lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4155,188.3382,2.0,2238.0,2.0,2.3287,2.0,34.6285
-38.4155,188.3382,2.0,2240.0,2.0,2.3279,2.0,34.6286
-38.4155,188.3382,2.0,2242.0,2.0,2.3272,2.0,34.6288
-38.4155,188.3382,2.0,2244.0,2.0,2.3258,2.0,34.6288
-38.4155,188.3382,2.0,2246.0,2.0,2.3245,2.0,34.629
-38.4155,188.3382,2.0,2248.0,2.0,2.323,2.0,34.6293
-38.4155,188.3382,2.0,2250.0,2.0,2.3212,2.0,34.6293
-38.4155,188.3382,2.0,2252.0,2.0,2.3224,2.0,34.6293
-38.4155,188.3382,2.0,2254.0,2.0,2.3206,2.0,34.63
-38.4155,188.3382,2.0,2256.0,2.0,2.3192,2.0,34.6303
-38.4155,188.3382,2.0,2258.0,2.0,2.3155,2.0,34.6302
-38.4155,188.3382,2.0,2260.0,2.0,2.315,2.0,34.6301
-38.4155,188.3382,2.0,2262.0,2.0,2.3146,2.0,34.6301
-38.4155,188.3382,2.0,2264.0,2.0,2.3136,2.0,34.6304
-38.4155,188.3382,2.0,2266.0,2.0,2.3108,2.0,34.6307
-38.4155,188.3382,2.0,2268.0,2.0,2.3085,2.0,34.6309
-38.4155,188.3382,2.0,2270.0,2.0,2.3073,2.0,34.6309
-38.4155,188.3382,2.0,2272.0,2.0,2.3063,2.0,34.6311
-38.4155,188.3382,2.0,2274.0,2.0,2.305,2.0,34.6311
-38.4155,188.3382,2.0,2276.0,2.0,2.3049,2.0,34.631
-38.4155,188.3382,2.0,2278.0,2.0,2.3041,2.0,34.6319
-38.4155,188.3382,2.0,2280.0,2.0,2.3053,2.0,34.6325
-38.4155,188.3382,2.0,2282.0,2.0,2.3038,2.0,34.6326
-38.4155,188.3382,2.0,2284.0,2.0,2.3022,2.0,34.6326
-38.4155,188.3382,2.0,2286.0,2.0,2.2994,2.0,34.6325
-38.4155,188.3382,2.0,2288.0,2.0,2.2967,2.0,34.6322
-38.4155,188.3382,2.0,2290.0,2.0,2.2958,2.0,34.6327
-38.4155,188.3382,2.0,2292.0,2.0,2.2925,2.0,34.6324
-38.4155,188.3382,2.0,2294.0,2.0,2.2915,2.0,34.6329
-38.4155,188.3382,2.0,2296.0,2.0,2.2908,2.0,34.6331
-38.4155,188.3382,2.0,2298.0,2.0,2.2884,2.0,34.6331
-38.4155,188.3382,2.0,2300.0,2.0,2.2869,2.0,34.6331
-38.4155,188.3382,2.0,2302.0,2.0,2.2872,2.0,34.633
-38.4155,188.3382,2.0,2304.0,2.0,2.2862,2.0,34.6335
-38.4155,188.3382,2.0,2306.0,2.0,2.2839,2.0,34.6337
-38.4155,188.3382,2.0,2308.0,2.0,2.2827,2.0,34.6339
-38.4155,188.3382,2.0,2310.0,2.0,2.2821,2.0,34.6341
-38.4155,188.3382,2.0,2312.0,2.0,2.2793,2.0,34.6341
-38.4155,188.3382,2.0,2314.0,2.0,2.2787,2.0,34.6342
-38.4155,188.3382,2.0,2316.0,2.0,2.2782,2.0,34.6345
-38.4155,188.3382,2.0,2318.0,2.0,2.2766,2.0,34.6347
-38.4155,188.3382,2.0,2320.0,2.0,2.2731,2.0,34.6348
-38.4155,188.3382,2.0,2322.0,2.0,2.2715,2.0,34.6349
-38.4155,188.3382,2.0,2324.0,2.0,2.2711,2.0,34.6348
-38.4155,188.3382,2.0,2326.0,2.0,2.2708,2.0,34.6347
-38.4155,188.3382,2.0,2328.0,2.0,2.2709,2.0,34.6347
-38.4155,188.3382,2.0,2330.0,2.0,2.268,2.0,34.635
-38.4155,188.3382,2.0,2332.0,2.0,2.2662,2.0,34.6352
-38.4155,188.3382,2.0,2334.0,2.0,2.2658,2.0,34.6354
-38.4155,188.3382,2.0,2336.0,2.0,2.2647,2.0,34.6356
-38.4155,188.3382,2.0,2338.0,2.0,2.2633,2.0,34.6357
-38.4155,188.3382,2.0,2340.0,2.0,2.2626,2.0,34.6356
-38.4155,188.3382,2.0,2342.0,2.0,2.2605,2.0,34.636
-38.4155,188.3382,2.0,2344.0,2.0,2.2582,2.0,34.6364
-38.4155,188.3382,2.0,2346.0,2.0,2.2576,2.0,34.6364
-38.4155,188.3382,2.0,2348.0,2.0,2.2554,2.0,34.6365
-38.4155,188.3382,2.0,2350.0,2.0,2.2546,2.0,34.6364
-38.4155,188.3382,2.0,2352.0,2.0,2.2545,2.0,34.6363
-38.4155,188.3382,2.0,2354.0,2.0,2.2541,2.0,34.6363
-38.4155,188.3382,2.0,2356.0,2.0,2.2527,2.0,34.6364
-38.4155,188.3382,2.0,2358.0,2.0,2.2515,2.0,34.6367
-38.4155,188.3382,2.0,2360.0,2.0,2.2509,2.0,34.6367
-38.4155,188.3382,2.0,2362.0,2.0,2.2504,2.0,34.6367
-38.4155,188.3382,2.0,2364.0,2.0,2.249,2.0,34.6368
-38.4155,188.3382,2.0,2366.0,2.0,2.2475,2.0,34.637
-38.4155,188.3382,2.0,2368.0,2.0,2.2469,2.0,34.637
-38.4155,188.3382,2.0,2370.0,2.0,2.2457,2.0,34.637
-38.4155,188.3382,2.0,2372.0,2.0,2.2449,2.0,34.6373
-38.4155,188.3382,2.0,2374.0,2.0,2.2444,2.0,34.6374
-38.4155,188.3382,2.0,2376.0,2.0,2.2435,2.0,34.6374
-38.4155,188.3382,2.0,2378.0,2.0,2.2402,2.0,34.6376
-38.4155,188.3382,2.0,2380.0,2.0,2.2381,2.0,34.6377
-38.4155,188.3382,2.0,2382.0,2.0,2.2363,2.0,34.638
-38.4155,188.3382,2.0,2384.0,2.0,2.2349,2.0,34.6382
-38.4155,188.3382,2.0,2386.0,2.0,2.2345,2.0,34.6383
-38.4155,188.3382,2.0,2388.0,2.0,2.2339,2.0,34.6383
-38.4155,188.3382,2.0,2390.0,2.0,2.2313,2.0,34.6386
-38.4155,188.3382,2.0,2392.0,2.0,2.2279,2.0,34.639
-38.4155,188.3382,2.0,2394.0,2.0,2.2258,2.0,34.639
-38.4155,188.3382,2.0,2396.0,2.0,2.2258,2.0,34.6392
-38.4155,188.3382,2.0,2398.0,2.0,2.2258,2.0,34.6392
-38.4155,188.3382,2.0,2400.0,2.0,2.2252,2.0,34.6394
-38.4155,188.3382,2.0,2402.0,2.0,2.2228,2.0,34.6398
-38.4155,188.3382,2.0,2404.0,2.0,2.2232,2.0,34.6395
-38.4155,188.3382,2.0,2406.0,2.0,2.2192,2.0,34.6401
-38.4155,188.3382,2.0,2408.0,2.0,2.217,2.0,34.6403
-38.4155,188.3382,2.0,2410.0,2.0,2.2154,2.0,34.6403
-38.4155,188.3382,2.0,2412.0,2.0,2.2135,2.0,34.6402
-38.4155,188.3382,2.0,2414.0,2.0,2.2121,2.0,34.6403
-38.4155,188.3382,2.0,2416.0,2.0,2.2108,2.0,34.6406
-38.4155,188.3382,2.0,2418.0,2.0,2.2085,2.0,34.6408
-38.4155,188.3382,2.0,2420.0,2.0,2.2071,2.0,34.6409
-38.4155,188.3382,2.0,2422.0,2.0,2.2065,2.0,34.6411
-38.4155,188.3382,2.0,2424.0,2.0,2.2048,2.0,34.6411
-38.4155,188.3382,2.0,2426.0,2.0,2.2033,2.0,34.6414
-38.4155,188.3382,2.0,2428.0,2.0,2.2024,2.0,34.6415
-38.4155,188.3382,2.0,2430.0,2.0,2.2018,2.0,34.6415
-38.4155,188.3382,2.0,2432.0,2.0,2.2009,2.0,34.6414
-38.4155,188.3382,2.0,2434.0,2.0,2.1999,2.0,34.6417
-38.4155,188.3382,2.0,2436.0,2.0,2.1988,2.0,34.6419
-38.4155,188.3382,2.0,2438.0,2.0,2.2005,2.0,34.6416
-38.4155,188.3382,2.0,2440.0,2.0,2.1977,2.0,34.6423
-38.4155,188.3382,2.0,2442.0,2.0,2.1971,2.0,34.6425
-38.4155,188.3382,2.0,2444.0,2.0,2.1938,2.0,34.6421
-38.4155,188.3382,2.0,2446.0,2.0,2.1909,2.0,34.6423
-38.4155,188.3382,2.0,2448.0,2.0,2.1913,2.0,34.642
-38.4155,188.3382,2.0,2450.0,2.0,2.1898,2.0,34.642
-38.4155,188.3382,2.0,2452.0,2.0,2.1861,2.0,34.6423
-38.4155,188.3382,2.0,2454.0,2.0,2.1851,2.0,34.6423
-38.4155,188.3382,2.0,2456.0,2.0,2.1841,2.0,34.6426
-38.4155,188.3382,2.0,2458.0,2.0,2.1825,2.0,34.6427
-38.4155,188.3382,2.0,2460.0,2.0,2.1806,2.0,34.6429
-38.4155,188.3382,2.0,2462.0,2.0,2.1809,2.0,34.643
-38.4155,188.3382,2.0,2464.0,2.0,2.1808,2.0,34.6431
-38.4155,188.3382,2.0,2466.0,2.0,2.1807,2.0,34.643
-38.4155,188.3382,2.0,2468.0,2.0,2.1799,2.0,34.643
-38.4155,188.3382,2.0,2470.0,2.0,2.1787,2.0,34.6431
-38.4155,188.3382,2.0,2472.0,2.0,2.1787,2.0,34.6431
-38.4155,188.3382,2.0,2474.0,2.0,2.1777,2.0,34.6435
-38.4155,188.3382,2.0,2476.0,2.0,2.1778,2.0,34.6436
-38.4155,188.3382,2.0,2478.0,2.0,2.1774,2.0,34.6437
-38.4155,188.3382,2.0,2480.0,2.0,2.1764,2.0,34.6438
-38.4155,188.3382,2.0,2482.0,2.0,2.1739,2.0,34.644
-38.4155,188.3382,2.0,2484.0,2.0,2.1735,2.0,34.6441
-38.4155,188.3382,2.0,2486.0,2.0,2.1729,2.0,34.644
-38.4155,188.3382,2.0,2488.0,2.0,2.1724,2.0,34.6441
-38.4155,188.3382,2.0,2490.0,2.0,2.1702,2.0,34.6442
-38.4155,188.3382,2.0,2492.0,2.0,2.1662,2.0,34.6443
-38.4155,188.3382,2.0,2494.0,2.0,2.1631,2.0,34.6446
-38.4155,188.3382,2.0,2496.0,2.0,2.1608,2.0,34.6448
-38.4155,188.3382,2.0,2498.0,2.0,2.1593,2.0,34.6449
-38.4155,188.3382,2.0,2500.0,2.0,2.158,2.0,34.6451
-38.4155,188.3382,2.0,2502.0,2.0,2.157,2.0,34.6453
-38.4155,188.3382,2.0,2504.0,2.0,2.1569,2.0,34.6453
-38.4155,188.3382,2.0,2506.0,2.0,2.1563,2.0,34.6455
-38.4155,188.3382,2.0,2508.0,2.0,2.1536,2.0,34.6458
-38.4155,188.3382,2.0,2510.0,2.0,2.1507,2.0,34.6462
-38.4155,188.3382,2.0,2512.0,2.0,2.1502,2.0,34.6462
-38.4155,188.3382,2.0,2514.0,2.0,2.1476,2.0,34.6467
-38.4155,188.3382,2.0,2516.0,2.0,2.1461,2.0,34.6469
-38.4155,188.3382,2.0,2518.0,2.0,2.1454,2.0,34.6471
-38.4155,188.3382,2.0,2520.0,2.0,2.1444,2.0,34.6472
-38.4155,188.3382,2.0,2522.0,2.0,2.143,2.0,34.6473
-38.4155,188.3382,2.0,2524.0,2.0,2.1421,2.0,34.6473
-38.4155,188.3382,2.0,2526.0,2.0,2.1387,2.0,34.648
-38.4155,188.3382,2.0,2528.0,2.0,2.1373,2.0,34.6484
-38.4155,188.3382,2.0,2530.0,2.0,2.1374,2.0,34.6485
-38.4155,188.3382,2.0,2532.0,2.0,2.1374,2.0,34.6483
-38.4155,188.3382,2.0,2534.0,2.0,2.1366,2.0,34.6486
-38.4155,188.3382,2.0,2536.0,2.0,2.1354,2.0,34.6489
-38.4155,188.3382,2.0,2538.0,2.0,2.1361,2.0,34.6488
-38.4155,188.3382,2.0,2540.0,2.0,2.135,2.0,34.649
-38.4155,188.3382,2.0,2542.0,2.0,2.1335,2.0,34.6494
-38.4155,188.3382,2.0,2544.0,2.0,2.1326,2.0,34.6494
-38.4155,188.3382,2.0,2546.0,2.0,2.1312,2.0,34.6493
-38.4155,188.3382,2.0,2548.0,2.0,2.1306,2.0,34.6494
-38.4155,188.3382,2.0,2550.0,2.0,2.1284,2.0,34.6497
-38.4155,188.3382,2.0,2552.0,2.0,2.1258,2.0,34.65
-38.4155,188.3382,2.0,2554.0,2.0,2.1257,2.0,34.6499
-38.4155,188.3382,2.0,2556.0,2.0,2.1253,2.0,34.6501
-38.4155,188.3382,2.0,2558.0,2.0,2.125,2.0,34.6502
-38.4155,188.3382,2.0,2560.0,2.0,2.1236,2.0,34.6503
-38.4155,188.3382,2.0,2562.0,2.0,2.1202,2.0,34.6506
-38.4155,188.3382,2.0,2564.0,2.0,2.1185,2.0,34.6507
-38.4155,188.3382,2.0,2566.0,2.0,2.1171,2.0,34.6507
-38.4155,188.3382,2.0,2568.0,2.0,2.1142,2.0,34.6509
-38.4155,188.3382,2.0,2570.0,2.0,2.1128,2.0,34.6511
-38.4155,188.3382,2.0,2572.0,2.0,2.1121,2.0,34.651
-38.4155,188.3382,2.0,2574.0,2.0,2.1119,2.0,34.651
-38.4155,188.3382,2.0,2576.0,2.0,2.1122,2.0,34.6509
-38.4155,188.3382,2.0,2578.0,2.0,2.1121,2.0,34.6509
-38.4155,188.3382,2.0,2580.0,2.0,2.1114,2.0,34.651
-38.4155,188.3382,2.0,2582.0,2.0,2.1087,2.0,34.6512
-38.4155,188.3382,2.0,2584.0,2.0,2.1074,2.0,34.6514
-38.4155,188.3382,2.0,2586.0,2.0,2.1068,2.0,34.6515
-38.4155,188.3382,2.0,2588.0,2.0,2.1064,2.0,34.6515
-38.4155,188.3382,2.0,2590.0,2.0,2.1052,2.0,34.6517
-38.4155,188.3382,2.0,2592.0,2.0,2.1028,2.0,34.6523
-38.4155,188.3382,2.0,2594.0,2.0,2.1021,2.0,34.6525
-38.4155,188.3382,2.0,2596.0,2.0,2.1003,2.0,34.6527
-38.4155,188.3382,2.0,2598.0,2.0,2.0994,2.0,34.6527
-38.4155,188.3382,2.0,2600.0,2.0,2.0981,2.0,34.6529
-38.4155,188.3382,2.0,2602.0,2.0,2.0957,2.0,34.6533
-38.4155,188.3382,2.0,2604.0,2.0,2.0946,2.0,34.6534
-38.4155,188.3382,2.0,2606.0,2.0,2.0929,2.0,34.6537
-38.4155,188.3382,2.0,2608.0,2.0,2.0918,2.0,34.654
-38.4155,188.3382,2.0,2610.0,2.0,2.0912,2.0,34.6541
-38.4155,188.3382,2.0,2612.0,2.0,2.0907,2.0,34.6541
-38.4155,188.3382,2.0,2614.0,2.0,2.0899,2.0,34.6541
-38.4155,188.3382,2.0,2616.0,2.0,2.0894,2.0,34.6545
-38.4155,188.3382,2.0,2618.0,2.0,2.087,2.0,34.655
-38.4155,188.3382,2.0,2620.0,2.0,2.0852,2.0,34.6552
-38.4155,188.3382,2.0,2622.0,2.0,2.0846,2.0,34.6552
-38.4155,188.3382,2.0,2624.0,2.0,2.081,2.0,34.6555
-38.4155,188.3382,2.0,2626.0,2.0,2.0747,2.0,34.657
-38.4155,188.3382,2.0,2628.0,2.0,2.0743,2.0,34.6571
-38.4155,188.3382,2.0,2630.0,2.0,2.0741,2.0,34.6571
-38.4155,188.3382,2.0,2632.0,2.0,2.0743,2.0,34.6569
-38.4155,188.3382,2.0,2634.0,2.0,2.074,2.0,34.6571
-38.4155,188.3382,2.0,2636.0,2.0,2.0736,2.0,34.6572
-38.4155,188.3382,2.0,2638.0,2.0,2.0732,2.0,34.6569
-38.4155,188.3382,2.0,2640.0,2.0,2.071,2.0,34.6577
-38.4155,188.3382,2.0,2642.0,2.0,2.0691,2.0,34.6584
-38.4155,188.3382,2.0,2644.0,2.0,2.0673,2.0,34.6582
-38.4155,188.3382,2.0,2646.0,2.0,2.0644,2.0,34.6589
-38.4155,188.3382,2.0,2648.0,2.0,2.0618,2.0,34.6593
-38.4155,188.3382,2.0,2650.0,2.0,2.0615,2.0,34.6593
-38.4155,188.3382,2.0,2652.0,2.0,2.0608,2.0,34.6594
-38.4155,188.3382,2.0,2654.0,2.0,2.0605,2.0,34.6593
-38.4155,188.3382,2.0,2656.0,2.0,2.0595,2.0,34.6595
-38.4155,188.3382,2.0,2658.0,2.0,2.0575,2.0,34.6597
-38.4155,188.3382,2.0,2660.0,2.0,2.0555,2.0,34.66
-38.4155,188.3382,2.0,2662.0,2.0,2.0523,2.0,34.6606
-38.4155,188.3382,2.0,2664.0,2.0,2.051,2.0,34.661
-38.4155,188.3382,2.0,2666.0,2.0,2.0507,2.0,34.6612
-38.4155,188.3382,2.0,2668.0,2.0,2.0488,2.0,34.6614
-38.4155,188.3382,2.0,2670.0,2.0,2.0466,2.0,34.6616
-38.4155,188.3382,2.0,2672.0,2.0,2.0466,2.0,34.6616
-38.4155,188.3382,2.0,2674.0,2.0,2.046,2.0,34.662
-38.4155,188.3382,2.0,2676.0,2.0,2.0448,2.0,34.6625
-38.4155,188.3382,2.0,2678.0,2.0,2.0442,2.0,34.6628
-38.4155,188.3382,2.0,2680.0,2.0,2.0439,2.0,34.6629
-38.4155,188.3382,2.0,2682.0,2.0,2.0434,2.0,34.6631
-38.4155,188.3382,2.0,2684.0,2.0,2.042,2.0,34.6637
-38.4155,188.3382,2.0,2686.0,2.0,2.0384,2.0,34.6638
-38.4155,188.3382,2.0,2688.0,2.0,2.0349,2.0,34.6637
-38.4155,188.3382,2.0,2690.0,2.0,2.0343,2.0,34.6639
-38.4155,188.3382,2.0,2692.0,2.0,2.0325,2.0,34.664
-38.4155,188.3382,2.0,2694.0,2.0,2.0308,2.0,34.6639
-38.4155,188.3382,2.0,2696.0,2.0,2.0294,2.0,34.6642
-38.4155,188.3382,2.0,2698.0,2.0,2.0313,2.0,34.6647
-38.4155,188.3382,2.0,2700.0,2.0,2.0344,2.0,34.6657
-38.4155,188.3382,2.0,2702.0,2.0,2.0347,2.0,34.666
-38.4155,188.3382,2.0,2704.0,2.0,2.0338,2.0,34.6662
-38.4155,188.3382,2.0,2706.0,2.0,2.0328,2.0,34.6664
-38.4155,188.3382,2.0,2708.0,2.0,2.032,2.0,34.6666
-38.4155,188.3382,2.0,2710.0,2.0,2.031,2.0,34.6668
-38.4155,188.3382,2.0,2712.0,2.0,2.0295,2.0,34.6673
-38.4155,188.3382,2.0,2714.0,2.0,2.0281,2.0,34.6675
-38.4155,188.3382,2.0,2716.0,2.0,2.0267,2.0,34.6677
-38.4155,188.3382,2.0,2718.0,2.0,2.0265,2.0,34.6677
-38.4155,188.3382,2.0,2720.0,2.0,2.0242,2.0,34.6675
-38.4155,188.3382,2.0,2722.0,2.0,2.0217,2.0,34.6674
-38.4155,188.3382,2.0,2724.0,2.0,2.0204,2.0,34.6689
-38.4155,188.3382,2.0,2726.0,2.0,2.0161,2.0,34.669
-38.4155,188.3382,2.0,2728.0,2.0,2.0135,2.0,34.6692
-38.4155,188.3382,2.0,2730.0,2.0,2.0122,2.0,34.6694
-38.4155,188.3382,2.0,2732.0,2.0,2.0103,2.0,34.6702
-38.4155,188.3382,2.0,2734.0,2.0,2.0113,2.0,34.6708
-38.4155,188.3382,2.0,2736.0,2.0,2.0118,2.0,34.6707
-38.4155,188.3382,2.0,2738.0,2.0,2.0116,2.0,34.6709
-38.4155,188.3382,2.0,2740.0,2.0,2.0114,2.0,34.6712
-38.4155,188.3382,2.0,2742.0,2.0,2.011,2.0,34.6713
-38.4155,188.3382,2.0,2744.0,2.0,2.0101,2.0,34.6713
-38.4155,188.3382,2.0,2746.0,2.0,2.0088,2.0,34.6714
-38.4155,188.3382,2.0,2748.0,2.0,2.0066,2.0,34.672
-38.4155,188.3382,2.0,2750.0,2.0,2.0049,2.0,34.6723
-38.4155,188.3382,2.0,2752.0,2.0,2.0043,2.0,34.6724
-38.4155,188.3382,2.0,2754.0,2.0,2.0038,2.0,34.6722
-38.4155,188.3382,2.0,2756.0,2.0,2.0017,2.0,34.6723
-38.4155,188.3382,2.0,2758.0,2.0,1.9987,2.0,34.6725
-38.4155,188.3382,2.0,2760.0,2.0,1.9964,2.0,34.673
-38.4155,188.3382,2.0,2762.0,2.0,1.9956,2.0,34.6735
-38.4155,188.3382,2.0,2764.0,2.0,1.9955,2.0,34.6735
-38.4155,188.3382,2.0,2766.0,2.0,1.9953,2.0,34.6738
-38.4155,188.3382,2.0,2768.0,2.0,1.9952,2.0,34.674
-38.4155,188.3382,2.0,2770.0,2.0,1.9949,2.0,34.6745
-38.4155,188.3382,2.0,2772.0,2.0,1.9937,2.0,34.675
-38.4155,188.3382,2.0,2774.0,2.0,1.9921,2.0,34.6755
-38.4155,188.3382,2.0,2776.0,2.0,1.9908,2.0,34.6756
-38.4155,188.3382,2.0,2778.0,2.0,1.9885,2.0,34.6756
-38.4155,188.3382,2.0,2780.0,2.0,1.9864,2.0,34.6756
-38.4155,188.3382,2.0,2782.0,2.0,1.9831,2.0,34.6756
-38.4155,188.3382,2.0,2784.0,2.0,1.9755,2.0,34.6755
-38.4155,188.3382,2.0,2786.0,2.0,1.9714,2.0,34.6754
-38.4155,188.3382,2.0,2788.0,2.0,1.9677,2.0,34.6749
-38.4155,188.3382,2.0,2790.0,2.0,1.9663,2.0,34.6748
-38.4155,188.3382,2.0,2792.0,2.0,1.9634,2.0,34.6745
-38.4155,188.3382,2.0,2794.0,2.0,1.9572,2.0,34.6744
-38.4155,188.3382,2.0,2796.0,2.0,1.9559,2.0,34.6745
-38.4155,188.3382,2.0,2798.0,2.0,1.9559,2.0,34.6743
-38.4155,188.3382,2.0,2800.0,2.0,1.9559,2.0,34.6743
-38.4155,188.3382,2.0,2802.0,2.0,1.955,2.0,34.6745
-38.4155,188.3382,2.0,2804.0,2.0,1.9538,2.0,34.6748
-38.4155,188.3382,2.0,2806.0,2.0,1.9522,2.0,34.6753
-38.4155,188.3382,2.0,2808.0,2.0,1.9516,2.0,34.6757
-38.4155,188.3382,2.0,2810.0,2.0,1.9508,2.0,34.6755
-38.4155,188.3382,2.0,2812.0,2.0,1.9498,2.0,34.6757
-38.4155,188.3382,2.0,2814.0,2.0,1.9487,2.0,34.6758
-38.4155,188.3382,2.0,2816.0,2.0,1.9498,2.0,34.6772
-38.4155,188.3382,2.0,2818.0,2.0,1.9511,2.0,34.6785
-38.4155,188.3382,2.0,2820.0,2.0,1.9527,2.0,34.6794
-38.4155,188.3382,2.0,2822.0,2.0,1.9551,2.0,34.6801
-38.4155,188.3382,2.0,2824.0,2.0,1.9585,2.0,34.6812
-38.4155,188.3382,2.0,2826.0,2.0,1.9591,2.0,34.6815
-38.4155,188.3382,2.0,2828.0,2.0,1.9593,2.0,34.6819
-38.4155,188.3382,2.0,2830.0,2.0,1.9597,2.0,34.682
-38.4155,188.3382,2.0,2832.0,2.0,1.9607,2.0,34.6829
-38.4155,188.3382,2.0,2834.0,2.0,1.9596,2.0,34.684
-38.4155,188.3382,2.0,2836.0,2.0,1.9579,2.0,34.6847
-38.4155,188.3382,2.0,2838.0,2.0,1.9574,2.0,34.6853
-38.4155,188.3382,2.0,2840.0,2.0,1.9566,2.0,34.6855
-38.4155,188.3382,2.0,2842.0,2.0,1.9548,2.0,34.6858
-38.4155,188.3382,2.0,2844.0,2.0,1.9512,2.0,34.6861
-38.4155,188.3382,2.0,2846.0,2.0,1.9507,2.0,34.6862
-38.4155,188.3382,2.0,2848.0,2.0,1.9481,2.0,34.6859
-38.4155,188.3382,2.0,2850.0,2.0,1.9401,2.0,34.6852
-38.4155,188.3382,2.0,2852.0,2.0,1.9348,2.0,34.6846
-38.4155,188.3382,2.0,2854.0,2.0,1.9334,2.0,34.6844
-38.4155,188.3382,2.0,2856.0,2.0,1.9266,2.0,34.6848
-38.4155,188.3382,2.0,2858.0,2.0,1.923,2.0,34.6851
-38.4155,188.3382,2.0,2860.0,2.0,1.9203,2.0,34.6851
-38.4155,188.3382,2.0,2862.0,2.0,1.9195,2.0,34.6858
-38.4155,188.3382,2.0,2864.0,2.0,1.9169,2.0,34.6865
-38.4155,188.3382,2.0,2866.0,2.0,1.9157,2.0,34.6867
-38.4155,188.3382,2.0,2868.0,2.0,1.9154,2.0,34.6869
-38.4155,188.3382,2.0,2870.0,2.0,1.9149,2.0,34.6871
-38.4155,188.3382,2.0,2872.0,2.0,1.9144,2.0,34.6874
-38.4155,188.3382,2.0,2874.0,2.0,1.9142,2.0,34.6877
-38.4155,188.3382,2.0,2876.0,2.0,1.9133,2.0,34.6876
-38.4155,188.3382,2.0,2878.0,2.0,1.9126,2.0,34.688
-38.4155,188.3382,2.0,2880.0,2.0,1.9103,2.0,34.6884
-38.4155,188.3382,2.0,2882.0,2.0,1.9086,2.0,34.6884
-38.4155,188.3382,2.0,2884.0,2.0,1.9073,2.0,34.6887
-38.4155,188.3382,2.0,2886.0,2.0,1.9052,2.0,34.6889
-38.4155,188.3382,2.0,2888.0,2.0,1.9026,2.0,34.6891
-38.4155,188.3382,2.0,2890.0,2.0,1.8973,2.0,34.6895
-38.4155,188.3382,2.0,2892.0,2.0,1.8961,2.0,34.6896
-38.4155,188.3382,2.0,2894.0,2.0,1.8947,2.0,34.69
-38.4155,188.3382,2.0,2896.0,2.0,1.8933,2.0,34.6901
-38.4155,188.3382,2.0,2898.0,2.0,1.8923,2.0,34.6904
-38.4155,188.3382,2.0,2900.0,2.0,1.8915,2.0,34.6905
-38.4155,188.3382,2.0,2902.0,2.0,1.8909,2.0,34.6907
-38.4155,188.3382,2.0,2904.0,2.0,1.8889,2.0,34.6912
-38.4155,188.3382,2.0,2906.0,2.0,1.8876,2.0,34.6916
-38.4155,188.3382,2.0,2908.0,2.0,1.8864,2.0,34.6918
-38.4155,188.3382,2.0,2910.0,2.0,1.8844,2.0,34.692
-38.4155,188.3382,2.0,2912.0,2.0,1.884,2.0,34.6921
-38.4155,188.3382,2.0,2914.0,2.0,1.8814,2.0,34.6928
-38.4155,188.3382,2.0,2916.0,2.0,1.8803,2.0,34.6931
-38.4155,188.3382,2.0,2918.0,2.0,1.8802,2.0,34.6934
-38.4155,188.3382,2.0,2920.0,2.0,1.8801,2.0,34.6932
-38.4155,188.3382,2.0,2922.0,2.0,1.8795,2.0,34.6934
-38.4155,188.3382,2.0,2924.0,2.0,1.8787,2.0,34.6936
-38.4155,188.3382,2.0,2926.0,2.0,1.8784,2.0,34.6935
-38.4155,188.3382,2.0,2928.0,2.0,1.8766,2.0,34.6942
-38.4155,188.3382,2.0,2930.0,2.0,1.8743,2.0,34.6946
-38.4155,188.3382,2.0,2932.0,2.0,1.8725,2.0,34.6949
-38.4155,188.3382,2.0,2934.0,2.0,1.8713,2.0,34.6948
-38.4155,188.3382,2.0,2936.0,2.0,1.8705,2.0,34.695
-38.4155,188.3382,2.0,2938.0,2.0,1.8688,2.0,34.695
-38.4155,188.3382,2.0,2940.0,2.0,1.8672,2.0,34.6953
-38.4155,188.3382,2.0,2942.0,2.0,1.8664,2.0,34.6956
-38.4155,188.3382,2.0,2944.0,2.0,1.8653,2.0,34.6959
-38.4155,188.3382,2.0,2946.0,2.0,1.8651,2.0,34.6958
-38.4155,188.3382,2.0,2948.0,2.0,1.8653,2.0,34.6957
-38.4155,188.3382,2.0,2950.0,2.0,1.8648,2.0,34.6958
-38.4155,188.3382,2.0,2952.0,2.0,1.8636,2.0,34.6961
-38.4155,188.3382,2.0,2954.0,2.0,1.8617,2.0,34.6964
-38.4155,188.3382,2.0,2956.0,2.0,1.8561,2.0,34.697
-38.4155,188.3382,2.0,2958.0,2.0,1.8527,2.0,34.6975
-38.4155,188.3382,2.0,2960.0,2.0,1.8527,2.0,34.6971
-38.4155,188.3382,2.0,2962.0,2.0,1.8511,2.0,34.6976
-38.4155,188.3382,2.0,2964.0,2.0,1.8493,2.0,34.6981
-38.4155,188.3382,2.0,2966.0,2.0,1.8489,2.0,34.6981
-38.4155,188.3382,2.0,2968.0,2.0,1.8487,2.0,34.6983
-38.4155,188.3382,2.0,2970.0,2.0,1.8483,2.0,34.6984
-38.4155,188.3382,2.0,2972.0,2.0,1.8476,2.0,34.6983
-38.4155,188.3382,2.0,2974.0,2.0,1.8469,2.0,34.6991
