lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.5065,-168.7555,2.0,2240.0,2.0,1.9848,2.0,34.6541
8.5065,-168.7555,2.0,2242.0,2.0,1.9843,2.0,34.6545
8.5065,-168.7555,2.0,2244.0,2.0,1.984,2.0,34.6545
8.5065,-168.7555,2.0,2246.0,2.0,1.984,2.0,34.6544
8.5065,-168.7555,2.0,2248.0,2.0,1.9839,2.0,34.6545
8.5065,-168.7555,2.0,2250.0,2.0,1.9839,2.0,34.6543
8.5065,-168.7555,2.0,2252.0,2.0,1.9839,2.0,34.6544
8.5065,-168.7555,2.0,2254.0,2.0,1.9839,2.0,34.6544
8.5065,-168.7555,2.0,2256.0,2.0,1.9834,2.0,34.6547
8.5065,-168.7555,2.0,2258.0,2.0,1.9831,2.0,34.6548
8.5065,-168.7555,2.0,2260.0,2.0,1.983,2.0,34.6546
8.5065,-168.7555,2.0,2262.0,2.0,1.9826,2.0,34.6545
8.5065,-168.7555,2.0,2264.0,2.0,1.9814,2.0,34.6546
8.5065,-168.7555,2.0,2266.0,2.0,1.9786,2.0,34.6549
8.5065,-168.7555,2.0,2268.0,2.0,1.9779,2.0,34.655
8.5065,-168.7555,2.0,2270.0,2.0,1.9779,2.0,34.6547
8.5065,-168.7555,2.0,2272.0,2.0,1.9779,2.0,34.6547
8.5065,-168.7555,2.0,2274.0,2.0,1.9771,2.0,34.6548
8.5065,-168.7555,2.0,2276.0,2.0,1.9759,2.0,34.655
8.5065,-168.7555,2.0,2278.0,2.0,1.9725,2.0,34.6552
8.5065,-168.7555,2.0,2280.0,2.0,1.9713,2.0,34.6552
8.5065,-168.7555,2.0,2282.0,2.0,1.9703,2.0,34.6552
8.5065,-168.7555,2.0,2284.0,2.0,1.9696,2.0,34.6548
8.5065,-168.7555,2.0,2286.0,2.0,1.969,2.0,34.6548
8.5065,-168.7555,2.0,2288.0,2.0,1.9688,2.0,34.6549
8.5065,-168.7555,2.0,2290.0,2.0,1.9684,2.0,34.655
8.5065,-168.7555,2.0,2292.0,2.0,1.9681,2.0,34.6553
8.5065,-168.7555,2.0,2294.0,2.0,1.9678,2.0,34.6554
8.5065,-168.7555,2.0,2296.0,2.0,1.9678,2.0,34.6553
8.5065,-168.7555,2.0,2298.0,2.0,1.9679,2.0,34.6551
8.5065,-168.7555,2.0,2300.0,2.0,1.9682,2.0,34.6551
8.5065,-168.7555,2.0,2302.0,2.0,1.9684,2.0,34.6551
8.5065,-168.7555,2.0,2304.0,2.0,1.9686,2.0,34.6551
8.5065,-168.7555,2.0,2306.0,2.0,1.9685,2.0,34.6552
8.5065,-168.7555,2.0,2308.0,2.0,1.9685,2.0,34.6553
8.5065,-168.7555,2.0,2310.0,2.0,1.9686,2.0,34.6551
8.5065,-168.7555,2.0,2312.0,2.0,1.9689,2.0,34.6551
8.5065,-168.7555,2.0,2314.0,2.0,1.9688,2.0,34.6553
8.5065,-168.7555,2.0,2316.0,2.0,1.968,2.0,34.6554
8.5065,-168.7555,2.0,2318.0,2.0,1.9649,2.0,34.6557
8.5065,-168.7555,2.0,2320.0,2.0,1.9632,2.0,34.6558
8.5065,-168.7555,2.0,2322.0,2.0,1.9622,2.0,34.6559
8.5065,-168.7555,2.0,2324.0,2.0,1.961,2.0,34.656
8.5065,-168.7555,2.0,2326.0,2.0,1.9596,2.0,34.656
8.5065,-168.7555,2.0,2328.0,2.0,1.9593,2.0,34.656
8.5065,-168.7555,2.0,2330.0,2.0,1.9569,2.0,34.6563
8.5065,-168.7555,2.0,2332.0,2.0,1.9544,2.0,34.6561
8.5065,-168.7555,2.0,2334.0,2.0,1.9539,2.0,34.6564
8.5065,-168.7555,2.0,2336.0,2.0,1.9536,2.0,34.6565
8.5065,-168.7555,2.0,2338.0,2.0,1.9533,2.0,34.6564
8.5065,-168.7555,2.0,2340.0,2.0,1.9529,2.0,34.6564
8.5065,-168.7555,2.0,2342.0,2.0,1.9511,2.0,34.6567
8.5065,-168.7555,2.0,2344.0,2.0,1.9501,2.0,34.6567
8.5065,-168.7555,2.0,2346.0,2.0,1.9495,2.0,34.6566
8.5065,-168.7555,2.0,2348.0,2.0,1.9474,2.0,34.6568
8.5065,-168.7555,2.0,2350.0,2.0,1.9461,2.0,34.657
8.5065,-168.7555,2.0,2352.0,2.0,1.9434,2.0,34.6573
8.5065,-168.7555,2.0,2354.0,2.0,1.9414,2.0,34.6572
8.5065,-168.7555,2.0,2356.0,2.0,1.9394,2.0,34.6572
8.5065,-168.7555,2.0,2358.0,2.0,1.9376,2.0,34.6573
8.5065,-168.7555,2.0,2360.0,2.0,1.9355,2.0,34.6575
8.5065,-168.7555,2.0,2362.0,2.0,1.9352,2.0,34.6575
8.5065,-168.7555,2.0,2364.0,2.0,1.9349,2.0,34.6573
8.5065,-168.7555,2.0,2366.0,2.0,1.9342,2.0,34.6575
8.5065,-168.7555,2.0,2368.0,2.0,1.933,2.0,34.6576
8.5065,-168.7555,2.0,2370.0,2.0,1.9322,2.0,34.6573
8.5065,-168.7555,2.0,2372.0,2.0,1.9316,2.0,34.6574
8.5065,-168.7555,2.0,2374.0,2.0,1.9299,2.0,34.6579
8.5065,-168.7555,2.0,2376.0,2.0,1.9266,2.0,34.6582
8.5065,-168.7555,2.0,2378.0,2.0,1.9247,2.0,34.6581
8.5065,-168.7555,2.0,2380.0,2.0,1.9237,2.0,34.6583
8.5065,-168.7555,2.0,2382.0,2.0,1.92,2.0,34.6589
8.5065,-168.7555,2.0,2384.0,2.0,1.9195,2.0,34.6587
8.5065,-168.7555,2.0,2386.0,2.0,1.9197,2.0,34.6586
8.5065,-168.7555,2.0,2388.0,2.0,1.9189,2.0,34.6589
8.5065,-168.7555,2.0,2390.0,2.0,1.9187,2.0,34.6586
8.5065,-168.7555,2.0,2392.0,2.0,1.9188,2.0,34.6586
8.5065,-168.7555,2.0,2394.0,2.0,1.9189,2.0,34.6585
8.5065,-168.7555,2.0,2396.0,2.0,1.9186,2.0,34.6589
8.5065,-168.7555,2.0,2398.0,2.0,1.917,2.0,34.6592
8.5065,-168.7555,2.0,2400.0,2.0,1.9159,2.0,34.6592
8.5065,-168.7555,2.0,2402.0,2.0,1.9148,2.0,34.6593
8.5065,-168.7555,2.0,2404.0,2.0,1.9129,2.0,34.6594
8.5065,-168.7555,2.0,2406.0,2.0,1.9113,2.0,34.6595
8.5065,-168.7555,2.0,2408.0,2.0,1.9114,2.0,34.6595
8.5065,-168.7555,2.0,2410.0,2.0,1.9115,2.0,34.6594
8.5065,-168.7555,2.0,2412.0,2.0,1.9117,2.0,34.6594
8.5065,-168.7555,2.0,2414.0,2.0,1.9117,2.0,34.6595
8.5065,-168.7555,2.0,2416.0,2.0,1.9116,2.0,34.6596
8.5065,-168.7555,2.0,2418.0,2.0,1.9108,2.0,34.6597
8.5065,-168.7555,2.0,2420.0,2.0,1.9103,2.0,34.6595
8.5065,-168.7555,2.0,2422.0,2.0,1.9087,2.0,34.6597
8.5065,-168.7555,2.0,2424.0,2.0,1.9072,2.0,34.6596
8.5065,-168.7555,2.0,2426.0,2.0,1.9063,2.0,34.6597
8.5065,-168.7555,2.0,2428.0,2.0,1.9059,2.0,34.6596
8.5065,-168.7555,2.0,2430.0,2.0,1.9055,2.0,34.6598
8.5065,-168.7555,2.0,2432.0,2.0,1.9048,2.0,34.6599
8.5065,-168.7555,2.0,2434.0,2.0,1.9032,2.0,34.6599
8.5065,-168.7555,2.0,2436.0,2.0,1.8999,2.0,34.6602
8.5065,-168.7555,2.0,2438.0,2.0,1.8972,2.0,34.6602
8.5065,-168.7555,2.0,2440.0,2.0,1.8964,2.0,34.66
8.5065,-168.7555,2.0,2442.0,2.0,1.8961,2.0,34.66
8.5065,-168.7555,2.0,2444.0,2.0,1.8955,2.0,34.6602
8.5065,-168.7555,2.0,2446.0,2.0,1.895,2.0,34.6601
8.5065,-168.7555,2.0,2448.0,2.0,1.8945,2.0,34.6601
8.5065,-168.7555,2.0,2450.0,2.0,1.8889,2.0,34.6612
8.5065,-168.7555,2.0,2452.0,2.0,1.887,2.0,34.6608
8.5065,-168.7555,2.0,2454.0,2.0,1.8868,2.0,34.6605
8.5065,-168.7555,2.0,2456.0,2.0,1.8852,2.0,34.6607
8.5065,-168.7555,2.0,2458.0,2.0,1.8844,2.0,34.6607
8.5065,-168.7555,2.0,2460.0,2.0,1.8841,2.0,34.6609
8.5065,-168.7555,2.0,2462.0,2.0,1.8839,2.0,34.6608
8.5065,-168.7555,2.0,2464.0,2.0,1.8811,2.0,34.6612
8.5065,-168.7555,2.0,2466.0,2.0,1.8765,2.0,34.6614
8.5065,-168.7555,2.0,2468.0,2.0,1.874,2.0,34.6618
8.5065,-168.7555,2.0,2470.0,2.0,1.8713,2.0,34.6619
8.5065,-168.7555,2.0,2472.0,2.0,1.8684,2.0,34.6617
8.5065,-168.7555,2.0,2474.0,2.0,1.8666,2.0,34.6619
8.5065,-168.7555,2.0,2476.0,2.0,1.8649,2.0,34.6624
8.5065,-168.7555,2.0,2478.0,2.0,1.8629,2.0,34.6624
8.5065,-168.7555,2.0,2480.0,2.0,1.863,2.0,34.6621
8.5065,-168.7555,2.0,2482.0,2.0,1.8633,2.0,34.6621
8.5065,-168.7555,2.0,2484.0,2.0,1.8631,2.0,34.6621
8.5065,-168.7555,2.0,2486.0,2.0,1.8597,2.0,34.6627
8.5065,-168.7555,2.0,2488.0,2.0,1.8577,2.0,34.6627
8.5065,-168.7555,2.0,2490.0,2.0,1.857,2.0,34.6627
8.5065,-168.7555,2.0,2492.0,2.0,1.8552,2.0,34.6627
8.5065,-168.7555,2.0,2494.0,2.0,1.8538,2.0,34.6626
8.5065,-168.7555,2.0,2496.0,2.0,1.8529,2.0,34.6627
8.5065,-168.7555,2.0,2498.0,2.0,1.8521,2.0,34.663
8.5065,-168.7555,2.0,2500.0,2.0,1.8507,2.0,34.6632
8.5065,-168.7555,2.0,2502.0,2.0,1.8492,2.0,34.663
8.5065,-168.7555,2.0,2504.0,2.0,1.8486,2.0,34.663
8.5065,-168.7555,2.0,2506.0,2.0,1.8477,2.0,34.6632
8.5065,-168.7555,2.0,2508.0,2.0,1.8472,2.0,34.6632
8.5065,-168.7555,2.0,2510.0,2.0,1.8472,2.0,34.6631
8.5065,-168.7555,2.0,2512.0,2.0,1.8465,2.0,34.6631
8.5065,-168.7555,2.0,2514.0,2.0,1.8463,2.0,34.6632
8.5065,-168.7555,2.0,2516.0,2.0,1.846,2.0,34.6634
8.5065,-168.7555,2.0,2518.0,2.0,1.8455,2.0,34.6633
8.5065,-168.7555,2.0,2520.0,2.0,1.8442,2.0,34.6632
8.5065,-168.7555,2.0,2522.0,2.0,1.8437,2.0,34.6634
8.5065,-168.7555,2.0,2524.0,2.0,1.8436,2.0,34.6634
8.5065,-168.7555,2.0,2526.0,2.0,1.8436,2.0,34.6633
8.5065,-168.7555,2.0,2528.0,2.0,1.8419,2.0,34.6634
8.5065,-168.7555,2.0,2530.0,2.0,1.8411,2.0,34.6636
8.5065,-168.7555,2.0,2532.0,2.0,1.8409,2.0,34.6637
8.5065,-168.7555,2.0,2534.0,2.0,1.8409,2.0,34.6636
8.5065,-168.7555,2.0,2536.0,2.0,1.8407,2.0,34.6636
8.5065,-168.7555,2.0,2538.0,2.0,1.8407,2.0,34.6635
8.5065,-168.7555,2.0,2540.0,2.0,1.8407,2.0,34.6635
8.5065,-168.7555,2.0,2542.0,2.0,1.8404,2.0,34.6637
8.5065,-168.7555,2.0,2544.0,2.0,1.84,2.0,34.6639
8.5065,-168.7555,2.0,2546.0,2.0,1.8385,2.0,34.6638
8.5065,-168.7555,2.0,2548.0,2.0,1.8379,2.0,34.6635
8.5065,-168.7555,2.0,2550.0,2.0,1.8377,2.0,34.6636
8.5065,-168.7555,2.0,2552.0,2.0,1.8373,2.0,34.6639
8.5065,-168.7555,2.0,2554.0,2.0,1.8367,2.0,34.6641
8.5065,-168.7555,2.0,2556.0,2.0,1.8369,2.0,34.6639
8.5065,-168.7555,2.0,2558.0,2.0,1.837,2.0,34.664
8.5065,-168.7555,2.0,2560.0,2.0,1.8372,2.0,34.6639
8.5065,-168.7555,2.0,2562.0,2.0,1.8374,2.0,34.6637
8.5065,-168.7555,2.0,2564.0,2.0,1.8369,2.0,34.6638
8.5065,-168.7555,2.0,2566.0,2.0,1.8368,2.0,34.6638
8.5065,-168.7555,2.0,2568.0,2.0,1.8368,2.0,34.6638
8.5065,-168.7555,2.0,2570.0,2.0,1.837,2.0,34.6638
8.5065,-168.7555,2.0,2572.0,2.0,1.8366,2.0,34.6641
8.5065,-168.7555,2.0,2574.0,2.0,1.836,2.0,34.664
8.5065,-168.7555,2.0,2576.0,2.0,1.8359,2.0,34.6641
8.5065,-168.7555,2.0,2578.0,2.0,1.8354,2.0,34.6642
8.5065,-168.7555,2.0,2580.0,2.0,1.8353,2.0,34.664
8.5065,-168.7555,2.0,2582.0,2.0,1.8352,2.0,34.664
8.5065,-168.7555,2.0,2584.0,2.0,1.8346,2.0,34.664
8.5065,-168.7555,2.0,2586.0,2.0,1.8345,2.0,34.6641
8.5065,-168.7555,2.0,2588.0,2.0,1.8343,2.0,34.6643
8.5065,-168.7555,2.0,2590.0,2.0,1.8344,2.0,34.6641
8.5065,-168.7555,2.0,2592.0,2.0,1.8347,2.0,34.664
8.5065,-168.7555,2.0,2594.0,2.0,1.8334,2.0,34.6643
8.5065,-168.7555,2.0,2596.0,2.0,1.8302,2.0,34.6646
8.5065,-168.7555,2.0,2598.0,2.0,1.8295,2.0,34.6645
8.5065,-168.7555,2.0,2600.0,2.0,1.8292,2.0,34.6645
8.5065,-168.7555,2.0,2602.0,2.0,1.8287,2.0,34.6646
8.5065,-168.7555,2.0,2604.0,2.0,1.8277,2.0,34.6644
8.5065,-168.7555,2.0,2606.0,2.0,1.8275,2.0,34.6645
8.5065,-168.7555,2.0,2608.0,2.0,1.8179,2.0,34.6658
8.5065,-168.7555,2.0,2610.0,2.0,1.814,2.0,34.6651
8.5065,-168.7555,2.0,2612.0,2.0,1.8137,2.0,34.6652
8.5065,-168.7555,2.0,2614.0,2.0,1.8128,2.0,34.6655
8.5065,-168.7555,2.0,2616.0,2.0,1.8127,2.0,34.6652
8.5065,-168.7555,2.0,2618.0,2.0,1.8127,2.0,34.6651
8.5065,-168.7555,2.0,2620.0,2.0,1.8112,2.0,34.6654
8.5065,-168.7555,2.0,2622.0,2.0,1.8094,2.0,34.6654
8.5065,-168.7555,2.0,2624.0,2.0,1.8089,2.0,34.6654
8.5065,-168.7555,2.0,2626.0,2.0,1.8081,2.0,34.6656
8.5065,-168.7555,2.0,2628.0,2.0,1.8065,2.0,34.6658
8.5065,-168.7555,2.0,2630.0,2.0,1.8062,2.0,34.6657
8.5065,-168.7555,2.0,2632.0,2.0,1.8058,2.0,34.6655
8.5065,-168.7555,2.0,2634.0,2.0,1.805,2.0,34.6655
8.5065,-168.7555,2.0,2636.0,2.0,1.8043,2.0,34.6657
8.5065,-168.7555,2.0,2638.0,2.0,1.8042,2.0,34.6658
8.5065,-168.7555,2.0,2640.0,2.0,1.8043,2.0,34.6656
8.5065,-168.7555,2.0,2642.0,2.0,1.8037,2.0,34.6657
8.5065,-168.7555,2.0,2644.0,2.0,1.8032,2.0,34.6659
8.5065,-168.7555,2.0,2646.0,2.0,1.8029,2.0,34.6659
8.5065,-168.7555,2.0,2648.0,2.0,1.803,2.0,34.6655
8.5065,-168.7555,2.0,2650.0,2.0,1.8026,2.0,34.6656
8.5065,-168.7555,2.0,2652.0,2.0,1.802,2.0,34.6661
8.5065,-168.7555,2.0,2654.0,2.0,1.8017,2.0,34.6661
8.5065,-168.7555,2.0,2656.0,2.0,1.8018,2.0,34.6659
8.5065,-168.7555,2.0,2658.0,2.0,1.8008,2.0,34.6662
8.5065,-168.7555,2.0,2660.0,2.0,1.7998,2.0,34.6663
8.5065,-168.7555,2.0,2662.0,2.0,1.7991,2.0,34.6665
8.5065,-168.7555,2.0,2664.0,2.0,1.7984,2.0,34.6663
8.5065,-168.7555,2.0,2666.0,2.0,1.798,2.0,34.6665
8.5065,-168.7555,2.0,2668.0,2.0,1.7977,2.0,34.6665
8.5065,-168.7555,2.0,2670.0,2.0,1.7971,2.0,34.6666
8.5065,-168.7555,2.0,2672.0,2.0,1.7964,2.0,34.6664
8.5065,-168.7555,2.0,2674.0,2.0,1.7964,2.0,34.6662
8.5065,-168.7555,2.0,2676.0,2.0,1.795,2.0,34.6667
8.5065,-168.7555,2.0,2678.0,2.0,1.7934,2.0,34.667
8.5065,-168.7555,2.0,2680.0,2.0,1.7934,2.0,34.6668
8.5065,-168.7555,2.0,2682.0,2.0,1.7933,2.0,34.6668
8.5065,-168.7555,2.0,2684.0,2.0,1.7929,2.0,34.6666
8.5065,-168.7555,2.0,2686.0,2.0,1.7922,2.0,34.6667
8.5065,-168.7555,2.0,2688.0,2.0,1.7908,2.0,34.6669
8.5065,-168.7555,2.0,2690.0,2.0,1.7902,2.0,34.667
8.5065,-168.7555,2.0,2692.0,2.0,1.79,2.0,34.667
8.5065,-168.7555,2.0,2694.0,2.0,1.7903,2.0,34.6667
8.5065,-168.7555,2.0,2696.0,2.0,1.7904,2.0,34.6666
8.5065,-168.7555,2.0,2698.0,2.0,1.7896,2.0,34.6666
8.5065,-168.7555,2.0,2700.0,2.0,1.7886,2.0,34.6668
8.5065,-168.7555,2.0,2702.0,2.0,1.7876,2.0,34.6669
8.5065,-168.7555,2.0,2704.0,2.0,1.7871,2.0,34.6667
8.5065,-168.7555,2.0,2706.0,2.0,1.7862,2.0,34.6668
8.5065,-168.7555,2.0,2708.0,2.0,1.7847,2.0,34.6671
8.5065,-168.7555,2.0,2710.0,2.0,1.7844,2.0,34.6669
8.5065,-168.7555,2.0,2712.0,2.0,1.783,2.0,34.667
8.5065,-168.7555,2.0,2714.0,2.0,1.7819,2.0,34.6671
8.5065,-168.7555,2.0,2716.0,2.0,1.7809,2.0,34.6672
8.5065,-168.7555,2.0,2718.0,2.0,1.7804,2.0,34.6675
8.5065,-168.7555,2.0,2720.0,2.0,1.7802,2.0,34.6675
8.5065,-168.7555,2.0,2722.0,2.0,1.78,2.0,34.6673
8.5065,-168.7555,2.0,2724.0,2.0,1.7802,2.0,34.6672
8.5065,-168.7555,2.0,2726.0,2.0,1.7806,2.0,34.6672
8.5065,-168.7555,2.0,2728.0,2.0,1.7806,2.0,34.6674
8.5065,-168.7555,2.0,2730.0,2.0,1.7801,2.0,34.6676
8.5065,-168.7555,2.0,2732.0,2.0,1.7791,2.0,34.6676
8.5065,-168.7555,2.0,2734.0,2.0,1.7781,2.0,34.6678
8.5065,-168.7555,2.0,2736.0,2.0,1.7778,2.0,34.668
8.5065,-168.7555,2.0,2738.0,2.0,1.7778,2.0,34.6678
8.5065,-168.7555,2.0,2740.0,2.0,1.7779,2.0,34.6679
8.5065,-168.7555,2.0,2742.0,2.0,1.7774,2.0,34.668
8.5065,-168.7555,2.0,2744.0,2.0,1.7773,2.0,34.668
8.5065,-168.7555,2.0,2746.0,2.0,1.7766,2.0,34.6682
8.5065,-168.7555,2.0,2748.0,2.0,1.7759,2.0,34.6684
8.5065,-168.7555,2.0,2750.0,2.0,1.7759,2.0,34.6681
8.5065,-168.7555,2.0,2752.0,2.0,1.7761,2.0,34.6681
8.5065,-168.7555,2.0,2754.0,2.0,1.7759,2.0,34.6683
8.5065,-168.7555,2.0,2756.0,2.0,1.7743,2.0,34.6687
8.5065,-168.7555,2.0,2758.0,2.0,1.7739,2.0,34.6683
8.5065,-168.7555,2.0,2760.0,2.0,1.7737,2.0,34.6682
8.5065,-168.7555,2.0,2762.0,2.0,1.7733,2.0,34.6684
8.5065,-168.7555,2.0,2764.0,2.0,1.7728,2.0,34.6686
8.5065,-168.7555,2.0,2766.0,2.0,1.7723,2.0,34.6685
8.5065,-168.7555,2.0,2768.0,2.0,1.7716,2.0,34.6686
8.5065,-168.7555,2.0,2770.0,2.0,1.7703,2.0,34.6688
8.5065,-168.7555,2.0,2772.0,2.0,1.769,2.0,34.6688
8.5065,-168.7555,2.0,2774.0,2.0,1.768,2.0,34.6687
8.5065,-168.7555,2.0,2776.0,2.0,1.7677,2.0,34.6686
8.5065,-168.7555,2.0,2778.0,2.0,1.768,2.0,34.6686
8.5065,-168.7555,2.0,2780.0,2.0,1.7678,2.0,34.6687
8.5065,-168.7555,2.0,2782.0,2.0,1.7671,2.0,34.6691
8.5065,-168.7555,2.0,2784.0,2.0,1.7667,2.0,34.6689
8.5065,-168.7555,2.0,2786.0,2.0,1.7668,2.0,34.6687
8.5065,-168.7555,2.0,2788.0,2.0,1.7666,2.0,34.6687
8.5065,-168.7555,2.0,2790.0,2.0,1.7662,2.0,34.669
8.5065,-168.7555,2.0,2792.0,2.0,1.7654,2.0,34.6692
8.5065,-168.7555,2.0,2794.0,2.0,1.7647,2.0,34.6692
8.5065,-168.7555,2.0,2796.0,2.0,1.7643,2.0,34.669
8.5065,-168.7555,2.0,2798.0,2.0,1.7644,2.0,34.6689
8.5065,-168.7555,2.0,2800.0,2.0,1.7643,2.0,34.6689
8.5065,-168.7555,2.0,2802.0,2.0,1.7638,2.0,34.6692
8.5065,-168.7555,2.0,2804.0,2.0,1.7636,2.0,34.6692
8.5065,-168.7555,2.0,2806.0,2.0,1.7635,2.0,34.6691
8.5065,-168.7555,2.0,2808.0,2.0,1.7632,2.0,34.669
8.5065,-168.7555,2.0,2810.0,2.0,1.7628,2.0,34.6692
8.5065,-168.7555,2.0,2812.0,2.0,1.7628,2.0,34.6689
8.5065,-168.7555,2.0,2814.0,2.0,1.7628,2.0,34.6689
8.5065,-168.7555,2.0,2816.0,2.0,1.7627,2.0,34.669
8.5065,-168.7555,2.0,2818.0,2.0,1.762,2.0,34.6695
8.5065,-168.7555,2.0,2820.0,2.0,1.7614,2.0,34.6694
8.5065,-168.7555,2.0,2822.0,2.0,1.7607,2.0,34.6693
8.5065,-168.7555,2.0,2824.0,2.0,1.7595,2.0,34.6692
8.5065,-168.7555,2.0,2826.0,2.0,1.7574,2.0,34.6694
8.5065,-168.7555,2.0,2828.0,2.0,1.7559,2.0,34.6694
8.5065,-168.7555,2.0,2830.0,2.0,1.756,2.0,34.6692
8.5065,-168.7555,2.0,2832.0,2.0,1.7555,2.0,34.6695
8.5065,-168.7555,2.0,2834.0,2.0,1.7554,2.0,34.6691
8.5065,-168.7555,2.0,2836.0,2.0,1.7553,2.0,34.6691
8.5065,-168.7555,2.0,2838.0,2.0,1.7553,2.0,34.6691
8.5065,-168.7555,2.0,2840.0,2.0,1.755,2.0,34.6694
8.5065,-168.7555,2.0,2842.0,2.0,1.7547,2.0,34.6697
8.5065,-168.7555,2.0,2844.0,2.0,1.7542,2.0,34.6695
8.5065,-168.7555,2.0,2846.0,2.0,1.753,2.0,34.6694
8.5065,-168.7555,2.0,2848.0,2.0,1.7526,2.0,34.6698
8.5065,-168.7555,2.0,2850.0,2.0,1.7523,2.0,34.6697
8.5065,-168.7555,2.0,2852.0,2.0,1.7518,2.0,34.6696
8.5065,-168.7555,2.0,2854.0,2.0,1.7515,2.0,34.6696
8.5065,-168.7555,2.0,2856.0,2.0,1.7504,2.0,34.6699
8.5065,-168.7555,2.0,2858.0,2.0,1.7495,2.0,34.6696
8.5065,-168.7555,2.0,2860.0,2.0,1.7489,2.0,34.6696
8.5065,-168.7555,2.0,2862.0,2.0,1.7482,2.0,34.6696
8.5065,-168.7555,2.0,2864.0,2.0,1.748,2.0,34.6697
8.5065,-168.7555,2.0,2866.0,2.0,1.7481,2.0,34.6699
8.5065,-168.7555,2.0,2868.0,2.0,1.7479,2.0,34.6699
8.5065,-168.7555,2.0,2870.0,2.0,1.7476,2.0,34.6696
8.5065,-168.7555,2.0,2872.0,2.0,1.7467,2.0,34.6697
8.5065,-168.7555,2.0,2874.0,2.0,1.7455,2.0,34.6698
8.5065,-168.7555,2.0,2876.0,2.0,1.7448,2.0,34.6696
8.5065,-168.7555,2.0,2878.0,2.0,1.7445,2.0,34.6695
8.5065,-168.7555,2.0,2880.0,2.0,1.744,2.0,34.6698
8.5065,-168.7555,2.0,2882.0,2.0,1.744,2.0,34.6696
8.5065,-168.7555,2.0,2884.0,2.0,1.7442,2.0,34.6696
8.5065,-168.7555,2.0,2886.0,2.0,1.7439,2.0,34.6698
8.5065,-168.7555,2.0,2888.0,2.0,1.7432,2.0,34.6697
8.5065,-168.7555,2.0,2890.0,2.0,1.7428,2.0,34.6697
8.5065,-168.7555,2.0,2892.0,2.0,1.7421,2.0,34.67
8.5065,-168.7555,2.0,2894.0,2.0,1.7419,2.0,34.6699
8.5065,-168.7555,2.0,2896.0,2.0,1.7423,2.0,34.6696
8.5065,-168.7555,2.0,2898.0,2.0,1.7423,2.0,34.6698
8.5065,-168.7555,2.0,2900.0,2.0,1.7423,2.0,34.6699
8.5065,-168.7555,2.0,2902.0,2.0,1.7422,2.0,34.6696
8.5065,-168.7555,2.0,2904.0,2.0,1.7407,2.0,34.67
8.5065,-168.7555,2.0,2906.0,2.0,1.7375,2.0,34.6704
8.5065,-168.7555,2.0,2908.0,2.0,1.7361,2.0,34.6704
8.5065,-168.7555,2.0,2910.0,2.0,1.7345,2.0,34.6704
8.5065,-168.7555,2.0,2912.0,2.0,1.7333,2.0,34.6704
8.5065,-168.7555,2.0,2914.0,2.0,1.7323,2.0,34.6701
8.5065,-168.7555,2.0,2916.0,2.0,1.7292,2.0,34.6703
8.5065,-168.7555,2.0,2918.0,2.0,1.7271,2.0,34.6703
8.5065,-168.7555,2.0,2920.0,2.0,1.7252,2.0,34.6702
8.5065,-168.7555,2.0,2922.0,2.0,1.7245,2.0,34.6702
8.5065,-168.7555,2.0,2924.0,2.0,1.7234,2.0,34.6705
8.5065,-168.7555,2.0,2926.0,2.0,1.723,2.0,34.6703
8.5065,-168.7555,2.0,2928.0,2.0,1.7226,2.0,34.6703
8.5065,-168.7555,2.0,2930.0,2.0,1.7224,2.0,34.6703
8.5065,-168.7555,2.0,2932.0,2.0,1.7223,2.0,34.6701
8.5065,-168.7555,2.0,2934.0,2.0,1.7217,2.0,34.6701
8.5065,-168.7555,2.0,2936.0,2.0,1.7193,2.0,34.6705
8.5065,-168.7555,2.0,2938.0,2.0,1.7191,2.0,34.6704
8.5065,-168.7555,2.0,2940.0,2.0,1.7194,2.0,34.6703
8.5065,-168.7555,2.0,2942.0,2.0,1.7199,2.0,34.6702
8.5065,-168.7555,2.0,2944.0,2.0,1.7193,2.0,34.6704
8.5065,-168.7555,2.0,2946.0,2.0,1.7183,2.0,34.6706
8.5065,-168.7555,2.0,2948.0,2.0,1.7184,2.0,34.6704
8.5065,-168.7555,2.0,2950.0,2.0,1.7176,2.0,34.6704
8.5065,-168.7555,2.0,2952.0,2.0,1.7168,2.0,34.6707
8.5065,-168.7555,2.0,2954.0,2.0,1.7151,2.0,34.671
8.5065,-168.7555,2.0,2956.0,2.0,1.7151,2.0,34.6705
8.5065,-168.7555,2.0,2958.0,2.0,1.7151,2.0,34.6706
8.5065,-168.7555,2.0,2960.0,2.0,1.7148,2.0,34.6707
8.5065,-168.7555,2.0,2962.0,2.0,1.7143,2.0,34.671
8.5065,-168.7555,2.0,2964.0,2.0,1.7136,2.0,34.6711
8.5065,-168.7555,2.0,2966.0,2.0,1.7133,2.0,34.6709
8.5065,-168.7555,2.0,2968.0,2.0,1.7121,2.0,34.6711
8.5065,-168.7555,2.0,2970.0,2.0,1.7108,2.0,34.6713
8.5065,-168.7555,2.0,2972.0,2.0,1.7106,2.0,34.6712
8.5065,-168.7555,2.0,2974.0,2.0,1.7106,2.0,34.6711
8.5065,-168.7555,2.0,2976.0,2.0,1.7095,2.0,34.6713
