lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4818,-169.9937,2.0,2180.0,2.0,2.1663,2.0,34.636
-31.4818,-169.9937,2.0,2182.0,2.0,2.165,2.0,34.6362
-31.4818,-169.9937,2.0,2184.0,2.0,2.1625,2.0,34.6363
-31.4818,-169.9937,2.0,2186.0,2.0,2.1616,2.0,34.6365
-31.4818,-169.9937,2.0,2188.0,2.0,2.1612,2.0,34.6365
-31.4818,-169.9937,2.0,2190.0,2.0,2.161,2.0,34.6364
-31.4818,-169.9937,2.0,2192.0,2.0,2.1604,2.0,34.6366
-31.4818,-169.9937,2.0,2194.0,2.0,2.1601,2.0,34.6366
-31.4818,-169.9937,2.0,2196.0,2.0,2.1593,2.0,34.6367
-31.4818,-169.9937,2.0,2198.0,2.0,2.158,2.0,34.6368
-31.4818,-169.9937,2.0,2200.0,2.0,2.1559,2.0,34.6369
-31.4818,-169.9937,2.0,2202.0,2.0,2.1545,2.0,34.6371
-31.4818,-169.9937,2.0,2204.0,2.0,2.154,2.0,34.637
-31.4818,-169.9937,2.0,2206.0,2.0,2.1519,2.0,34.6372
-31.4818,-169.9937,2.0,2208.0,2.0,2.1514,2.0,34.6372
-31.4818,-169.9937,2.0,2210.0,2.0,2.1513,2.0,34.6372
-31.4818,-169.9937,2.0,2212.0,2.0,2.1516,2.0,34.6371
-31.4818,-169.9937,2.0,2214.0,2.0,2.151,2.0,34.6371
-31.4818,-169.9937,2.0,2216.0,2.0,2.1491,2.0,34.6374
-31.4818,-169.9937,2.0,2218.0,2.0,2.1481,2.0,34.6376
-31.4818,-169.9937,2.0,2220.0,2.0,2.1479,2.0,34.6378
-31.4818,-169.9937,2.0,2222.0,2.0,2.1474,2.0,34.6379
-31.4818,-169.9937,2.0,2224.0,2.0,2.1467,2.0,34.6379
-31.4818,-169.9937,2.0,2226.0,2.0,2.1453,2.0,34.6381
-31.4818,-169.9937,2.0,2228.0,2.0,2.143,2.0,34.6382
-31.4818,-169.9937,2.0,2230.0,2.0,2.141,2.0,34.6382
-31.4818,-169.9937,2.0,2232.0,2.0,2.14,2.0,34.6383
-31.4818,-169.9937,2.0,2234.0,2.0,2.1374,2.0,34.6385
-31.4818,-169.9937,2.0,2236.0,2.0,2.1354,2.0,34.6386
-31.4818,-169.9937,2.0,2238.0,2.0,2.1335,2.0,34.639
-31.4818,-169.9937,2.0,2240.0,2.0,2.131,2.0,34.6391
-31.4818,-169.9937,2.0,2242.0,2.0,2.1307,2.0,34.6392
-31.4818,-169.9937,2.0,2244.0,2.0,2.13,2.0,34.6394
-31.4818,-169.9937,2.0,2246.0,2.0,2.1298,2.0,34.6395
-31.4818,-169.9937,2.0,2248.0,2.0,2.1295,2.0,34.6393
-31.4818,-169.9937,2.0,2250.0,2.0,2.129,2.0,34.6393
-31.4818,-169.9937,2.0,2252.0,2.0,2.1292,2.0,34.6393
-31.4818,-169.9937,2.0,2254.0,2.0,2.1279,2.0,34.6394
-31.4818,-169.9937,2.0,2256.0,2.0,2.1262,2.0,34.6396
-31.4818,-169.9937,2.0,2258.0,2.0,2.1249,2.0,34.6398
-31.4818,-169.9937,2.0,2260.0,2.0,2.1241,2.0,34.6398
-31.4818,-169.9937,2.0,2262.0,2.0,2.1224,2.0,34.64
-31.4818,-169.9937,2.0,2264.0,2.0,2.121,2.0,34.6402
-31.4818,-169.9937,2.0,2266.0,2.0,2.1204,2.0,34.6401
-31.4818,-169.9937,2.0,2268.0,2.0,2.1197,2.0,34.64
-31.4818,-169.9937,2.0,2270.0,2.0,2.118,2.0,34.6403
-31.4818,-169.9937,2.0,2272.0,2.0,2.1161,2.0,34.6405
-31.4818,-169.9937,2.0,2274.0,2.0,2.1135,2.0,34.6406
-31.4818,-169.9937,2.0,2276.0,2.0,2.1127,2.0,34.6406
-31.4818,-169.9937,2.0,2278.0,2.0,2.1121,2.0,34.6407
-31.4818,-169.9937,2.0,2280.0,2.0,2.1117,2.0,34.6407
-31.4818,-169.9937,2.0,2282.0,2.0,2.1104,2.0,34.6407
-31.4818,-169.9937,2.0,2284.0,2.0,2.1087,2.0,34.641
-31.4818,-169.9937,2.0,2286.0,2.0,2.1071,2.0,34.6411
-31.4818,-169.9937,2.0,2288.0,2.0,2.1055,2.0,34.6412
-31.4818,-169.9937,2.0,2290.0,2.0,2.1051,2.0,34.6413
-31.4818,-169.9937,2.0,2292.0,2.0,2.1043,2.0,34.6414
-31.4818,-169.9937,2.0,2294.0,2.0,2.1028,2.0,34.6416
-31.4818,-169.9937,2.0,2296.0,2.0,2.101,2.0,34.6416
-31.4818,-169.9937,2.0,2298.0,2.0,2.1015,2.0,34.6415
-31.4818,-169.9937,2.0,2300.0,2.0,2.0987,2.0,34.6418
-31.4818,-169.9937,2.0,2302.0,2.0,2.0975,2.0,34.642
-31.4818,-169.9937,2.0,2304.0,2.0,2.097,2.0,34.642
-31.4818,-169.9937,2.0,2306.0,2.0,2.0961,2.0,34.6421
-31.4818,-169.9937,2.0,2308.0,2.0,2.0932,2.0,34.6423
-31.4818,-169.9937,2.0,2310.0,2.0,2.0904,2.0,34.6426
-31.4818,-169.9937,2.0,2312.0,2.0,2.0889,2.0,34.6428
-31.4818,-169.9937,2.0,2314.0,2.0,2.0884,2.0,34.6427
-31.4818,-169.9937,2.0,2316.0,2.0,2.0881,2.0,34.6429
-31.4818,-169.9937,2.0,2318.0,2.0,2.0877,2.0,34.6428
-31.4818,-169.9937,2.0,2320.0,2.0,2.0865,2.0,34.643
-31.4818,-169.9937,2.0,2322.0,2.0,2.0858,2.0,34.643
-31.4818,-169.9937,2.0,2324.0,2.0,2.0855,2.0,34.643
-31.4818,-169.9937,2.0,2326.0,2.0,2.0852,2.0,34.6431
-31.4818,-169.9937,2.0,2328.0,2.0,2.0851,2.0,34.6431
-31.4818,-169.9937,2.0,2330.0,2.0,2.0847,2.0,34.6431
-31.4818,-169.9937,2.0,2332.0,2.0,2.0847,2.0,34.6432
-31.4818,-169.9937,2.0,2334.0,2.0,2.0845,2.0,34.6431
-31.4818,-169.9937,2.0,2336.0,2.0,2.0844,2.0,34.6432
-31.4818,-169.9937,2.0,2338.0,2.0,2.0828,2.0,34.6433
-31.4818,-169.9937,2.0,2340.0,2.0,2.0817,2.0,34.6435
-31.4818,-169.9937,2.0,2342.0,2.0,2.0804,2.0,34.6436
-31.4818,-169.9937,2.0,2344.0,2.0,2.0788,2.0,34.6437
-31.4818,-169.9937,2.0,2346.0,2.0,2.0776,2.0,34.6438
-31.4818,-169.9937,2.0,2348.0,2.0,2.076,2.0,34.6439
-31.4818,-169.9937,2.0,2350.0,2.0,2.0737,2.0,34.6442
-31.4818,-169.9937,2.0,2352.0,2.0,2.0726,2.0,34.6443
-31.4818,-169.9937,2.0,2354.0,2.0,2.0708,2.0,34.6443
-31.4818,-169.9937,2.0,2356.0,2.0,2.07,2.0,34.6445
-31.4818,-169.9937,2.0,2358.0,2.0,2.0693,2.0,34.6446
-31.4818,-169.9937,2.0,2360.0,2.0,2.0682,2.0,34.6447
-31.4818,-169.9937,2.0,2362.0,2.0,2.0681,2.0,34.6447
-31.4818,-169.9937,2.0,2364.0,2.0,2.068,2.0,34.6447
-31.4818,-169.9937,2.0,2366.0,2.0,2.0663,2.0,34.6447
-31.4818,-169.9937,2.0,2368.0,2.0,2.0651,2.0,34.645
-31.4818,-169.9937,2.0,2370.0,2.0,2.0642,2.0,34.645
-31.4818,-169.9937,2.0,2372.0,2.0,2.0638,2.0,34.6451
-31.4818,-169.9937,2.0,2374.0,2.0,2.0635,2.0,34.6451
-31.4818,-169.9937,2.0,2376.0,2.0,2.0632,2.0,34.6452
-31.4818,-169.9937,2.0,2378.0,2.0,2.063,2.0,34.6454
-31.4818,-169.9937,2.0,2380.0,2.0,2.0623,2.0,34.6453
-31.4818,-169.9937,2.0,2382.0,2.0,2.061,2.0,34.6454
-31.4818,-169.9937,2.0,2384.0,2.0,2.0601,2.0,34.6454
-31.4818,-169.9937,2.0,2386.0,2.0,2.0584,2.0,34.6458
-31.4818,-169.9937,2.0,2388.0,2.0,2.0573,2.0,34.6458
-31.4818,-169.9937,2.0,2390.0,2.0,2.0561,2.0,34.6458
-31.4818,-169.9937,2.0,2392.0,2.0,2.0538,2.0,34.6461
-31.4818,-169.9937,2.0,2394.0,2.0,2.0521,2.0,34.6461
-31.4818,-169.9937,2.0,2396.0,2.0,2.0506,2.0,34.6462
-31.4818,-169.9937,2.0,2398.0,2.0,2.0494,2.0,34.6464
-31.4818,-169.9937,2.0,2400.0,2.0,2.0485,2.0,34.6465
-31.4818,-169.9937,2.0,2402.0,2.0,2.0471,2.0,34.6466
-31.4818,-169.9937,2.0,2404.0,2.0,2.0466,2.0,34.6467
-31.4818,-169.9937,2.0,2406.0,2.0,2.0463,2.0,34.6466
-31.4818,-169.9937,2.0,2408.0,2.0,2.0461,2.0,34.6467
-31.4818,-169.9937,2.0,2410.0,2.0,2.0453,2.0,34.6467
-31.4818,-169.9937,2.0,2412.0,2.0,2.0439,2.0,34.6468
-31.4818,-169.9937,2.0,2414.0,2.0,2.043,2.0,34.6469
-31.4818,-169.9937,2.0,2416.0,2.0,2.0423,2.0,34.647
-31.4818,-169.9937,2.0,2418.0,2.0,2.0415,2.0,34.6471
-31.4818,-169.9937,2.0,2420.0,2.0,2.0404,2.0,34.6472
-31.4818,-169.9937,2.0,2422.0,2.0,2.0393,2.0,34.6473
-31.4818,-169.9937,2.0,2424.0,2.0,2.0376,2.0,34.6475
-31.4818,-169.9937,2.0,2426.0,2.0,2.0372,2.0,34.6475
-31.4818,-169.9937,2.0,2428.0,2.0,2.037,2.0,34.6475
-31.4818,-169.9937,2.0,2430.0,2.0,2.0369,2.0,34.6474
-31.4818,-169.9937,2.0,2432.0,2.0,2.0356,2.0,34.6476
-31.4818,-169.9937,2.0,2434.0,2.0,2.035,2.0,34.6478
-31.4818,-169.9937,2.0,2436.0,2.0,2.033,2.0,34.6479
-31.4818,-169.9937,2.0,2438.0,2.0,2.0321,2.0,34.648
-31.4818,-169.9937,2.0,2440.0,2.0,2.031,2.0,34.6481
-31.4818,-169.9937,2.0,2442.0,2.0,2.0303,2.0,34.6481
-31.4818,-169.9937,2.0,2444.0,2.0,2.0291,2.0,34.6483
-31.4818,-169.9937,2.0,2446.0,2.0,2.028,2.0,34.6483
-31.4818,-169.9937,2.0,2448.0,2.0,2.0275,2.0,34.6484
-31.4818,-169.9937,2.0,2450.0,2.0,2.0268,2.0,34.6485
-31.4818,-169.9937,2.0,2452.0,2.0,2.0266,2.0,34.6485
-31.4818,-169.9937,2.0,2454.0,2.0,2.0265,2.0,34.6484
-31.4818,-169.9937,2.0,2456.0,2.0,2.0256,2.0,34.6485
-31.4818,-169.9937,2.0,2458.0,2.0,2.0242,2.0,34.6487
-31.4818,-169.9937,2.0,2460.0,2.0,2.0235,2.0,34.6489
-31.4818,-169.9937,2.0,2462.0,2.0,2.0232,2.0,34.6489
-31.4818,-169.9937,2.0,2464.0,2.0,2.0224,2.0,34.6489
-31.4818,-169.9937,2.0,2466.0,2.0,2.021,2.0,34.6491
-31.4818,-169.9937,2.0,2468.0,2.0,2.0204,2.0,34.6491
-31.4818,-169.9937,2.0,2470.0,2.0,2.0201,2.0,34.6491
-31.4818,-169.9937,2.0,2472.0,2.0,2.0187,2.0,34.6492
-31.4818,-169.9937,2.0,2474.0,2.0,2.0183,2.0,34.6493
-31.4818,-169.9937,2.0,2476.0,2.0,2.0176,2.0,34.6494
-31.4818,-169.9937,2.0,2478.0,2.0,2.0166,2.0,34.6495
-31.4818,-169.9937,2.0,2480.0,2.0,2.0165,2.0,34.6494
-31.4818,-169.9937,2.0,2482.0,2.0,2.0161,2.0,34.6494
-31.4818,-169.9937,2.0,2484.0,2.0,2.0145,2.0,34.6496
-31.4818,-169.9937,2.0,2486.0,2.0,2.0134,2.0,34.6497
-31.4818,-169.9937,2.0,2488.0,2.0,2.0118,2.0,34.65
-31.4818,-169.9937,2.0,2490.0,2.0,2.0109,2.0,34.6499
-31.4818,-169.9937,2.0,2492.0,2.0,2.01,2.0,34.6501
-31.4818,-169.9937,2.0,2494.0,2.0,2.0089,2.0,34.6502
-31.4818,-169.9937,2.0,2496.0,2.0,2.0078,2.0,34.6502
-31.4818,-169.9937,2.0,2498.0,2.0,2.0072,2.0,34.6503
-31.4818,-169.9937,2.0,2500.0,2.0,2.0063,2.0,34.6504
-31.4818,-169.9937,2.0,2502.0,2.0,2.0054,2.0,34.6505
-31.4818,-169.9937,2.0,2504.0,2.0,2.0051,2.0,34.6505
-31.4818,-169.9937,2.0,2506.0,2.0,2.0046,2.0,34.6506
-31.4818,-169.9937,2.0,2508.0,2.0,2.0038,2.0,34.6506
-31.4818,-169.9937,2.0,2510.0,2.0,2.0028,2.0,34.6507
-31.4818,-169.9937,2.0,2512.0,2.0,2.0019,2.0,34.6507
-31.4818,-169.9937,2.0,2514.0,2.0,2.0011,2.0,34.6508
-31.4818,-169.9937,2.0,2516.0,2.0,2.0006,2.0,34.651
-31.4818,-169.9937,2.0,2518.0,2.0,1.9986,2.0,34.651
-31.4818,-169.9937,2.0,2520.0,2.0,1.9961,2.0,34.6513
-31.4818,-169.9937,2.0,2522.0,2.0,1.9956,2.0,34.6514
-31.4818,-169.9937,2.0,2524.0,2.0,1.9956,2.0,34.6514
-31.4818,-169.9937,2.0,2526.0,2.0,1.9946,2.0,34.6515
-31.4818,-169.9937,2.0,2528.0,2.0,1.9929,2.0,34.6516
-31.4818,-169.9937,2.0,2530.0,2.0,1.9921,2.0,34.6516
-31.4818,-169.9937,2.0,2532.0,2.0,1.9915,2.0,34.6518
-31.4818,-169.9937,2.0,2534.0,2.0,1.9901,2.0,34.6518
-31.4818,-169.9937,2.0,2536.0,2.0,1.9892,2.0,34.6519
-31.4818,-169.9937,2.0,2538.0,2.0,1.9888,2.0,34.652
-31.4818,-169.9937,2.0,2540.0,2.0,1.9883,2.0,34.6519
-31.4818,-169.9937,2.0,2542.0,2.0,1.9874,2.0,34.652
-31.4818,-169.9937,2.0,2544.0,2.0,1.9863,2.0,34.6523
-31.4818,-169.9937,2.0,2546.0,2.0,1.9855,2.0,34.6523
-31.4818,-169.9937,2.0,2548.0,2.0,1.985,2.0,34.6524
-31.4818,-169.9937,2.0,2550.0,2.0,1.9846,2.0,34.6524
-31.4818,-169.9937,2.0,2552.0,2.0,1.9842,2.0,34.6524
-31.4818,-169.9937,2.0,2554.0,2.0,1.9831,2.0,34.6525
-31.4818,-169.9937,2.0,2556.0,2.0,1.9818,2.0,34.6527
-31.4818,-169.9937,2.0,2558.0,2.0,1.981,2.0,34.6527
-31.4818,-169.9937,2.0,2560.0,2.0,1.9802,2.0,34.6527
-31.4818,-169.9937,2.0,2562.0,2.0,1.9793,2.0,34.6529
-31.4818,-169.9937,2.0,2564.0,2.0,1.9783,2.0,34.6529
-31.4818,-169.9937,2.0,2566.0,2.0,1.9775,2.0,34.6529
-31.4818,-169.9937,2.0,2568.0,2.0,1.977,2.0,34.653
-31.4818,-169.9937,2.0,2570.0,2.0,1.9758,2.0,34.6531
-31.4818,-169.9937,2.0,2572.0,2.0,1.9728,2.0,34.6534
-31.4818,-169.9937,2.0,2574.0,2.0,1.9725,2.0,34.6535
-31.4818,-169.9937,2.0,2576.0,2.0,1.9722,2.0,34.6535
-31.4818,-169.9937,2.0,2578.0,2.0,1.9713,2.0,34.6535
-31.4818,-169.9937,2.0,2580.0,2.0,1.9704,2.0,34.6536
-31.4818,-169.9937,2.0,2582.0,2.0,1.9692,2.0,34.6538
-31.4818,-169.9937,2.0,2584.0,2.0,1.9678,2.0,34.654
-31.4818,-169.9937,2.0,2586.0,2.0,1.9668,2.0,34.654
-31.4818,-169.9937,2.0,2588.0,2.0,1.9663,2.0,34.654
-31.4818,-169.9937,2.0,2590.0,2.0,1.9664,2.0,34.654
-31.4818,-169.9937,2.0,2592.0,2.0,1.966,2.0,34.654
-31.4818,-169.9937,2.0,2594.0,2.0,1.9647,2.0,34.6541
-31.4818,-169.9937,2.0,2596.0,2.0,1.9629,2.0,34.6543
-31.4818,-169.9937,2.0,2598.0,2.0,1.9612,2.0,34.6545
-31.4818,-169.9937,2.0,2600.0,2.0,1.9599,2.0,34.6546
-31.4818,-169.9937,2.0,2602.0,2.0,1.9591,2.0,34.6546
-31.4818,-169.9937,2.0,2604.0,2.0,1.9588,2.0,34.6546
-31.4818,-169.9937,2.0,2606.0,2.0,1.9578,2.0,34.6549
-31.4818,-169.9937,2.0,2608.0,2.0,1.9579,2.0,34.6549
-31.4818,-169.9937,2.0,2610.0,2.0,1.9578,2.0,34.6548
-31.4818,-169.9937,2.0,2612.0,2.0,1.9571,2.0,34.6548
-31.4818,-169.9937,2.0,2614.0,2.0,1.9559,2.0,34.6549
-31.4818,-169.9937,2.0,2616.0,2.0,1.9549,2.0,34.655
-31.4818,-169.9937,2.0,2618.0,2.0,1.953,2.0,34.6552
-31.4818,-169.9937,2.0,2620.0,2.0,1.9521,2.0,34.6554
-31.4818,-169.9937,2.0,2622.0,2.0,1.9507,2.0,34.6554
-31.4818,-169.9937,2.0,2624.0,2.0,1.95,2.0,34.6556
-31.4818,-169.9937,2.0,2626.0,2.0,1.9496,2.0,34.6555
-31.4818,-169.9937,2.0,2628.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2630.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2632.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2634.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2636.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2638.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2640.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2642.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2644.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2646.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2648.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2650.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2652.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2654.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2656.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2658.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2660.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2662.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2664.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2666.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2668.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2670.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2672.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2674.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2676.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2678.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2680.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2682.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2684.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2686.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2688.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2690.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2692.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2694.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2696.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2698.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2700.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2702.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2704.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2706.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2708.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2710.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2712.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2714.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2716.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2718.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2720.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2722.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2724.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2726.0,5.0,,5.0,
-31.4818,-169.9937,2.0,2728.0,2.0,1.9062,2.0,34.6593
-31.4818,-169.9937,2.0,2730.0,2.0,1.9063,2.0,34.6594
-31.4818,-169.9937,2.0,2732.0,2.0,1.906,2.0,34.6596
-31.4818,-169.9937,2.0,2734.0,2.0,1.9055,2.0,34.6596
-31.4818,-169.9937,2.0,2736.0,2.0,1.9049,2.0,34.6596
-31.4818,-169.9937,2.0,2738.0,2.0,1.9041,2.0,34.6598
-31.4818,-169.9937,2.0,2740.0,2.0,1.9037,2.0,34.6599
-31.4818,-169.9937,2.0,2742.0,2.0,1.9022,2.0,34.6599
-31.4818,-169.9937,2.0,2744.0,2.0,1.8999,2.0,34.6602
-31.4818,-169.9937,2.0,2746.0,2.0,1.8988,2.0,34.6604
-31.4818,-169.9937,2.0,2748.0,2.0,1.898,2.0,34.6604
-31.4818,-169.9937,2.0,2750.0,2.0,1.8978,2.0,34.6604
-31.4818,-169.9937,2.0,2752.0,2.0,1.8971,2.0,34.6604
-31.4818,-169.9937,2.0,2754.0,2.0,1.8963,2.0,34.6605
-31.4818,-169.9937,2.0,2756.0,2.0,1.8959,2.0,34.6606
-31.4818,-169.9937,2.0,2758.0,2.0,1.895,2.0,34.6608
-31.4818,-169.9937,2.0,2760.0,2.0,1.8945,2.0,34.6608
-31.4818,-169.9937,2.0,2762.0,2.0,1.8934,2.0,34.6607
-31.4818,-169.9937,2.0,2764.0,2.0,1.8912,2.0,34.6609
-31.4818,-169.9937,2.0,2766.0,2.0,1.8904,2.0,34.6612
-31.4818,-169.9937,2.0,2768.0,2.0,1.8896,2.0,34.6613
-31.4818,-169.9937,2.0,2770.0,2.0,1.8891,2.0,34.6613
-31.4818,-169.9937,2.0,2772.0,2.0,1.8887,2.0,34.6613
-31.4818,-169.9937,2.0,2774.0,2.0,1.8873,2.0,34.6613
-31.4818,-169.9937,2.0,2776.0,2.0,1.8869,2.0,34.6614
-31.4818,-169.9937,2.0,2778.0,2.0,1.8866,2.0,34.6615
-31.4818,-169.9937,2.0,2780.0,2.0,1.8863,2.0,34.6615
-31.4818,-169.9937,2.0,2782.0,2.0,1.8852,2.0,34.6616
-31.4818,-169.9937,2.0,2784.0,2.0,1.8841,2.0,34.6618
-31.4818,-169.9937,2.0,2786.0,2.0,1.8827,2.0,34.6617
-31.4818,-169.9937,2.0,2788.0,2.0,1.8816,2.0,34.6619
-31.4818,-169.9937,2.0,2790.0,2.0,1.8799,2.0,34.662
-31.4818,-169.9937,2.0,2792.0,2.0,1.8787,2.0,34.6622
-31.4818,-169.9937,2.0,2794.0,2.0,1.8786,2.0,34.6622
-31.4818,-169.9937,2.0,2796.0,2.0,1.8783,2.0,34.6622
-31.4818,-169.9937,2.0,2798.0,2.0,1.8777,2.0,34.6623
-31.4818,-169.9937,2.0,2800.0,2.0,1.8773,2.0,34.6624
-31.4818,-169.9937,2.0,2802.0,2.0,1.8758,2.0,34.6625
-31.4818,-169.9937,2.0,2804.0,2.0,1.8752,2.0,34.6624
-31.4818,-169.9937,2.0,2806.0,2.0,1.8749,2.0,34.6625
-31.4818,-169.9937,2.0,2808.0,2.0,1.8745,2.0,34.6627
-31.4818,-169.9937,2.0,2810.0,2.0,1.8744,2.0,34.6627
-31.4818,-169.9937,2.0,2812.0,2.0,1.874,2.0,34.6627
-31.4818,-169.9937,2.0,2814.0,2.0,1.8726,2.0,34.6627
-31.4818,-169.9937,2.0,2816.0,2.0,1.8703,2.0,34.663
-31.4818,-169.9937,2.0,2818.0,2.0,1.8702,2.0,34.663
-31.4818,-169.9937,2.0,2820.0,2.0,1.87,2.0,34.6631
-31.4818,-169.9937,2.0,2822.0,2.0,1.8697,2.0,34.663
-31.4818,-169.9937,2.0,2824.0,2.0,1.8694,2.0,34.6631
-31.4818,-169.9937,2.0,2826.0,2.0,1.8686,2.0,34.6631
-31.4818,-169.9937,2.0,2828.0,2.0,1.8673,2.0,34.6633
-31.4818,-169.9937,2.0,2830.0,2.0,1.867,2.0,34.6634
-31.4818,-169.9937,2.0,2832.0,2.0,1.8664,2.0,34.6634
-31.4818,-169.9937,2.0,2834.0,2.0,1.8656,2.0,34.6635
-31.4818,-169.9937,2.0,2836.0,2.0,1.864,2.0,34.6637
-31.4818,-169.9937,2.0,2838.0,2.0,1.8628,2.0,34.6638
-31.4818,-169.9937,2.0,2840.0,2.0,1.8621,2.0,34.6639
-31.4818,-169.9937,2.0,2842.0,2.0,1.8619,2.0,34.6638
-31.4818,-169.9937,2.0,2844.0,2.0,1.8608,2.0,34.664
-31.4818,-169.9937,2.0,2846.0,2.0,1.8601,2.0,34.664
-31.4818,-169.9937,2.0,2848.0,2.0,1.8589,2.0,34.6642
-31.4818,-169.9937,2.0,2850.0,2.0,1.8577,2.0,34.6644
-31.4818,-169.9937,2.0,2852.0,2.0,1.8573,2.0,34.6644
-31.4818,-169.9937,2.0,2854.0,2.0,1.8567,2.0,34.6644
-31.4818,-169.9937,2.0,2856.0,2.0,1.856,2.0,34.6644
-31.4818,-169.9937,2.0,2858.0,2.0,1.8545,2.0,34.6646
-31.4818,-169.9937,2.0,2860.0,2.0,1.8527,2.0,34.6648
-31.4818,-169.9937,2.0,2862.0,2.0,1.8516,2.0,34.6651
-31.4818,-169.9937,2.0,2864.0,2.0,1.8505,2.0,34.665
-31.4818,-169.9937,2.0,2866.0,2.0,1.8499,2.0,34.6652
-31.4818,-169.9937,2.0,2868.0,2.0,1.8492,2.0,34.6652
-31.4818,-169.9937,2.0,2870.0,2.0,1.8481,2.0,34.6654
-31.4818,-169.9937,2.0,2872.0,2.0,1.8478,2.0,34.6654
-31.4818,-169.9937,2.0,2874.0,2.0,1.8476,2.0,34.6654
-31.4818,-169.9937,2.0,2876.0,2.0,1.847,2.0,34.6654
-31.4818,-169.9937,2.0,2878.0,2.0,1.8463,2.0,34.6654
-31.4818,-169.9937,2.0,2880.0,2.0,1.8452,2.0,34.6656
-31.4818,-169.9937,2.0,2882.0,2.0,1.8445,2.0,34.6657
-31.4818,-169.9937,2.0,2884.0,2.0,1.8437,2.0,34.6659
-31.4818,-169.9937,2.0,2886.0,2.0,1.8434,2.0,34.6659
-31.4818,-169.9937,2.0,2888.0,2.0,1.8433,2.0,34.6658
-31.4818,-169.9937,2.0,2890.0,2.0,1.8429,2.0,34.6659
-31.4818,-169.9937,2.0,2892.0,2.0,1.842,2.0,34.666
-31.4818,-169.9937,2.0,2894.0,2.0,1.8415,2.0,34.6661
-31.4818,-169.9937,2.0,2896.0,2.0,1.84,2.0,34.6662
-31.4818,-169.9937,2.0,2898.0,2.0,1.8395,2.0,34.6663
-31.4818,-169.9937,2.0,2900.0,2.0,1.8389,2.0,34.6663
-31.4818,-169.9937,2.0,2902.0,2.0,1.8378,2.0,34.6664
-31.4818,-169.9937,2.0,2904.0,2.0,1.8375,2.0,34.6665
-31.4818,-169.9937,2.0,2906.0,2.0,1.8367,2.0,34.6666
-31.4818,-169.9937,2.0,2908.0,2.0,1.8356,2.0,34.6669
-31.4818,-169.9937,2.0,2910.0,2.0,1.8349,2.0,34.6668
-31.4818,-169.9937,2.0,2912.0,2.0,1.8343,2.0,34.6669
-31.4818,-169.9937,2.0,2914.0,2.0,1.8339,2.0,34.6671
-31.4818,-169.9937,2.0,2916.0,2.0,1.8333,2.0,34.667
-31.4818,-169.9937,2.0,2918.0,2.0,1.8323,2.0,34.6672
