lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5019,187.3338,2.0,2238.0,2.0,2.0443,2.0,34.6465
-17.5019,187.3338,2.0,2240.0,2.0,2.0412,2.0,34.6468
-17.5019,187.3338,2.0,2242.0,2.0,2.0368,2.0,34.6471
-17.5019,187.3338,2.0,2244.0,2.0,2.0366,2.0,34.647
-17.5019,187.3338,2.0,2246.0,2.0,2.0367,2.0,34.6471
-17.5019,187.3338,2.0,2248.0,2.0,2.0364,2.0,34.647
-17.5019,187.3338,2.0,2250.0,2.0,2.0367,2.0,34.6469
-17.5019,187.3338,2.0,2252.0,2.0,2.0338,2.0,34.6474
-17.5019,187.3338,2.0,2254.0,2.0,2.0255,2.0,34.6482
-17.5019,187.3338,2.0,2256.0,2.0,2.0186,2.0,34.6488
-17.5019,187.3338,2.0,2258.0,2.0,2.0163,2.0,34.6487
-17.5019,187.3338,2.0,2260.0,2.0,2.0155,2.0,34.6488
-17.5019,187.3338,2.0,2262.0,2.0,2.0126,2.0,34.6489
-17.5019,187.3338,2.0,2264.0,2.0,2.0068,2.0,34.6495
-17.5019,187.3338,2.0,2266.0,2.0,1.9993,2.0,34.6501
-17.5019,187.3338,2.0,2268.0,2.0,1.993,2.0,34.6505
-17.5019,187.3338,2.0,2270.0,2.0,1.9931,2.0,34.6504
-17.5019,187.3338,2.0,2272.0,2.0,1.992,2.0,34.6504
-17.5019,187.3338,2.0,2274.0,2.0,1.9921,2.0,34.6503
-17.5019,187.3338,2.0,2276.0,2.0,1.9916,2.0,34.6504
-17.5019,187.3338,2.0,2278.0,2.0,1.9914,2.0,34.6505
-17.5019,187.3338,2.0,2280.0,2.0,1.9881,2.0,34.6507
-17.5019,187.3338,2.0,2282.0,2.0,1.9861,2.0,34.6508
-17.5019,187.3338,2.0,2284.0,2.0,1.9835,2.0,34.651
-17.5019,187.3338,2.0,2286.0,2.0,1.983,2.0,34.651
-17.5019,187.3338,2.0,2288.0,2.0,1.9826,2.0,34.651
-17.5019,187.3338,2.0,2290.0,2.0,1.9818,2.0,34.6513
-17.5019,187.3338,2.0,2292.0,2.0,1.9808,2.0,34.6514
-17.5019,187.3338,2.0,2294.0,2.0,1.9792,2.0,34.6515
-17.5019,187.3338,2.0,2296.0,2.0,1.9787,2.0,34.6514
-17.5019,187.3338,2.0,2298.0,2.0,1.9782,2.0,34.6515
-17.5019,187.3338,2.0,2300.0,2.0,1.9778,2.0,34.6517
-17.5019,187.3338,2.0,2302.0,2.0,1.9767,2.0,34.6518
-17.5019,187.3338,2.0,2304.0,2.0,1.9752,2.0,34.652
-17.5019,187.3338,2.0,2306.0,2.0,1.975,2.0,34.6517
-17.5019,187.3338,2.0,2308.0,2.0,1.974,2.0,34.6518
-17.5019,187.3338,2.0,2310.0,2.0,1.9738,2.0,34.652
-17.5019,187.3338,2.0,2312.0,2.0,1.9738,2.0,34.6521
-17.5019,187.3338,2.0,2314.0,2.0,1.9736,2.0,34.652
-17.5019,187.3338,2.0,2316.0,2.0,1.9737,2.0,34.6519
-17.5019,187.3338,2.0,2318.0,2.0,1.9735,2.0,34.6517
-17.5019,187.3338,2.0,2320.0,2.0,1.9729,2.0,34.652
-17.5019,187.3338,2.0,2322.0,2.0,1.9723,2.0,34.6521
-17.5019,187.3338,2.0,2324.0,2.0,1.9712,2.0,34.6522
-17.5019,187.3338,2.0,2326.0,2.0,1.9712,2.0,34.6521
-17.5019,187.3338,2.0,2328.0,2.0,1.9707,2.0,34.6521
-17.5019,187.3338,2.0,2330.0,2.0,1.9705,2.0,34.6519
-17.5019,187.3338,2.0,2332.0,2.0,1.9699,2.0,34.6521
-17.5019,187.3338,2.0,2334.0,2.0,1.9695,2.0,34.6523
-17.5019,187.3338,2.0,2336.0,2.0,1.9696,2.0,34.6523
-17.5019,187.3338,2.0,2338.0,2.0,1.9696,2.0,34.6523
-17.5019,187.3338,2.0,2340.0,2.0,1.9699,2.0,34.6522
-17.5019,187.3338,2.0,2342.0,2.0,1.9691,2.0,34.6522
-17.5019,187.3338,2.0,2344.0,2.0,1.9646,2.0,34.6526
-17.5019,187.3338,2.0,2346.0,2.0,1.9644,2.0,34.6528
-17.5019,187.3338,2.0,2348.0,2.0,1.9637,2.0,34.6528
-17.5019,187.3338,2.0,2350.0,2.0,1.964,2.0,34.6526
-17.5019,187.3338,2.0,2352.0,2.0,1.9636,2.0,34.6528
-17.5019,187.3338,2.0,2354.0,2.0,1.9636,2.0,34.6528
-17.5019,187.3338,2.0,2356.0,2.0,1.9618,2.0,34.6529
-17.5019,187.3338,2.0,2358.0,2.0,1.9587,2.0,34.653
-17.5019,187.3338,2.0,2360.0,2.0,1.958,2.0,34.6531
-17.5019,187.3338,2.0,2362.0,2.0,1.9577,2.0,34.6534
-17.5019,187.3338,2.0,2364.0,2.0,1.9573,2.0,34.6535
-17.5019,187.3338,2.0,2366.0,2.0,1.9573,2.0,34.6534
-17.5019,187.3338,2.0,2368.0,2.0,1.9564,2.0,34.6533
-17.5019,187.3338,2.0,2370.0,2.0,1.9558,2.0,34.6534
-17.5019,187.3338,2.0,2372.0,2.0,1.9547,2.0,34.6537
-17.5019,187.3338,2.0,2374.0,2.0,1.9535,2.0,34.6537
-17.5019,187.3338,2.0,2376.0,2.0,1.9521,2.0,34.6539
-17.5019,187.3338,2.0,2378.0,2.0,1.9517,2.0,34.6538
-17.5019,187.3338,2.0,2380.0,2.0,1.9507,2.0,34.654
-17.5019,187.3338,2.0,2382.0,2.0,1.9503,2.0,34.6539
-17.5019,187.3338,2.0,2384.0,2.0,1.9501,2.0,34.654
-17.5019,187.3338,2.0,2386.0,2.0,1.95,2.0,34.654
-17.5019,187.3338,2.0,2388.0,2.0,1.9502,2.0,34.6538
-17.5019,187.3338,2.0,2390.0,2.0,1.9496,2.0,34.6541
-17.5019,187.3338,2.0,2392.0,2.0,1.9487,2.0,34.6542
-17.5019,187.3338,2.0,2394.0,2.0,1.9465,2.0,34.6543
-17.5019,187.3338,2.0,2396.0,2.0,1.9455,2.0,34.6543
-17.5019,187.3338,2.0,2398.0,2.0,1.9443,2.0,34.6545
-17.5019,187.3338,2.0,2400.0,2.0,1.9432,2.0,34.6545
-17.5019,187.3338,2.0,2402.0,2.0,1.9423,2.0,34.6546
-17.5019,187.3338,2.0,2404.0,2.0,1.9413,2.0,34.6547
-17.5019,187.3338,2.0,2406.0,2.0,1.9391,2.0,34.6547
-17.5019,187.3338,2.0,2408.0,2.0,1.9372,2.0,34.6549
-17.5019,187.3338,2.0,2410.0,2.0,1.9372,2.0,34.655
-17.5019,187.3338,2.0,2412.0,2.0,1.9365,2.0,34.6552
-17.5019,187.3338,2.0,2414.0,2.0,1.9361,2.0,34.6551
-17.5019,187.3338,2.0,2416.0,2.0,1.9363,2.0,34.655
-17.5019,187.3338,2.0,2418.0,2.0,1.936,2.0,34.6551
-17.5019,187.3338,2.0,2420.0,2.0,1.9361,2.0,34.6552
-17.5019,187.3338,2.0,2422.0,2.0,1.9355,2.0,34.6554
-17.5019,187.3338,2.0,2424.0,2.0,1.9352,2.0,34.6552
-17.5019,187.3338,2.0,2426.0,2.0,1.9355,2.0,34.6551
-17.5019,187.3338,2.0,2428.0,2.0,1.9357,2.0,34.6553
-17.5019,187.3338,2.0,2430.0,2.0,1.9355,2.0,34.6552
-17.5019,187.3338,2.0,2432.0,2.0,1.9355,2.0,34.6552
-17.5019,187.3338,2.0,2434.0,2.0,1.9356,2.0,34.6554
-17.5019,187.3338,2.0,2436.0,2.0,1.9356,2.0,34.6554
-17.5019,187.3338,2.0,2438.0,2.0,1.9356,2.0,34.6553
-17.5019,187.3338,2.0,2440.0,2.0,1.9349,2.0,34.6553
-17.5019,187.3338,2.0,2442.0,2.0,1.9324,2.0,34.6557
-17.5019,187.3338,2.0,2444.0,2.0,1.9305,2.0,34.6559
-17.5019,187.3338,2.0,2446.0,2.0,1.9287,2.0,34.656
-17.5019,187.3338,2.0,2448.0,2.0,1.9281,2.0,34.656
-17.5019,187.3338,2.0,2450.0,2.0,1.9264,2.0,34.6561
-17.5019,187.3338,2.0,2452.0,2.0,1.9235,2.0,34.6566
-17.5019,187.3338,2.0,2454.0,2.0,1.9202,2.0,34.6567
-17.5019,187.3338,2.0,2456.0,2.0,1.9184,2.0,34.6567
-17.5019,187.3338,2.0,2458.0,2.0,1.9175,2.0,34.6569
-17.5019,187.3338,2.0,2460.0,2.0,1.917,2.0,34.657
-17.5019,187.3338,2.0,2462.0,2.0,1.9163,2.0,34.6571
-17.5019,187.3338,2.0,2464.0,2.0,1.9162,2.0,34.657
-17.5019,187.3338,2.0,2466.0,2.0,1.9151,2.0,34.6571
-17.5019,187.3338,2.0,2468.0,2.0,1.9123,2.0,34.6575
-17.5019,187.3338,2.0,2470.0,2.0,1.9105,2.0,34.6577
-17.5019,187.3338,2.0,2472.0,2.0,1.9093,2.0,34.6576
-17.5019,187.3338,2.0,2474.0,2.0,1.9082,2.0,34.6576
-17.5019,187.3338,2.0,2476.0,2.0,1.9056,2.0,34.6579
-17.5019,187.3338,2.0,2478.0,2.0,1.9045,2.0,34.658
-17.5019,187.3338,2.0,2480.0,2.0,1.9026,2.0,34.6581
-17.5019,187.3338,2.0,2482.0,2.0,1.9016,2.0,34.658
-17.5019,187.3338,2.0,2484.0,2.0,1.9017,2.0,34.6579
-17.5019,187.3338,2.0,2486.0,2.0,1.9019,2.0,34.6581
-17.5019,187.3338,2.0,2488.0,2.0,1.8984,2.0,34.6584
-17.5019,187.3338,2.0,2490.0,2.0,1.8968,2.0,34.6583
-17.5019,187.3338,2.0,2492.0,2.0,1.8941,2.0,34.6588
-17.5019,187.3338,2.0,2494.0,2.0,1.8922,2.0,34.6588
-17.5019,187.3338,2.0,2496.0,2.0,1.8919,2.0,34.6589
-17.5019,187.3338,2.0,2498.0,2.0,1.8895,2.0,34.659
-17.5019,187.3338,2.0,2500.0,2.0,1.8862,2.0,34.6593
-17.5019,187.3338,2.0,2502.0,2.0,1.8852,2.0,34.6593
-17.5019,187.3338,2.0,2504.0,2.0,1.8844,2.0,34.6593
-17.5019,187.3338,2.0,2506.0,2.0,1.8836,2.0,34.6595
-17.5019,187.3338,2.0,2508.0,2.0,1.8832,2.0,34.6596
-17.5019,187.3338,2.0,2510.0,2.0,1.8827,2.0,34.6594
-17.5019,187.3338,2.0,2512.0,2.0,1.882,2.0,34.6595
-17.5019,187.3338,2.0,2514.0,2.0,1.8815,2.0,34.6595
-17.5019,187.3338,2.0,2516.0,2.0,1.8807,2.0,34.6596
-17.5019,187.3338,2.0,2518.0,2.0,1.8797,2.0,34.6598
-17.5019,187.3338,2.0,2520.0,2.0,1.879,2.0,34.6599
-17.5019,187.3338,2.0,2522.0,2.0,1.8785,2.0,34.66
-17.5019,187.3338,2.0,2524.0,2.0,1.8784,2.0,34.6598
-17.5019,187.3338,2.0,2526.0,2.0,1.8784,2.0,34.6598
-17.5019,187.3338,2.0,2528.0,2.0,1.8783,2.0,34.6599
-17.5019,187.3338,2.0,2530.0,2.0,1.8777,2.0,34.6601
-17.5019,187.3338,2.0,2532.0,2.0,1.8774,2.0,34.6601
-17.5019,187.3338,2.0,2534.0,2.0,1.8775,2.0,34.6599
-17.5019,187.3338,2.0,2536.0,2.0,1.8767,2.0,34.6598
-17.5019,187.3338,2.0,2538.0,2.0,1.876,2.0,34.6601
-17.5019,187.3338,2.0,2540.0,2.0,1.875,2.0,34.6603
-17.5019,187.3338,2.0,2542.0,2.0,1.8751,2.0,34.6602
-17.5019,187.3338,2.0,2544.0,2.0,1.8752,2.0,34.66
-17.5019,187.3338,2.0,2546.0,2.0,1.8734,2.0,34.6603
-17.5019,187.3338,2.0,2548.0,2.0,1.8671,2.0,34.661
-17.5019,187.3338,2.0,2550.0,2.0,1.863,2.0,34.6612
-17.5019,187.3338,2.0,2552.0,2.0,1.8531,2.0,34.662
-17.5019,187.3338,2.0,2554.0,2.0,1.8512,2.0,34.6619
-17.5019,187.3338,2.0,2556.0,2.0,1.8507,2.0,34.662
-17.5019,187.3338,2.0,2558.0,2.0,1.8472,2.0,34.6624
-17.5019,187.3338,2.0,2560.0,2.0,1.8454,2.0,34.6625
-17.5019,187.3338,2.0,2562.0,2.0,1.8426,2.0,34.6625
-17.5019,187.3338,2.0,2564.0,2.0,1.8412,2.0,34.6627
-17.5019,187.3338,2.0,2566.0,2.0,1.8405,2.0,34.6626
-17.5019,187.3338,2.0,2568.0,2.0,1.8401,2.0,34.6627
-17.5019,187.3338,2.0,2570.0,2.0,1.8399,2.0,34.6628
-17.5019,187.3338,2.0,2572.0,2.0,1.8397,2.0,34.6628
-17.5019,187.3338,2.0,2574.0,2.0,1.8392,2.0,34.6627
-17.5019,187.3338,2.0,2576.0,2.0,1.8389,2.0,34.6628
-17.5019,187.3338,2.0,2578.0,2.0,1.8385,2.0,34.6627
-17.5019,187.3338,2.0,2580.0,2.0,1.8384,2.0,34.6629
-17.5019,187.3338,2.0,2582.0,2.0,1.8382,2.0,34.6629
-17.5019,187.3338,2.0,2584.0,2.0,1.8374,2.0,34.6628
-17.5019,187.3338,2.0,2586.0,2.0,1.8371,2.0,34.6628
-17.5019,187.3338,2.0,2588.0,2.0,1.8367,2.0,34.6629
-17.5019,187.3338,2.0,2590.0,2.0,1.8367,2.0,34.663
-17.5019,187.3338,2.0,2592.0,2.0,1.837,2.0,34.663
-17.5019,187.3338,2.0,2594.0,2.0,1.8373,2.0,34.663
-17.5019,187.3338,2.0,2596.0,2.0,1.8376,2.0,34.6627
-17.5019,187.3338,2.0,2598.0,2.0,1.8378,2.0,34.6628
-17.5019,187.3338,2.0,2600.0,2.0,1.8379,2.0,34.6629
-17.5019,187.3338,2.0,2602.0,2.0,1.839,2.0,34.6629
-17.5019,187.3338,2.0,2604.0,2.0,1.8393,2.0,34.6629
-17.5019,187.3338,2.0,2606.0,2.0,1.8396,2.0,34.6628
-17.5019,187.3338,2.0,2608.0,2.0,1.8393,2.0,34.6629
-17.5019,187.3338,2.0,2610.0,2.0,1.839,2.0,34.663
-17.5019,187.3338,2.0,2612.0,2.0,1.8349,2.0,34.6634
-17.5019,187.3338,2.0,2614.0,2.0,1.8314,2.0,34.6635
-17.5019,187.3338,2.0,2616.0,2.0,1.8318,2.0,34.6633
-17.5019,187.3338,2.0,2618.0,2.0,1.831,2.0,34.6636
-17.5019,187.3338,2.0,2620.0,2.0,1.8284,2.0,34.6638
-17.5019,187.3338,2.0,2622.0,2.0,1.8279,2.0,34.6638
-17.5019,187.3338,2.0,2624.0,2.0,1.8283,2.0,34.6637
-17.5019,187.3338,2.0,2626.0,2.0,1.8283,2.0,34.6637
-17.5019,187.3338,2.0,2628.0,2.0,1.8281,2.0,34.6637
-17.5019,187.3338,2.0,2630.0,2.0,1.8266,2.0,34.6641
-17.5019,187.3338,2.0,2632.0,2.0,1.8235,2.0,34.6644
-17.5019,187.3338,2.0,2634.0,2.0,1.8223,2.0,34.6643
-17.5019,187.3338,2.0,2636.0,2.0,1.8221,2.0,34.6643
-17.5019,187.3338,2.0,2638.0,2.0,1.8214,2.0,34.6643
-17.5019,187.3338,2.0,2640.0,2.0,1.82,2.0,34.6646
-17.5019,187.3338,2.0,2642.0,2.0,1.8196,2.0,34.6646
-17.5019,187.3338,2.0,2644.0,2.0,1.8199,2.0,34.6644
-17.5019,187.3338,2.0,2646.0,2.0,1.82,2.0,34.6644
-17.5019,187.3338,2.0,2648.0,2.0,1.8199,2.0,34.6646
-17.5019,187.3338,2.0,2650.0,2.0,1.82,2.0,34.6646
-17.5019,187.3338,2.0,2652.0,2.0,1.8198,2.0,34.6644
-17.5019,187.3338,2.0,2654.0,2.0,1.8187,2.0,34.6645
-17.5019,187.3338,2.0,2656.0,2.0,1.8179,2.0,34.6646
-17.5019,187.3338,2.0,2658.0,2.0,1.8153,2.0,34.6649
-17.5019,187.3338,2.0,2660.0,2.0,1.8149,2.0,34.665
-17.5019,187.3338,2.0,2662.0,2.0,1.8147,2.0,34.665
-17.5019,187.3338,2.0,2664.0,2.0,1.8148,2.0,34.6649
-17.5019,187.3338,2.0,2666.0,2.0,1.8138,2.0,34.665
-17.5019,187.3338,2.0,2668.0,2.0,1.8091,2.0,34.6655
-17.5019,187.3338,2.0,2670.0,2.0,1.8078,2.0,34.6656
-17.5019,187.3338,2.0,2672.0,2.0,1.8079,2.0,34.6654
-17.5019,187.3338,2.0,2674.0,2.0,1.808,2.0,34.6654
-17.5019,187.3338,2.0,2676.0,2.0,1.8067,2.0,34.6657
-17.5019,187.3338,2.0,2678.0,2.0,1.8058,2.0,34.6658
-17.5019,187.3338,2.0,2680.0,2.0,1.8051,2.0,34.6657
-17.5019,187.3338,2.0,2682.0,2.0,1.8033,2.0,34.6656
-17.5019,187.3338,2.0,2684.0,2.0,1.8016,2.0,34.6658
-17.5019,187.3338,2.0,2686.0,2.0,1.8008,2.0,34.6661
-17.5019,187.3338,2.0,2688.0,2.0,1.7995,2.0,34.6662
-17.5019,187.3338,2.0,2690.0,2.0,1.7973,2.0,34.6664
-17.5019,187.3338,2.0,2692.0,2.0,1.7947,2.0,34.6663
-17.5019,187.3338,2.0,2694.0,2.0,1.7937,2.0,34.6664
-17.5019,187.3338,2.0,2696.0,2.0,1.7931,2.0,34.6666
-17.5019,187.3338,2.0,2698.0,2.0,1.7911,2.0,34.6668
-17.5019,187.3338,2.0,2700.0,2.0,1.7893,2.0,34.6668
-17.5019,187.3338,2.0,2702.0,2.0,1.7884,2.0,34.6668
-17.5019,187.3338,2.0,2704.0,2.0,1.7862,2.0,34.6669
-17.5019,187.3338,2.0,2706.0,2.0,1.7809,2.0,34.6674
-17.5019,187.3338,2.0,2708.0,2.0,1.7776,2.0,34.6678
-17.5019,187.3338,2.0,2710.0,2.0,1.7753,2.0,34.6678
-17.5019,187.3338,2.0,2712.0,2.0,1.7739,2.0,34.6677
-17.5019,187.3338,2.0,2714.0,2.0,1.7711,2.0,34.6679
-17.5019,187.3338,2.0,2716.0,2.0,1.7703,2.0,34.6679
-17.5019,187.3338,2.0,2718.0,2.0,1.7698,2.0,34.6679
-17.5019,187.3338,2.0,2720.0,2.0,1.7696,2.0,34.6681
-17.5019,187.3338,2.0,2722.0,2.0,1.7693,2.0,34.6682
-17.5019,187.3338,2.0,2724.0,2.0,1.7694,2.0,34.668
-17.5019,187.3338,2.0,2726.0,2.0,1.7688,2.0,34.668
-17.5019,187.3338,2.0,2728.0,2.0,1.7671,2.0,34.6684
-17.5019,187.3338,2.0,2730.0,2.0,1.7663,2.0,34.6683
-17.5019,187.3338,2.0,2732.0,2.0,1.7659,2.0,34.6683
-17.5019,187.3338,2.0,2734.0,2.0,1.766,2.0,34.6681
-17.5019,187.3338,2.0,2736.0,2.0,1.765,2.0,34.6682
-17.5019,187.3338,2.0,2738.0,2.0,1.7647,2.0,34.6684
-17.5019,187.3338,2.0,2740.0,2.0,1.7645,2.0,34.6684
-17.5019,187.3338,2.0,2742.0,2.0,1.7642,2.0,34.6684
-17.5019,187.3338,2.0,2744.0,2.0,1.7622,2.0,34.6684
-17.5019,187.3338,2.0,2746.0,2.0,1.76,2.0,34.6686
-17.5019,187.3338,2.0,2748.0,2.0,1.7593,2.0,34.6688
-17.5019,187.3338,2.0,2750.0,2.0,1.7592,2.0,34.6687
-17.5019,187.3338,2.0,2752.0,2.0,1.7599,2.0,34.6685
-17.5019,187.3338,2.0,2754.0,2.0,1.7596,2.0,34.6687
-17.5019,187.3338,2.0,2756.0,2.0,1.7587,2.0,34.6688
-17.5019,187.3338,2.0,2758.0,2.0,1.7543,2.0,34.6692
-17.5019,187.3338,2.0,2760.0,2.0,1.7532,2.0,34.6691
-17.5019,187.3338,2.0,2762.0,2.0,1.7528,2.0,34.669
-17.5019,187.3338,2.0,2764.0,2.0,1.7514,2.0,34.6693
-17.5019,187.3338,2.0,2766.0,2.0,1.7496,2.0,34.6695
-17.5019,187.3338,2.0,2768.0,2.0,1.7491,2.0,34.6695
-17.5019,187.3338,2.0,2770.0,2.0,1.7487,2.0,34.6696
-17.5019,187.3338,2.0,2772.0,2.0,1.7482,2.0,34.6694
-17.5019,187.3338,2.0,2774.0,2.0,1.7476,2.0,34.6694
-17.5019,187.3338,2.0,2776.0,2.0,1.7465,2.0,34.6697
-17.5019,187.3338,2.0,2778.0,2.0,1.7459,2.0,34.6698
-17.5019,187.3338,2.0,2780.0,2.0,1.7452,2.0,34.6697
-17.5019,187.3338,2.0,2782.0,2.0,1.7444,2.0,34.6696
-17.5019,187.3338,2.0,2784.0,2.0,1.7438,2.0,34.6698
-17.5019,187.3338,2.0,2786.0,2.0,1.7435,2.0,34.6698
-17.5019,187.3338,2.0,2788.0,2.0,1.7423,2.0,34.6699
-17.5019,187.3338,2.0,2790.0,2.0,1.7413,2.0,34.67
-17.5019,187.3338,2.0,2792.0,2.0,1.7402,2.0,34.6701
-17.5019,187.3338,2.0,2794.0,2.0,1.7391,2.0,34.6701
-17.5019,187.3338,2.0,2796.0,2.0,1.7356,2.0,34.6705
-17.5019,187.3338,2.0,2798.0,2.0,1.7343,2.0,34.6705
-17.5019,187.3338,2.0,2800.0,2.0,1.7324,2.0,34.6707
-17.5019,187.3338,2.0,2802.0,2.0,1.732,2.0,34.6706
-17.5019,187.3338,2.0,2804.0,2.0,1.7319,2.0,34.6707
-17.5019,187.3338,2.0,2806.0,2.0,1.732,2.0,34.6707
-17.5019,187.3338,2.0,2808.0,2.0,1.7316,2.0,34.6706
-17.5019,187.3338,2.0,2810.0,2.0,1.7313,2.0,34.6707
-17.5019,187.3338,2.0,2812.0,2.0,1.7306,2.0,34.6708
-17.5019,187.3338,2.0,2814.0,2.0,1.7283,2.0,34.6709
-17.5019,187.3338,2.0,2816.0,2.0,1.7256,2.0,34.6713
-17.5019,187.3338,2.0,2818.0,2.0,1.724,2.0,34.6714
-17.5019,187.3338,2.0,2820.0,2.0,1.7195,2.0,34.6716
-17.5019,187.3338,2.0,2822.0,2.0,1.7192,2.0,34.6714
-17.5019,187.3338,2.0,2824.0,2.0,1.7188,2.0,34.6715
-17.5019,187.3338,2.0,2826.0,2.0,1.7185,2.0,34.6716
-17.5019,187.3338,2.0,2828.0,2.0,1.7186,2.0,34.6716
-17.5019,187.3338,2.0,2830.0,2.0,1.7185,2.0,34.6715
-17.5019,187.3338,2.0,2832.0,2.0,1.7184,2.0,34.6715
-17.5019,187.3338,2.0,2834.0,2.0,1.7185,2.0,34.6715
-17.5019,187.3338,2.0,2836.0,2.0,1.7181,2.0,34.6716
-17.5019,187.3338,2.0,2838.0,2.0,1.7174,2.0,34.6718
-17.5019,187.3338,2.0,2840.0,2.0,1.7173,2.0,34.6716
-17.5019,187.3338,2.0,2842.0,2.0,1.7174,2.0,34.6715
-17.5019,187.3338,2.0,2844.0,2.0,1.7167,2.0,34.6717
-17.5019,187.3338,2.0,2846.0,2.0,1.7158,2.0,34.6719
-17.5019,187.3338,2.0,2848.0,2.0,1.7143,2.0,34.6719
-17.5019,187.3338,2.0,2850.0,2.0,1.7118,2.0,34.6719
-17.5019,187.3338,2.0,2852.0,2.0,1.7093,2.0,34.6722
-17.5019,187.3338,2.0,2854.0,2.0,1.7085,2.0,34.6723
-17.5019,187.3338,2.0,2856.0,2.0,1.7075,2.0,34.6723
-17.5019,187.3338,2.0,2858.0,2.0,1.706,2.0,34.6726
-17.5019,187.3338,2.0,2860.0,2.0,1.7053,2.0,34.6727
-17.5019,187.3338,2.0,2862.0,2.0,1.705,2.0,34.6725
-17.5019,187.3338,2.0,2864.0,2.0,1.7043,2.0,34.6726
-17.5019,187.3338,2.0,2866.0,2.0,1.7033,2.0,34.6727
-17.5019,187.3338,2.0,2868.0,2.0,1.7025,2.0,34.6729
-17.5019,187.3338,2.0,2870.0,2.0,1.7022,2.0,34.6728
-17.5019,187.3338,2.0,2872.0,2.0,1.7023,2.0,34.6726
-17.5019,187.3338,2.0,2874.0,2.0,1.701,2.0,34.6728
-17.5019,187.3338,2.0,2876.0,2.0,1.7003,2.0,34.6729
-17.5019,187.3338,2.0,2878.0,2.0,1.6999,2.0,34.6729
-17.5019,187.3338,2.0,2880.0,2.0,1.6993,2.0,34.673
-17.5019,187.3338,2.0,2882.0,2.0,1.6986,2.0,34.673
-17.5019,187.3338,2.0,2884.0,2.0,1.6983,2.0,34.673
-17.5019,187.3338,2.0,2886.0,2.0,1.6982,2.0,34.673
-17.5019,187.3338,2.0,2888.0,2.0,1.6979,2.0,34.6732
-17.5019,187.3338,2.0,2890.0,2.0,1.698,2.0,34.6732
-17.5019,187.3338,2.0,2892.0,2.0,1.6982,2.0,34.6731
-17.5019,187.3338,2.0,2894.0,2.0,1.6983,2.0,34.673
-17.5019,187.3338,2.0,2896.0,2.0,1.6984,2.0,34.673
-17.5019,187.3338,2.0,2898.0,2.0,1.6984,2.0,34.6731
-17.5019,187.3338,2.0,2900.0,2.0,1.6984,2.0,34.673
-17.5019,187.3338,2.0,2902.0,2.0,1.6984,2.0,34.6731
-17.5019,187.3338,2.0,2904.0,2.0,1.6984,2.0,34.6731
-17.5019,187.3338,2.0,2906.0,2.0,1.6985,2.0,34.6731
-17.5019,187.3338,2.0,2908.0,2.0,1.6987,2.0,34.6732
-17.5019,187.3338,2.0,2910.0,2.0,1.699,2.0,34.673
-17.5019,187.3338,2.0,2912.0,2.0,1.699,2.0,34.6731
-17.5019,187.3338,2.0,2914.0,2.0,1.6987,2.0,34.6732
-17.5019,187.3338,2.0,2916.0,2.0,1.698,2.0,34.6734
-17.5019,187.3338,2.0,2918.0,2.0,1.6972,2.0,34.6734
-17.5019,187.3338,2.0,2920.0,2.0,1.6968,2.0,34.6734
-17.5019,187.3338,2.0,2922.0,2.0,1.696,2.0,34.6732
-17.5019,187.3338,2.0,2924.0,2.0,1.6951,2.0,34.6734
-17.5019,187.3338,2.0,2926.0,2.0,1.6942,2.0,34.6736
-17.5019,187.3338,2.0,2928.0,2.0,1.6939,2.0,34.6737
-17.5019,187.3338,2.0,2930.0,2.0,1.6941,2.0,34.6735
-17.5019,187.3338,2.0,2932.0,2.0,1.6943,2.0,34.6735
-17.5019,187.3338,2.0,2934.0,2.0,1.6939,2.0,34.6734
-17.5019,187.3338,2.0,2936.0,2.0,1.6936,2.0,34.6735
-17.5019,187.3338,2.0,2938.0,2.0,1.6937,2.0,34.6735
-17.5019,187.3338,2.0,2940.0,2.0,1.694,2.0,34.6736
-17.5019,187.3338,2.0,2942.0,2.0,1.6942,2.0,34.6734
-17.5019,187.3338,2.0,2944.0,2.0,1.6941,2.0,34.6734
-17.5019,187.3338,2.0,2946.0,2.0,1.6939,2.0,34.6736
-17.5019,187.3338,2.0,2948.0,2.0,1.6921,2.0,34.6737
-17.5019,187.3338,2.0,2950.0,2.0,1.6911,2.0,34.6739
-17.5019,187.3338,2.0,2952.0,2.0,1.6909,2.0,34.6738
-17.5019,187.3338,2.0,2954.0,2.0,1.691,2.0,34.6738
-17.5019,187.3338,2.0,2956.0,2.0,1.6888,2.0,34.6739
-17.5019,187.3338,2.0,2958.0,2.0,1.6877,2.0,34.6741
-17.5019,187.3338,2.0,2960.0,2.0,1.6865,2.0,34.6743
-17.5019,187.3338,2.0,2962.0,2.0,1.6865,2.0,34.6743
-17.5019,187.3338,2.0,2964.0,2.0,1.6865,2.0,34.6742
-17.5019,187.3338,2.0,2966.0,2.0,1.6865,2.0,34.6742
-17.5019,187.3338,2.0,2968.0,2.0,1.6865,2.0,34.6742
-17.5019,187.3338,2.0,2970.0,2.0,1.6857,2.0,34.6743
-17.5019,187.3338,2.0,2972.0,2.0,1.6852,2.0,34.6744
-17.5019,187.3338,2.0,2974.0,2.0,1.6852,2.0,34.6744
