lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.2203,187.6422,2.0,2238.0,2.0,2.0692,2.0,34.6438
-17.2203,187.6422,2.0,2240.0,2.0,2.0678,2.0,34.6441
-17.2203,187.6422,2.0,2242.0,2.0,2.067,2.0,34.644
-17.2203,187.6422,2.0,2244.0,2.0,2.0669,2.0,34.6441
-17.2203,187.6422,2.0,2246.0,2.0,2.0666,2.0,34.6443
-17.2203,187.6422,2.0,2248.0,2.0,2.0657,2.0,34.6444
-17.2203,187.6422,2.0,2250.0,2.0,2.0648,2.0,34.6442
-17.2203,187.6422,2.0,2252.0,2.0,2.0634,2.0,34.6444
-17.2203,187.6422,2.0,2254.0,2.0,2.0619,2.0,34.6447
-17.2203,187.6422,2.0,2256.0,2.0,2.0598,2.0,34.6448
-17.2203,187.6422,2.0,2258.0,2.0,2.0589,2.0,34.645
-17.2203,187.6422,2.0,2260.0,2.0,2.0575,2.0,34.6452
-17.2203,187.6422,2.0,2262.0,2.0,2.057,2.0,34.6452
-17.2203,187.6422,2.0,2264.0,2.0,2.0556,2.0,34.6451
-17.2203,187.6422,2.0,2266.0,2.0,2.0537,2.0,34.6452
-17.2203,187.6422,2.0,2268.0,2.0,2.0519,2.0,34.6455
-17.2203,187.6422,2.0,2270.0,2.0,2.0506,2.0,34.6456
-17.2203,187.6422,2.0,2272.0,2.0,2.0494,2.0,34.6456
-17.2203,187.6422,2.0,2274.0,2.0,2.0465,2.0,34.6459
-17.2203,187.6422,2.0,2276.0,2.0,2.045,2.0,34.6461
-17.2203,187.6422,2.0,2278.0,2.0,2.0447,2.0,34.6461
-17.2203,187.6422,2.0,2280.0,2.0,2.0447,2.0,34.6459
-17.2203,187.6422,2.0,2282.0,2.0,2.045,2.0,34.6459
-17.2203,187.6422,2.0,2284.0,2.0,2.0449,2.0,34.646
-17.2203,187.6422,2.0,2286.0,2.0,2.0449,2.0,34.6458
-17.2203,187.6422,2.0,2288.0,2.0,2.0447,2.0,34.646
-17.2203,187.6422,2.0,2290.0,2.0,2.0445,2.0,34.6461
-17.2203,187.6422,2.0,2292.0,2.0,2.0441,2.0,34.6462
-17.2203,187.6422,2.0,2294.0,2.0,2.042,2.0,34.6462
-17.2203,187.6422,2.0,2296.0,2.0,2.0418,2.0,34.6463
-17.2203,187.6422,2.0,2298.0,2.0,2.0413,2.0,34.6463
-17.2203,187.6422,2.0,2300.0,2.0,2.0409,2.0,34.6465
-17.2203,187.6422,2.0,2302.0,2.0,2.0393,2.0,34.6466
-17.2203,187.6422,2.0,2304.0,2.0,2.038,2.0,34.6466
-17.2203,187.6422,2.0,2306.0,2.0,2.037,2.0,34.6468
-17.2203,187.6422,2.0,2308.0,2.0,2.0365,2.0,34.6467
-17.2203,187.6422,2.0,2310.0,2.0,2.0355,2.0,34.647
-17.2203,187.6422,2.0,2312.0,2.0,2.032,2.0,34.6475
-17.2203,187.6422,2.0,2314.0,2.0,2.0312,2.0,34.6475
-17.2203,187.6422,2.0,2316.0,2.0,2.0303,2.0,34.6474
-17.2203,187.6422,2.0,2318.0,2.0,2.0296,2.0,34.6473
-17.2203,187.6422,2.0,2320.0,2.0,2.0292,2.0,34.6475
-17.2203,187.6422,2.0,2322.0,2.0,2.0278,2.0,34.6477
-17.2203,187.6422,2.0,2324.0,2.0,2.0247,2.0,34.648
-17.2203,187.6422,2.0,2326.0,2.0,2.0229,2.0,34.648
-17.2203,187.6422,2.0,2328.0,2.0,2.0217,2.0,34.6481
-17.2203,187.6422,2.0,2330.0,2.0,2.0197,2.0,34.6482
-17.2203,187.6422,2.0,2332.0,2.0,2.0188,2.0,34.6482
-17.2203,187.6422,2.0,2334.0,2.0,2.0176,2.0,34.6485
-17.2203,187.6422,2.0,2336.0,2.0,2.0167,2.0,34.6486
-17.2203,187.6422,2.0,2338.0,2.0,2.0166,2.0,34.6487
-17.2203,187.6422,2.0,2340.0,2.0,2.0158,2.0,34.6487
-17.2203,187.6422,2.0,2342.0,2.0,2.0145,2.0,34.6487
-17.2203,187.6422,2.0,2344.0,2.0,2.0141,2.0,34.6489
-17.2203,187.6422,2.0,2346.0,2.0,2.0125,2.0,34.649
-17.2203,187.6422,2.0,2348.0,2.0,2.0095,2.0,34.6493
-17.2203,187.6422,2.0,2350.0,2.0,2.0079,2.0,34.6494
-17.2203,187.6422,2.0,2352.0,2.0,2.0069,2.0,34.6493
-17.2203,187.6422,2.0,2354.0,2.0,2.0062,2.0,34.6492
-17.2203,187.6422,2.0,2356.0,2.0,2.0042,2.0,34.6496
-17.2203,187.6422,2.0,2358.0,2.0,2.0009,2.0,34.65
-17.2203,187.6422,2.0,2360.0,2.0,1.9991,2.0,34.6501
-17.2203,187.6422,2.0,2362.0,2.0,1.9982,2.0,34.65
-17.2203,187.6422,2.0,2364.0,2.0,1.9966,2.0,34.6502
-17.2203,187.6422,2.0,2366.0,2.0,1.9952,2.0,34.6503
-17.2203,187.6422,2.0,2368.0,2.0,1.9938,2.0,34.6505
-17.2203,187.6422,2.0,2370.0,2.0,1.9934,2.0,34.6507
-17.2203,187.6422,2.0,2372.0,2.0,1.993,2.0,34.6507
-17.2203,187.6422,2.0,2374.0,2.0,1.9927,2.0,34.6507
-17.2203,187.6422,2.0,2376.0,2.0,1.9922,2.0,34.6507
-17.2203,187.6422,2.0,2378.0,2.0,1.9915,2.0,34.6509
-17.2203,187.6422,2.0,2380.0,2.0,1.9913,2.0,34.6509
-17.2203,187.6422,2.0,2382.0,2.0,1.9897,2.0,34.6511
-17.2203,187.6422,2.0,2384.0,2.0,1.989,2.0,34.6511
-17.2203,187.6422,2.0,2386.0,2.0,1.9882,2.0,34.6512
-17.2203,187.6422,2.0,2388.0,2.0,1.9874,2.0,34.6512
-17.2203,187.6422,2.0,2390.0,2.0,1.9861,2.0,34.651
-17.2203,187.6422,2.0,2392.0,2.0,1.9859,2.0,34.6511
-17.2203,187.6422,2.0,2394.0,2.0,1.9849,2.0,34.6514
-17.2203,187.6422,2.0,2396.0,2.0,1.9822,2.0,34.6517
-17.2203,187.6422,2.0,2398.0,2.0,1.981,2.0,34.6518
-17.2203,187.6422,2.0,2400.0,2.0,1.9804,2.0,34.6516
-17.2203,187.6422,2.0,2402.0,2.0,1.9795,2.0,34.6518
-17.2203,187.6422,2.0,2404.0,2.0,1.9787,2.0,34.6521
-17.2203,187.6422,2.0,2406.0,2.0,1.9777,2.0,34.6521
-17.2203,187.6422,2.0,2408.0,2.0,1.9771,2.0,34.6521
-17.2203,187.6422,2.0,2410.0,2.0,1.9766,2.0,34.652
-17.2203,187.6422,2.0,2412.0,2.0,1.9762,2.0,34.6521
-17.2203,187.6422,2.0,2414.0,2.0,1.9757,2.0,34.6522
-17.2203,187.6422,2.0,2416.0,2.0,1.9744,2.0,34.6523
-17.2203,187.6422,2.0,2418.0,2.0,1.9735,2.0,34.6523
-17.2203,187.6422,2.0,2420.0,2.0,1.9737,2.0,34.6523
-17.2203,187.6422,2.0,2422.0,2.0,1.9735,2.0,34.6525
-17.2203,187.6422,2.0,2424.0,2.0,1.973,2.0,34.6524
-17.2203,187.6422,2.0,2426.0,2.0,1.973,2.0,34.6522
-17.2203,187.6422,2.0,2428.0,2.0,1.9727,2.0,34.6525
-17.2203,187.6422,2.0,2430.0,2.0,1.9724,2.0,34.6528
-17.2203,187.6422,2.0,2432.0,2.0,1.9712,2.0,34.653
-17.2203,187.6422,2.0,2434.0,2.0,1.9707,2.0,34.653
-17.2203,187.6422,2.0,2436.0,2.0,1.9703,2.0,34.6532
-17.2203,187.6422,2.0,2438.0,2.0,1.9691,2.0,34.6531
-17.2203,187.6422,2.0,2440.0,2.0,1.9679,2.0,34.6532
-17.2203,187.6422,2.0,2442.0,2.0,1.9676,2.0,34.653
-17.2203,187.6422,2.0,2444.0,2.0,1.9673,2.0,34.6531
-17.2203,187.6422,2.0,2446.0,2.0,1.967,2.0,34.6532
-17.2203,187.6422,2.0,2448.0,2.0,1.9666,2.0,34.6531
-17.2203,187.6422,2.0,2450.0,2.0,1.9648,2.0,34.6534
-17.2203,187.6422,2.0,2452.0,2.0,1.9644,2.0,34.6533
-17.2203,187.6422,2.0,2454.0,2.0,1.9633,2.0,34.6534
-17.2203,187.6422,2.0,2456.0,2.0,1.9617,2.0,34.6535
-17.2203,187.6422,2.0,2458.0,2.0,1.9598,2.0,34.6537
-17.2203,187.6422,2.0,2460.0,2.0,1.9586,2.0,34.6538
-17.2203,187.6422,2.0,2462.0,2.0,1.9567,2.0,34.6539
-17.2203,187.6422,2.0,2464.0,2.0,1.9566,2.0,34.6539
-17.2203,187.6422,2.0,2466.0,2.0,1.9561,2.0,34.6539
-17.2203,187.6422,2.0,2468.0,2.0,1.9541,2.0,34.6541
-17.2203,187.6422,2.0,2470.0,2.0,1.9535,2.0,34.6542
-17.2203,187.6422,2.0,2472.0,2.0,1.9527,2.0,34.654
-17.2203,187.6422,2.0,2474.0,2.0,1.9508,2.0,34.6541
-17.2203,187.6422,2.0,2476.0,2.0,1.9494,2.0,34.6544
-17.2203,187.6422,2.0,2478.0,2.0,1.9484,2.0,34.6545
-17.2203,187.6422,2.0,2480.0,2.0,1.9465,2.0,34.6548
-17.2203,187.6422,2.0,2482.0,2.0,1.9454,2.0,34.6547
-17.2203,187.6422,2.0,2484.0,2.0,1.9452,2.0,34.6546
-17.2203,187.6422,2.0,2486.0,2.0,1.9447,2.0,34.6548
-17.2203,187.6422,2.0,2488.0,2.0,1.9424,2.0,34.655
-17.2203,187.6422,2.0,2490.0,2.0,1.9416,2.0,34.6551
-17.2203,187.6422,2.0,2492.0,2.0,1.9413,2.0,34.6553
-17.2203,187.6422,2.0,2494.0,2.0,1.9401,2.0,34.6553
-17.2203,187.6422,2.0,2496.0,2.0,1.9374,2.0,34.6554
-17.2203,187.6422,2.0,2498.0,2.0,1.9355,2.0,34.6557
-17.2203,187.6422,2.0,2500.0,2.0,1.9348,2.0,34.6556
-17.2203,187.6422,2.0,2502.0,2.0,1.9331,2.0,34.6557
-17.2203,187.6422,2.0,2504.0,2.0,1.9308,2.0,34.6557
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
-17.2203,187.6422,nan,,nan,,nan,
