lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1445,191.0207,2.0,2976.0,2.0,1.6626,2.0,34.677
-10.1445,191.0207,2.0,2978.0,2.0,1.6619,2.0,34.6769
-10.1445,191.0207,2.0,2980.0,2.0,1.658,2.0,34.6773
-10.1445,191.0207,2.0,2982.0,2.0,1.6556,2.0,34.6775
-10.1445,191.0207,2.0,2984.0,2.0,1.6547,2.0,34.6775
-10.1445,191.0207,2.0,2986.0,2.0,1.6534,2.0,34.6776
-10.1445,191.0207,2.0,2988.0,2.0,1.6527,2.0,34.6774
-10.1445,191.0207,2.0,2990.0,2.0,1.6517,2.0,34.6776
-10.1445,191.0207,2.0,2992.0,2.0,1.6513,2.0,34.6777
-10.1445,191.0207,2.0,2994.0,2.0,1.6507,2.0,34.6777
-10.1445,191.0207,2.0,2996.0,2.0,1.6495,2.0,34.6777
-10.1445,191.0207,2.0,2998.0,2.0,1.6492,2.0,34.6777
-10.1445,191.0207,2.0,3000.0,2.0,1.6487,2.0,34.6777
-10.1445,191.0207,2.0,3002.0,2.0,1.6487,2.0,34.6778
-10.1445,191.0207,2.0,3004.0,2.0,1.649,2.0,34.6778
-10.1445,191.0207,2.0,3006.0,2.0,1.6493,2.0,34.6778
-10.1445,191.0207,2.0,3008.0,2.0,1.6498,2.0,34.6777
-10.1445,191.0207,2.0,3010.0,2.0,1.65,2.0,34.6778
-10.1445,191.0207,2.0,3012.0,2.0,1.6501,2.0,34.6778
-10.1445,191.0207,2.0,3014.0,2.0,1.65,2.0,34.6779
-10.1445,191.0207,2.0,3016.0,2.0,1.6497,2.0,34.6778
-10.1445,191.0207,2.0,3018.0,2.0,1.6494,2.0,34.6779
-10.1445,191.0207,2.0,3020.0,2.0,1.6488,2.0,34.6781
-10.1445,191.0207,2.0,3022.0,2.0,1.6487,2.0,34.6779
-10.1445,191.0207,2.0,3024.0,2.0,1.649,2.0,34.678
-10.1445,191.0207,2.0,3026.0,2.0,1.6486,2.0,34.678
-10.1445,191.0207,2.0,3028.0,2.0,1.6487,2.0,34.6781
-10.1445,191.0207,2.0,3030.0,2.0,1.6487,2.0,34.678
-10.1445,191.0207,2.0,3032.0,2.0,1.6489,2.0,34.6779
-10.1445,191.0207,2.0,3034.0,2.0,1.6487,2.0,34.678
-10.1445,191.0207,2.0,3036.0,2.0,1.6475,2.0,34.6782
-10.1445,191.0207,2.0,3038.0,2.0,1.6446,2.0,34.6784
-10.1445,191.0207,2.0,3040.0,2.0,1.6438,2.0,34.6782
-10.1445,191.0207,2.0,3042.0,2.0,1.6438,2.0,34.6784
-10.1445,191.0207,2.0,3044.0,2.0,1.6444,2.0,34.6783
-10.1445,191.0207,2.0,3046.0,2.0,1.643,2.0,34.6784
-10.1445,191.0207,2.0,3048.0,2.0,1.641,2.0,34.6785
-10.1445,191.0207,2.0,3050.0,2.0,1.6386,2.0,34.6787
-10.1445,191.0207,2.0,3052.0,2.0,1.6382,2.0,34.6787
-10.1445,191.0207,2.0,3054.0,2.0,1.6368,2.0,34.6788
-10.1445,191.0207,2.0,3056.0,2.0,1.6351,2.0,34.6789
-10.1445,191.0207,2.0,3058.0,2.0,1.6352,2.0,34.6789
-10.1445,191.0207,2.0,3060.0,2.0,1.6346,2.0,34.679
-10.1445,191.0207,2.0,3062.0,2.0,1.6328,2.0,34.679
-10.1445,191.0207,2.0,3064.0,2.0,1.6305,2.0,34.6792
-10.1445,191.0207,2.0,3066.0,2.0,1.6305,2.0,34.6792
-10.1445,191.0207,2.0,3068.0,2.0,1.6304,2.0,34.6791
-10.1445,191.0207,2.0,3070.0,2.0,1.6302,2.0,34.6792
-10.1445,191.0207,2.0,3072.0,2.0,1.6293,2.0,34.6792
-10.1445,191.0207,2.0,3074.0,2.0,1.6285,2.0,34.6792
-10.1445,191.0207,2.0,3076.0,2.0,1.627,2.0,34.6794
-10.1445,191.0207,2.0,3078.0,2.0,1.627,2.0,34.6794
-10.1445,191.0207,2.0,3080.0,2.0,1.6269,2.0,34.6794
-10.1445,191.0207,2.0,3082.0,2.0,1.6268,2.0,34.6793
-10.1445,191.0207,2.0,3084.0,2.0,1.6258,2.0,34.6794
-10.1445,191.0207,2.0,3086.0,2.0,1.625,2.0,34.6796
-10.1445,191.0207,2.0,3088.0,2.0,1.6246,2.0,34.6796
-10.1445,191.0207,2.0,3090.0,2.0,1.6243,2.0,34.6796
-10.1445,191.0207,2.0,3092.0,2.0,1.6243,2.0,34.6794
-10.1445,191.0207,2.0,3094.0,2.0,1.6232,2.0,34.6796
-10.1445,191.0207,2.0,3096.0,2.0,1.6222,2.0,34.6797
-10.1445,191.0207,2.0,3098.0,2.0,1.6219,2.0,34.6798
-10.1445,191.0207,2.0,3100.0,2.0,1.6215,2.0,34.6797
-10.1445,191.0207,2.0,3102.0,2.0,1.6208,2.0,34.6797
-10.1445,191.0207,2.0,3104.0,2.0,1.6208,2.0,34.6797
-10.1445,191.0207,2.0,3106.0,2.0,1.6204,2.0,34.6798
-10.1445,191.0207,2.0,3108.0,2.0,1.6195,2.0,34.6798
-10.1445,191.0207,2.0,3110.0,2.0,1.6195,2.0,34.6798
-10.1445,191.0207,2.0,3112.0,2.0,1.6193,2.0,34.6798
-10.1445,191.0207,2.0,3114.0,2.0,1.6185,2.0,34.6798
-10.1445,191.0207,2.0,3116.0,2.0,1.6182,2.0,34.6799
-10.1445,191.0207,2.0,3118.0,2.0,1.6182,2.0,34.6799
-10.1445,191.0207,2.0,3120.0,2.0,1.6181,2.0,34.6799
-10.1445,191.0207,2.0,3122.0,2.0,1.6183,2.0,34.6798
-10.1445,191.0207,2.0,3124.0,2.0,1.6183,2.0,34.6798
-10.1445,191.0207,2.0,3126.0,2.0,1.6177,2.0,34.68
-10.1445,191.0207,2.0,3128.0,2.0,1.6171,2.0,34.6799
-10.1445,191.0207,2.0,3130.0,2.0,1.6169,2.0,34.6799
-10.1445,191.0207,2.0,3132.0,2.0,1.6165,2.0,34.68
-10.1445,191.0207,2.0,3134.0,2.0,1.6165,2.0,34.68
-10.1445,191.0207,2.0,3136.0,2.0,1.6167,2.0,34.68
-10.1445,191.0207,2.0,3138.0,2.0,1.617,2.0,34.6799
-10.1445,191.0207,2.0,3140.0,2.0,1.6171,2.0,34.68
-10.1445,191.0207,2.0,3142.0,2.0,1.6173,2.0,34.6799
-10.1445,191.0207,2.0,3144.0,2.0,1.6174,2.0,34.68
-10.1445,191.0207,2.0,3146.0,2.0,1.6176,2.0,34.68
-10.1445,191.0207,2.0,3148.0,2.0,1.6179,2.0,34.6799
-10.1445,191.0207,2.0,3150.0,2.0,1.6181,2.0,34.6799
-10.1445,191.0207,2.0,3152.0,2.0,1.6182,2.0,34.68
-10.1445,191.0207,2.0,3154.0,2.0,1.618,2.0,34.68
-10.1445,191.0207,2.0,3156.0,2.0,1.6178,2.0,34.68
-10.1445,191.0207,2.0,3158.0,2.0,1.6178,2.0,34.6801
-10.1445,191.0207,2.0,3160.0,2.0,1.618,2.0,34.6799
-10.1445,191.0207,2.0,3162.0,2.0,1.618,2.0,34.6801
-10.1445,191.0207,2.0,3164.0,2.0,1.6177,2.0,34.6801
-10.1445,191.0207,2.0,3166.0,2.0,1.6177,2.0,34.68
-10.1445,191.0207,2.0,3168.0,2.0,1.6177,2.0,34.6801
-10.1445,191.0207,2.0,3170.0,2.0,1.6176,2.0,34.6801
-10.1445,191.0207,2.0,3172.0,2.0,1.6174,2.0,34.6801
-10.1445,191.0207,2.0,3174.0,2.0,1.6168,2.0,34.6801
-10.1445,191.0207,2.0,3176.0,2.0,1.6171,2.0,34.6803
-10.1445,191.0207,2.0,3178.0,2.0,1.6171,2.0,34.6803
-10.1445,191.0207,2.0,3180.0,2.0,1.6172,2.0,34.6802
-10.1445,191.0207,2.0,3182.0,2.0,1.6173,2.0,34.6802
-10.1445,191.0207,2.0,3184.0,2.0,1.617,2.0,34.6802
-10.1445,191.0207,2.0,3186.0,2.0,1.6159,2.0,34.6802
-10.1445,191.0207,2.0,3188.0,2.0,1.6154,2.0,34.6803
-10.1445,191.0207,2.0,3190.0,2.0,1.6149,2.0,34.6804
-10.1445,191.0207,2.0,3192.0,2.0,1.6141,2.0,34.6804
-10.1445,191.0207,2.0,3194.0,2.0,1.612,2.0,34.6806
-10.1445,191.0207,2.0,3196.0,2.0,1.6108,2.0,34.6806
-10.1445,191.0207,2.0,3198.0,2.0,1.6097,2.0,34.6807
-10.1445,191.0207,2.0,3200.0,2.0,1.6083,2.0,34.6808
-10.1445,191.0207,2.0,3202.0,2.0,1.608,2.0,34.6808
-10.1445,191.0207,2.0,3204.0,2.0,1.6078,2.0,34.6809
-10.1445,191.0207,2.0,3206.0,2.0,1.6078,2.0,34.6808
-10.1445,191.0207,2.0,3208.0,2.0,1.6079,2.0,34.6808
-10.1445,191.0207,2.0,3210.0,2.0,1.6079,2.0,34.6808
-10.1445,191.0207,2.0,3212.0,2.0,1.608,2.0,34.6808
-10.1445,191.0207,2.0,3214.0,2.0,1.6079,2.0,34.6808
-10.1445,191.0207,2.0,3216.0,2.0,1.6079,2.0,34.6807
-10.1445,191.0207,2.0,3218.0,2.0,1.608,2.0,34.6809
-10.1445,191.0207,2.0,3220.0,2.0,1.6081,2.0,34.6809
-10.1445,191.0207,2.0,3222.0,2.0,1.6082,2.0,34.6808
-10.1445,191.0207,2.0,3224.0,2.0,1.6079,2.0,34.6809
-10.1445,191.0207,2.0,3226.0,2.0,1.6078,2.0,34.6809
-10.1445,191.0207,2.0,3228.0,2.0,1.608,2.0,34.6809
-10.1445,191.0207,2.0,3230.0,2.0,1.6077,2.0,34.6808
-10.1445,191.0207,2.0,3232.0,2.0,1.606,2.0,34.681
-10.1445,191.0207,2.0,3234.0,2.0,1.6053,2.0,34.681
-10.1445,191.0207,2.0,3236.0,2.0,1.6052,2.0,34.681
-10.1445,191.0207,2.0,3238.0,2.0,1.6049,2.0,34.681
-10.1445,191.0207,2.0,3240.0,2.0,1.6047,2.0,34.6811
-10.1445,191.0207,2.0,3242.0,2.0,1.6047,2.0,34.6812
-10.1445,191.0207,2.0,3244.0,2.0,1.6045,2.0,34.6811
-10.1445,191.0207,2.0,3246.0,2.0,1.6043,2.0,34.6811
-10.1445,191.0207,2.0,3248.0,2.0,1.6043,2.0,34.6812
-10.1445,191.0207,2.0,3250.0,2.0,1.6042,2.0,34.6811
-10.1445,191.0207,2.0,3252.0,2.0,1.6041,2.0,34.6811
-10.1445,191.0207,2.0,3254.0,2.0,1.604,2.0,34.6812
-10.1445,191.0207,2.0,3256.0,2.0,1.6039,2.0,34.6812
-10.1445,191.0207,2.0,3258.0,2.0,1.6035,2.0,34.6813
-10.1445,191.0207,2.0,3260.0,2.0,1.6032,2.0,34.6812
-10.1445,191.0207,2.0,3262.0,2.0,1.6034,2.0,34.6812
-10.1445,191.0207,2.0,3264.0,2.0,1.6036,2.0,34.6813
-10.1445,191.0207,2.0,3266.0,2.0,1.6038,2.0,34.6813
-10.1445,191.0207,2.0,3268.0,2.0,1.6038,2.0,34.6813
-10.1445,191.0207,2.0,3270.0,2.0,1.6037,2.0,34.6812
-10.1445,191.0207,2.0,3272.0,2.0,1.6032,2.0,34.6812
-10.1445,191.0207,2.0,3274.0,2.0,1.6031,2.0,34.6813
-10.1445,191.0207,2.0,3276.0,2.0,1.6021,2.0,34.6815
-10.1445,191.0207,2.0,3278.0,2.0,1.6008,2.0,34.6816
-10.1445,191.0207,2.0,3280.0,2.0,1.6005,2.0,34.6816
-10.1445,191.0207,2.0,3282.0,2.0,1.5998,2.0,34.6816
-10.1445,191.0207,2.0,3284.0,2.0,1.5996,2.0,34.6816
-10.1445,191.0207,2.0,3286.0,2.0,1.5992,2.0,34.6816
-10.1445,191.0207,2.0,3288.0,2.0,1.5986,2.0,34.6818
-10.1445,191.0207,2.0,3290.0,2.0,1.5982,2.0,34.6817
-10.1445,191.0207,2.0,3292.0,2.0,1.5978,2.0,34.6817
-10.1445,191.0207,2.0,3294.0,2.0,1.5967,2.0,34.6817
-10.1445,191.0207,2.0,3296.0,2.0,1.5964,2.0,34.6819
-10.1445,191.0207,2.0,3298.0,2.0,1.5962,2.0,34.6819
-10.1445,191.0207,2.0,3300.0,2.0,1.5959,2.0,34.6819
-10.1445,191.0207,2.0,3302.0,2.0,1.5958,2.0,34.6818
-10.1445,191.0207,2.0,3304.0,2.0,1.5951,2.0,34.6819
-10.1445,191.0207,2.0,3306.0,2.0,1.5953,2.0,34.682
-10.1445,191.0207,2.0,3308.0,2.0,1.595,2.0,34.6819
-10.1445,191.0207,2.0,3310.0,2.0,1.5948,2.0,34.6818
-10.1445,191.0207,2.0,3312.0,2.0,1.5947,2.0,34.682
-10.1445,191.0207,2.0,3314.0,2.0,1.5945,2.0,34.682
-10.1445,191.0207,2.0,3316.0,2.0,1.5945,2.0,34.6819
-10.1445,191.0207,2.0,3318.0,2.0,1.5949,2.0,34.6819
-10.1445,191.0207,2.0,3320.0,2.0,1.5946,2.0,34.682
-10.1445,191.0207,2.0,3322.0,2.0,1.5943,2.0,34.682
-10.1445,191.0207,2.0,3324.0,2.0,1.5942,2.0,34.682
-10.1445,191.0207,2.0,3326.0,2.0,1.5944,2.0,34.6819
-10.1445,191.0207,2.0,3328.0,2.0,1.5945,2.0,34.682
-10.1445,191.0207,2.0,3330.0,2.0,1.5946,2.0,34.682
-10.1445,191.0207,2.0,3332.0,2.0,1.5944,2.0,34.6821
-10.1445,191.0207,2.0,3334.0,2.0,1.594,2.0,34.6821
-10.1445,191.0207,2.0,3336.0,2.0,1.5929,2.0,34.6822
-10.1445,191.0207,2.0,3338.0,2.0,1.5929,2.0,34.6822
-10.1445,191.0207,2.0,3340.0,2.0,1.5927,2.0,34.6822
-10.1445,191.0207,2.0,3342.0,2.0,1.5928,2.0,34.6821
-10.1445,191.0207,2.0,3344.0,2.0,1.5923,2.0,34.6823
-10.1445,191.0207,2.0,3346.0,2.0,1.5922,2.0,34.6823
-10.1445,191.0207,2.0,3348.0,2.0,1.5921,2.0,34.6823
-10.1445,191.0207,2.0,3350.0,2.0,1.5921,2.0,34.6823
-10.1445,191.0207,2.0,3352.0,2.0,1.5925,2.0,34.6821
-10.1445,191.0207,2.0,3354.0,2.0,1.5926,2.0,34.6822
-10.1445,191.0207,2.0,3356.0,2.0,1.5917,2.0,34.6825
-10.1445,191.0207,2.0,3358.0,2.0,1.5889,2.0,34.6826
-10.1445,191.0207,2.0,3360.0,2.0,1.587,2.0,34.6827
-10.1445,191.0207,2.0,3362.0,2.0,1.5865,2.0,34.6826
-10.1445,191.0207,2.0,3364.0,2.0,1.5841,2.0,34.6828
-10.1445,191.0207,2.0,3366.0,2.0,1.5801,2.0,34.6833
-10.1445,191.0207,2.0,3368.0,2.0,1.5787,2.0,34.6832
-10.1445,191.0207,2.0,3370.0,2.0,1.5784,2.0,34.6831
-10.1445,191.0207,2.0,3372.0,2.0,1.5778,2.0,34.6832
-10.1445,191.0207,2.0,3374.0,2.0,1.5776,2.0,34.6832
-10.1445,191.0207,2.0,3376.0,2.0,1.5772,2.0,34.6833
-10.1445,191.0207,2.0,3378.0,2.0,1.5766,2.0,34.6833
-10.1445,191.0207,2.0,3380.0,2.0,1.577,2.0,34.6831
-10.1445,191.0207,2.0,3382.0,2.0,1.5768,2.0,34.6833
-10.1445,191.0207,2.0,3384.0,2.0,1.5768,2.0,34.6832
-10.1445,191.0207,2.0,3386.0,2.0,1.5767,2.0,34.6833
-10.1445,191.0207,2.0,3388.0,2.0,1.5768,2.0,34.6832
-10.1445,191.0207,2.0,3390.0,2.0,1.5765,2.0,34.6833
-10.1445,191.0207,2.0,3392.0,2.0,1.5761,2.0,34.6834
-10.1445,191.0207,2.0,3394.0,2.0,1.576,2.0,34.6834
-10.1445,191.0207,2.0,3396.0,2.0,1.576,2.0,34.6833
-10.1445,191.0207,2.0,3398.0,2.0,1.5757,2.0,34.6833
-10.1445,191.0207,2.0,3400.0,2.0,1.5756,2.0,34.6834
-10.1445,191.0207,2.0,3402.0,2.0,1.5755,2.0,34.6834
-10.1445,191.0207,2.0,3404.0,2.0,1.5754,2.0,34.6834
-10.1445,191.0207,2.0,3406.0,2.0,1.5755,2.0,34.6834
-10.1445,191.0207,2.0,3408.0,2.0,1.5755,2.0,34.6833
-10.1445,191.0207,2.0,3410.0,2.0,1.5752,2.0,34.6834
-10.1445,191.0207,2.0,3412.0,2.0,1.5745,2.0,34.6835
-10.1445,191.0207,2.0,3414.0,2.0,1.5715,2.0,34.6837
-10.1445,191.0207,2.0,3416.0,2.0,1.5686,2.0,34.6839
-10.1445,191.0207,2.0,3418.0,2.0,1.5675,2.0,34.6839
-10.1445,191.0207,2.0,3420.0,2.0,1.5673,2.0,34.6839
-10.1445,191.0207,2.0,3422.0,2.0,1.5666,2.0,34.6839
-10.1445,191.0207,2.0,3424.0,2.0,1.5659,2.0,34.684
-10.1445,191.0207,2.0,3426.0,2.0,1.566,2.0,34.6839
-10.1445,191.0207,2.0,3428.0,2.0,1.5658,2.0,34.684
-10.1445,191.0207,2.0,3430.0,2.0,1.5658,2.0,34.6839
-10.1445,191.0207,2.0,3432.0,2.0,1.5659,2.0,34.6839
-10.1445,191.0207,2.0,3434.0,2.0,1.5659,2.0,34.6839
-10.1445,191.0207,2.0,3436.0,2.0,1.5658,2.0,34.684
-10.1445,191.0207,2.0,3438.0,2.0,1.5657,2.0,34.6839
-10.1445,191.0207,2.0,3440.0,2.0,1.5656,2.0,34.684
-10.1445,191.0207,2.0,3442.0,2.0,1.5648,2.0,34.6841
-10.1445,191.0207,2.0,3444.0,2.0,1.5628,2.0,34.6842
-10.1445,191.0207,2.0,3446.0,2.0,1.5617,2.0,34.6842
-10.1445,191.0207,2.0,3448.0,2.0,1.5612,2.0,34.6842
-10.1445,191.0207,2.0,3450.0,2.0,1.5609,2.0,34.6844
-10.1445,191.0207,2.0,3452.0,2.0,1.5606,2.0,34.6843
-10.1445,191.0207,2.0,3454.0,2.0,1.5593,2.0,34.6844
-10.1445,191.0207,2.0,3456.0,2.0,1.5573,2.0,34.6844
-10.1445,191.0207,2.0,3458.0,2.0,1.5537,2.0,34.6847
-10.1445,191.0207,2.0,3460.0,2.0,1.5522,2.0,34.6848
-10.1445,191.0207,2.0,3462.0,2.0,1.5521,2.0,34.6849
-10.1445,191.0207,2.0,3464.0,2.0,1.5523,2.0,34.6847
-10.1445,191.0207,2.0,3466.0,2.0,1.5526,2.0,34.6846
-10.1445,191.0207,2.0,3468.0,2.0,1.5522,2.0,34.6848
-10.1445,191.0207,2.0,3470.0,2.0,1.5521,2.0,34.6848
-10.1445,191.0207,2.0,3472.0,2.0,1.5516,2.0,34.6848
-10.1445,191.0207,2.0,3474.0,2.0,1.5516,2.0,34.6847
-10.1445,191.0207,2.0,3476.0,2.0,1.5515,2.0,34.6848
-10.1445,191.0207,2.0,3478.0,2.0,1.5514,2.0,34.6849
-10.1445,191.0207,2.0,3480.0,2.0,1.5506,2.0,34.6848
-10.1445,191.0207,2.0,3482.0,2.0,1.5501,2.0,34.6849
-10.1445,191.0207,2.0,3484.0,2.0,1.55,2.0,34.6849
-10.1445,191.0207,2.0,3486.0,2.0,1.5498,2.0,34.6849
-10.1445,191.0207,2.0,3488.0,2.0,1.5499,2.0,34.6849
-10.1445,191.0207,2.0,3490.0,2.0,1.5499,2.0,34.6849
-10.1445,191.0207,2.0,3492.0,2.0,1.5501,2.0,34.6849
-10.1445,191.0207,2.0,3494.0,2.0,1.5502,2.0,34.6849
-10.1445,191.0207,2.0,3496.0,2.0,1.5505,2.0,34.6849
-10.1445,191.0207,2.0,3498.0,2.0,1.5506,2.0,34.6849
-10.1445,191.0207,2.0,3500.0,2.0,1.5507,2.0,34.6848
-10.1445,191.0207,2.0,3502.0,2.0,1.5507,2.0,34.6849
-10.1445,191.0207,2.0,3504.0,2.0,1.5507,2.0,34.6849
-10.1445,191.0207,2.0,3506.0,2.0,1.5506,2.0,34.6849
-10.1445,191.0207,2.0,3508.0,2.0,1.5499,2.0,34.685
-10.1445,191.0207,2.0,3510.0,2.0,1.5483,2.0,34.6851
-10.1445,191.0207,2.0,3512.0,2.0,1.5479,2.0,34.6852
-10.1445,191.0207,2.0,3514.0,2.0,1.5475,2.0,34.6851
-10.1445,191.0207,2.0,3516.0,2.0,1.5474,2.0,34.6851
-10.1445,191.0207,2.0,3518.0,2.0,1.5466,2.0,34.6853
-10.1445,191.0207,2.0,3520.0,2.0,1.5459,2.0,34.6852
-10.1445,191.0207,2.0,3522.0,2.0,1.5461,2.0,34.6852
-10.1445,191.0207,2.0,3524.0,2.0,1.5463,2.0,34.6852
-10.1445,191.0207,2.0,3526.0,2.0,1.5459,2.0,34.6852
-10.1445,191.0207,2.0,3528.0,2.0,1.5439,2.0,34.6854
-10.1445,191.0207,2.0,3530.0,2.0,1.5432,2.0,34.6855
-10.1445,191.0207,2.0,3532.0,2.0,1.5423,2.0,34.6855
-10.1445,191.0207,2.0,3534.0,2.0,1.5409,2.0,34.6855
-10.1445,191.0207,2.0,3536.0,2.0,1.539,2.0,34.6856
-10.1445,191.0207,2.0,3538.0,2.0,1.5382,2.0,34.6858
-10.1445,191.0207,2.0,3540.0,2.0,1.5373,2.0,34.6857
-10.1445,191.0207,2.0,3542.0,2.0,1.5358,2.0,34.6857
-10.1445,191.0207,2.0,3544.0,2.0,1.5352,2.0,34.6858
-10.1445,191.0207,2.0,3546.0,2.0,1.5353,2.0,34.6859
-10.1445,191.0207,2.0,3548.0,2.0,1.5356,2.0,34.6857
-10.1445,191.0207,2.0,3550.0,2.0,1.5359,2.0,34.6858
-10.1445,191.0207,2.0,3552.0,2.0,1.5361,2.0,34.6858
-10.1445,191.0207,2.0,3554.0,2.0,1.5359,2.0,34.6858
-10.1445,191.0207,2.0,3556.0,2.0,1.5358,2.0,34.6858
-10.1445,191.0207,2.0,3558.0,2.0,1.5359,2.0,34.6857
-10.1445,191.0207,2.0,3560.0,2.0,1.536,2.0,34.6858
-10.1445,191.0207,2.0,3562.0,2.0,1.5349,2.0,34.6859
-10.1445,191.0207,2.0,3564.0,2.0,1.5323,2.0,34.686
-10.1445,191.0207,2.0,3566.0,2.0,1.5302,2.0,34.6861
-10.1445,191.0207,2.0,3568.0,2.0,1.5282,2.0,34.6862
-10.1445,191.0207,2.0,3570.0,2.0,1.5271,2.0,34.6864
-10.1445,191.0207,2.0,3572.0,2.0,1.5256,2.0,34.6865
-10.1445,191.0207,2.0,3574.0,2.0,1.5242,2.0,34.6865
-10.1445,191.0207,2.0,3576.0,2.0,1.5235,2.0,34.6864
-10.1445,191.0207,2.0,3578.0,2.0,1.5235,2.0,34.6864
-10.1445,191.0207,2.0,3580.0,2.0,1.5233,2.0,34.6865
-10.1445,191.0207,2.0,3582.0,2.0,1.5221,2.0,34.6867
-10.1445,191.0207,2.0,3584.0,2.0,1.5218,2.0,34.6867
-10.1445,191.0207,2.0,3586.0,2.0,1.5217,2.0,34.6866
-10.1445,191.0207,2.0,3588.0,2.0,1.521,2.0,34.6868
-10.1445,191.0207,2.0,3590.0,2.0,1.5209,2.0,34.6867
-10.1445,191.0207,2.0,3592.0,2.0,1.5211,2.0,34.6867
-10.1445,191.0207,2.0,3594.0,2.0,1.521,2.0,34.6867
-10.1445,191.0207,2.0,3596.0,2.0,1.5207,2.0,34.6867
-10.1445,191.0207,2.0,3598.0,2.0,1.5206,2.0,34.6867
-10.1445,191.0207,2.0,3600.0,2.0,1.5208,2.0,34.6868
-10.1445,191.0207,2.0,3602.0,2.0,1.5208,2.0,34.6868
-10.1445,191.0207,2.0,3604.0,2.0,1.5205,2.0,34.6868
-10.1445,191.0207,2.0,3606.0,2.0,1.5205,2.0,34.6867
-10.1445,191.0207,2.0,3608.0,2.0,1.5203,2.0,34.6868
-10.1445,191.0207,2.0,3610.0,2.0,1.5196,2.0,34.6869
-10.1445,191.0207,2.0,3612.0,2.0,1.518,2.0,34.6869
-10.1445,191.0207,2.0,3614.0,2.0,1.5164,2.0,34.687
-10.1445,191.0207,2.0,3616.0,2.0,1.5162,2.0,34.687
-10.1445,191.0207,2.0,3618.0,2.0,1.5163,2.0,34.687
-10.1445,191.0207,2.0,3620.0,2.0,1.5161,2.0,34.687
-10.1445,191.0207,2.0,3622.0,2.0,1.5152,2.0,34.6871
-10.1445,191.0207,2.0,3624.0,2.0,1.5141,2.0,34.6872
-10.1445,191.0207,2.0,3626.0,2.0,1.5139,2.0,34.6873
-10.1445,191.0207,2.0,3628.0,2.0,1.5137,2.0,34.6872
-10.1445,191.0207,2.0,3630.0,2.0,1.5134,2.0,34.6871
-10.1445,191.0207,2.0,3632.0,2.0,1.5131,2.0,34.6873
-10.1445,191.0207,2.0,3634.0,2.0,1.513,2.0,34.6874
-10.1445,191.0207,2.0,3636.0,2.0,1.5127,2.0,34.6873
-10.1445,191.0207,2.0,3638.0,2.0,1.5126,2.0,34.6873
-10.1445,191.0207,2.0,3640.0,2.0,1.5128,2.0,34.6873
-10.1445,191.0207,2.0,3642.0,2.0,1.5118,2.0,34.6873
-10.1445,191.0207,2.0,3644.0,2.0,1.5106,2.0,34.6873
-10.1445,191.0207,2.0,3646.0,2.0,1.5099,2.0,34.6875
-10.1445,191.0207,2.0,3648.0,2.0,1.5099,2.0,34.6875
-10.1445,191.0207,2.0,3650.0,2.0,1.5099,2.0,34.6875
-10.1445,191.0207,2.0,3652.0,2.0,1.5102,2.0,34.6874
-10.1445,191.0207,2.0,3654.0,2.0,1.5102,2.0,34.6875
-10.1445,191.0207,2.0,3656.0,2.0,1.5102,2.0,34.6875
-10.1445,191.0207,2.0,3658.0,2.0,1.5098,2.0,34.6875
-10.1445,191.0207,2.0,3660.0,2.0,1.509,2.0,34.6875
-10.1445,191.0207,2.0,3662.0,2.0,1.5087,2.0,34.6876
-10.1445,191.0207,2.0,3664.0,2.0,1.5078,2.0,34.6877
-10.1445,191.0207,2.0,3666.0,2.0,1.5076,2.0,34.6877
-10.1445,191.0207,2.0,3668.0,2.0,1.5075,2.0,34.6877
-10.1445,191.0207,2.0,3670.0,2.0,1.5072,2.0,34.6876
-10.1445,191.0207,2.0,3672.0,2.0,1.5059,2.0,34.6878
-10.1445,191.0207,2.0,3674.0,2.0,1.5054,2.0,34.6878
-10.1445,191.0207,2.0,3676.0,2.0,1.5045,2.0,34.6879
-10.1445,191.0207,2.0,3678.0,2.0,1.5013,2.0,34.6879
-10.1445,191.0207,2.0,3680.0,2.0,1.4984,2.0,34.6882
-10.1445,191.0207,2.0,3682.0,2.0,1.4978,2.0,34.6883
-10.1445,191.0207,2.0,3684.0,2.0,1.4975,2.0,34.6883
-10.1445,191.0207,2.0,3686.0,2.0,1.4976,2.0,34.6882
-10.1445,191.0207,2.0,3688.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3690.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3692.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3694.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3696.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3698.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3700.0,2.0,1.4975,2.0,34.6882
-10.1445,191.0207,2.0,3702.0,2.0,1.4974,2.0,34.6882
-10.1445,191.0207,2.0,3704.0,2.0,1.4971,2.0,34.6883
-10.1445,191.0207,2.0,3706.0,2.0,1.4966,2.0,34.6884
-10.1445,191.0207,2.0,3708.0,2.0,1.495,2.0,34.6884
-10.1445,191.0207,2.0,3710.0,2.0,1.4946,2.0,34.6884
-10.1445,191.0207,2.0,3712.0,2.0,1.4939,2.0,34.6885
