lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0005,189.9993,2.0,2238.0,2.0,2.0745,2.0,34.6427
-17.0005,189.9993,2.0,2240.0,2.0,2.0744,2.0,34.6428
-17.0005,189.9993,2.0,2242.0,2.0,2.0742,2.0,34.6428
-17.0005,189.9993,2.0,2244.0,2.0,2.0743,2.0,34.6426
-17.0005,189.9993,2.0,2246.0,2.0,2.0738,2.0,34.6428
-17.0005,189.9993,2.0,2248.0,2.0,2.0739,2.0,34.6427
-17.0005,189.9993,2.0,2250.0,2.0,2.0735,2.0,34.6428
-17.0005,189.9993,2.0,2252.0,2.0,2.071,2.0,34.6431
-17.0005,189.9993,2.0,2254.0,2.0,2.0694,2.0,34.6432
-17.0005,189.9993,2.0,2256.0,2.0,2.069,2.0,34.6432
-17.0005,189.9993,2.0,2258.0,2.0,2.0669,2.0,34.6433
-17.0005,189.9993,2.0,2260.0,2.0,2.0646,2.0,34.6435
-17.0005,189.9993,2.0,2262.0,2.0,2.0634,2.0,34.6437
-17.0005,189.9993,2.0,2264.0,2.0,2.0618,2.0,34.6439
-17.0005,189.9993,2.0,2266.0,2.0,2.0607,2.0,34.644
-17.0005,189.9993,2.0,2268.0,2.0,2.0595,2.0,34.6439
-17.0005,189.9993,2.0,2270.0,2.0,2.0568,2.0,34.6443
-17.0005,189.9993,2.0,2272.0,2.0,2.0549,2.0,34.6446
-17.0005,189.9993,2.0,2274.0,2.0,2.0534,2.0,34.6448
-17.0005,189.9993,2.0,2276.0,2.0,2.0513,2.0,34.6449
-17.0005,189.9993,2.0,2278.0,2.0,2.0494,2.0,34.6448
-17.0005,189.9993,2.0,2280.0,2.0,2.0479,2.0,34.645
-17.0005,189.9993,2.0,2282.0,2.0,2.0466,2.0,34.6452
-17.0005,189.9993,2.0,2284.0,2.0,2.0454,2.0,34.6453
-17.0005,189.9993,2.0,2286.0,2.0,2.0441,2.0,34.6457
-17.0005,189.9993,2.0,2288.0,2.0,2.041,2.0,34.6458
-17.0005,189.9993,2.0,2290.0,2.0,2.0392,2.0,34.6458
-17.0005,189.9993,2.0,2292.0,2.0,2.0384,2.0,34.6462
-17.0005,189.9993,2.0,2294.0,2.0,2.0377,2.0,34.6462
-17.0005,189.9993,2.0,2296.0,2.0,2.0369,2.0,34.6461
-17.0005,189.9993,2.0,2298.0,2.0,2.036,2.0,34.646
-17.0005,189.9993,2.0,2300.0,2.0,2.0347,2.0,34.6464
-17.0005,189.9993,2.0,2302.0,2.0,2.0334,2.0,34.6465
-17.0005,189.9993,2.0,2304.0,2.0,2.0318,2.0,34.6465
-17.0005,189.9993,2.0,2306.0,2.0,2.0311,2.0,34.6466
-17.0005,189.9993,2.0,2308.0,2.0,2.0309,2.0,34.6466
-17.0005,189.9993,2.0,2310.0,2.0,2.0305,2.0,34.6468
-17.0005,189.9993,2.0,2312.0,2.0,2.0308,2.0,34.6466
-17.0005,189.9993,2.0,2314.0,2.0,2.0303,2.0,34.6468
-17.0005,189.9993,2.0,2316.0,2.0,2.026,2.0,34.6473
-17.0005,189.9993,2.0,2318.0,2.0,2.0244,2.0,34.6474
-17.0005,189.9993,2.0,2320.0,2.0,2.0242,2.0,34.6473
-17.0005,189.9993,2.0,2322.0,2.0,2.0241,2.0,34.6472
-17.0005,189.9993,2.0,2324.0,2.0,2.023,2.0,34.6472
-17.0005,189.9993,2.0,2326.0,2.0,2.0224,2.0,34.6473
-17.0005,189.9993,2.0,2328.0,2.0,2.0216,2.0,34.6476
-17.0005,189.9993,2.0,2330.0,2.0,2.0188,2.0,34.6479
-17.0005,189.9993,2.0,2332.0,2.0,2.0175,2.0,34.648
-17.0005,189.9993,2.0,2334.0,2.0,2.0168,2.0,34.648
-17.0005,189.9993,2.0,2336.0,2.0,2.0167,2.0,34.6481
-17.0005,189.9993,2.0,2338.0,2.0,2.0157,2.0,34.6482
-17.0005,189.9993,2.0,2340.0,2.0,2.0154,2.0,34.6482
-17.0005,189.9993,2.0,2342.0,2.0,2.0149,2.0,34.6481
-17.0005,189.9993,2.0,2344.0,2.0,2.014,2.0,34.6481
-17.0005,189.9993,2.0,2346.0,2.0,2.0134,2.0,34.6482
-17.0005,189.9993,2.0,2348.0,2.0,2.0125,2.0,34.6485
-17.0005,189.9993,2.0,2350.0,2.0,2.011,2.0,34.6485
-17.0005,189.9993,2.0,2352.0,2.0,2.0091,2.0,34.6488
-17.0005,189.9993,2.0,2354.0,2.0,2.0086,2.0,34.6487
-17.0005,189.9993,2.0,2356.0,2.0,2.0069,2.0,34.6487
-17.0005,189.9993,2.0,2358.0,2.0,2.0029,2.0,34.6492
-17.0005,189.9993,2.0,2360.0,2.0,2.0019,2.0,34.6494
-17.0005,189.9993,2.0,2362.0,2.0,2.0016,2.0,34.6494
-17.0005,189.9993,2.0,2364.0,2.0,2.0014,2.0,34.6493
-17.0005,189.9993,2.0,2366.0,2.0,2.0006,2.0,34.6494
-17.0005,189.9993,2.0,2368.0,2.0,2.0001,2.0,34.6494
-17.0005,189.9993,2.0,2370.0,2.0,1.9983,2.0,34.6497
-17.0005,189.9993,2.0,2372.0,2.0,1.9956,2.0,34.6499
-17.0005,189.9993,2.0,2374.0,2.0,1.9949,2.0,34.6499
-17.0005,189.9993,2.0,2376.0,2.0,1.994,2.0,34.65
-17.0005,189.9993,2.0,2378.0,2.0,1.9918,2.0,34.6504
-17.0005,189.9993,2.0,2380.0,2.0,1.9899,2.0,34.6505
-17.0005,189.9993,2.0,2382.0,2.0,1.9898,2.0,34.6505
-17.0005,189.9993,2.0,2384.0,2.0,1.9892,2.0,34.6507
-17.0005,189.9993,2.0,2386.0,2.0,1.989,2.0,34.6505
-17.0005,189.9993,2.0,2388.0,2.0,1.9885,2.0,34.6506
-17.0005,189.9993,2.0,2390.0,2.0,1.9875,2.0,34.6508
-17.0005,189.9993,2.0,2392.0,2.0,1.987,2.0,34.6509
-17.0005,189.9993,2.0,2394.0,2.0,1.9867,2.0,34.6509
-17.0005,189.9993,2.0,2396.0,2.0,1.9862,2.0,34.6508
-17.0005,189.9993,2.0,2398.0,2.0,1.9845,2.0,34.651
-17.0005,189.9993,2.0,2400.0,2.0,1.9813,2.0,34.6516
-17.0005,189.9993,2.0,2402.0,2.0,1.9796,2.0,34.6517
-17.0005,189.9993,2.0,2404.0,2.0,1.9782,2.0,34.6517
-17.0005,189.9993,2.0,2406.0,2.0,1.9773,2.0,34.6518
-17.0005,189.9993,2.0,2408.0,2.0,1.9772,2.0,34.6519
-17.0005,189.9993,2.0,2410.0,2.0,1.9766,2.0,34.652
-17.0005,189.9993,2.0,2412.0,2.0,1.9758,2.0,34.6518
-17.0005,189.9993,2.0,2414.0,2.0,1.9725,2.0,34.6523
-17.0005,189.9993,2.0,2416.0,2.0,1.97,2.0,34.6525
-17.0005,189.9993,2.0,2418.0,2.0,1.9696,2.0,34.6525
-17.0005,189.9993,2.0,2420.0,2.0,1.9694,2.0,34.6524
-17.0005,189.9993,2.0,2422.0,2.0,1.969,2.0,34.6524
-17.0005,189.9993,2.0,2424.0,2.0,1.9681,2.0,34.6526
-17.0005,189.9993,2.0,2426.0,2.0,1.9675,2.0,34.6528
-17.0005,189.9993,2.0,2428.0,2.0,1.9673,2.0,34.6526
-17.0005,189.9993,2.0,2430.0,2.0,1.9662,2.0,34.6528
-17.0005,189.9993,2.0,2432.0,2.0,1.964,2.0,34.6531
-17.0005,189.9993,2.0,2434.0,2.0,1.9637,2.0,34.6531
-17.0005,189.9993,2.0,2436.0,2.0,1.963,2.0,34.6531
-17.0005,189.9993,2.0,2438.0,2.0,1.9618,2.0,34.6532
-17.0005,189.9993,2.0,2440.0,2.0,1.9606,2.0,34.6533
-17.0005,189.9993,2.0,2442.0,2.0,1.9606,2.0,34.6534
-17.0005,189.9993,2.0,2444.0,2.0,1.9597,2.0,34.6534
-17.0005,189.9993,2.0,2446.0,2.0,1.958,2.0,34.6537
-17.0005,189.9993,2.0,2448.0,2.0,1.9563,2.0,34.6539
-17.0005,189.9993,2.0,2450.0,2.0,1.9551,2.0,34.654
-17.0005,189.9993,2.0,2452.0,2.0,1.9552,2.0,34.6538
-17.0005,189.9993,2.0,2454.0,2.0,1.9551,2.0,34.6539
-17.0005,189.9993,2.0,2456.0,2.0,1.9555,2.0,34.6538
-17.0005,189.9993,2.0,2458.0,2.0,1.9552,2.0,34.6539
-17.0005,189.9993,2.0,2460.0,2.0,1.9543,2.0,34.654
-17.0005,189.9993,2.0,2462.0,2.0,1.9528,2.0,34.6541
-17.0005,189.9993,2.0,2464.0,2.0,1.9515,2.0,34.6542
-17.0005,189.9993,2.0,2466.0,2.0,1.9499,2.0,34.6543
-17.0005,189.9993,2.0,2468.0,2.0,1.9487,2.0,34.6543
-17.0005,189.9993,2.0,2470.0,2.0,1.9471,2.0,34.6546
-17.0005,189.9993,2.0,2472.0,2.0,1.9457,2.0,34.6546
-17.0005,189.9993,2.0,2474.0,2.0,1.9452,2.0,34.6546
-17.0005,189.9993,2.0,2476.0,2.0,1.9447,2.0,34.6546
-17.0005,189.9993,2.0,2478.0,2.0,1.9445,2.0,34.6546
-17.0005,189.9993,2.0,2480.0,2.0,1.9443,2.0,34.6547
-17.0005,189.9993,2.0,2482.0,2.0,1.9441,2.0,34.6547
-17.0005,189.9993,2.0,2484.0,2.0,1.944,2.0,34.6546
-17.0005,189.9993,2.0,2486.0,2.0,1.9438,2.0,34.6546
-17.0005,189.9993,2.0,2488.0,2.0,1.9431,2.0,34.6548
-17.0005,189.9993,2.0,2490.0,2.0,1.9397,2.0,34.6551
-17.0005,189.9993,2.0,2492.0,2.0,1.9391,2.0,34.6551
-17.0005,189.9993,2.0,2494.0,2.0,1.9381,2.0,34.6553
-17.0005,189.9993,2.0,2496.0,2.0,1.9381,2.0,34.6554
-17.0005,189.9993,2.0,2498.0,2.0,1.9378,2.0,34.6553
-17.0005,189.9993,2.0,2500.0,2.0,1.937,2.0,34.6552
-17.0005,189.9993,2.0,2502.0,2.0,1.9366,2.0,34.6553
-17.0005,189.9993,2.0,2504.0,2.0,1.9364,2.0,34.6553
-17.0005,189.9993,2.0,2506.0,2.0,1.9364,2.0,34.6553
-17.0005,189.9993,2.0,2508.0,2.0,1.9361,2.0,34.6553
-17.0005,189.9993,2.0,2510.0,2.0,1.9356,2.0,34.6554
-17.0005,189.9993,2.0,2512.0,2.0,1.9343,2.0,34.6556
-17.0005,189.9993,2.0,2514.0,2.0,1.9338,2.0,34.6555
-17.0005,189.9993,2.0,2516.0,2.0,1.9326,2.0,34.6557
-17.0005,189.9993,2.0,2518.0,2.0,1.9318,2.0,34.6558
-17.0005,189.9993,2.0,2520.0,2.0,1.9308,2.0,34.6559
-17.0005,189.9993,2.0,2522.0,2.0,1.93,2.0,34.6559
-17.0005,189.9993,2.0,2524.0,2.0,1.9294,2.0,34.656
-17.0005,189.9993,2.0,2526.0,2.0,1.9287,2.0,34.6561
-17.0005,189.9993,2.0,2528.0,2.0,1.9269,2.0,34.6562
-17.0005,189.9993,2.0,2530.0,2.0,1.9255,2.0,34.6563
-17.0005,189.9993,2.0,2532.0,2.0,1.9252,2.0,34.6564
-17.0005,189.9993,2.0,2534.0,2.0,1.9245,2.0,34.6564
-17.0005,189.9993,2.0,2536.0,2.0,1.9242,2.0,34.6562
-17.0005,189.9993,2.0,2538.0,2.0,1.924,2.0,34.6564
-17.0005,189.9993,2.0,2540.0,2.0,1.9242,2.0,34.6563
-17.0005,189.9993,2.0,2542.0,2.0,1.922,2.0,34.6565
-17.0005,189.9993,2.0,2544.0,2.0,1.9182,2.0,34.6566
-17.0005,189.9993,2.0,2546.0,2.0,1.9151,2.0,34.6565
-17.0005,189.9993,2.0,2548.0,2.0,1.9136,2.0,34.6567
-17.0005,189.9993,2.0,2550.0,2.0,1.9126,2.0,34.6569
-17.0005,189.9993,2.0,2552.0,2.0,1.912,2.0,34.657
-17.0005,189.9993,2.0,2554.0,2.0,1.9115,2.0,34.6571
-17.0005,189.9993,2.0,2556.0,2.0,1.9108,2.0,34.6571
-17.0005,189.9993,2.0,2558.0,2.0,1.9103,2.0,34.657
-17.0005,189.9993,2.0,2560.0,2.0,1.9094,2.0,34.6571
-17.0005,189.9993,2.0,2562.0,2.0,1.9093,2.0,34.6571
-17.0005,189.9993,2.0,2564.0,2.0,1.9081,2.0,34.6571
-17.0005,189.9993,2.0,2566.0,2.0,1.9047,2.0,34.6574
-17.0005,189.9993,2.0,2568.0,2.0,1.9038,2.0,34.6575
-17.0005,189.9993,2.0,2570.0,2.0,1.9032,2.0,34.6575
-17.0005,189.9993,2.0,2572.0,2.0,1.903,2.0,34.6576
-17.0005,189.9993,2.0,2574.0,2.0,1.9028,2.0,34.6574
-17.0005,189.9993,2.0,2576.0,2.0,1.9022,2.0,34.6575
-17.0005,189.9993,2.0,2578.0,2.0,1.9017,2.0,34.6577
-17.0005,189.9993,2.0,2580.0,2.0,1.9008,2.0,34.6576
-17.0005,189.9993,2.0,2582.0,2.0,1.9,2.0,34.6576
-17.0005,189.9993,2.0,2584.0,2.0,1.8996,2.0,34.6578
-17.0005,189.9993,2.0,2586.0,2.0,1.8981,2.0,34.6579
-17.0005,189.9993,2.0,2588.0,2.0,1.8966,2.0,34.658
-17.0005,189.9993,2.0,2590.0,2.0,1.8951,2.0,34.658
-17.0005,189.9993,2.0,2592.0,2.0,1.8944,2.0,34.6581
-17.0005,189.9993,2.0,2594.0,2.0,1.8935,2.0,34.6582
-17.0005,189.9993,2.0,2596.0,2.0,1.8925,2.0,34.6583
-17.0005,189.9993,2.0,2598.0,2.0,1.8923,2.0,34.6583
-17.0005,189.9993,2.0,2600.0,2.0,1.8925,2.0,34.6585
-17.0005,189.9993,2.0,2602.0,2.0,1.8918,2.0,34.6587
-17.0005,189.9993,2.0,2604.0,2.0,1.891,2.0,34.6586
-17.0005,189.9993,2.0,2606.0,2.0,1.8882,2.0,34.6588
-17.0005,189.9993,2.0,2608.0,2.0,1.8865,2.0,34.6589
-17.0005,189.9993,2.0,2610.0,2.0,1.8863,2.0,34.6589
-17.0005,189.9993,2.0,2612.0,2.0,1.8862,2.0,34.6589
-17.0005,189.9993,2.0,2614.0,2.0,1.8861,2.0,34.6589
-17.0005,189.9993,2.0,2616.0,2.0,1.8854,2.0,34.659
-17.0005,189.9993,2.0,2618.0,2.0,1.8851,2.0,34.659
-17.0005,189.9993,2.0,2620.0,2.0,1.8846,2.0,34.6592
-17.0005,189.9993,2.0,2622.0,2.0,1.8832,2.0,34.6593
-17.0005,189.9993,2.0,2624.0,2.0,1.8827,2.0,34.6593
-17.0005,189.9993,2.0,2626.0,2.0,1.8819,2.0,34.6592
-17.0005,189.9993,2.0,2628.0,2.0,1.8806,2.0,34.6594
-17.0005,189.9993,2.0,2630.0,2.0,1.8797,2.0,34.6596
-17.0005,189.9993,2.0,2632.0,2.0,1.8783,2.0,34.6596
-17.0005,189.9993,2.0,2634.0,2.0,1.877,2.0,34.6597
-17.0005,189.9993,2.0,2636.0,2.0,1.8766,2.0,34.6597
-17.0005,189.9993,2.0,2638.0,2.0,1.8754,2.0,34.6598
-17.0005,189.9993,2.0,2640.0,2.0,1.8734,2.0,34.6601
-17.0005,189.9993,2.0,2642.0,2.0,1.8714,2.0,34.6603
-17.0005,189.9993,2.0,2644.0,2.0,1.8715,2.0,34.6603
-17.0005,189.9993,2.0,2646.0,2.0,1.8712,2.0,34.6603
-17.0005,189.9993,2.0,2648.0,2.0,1.8712,2.0,34.6604
-17.0005,189.9993,2.0,2650.0,2.0,1.8713,2.0,34.6604
-17.0005,189.9993,2.0,2652.0,2.0,1.8714,2.0,34.6604
-17.0005,189.9993,2.0,2654.0,2.0,1.8705,2.0,34.6605
-17.0005,189.9993,2.0,2656.0,2.0,1.87,2.0,34.6607
-17.0005,189.9993,2.0,2658.0,2.0,1.8697,2.0,34.6609
-17.0005,189.9993,2.0,2660.0,2.0,1.8694,2.0,34.6609
-17.0005,189.9993,2.0,2662.0,2.0,1.8691,2.0,34.6609
-17.0005,189.9993,2.0,2664.0,2.0,1.8671,2.0,34.6612
-17.0005,189.9993,2.0,2666.0,2.0,1.8659,2.0,34.6614
-17.0005,189.9993,2.0,2668.0,2.0,1.8657,2.0,34.6613
-17.0005,189.9993,2.0,2670.0,2.0,1.8643,2.0,34.6615
-17.0005,189.9993,2.0,2672.0,2.0,1.8635,2.0,34.6616
-17.0005,189.9993,2.0,2674.0,2.0,1.8619,2.0,34.6618
-17.0005,189.9993,2.0,2676.0,2.0,1.8616,2.0,34.6617
-17.0005,189.9993,2.0,2678.0,2.0,1.8615,2.0,34.6617
-17.0005,189.9993,2.0,2680.0,2.0,1.861,2.0,34.6616
-17.0005,189.9993,2.0,2682.0,2.0,1.8608,2.0,34.6619
-17.0005,189.9993,2.0,2684.0,2.0,1.8601,2.0,34.6619
-17.0005,189.9993,2.0,2686.0,2.0,1.8597,2.0,34.6619
-17.0005,189.9993,2.0,2688.0,2.0,1.8579,2.0,34.6619
-17.0005,189.9993,2.0,2690.0,2.0,1.8562,2.0,34.6624
-17.0005,189.9993,2.0,2692.0,2.0,1.8555,2.0,34.6624
-17.0005,189.9993,2.0,2694.0,2.0,1.8547,2.0,34.6624
-17.0005,189.9993,2.0,2696.0,2.0,1.8539,2.0,34.6623
-17.0005,189.9993,2.0,2698.0,2.0,1.8538,2.0,34.6625
-17.0005,189.9993,2.0,2700.0,2.0,1.8529,2.0,34.6625
-17.0005,189.9993,2.0,2702.0,2.0,1.8514,2.0,34.6626
-17.0005,189.9993,2.0,2704.0,2.0,1.8507,2.0,34.6627
-17.0005,189.9993,2.0,2706.0,2.0,1.8502,2.0,34.6629
-17.0005,189.9993,2.0,2708.0,2.0,1.8489,2.0,34.6629
-17.0005,189.9993,2.0,2710.0,2.0,1.8483,2.0,34.6631
-17.0005,189.9993,2.0,2712.0,2.0,1.8476,2.0,34.6632
-17.0005,189.9993,2.0,2714.0,2.0,1.8468,2.0,34.6632
-17.0005,189.9993,2.0,2716.0,2.0,1.846,2.0,34.6633
-17.0005,189.9993,2.0,2718.0,2.0,1.8456,2.0,34.6633
-17.0005,189.9993,2.0,2720.0,2.0,1.8455,2.0,34.6632
-17.0005,189.9993,2.0,2722.0,2.0,1.8437,2.0,34.6635
-17.0005,189.9993,2.0,2724.0,2.0,1.8434,2.0,34.6636
-17.0005,189.9993,2.0,2726.0,2.0,1.843,2.0,34.6636
-17.0005,189.9993,2.0,2728.0,2.0,1.8427,2.0,34.6634
-17.0005,189.9993,2.0,2730.0,2.0,1.8415,2.0,34.6635
-17.0005,189.9993,2.0,2732.0,2.0,1.8394,2.0,34.6639
-17.0005,189.9993,2.0,2734.0,2.0,1.8374,2.0,34.664
-17.0005,189.9993,2.0,2736.0,2.0,1.8362,2.0,34.6639
-17.0005,189.9993,2.0,2738.0,2.0,1.8355,2.0,34.6641
-17.0005,189.9993,2.0,2740.0,2.0,1.8342,2.0,34.6643
-17.0005,189.9993,2.0,2742.0,2.0,1.8332,2.0,34.6641
-17.0005,189.9993,2.0,2744.0,2.0,1.8325,2.0,34.6642
-17.0005,189.9993,2.0,2746.0,2.0,1.8318,2.0,34.6644
-17.0005,189.9993,2.0,2748.0,2.0,1.8303,2.0,34.6646
-17.0005,189.9993,2.0,2750.0,2.0,1.8294,2.0,34.6646
-17.0005,189.9993,2.0,2752.0,2.0,1.8287,2.0,34.6647
-17.0005,189.9993,2.0,2754.0,2.0,1.8267,2.0,34.6649
-17.0005,189.9993,2.0,2756.0,2.0,1.826,2.0,34.6651
-17.0005,189.9993,2.0,2758.0,2.0,1.8259,2.0,34.6651
-17.0005,189.9993,2.0,2760.0,2.0,1.826,2.0,34.6649
-17.0005,189.9993,2.0,2762.0,2.0,1.8246,2.0,34.6652
-17.0005,189.9993,2.0,2764.0,2.0,1.8233,2.0,34.6654
-17.0005,189.9993,2.0,2766.0,2.0,1.8227,2.0,34.6654
-17.0005,189.9993,2.0,2768.0,2.0,1.8225,2.0,34.6653
-17.0005,189.9993,2.0,2770.0,2.0,1.8222,2.0,34.6654
-17.0005,189.9993,2.0,2772.0,2.0,1.8218,2.0,34.6653
-17.0005,189.9993,2.0,2774.0,2.0,1.8214,2.0,34.6655
-17.0005,189.9993,2.0,2776.0,2.0,1.8205,2.0,34.6656
-17.0005,189.9993,2.0,2778.0,2.0,1.8198,2.0,34.6657
-17.0005,189.9993,2.0,2780.0,2.0,1.8193,2.0,34.6656
-17.0005,189.9993,2.0,2782.0,2.0,1.8188,2.0,34.6658
-17.0005,189.9993,2.0,2784.0,2.0,1.8161,2.0,34.666
-17.0005,189.9993,2.0,2786.0,2.0,1.8137,2.0,34.6662
-17.0005,189.9993,2.0,2788.0,2.0,1.8125,2.0,34.6663
-17.0005,189.9993,2.0,2790.0,2.0,1.812,2.0,34.6662
-17.0005,189.9993,2.0,2792.0,2.0,1.8116,2.0,34.6663
-17.0005,189.9993,2.0,2794.0,2.0,1.8116,2.0,34.6662
-17.0005,189.9993,2.0,2796.0,2.0,1.8113,2.0,34.6663
-17.0005,189.9993,2.0,2798.0,2.0,1.8113,2.0,34.6663
-17.0005,189.9993,2.0,2800.0,2.0,1.8111,2.0,34.6663
-17.0005,189.9993,2.0,2802.0,2.0,1.8112,2.0,34.6662
-17.0005,189.9993,2.0,2804.0,2.0,1.811,2.0,34.6662
-17.0005,189.9993,2.0,2806.0,2.0,1.8096,2.0,34.6665
-17.0005,189.9993,2.0,2808.0,2.0,1.8084,2.0,34.6666
-17.0005,189.9993,2.0,2810.0,2.0,1.8074,2.0,34.6667
-17.0005,189.9993,2.0,2812.0,2.0,1.8071,2.0,34.6665
-17.0005,189.9993,2.0,2814.0,2.0,1.8066,2.0,34.6667
-17.0005,189.9993,2.0,2816.0,2.0,1.8059,2.0,34.6668
-17.0005,189.9993,2.0,2818.0,2.0,1.805,2.0,34.6669
-17.0005,189.9993,2.0,2820.0,2.0,1.8043,2.0,34.6669
-17.0005,189.9993,2.0,2822.0,2.0,1.8034,2.0,34.6668
-17.0005,189.9993,2.0,2824.0,2.0,1.8026,2.0,34.667
-17.0005,189.9993,2.0,2826.0,2.0,1.8023,2.0,34.6671
-17.0005,189.9993,2.0,2828.0,2.0,1.8022,2.0,34.6671
-17.0005,189.9993,2.0,2830.0,2.0,1.8022,2.0,34.6672
-17.0005,189.9993,2.0,2832.0,2.0,1.8023,2.0,34.667
-17.0005,189.9993,2.0,2834.0,2.0,1.8019,2.0,34.6672
-17.0005,189.9993,2.0,2836.0,2.0,1.801,2.0,34.6673
-17.0005,189.9993,2.0,2838.0,2.0,1.801,2.0,34.6674
-17.0005,189.9993,2.0,2840.0,2.0,1.8005,2.0,34.6673
-17.0005,189.9993,2.0,2842.0,2.0,1.7983,2.0,34.6675
-17.0005,189.9993,2.0,2844.0,2.0,1.7977,2.0,34.6674
-17.0005,189.9993,2.0,2846.0,2.0,1.7973,2.0,34.6674
-17.0005,189.9993,2.0,2848.0,2.0,1.7964,2.0,34.6675
-17.0005,189.9993,2.0,2850.0,2.0,1.7956,2.0,34.6676
-17.0005,189.9993,2.0,2852.0,2.0,1.7953,2.0,34.6677
-17.0005,189.9993,2.0,2854.0,2.0,1.7943,2.0,34.6676
-17.0005,189.9993,2.0,2856.0,2.0,1.7929,2.0,34.6674
-17.0005,189.9993,2.0,2858.0,2.0,1.7913,2.0,34.6675
-17.0005,189.9993,2.0,2860.0,2.0,1.7895,2.0,34.6676
-17.0005,189.9993,2.0,2862.0,2.0,1.7886,2.0,34.6677
-17.0005,189.9993,2.0,2864.0,2.0,1.7883,2.0,34.6677
-17.0005,189.9993,2.0,2866.0,2.0,1.7883,2.0,34.6676
-17.0005,189.9993,2.0,2868.0,2.0,1.7886,2.0,34.6678
-17.0005,189.9993,2.0,2870.0,2.0,1.7858,2.0,34.6678
-17.0005,189.9993,2.0,2872.0,2.0,1.785,2.0,34.6677
-17.0005,189.9993,2.0,2874.0,2.0,1.7844,2.0,34.6675
-17.0005,189.9993,2.0,2876.0,2.0,1.7837,2.0,34.6675
-17.0005,189.9993,2.0,2878.0,2.0,1.7829,2.0,34.6676
-17.0005,189.9993,2.0,2880.0,2.0,1.7812,2.0,34.6677
-17.0005,189.9993,2.0,2882.0,2.0,1.78,2.0,34.6678
-17.0005,189.9993,2.0,2884.0,2.0,1.7776,2.0,34.6681
-17.0005,189.9993,2.0,2886.0,2.0,1.7767,2.0,34.6682
-17.0005,189.9993,2.0,2888.0,2.0,1.7761,2.0,34.6682
-17.0005,189.9993,2.0,2890.0,2.0,1.7759,2.0,34.6682
-17.0005,189.9993,2.0,2892.0,2.0,1.7755,2.0,34.6681
-17.0005,189.9993,2.0,2894.0,2.0,1.7742,2.0,34.6682
-17.0005,189.9993,2.0,2896.0,2.0,1.7726,2.0,34.6684
-17.0005,189.9993,2.0,2898.0,2.0,1.772,2.0,34.6684
-17.0005,189.9993,2.0,2900.0,2.0,1.772,2.0,34.6684
-17.0005,189.9993,2.0,2902.0,2.0,1.7722,2.0,34.6683
-17.0005,189.9993,2.0,2904.0,2.0,1.7708,2.0,34.6685
-17.0005,189.9993,2.0,2906.0,2.0,1.7683,2.0,34.6688
-17.0005,189.9993,2.0,2908.0,2.0,1.7672,2.0,34.6689
-17.0005,189.9993,2.0,2910.0,2.0,1.7672,2.0,34.6688
-17.0005,189.9993,2.0,2912.0,2.0,1.766,2.0,34.6689
-17.0005,189.9993,2.0,2914.0,2.0,1.7654,2.0,34.669
-17.0005,189.9993,2.0,2916.0,2.0,1.7644,2.0,34.6692
-17.0005,189.9993,2.0,2918.0,2.0,1.7631,2.0,34.6691
-17.0005,189.9993,2.0,2920.0,2.0,1.7621,2.0,34.6692
-17.0005,189.9993,2.0,2922.0,2.0,1.7606,2.0,34.6694
-17.0005,189.9993,2.0,2924.0,2.0,1.7604,2.0,34.6693
-17.0005,189.9993,2.0,2926.0,2.0,1.7604,2.0,34.6693
-17.0005,189.9993,2.0,2928.0,2.0,1.7598,2.0,34.6695
-17.0005,189.9993,2.0,2930.0,2.0,1.7592,2.0,34.6696
-17.0005,189.9993,2.0,2932.0,2.0,1.7585,2.0,34.6696
-17.0005,189.9993,2.0,2934.0,2.0,1.758,2.0,34.6695
-17.0005,189.9993,2.0,2936.0,2.0,1.7577,2.0,34.6697
-17.0005,189.9993,2.0,2938.0,2.0,1.757,2.0,34.6698
-17.0005,189.9993,2.0,2940.0,2.0,1.755,2.0,34.6699
-17.0005,189.9993,2.0,2942.0,2.0,1.7544,2.0,34.6698
-17.0005,189.9993,2.0,2944.0,2.0,1.7542,2.0,34.67
-17.0005,189.9993,2.0,2946.0,2.0,1.7539,2.0,34.67
-17.0005,189.9993,2.0,2948.0,2.0,1.7537,2.0,34.6701
-17.0005,189.9993,2.0,2950.0,2.0,1.7533,2.0,34.6701
-17.0005,189.9993,2.0,2952.0,2.0,1.753,2.0,34.6702
-17.0005,189.9993,2.0,2954.0,2.0,1.7513,2.0,34.6702
-17.0005,189.9993,2.0,2956.0,2.0,1.7507,2.0,34.6704
-17.0005,189.9993,2.0,2958.0,2.0,1.7493,2.0,34.6706
-17.0005,189.9993,2.0,2960.0,2.0,1.7488,2.0,34.6707
-17.0005,189.9993,2.0,2962.0,2.0,1.7486,2.0,34.6707
-17.0005,189.9993,2.0,2964.0,2.0,1.7486,2.0,34.6707
-17.0005,189.9993,2.0,2966.0,2.0,1.7481,2.0,34.6709
-17.0005,189.9993,2.0,2968.0,2.0,1.7479,2.0,34.6711
-17.0005,189.9993,2.0,2970.0,2.0,1.748,2.0,34.6711
-17.0005,189.9993,2.0,2972.0,2.0,1.7478,2.0,34.6711
-17.0005,189.9993,2.0,2974.0,2.0,1.7478,2.0,34.671
