lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4991,191.2518,2.0,2238.0,2.0,2.0082,2.0,34.6522
-8.4991,191.2518,2.0,2240.0,2.0,2.0063,2.0,34.6521
-8.4991,191.2518,2.0,2242.0,2.0,2.0055,2.0,34.6521
-8.4991,191.2518,2.0,2244.0,2.0,2.0027,2.0,34.6522
-8.4991,191.2518,2.0,2246.0,2.0,1.9995,2.0,34.6523
-8.4991,191.2518,2.0,2248.0,2.0,1.9979,2.0,34.6523
-8.4991,191.2518,2.0,2250.0,2.0,1.9943,2.0,34.6526
-8.4991,191.2518,2.0,2252.0,2.0,1.9933,2.0,34.6527
-8.4991,191.2518,2.0,2254.0,2.0,1.9921,2.0,34.6528
-8.4991,191.2518,2.0,2256.0,2.0,1.9885,2.0,34.6532
-8.4991,191.2518,2.0,2258.0,2.0,1.9867,2.0,34.6532
-8.4991,191.2518,2.0,2260.0,2.0,1.9852,2.0,34.6533
-8.4991,191.2518,2.0,2262.0,2.0,1.9829,2.0,34.6533
-8.4991,191.2518,2.0,2264.0,2.0,1.9779,2.0,34.6538
-8.4991,191.2518,2.0,2266.0,2.0,1.9751,2.0,34.6542
-8.4991,191.2518,2.0,2268.0,2.0,1.9729,2.0,34.6542
-8.4991,191.2518,2.0,2270.0,2.0,1.9724,2.0,34.6542
-8.4991,191.2518,2.0,2272.0,2.0,1.9724,2.0,34.6542
-8.4991,191.2518,2.0,2274.0,2.0,1.9721,2.0,34.6543
-8.4991,191.2518,2.0,2276.0,2.0,1.9681,2.0,34.6549
-8.4991,191.2518,2.0,2278.0,2.0,1.9649,2.0,34.6551
-8.4991,191.2518,2.0,2280.0,2.0,1.9629,2.0,34.6554
-8.4991,191.2518,2.0,2282.0,2.0,1.9602,2.0,34.6558
-8.4991,191.2518,2.0,2284.0,2.0,1.9592,2.0,34.6559
-8.4991,191.2518,2.0,2286.0,2.0,1.9592,2.0,34.6558
-8.4991,191.2518,2.0,2288.0,2.0,1.959,2.0,34.6559
-8.4991,191.2518,2.0,2290.0,2.0,1.9579,2.0,34.656
-8.4991,191.2518,2.0,2292.0,2.0,1.9552,2.0,34.6561
-8.4991,191.2518,2.0,2294.0,2.0,1.9533,2.0,34.6563
-8.4991,191.2518,2.0,2296.0,2.0,1.9523,2.0,34.6563
-8.4991,191.2518,2.0,2298.0,2.0,1.9501,2.0,34.6565
-8.4991,191.2518,2.0,2300.0,2.0,1.9493,2.0,34.6566
-8.4991,191.2518,2.0,2302.0,2.0,1.9489,2.0,34.6566
-8.4991,191.2518,2.0,2304.0,2.0,1.948,2.0,34.6565
-8.4991,191.2518,2.0,2306.0,2.0,1.9473,2.0,34.6566
-8.4991,191.2518,2.0,2308.0,2.0,1.9473,2.0,34.6566
-8.4991,191.2518,2.0,2310.0,2.0,1.9466,2.0,34.6567
-8.4991,191.2518,2.0,2312.0,2.0,1.9434,2.0,34.657
-8.4991,191.2518,2.0,2314.0,2.0,1.9414,2.0,34.6573
-8.4991,191.2518,2.0,2316.0,2.0,1.9413,2.0,34.6573
-8.4991,191.2518,2.0,2318.0,2.0,1.9411,2.0,34.6573
-8.4991,191.2518,2.0,2320.0,2.0,1.9409,2.0,34.6571
-8.4991,191.2518,2.0,2322.0,2.0,1.9405,2.0,34.6573
-8.4991,191.2518,2.0,2324.0,2.0,1.9406,2.0,34.6572
-8.4991,191.2518,2.0,2326.0,2.0,1.9402,2.0,34.6573
-8.4991,191.2518,2.0,2328.0,2.0,1.9396,2.0,34.6574
-8.4991,191.2518,2.0,2330.0,2.0,1.938,2.0,34.6575
-8.4991,191.2518,2.0,2332.0,2.0,1.9356,2.0,34.6578
-8.4991,191.2518,2.0,2334.0,2.0,1.9349,2.0,34.6577
-8.4991,191.2518,2.0,2336.0,2.0,1.932,2.0,34.6581
-8.4991,191.2518,2.0,2338.0,2.0,1.9313,2.0,34.6581
-8.4991,191.2518,2.0,2340.0,2.0,1.9297,2.0,34.6582
-8.4991,191.2518,2.0,2342.0,2.0,1.9279,2.0,34.6582
-8.4991,191.2518,2.0,2344.0,2.0,1.9262,2.0,34.6584
-8.4991,191.2518,2.0,2346.0,2.0,1.9242,2.0,34.6586
-8.4991,191.2518,2.0,2348.0,2.0,1.9229,2.0,34.6586
-8.4991,191.2518,2.0,2350.0,2.0,1.9213,2.0,34.6588
-8.4991,191.2518,2.0,2352.0,2.0,1.9198,2.0,34.6589
-8.4991,191.2518,2.0,2354.0,2.0,1.9189,2.0,34.6588
-8.4991,191.2518,2.0,2356.0,2.0,1.9181,2.0,34.6588
-8.4991,191.2518,2.0,2358.0,2.0,1.9173,2.0,34.659
-8.4991,191.2518,2.0,2360.0,2.0,1.9156,2.0,34.6593
-8.4991,191.2518,2.0,2362.0,2.0,1.9115,2.0,34.6596
-8.4991,191.2518,2.0,2364.0,2.0,1.9041,2.0,34.6602
-8.4991,191.2518,2.0,2366.0,2.0,1.9025,2.0,34.6603
-8.4991,191.2518,2.0,2368.0,2.0,1.9016,2.0,34.6604
-8.4991,191.2518,2.0,2370.0,2.0,1.9006,2.0,34.6605
-8.4991,191.2518,2.0,2372.0,2.0,1.9005,2.0,34.6602
-8.4991,191.2518,2.0,2374.0,2.0,1.8989,2.0,34.6605
-8.4991,191.2518,2.0,2376.0,2.0,1.8986,2.0,34.6605
-8.4991,191.2518,2.0,2378.0,2.0,1.8989,2.0,34.6605
-8.4991,191.2518,2.0,2380.0,2.0,1.8986,2.0,34.6606
-8.4991,191.2518,2.0,2382.0,2.0,1.8972,2.0,34.6605
-8.4991,191.2518,2.0,2384.0,2.0,1.8971,2.0,34.6605
-8.4991,191.2518,2.0,2386.0,2.0,1.8969,2.0,34.6607
-8.4991,191.2518,2.0,2388.0,2.0,1.895,2.0,34.6609
-8.4991,191.2518,2.0,2390.0,2.0,1.8935,2.0,34.6611
-8.4991,191.2518,2.0,2392.0,2.0,1.893,2.0,34.661
-8.4991,191.2518,2.0,2394.0,2.0,1.8906,2.0,34.6612
-8.4991,191.2518,2.0,2396.0,2.0,1.8888,2.0,34.6613
-8.4991,191.2518,2.0,2398.0,2.0,1.8879,2.0,34.6614
-8.4991,191.2518,2.0,2400.0,2.0,1.8877,2.0,34.6614
-8.4991,191.2518,2.0,2402.0,2.0,1.8874,2.0,34.6612
-8.4991,191.2518,2.0,2404.0,2.0,1.8858,2.0,34.6614
-8.4991,191.2518,2.0,2406.0,2.0,1.8842,2.0,34.6615
-8.4991,191.2518,2.0,2408.0,2.0,1.8831,2.0,34.6617
-8.4991,191.2518,2.0,2410.0,2.0,1.8813,2.0,34.6617
-8.4991,191.2518,2.0,2412.0,2.0,1.8805,2.0,34.6619
-8.4991,191.2518,2.0,2414.0,2.0,1.8804,2.0,34.6618
-8.4991,191.2518,2.0,2416.0,2.0,1.8791,2.0,34.6618
-8.4991,191.2518,2.0,2418.0,2.0,1.8754,2.0,34.6621
-8.4991,191.2518,2.0,2420.0,2.0,1.874,2.0,34.6624
-8.4991,191.2518,2.0,2422.0,2.0,1.8717,2.0,34.6627
-8.4991,191.2518,2.0,2424.0,2.0,1.8707,2.0,34.6627
-8.4991,191.2518,2.0,2426.0,2.0,1.8706,2.0,34.6626
-8.4991,191.2518,2.0,2428.0,2.0,1.8701,2.0,34.6628
-8.4991,191.2518,2.0,2430.0,2.0,1.8699,2.0,34.6628
-8.4991,191.2518,2.0,2432.0,2.0,1.8666,2.0,34.6631
-8.4991,191.2518,2.0,2434.0,2.0,1.8604,2.0,34.6635
-8.4991,191.2518,2.0,2436.0,2.0,1.8599,2.0,34.6633
-8.4991,191.2518,2.0,2438.0,2.0,1.8596,2.0,34.6633
-8.4991,191.2518,2.0,2440.0,2.0,1.8594,2.0,34.6634
-8.4991,191.2518,2.0,2442.0,2.0,1.8592,2.0,34.6636
-8.4991,191.2518,2.0,2444.0,2.0,1.8588,2.0,34.6636
-8.4991,191.2518,2.0,2446.0,2.0,1.8585,2.0,34.6635
-8.4991,191.2518,2.0,2448.0,2.0,1.8584,2.0,34.6636
-8.4991,191.2518,2.0,2450.0,2.0,1.8583,2.0,34.6636
-8.4991,191.2518,2.0,2452.0,2.0,1.858,2.0,34.6637
-8.4991,191.2518,2.0,2454.0,2.0,1.8571,2.0,34.6636
-8.4991,191.2518,2.0,2456.0,2.0,1.8562,2.0,34.6639
-8.4991,191.2518,2.0,2458.0,2.0,1.8555,2.0,34.6639
-8.4991,191.2518,2.0,2460.0,2.0,1.8542,2.0,34.664
-8.4991,191.2518,2.0,2462.0,2.0,1.8506,2.0,34.6642
-8.4991,191.2518,2.0,2464.0,2.0,1.8508,2.0,34.6642
-8.4991,191.2518,2.0,2466.0,2.0,1.851,2.0,34.6641
-8.4991,191.2518,2.0,2468.0,2.0,1.8511,2.0,34.6642
-8.4991,191.2518,2.0,2470.0,2.0,1.8513,2.0,34.6642
-8.4991,191.2518,2.0,2472.0,2.0,1.8515,2.0,34.6642
-8.4991,191.2518,2.0,2474.0,2.0,1.8517,2.0,34.664
-8.4991,191.2518,2.0,2476.0,2.0,1.8519,2.0,34.6641
-8.4991,191.2518,2.0,2478.0,2.0,1.8504,2.0,34.6642
-8.4991,191.2518,2.0,2480.0,2.0,1.8501,2.0,34.6643
-8.4991,191.2518,2.0,2482.0,2.0,1.8503,2.0,34.6643
-8.4991,191.2518,2.0,2484.0,2.0,1.8493,2.0,34.6642
-8.4991,191.2518,2.0,2486.0,2.0,1.8452,2.0,34.6647
-8.4991,191.2518,2.0,2488.0,2.0,1.843,2.0,34.6651
-8.4991,191.2518,2.0,2490.0,2.0,1.8425,2.0,34.665
-8.4991,191.2518,2.0,2492.0,2.0,1.8426,2.0,34.665
-8.4991,191.2518,2.0,2494.0,2.0,1.8429,2.0,34.6648
-8.4991,191.2518,2.0,2496.0,2.0,1.8415,2.0,34.665
-8.4991,191.2518,2.0,2498.0,2.0,1.8396,2.0,34.6653
-8.4991,191.2518,2.0,2500.0,2.0,1.838,2.0,34.6653
-8.4991,191.2518,2.0,2502.0,2.0,1.8352,2.0,34.6654
-8.4991,191.2518,2.0,2504.0,2.0,1.8341,2.0,34.6656
-8.4991,191.2518,2.0,2506.0,2.0,1.8338,2.0,34.6656
-8.4991,191.2518,2.0,2508.0,2.0,1.8323,2.0,34.6656
-8.4991,191.2518,2.0,2510.0,2.0,1.832,2.0,34.6656
-8.4991,191.2518,2.0,2512.0,2.0,1.8311,2.0,34.6657
-8.4991,191.2518,2.0,2514.0,2.0,1.83,2.0,34.6658
-8.4991,191.2518,2.0,2516.0,2.0,1.829,2.0,34.666
-8.4991,191.2518,2.0,2518.0,2.0,1.8277,2.0,34.6659
-8.4991,191.2518,2.0,2520.0,2.0,1.826,2.0,34.6661
-8.4991,191.2518,2.0,2522.0,2.0,1.8249,2.0,34.6662
-8.4991,191.2518,2.0,2524.0,2.0,1.8249,2.0,34.6661
-8.4991,191.2518,2.0,2526.0,2.0,1.8247,2.0,34.6661
-8.4991,191.2518,2.0,2528.0,2.0,1.824,2.0,34.6662
-8.4991,191.2518,2.0,2530.0,2.0,1.8216,2.0,34.6664
-8.4991,191.2518,2.0,2532.0,2.0,1.8214,2.0,34.6662
-8.4991,191.2518,2.0,2534.0,2.0,1.8201,2.0,34.6664
-8.4991,191.2518,2.0,2536.0,2.0,1.8189,2.0,34.6666
-8.4991,191.2518,2.0,2538.0,2.0,1.8189,2.0,34.6666
-8.4991,191.2518,2.0,2540.0,2.0,1.8192,2.0,34.6664
-8.4991,191.2518,2.0,2542.0,2.0,1.819,2.0,34.6664
-8.4991,191.2518,2.0,2544.0,2.0,1.8165,2.0,34.6667
-8.4991,191.2518,2.0,2546.0,2.0,1.8156,2.0,34.6668
-8.4991,191.2518,2.0,2548.0,2.0,1.8145,2.0,34.6668
-8.4991,191.2518,2.0,2550.0,2.0,1.8132,2.0,34.6669
-8.4991,191.2518,2.0,2552.0,2.0,1.8123,2.0,34.6669
-8.4991,191.2518,2.0,2554.0,2.0,1.8115,2.0,34.667
-8.4991,191.2518,2.0,2556.0,2.0,1.811,2.0,34.6671
-8.4991,191.2518,2.0,2558.0,2.0,1.8102,2.0,34.667
-8.4991,191.2518,2.0,2560.0,2.0,1.8087,2.0,34.6672
-8.4991,191.2518,2.0,2562.0,2.0,1.8075,2.0,34.6674
-8.4991,191.2518,2.0,2564.0,2.0,1.8075,2.0,34.6673
-8.4991,191.2518,2.0,2566.0,2.0,1.8076,2.0,34.6672
-8.4991,191.2518,2.0,2568.0,2.0,1.8071,2.0,34.6674
-8.4991,191.2518,2.0,2570.0,2.0,1.8066,2.0,34.6675
-8.4991,191.2518,2.0,2572.0,2.0,1.8063,2.0,34.6675
-8.4991,191.2518,2.0,2574.0,2.0,1.8062,2.0,34.6675
-8.4991,191.2518,2.0,2576.0,2.0,1.8061,2.0,34.6673
-8.4991,191.2518,2.0,2578.0,2.0,1.8056,2.0,34.6673
-8.4991,191.2518,2.0,2580.0,2.0,1.8036,2.0,34.6676
-8.4991,191.2518,2.0,2582.0,2.0,1.8028,2.0,34.6677
-8.4991,191.2518,2.0,2584.0,2.0,1.8027,2.0,34.6677
-8.4991,191.2518,2.0,2586.0,2.0,1.8023,2.0,34.6677
-8.4991,191.2518,2.0,2588.0,2.0,1.8016,2.0,34.6677
-8.4991,191.2518,2.0,2590.0,2.0,1.801,2.0,34.6676
-8.4991,191.2518,2.0,2592.0,2.0,1.801,2.0,34.6678
-8.4991,191.2518,2.0,2594.0,2.0,1.8009,2.0,34.6678
-8.4991,191.2518,2.0,2596.0,2.0,1.801,2.0,34.6677
-8.4991,191.2518,2.0,2598.0,2.0,1.8012,2.0,34.6677
-8.4991,191.2518,2.0,2600.0,2.0,1.8013,2.0,34.6678
-8.4991,191.2518,2.0,2602.0,2.0,1.8014,2.0,34.6678
-8.4991,191.2518,2.0,2604.0,2.0,1.8012,2.0,34.6676
-8.4991,191.2518,2.0,2606.0,2.0,1.7989,2.0,34.6681
-8.4991,191.2518,2.0,2608.0,2.0,1.7971,2.0,34.6682
-8.4991,191.2518,2.0,2610.0,2.0,1.7969,2.0,34.6681
-8.4991,191.2518,2.0,2612.0,2.0,1.7966,2.0,34.6681
-8.4991,191.2518,2.0,2614.0,2.0,1.7956,2.0,34.6681
-8.4991,191.2518,2.0,2616.0,2.0,1.7947,2.0,34.6683
-8.4991,191.2518,2.0,2618.0,2.0,1.7931,2.0,34.6684
-8.4991,191.2518,2.0,2620.0,2.0,1.7923,2.0,34.6686
-8.4991,191.2518,2.0,2622.0,2.0,1.7918,2.0,34.6685
-8.4991,191.2518,2.0,2624.0,2.0,1.7916,2.0,34.6684
-8.4991,191.2518,2.0,2626.0,2.0,1.7915,2.0,34.6684
-8.4991,191.2518,2.0,2628.0,2.0,1.7914,2.0,34.6685
-8.4991,191.2518,2.0,2630.0,2.0,1.7913,2.0,34.6685
-8.4991,191.2518,2.0,2632.0,2.0,1.7914,2.0,34.6684
-8.4991,191.2518,2.0,2634.0,2.0,1.7914,2.0,34.6685
-8.4991,191.2518,2.0,2636.0,2.0,1.7912,2.0,34.6686
-8.4991,191.2518,2.0,2638.0,2.0,1.7912,2.0,34.6686
-8.4991,191.2518,2.0,2640.0,2.0,1.791,2.0,34.6685
-8.4991,191.2518,2.0,2642.0,2.0,1.7908,2.0,34.6687
-8.4991,191.2518,2.0,2644.0,2.0,1.7907,2.0,34.6687
-8.4991,191.2518,2.0,2646.0,2.0,1.7908,2.0,34.6686
-8.4991,191.2518,2.0,2648.0,2.0,1.7911,2.0,34.6685
-8.4991,191.2518,2.0,2650.0,2.0,1.7911,2.0,34.6687
-8.4991,191.2518,2.0,2652.0,2.0,1.7911,2.0,34.6687
-8.4991,191.2518,2.0,2654.0,2.0,1.7911,2.0,34.6688
-8.4991,191.2518,2.0,2656.0,2.0,1.7909,2.0,34.6687
-8.4991,191.2518,2.0,2658.0,2.0,1.7897,2.0,34.6687
-8.4991,191.2518,2.0,2660.0,2.0,1.7887,2.0,34.6688
-8.4991,191.2518,2.0,2662.0,2.0,1.7879,2.0,34.669
-8.4991,191.2518,2.0,2664.0,2.0,1.7873,2.0,34.669
-8.4991,191.2518,2.0,2666.0,2.0,1.7847,2.0,34.6692
-8.4991,191.2518,2.0,2668.0,2.0,1.783,2.0,34.6693
-8.4991,191.2518,2.0,2670.0,2.0,1.7826,2.0,34.6692
-8.4991,191.2518,2.0,2672.0,2.0,1.7828,2.0,34.6693
-8.4991,191.2518,2.0,2674.0,2.0,1.783,2.0,34.6692
-8.4991,191.2518,2.0,2676.0,2.0,1.783,2.0,34.6693
-8.4991,191.2518,2.0,2678.0,2.0,1.7831,2.0,34.6693
-8.4991,191.2518,2.0,2680.0,2.0,1.7831,2.0,34.6692
-8.4991,191.2518,2.0,2682.0,2.0,1.7825,2.0,34.6694
-8.4991,191.2518,2.0,2684.0,2.0,1.7818,2.0,34.6694
-8.4991,191.2518,2.0,2686.0,2.0,1.7809,2.0,34.6695
-8.4991,191.2518,2.0,2688.0,2.0,1.7811,2.0,34.6693
-8.4991,191.2518,2.0,2690.0,2.0,1.7811,2.0,34.6693
-8.4991,191.2518,2.0,2692.0,2.0,1.7811,2.0,34.6693
-8.4991,191.2518,2.0,2694.0,2.0,1.7795,2.0,34.6696
-8.4991,191.2518,2.0,2696.0,2.0,1.7784,2.0,34.6697
-8.4991,191.2518,2.0,2698.0,2.0,1.7774,2.0,34.6698
-8.4991,191.2518,2.0,2700.0,2.0,1.7774,2.0,34.6697
-8.4991,191.2518,2.0,2702.0,2.0,1.7774,2.0,34.6696
-8.4991,191.2518,2.0,2704.0,2.0,1.7766,2.0,34.6698
-8.4991,191.2518,2.0,2706.0,2.0,1.7761,2.0,34.6698
-8.4991,191.2518,2.0,2708.0,2.0,1.775,2.0,34.67
-8.4991,191.2518,2.0,2710.0,2.0,1.7745,2.0,34.67
-8.4991,191.2518,2.0,2712.0,2.0,1.7737,2.0,34.6699
-8.4991,191.2518,2.0,2714.0,2.0,1.7733,2.0,34.67
-8.4991,191.2518,2.0,2716.0,2.0,1.773,2.0,34.6702
-8.4991,191.2518,2.0,2718.0,2.0,1.7728,2.0,34.6701
-8.4991,191.2518,2.0,2720.0,2.0,1.7729,2.0,34.67
-8.4991,191.2518,2.0,2722.0,2.0,1.7728,2.0,34.67
-8.4991,191.2518,2.0,2724.0,2.0,1.7727,2.0,34.6702
-8.4991,191.2518,2.0,2726.0,2.0,1.7724,2.0,34.6702
-8.4991,191.2518,2.0,2728.0,2.0,1.7723,2.0,34.6702
-8.4991,191.2518,2.0,2730.0,2.0,1.772,2.0,34.6701
-8.4991,191.2518,2.0,2732.0,2.0,1.7705,2.0,34.6702
-8.4991,191.2518,2.0,2734.0,2.0,1.7696,2.0,34.6704
-8.4991,191.2518,2.0,2736.0,2.0,1.769,2.0,34.6705
-8.4991,191.2518,2.0,2738.0,2.0,1.7678,2.0,34.6706
-8.4991,191.2518,2.0,2740.0,2.0,1.7677,2.0,34.6705
-8.4991,191.2518,2.0,2742.0,2.0,1.7672,2.0,34.6706
-8.4991,191.2518,2.0,2744.0,2.0,1.7667,2.0,34.6705
-8.4991,191.2518,2.0,2746.0,2.0,1.7644,2.0,34.6708
-8.4991,191.2518,2.0,2748.0,2.0,1.762,2.0,34.6711
-8.4991,191.2518,2.0,2750.0,2.0,1.7608,2.0,34.6712
-8.4991,191.2518,2.0,2752.0,2.0,1.7594,2.0,34.6712
-8.4991,191.2518,2.0,2754.0,2.0,1.7592,2.0,34.671
-8.4991,191.2518,2.0,2756.0,2.0,1.7584,2.0,34.6712
-8.4991,191.2518,2.0,2758.0,2.0,1.7575,2.0,34.6714
-8.4991,191.2518,2.0,2760.0,2.0,1.7571,2.0,34.6714
-8.4991,191.2518,2.0,2762.0,2.0,1.7569,2.0,34.6713
-8.4991,191.2518,2.0,2764.0,2.0,1.7567,2.0,34.6712
-8.4991,191.2518,2.0,2766.0,2.0,1.7564,2.0,34.6713
-8.4991,191.2518,2.0,2768.0,2.0,1.7558,2.0,34.6714
-8.4991,191.2518,2.0,2770.0,2.0,1.7539,2.0,34.6716
-8.4991,191.2518,2.0,2772.0,2.0,1.7535,2.0,34.6716
-8.4991,191.2518,2.0,2774.0,2.0,1.7526,2.0,34.6715
-8.4991,191.2518,2.0,2776.0,2.0,1.7512,2.0,34.6717
-8.4991,191.2518,2.0,2778.0,2.0,1.75,2.0,34.6718
-8.4991,191.2518,2.0,2780.0,2.0,1.75,2.0,34.6718
-8.4991,191.2518,2.0,2782.0,2.0,1.75,2.0,34.6718
-8.4991,191.2518,2.0,2784.0,2.0,1.7501,2.0,34.6716
-8.4991,191.2518,2.0,2786.0,2.0,1.75,2.0,34.6718
-8.4991,191.2518,2.0,2788.0,2.0,1.7498,2.0,34.6718
-8.4991,191.2518,2.0,2790.0,2.0,1.7498,2.0,34.6717
-8.4991,191.2518,2.0,2792.0,2.0,1.7496,2.0,34.6718
-8.4991,191.2518,2.0,2794.0,2.0,1.7496,2.0,34.6718
-8.4991,191.2518,2.0,2796.0,2.0,1.7496,2.0,34.6718
-8.4991,191.2518,2.0,2798.0,2.0,1.7493,2.0,34.6718
-8.4991,191.2518,2.0,2800.0,2.0,1.7492,2.0,34.6718
-8.4991,191.2518,2.0,2802.0,2.0,1.7487,2.0,34.672
-8.4991,191.2518,2.0,2804.0,2.0,1.7484,2.0,34.672
-8.4991,191.2518,2.0,2806.0,2.0,1.7479,2.0,34.672
-8.4991,191.2518,2.0,2808.0,2.0,1.7468,2.0,34.6719
-8.4991,191.2518,2.0,2810.0,2.0,1.7432,2.0,34.6723
-8.4991,191.2518,2.0,2812.0,2.0,1.7397,2.0,34.6727
-8.4991,191.2518,2.0,2814.0,2.0,1.7384,2.0,34.6727
-8.4991,191.2518,2.0,2816.0,2.0,1.7379,2.0,34.6725
-8.4991,191.2518,2.0,2818.0,2.0,1.7364,2.0,34.6727
-8.4991,191.2518,2.0,2820.0,2.0,1.736,2.0,34.6727
-8.4991,191.2518,2.0,2822.0,2.0,1.7358,2.0,34.6728
-8.4991,191.2518,2.0,2824.0,2.0,1.7357,2.0,34.6728
-8.4991,191.2518,2.0,2826.0,2.0,1.736,2.0,34.6726
-8.4991,191.2518,2.0,2828.0,2.0,1.7359,2.0,34.6727
-8.4991,191.2518,2.0,2830.0,2.0,1.7357,2.0,34.6728
-8.4991,191.2518,2.0,2832.0,2.0,1.7356,2.0,34.6728
-8.4991,191.2518,2.0,2834.0,2.0,1.7356,2.0,34.6727
-8.4991,191.2518,2.0,2836.0,2.0,1.7349,2.0,34.6727
-8.4991,191.2518,2.0,2838.0,2.0,1.7343,2.0,34.6728
-8.4991,191.2518,2.0,2840.0,2.0,1.7338,2.0,34.6729
-8.4991,191.2518,2.0,2842.0,2.0,1.7334,2.0,34.673
-8.4991,191.2518,2.0,2844.0,2.0,1.7322,2.0,34.673
-8.4991,191.2518,2.0,2846.0,2.0,1.7303,2.0,34.673
-8.4991,191.2518,2.0,2848.0,2.0,1.7281,2.0,34.6734
-8.4991,191.2518,2.0,2850.0,2.0,1.7268,2.0,34.6734
-8.4991,191.2518,2.0,2852.0,2.0,1.7264,2.0,34.6735
-8.4991,191.2518,2.0,2854.0,2.0,1.7262,2.0,34.6734
-8.4991,191.2518,2.0,2856.0,2.0,1.726,2.0,34.6733
-8.4991,191.2518,2.0,2858.0,2.0,1.7258,2.0,34.6733
-8.4991,191.2518,2.0,2860.0,2.0,1.7249,2.0,34.6735
-8.4991,191.2518,2.0,2862.0,2.0,1.7241,2.0,34.6736
-8.4991,191.2518,2.0,2864.0,2.0,1.7225,2.0,34.6737
-8.4991,191.2518,2.0,2866.0,2.0,1.7209,2.0,34.6737
-8.4991,191.2518,2.0,2868.0,2.0,1.7204,2.0,34.6738
-8.4991,191.2518,2.0,2870.0,2.0,1.7198,2.0,34.6739
-8.4991,191.2518,2.0,2872.0,2.0,1.7182,2.0,34.6741
-8.4991,191.2518,2.0,2874.0,2.0,1.7164,2.0,34.674
-8.4991,191.2518,2.0,2876.0,2.0,1.7156,2.0,34.6739
-8.4991,191.2518,2.0,2878.0,2.0,1.7149,2.0,34.6742
-8.4991,191.2518,2.0,2880.0,2.0,1.7142,2.0,34.6742
-8.4991,191.2518,2.0,2882.0,2.0,1.7127,2.0,34.6743
-8.4991,191.2518,2.0,2884.0,2.0,1.7118,2.0,34.6743
-8.4991,191.2518,2.0,2886.0,2.0,1.7111,2.0,34.6744
-8.4991,191.2518,2.0,2888.0,2.0,1.7093,2.0,34.6745
-8.4991,191.2518,2.0,2890.0,2.0,1.7072,2.0,34.6747
-8.4991,191.2518,2.0,2892.0,2.0,1.7067,2.0,34.6745
-8.4991,191.2518,2.0,2894.0,2.0,1.7065,2.0,34.6746
-8.4991,191.2518,2.0,2896.0,2.0,1.7054,2.0,34.6745
-8.4991,191.2518,2.0,2898.0,2.0,1.705,2.0,34.6746
-8.4991,191.2518,2.0,2900.0,2.0,1.7043,2.0,34.6748
-8.4991,191.2518,2.0,2902.0,2.0,1.7029,2.0,34.6749
-8.4991,191.2518,2.0,2904.0,2.0,1.7016,2.0,34.6749
-8.4991,191.2518,2.0,2906.0,2.0,1.7,2.0,34.675
-8.4991,191.2518,2.0,2908.0,2.0,1.699,2.0,34.6749
-8.4991,191.2518,2.0,2910.0,2.0,1.698,2.0,34.6751
-8.4991,191.2518,2.0,2912.0,2.0,1.6976,2.0,34.6752
-8.4991,191.2518,2.0,2914.0,2.0,1.6971,2.0,34.6751
-8.4991,191.2518,2.0,2916.0,2.0,1.6959,2.0,34.6752
-8.4991,191.2518,2.0,2918.0,2.0,1.6951,2.0,34.6751
-8.4991,191.2518,2.0,2920.0,2.0,1.6942,2.0,34.6753
-8.4991,191.2518,2.0,2922.0,2.0,1.6939,2.0,34.6753
-8.4991,191.2518,2.0,2924.0,2.0,1.694,2.0,34.6752
-8.4991,191.2518,2.0,2926.0,2.0,1.6939,2.0,34.6753
-8.4991,191.2518,2.0,2928.0,2.0,1.6925,2.0,34.6755
-8.4991,191.2518,2.0,2930.0,2.0,1.6912,2.0,34.6755
-8.4991,191.2518,2.0,2932.0,2.0,1.6902,2.0,34.6756
-8.4991,191.2518,2.0,2934.0,2.0,1.69,2.0,34.6755
-8.4991,191.2518,2.0,2936.0,2.0,1.6901,2.0,34.6755
-8.4991,191.2518,2.0,2938.0,2.0,1.6896,2.0,34.6756
-8.4991,191.2518,2.0,2940.0,2.0,1.6893,2.0,34.6755
-8.4991,191.2518,2.0,2942.0,2.0,1.688,2.0,34.6757
-8.4991,191.2518,2.0,2944.0,2.0,1.6863,2.0,34.6759
-8.4991,191.2518,2.0,2946.0,2.0,1.686,2.0,34.6759
-8.4991,191.2518,2.0,2948.0,2.0,1.686,2.0,34.6757
-8.4991,191.2518,2.0,2950.0,2.0,1.6843,2.0,34.676
-8.4991,191.2518,2.0,2952.0,2.0,1.683,2.0,34.6761
-8.4991,191.2518,2.0,2954.0,2.0,1.6826,2.0,34.6761
-8.4991,191.2518,2.0,2956.0,2.0,1.6819,2.0,34.6763
-8.4991,191.2518,2.0,2958.0,2.0,1.6818,2.0,34.6763
-8.4991,191.2518,2.0,2960.0,2.0,1.6809,2.0,34.6761
-8.4991,191.2518,2.0,2962.0,2.0,1.68,2.0,34.6763
-8.4991,191.2518,2.0,2964.0,2.0,1.6794,2.0,34.6764
-8.4991,191.2518,2.0,2966.0,2.0,1.6793,2.0,34.6764
-8.4991,191.2518,2.0,2968.0,2.0,1.6795,2.0,34.6762
-8.4991,191.2518,2.0,2970.0,2.0,1.6792,2.0,34.6764
-8.4991,191.2518,2.0,2972.0,2.0,1.6775,2.0,34.6767
-8.4991,191.2518,2.0,2974.0,2.0,1.6747,2.0,34.6768
