lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8189,-170.0163,2.0,2182.0,2.0,2.0429,2.0,34.6447
-13.8189,-170.0163,2.0,2184.0,2.0,2.0426,2.0,34.6447
-13.8189,-170.0163,2.0,2186.0,2.0,2.0422,2.0,34.6447
-13.8189,-170.0163,2.0,2188.0,2.0,2.042,2.0,34.6447
-13.8189,-170.0163,2.0,2190.0,2.0,2.041,2.0,34.6448
-13.8189,-170.0163,2.0,2192.0,2.0,2.0387,2.0,34.6451
-13.8189,-170.0163,2.0,2194.0,2.0,2.0379,2.0,34.6452
-13.8189,-170.0163,2.0,2196.0,2.0,2.0375,2.0,34.6452
-13.8189,-170.0163,2.0,2198.0,2.0,2.037,2.0,34.6452
-13.8189,-170.0163,2.0,2200.0,2.0,2.037,2.0,34.6452
-13.8189,-170.0163,2.0,2202.0,2.0,2.036,2.0,34.6453
-13.8189,-170.0163,2.0,2204.0,2.0,2.0346,2.0,34.6455
-13.8189,-170.0163,2.0,2206.0,2.0,2.0337,2.0,34.6455
-13.8189,-170.0163,2.0,2208.0,2.0,2.0334,2.0,34.6455
-13.8189,-170.0163,2.0,2210.0,2.0,2.0314,2.0,34.6456
-13.8189,-170.0163,2.0,2212.0,2.0,2.0284,2.0,34.6461
-13.8189,-170.0163,2.0,2214.0,2.0,2.0276,2.0,34.6461
-13.8189,-170.0163,2.0,2216.0,2.0,2.027,2.0,34.6462
-13.8189,-170.0163,2.0,2218.0,2.0,2.0269,2.0,34.6462
-13.8189,-170.0163,2.0,2220.0,2.0,2.0264,2.0,34.6462
-13.8189,-170.0163,2.0,2222.0,2.0,2.0262,2.0,34.6463
-13.8189,-170.0163,2.0,2224.0,2.0,2.0257,2.0,34.6463
-13.8189,-170.0163,2.0,2226.0,2.0,2.024,2.0,34.6465
-13.8189,-170.0163,2.0,2228.0,2.0,2.0229,2.0,34.6466
-13.8189,-170.0163,2.0,2230.0,2.0,2.0219,2.0,34.6466
-13.8189,-170.0163,2.0,2232.0,2.0,2.0215,2.0,34.6467
-13.8189,-170.0163,2.0,2234.0,2.0,2.0209,2.0,34.6467
-13.8189,-170.0163,2.0,2236.0,2.0,2.0202,2.0,34.6468
-13.8189,-170.0163,2.0,2238.0,2.0,2.02,2.0,34.6468
-13.8189,-170.0163,2.0,2240.0,2.0,2.0191,2.0,34.6469
-13.8189,-170.0163,2.0,2242.0,2.0,2.0188,2.0,34.6469
-13.8189,-170.0163,2.0,2244.0,2.0,2.0186,2.0,34.647
-13.8189,-170.0163,2.0,2246.0,2.0,2.0178,2.0,34.6471
-13.8189,-170.0163,2.0,2248.0,2.0,2.0171,2.0,34.6471
-13.8189,-170.0163,2.0,2250.0,2.0,2.0166,2.0,34.6472
-13.8189,-170.0163,2.0,2252.0,2.0,2.016,2.0,34.6472
-13.8189,-170.0163,2.0,2254.0,2.0,2.0155,2.0,34.6474
-13.8189,-170.0163,2.0,2256.0,2.0,2.0142,2.0,34.6474
-13.8189,-170.0163,2.0,2258.0,2.0,2.013,2.0,34.6475
-13.8189,-170.0163,2.0,2260.0,2.0,2.0105,2.0,34.6478
-13.8189,-170.0163,2.0,2262.0,2.0,2.0086,2.0,34.648
-13.8189,-170.0163,2.0,2264.0,2.0,2.0078,2.0,34.6479
-13.8189,-170.0163,2.0,2266.0,2.0,2.0073,2.0,34.6481
-13.8189,-170.0163,2.0,2268.0,2.0,2.0069,2.0,34.6481
-13.8189,-170.0163,2.0,2270.0,2.0,2.0069,2.0,34.6481
-13.8189,-170.0163,2.0,2272.0,2.0,2.0069,2.0,34.6481
-13.8189,-170.0163,2.0,2274.0,2.0,2.0065,2.0,34.648
-13.8189,-170.0163,2.0,2276.0,2.0,2.0066,2.0,34.648
-13.8189,-170.0163,2.0,2278.0,2.0,2.0062,2.0,34.6482
-13.8189,-170.0163,2.0,2280.0,2.0,2.004,2.0,34.6484
-13.8189,-170.0163,2.0,2282.0,2.0,2.0021,2.0,34.6485
-13.8189,-170.0163,2.0,2284.0,2.0,1.9998,2.0,34.6487
-13.8189,-170.0163,2.0,2286.0,2.0,1.9992,2.0,34.6488
-13.8189,-170.0163,2.0,2288.0,2.0,1.9985,2.0,34.6489
-13.8189,-170.0163,2.0,2290.0,2.0,1.9973,2.0,34.6492
-13.8189,-170.0163,2.0,2292.0,2.0,1.9957,2.0,34.6492
-13.8189,-170.0163,2.0,2294.0,2.0,1.9941,2.0,34.6493
-13.8189,-170.0163,2.0,2296.0,2.0,1.9932,2.0,34.6495
-13.8189,-170.0163,2.0,2298.0,2.0,1.9927,2.0,34.6495
-13.8189,-170.0163,2.0,2300.0,2.0,1.9918,2.0,34.6495
-13.8189,-170.0163,2.0,2302.0,2.0,1.9906,2.0,34.6496
-13.8189,-170.0163,2.0,2304.0,2.0,1.9896,2.0,34.6497
-13.8189,-170.0163,2.0,2306.0,2.0,1.9889,2.0,34.6499
-13.8189,-170.0163,2.0,2308.0,2.0,1.9884,2.0,34.6499
-13.8189,-170.0163,2.0,2310.0,2.0,1.988,2.0,34.6499
-13.8189,-170.0163,2.0,2312.0,2.0,1.9875,2.0,34.65
-13.8189,-170.0163,2.0,2314.0,2.0,1.9868,2.0,34.6501
-13.8189,-170.0163,2.0,2316.0,2.0,1.987,2.0,34.65
-13.8189,-170.0163,2.0,2318.0,2.0,1.9861,2.0,34.6503
-13.8189,-170.0163,2.0,2320.0,2.0,1.9832,2.0,34.6505
-13.8189,-170.0163,2.0,2322.0,2.0,1.9824,2.0,34.6506
-13.8189,-170.0163,2.0,2324.0,2.0,1.982,2.0,34.6506
-13.8189,-170.0163,2.0,2326.0,2.0,1.98,2.0,34.6508
-13.8189,-170.0163,2.0,2328.0,2.0,1.9792,2.0,34.6509
-13.8189,-170.0163,2.0,2330.0,2.0,1.9779,2.0,34.651
-13.8189,-170.0163,2.0,2332.0,2.0,1.9767,2.0,34.6511
-13.8189,-170.0163,2.0,2334.0,2.0,1.9756,2.0,34.6513
-13.8189,-170.0163,2.0,2336.0,2.0,1.9753,2.0,34.6512
-13.8189,-170.0163,2.0,2338.0,2.0,1.9742,2.0,34.6512
-13.8189,-170.0163,2.0,2340.0,2.0,1.9726,2.0,34.6515
-13.8189,-170.0163,2.0,2342.0,2.0,1.9708,2.0,34.6517
-13.8189,-170.0163,2.0,2344.0,2.0,1.9696,2.0,34.6518
-13.8189,-170.0163,2.0,2346.0,2.0,1.9692,2.0,34.6518
-13.8189,-170.0163,2.0,2348.0,2.0,1.969,2.0,34.6519
-13.8189,-170.0163,2.0,2350.0,2.0,1.9683,2.0,34.6519
-13.8189,-170.0163,2.0,2352.0,2.0,1.9668,2.0,34.652
-13.8189,-170.0163,2.0,2354.0,2.0,1.966,2.0,34.6522
-13.8189,-170.0163,2.0,2356.0,2.0,1.9654,2.0,34.6522
-13.8189,-170.0163,2.0,2358.0,2.0,1.9652,2.0,34.6522
-13.8189,-170.0163,2.0,2360.0,2.0,1.9646,2.0,34.6523
-13.8189,-170.0163,2.0,2362.0,2.0,1.9636,2.0,34.6524
-13.8189,-170.0163,2.0,2364.0,2.0,1.963,2.0,34.6524
-13.8189,-170.0163,2.0,2366.0,2.0,1.962,2.0,34.6525
-13.8189,-170.0163,2.0,2368.0,2.0,1.96,2.0,34.6527
-13.8189,-170.0163,2.0,2370.0,2.0,1.9576,2.0,34.653
-13.8189,-170.0163,2.0,2372.0,2.0,1.9566,2.0,34.6532
-13.8189,-170.0163,2.0,2374.0,2.0,1.9565,2.0,34.6532
-13.8189,-170.0163,2.0,2376.0,2.0,1.9566,2.0,34.6532
-13.8189,-170.0163,2.0,2378.0,2.0,1.9567,2.0,34.6531
-13.8189,-170.0163,2.0,2380.0,2.0,1.9567,2.0,34.6532
-13.8189,-170.0163,2.0,2382.0,2.0,1.957,2.0,34.653
-13.8189,-170.0163,2.0,2384.0,2.0,1.9571,2.0,34.6531
-13.8189,-170.0163,2.0,2386.0,2.0,1.9568,2.0,34.6532
-13.8189,-170.0163,2.0,2388.0,2.0,1.9563,2.0,34.6532
-13.8189,-170.0163,2.0,2390.0,2.0,1.9548,2.0,34.6534
-13.8189,-170.0163,2.0,2392.0,2.0,1.9535,2.0,34.6535
-13.8189,-170.0163,2.0,2394.0,2.0,1.9509,2.0,34.6537
-13.8189,-170.0163,2.0,2396.0,2.0,1.9489,2.0,34.6541
-13.8189,-170.0163,2.0,2398.0,2.0,1.9486,2.0,34.6541
-13.8189,-170.0163,2.0,2400.0,2.0,1.9485,2.0,34.6541
-13.8189,-170.0163,2.0,2402.0,2.0,1.9483,2.0,34.6542
-13.8189,-170.0163,2.0,2404.0,2.0,1.9472,2.0,34.6542
-13.8189,-170.0163,2.0,2406.0,2.0,1.945,2.0,34.6545
-13.8189,-170.0163,2.0,2408.0,2.0,1.9441,2.0,34.6546
-13.8189,-170.0163,2.0,2410.0,2.0,1.9438,2.0,34.6546
-13.8189,-170.0163,2.0,2412.0,2.0,1.9431,2.0,34.6546
-13.8189,-170.0163,2.0,2414.0,2.0,1.9414,2.0,34.6548
-13.8189,-170.0163,2.0,2416.0,2.0,1.9409,2.0,34.6549
-13.8189,-170.0163,2.0,2418.0,2.0,1.9387,2.0,34.6551
-13.8189,-170.0163,2.0,2420.0,2.0,1.9377,2.0,34.6553
-13.8189,-170.0163,2.0,2422.0,2.0,1.9377,2.0,34.6552
-13.8189,-170.0163,2.0,2424.0,2.0,1.936,2.0,34.6554
-13.8189,-170.0163,2.0,2426.0,2.0,1.935,2.0,34.6555
-13.8189,-170.0163,2.0,2428.0,2.0,1.9348,2.0,34.6555
-13.8189,-170.0163,2.0,2430.0,2.0,1.9337,2.0,34.6556
-13.8189,-170.0163,2.0,2432.0,2.0,1.9325,2.0,34.6558
-13.8189,-170.0163,2.0,2434.0,2.0,1.9322,2.0,34.6559
-13.8189,-170.0163,2.0,2436.0,2.0,1.9321,2.0,34.6558
-13.8189,-170.0163,2.0,2438.0,2.0,1.9316,2.0,34.6558
-13.8189,-170.0163,2.0,2440.0,2.0,1.9309,2.0,34.6559
-13.8189,-170.0163,2.0,2442.0,2.0,1.9295,2.0,34.656
-13.8189,-170.0163,2.0,2444.0,2.0,1.9295,2.0,34.6561
-13.8189,-170.0163,2.0,2446.0,2.0,1.9285,2.0,34.6561
-13.8189,-170.0163,2.0,2448.0,2.0,1.9252,2.0,34.6564
-13.8189,-170.0163,2.0,2450.0,2.0,1.9241,2.0,34.6565
-13.8189,-170.0163,2.0,2452.0,2.0,1.9233,2.0,34.6566
-13.8189,-170.0163,2.0,2454.0,2.0,1.9226,2.0,34.6568
-13.8189,-170.0163,2.0,2456.0,2.0,1.922,2.0,34.6568
-13.8189,-170.0163,2.0,2458.0,2.0,1.9217,2.0,34.6568
-13.8189,-170.0163,2.0,2460.0,2.0,1.9213,2.0,34.6568
-13.8189,-170.0163,2.0,2462.0,2.0,1.9204,2.0,34.6568
-13.8189,-170.0163,2.0,2464.0,2.0,1.9179,2.0,34.6571
-13.8189,-170.0163,2.0,2466.0,2.0,1.9166,2.0,34.6571
-13.8189,-170.0163,2.0,2468.0,2.0,1.9155,2.0,34.6573
-13.8189,-170.0163,2.0,2470.0,2.0,1.9151,2.0,34.6572
-13.8189,-170.0163,2.0,2472.0,2.0,1.9143,2.0,34.6573
-13.8189,-170.0163,2.0,2474.0,2.0,1.9129,2.0,34.6575
-13.8189,-170.0163,2.0,2476.0,2.0,1.9126,2.0,34.6575
-13.8189,-170.0163,2.0,2478.0,2.0,1.9111,2.0,34.6574
-13.8189,-170.0163,2.0,2480.0,2.0,1.908,2.0,34.6578
-13.8189,-170.0163,2.0,2482.0,2.0,1.9063,2.0,34.6582
-13.8189,-170.0163,2.0,2484.0,2.0,1.9046,2.0,34.6583
-13.8189,-170.0163,2.0,2486.0,2.0,1.9023,2.0,34.6586
-13.8189,-170.0163,2.0,2488.0,2.0,1.9017,2.0,34.6587
-13.8189,-170.0163,2.0,2490.0,2.0,1.9012,2.0,34.6588
-13.8189,-170.0163,2.0,2492.0,2.0,1.9012,2.0,34.6588
-13.8189,-170.0163,2.0,2494.0,2.0,1.9014,2.0,34.6588
-13.8189,-170.0163,2.0,2496.0,2.0,1.9015,2.0,34.6589
-13.8189,-170.0163,2.0,2498.0,2.0,1.9011,2.0,34.6589
-13.8189,-170.0163,2.0,2500.0,2.0,1.9011,2.0,34.659
-13.8189,-170.0163,2.0,2502.0,2.0,1.9005,2.0,34.6591
-13.8189,-170.0163,2.0,2504.0,2.0,1.8994,2.0,34.6592
-13.8189,-170.0163,2.0,2506.0,2.0,1.898,2.0,34.6592
-13.8189,-170.0163,2.0,2508.0,2.0,1.8976,2.0,34.6593
-13.8189,-170.0163,2.0,2510.0,2.0,1.8971,2.0,34.6593
-13.8189,-170.0163,2.0,2512.0,2.0,1.8966,2.0,34.6594
-13.8189,-170.0163,2.0,2514.0,2.0,1.8966,2.0,34.6595
-13.8189,-170.0163,2.0,2516.0,2.0,1.8964,2.0,34.6596
-13.8189,-170.0163,2.0,2518.0,2.0,1.8959,2.0,34.6595
-13.8189,-170.0163,2.0,2520.0,2.0,1.8955,2.0,34.6595
-13.8189,-170.0163,2.0,2522.0,2.0,1.8949,2.0,34.6596
-13.8189,-170.0163,2.0,2524.0,2.0,1.8942,2.0,34.6597
-13.8189,-170.0163,2.0,2526.0,2.0,1.894,2.0,34.6596
-13.8189,-170.0163,2.0,2528.0,2.0,1.8938,2.0,34.6596
-13.8189,-170.0163,2.0,2530.0,2.0,1.8935,2.0,34.6597
-13.8189,-170.0163,2.0,2532.0,2.0,1.8933,2.0,34.6598
-13.8189,-170.0163,2.0,2534.0,2.0,1.8927,2.0,34.6598
-13.8189,-170.0163,2.0,2536.0,2.0,1.8913,2.0,34.6598
-13.8189,-170.0163,2.0,2538.0,2.0,1.8907,2.0,34.66
-13.8189,-170.0163,2.0,2540.0,2.0,1.8903,2.0,34.6601
-13.8189,-170.0163,2.0,2542.0,2.0,1.8896,2.0,34.6601
-13.8189,-170.0163,2.0,2544.0,2.0,1.8878,2.0,34.6601
-13.8189,-170.0163,2.0,2546.0,2.0,1.8878,2.0,34.6601
-13.8189,-170.0163,2.0,2548.0,2.0,1.8876,2.0,34.6601
-13.8189,-170.0163,2.0,2550.0,2.0,1.887,2.0,34.6601
-13.8189,-170.0163,2.0,2552.0,2.0,1.8871,2.0,34.6602
-13.8189,-170.0163,2.0,2554.0,2.0,1.8871,2.0,34.6602
-13.8189,-170.0163,2.0,2556.0,2.0,1.8845,2.0,34.6602
-13.8189,-170.0163,2.0,2558.0,2.0,1.8827,2.0,34.6604
-13.8189,-170.0163,2.0,2560.0,2.0,1.8827,2.0,34.6605
-13.8189,-170.0163,2.0,2562.0,2.0,1.8829,2.0,34.6605
-13.8189,-170.0163,2.0,2564.0,2.0,1.882,2.0,34.6605
-13.8189,-170.0163,2.0,2566.0,2.0,1.8819,2.0,34.6605
-13.8189,-170.0163,2.0,2568.0,2.0,1.8817,2.0,34.6606
-13.8189,-170.0163,2.0,2570.0,2.0,1.8815,2.0,34.6605
-13.8189,-170.0163,2.0,2572.0,2.0,1.8811,2.0,34.6605
-13.8189,-170.0163,2.0,2574.0,2.0,1.8797,2.0,34.6606
-13.8189,-170.0163,2.0,2576.0,2.0,1.8788,2.0,34.6608
-13.8189,-170.0163,2.0,2578.0,2.0,1.8784,2.0,34.6608
-13.8189,-170.0163,2.0,2580.0,2.0,1.8782,2.0,34.6609
-13.8189,-170.0163,2.0,2582.0,2.0,1.8781,2.0,34.6608
-13.8189,-170.0163,2.0,2584.0,2.0,1.8779,2.0,34.6609
-13.8189,-170.0163,2.0,2586.0,2.0,1.8781,2.0,34.6608
-13.8189,-170.0163,2.0,2588.0,2.0,1.8783,2.0,34.6609
-13.8189,-170.0163,2.0,2590.0,2.0,1.8783,2.0,34.6609
-13.8189,-170.0163,2.0,2592.0,2.0,1.8772,2.0,34.661
-13.8189,-170.0163,2.0,2594.0,2.0,1.8753,2.0,34.6612
-13.8189,-170.0163,2.0,2596.0,2.0,1.8722,2.0,34.6615
-13.8189,-170.0163,2.0,2598.0,2.0,1.8714,2.0,34.6617
-13.8189,-170.0163,2.0,2600.0,2.0,1.8709,2.0,34.6617
-13.8189,-170.0163,2.0,2602.0,2.0,1.8703,2.0,34.6617
-13.8189,-170.0163,2.0,2604.0,2.0,1.8704,2.0,34.6616
-13.8189,-170.0163,2.0,2606.0,2.0,1.8701,2.0,34.6617
-13.8189,-170.0163,2.0,2608.0,2.0,1.8698,2.0,34.6618
-13.8189,-170.0163,2.0,2610.0,2.0,1.8697,2.0,34.6618
-13.8189,-170.0163,2.0,2612.0,2.0,1.8693,2.0,34.6617
-13.8189,-170.0163,2.0,2614.0,2.0,1.8664,2.0,34.6619
-13.8189,-170.0163,2.0,2616.0,2.0,1.8643,2.0,34.662
-13.8189,-170.0163,2.0,2618.0,2.0,1.8624,2.0,34.6622
-13.8189,-170.0163,2.0,2620.0,2.0,1.8611,2.0,34.6623
-13.8189,-170.0163,2.0,2622.0,2.0,1.8594,2.0,34.6625
-13.8189,-170.0163,2.0,2624.0,2.0,1.8582,2.0,34.6626
-13.8189,-170.0163,2.0,2626.0,2.0,1.8568,2.0,34.6628
-13.8189,-170.0163,2.0,2628.0,2.0,1.855,2.0,34.6629
-13.8189,-170.0163,2.0,2630.0,2.0,1.8534,2.0,34.6632
-13.8189,-170.0163,2.0,2632.0,2.0,1.8532,2.0,34.6632
-13.8189,-170.0163,2.0,2634.0,2.0,1.8526,2.0,34.6633
-13.8189,-170.0163,2.0,2636.0,2.0,1.8524,2.0,34.6633
-13.8189,-170.0163,2.0,2638.0,2.0,1.8515,2.0,34.6633
-13.8189,-170.0163,2.0,2640.0,2.0,1.8504,2.0,34.6634
-13.8189,-170.0163,2.0,2642.0,2.0,1.8497,2.0,34.6636
-13.8189,-170.0163,2.0,2644.0,2.0,1.8491,2.0,34.6637
-13.8189,-170.0163,2.0,2646.0,2.0,1.8487,2.0,34.6636
-13.8189,-170.0163,2.0,2648.0,2.0,1.8454,2.0,34.6639
-13.8189,-170.0163,2.0,2650.0,2.0,1.845,2.0,34.6641
-13.8189,-170.0163,2.0,2652.0,2.0,1.8446,2.0,34.6641
-13.8189,-170.0163,2.0,2654.0,2.0,1.844,2.0,34.6642
-13.8189,-170.0163,2.0,2656.0,2.0,1.8439,2.0,34.6643
-13.8189,-170.0163,2.0,2658.0,2.0,1.844,2.0,34.6642
-13.8189,-170.0163,2.0,2660.0,2.0,1.8436,2.0,34.6643
-13.8189,-170.0163,2.0,2662.0,2.0,1.8431,2.0,34.6644
-13.8189,-170.0163,2.0,2664.0,2.0,1.8427,2.0,34.6644
-13.8189,-170.0163,2.0,2666.0,2.0,1.8416,2.0,34.6645
-13.8189,-170.0163,2.0,2668.0,2.0,1.841,2.0,34.6646
-13.8189,-170.0163,2.0,2670.0,2.0,1.841,2.0,34.6646
-13.8189,-170.0163,2.0,2672.0,2.0,1.8397,2.0,34.6646
-13.8189,-170.0163,2.0,2674.0,2.0,1.8392,2.0,34.6647
-13.8189,-170.0163,2.0,2676.0,2.0,1.839,2.0,34.6648
-13.8189,-170.0163,2.0,2678.0,2.0,1.839,2.0,34.6647
-13.8189,-170.0163,2.0,2680.0,2.0,1.8384,2.0,34.6648
-13.8189,-170.0163,2.0,2682.0,2.0,1.8362,2.0,34.665
-13.8189,-170.0163,2.0,2684.0,2.0,1.8356,2.0,34.665
-13.8189,-170.0163,2.0,2686.0,2.0,1.8352,2.0,34.6651
-13.8189,-170.0163,2.0,2688.0,2.0,1.8349,2.0,34.6651
-13.8189,-170.0163,2.0,2690.0,2.0,1.835,2.0,34.6651
-13.8189,-170.0163,2.0,2692.0,2.0,1.8345,2.0,34.6651
-13.8189,-170.0163,2.0,2694.0,2.0,1.8345,2.0,34.6652
-13.8189,-170.0163,2.0,2696.0,2.0,1.8337,2.0,34.6653
-13.8189,-170.0163,2.0,2698.0,2.0,1.8327,2.0,34.6653
-13.8189,-170.0163,2.0,2700.0,2.0,1.8322,2.0,34.6655
-13.8189,-170.0163,2.0,2702.0,2.0,1.8308,2.0,34.6655
-13.8189,-170.0163,2.0,2704.0,2.0,1.8284,2.0,34.6657
-13.8189,-170.0163,2.0,2706.0,2.0,1.8278,2.0,34.6658
-13.8189,-170.0163,2.0,2708.0,2.0,1.8268,2.0,34.666
-13.8189,-170.0163,2.0,2710.0,2.0,1.8258,2.0,34.666
-13.8189,-170.0163,2.0,2712.0,2.0,1.8256,2.0,34.666
-13.8189,-170.0163,2.0,2714.0,2.0,1.8256,2.0,34.666
-13.8189,-170.0163,2.0,2716.0,2.0,1.825,2.0,34.666
-13.8189,-170.0163,2.0,2718.0,2.0,1.8235,2.0,34.6661
-13.8189,-170.0163,2.0,2720.0,2.0,1.8235,2.0,34.6662
-13.8189,-170.0163,2.0,2722.0,2.0,1.8238,2.0,34.6661
-13.8189,-170.0163,2.0,2724.0,2.0,1.8237,2.0,34.6662
-13.8189,-170.0163,2.0,2726.0,2.0,1.8236,2.0,34.6662
-13.8189,-170.0163,2.0,2728.0,2.0,1.8234,2.0,34.6662
-13.8189,-170.0163,2.0,2730.0,2.0,1.8226,2.0,34.6662
-13.8189,-170.0163,2.0,2732.0,2.0,1.8209,2.0,34.6663
-13.8189,-170.0163,2.0,2734.0,2.0,1.8196,2.0,34.6665
-13.8189,-170.0163,2.0,2736.0,2.0,1.8196,2.0,34.6665
-13.8189,-170.0163,2.0,2738.0,2.0,1.8197,2.0,34.6665
-13.8189,-170.0163,2.0,2740.0,2.0,1.8195,2.0,34.6665
-13.8189,-170.0163,2.0,2742.0,2.0,1.8188,2.0,34.6667
-13.8189,-170.0163,2.0,2744.0,2.0,1.8181,2.0,34.6667
-13.8189,-170.0163,2.0,2746.0,2.0,1.8177,2.0,34.6667
-13.8189,-170.0163,2.0,2748.0,2.0,1.8168,2.0,34.6667
-13.8189,-170.0163,2.0,2750.0,2.0,1.8144,2.0,34.6669
-13.8189,-170.0163,2.0,2752.0,2.0,1.8137,2.0,34.667
-13.8189,-170.0163,2.0,2754.0,2.0,1.8128,2.0,34.667
-13.8189,-170.0163,2.0,2756.0,2.0,1.8111,2.0,34.6672
-13.8189,-170.0163,2.0,2758.0,2.0,1.8093,2.0,34.6672
-13.8189,-170.0163,2.0,2760.0,2.0,1.8049,2.0,34.6675
-13.8189,-170.0163,2.0,2762.0,2.0,1.8038,2.0,34.6677
-13.8189,-170.0163,2.0,2764.0,2.0,1.8008,2.0,34.6677
-13.8189,-170.0163,2.0,2766.0,2.0,1.7996,2.0,34.668
-13.8189,-170.0163,2.0,2768.0,2.0,1.7989,2.0,34.6679
-13.8189,-170.0163,2.0,2770.0,2.0,1.7976,2.0,34.668
-13.8189,-170.0163,2.0,2772.0,2.0,1.7963,2.0,34.6681
-13.8189,-170.0163,2.0,2774.0,2.0,1.7957,2.0,34.6682
-13.8189,-170.0163,2.0,2776.0,2.0,1.7955,2.0,34.6681
-13.8189,-170.0163,2.0,2778.0,2.0,1.795,2.0,34.6682
-13.8189,-170.0163,2.0,2780.0,2.0,1.7945,2.0,34.6683
-13.8189,-170.0163,2.0,2782.0,2.0,1.794,2.0,34.6682
-13.8189,-170.0163,2.0,2784.0,2.0,1.7935,2.0,34.6683
-13.8189,-170.0163,2.0,2786.0,2.0,1.7935,2.0,34.6684
-13.8189,-170.0163,2.0,2788.0,2.0,1.7932,2.0,34.6684
-13.8189,-170.0163,2.0,2790.0,2.0,1.7927,2.0,34.6684
-13.8189,-170.0163,2.0,2792.0,2.0,1.7909,2.0,34.6684
-13.8189,-170.0163,2.0,2794.0,2.0,1.7887,2.0,34.6686
-13.8189,-170.0163,2.0,2796.0,2.0,1.7876,2.0,34.6688
-13.8189,-170.0163,2.0,2798.0,2.0,1.7877,2.0,34.6688
-13.8189,-170.0163,2.0,2800.0,2.0,1.7885,2.0,34.6687
-13.8189,-170.0163,2.0,2802.0,2.0,1.7884,2.0,34.6686
-13.8189,-170.0163,2.0,2804.0,2.0,1.7888,2.0,34.6686
-13.8189,-170.0163,2.0,2806.0,2.0,1.7868,2.0,34.6687
-13.8189,-170.0163,2.0,2808.0,2.0,1.7849,2.0,34.6688
-13.8189,-170.0163,2.0,2810.0,2.0,1.7846,2.0,34.6688
-13.8189,-170.0163,2.0,2812.0,2.0,1.7841,2.0,34.6688
-13.8189,-170.0163,2.0,2814.0,2.0,1.7837,2.0,34.6689
-13.8189,-170.0163,2.0,2816.0,2.0,1.7834,2.0,34.6689
-13.8189,-170.0163,2.0,2818.0,2.0,1.783,2.0,34.6689
-13.8189,-170.0163,2.0,2820.0,2.0,1.7804,2.0,34.6688
-13.8189,-170.0163,2.0,2822.0,2.0,1.7764,2.0,34.669
-13.8189,-170.0163,2.0,2824.0,2.0,1.7743,2.0,34.6691
-13.8189,-170.0163,2.0,2826.0,2.0,1.7741,2.0,34.6692
-13.8189,-170.0163,2.0,2828.0,2.0,1.7734,2.0,34.6692
-13.8189,-170.0163,2.0,2830.0,2.0,1.7731,2.0,34.6693
-13.8189,-170.0163,2.0,2832.0,2.0,1.7723,2.0,34.6693
-13.8189,-170.0163,2.0,2834.0,2.0,1.772,2.0,34.6693
-13.8189,-170.0163,2.0,2836.0,2.0,1.772,2.0,34.6694
-13.8189,-170.0163,2.0,2838.0,2.0,1.7721,2.0,34.6693
-13.8189,-170.0163,2.0,2840.0,2.0,1.7725,2.0,34.6693
-13.8189,-170.0163,2.0,2842.0,2.0,1.7716,2.0,34.6692
-13.8189,-170.0163,2.0,2844.0,2.0,1.7688,2.0,34.6693
-13.8189,-170.0163,2.0,2846.0,2.0,1.7679,2.0,34.6694
-13.8189,-170.0163,2.0,2848.0,2.0,1.7675,2.0,34.6694
-13.8189,-170.0163,2.0,2850.0,2.0,1.7671,2.0,34.6694
-13.8189,-170.0163,2.0,2852.0,2.0,1.7654,2.0,34.6695
-13.8189,-170.0163,2.0,2854.0,2.0,1.764,2.0,34.6697
-13.8189,-170.0163,2.0,2856.0,2.0,1.7636,2.0,34.6697
-13.8189,-170.0163,2.0,2858.0,2.0,1.763,2.0,34.6698
-13.8189,-170.0163,2.0,2860.0,2.0,1.7616,2.0,34.6699
-13.8189,-170.0163,2.0,2862.0,2.0,1.7609,2.0,34.6699
-13.8189,-170.0163,2.0,2864.0,2.0,1.7603,2.0,34.6698
-13.8189,-170.0163,2.0,2866.0,2.0,1.7575,2.0,34.6701
-13.8189,-170.0163,2.0,2868.0,2.0,1.7551,2.0,34.6704
-13.8189,-170.0163,2.0,2870.0,2.0,1.7548,2.0,34.6703
-13.8189,-170.0163,2.0,2872.0,2.0,1.7543,2.0,34.6703
-13.8189,-170.0163,2.0,2874.0,2.0,1.7538,2.0,34.6704
-13.8189,-170.0163,2.0,2876.0,2.0,1.7518,2.0,34.6704
-13.8189,-170.0163,2.0,2878.0,2.0,1.7509,2.0,34.6705
-13.8189,-170.0163,2.0,2880.0,2.0,1.7506,2.0,34.6705
-13.8189,-170.0163,2.0,2882.0,2.0,1.7503,2.0,34.6706
-13.8189,-170.0163,2.0,2884.0,2.0,1.75,2.0,34.6705
-13.8189,-170.0163,2.0,2886.0,2.0,1.7495,2.0,34.6705
-13.8189,-170.0163,2.0,2888.0,2.0,1.748,2.0,34.6707
-13.8189,-170.0163,2.0,2890.0,2.0,1.7467,2.0,34.6708
-13.8189,-170.0163,2.0,2892.0,2.0,1.7446,2.0,34.6709
-13.8189,-170.0163,2.0,2894.0,2.0,1.7429,2.0,34.6711
-13.8189,-170.0163,2.0,2896.0,2.0,1.7421,2.0,34.6711
-13.8189,-170.0163,2.0,2898.0,2.0,1.7416,2.0,34.6712
