lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5008,189.6731,2.0,2236.0,2.0,2.0429,2.0,34.6451
-17.5008,189.6731,2.0,2238.0,2.0,2.038,2.0,34.6458
-17.5008,189.6731,2.0,2240.0,2.0,2.0352,2.0,34.6461
-17.5008,189.6731,2.0,2242.0,2.0,2.0346,2.0,34.6462
-17.5008,189.6731,2.0,2244.0,2.0,2.0315,2.0,34.6464
-17.5008,189.6731,2.0,2246.0,2.0,2.0295,2.0,34.6465
-17.5008,189.6731,2.0,2248.0,2.0,2.0287,2.0,34.6465
-17.5008,189.6731,2.0,2250.0,2.0,2.0263,2.0,34.6469
-17.5008,189.6731,2.0,2252.0,2.0,2.0233,2.0,34.6471
-17.5008,189.6731,2.0,2254.0,2.0,2.0224,2.0,34.6471
-17.5008,189.6731,2.0,2256.0,2.0,2.0215,2.0,34.6471
-17.5008,189.6731,2.0,2258.0,2.0,2.0203,2.0,34.6472
-17.5008,189.6731,2.0,2260.0,2.0,2.0185,2.0,34.6473
-17.5008,189.6731,2.0,2262.0,2.0,2.0155,2.0,34.6476
-17.5008,189.6731,2.0,2264.0,2.0,2.0141,2.0,34.6477
-17.5008,189.6731,2.0,2266.0,2.0,2.0136,2.0,34.6476
-17.5008,189.6731,2.0,2268.0,2.0,2.0134,2.0,34.6476
-17.5008,189.6731,2.0,2270.0,2.0,2.011,2.0,34.648
-17.5008,189.6731,2.0,2272.0,2.0,2.009,2.0,34.6482
-17.5008,189.6731,2.0,2274.0,2.0,2.0073,2.0,34.6484
-17.5008,189.6731,2.0,2276.0,2.0,2.0064,2.0,34.6483
-17.5008,189.6731,2.0,2278.0,2.0,2.0057,2.0,34.6484
-17.5008,189.6731,2.0,2280.0,2.0,2.0053,2.0,34.6486
-17.5008,189.6731,2.0,2282.0,2.0,2.0042,2.0,34.6487
-17.5008,189.6731,2.0,2284.0,2.0,2.0033,2.0,34.6487
-17.5008,189.6731,2.0,2286.0,2.0,2.0018,2.0,34.6487
-17.5008,189.6731,2.0,2288.0,2.0,2.0011,2.0,34.6488
-17.5008,189.6731,2.0,2290.0,2.0,1.9995,2.0,34.6491
-17.5008,189.6731,2.0,2292.0,2.0,1.9989,2.0,34.6492
-17.5008,189.6731,2.0,2294.0,2.0,1.9987,2.0,34.6493
-17.5008,189.6731,2.0,2296.0,2.0,1.9991,2.0,34.6489
-17.5008,189.6731,2.0,2298.0,2.0,1.9987,2.0,34.6491
-17.5008,189.6731,2.0,2300.0,2.0,1.9986,2.0,34.6493
-17.5008,189.6731,2.0,2302.0,2.0,1.997,2.0,34.6494
-17.5008,189.6731,2.0,2304.0,2.0,1.9945,2.0,34.6494
-17.5008,189.6731,2.0,2306.0,2.0,1.9941,2.0,34.6492
-17.5008,189.6731,2.0,2308.0,2.0,1.9928,2.0,34.6495
-17.5008,189.6731,2.0,2310.0,2.0,1.9905,2.0,34.6496
-17.5008,189.6731,2.0,2312.0,2.0,1.9896,2.0,34.6496
-17.5008,189.6731,2.0,2314.0,2.0,1.9889,2.0,34.6497
-17.5008,189.6731,2.0,2316.0,2.0,1.9884,2.0,34.6497
-17.5008,189.6731,2.0,2318.0,2.0,1.988,2.0,34.6497
-17.5008,189.6731,2.0,2320.0,2.0,1.9875,2.0,34.6496
-17.5008,189.6731,2.0,2322.0,2.0,1.9869,2.0,34.6498
-17.5008,189.6731,2.0,2324.0,2.0,1.9866,2.0,34.6498
-17.5008,189.6731,2.0,2326.0,2.0,1.9865,2.0,34.6498
-17.5008,189.6731,2.0,2328.0,2.0,1.9863,2.0,34.6499
-17.5008,189.6731,2.0,2330.0,2.0,1.9848,2.0,34.6501
-17.5008,189.6731,2.0,2332.0,2.0,1.983,2.0,34.6503
-17.5008,189.6731,2.0,2334.0,2.0,1.9819,2.0,34.6504
-17.5008,189.6731,2.0,2336.0,2.0,1.9814,2.0,34.6505
-17.5008,189.6731,2.0,2338.0,2.0,1.9811,2.0,34.6506
-17.5008,189.6731,2.0,2340.0,2.0,1.9812,2.0,34.6505
-17.5008,189.6731,2.0,2342.0,2.0,1.9812,2.0,34.6505
-17.5008,189.6731,2.0,2344.0,2.0,1.9809,2.0,34.6506
-17.5008,189.6731,2.0,2346.0,2.0,1.98,2.0,34.6509
-17.5008,189.6731,2.0,2348.0,2.0,1.9793,2.0,34.6509
-17.5008,189.6731,2.0,2350.0,2.0,1.9786,2.0,34.651
-17.5008,189.6731,2.0,2352.0,2.0,1.9776,2.0,34.6508
-17.5008,189.6731,2.0,2354.0,2.0,1.9765,2.0,34.6511
-17.5008,189.6731,2.0,2356.0,2.0,1.9755,2.0,34.6512
-17.5008,189.6731,2.0,2358.0,2.0,1.9751,2.0,34.6513
-17.5008,189.6731,2.0,2360.0,2.0,1.975,2.0,34.6512
-17.5008,189.6731,2.0,2362.0,2.0,1.975,2.0,34.6511
-17.5008,189.6731,2.0,2364.0,2.0,1.9749,2.0,34.6512
-17.5008,189.6731,2.0,2366.0,2.0,1.9748,2.0,34.6513
-17.5008,189.6731,2.0,2368.0,2.0,1.9747,2.0,34.6514
-17.5008,189.6731,2.0,2370.0,2.0,1.9743,2.0,34.6514
-17.5008,189.6731,2.0,2372.0,2.0,1.973,2.0,34.6514
-17.5008,189.6731,2.0,2374.0,2.0,1.9706,2.0,34.6518
-17.5008,189.6731,2.0,2376.0,2.0,1.9694,2.0,34.6519
-17.5008,189.6731,2.0,2378.0,2.0,1.9681,2.0,34.652
-17.5008,189.6731,2.0,2380.0,2.0,1.9659,2.0,34.6522
-17.5008,189.6731,2.0,2382.0,2.0,1.9652,2.0,34.6522
-17.5008,189.6731,2.0,2384.0,2.0,1.9612,2.0,34.6526
-17.5008,189.6731,2.0,2386.0,2.0,1.96,2.0,34.6527
-17.5008,189.6731,2.0,2388.0,2.0,1.9584,2.0,34.6528
-17.5008,189.6731,2.0,2390.0,2.0,1.9579,2.0,34.6526
-17.5008,189.6731,2.0,2392.0,2.0,1.9577,2.0,34.6526
-17.5008,189.6731,2.0,2394.0,2.0,1.9558,2.0,34.6528
-17.5008,189.6731,2.0,2396.0,2.0,1.9535,2.0,34.6531
-17.5008,189.6731,2.0,2398.0,2.0,1.9529,2.0,34.6531
-17.5008,189.6731,2.0,2400.0,2.0,1.9525,2.0,34.6532
-17.5008,189.6731,2.0,2402.0,2.0,1.9519,2.0,34.6533
-17.5008,189.6731,2.0,2404.0,2.0,1.951,2.0,34.6534
-17.5008,189.6731,2.0,2406.0,2.0,1.95,2.0,34.6534
-17.5008,189.6731,2.0,2408.0,2.0,1.9498,2.0,34.6534
-17.5008,189.6731,2.0,2410.0,2.0,1.9494,2.0,34.6534
-17.5008,189.6731,2.0,2412.0,2.0,1.9484,2.0,34.6535
-17.5008,189.6731,2.0,2414.0,2.0,1.9479,2.0,34.6535
-17.5008,189.6731,2.0,2416.0,2.0,1.9466,2.0,34.6537
-17.5008,189.6731,2.0,2418.0,2.0,1.9457,2.0,34.6538
-17.5008,189.6731,2.0,2420.0,2.0,1.9443,2.0,34.654
-17.5008,189.6731,2.0,2422.0,2.0,1.9433,2.0,34.6541
-17.5008,189.6731,2.0,2424.0,2.0,1.9421,2.0,34.654
-17.5008,189.6731,2.0,2426.0,2.0,1.9414,2.0,34.6543
-17.5008,189.6731,2.0,2428.0,2.0,1.9394,2.0,34.6544
-17.5008,189.6731,2.0,2430.0,2.0,1.9375,2.0,34.6545
-17.5008,189.6731,2.0,2432.0,2.0,1.9367,2.0,34.6545
-17.5008,189.6731,2.0,2434.0,2.0,1.9353,2.0,34.6545
-17.5008,189.6731,2.0,2436.0,2.0,1.9343,2.0,34.6546
-17.5008,189.6731,2.0,2438.0,2.0,1.9339,2.0,34.6547
-17.5008,189.6731,2.0,2440.0,2.0,1.9333,2.0,34.6549
-17.5008,189.6731,2.0,2442.0,2.0,1.9326,2.0,34.6548
-17.5008,189.6731,2.0,2444.0,2.0,1.9324,2.0,34.6548
-17.5008,189.6731,2.0,2446.0,2.0,1.9319,2.0,34.6549
-17.5008,189.6731,2.0,2448.0,2.0,1.9313,2.0,34.6551
-17.5008,189.6731,2.0,2450.0,2.0,1.931,2.0,34.6551
-17.5008,189.6731,2.0,2452.0,2.0,1.9298,2.0,34.6553
-17.5008,189.6731,2.0,2454.0,2.0,1.9285,2.0,34.6554
-17.5008,189.6731,2.0,2456.0,2.0,1.9275,2.0,34.6555
-17.5008,189.6731,2.0,2458.0,2.0,1.9263,2.0,34.6557
-17.5008,189.6731,2.0,2460.0,2.0,1.925,2.0,34.6558
-17.5008,189.6731,2.0,2462.0,2.0,1.9246,2.0,34.6557
-17.5008,189.6731,2.0,2464.0,2.0,1.9247,2.0,34.6557
-17.5008,189.6731,2.0,2466.0,2.0,1.925,2.0,34.6557
-17.5008,189.6731,2.0,2468.0,2.0,1.9251,2.0,34.6556
-17.5008,189.6731,2.0,2470.0,2.0,1.9246,2.0,34.6557
-17.5008,189.6731,2.0,2472.0,2.0,1.9223,2.0,34.6561
-17.5008,189.6731,2.0,2474.0,2.0,1.9209,2.0,34.6563
-17.5008,189.6731,2.0,2476.0,2.0,1.9188,2.0,34.6564
-17.5008,189.6731,2.0,2478.0,2.0,1.917,2.0,34.6566
-17.5008,189.6731,2.0,2480.0,2.0,1.9153,2.0,34.6568
-17.5008,189.6731,2.0,2482.0,2.0,1.9152,2.0,34.6568
-17.5008,189.6731,2.0,2484.0,2.0,1.9153,2.0,34.6567
-17.5008,189.6731,2.0,2486.0,2.0,1.9153,2.0,34.6567
-17.5008,189.6731,2.0,2488.0,2.0,1.9151,2.0,34.6567
-17.5008,189.6731,2.0,2490.0,2.0,1.9146,2.0,34.6569
-17.5008,189.6731,2.0,2492.0,2.0,1.9146,2.0,34.6568
-17.5008,189.6731,2.0,2494.0,2.0,1.9142,2.0,34.6566
-17.5008,189.6731,2.0,2496.0,2.0,1.9131,2.0,34.657
-17.5008,189.6731,2.0,2498.0,2.0,1.9126,2.0,34.657
-17.5008,189.6731,2.0,2500.0,2.0,1.9123,2.0,34.6571
-17.5008,189.6731,2.0,2502.0,2.0,1.9119,2.0,34.6571
-17.5008,189.6731,2.0,2504.0,2.0,1.9114,2.0,34.6571
-17.5008,189.6731,2.0,2506.0,2.0,1.9096,2.0,34.6574
-17.5008,189.6731,2.0,2508.0,2.0,1.9086,2.0,34.6574
-17.5008,189.6731,2.0,2510.0,2.0,1.9084,2.0,34.6574
-17.5008,189.6731,2.0,2512.0,2.0,1.9081,2.0,34.6573
-17.5008,189.6731,2.0,2514.0,2.0,1.9077,2.0,34.6573
-17.5008,189.6731,2.0,2516.0,2.0,1.907,2.0,34.6575
-17.5008,189.6731,2.0,2518.0,2.0,1.9062,2.0,34.6575
-17.5008,189.6731,2.0,2520.0,2.0,1.9048,2.0,34.6576
-17.5008,189.6731,2.0,2522.0,2.0,1.9029,2.0,34.6577
-17.5008,189.6731,2.0,2524.0,2.0,1.9024,2.0,34.6579
-17.5008,189.6731,2.0,2526.0,2.0,1.902,2.0,34.6579
-17.5008,189.6731,2.0,2528.0,2.0,1.9018,2.0,34.6578
-17.5008,189.6731,2.0,2530.0,2.0,1.9013,2.0,34.6579
-17.5008,189.6731,2.0,2532.0,2.0,1.9008,2.0,34.658
-17.5008,189.6731,2.0,2534.0,2.0,1.9008,2.0,34.6579
-17.5008,189.6731,2.0,2536.0,2.0,1.9007,2.0,34.6579
-17.5008,189.6731,2.0,2538.0,2.0,1.9004,2.0,34.658
-17.5008,189.6731,2.0,2540.0,2.0,1.9003,2.0,34.658
-17.5008,189.6731,2.0,2542.0,2.0,1.9,2.0,34.658
-17.5008,189.6731,2.0,2544.0,2.0,1.8998,2.0,34.6579
-17.5008,189.6731,2.0,2546.0,2.0,1.8987,2.0,34.6582
-17.5008,189.6731,2.0,2548.0,2.0,1.8985,2.0,34.6583
-17.5008,189.6731,2.0,2550.0,2.0,1.8985,2.0,34.6582
-17.5008,189.6731,2.0,2552.0,2.0,1.8969,2.0,34.6583
-17.5008,189.6731,2.0,2554.0,2.0,1.8964,2.0,34.6585
-17.5008,189.6731,2.0,2556.0,2.0,1.8966,2.0,34.6584
-17.5008,189.6731,2.0,2558.0,2.0,1.8966,2.0,34.6584
-17.5008,189.6731,2.0,2560.0,2.0,1.8967,2.0,34.6583
-17.5008,189.6731,2.0,2562.0,2.0,1.8967,2.0,34.6584
-17.5008,189.6731,2.0,2564.0,2.0,1.8966,2.0,34.6585
-17.5008,189.6731,2.0,2566.0,2.0,1.8965,2.0,34.6586
-17.5008,189.6731,2.0,2568.0,2.0,1.8964,2.0,34.6585
-17.5008,189.6731,2.0,2570.0,2.0,1.8949,2.0,34.6585
-17.5008,189.6731,2.0,2572.0,2.0,1.8934,2.0,34.6588
-17.5008,189.6731,2.0,2574.0,2.0,1.8928,2.0,34.6588
-17.5008,189.6731,2.0,2576.0,2.0,1.8921,2.0,34.6588
-17.5008,189.6731,2.0,2578.0,2.0,1.8913,2.0,34.6589
-17.5008,189.6731,2.0,2580.0,2.0,1.8905,2.0,34.6589
-17.5008,189.6731,2.0,2582.0,2.0,1.89,2.0,34.6587
-17.5008,189.6731,2.0,2584.0,2.0,1.8892,2.0,34.659
-17.5008,189.6731,2.0,2586.0,2.0,1.8884,2.0,34.6591
-17.5008,189.6731,2.0,2588.0,2.0,1.8875,2.0,34.6591
-17.5008,189.6731,2.0,2590.0,2.0,1.8868,2.0,34.6592
-17.5008,189.6731,2.0,2592.0,2.0,1.8861,2.0,34.6593
-17.5008,189.6731,2.0,2594.0,2.0,1.8844,2.0,34.6594
-17.5008,189.6731,2.0,2596.0,2.0,1.8833,2.0,34.6595
-17.5008,189.6731,2.0,2598.0,2.0,1.8832,2.0,34.6595
-17.5008,189.6731,2.0,2600.0,2.0,1.8833,2.0,34.6596
-17.5008,189.6731,2.0,2602.0,2.0,1.8833,2.0,34.6596
-17.5008,189.6731,2.0,2604.0,2.0,1.8822,2.0,34.6595
-17.5008,189.6731,2.0,2606.0,2.0,1.8795,2.0,34.6599
-17.5008,189.6731,2.0,2608.0,2.0,1.8771,2.0,34.66
-17.5008,189.6731,2.0,2610.0,2.0,1.8763,2.0,34.66
-17.5008,189.6731,2.0,2612.0,2.0,1.8757,2.0,34.6601
-17.5008,189.6731,2.0,2614.0,2.0,1.8747,2.0,34.6601
-17.5008,189.6731,2.0,2616.0,2.0,1.8743,2.0,34.6601
-17.5008,189.6731,2.0,2618.0,2.0,1.8739,2.0,34.6602
-17.5008,189.6731,2.0,2620.0,2.0,1.8731,2.0,34.6603
-17.5008,189.6731,2.0,2622.0,2.0,1.8699,2.0,34.6607
-17.5008,189.6731,2.0,2624.0,2.0,1.8678,2.0,34.6608
-17.5008,189.6731,2.0,2626.0,2.0,1.8665,2.0,34.6609
-17.5008,189.6731,2.0,2628.0,2.0,1.8648,2.0,34.661
-17.5008,189.6731,2.0,2630.0,2.0,1.8642,2.0,34.6611
-17.5008,189.6731,2.0,2632.0,2.0,1.8639,2.0,34.6611
-17.5008,189.6731,2.0,2634.0,2.0,1.8637,2.0,34.6612
-17.5008,189.6731,2.0,2636.0,2.0,1.863,2.0,34.6611
-17.5008,189.6731,2.0,2638.0,2.0,1.8618,2.0,34.6612
-17.5008,189.6731,2.0,2640.0,2.0,1.8589,2.0,34.6616
-17.5008,189.6731,2.0,2642.0,2.0,1.8564,2.0,34.6618
-17.5008,189.6731,2.0,2644.0,2.0,1.8543,2.0,34.6619
-17.5008,189.6731,2.0,2646.0,2.0,1.8528,2.0,34.662
-17.5008,189.6731,2.0,2648.0,2.0,1.8525,2.0,34.6619
-17.5008,189.6731,2.0,2650.0,2.0,1.8519,2.0,34.6619
-17.5008,189.6731,2.0,2652.0,2.0,1.8518,2.0,34.662
-17.5008,189.6731,2.0,2654.0,2.0,1.8519,2.0,34.662
-17.5008,189.6731,2.0,2656.0,2.0,1.8514,2.0,34.6621
-17.5008,189.6731,2.0,2658.0,2.0,1.8506,2.0,34.6621
-17.5008,189.6731,2.0,2660.0,2.0,1.8489,2.0,34.6622
-17.5008,189.6731,2.0,2662.0,2.0,1.8481,2.0,34.6623
-17.5008,189.6731,2.0,2664.0,2.0,1.8474,2.0,34.6625
-17.5008,189.6731,2.0,2666.0,2.0,1.8469,2.0,34.6625
-17.5008,189.6731,2.0,2668.0,2.0,1.8469,2.0,34.6624
-17.5008,189.6731,2.0,2670.0,2.0,1.8462,2.0,34.6626
-17.5008,189.6731,2.0,2672.0,2.0,1.8464,2.0,34.6626
-17.5008,189.6731,2.0,2674.0,2.0,1.846,2.0,34.6627
-17.5008,189.6731,2.0,2676.0,2.0,1.8452,2.0,34.6627
-17.5008,189.6731,2.0,2678.0,2.0,1.8447,2.0,34.6626
-17.5008,189.6731,2.0,2680.0,2.0,1.8447,2.0,34.6626
-17.5008,189.6731,2.0,2682.0,2.0,1.8446,2.0,34.6627
-17.5008,189.6731,2.0,2684.0,2.0,1.8437,2.0,34.6629
-17.5008,189.6731,2.0,2686.0,2.0,1.8433,2.0,34.6628
-17.5008,189.6731,2.0,2688.0,2.0,1.843,2.0,34.6628
-17.5008,189.6731,2.0,2690.0,2.0,1.8428,2.0,34.6628
-17.5008,189.6731,2.0,2692.0,2.0,1.8408,2.0,34.6631
-17.5008,189.6731,2.0,2694.0,2.0,1.8391,2.0,34.6632
-17.5008,189.6731,2.0,2696.0,2.0,1.8385,2.0,34.6633
-17.5008,189.6731,2.0,2698.0,2.0,1.838,2.0,34.6632
-17.5008,189.6731,2.0,2700.0,2.0,1.8363,2.0,34.6633
-17.5008,189.6731,2.0,2702.0,2.0,1.8355,2.0,34.6636
-17.5008,189.6731,2.0,2704.0,2.0,1.8349,2.0,34.6636
-17.5008,189.6731,2.0,2706.0,2.0,1.8345,2.0,34.6635
-17.5008,189.6731,2.0,2708.0,2.0,1.8339,2.0,34.6635
-17.5008,189.6731,2.0,2710.0,2.0,1.8329,2.0,34.6636
-17.5008,189.6731,2.0,2712.0,2.0,1.8315,2.0,34.6637
-17.5008,189.6731,2.0,2714.0,2.0,1.8307,2.0,34.6638
-17.5008,189.6731,2.0,2716.0,2.0,1.8303,2.0,34.664
-17.5008,189.6731,2.0,2718.0,2.0,1.83,2.0,34.6639
-17.5008,189.6731,2.0,2720.0,2.0,1.8297,2.0,34.6639
-17.5008,189.6731,2.0,2722.0,2.0,1.8291,2.0,34.6639
-17.5008,189.6731,2.0,2724.0,2.0,1.8286,2.0,34.6641
-17.5008,189.6731,2.0,2726.0,2.0,1.8286,2.0,34.6641
-17.5008,189.6731,2.0,2728.0,2.0,1.8284,2.0,34.664
-17.5008,189.6731,2.0,2730.0,2.0,1.8281,2.0,34.664
-17.5008,189.6731,2.0,2732.0,2.0,1.8269,2.0,34.6641
-17.5008,189.6731,2.0,2734.0,2.0,1.826,2.0,34.6644
-17.5008,189.6731,2.0,2736.0,2.0,1.8256,2.0,34.6645
-17.5008,189.6731,2.0,2738.0,2.0,1.8243,2.0,34.6645
-17.5008,189.6731,2.0,2740.0,2.0,1.8243,2.0,34.6646
-17.5008,189.6731,2.0,2742.0,2.0,1.8239,2.0,34.6647
-17.5008,189.6731,2.0,2744.0,2.0,1.8236,2.0,34.6648
-17.5008,189.6731,2.0,2746.0,2.0,1.823,2.0,34.6648
-17.5008,189.6731,2.0,2748.0,2.0,1.8218,2.0,34.6649
-17.5008,189.6731,2.0,2750.0,2.0,1.8212,2.0,34.6651
-17.5008,189.6731,2.0,2752.0,2.0,1.8204,2.0,34.6651
-17.5008,189.6731,2.0,2754.0,2.0,1.8201,2.0,34.6652
-17.5008,189.6731,2.0,2756.0,2.0,1.82,2.0,34.665
-17.5008,189.6731,2.0,2758.0,2.0,1.8198,2.0,34.6651
-17.5008,189.6731,2.0,2760.0,2.0,1.8185,2.0,34.6653
-17.5008,189.6731,2.0,2762.0,2.0,1.8178,2.0,34.6653
-17.5008,189.6731,2.0,2764.0,2.0,1.8173,2.0,34.6654
-17.5008,189.6731,2.0,2766.0,2.0,1.8166,2.0,34.6653
-17.5008,189.6731,2.0,2768.0,2.0,1.8159,2.0,34.6653
-17.5008,189.6731,2.0,2770.0,2.0,1.8153,2.0,34.6654
-17.5008,189.6731,2.0,2772.0,2.0,1.8153,2.0,34.6655
-17.5008,189.6731,2.0,2774.0,2.0,1.8153,2.0,34.6655
-17.5008,189.6731,2.0,2776.0,2.0,1.8153,2.0,34.6655
-17.5008,189.6731,2.0,2778.0,2.0,1.8159,2.0,34.6653
-17.5008,189.6731,2.0,2780.0,2.0,1.8144,2.0,34.6656
-17.5008,189.6731,2.0,2782.0,2.0,1.814,2.0,34.6656
-17.5008,189.6731,2.0,2784.0,2.0,1.8137,2.0,34.6656
-17.5008,189.6731,2.0,2786.0,2.0,1.8124,2.0,34.6658
-17.5008,189.6731,2.0,2788.0,2.0,1.8117,2.0,34.6657
-17.5008,189.6731,2.0,2790.0,2.0,1.8113,2.0,34.6657
-17.5008,189.6731,2.0,2792.0,2.0,1.8109,2.0,34.6658
-17.5008,189.6731,2.0,2794.0,2.0,1.8103,2.0,34.6659
-17.5008,189.6731,2.0,2796.0,2.0,1.8103,2.0,34.6659
-17.5008,189.6731,2.0,2798.0,2.0,1.8092,2.0,34.6658
-17.5008,189.6731,2.0,2800.0,2.0,1.8078,2.0,34.666
-17.5008,189.6731,2.0,2802.0,2.0,1.8069,2.0,34.6661
-17.5008,189.6731,2.0,2804.0,2.0,1.8061,2.0,34.6661
-17.5008,189.6731,2.0,2806.0,2.0,1.8053,2.0,34.6662
-17.5008,189.6731,2.0,2808.0,2.0,1.8035,2.0,34.6662
-17.5008,189.6731,2.0,2810.0,2.0,1.8016,2.0,34.6664
-17.5008,189.6731,2.0,2812.0,2.0,1.8003,2.0,34.6666
-17.5008,189.6731,2.0,2814.0,2.0,1.7999,2.0,34.6666
-17.5008,189.6731,2.0,2816.0,2.0,1.7983,2.0,34.6667
-17.5008,189.6731,2.0,2818.0,2.0,1.797,2.0,34.6668
-17.5008,189.6731,2.0,2820.0,2.0,1.7966,2.0,34.6669
-17.5008,189.6731,2.0,2822.0,2.0,1.7955,2.0,34.667
-17.5008,189.6731,2.0,2824.0,2.0,1.7949,2.0,34.667
-17.5008,189.6731,2.0,2826.0,2.0,1.7944,2.0,34.667
-17.5008,189.6731,2.0,2828.0,2.0,1.7935,2.0,34.667
-17.5008,189.6731,2.0,2830.0,2.0,1.7936,2.0,34.667
-17.5008,189.6731,2.0,2832.0,2.0,1.7938,2.0,34.667
-17.5008,189.6731,2.0,2834.0,2.0,1.7923,2.0,34.6671
-17.5008,189.6731,2.0,2836.0,2.0,1.7899,2.0,34.6673
-17.5008,189.6731,2.0,2838.0,2.0,1.7896,2.0,34.6673
-17.5008,189.6731,2.0,2840.0,2.0,1.7888,2.0,34.6674
-17.5008,189.6731,2.0,2842.0,2.0,1.7882,2.0,34.6677
-17.5008,189.6731,2.0,2844.0,2.0,1.7873,2.0,34.6677
-17.5008,189.6731,2.0,2846.0,2.0,1.7867,2.0,34.6676
-17.5008,189.6731,2.0,2848.0,2.0,1.7855,2.0,34.6678
-17.5008,189.6731,2.0,2850.0,2.0,1.7834,2.0,34.668
-17.5008,189.6731,2.0,2852.0,2.0,1.7822,2.0,34.6682
-17.5008,189.6731,2.0,2854.0,2.0,1.7815,2.0,34.6683
-17.5008,189.6731,2.0,2856.0,2.0,1.7806,2.0,34.6683
-17.5008,189.6731,2.0,2858.0,2.0,1.7797,2.0,34.6683
-17.5008,189.6731,2.0,2860.0,2.0,1.7788,2.0,34.6683
-17.5008,189.6731,2.0,2862.0,2.0,1.7785,2.0,34.6684
-17.5008,189.6731,2.0,2864.0,2.0,1.7788,2.0,34.6683
-17.5008,189.6731,2.0,2866.0,2.0,1.7785,2.0,34.6683
-17.5008,189.6731,2.0,2868.0,2.0,1.7784,2.0,34.6684
-17.5008,189.6731,2.0,2870.0,2.0,1.7784,2.0,34.6683
-17.5008,189.6731,2.0,2872.0,2.0,1.7778,2.0,34.6683
-17.5008,189.6731,2.0,2874.0,2.0,1.7759,2.0,34.6682
-17.5008,189.6731,2.0,2876.0,2.0,1.7749,2.0,34.6682
-17.5008,189.6731,2.0,2878.0,2.0,1.7742,2.0,34.6682
-17.5008,189.6731,2.0,2880.0,2.0,1.774,2.0,34.6682
-17.5008,189.6731,2.0,2882.0,2.0,1.7727,2.0,34.6683
-17.5008,189.6731,2.0,2884.0,2.0,1.7723,2.0,34.6684
-17.5008,189.6731,2.0,2886.0,2.0,1.7715,2.0,34.6686
-17.5008,189.6731,2.0,2888.0,2.0,1.7711,2.0,34.6686
-17.5008,189.6731,2.0,2890.0,2.0,1.7706,2.0,34.6687
-17.5008,189.6731,2.0,2892.0,2.0,1.7696,2.0,34.6688
-17.5008,189.6731,2.0,2894.0,2.0,1.769,2.0,34.6688
-17.5008,189.6731,2.0,2896.0,2.0,1.7689,2.0,34.6689
-17.5008,189.6731,2.0,2898.0,2.0,1.7686,2.0,34.6688
-17.5008,189.6731,2.0,2900.0,2.0,1.7679,2.0,34.6688
-17.5008,189.6731,2.0,2902.0,2.0,1.7674,2.0,34.6687
-17.5008,189.6731,2.0,2904.0,2.0,1.7669,2.0,34.6688
-17.5008,189.6731,2.0,2906.0,2.0,1.7666,2.0,34.6689
-17.5008,189.6731,2.0,2908.0,2.0,1.7665,2.0,34.6689
-17.5008,189.6731,2.0,2910.0,2.0,1.7658,2.0,34.6688
-17.5008,189.6731,2.0,2912.0,2.0,1.7652,2.0,34.6689
-17.5008,189.6731,2.0,2914.0,2.0,1.765,2.0,34.6689
-17.5008,189.6731,2.0,2916.0,2.0,1.7642,2.0,34.669
-17.5008,189.6731,2.0,2918.0,2.0,1.764,2.0,34.669
-17.5008,189.6731,2.0,2920.0,2.0,1.764,2.0,34.669
-17.5008,189.6731,2.0,2922.0,2.0,1.7636,2.0,34.669
-17.5008,189.6731,2.0,2924.0,2.0,1.7629,2.0,34.6691
-17.5008,189.6731,2.0,2926.0,2.0,1.7625,2.0,34.669
-17.5008,189.6731,2.0,2928.0,2.0,1.7616,2.0,34.6692
-17.5008,189.6731,2.0,2930.0,2.0,1.7599,2.0,34.6694
-17.5008,189.6731,2.0,2932.0,2.0,1.7589,2.0,34.6693
-17.5008,189.6731,2.0,2934.0,2.0,1.7587,2.0,34.6693
-17.5008,189.6731,2.0,2936.0,2.0,1.7579,2.0,34.6694
-17.5008,189.6731,2.0,2938.0,2.0,1.7564,2.0,34.6695
-17.5008,189.6731,2.0,2940.0,2.0,1.7561,2.0,34.6695
-17.5008,189.6731,2.0,2942.0,2.0,1.7553,2.0,34.6697
-17.5008,189.6731,2.0,2944.0,2.0,1.7539,2.0,34.6698
-17.5008,189.6731,2.0,2946.0,2.0,1.7534,2.0,34.6701
-17.5008,189.6731,2.0,2948.0,2.0,1.7534,2.0,34.67
-17.5008,189.6731,2.0,2950.0,2.0,1.7525,2.0,34.67
-17.5008,189.6731,2.0,2952.0,2.0,1.7524,2.0,34.6699
-17.5008,189.6731,2.0,2954.0,2.0,1.7513,2.0,34.6701
-17.5008,189.6731,2.0,2956.0,2.0,1.7509,2.0,34.6701
-17.5008,189.6731,2.0,2958.0,2.0,1.7501,2.0,34.6702
-17.5008,189.6731,2.0,2960.0,2.0,1.7498,2.0,34.6702
-17.5008,189.6731,2.0,2962.0,2.0,1.7496,2.0,34.6701
-17.5008,189.6731,2.0,2964.0,2.0,1.7494,2.0,34.6701
-17.5008,189.6731,2.0,2966.0,2.0,1.7486,2.0,34.6701
-17.5008,189.6731,2.0,2968.0,2.0,1.7479,2.0,34.6702
-17.5008,189.6731,2.0,2970.0,2.0,1.7479,2.0,34.6702
-17.5008,189.6731,2.0,2972.0,2.0,1.748,2.0,34.6702
