lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.0005,-170.0122,2.0,4111.0,2.0,0.8999,2.0,34.7063
-61.0005,-170.0122,2.0,4112.0,2.0,0.8999,2.0,34.7064
-61.0005,-170.0122,2.0,4113.0,2.0,0.9,2.0,34.7062
-61.0005,-170.0122,2.0,4114.0,2.0,0.9001,2.0,34.7062
-61.0005,-170.0122,2.0,4115.0,2.0,0.9003,2.0,34.7061
-61.0005,-170.0122,2.0,4116.0,2.0,0.9003,2.0,34.7062
-61.0005,-170.0122,2.0,4117.0,2.0,0.9004,2.0,34.7061
-61.0005,-170.0122,2.0,4118.0,2.0,0.9004,2.0,34.7062
-61.0005,-170.0122,2.0,4119.0,6.0,0.9006,6.0,34.7063
-61.0005,-170.0122,2.0,4120.0,2.0,0.9008,2.0,34.7063
-61.0005,-170.0122,2.0,4121.0,2.0,0.9009,2.0,34.7065
-61.0005,-170.0122,2.0,4122.0,2.0,0.9012,2.0,34.7063
-61.0005,-170.0122,2.0,4123.0,2.0,0.9012,2.0,34.7063
-61.0005,-170.0122,2.0,4124.0,2.0,0.9013,2.0,34.7063
-61.0005,-170.0122,2.0,4125.0,2.0,0.9013,2.0,34.7062
-61.0005,-170.0122,2.0,4126.0,2.0,0.9013,2.0,34.7062
-61.0005,-170.0122,2.0,4127.0,6.0,0.9014,6.0,34.7063
-61.0005,-170.0122,2.0,4128.0,6.0,0.9015,6.0,34.7063
-61.0005,-170.0122,2.0,4129.0,6.0,0.9016,6.0,34.7063
-61.0005,-170.0122,2.0,4130.0,2.0,0.9017,2.0,34.7063
-61.0005,-170.0122,2.0,4131.0,2.0,0.9019,2.0,34.7062
-61.0005,-170.0122,2.0,4132.0,2.0,0.9021,2.0,34.7063
-61.0005,-170.0122,2.0,4133.0,2.0,0.9022,2.0,34.7064
-61.0005,-170.0122,2.0,4134.0,2.0,0.9023,2.0,34.7063
-61.0005,-170.0122,2.0,4135.0,2.0,0.9024,2.0,34.7063
-61.0005,-170.0122,2.0,4136.0,2.0,0.9025,2.0,34.7063
-61.0005,-170.0122,2.0,4137.0,2.0,0.9025,2.0,34.7062
-61.0005,-170.0122,2.0,4138.0,2.0,0.9025,2.0,34.7062
-61.0005,-170.0122,2.0,4139.0,6.0,0.9027,6.0,34.7061
-61.0005,-170.0122,2.0,4140.0,6.0,0.9028,6.0,34.7062
-61.0005,-170.0122,2.0,4141.0,6.0,0.9029,6.0,34.7062
-61.0005,-170.0122,2.0,4142.0,2.0,0.9031,2.0,34.7063
-61.0005,-170.0122,2.0,4143.0,2.0,0.9032,2.0,34.7063
-61.0005,-170.0122,2.0,4144.0,2.0,0.9033,2.0,34.7063
-61.0005,-170.0122,2.0,4145.0,2.0,0.9033,2.0,34.7062
-61.0005,-170.0122,2.0,4146.0,2.0,0.9034,2.0,34.7064
-61.0005,-170.0122,2.0,4147.0,2.0,0.9034,2.0,34.7063
-61.0005,-170.0122,2.0,4148.0,2.0,0.9033,2.0,34.7064
-61.0005,-170.0122,2.0,4149.0,2.0,0.9035,2.0,34.7062
-61.0005,-170.0122,2.0,4150.0,2.0,0.9037,2.0,34.7062
-61.0005,-170.0122,2.0,4151.0,2.0,0.9038,2.0,34.7062
-61.0005,-170.0122,2.0,4152.0,2.0,0.9038,2.0,34.7062
-61.0005,-170.0122,2.0,4153.0,6.0,0.9039,6.0,34.7062
-61.0005,-170.0122,2.0,4154.0,6.0,0.904,6.0,34.7062
-61.0005,-170.0122,2.0,4155.0,2.0,0.9041,2.0,34.7062
-61.0005,-170.0122,2.0,4156.0,2.0,0.9042,2.0,34.7063
-61.0005,-170.0122,2.0,4157.0,2.0,0.9044,2.0,34.7062
-61.0005,-170.0122,2.0,4158.0,2.0,0.9045,2.0,34.7063
-61.0005,-170.0122,2.0,4159.0,2.0,0.9046,2.0,34.7062
-61.0005,-170.0122,2.0,4160.0,2.0,0.9047,2.0,34.7062
-61.0005,-170.0122,2.0,4161.0,2.0,0.9048,2.0,34.7063
-61.0005,-170.0122,2.0,4162.0,2.0,0.9048,2.0,34.7062
-61.0005,-170.0122,2.0,4163.0,2.0,0.9049,2.0,34.7062
-61.0005,-170.0122,2.0,4164.0,2.0,0.905,2.0,34.7062
-61.0005,-170.0122,2.0,4165.0,2.0,0.9051,2.0,34.7061
-61.0005,-170.0122,2.0,4166.0,2.0,0.9052,2.0,34.706
-61.0005,-170.0122,2.0,4167.0,2.0,0.9054,2.0,34.7061
-61.0005,-170.0122,2.0,4168.0,2.0,0.9055,2.0,34.7061
-61.0005,-170.0122,2.0,4169.0,2.0,0.9055,2.0,34.7062
-61.0005,-170.0122,2.0,4170.0,2.0,0.9056,2.0,34.7062
-61.0005,-170.0122,2.0,4171.0,6.0,0.9057,6.0,34.7062
-61.0005,-170.0122,2.0,4172.0,6.0,0.9057,6.0,34.7062
-61.0005,-170.0122,2.0,4173.0,6.0,0.9058,6.0,34.7062
-61.0005,-170.0122,2.0,4174.0,6.0,0.9059,6.0,34.7062
-61.0005,-170.0122,2.0,4175.0,6.0,0.9059,6.0,34.7062
-61.0005,-170.0122,2.0,4176.0,6.0,0.906,6.0,34.7062
-61.0005,-170.0122,2.0,4177.0,6.0,0.9061,6.0,34.7062
-61.0005,-170.0122,2.0,4178.0,6.0,0.9062,6.0,34.7062
-61.0005,-170.0122,2.0,4179.0,6.0,0.9062,6.0,34.7062
-61.0005,-170.0122,2.0,4180.0,6.0,0.9063,6.0,34.7062
-61.0005,-170.0122,2.0,4181.0,6.0,0.9064,6.0,34.7062
-61.0005,-170.0122,2.0,4182.0,6.0,0.9065,6.0,34.7061
-61.0005,-170.0122,2.0,4183.0,6.0,0.9065,6.0,34.7061
-61.0005,-170.0122,2.0,4184.0,6.0,0.9066,6.0,34.7061
-61.0005,-170.0122,2.0,4185.0,2.0,0.9067,2.0,34.7062
-61.0005,-170.0122,2.0,4186.0,2.0,0.9068,2.0,34.7062
-61.0005,-170.0122,2.0,4187.0,2.0,0.9069,2.0,34.7062
-61.0005,-170.0122,2.0,4188.0,2.0,0.9069,2.0,34.7063
-61.0005,-170.0122,2.0,4189.0,2.0,0.9071,2.0,34.7062
-61.0005,-170.0122,2.0,4190.0,2.0,0.9072,2.0,34.7062
-61.0005,-170.0122,2.0,4191.0,2.0,0.9073,2.0,34.7062
-61.0005,-170.0122,2.0,4192.0,2.0,0.9074,2.0,34.7062
-61.0005,-170.0122,2.0,4193.0,2.0,0.9074,2.0,34.7062
-61.0005,-170.0122,2.0,4194.0,6.0,0.9074,6.0,34.7061
-61.0005,-170.0122,2.0,4195.0,6.0,0.9076,6.0,34.7061
-61.0005,-170.0122,2.0,4196.0,6.0,0.9078,6.0,34.7062
-61.0005,-170.0122,2.0,4197.0,6.0,0.908,6.0,34.7061
-61.0005,-170.0122,2.0,4198.0,2.0,0.9082,2.0,34.7063
-61.0005,-170.0122,2.0,4199.0,2.0,0.9083,2.0,34.7062
-61.0005,-170.0122,2.0,4200.0,2.0,0.9085,2.0,34.7062
-61.0005,-170.0122,2.0,4201.0,2.0,0.9085,2.0,34.7062
-61.0005,-170.0122,2.0,4202.0,2.0,0.9085,2.0,34.7062
-61.0005,-170.0122,2.0,4203.0,2.0,0.9086,2.0,34.7063
-61.0005,-170.0122,2.0,4204.0,2.0,0.9087,2.0,34.7062
-61.0005,-170.0122,2.0,4205.0,2.0,0.9087,2.0,34.7062
-61.0005,-170.0122,2.0,4206.0,2.0,0.9088,2.0,34.7061
-61.0005,-170.0122,2.0,4207.0,6.0,0.909,6.0,34.7061
-61.0005,-170.0122,2.0,4208.0,6.0,0.9092,6.0,34.7061
-61.0005,-170.0122,2.0,4209.0,6.0,0.9094,6.0,34.7061
-61.0005,-170.0122,2.0,4210.0,2.0,0.9096,2.0,34.7063
-61.0005,-170.0122,2.0,4211.0,2.0,0.9098,2.0,34.7061
-61.0005,-170.0122,2.0,4212.0,2.0,0.9099,2.0,34.706
-61.0005,-170.0122,2.0,4213.0,2.0,0.9098,2.0,34.7061
-61.0005,-170.0122,2.0,4214.0,2.0,0.9097,2.0,34.7061
-61.0005,-170.0122,2.0,4215.0,2.0,0.9091,2.0,34.7062
-61.0005,-170.0122,2.0,4216.0,2.0,0.9094,2.0,34.7061
-61.0005,-170.0122,2.0,4217.0,6.0,0.9096,6.0,34.7061
-61.0005,-170.0122,2.0,4218.0,6.0,0.9098,6.0,34.7061
-61.0005,-170.0122,2.0,4219.0,6.0,0.9099,6.0,34.7061
-61.0005,-170.0122,2.0,4220.0,6.0,0.9101,6.0,34.7061
-61.0005,-170.0122,2.0,4221.0,6.0,0.9103,6.0,34.7061
-61.0005,-170.0122,2.0,4222.0,2.0,0.91,2.0,34.706
-61.0005,-170.0122,2.0,4223.0,2.0,0.9099,2.0,34.7061
-61.0005,-170.0122,2.0,4224.0,2.0,0.91,2.0,34.7061
-61.0005,-170.0122,2.0,4225.0,2.0,0.9099,2.0,34.7061
-61.0005,-170.0122,2.0,4226.0,2.0,0.9092,2.0,34.7061
-61.0005,-170.0122,2.0,4227.0,6.0,0.9091,6.0,34.706
-61.0005,-170.0122,2.0,4228.0,6.0,0.9088,6.0,34.706
-61.0005,-170.0122,2.0,4229.0,6.0,0.9086,6.0,34.706
-61.0005,-170.0122,2.0,4230.0,6.0,0.9084,6.0,34.706
-61.0005,-170.0122,2.0,4231.0,6.0,0.9081,6.0,34.706
-61.0005,-170.0122,2.0,4232.0,2.0,0.908,2.0,34.706
-61.0005,-170.0122,2.0,4233.0,2.0,0.908,2.0,34.7058
-61.0005,-170.0122,2.0,4234.0,2.0,0.908,2.0,34.706
-61.0005,-170.0122,2.0,4235.0,2.0,0.9078,2.0,34.7058
-61.0005,-170.0122,2.0,4236.0,2.0,0.9077,2.0,34.706
-61.0005,-170.0122,2.0,4237.0,6.0,0.9078,6.0,34.706
-61.0005,-170.0122,2.0,4238.0,6.0,0.9081,6.0,34.706
-61.0005,-170.0122,2.0,4239.0,6.0,0.9084,6.0,34.706
-61.0005,-170.0122,2.0,4240.0,6.0,0.9088,6.0,34.706
-61.0005,-170.0122,2.0,4241.0,2.0,0.909,2.0,34.7059
-61.0005,-170.0122,2.0,4242.0,2.0,0.909,2.0,34.7057
-61.0005,-170.0122,2.0,4243.0,2.0,0.9086,2.0,34.7059
-61.0005,-170.0122,2.0,4244.0,2.0,0.9084,2.0,34.7058
-61.0005,-170.0122,2.0,4245.0,2.0,0.9083,2.0,34.7059
-61.0005,-170.0122,2.0,4246.0,2.0,0.9082,2.0,34.706
-61.0005,-170.0122,2.0,4247.0,2.0,0.9082,2.0,34.7059
-61.0005,-170.0122,2.0,4248.0,6.0,0.9085,6.0,34.7059
-61.0005,-170.0122,2.0,4249.0,6.0,0.9088,6.0,34.7059
-61.0005,-170.0122,2.0,4250.0,6.0,0.9092,6.0,34.7059
-61.0005,-170.0122,2.0,4251.0,2.0,0.9095,2.0,34.706
-61.0005,-170.0122,2.0,4252.0,2.0,0.9097,2.0,34.7058
-61.0005,-170.0122,2.0,4253.0,2.0,0.91,2.0,34.7059
-61.0005,-170.0122,2.0,4254.0,2.0,0.91,2.0,34.706
-61.0005,-170.0122,2.0,4255.0,2.0,0.9096,2.0,34.706
-61.0005,-170.0122,2.0,4256.0,2.0,0.9086,2.0,34.7059
-61.0005,-170.0122,2.0,4257.0,2.0,0.9084,2.0,34.7058
-61.0005,-170.0122,2.0,4258.0,2.0,0.9084,2.0,34.7058
-61.0005,-170.0122,2.0,4259.0,2.0,0.9084,2.0,34.7057
-61.0005,-170.0122,2.0,4260.0,2.0,0.9087,2.0,34.7059
-61.0005,-170.0122,2.0,4261.0,2.0,0.9087,2.0,34.7059
-61.0005,-170.0122,2.0,4262.0,2.0,0.9089,2.0,34.706
-61.0005,-170.0122,2.0,4263.0,2.0,0.9091,2.0,34.7059
-61.0005,-170.0122,2.0,4264.0,2.0,0.9095,2.0,34.7059
-61.0005,-170.0122,2.0,4265.0,2.0,0.9094,2.0,34.7059
-61.0005,-170.0122,2.0,4266.0,2.0,0.9092,2.0,34.7058
-61.0005,-170.0122,2.0,4267.0,6.0,0.9091,6.0,34.706
-61.0005,-170.0122,2.0,4268.0,6.0,0.9093,6.0,34.7059
-61.0005,-170.0122,2.0,4269.0,6.0,0.9095,6.0,34.7059
-61.0005,-170.0122,2.0,4270.0,6.0,0.9097,6.0,34.7059
-61.0005,-170.0122,2.0,4271.0,2.0,0.9099,2.0,34.7059
-61.0005,-170.0122,2.0,4272.0,2.0,0.9101,2.0,34.7059
-61.0005,-170.0122,2.0,4273.0,2.0,0.9101,2.0,34.7059
-61.0005,-170.0122,2.0,4274.0,2.0,0.9098,2.0,34.7059
-61.0005,-170.0122,2.0,4275.0,2.0,0.9099,2.0,34.7059
-61.0005,-170.0122,2.0,4276.0,2.0,0.91,2.0,34.7059
-61.0005,-170.0122,2.0,4277.0,2.0,0.9101,2.0,34.7058
-61.0005,-170.0122,2.0,4278.0,2.0,0.9106,2.0,34.7058
-61.0005,-170.0122,2.0,4279.0,2.0,0.9107,2.0,34.7058
-61.0005,-170.0122,2.0,4280.0,6.0,0.9107,6.0,34.7057
-61.0005,-170.0122,2.0,4281.0,6.0,0.9105,6.0,34.7058
-61.0005,-170.0122,2.0,4282.0,6.0,0.9104,6.0,34.7058
-61.0005,-170.0122,2.0,4283.0,2.0,0.9102,2.0,34.7059
-61.0005,-170.0122,2.0,4284.0,2.0,0.9104,2.0,34.7059
-61.0005,-170.0122,2.0,4285.0,2.0,0.9104,2.0,34.7059
-61.0005,-170.0122,2.0,4286.0,2.0,0.911,2.0,34.7058
-61.0005,-170.0122,2.0,4287.0,2.0,0.9106,2.0,34.7059
-61.0005,-170.0122,2.0,4288.0,2.0,0.9107,2.0,34.7058
-61.0005,-170.0122,2.0,4289.0,2.0,0.9107,2.0,34.7058
-61.0005,-170.0122,2.0,4290.0,2.0,0.9108,2.0,34.7057
-61.0005,-170.0122,2.0,4291.0,6.0,0.911,6.0,34.7057
-61.0005,-170.0122,2.0,4292.0,6.0,0.9112,6.0,34.7058
-61.0005,-170.0122,2.0,4293.0,6.0,0.9113,6.0,34.7059
-61.0005,-170.0122,2.0,4294.0,2.0,0.9117,2.0,34.7059
-61.0005,-170.0122,2.0,4295.0,2.0,0.9118,2.0,34.7058
-61.0005,-170.0122,2.0,4296.0,2.0,0.9119,2.0,34.7058
-61.0005,-170.0122,2.0,4297.0,2.0,0.912,2.0,34.7059
-61.0005,-170.0122,2.0,4298.0,2.0,0.9123,2.0,34.7059
-61.0005,-170.0122,2.0,4299.0,2.0,0.9124,2.0,34.7059
-61.0005,-170.0122,2.0,4300.0,2.0,0.9125,2.0,34.7059
-61.0005,-170.0122,2.0,4301.0,2.0,0.9124,2.0,34.7059
-61.0005,-170.0122,2.0,4302.0,2.0,0.9124,2.0,34.7057
-61.0005,-170.0122,2.0,4303.0,6.0,0.9125,6.0,34.7057
-61.0005,-170.0122,2.0,4304.0,6.0,0.9127,6.0,34.7057
-61.0005,-170.0122,2.0,4305.0,6.0,0.9128,6.0,34.7057
-61.0005,-170.0122,2.0,4306.0,2.0,0.9131,2.0,34.7057
-61.0005,-170.0122,2.0,4307.0,2.0,0.9141,2.0,34.7059
-61.0005,-170.0122,2.0,4308.0,2.0,0.9142,2.0,34.7058
-61.0005,-170.0122,2.0,4309.0,2.0,0.9139,2.0,34.7059
-61.0005,-170.0122,2.0,4310.0,2.0,0.9138,2.0,34.7058
-61.0005,-170.0122,2.0,4311.0,2.0,0.9134,2.0,34.7059
-61.0005,-170.0122,2.0,4312.0,2.0,0.9137,2.0,34.7057
-61.0005,-170.0122,2.0,4313.0,6.0,0.9139,6.0,34.7057
-61.0005,-170.0122,2.0,4314.0,6.0,0.914,6.0,34.7057
-61.0005,-170.0122,2.0,4315.0,6.0,0.9141,6.0,34.7057
-61.0005,-170.0122,2.0,4316.0,6.0,0.9143,6.0,34.7057
-61.0005,-170.0122,2.0,4317.0,6.0,0.9145,6.0,34.7057
-61.0005,-170.0122,2.0,4318.0,2.0,0.9142,2.0,34.7057
-61.0005,-170.0122,2.0,4319.0,2.0,0.9141,2.0,34.7059
-61.0005,-170.0122,2.0,4320.0,2.0,0.9136,2.0,34.7057
-61.0005,-170.0122,2.0,4321.0,2.0,0.9133,2.0,34.7058
-61.0005,-170.0122,2.0,4322.0,6.0,0.9135,6.0,34.7058
-61.0005,-170.0122,2.0,4323.0,6.0,0.9136,6.0,34.7058
-61.0005,-170.0122,2.0,4324.0,6.0,0.9138,6.0,34.7058
-61.0005,-170.0122,2.0,4325.0,6.0,0.9139,6.0,34.7058
-61.0005,-170.0122,2.0,4326.0,2.0,0.9141,2.0,34.7058
-61.0005,-170.0122,2.0,4327.0,2.0,0.9142,2.0,34.7058
-61.0005,-170.0122,2.0,4328.0,2.0,0.9143,2.0,34.7057
-61.0005,-170.0122,2.0,4329.0,2.0,0.9144,2.0,34.7057
-61.0005,-170.0122,2.0,4330.0,2.0,0.9145,2.0,34.7056
-61.0005,-170.0122,2.0,4331.0,6.0,0.9146,6.0,34.7056
-61.0005,-170.0122,2.0,4332.0,6.0,0.9147,6.0,34.7056
-61.0005,-170.0122,2.0,4333.0,2.0,0.9148,2.0,34.7058
-61.0005,-170.0122,2.0,4334.0,2.0,0.9149,2.0,34.7057
-61.0005,-170.0122,2.0,4335.0,2.0,0.915,2.0,34.7057
-61.0005,-170.0122,2.0,4336.0,6.0,0.9152,6.0,34.7056
-61.0005,-170.0122,2.0,4337.0,6.0,0.9153,6.0,34.7057
-61.0005,-170.0122,2.0,4338.0,2.0,0.9154,2.0,34.7058
-61.0005,-170.0122,2.0,4339.0,2.0,0.9156,2.0,34.7057
-61.0005,-170.0122,2.0,4340.0,2.0,0.9158,2.0,34.7058
-61.0005,-170.0122,2.0,4341.0,2.0,0.9158,2.0,34.7057
-61.0005,-170.0122,2.0,4342.0,2.0,0.9157,2.0,34.7056
-61.0005,-170.0122,2.0,4343.0,2.0,0.9156,2.0,34.7058
-61.0005,-170.0122,2.0,4344.0,6.0,0.9157,6.0,34.7057
-61.0005,-170.0122,2.0,4345.0,6.0,0.9159,6.0,34.7058
-61.0005,-170.0122,2.0,4346.0,6.0,0.9161,6.0,34.7058
-61.0005,-170.0122,2.0,4347.0,6.0,0.9163,6.0,34.7058
-61.0005,-170.0122,2.0,4348.0,6.0,0.9165,6.0,34.7058
-61.0005,-170.0122,2.0,4349.0,2.0,0.9167,2.0,34.7057
-61.0005,-170.0122,2.0,4350.0,2.0,0.9168,2.0,34.7058
-61.0005,-170.0122,2.0,4351.0,2.0,0.9168,2.0,34.7057
-61.0005,-170.0122,2.0,4352.0,2.0,0.9168,2.0,34.7056
-61.0005,-170.0122,2.0,4353.0,2.0,0.9167,2.0,34.7058
-61.0005,-170.0122,2.0,4354.0,6.0,0.9169,6.0,34.7058
-61.0005,-170.0122,2.0,4355.0,6.0,0.917,6.0,34.7057
-61.0005,-170.0122,2.0,4356.0,6.0,0.9172,6.0,34.7057
-61.0005,-170.0122,2.0,4357.0,6.0,0.9173,6.0,34.7057
-61.0005,-170.0122,2.0,4358.0,6.0,0.9175,6.0,34.7057
-61.0005,-170.0122,2.0,4359.0,2.0,0.9176,2.0,34.7057
-61.0005,-170.0122,2.0,4360.0,2.0,0.9177,2.0,34.7057
-61.0005,-170.0122,2.0,4361.0,2.0,0.9179,2.0,34.7057
-61.0005,-170.0122,2.0,4362.0,2.0,0.9178,2.0,34.7058
-61.0005,-170.0122,2.0,4363.0,6.0,0.918,6.0,34.7057
-61.0005,-170.0122,2.0,4364.0,6.0,0.9182,6.0,34.7057
-61.0005,-170.0122,2.0,4365.0,6.0,0.9184,6.0,34.7057
-61.0005,-170.0122,2.0,4366.0,6.0,0.9185,6.0,34.7057
-61.0005,-170.0122,2.0,4367.0,2.0,0.9186,2.0,34.7057
-61.0005,-170.0122,2.0,4368.0,2.0,0.9186,2.0,34.7057
-61.0005,-170.0122,2.0,4369.0,2.0,0.9186,2.0,34.7058
-61.0005,-170.0122,2.0,4370.0,2.0,0.9187,2.0,34.7056
-61.0005,-170.0122,2.0,4371.0,2.0,0.9189,2.0,34.7056
-61.0005,-170.0122,2.0,4372.0,2.0,0.9189,2.0,34.7057
-61.0005,-170.0122,2.0,4373.0,2.0,0.919,2.0,34.7058
-61.0005,-170.0122,2.0,4374.0,2.0,0.9192,2.0,34.7057
-61.0005,-170.0122,2.0,4375.0,2.0,0.9193,2.0,34.7056
-61.0005,-170.0122,2.0,4376.0,6.0,0.9195,6.0,34.7055
-61.0005,-170.0122,2.0,4377.0,6.0,0.9196,6.0,34.7056
-61.0005,-170.0122,2.0,4378.0,6.0,0.9198,6.0,34.7057
-61.0005,-170.0122,2.0,4379.0,2.0,0.92,2.0,34.7057
-61.0005,-170.0122,2.0,4380.0,2.0,0.9201,2.0,34.7057
-61.0005,-170.0122,2.0,4381.0,2.0,0.9202,2.0,34.7057
-61.0005,-170.0122,2.0,4382.0,2.0,0.9203,2.0,34.7057
-61.0005,-170.0122,2.0,4383.0,2.0,0.9203,2.0,34.7058
-61.0005,-170.0122,2.0,4384.0,6.0,0.9203,6.0,34.7057
-61.0005,-170.0122,2.0,4385.0,6.0,0.9204,6.0,34.7057
-61.0005,-170.0122,2.0,4386.0,6.0,0.9205,6.0,34.7057
-61.0005,-170.0122,2.0,4387.0,6.0,0.9205,6.0,34.7057
-61.0005,-170.0122,2.0,4388.0,6.0,0.9207,6.0,34.7057
-61.0005,-170.0122,2.0,4389.0,2.0,0.9205,2.0,34.7057
-61.0005,-170.0122,2.0,4390.0,2.0,0.9202,2.0,34.7056
-61.0005,-170.0122,2.0,4391.0,2.0,0.9201,2.0,34.7058
-61.0005,-170.0122,2.0,4392.0,2.0,0.9201,2.0,34.7057
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
