lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9193,190.3728,2.0,2238.0,2.0,1.9861,2.0,34.6525
-9.9193,190.3728,2.0,2240.0,2.0,1.9857,2.0,34.6525
-9.9193,190.3728,2.0,2242.0,2.0,1.9853,2.0,34.6524
-9.9193,190.3728,2.0,2244.0,2.0,1.9846,2.0,34.6526
-9.9193,190.3728,2.0,2246.0,2.0,1.9839,2.0,34.6527
-9.9193,190.3728,2.0,2248.0,2.0,1.9829,2.0,34.6527
-9.9193,190.3728,2.0,2250.0,2.0,1.982,2.0,34.6528
-9.9193,190.3728,2.0,2252.0,2.0,1.981,2.0,34.6528
-9.9193,190.3728,2.0,2254.0,2.0,1.9803,2.0,34.6526
-9.9193,190.3728,2.0,2256.0,2.0,1.98,2.0,34.6527
-9.9193,190.3728,2.0,2258.0,2.0,1.9795,2.0,34.6529
-9.9193,190.3728,2.0,2260.0,2.0,1.9792,2.0,34.6529
-9.9193,190.3728,2.0,2262.0,2.0,1.9787,2.0,34.6528
-9.9193,190.3728,2.0,2264.0,2.0,1.9782,2.0,34.6529
-9.9193,190.3728,2.0,2266.0,2.0,1.9775,2.0,34.653
-9.9193,190.3728,2.0,2268.0,2.0,1.9769,2.0,34.6532
-9.9193,190.3728,2.0,2270.0,2.0,1.9759,2.0,34.6531
-9.9193,190.3728,2.0,2272.0,2.0,1.9757,2.0,34.6531
-9.9193,190.3728,2.0,2274.0,2.0,1.9753,2.0,34.6533
-9.9193,190.3728,2.0,2276.0,2.0,1.9743,2.0,34.6534
-9.9193,190.3728,2.0,2278.0,2.0,1.9738,2.0,34.6535
-9.9193,190.3728,2.0,2280.0,2.0,1.9728,2.0,34.6535
-9.9193,190.3728,2.0,2282.0,2.0,1.9723,2.0,34.6536
-9.9193,190.3728,2.0,2284.0,2.0,1.9718,2.0,34.6537
-9.9193,190.3728,2.0,2286.0,2.0,1.9713,2.0,34.6535
-9.9193,190.3728,2.0,2288.0,2.0,1.9702,2.0,34.6537
-9.9193,190.3728,2.0,2290.0,2.0,1.9671,2.0,34.6541
-9.9193,190.3728,2.0,2292.0,2.0,1.9642,2.0,34.6544
-9.9193,190.3728,2.0,2294.0,2.0,1.9641,2.0,34.6543
-9.9193,190.3728,2.0,2296.0,2.0,1.9642,2.0,34.6542
-9.9193,190.3728,2.0,2298.0,2.0,1.964,2.0,34.6543
-9.9193,190.3728,2.0,2300.0,2.0,1.964,2.0,34.6543
-9.9193,190.3728,2.0,2302.0,2.0,1.9635,2.0,34.6543
-9.9193,190.3728,2.0,2304.0,2.0,1.9632,2.0,34.6543
-9.9193,190.3728,2.0,2306.0,2.0,1.9608,2.0,34.6544
-9.9193,190.3728,2.0,2308.0,2.0,1.955,2.0,34.6552
-9.9193,190.3728,2.0,2310.0,2.0,1.9517,2.0,34.6556
-9.9193,190.3728,2.0,2312.0,2.0,1.95,2.0,34.6556
-9.9193,190.3728,2.0,2314.0,2.0,1.9495,2.0,34.6555
-9.9193,190.3728,2.0,2316.0,2.0,1.9493,2.0,34.6553
-9.9193,190.3728,2.0,2318.0,2.0,1.9492,2.0,34.6556
-9.9193,190.3728,2.0,2320.0,2.0,1.9487,2.0,34.6556
-9.9193,190.3728,2.0,2322.0,2.0,1.9488,2.0,34.6555
-9.9193,190.3728,2.0,2324.0,2.0,1.9489,2.0,34.6555
-9.9193,190.3728,2.0,2326.0,2.0,1.9483,2.0,34.6555
-9.9193,190.3728,2.0,2328.0,2.0,1.9479,2.0,34.6555
-9.9193,190.3728,2.0,2330.0,2.0,1.9477,2.0,34.6557
-9.9193,190.3728,2.0,2332.0,2.0,1.9475,2.0,34.6557
-9.9193,190.3728,2.0,2334.0,2.0,1.9475,2.0,34.6556
-9.9193,190.3728,2.0,2336.0,2.0,1.9475,2.0,34.6557
-9.9193,190.3728,2.0,2338.0,2.0,1.9466,2.0,34.6557
-9.9193,190.3728,2.0,2340.0,2.0,1.9449,2.0,34.6557
-9.9193,190.3728,2.0,2342.0,2.0,1.9442,2.0,34.6558
-9.9193,190.3728,2.0,2344.0,2.0,1.9438,2.0,34.656
-9.9193,190.3728,2.0,2346.0,2.0,1.9432,2.0,34.6561
-9.9193,190.3728,2.0,2348.0,2.0,1.9425,2.0,34.6561
-9.9193,190.3728,2.0,2350.0,2.0,1.9365,2.0,34.6565
-9.9193,190.3728,2.0,2352.0,2.0,1.9295,2.0,34.6574
-9.9193,190.3728,2.0,2354.0,2.0,1.9278,2.0,34.6576
-9.9193,190.3728,2.0,2356.0,2.0,1.9266,2.0,34.6575
-9.9193,190.3728,2.0,2358.0,2.0,1.9256,2.0,34.6574
-9.9193,190.3728,2.0,2360.0,2.0,1.9234,2.0,34.6576
-9.9193,190.3728,2.0,2362.0,2.0,1.9211,2.0,34.6578
-9.9193,190.3728,2.0,2364.0,2.0,1.9183,2.0,34.6582
-9.9193,190.3728,2.0,2366.0,2.0,1.9163,2.0,34.6584
-9.9193,190.3728,2.0,2368.0,2.0,1.9159,2.0,34.6583
-9.9193,190.3728,2.0,2370.0,2.0,1.9159,2.0,34.6581
-9.9193,190.3728,2.0,2372.0,2.0,1.9152,2.0,34.6582
-9.9193,190.3728,2.0,2374.0,2.0,1.9148,2.0,34.6583
-9.9193,190.3728,2.0,2376.0,2.0,1.9139,2.0,34.6584
-9.9193,190.3728,2.0,2378.0,2.0,1.9136,2.0,34.6582
-9.9193,190.3728,2.0,2380.0,2.0,1.9133,2.0,34.6584
-9.9193,190.3728,2.0,2382.0,2.0,1.9129,2.0,34.6584
-9.9193,190.3728,2.0,2384.0,2.0,1.913,2.0,34.6584
-9.9193,190.3728,2.0,2386.0,2.0,1.9131,2.0,34.6584
-9.9193,190.3728,2.0,2388.0,2.0,1.9131,2.0,34.6584
-9.9193,190.3728,2.0,2390.0,2.0,1.912,2.0,34.6585
-9.9193,190.3728,2.0,2392.0,2.0,1.9094,2.0,34.6588
-9.9193,190.3728,2.0,2394.0,2.0,1.9056,2.0,34.6592
-9.9193,190.3728,2.0,2396.0,2.0,1.9049,2.0,34.6591
-9.9193,190.3728,2.0,2398.0,2.0,1.9049,2.0,34.659
-9.9193,190.3728,2.0,2400.0,2.0,1.9047,2.0,34.6591
-9.9193,190.3728,2.0,2402.0,2.0,1.9041,2.0,34.6592
-9.9193,190.3728,2.0,2404.0,2.0,1.9023,2.0,34.6593
-9.9193,190.3728,2.0,2406.0,2.0,1.902,2.0,34.6593
-9.9193,190.3728,2.0,2408.0,2.0,1.902,2.0,34.6592
-9.9193,190.3728,2.0,2410.0,2.0,1.9015,2.0,34.6593
-9.9193,190.3728,2.0,2412.0,2.0,1.9003,2.0,34.6594
-9.9193,190.3728,2.0,2414.0,2.0,1.8985,2.0,34.6596
-9.9193,190.3728,2.0,2416.0,2.0,1.8975,2.0,34.6596
-9.9193,190.3728,2.0,2418.0,2.0,1.8969,2.0,34.6597
-9.9193,190.3728,2.0,2420.0,2.0,1.8967,2.0,34.6598
-9.9193,190.3728,2.0,2422.0,2.0,1.8968,2.0,34.6598
-9.9193,190.3728,2.0,2424.0,2.0,1.8953,2.0,34.6598
-9.9193,190.3728,2.0,2426.0,2.0,1.894,2.0,34.6599
-9.9193,190.3728,2.0,2428.0,2.0,1.8935,2.0,34.66
-9.9193,190.3728,2.0,2430.0,2.0,1.8915,2.0,34.6602
-9.9193,190.3728,2.0,2432.0,2.0,1.8909,2.0,34.6603
-9.9193,190.3728,2.0,2434.0,2.0,1.8909,2.0,34.6601
-9.9193,190.3728,2.0,2436.0,2.0,1.89,2.0,34.6602
-9.9193,190.3728,2.0,2438.0,2.0,1.8881,2.0,34.6605
-9.9193,190.3728,2.0,2440.0,2.0,1.8868,2.0,34.6606
-9.9193,190.3728,2.0,2442.0,2.0,1.8864,2.0,34.6605
-9.9193,190.3728,2.0,2444.0,2.0,1.8864,2.0,34.6605
-9.9193,190.3728,2.0,2446.0,2.0,1.8862,2.0,34.6606
-9.9193,190.3728,2.0,2448.0,2.0,1.8857,2.0,34.6606
-9.9193,190.3728,2.0,2450.0,2.0,1.8851,2.0,34.6607
-9.9193,190.3728,2.0,2452.0,2.0,1.8847,2.0,34.6607
-9.9193,190.3728,2.0,2454.0,2.0,1.8816,2.0,34.661
-9.9193,190.3728,2.0,2456.0,2.0,1.8788,2.0,34.6612
-9.9193,190.3728,2.0,2458.0,2.0,1.877,2.0,34.6613
-9.9193,190.3728,2.0,2460.0,2.0,1.8764,2.0,34.6615
-9.9193,190.3728,2.0,2462.0,2.0,1.8761,2.0,34.6615
-9.9193,190.3728,2.0,2464.0,2.0,1.876,2.0,34.6613
-9.9193,190.3728,2.0,2466.0,2.0,1.8759,2.0,34.6613
-9.9193,190.3728,2.0,2468.0,2.0,1.8753,2.0,34.6615
-9.9193,190.3728,2.0,2470.0,2.0,1.8729,2.0,34.6617
-9.9193,190.3728,2.0,2472.0,2.0,1.8716,2.0,34.6617
-9.9193,190.3728,2.0,2474.0,2.0,1.87,2.0,34.6619
-9.9193,190.3728,2.0,2476.0,2.0,1.867,2.0,34.6621
-9.9193,190.3728,2.0,2478.0,2.0,1.8651,2.0,34.6622
-9.9193,190.3728,2.0,2480.0,2.0,1.8651,2.0,34.6622
-9.9193,190.3728,2.0,2482.0,2.0,1.8649,2.0,34.6623
-9.9193,190.3728,2.0,2484.0,2.0,1.8641,2.0,34.6623
-9.9193,190.3728,2.0,2486.0,2.0,1.862,2.0,34.6625
-9.9193,190.3728,2.0,2488.0,2.0,1.8607,2.0,34.6625
-9.9193,190.3728,2.0,2490.0,2.0,1.8583,2.0,34.6628
-9.9193,190.3728,2.0,2492.0,2.0,1.8542,2.0,34.6631
-9.9193,190.3728,2.0,2494.0,2.0,1.8537,2.0,34.663
-9.9193,190.3728,2.0,2496.0,2.0,1.8533,2.0,34.6631
-9.9193,190.3728,2.0,2498.0,2.0,1.8534,2.0,34.6631
-9.9193,190.3728,2.0,2500.0,2.0,1.8535,2.0,34.6631
-9.9193,190.3728,2.0,2502.0,2.0,1.8535,2.0,34.663
-9.9193,190.3728,2.0,2504.0,2.0,1.8533,2.0,34.6631
-9.9193,190.3728,2.0,2506.0,2.0,1.8528,2.0,34.6632
-9.9193,190.3728,2.0,2508.0,2.0,1.8523,2.0,34.6632
-9.9193,190.3728,2.0,2510.0,2.0,1.8524,2.0,34.6631
-9.9193,190.3728,2.0,2512.0,2.0,1.8518,2.0,34.6632
-9.9193,190.3728,2.0,2514.0,2.0,1.8503,2.0,34.6634
-9.9193,190.3728,2.0,2516.0,2.0,1.8493,2.0,34.6634
-9.9193,190.3728,2.0,2518.0,2.0,1.8475,2.0,34.6636
-9.9193,190.3728,2.0,2520.0,2.0,1.847,2.0,34.6635
-9.9193,190.3728,2.0,2522.0,2.0,1.8469,2.0,34.6635
-9.9193,190.3728,2.0,2524.0,2.0,1.8463,2.0,34.6637
-9.9193,190.3728,2.0,2526.0,2.0,1.8455,2.0,34.6636
-9.9193,190.3728,2.0,2528.0,2.0,1.8444,2.0,34.6636
-9.9193,190.3728,2.0,2530.0,2.0,1.8437,2.0,34.6638
-9.9193,190.3728,2.0,2532.0,2.0,1.8431,2.0,34.6638
-9.9193,190.3728,2.0,2534.0,2.0,1.8429,2.0,34.6639
-9.9193,190.3728,2.0,2536.0,2.0,1.8429,2.0,34.6639
-9.9193,190.3728,2.0,2538.0,2.0,1.8428,2.0,34.6639
-9.9193,190.3728,2.0,2540.0,2.0,1.8429,2.0,34.6639
-9.9193,190.3728,2.0,2542.0,2.0,1.8429,2.0,34.6639
-9.9193,190.3728,2.0,2544.0,2.0,1.8428,2.0,34.6639
-9.9193,190.3728,2.0,2546.0,2.0,1.843,2.0,34.664
-9.9193,190.3728,2.0,2548.0,2.0,1.8429,2.0,34.664
-9.9193,190.3728,2.0,2550.0,2.0,1.8423,2.0,34.6641
-9.9193,190.3728,2.0,2552.0,2.0,1.841,2.0,34.6641
-9.9193,190.3728,2.0,2554.0,2.0,1.8383,2.0,34.6643
-9.9193,190.3728,2.0,2556.0,2.0,1.8368,2.0,34.6645
-9.9193,190.3728,2.0,2558.0,2.0,1.8366,2.0,34.6644
-9.9193,190.3728,2.0,2560.0,2.0,1.8356,2.0,34.6645
-9.9193,190.3728,2.0,2562.0,2.0,1.8343,2.0,34.6646
-9.9193,190.3728,2.0,2564.0,2.0,1.8342,2.0,34.6646
-9.9193,190.3728,2.0,2566.0,2.0,1.8338,2.0,34.6645
-9.9193,190.3728,2.0,2568.0,2.0,1.8335,2.0,34.6646
-9.9193,190.3728,2.0,2570.0,2.0,1.8331,2.0,34.6648
-9.9193,190.3728,2.0,2572.0,2.0,1.8328,2.0,34.6648
-9.9193,190.3728,2.0,2574.0,2.0,1.8318,2.0,34.6647
-9.9193,190.3728,2.0,2576.0,2.0,1.8302,2.0,34.6649
-9.9193,190.3728,2.0,2578.0,2.0,1.829,2.0,34.665
-9.9193,190.3728,2.0,2580.0,2.0,1.8286,2.0,34.6651
-9.9193,190.3728,2.0,2582.0,2.0,1.8276,2.0,34.6651
-9.9193,190.3728,2.0,2584.0,2.0,1.8256,2.0,34.6652
-9.9193,190.3728,2.0,2586.0,2.0,1.8235,2.0,34.6655
-9.9193,190.3728,2.0,2588.0,2.0,1.8208,2.0,34.6658
-9.9193,190.3728,2.0,2590.0,2.0,1.8194,2.0,34.666
-9.9193,190.3728,2.0,2592.0,2.0,1.8187,2.0,34.6658
-9.9193,190.3728,2.0,2594.0,2.0,1.8186,2.0,34.6658
-9.9193,190.3728,2.0,2596.0,2.0,1.8185,2.0,34.6659
-9.9193,190.3728,2.0,2598.0,2.0,1.8179,2.0,34.6659
-9.9193,190.3728,2.0,2600.0,2.0,1.8177,2.0,34.6658
-9.9193,190.3728,2.0,2602.0,2.0,1.8167,2.0,34.6659
-9.9193,190.3728,2.0,2604.0,2.0,1.8152,2.0,34.6661
-9.9193,190.3728,2.0,2606.0,2.0,1.814,2.0,34.6662
-9.9193,190.3728,2.0,2608.0,2.0,1.8116,2.0,34.6664
-9.9193,190.3728,2.0,2610.0,2.0,1.81,2.0,34.6664
-9.9193,190.3728,2.0,2612.0,2.0,1.8076,2.0,34.6666
-9.9193,190.3728,2.0,2614.0,2.0,1.8068,2.0,34.6667
-9.9193,190.3728,2.0,2616.0,2.0,1.8065,2.0,34.6667
-9.9193,190.3728,2.0,2618.0,2.0,1.806,2.0,34.6666
-9.9193,190.3728,2.0,2620.0,2.0,1.8027,2.0,34.667
-9.9193,190.3728,2.0,2622.0,2.0,1.8013,2.0,34.6672
-9.9193,190.3728,2.0,2624.0,2.0,1.7985,2.0,34.6674
-9.9193,190.3728,2.0,2626.0,2.0,1.7978,2.0,34.6673
-9.9193,190.3728,2.0,2628.0,2.0,1.7978,2.0,34.6673
-9.9193,190.3728,2.0,2630.0,2.0,1.7977,2.0,34.6673
-9.9193,190.3728,2.0,2632.0,2.0,1.7977,2.0,34.6672
-9.9193,190.3728,2.0,2634.0,2.0,1.7979,2.0,34.6672
-9.9193,190.3728,2.0,2636.0,2.0,1.7981,2.0,34.6671
-9.9193,190.3728,2.0,2638.0,2.0,1.7978,2.0,34.6673
-9.9193,190.3728,2.0,2640.0,2.0,1.7979,2.0,34.6673
-9.9193,190.3728,2.0,2642.0,2.0,1.798,2.0,34.6672
-9.9193,190.3728,2.0,2644.0,2.0,1.7935,2.0,34.6676
-9.9193,190.3728,2.0,2646.0,2.0,1.7919,2.0,34.6677
-9.9193,190.3728,2.0,2648.0,2.0,1.7913,2.0,34.6678
-9.9193,190.3728,2.0,2650.0,2.0,1.7904,2.0,34.6678
-9.9193,190.3728,2.0,2652.0,2.0,1.7871,2.0,34.6681
-9.9193,190.3728,2.0,2654.0,2.0,1.786,2.0,34.668
-9.9193,190.3728,2.0,2656.0,2.0,1.7822,2.0,34.6685
-9.9193,190.3728,2.0,2658.0,2.0,1.7808,2.0,34.6686
-9.9193,190.3728,2.0,2660.0,2.0,1.7796,2.0,34.6686
-9.9193,190.3728,2.0,2662.0,2.0,1.7771,2.0,34.6686
-9.9193,190.3728,2.0,2664.0,2.0,1.7761,2.0,34.6688
-9.9193,190.3728,2.0,2666.0,2.0,1.7754,2.0,34.6689
-9.9193,190.3728,2.0,2668.0,2.0,1.7749,2.0,34.6688
-9.9193,190.3728,2.0,2670.0,2.0,1.7748,2.0,34.6689
-9.9193,190.3728,2.0,2672.0,2.0,1.774,2.0,34.6689
-9.9193,190.3728,2.0,2674.0,2.0,1.7737,2.0,34.6689
-9.9193,190.3728,2.0,2676.0,2.0,1.7732,2.0,34.6689
-9.9193,190.3728,2.0,2678.0,2.0,1.773,2.0,34.6691
-9.9193,190.3728,2.0,2680.0,2.0,1.7724,2.0,34.669
-9.9193,190.3728,2.0,2682.0,2.0,1.7721,2.0,34.6689
-9.9193,190.3728,2.0,2684.0,2.0,1.7717,2.0,34.669
-9.9193,190.3728,2.0,2686.0,2.0,1.7708,2.0,34.6692
-9.9193,190.3728,2.0,2688.0,2.0,1.7705,2.0,34.6692
-9.9193,190.3728,2.0,2690.0,2.0,1.77,2.0,34.6692
-9.9193,190.3728,2.0,2692.0,2.0,1.7672,2.0,34.6693
-9.9193,190.3728,2.0,2694.0,2.0,1.7661,2.0,34.6695
-9.9193,190.3728,2.0,2696.0,2.0,1.7655,2.0,34.6696
-9.9193,190.3728,2.0,2698.0,2.0,1.7635,2.0,34.6697
-9.9193,190.3728,2.0,2700.0,2.0,1.7598,2.0,34.6699
-9.9193,190.3728,2.0,2702.0,2.0,1.7597,2.0,34.6698
-9.9193,190.3728,2.0,2704.0,2.0,1.7596,2.0,34.6698
-9.9193,190.3728,2.0,2706.0,2.0,1.7589,2.0,34.6699
-9.9193,190.3728,2.0,2708.0,2.0,1.7573,2.0,34.67
-9.9193,190.3728,2.0,2710.0,2.0,1.7568,2.0,34.6701
-9.9193,190.3728,2.0,2712.0,2.0,1.7568,2.0,34.6701
-9.9193,190.3728,2.0,2714.0,2.0,1.7569,2.0,34.6701
-9.9193,190.3728,2.0,2716.0,2.0,1.7569,2.0,34.67
-9.9193,190.3728,2.0,2718.0,2.0,1.7565,2.0,34.6701
-9.9193,190.3728,2.0,2720.0,2.0,1.7557,2.0,34.6702
-9.9193,190.3728,2.0,2722.0,2.0,1.7544,2.0,34.6704
-9.9193,190.3728,2.0,2724.0,2.0,1.7539,2.0,34.6704
-9.9193,190.3728,2.0,2726.0,2.0,1.7525,2.0,34.6703
-9.9193,190.3728,2.0,2728.0,2.0,1.7511,2.0,34.6704
-9.9193,190.3728,2.0,2730.0,2.0,1.7498,2.0,34.6706
-9.9193,190.3728,2.0,2732.0,2.0,1.7475,2.0,34.6709
-9.9193,190.3728,2.0,2734.0,2.0,1.7459,2.0,34.6708
-9.9193,190.3728,2.0,2736.0,2.0,1.7451,2.0,34.6709
-9.9193,190.3728,2.0,2738.0,2.0,1.7451,2.0,34.6709
-9.9193,190.3728,2.0,2740.0,2.0,1.745,2.0,34.671
-9.9193,190.3728,2.0,2742.0,2.0,1.7444,2.0,34.671
-9.9193,190.3728,2.0,2744.0,2.0,1.7438,2.0,34.671
-9.9193,190.3728,2.0,2746.0,2.0,1.7434,2.0,34.671
-9.9193,190.3728,2.0,2748.0,2.0,1.7431,2.0,34.671
-9.9193,190.3728,2.0,2750.0,2.0,1.7422,2.0,34.6712
-9.9193,190.3728,2.0,2752.0,2.0,1.7404,2.0,34.6713
-9.9193,190.3728,2.0,2754.0,2.0,1.7394,2.0,34.6713
-9.9193,190.3728,2.0,2756.0,2.0,1.7382,2.0,34.6714
-9.9193,190.3728,2.0,2758.0,2.0,1.7375,2.0,34.6715
-9.9193,190.3728,2.0,2760.0,2.0,1.7367,2.0,34.6715
-9.9193,190.3728,2.0,2762.0,2.0,1.7365,2.0,34.6716
-9.9193,190.3728,2.0,2764.0,2.0,1.7361,2.0,34.6715
-9.9193,190.3728,2.0,2766.0,2.0,1.7358,2.0,34.6716
-9.9193,190.3728,2.0,2768.0,2.0,1.7351,2.0,34.6716
-9.9193,190.3728,2.0,2770.0,2.0,1.7345,2.0,34.6717
-9.9193,190.3728,2.0,2772.0,2.0,1.7339,2.0,34.6716
-9.9193,190.3728,2.0,2774.0,2.0,1.733,2.0,34.6717
-9.9193,190.3728,2.0,2776.0,2.0,1.7308,2.0,34.672
-9.9193,190.3728,2.0,2778.0,2.0,1.7294,2.0,34.6721
-9.9193,190.3728,2.0,2780.0,2.0,1.7273,2.0,34.6723
-9.9193,190.3728,2.0,2782.0,2.0,1.7269,2.0,34.6722
-9.9193,190.3728,2.0,2784.0,2.0,1.7266,2.0,34.6722
-9.9193,190.3728,2.0,2786.0,2.0,1.7263,2.0,34.6722
-9.9193,190.3728,2.0,2788.0,2.0,1.7255,2.0,34.6723
-9.9193,190.3728,2.0,2790.0,2.0,1.7249,2.0,34.6724
-9.9193,190.3728,2.0,2792.0,2.0,1.7249,2.0,34.6724
-9.9193,190.3728,2.0,2794.0,2.0,1.7241,2.0,34.6723
-9.9193,190.3728,2.0,2796.0,2.0,1.7227,2.0,34.6726
-9.9193,190.3728,2.0,2798.0,2.0,1.7223,2.0,34.6726
-9.9193,190.3728,2.0,2800.0,2.0,1.7215,2.0,34.6726
-9.9193,190.3728,2.0,2802.0,2.0,1.7195,2.0,34.6728
-9.9193,190.3728,2.0,2804.0,2.0,1.7186,2.0,34.6728
-9.9193,190.3728,2.0,2806.0,2.0,1.7184,2.0,34.6728
-9.9193,190.3728,2.0,2808.0,2.0,1.7178,2.0,34.6729
-9.9193,190.3728,2.0,2810.0,2.0,1.7175,2.0,34.6728
-9.9193,190.3728,2.0,2812.0,2.0,1.7172,2.0,34.6729
-9.9193,190.3728,2.0,2814.0,2.0,1.7169,2.0,34.673
-9.9193,190.3728,2.0,2816.0,2.0,1.7165,2.0,34.673
-9.9193,190.3728,2.0,2818.0,2.0,1.7161,2.0,34.6729
-9.9193,190.3728,2.0,2820.0,2.0,1.7158,2.0,34.673
-9.9193,190.3728,2.0,2822.0,2.0,1.7153,2.0,34.6731
-9.9193,190.3728,2.0,2824.0,2.0,1.714,2.0,34.6732
-9.9193,190.3728,2.0,2826.0,2.0,1.714,2.0,34.6732
-9.9193,190.3728,2.0,2828.0,2.0,1.7138,2.0,34.6731
-9.9193,190.3728,2.0,2830.0,2.0,1.7125,2.0,34.6733
-9.9193,190.3728,2.0,2832.0,2.0,1.7118,2.0,34.6734
-9.9193,190.3728,2.0,2834.0,2.0,1.7103,2.0,34.6735
-9.9193,190.3728,2.0,2836.0,2.0,1.7097,2.0,34.6735
-9.9193,190.3728,2.0,2838.0,2.0,1.7096,2.0,34.6735
-9.9193,190.3728,2.0,2840.0,2.0,1.7084,2.0,34.6736
-9.9193,190.3728,2.0,2842.0,2.0,1.7075,2.0,34.6736
-9.9193,190.3728,2.0,2844.0,2.0,1.7056,2.0,34.6737
-9.9193,190.3728,2.0,2846.0,2.0,1.7048,2.0,34.6738
-9.9193,190.3728,2.0,2848.0,2.0,1.7044,2.0,34.6739
-9.9193,190.3728,2.0,2850.0,2.0,1.704,2.0,34.6739
-9.9193,190.3728,2.0,2852.0,2.0,1.7031,2.0,34.6739
-9.9193,190.3728,2.0,2854.0,2.0,1.7017,2.0,34.674
-9.9193,190.3728,2.0,2856.0,2.0,1.7009,2.0,34.6741
-9.9193,190.3728,2.0,2858.0,2.0,1.7007,2.0,34.6741
-9.9193,190.3728,2.0,2860.0,2.0,1.701,2.0,34.674
-9.9193,190.3728,2.0,2862.0,2.0,1.7011,2.0,34.674
-9.9193,190.3728,2.0,2864.0,2.0,1.7009,2.0,34.6741
-9.9193,190.3728,2.0,2866.0,2.0,1.6996,2.0,34.6742
-9.9193,190.3728,2.0,2868.0,2.0,1.6984,2.0,34.6742
-9.9193,190.3728,2.0,2870.0,2.0,1.6974,2.0,34.6743
-9.9193,190.3728,2.0,2872.0,2.0,1.6959,2.0,34.6744
-9.9193,190.3728,2.0,2874.0,2.0,1.6958,2.0,34.6744
-9.9193,190.3728,2.0,2876.0,2.0,1.6952,2.0,34.6744
-9.9193,190.3728,2.0,2878.0,2.0,1.6934,2.0,34.6746
-9.9193,190.3728,2.0,2880.0,2.0,1.6926,2.0,34.6746
-9.9193,190.3728,2.0,2882.0,2.0,1.6924,2.0,34.6746
-9.9193,190.3728,2.0,2884.0,2.0,1.6918,2.0,34.6747
-9.9193,190.3728,2.0,2886.0,2.0,1.6917,2.0,34.6747
-9.9193,190.3728,2.0,2888.0,2.0,1.6918,2.0,34.6746
-9.9193,190.3728,2.0,2890.0,2.0,1.6918,2.0,34.6745
-9.9193,190.3728,2.0,2892.0,2.0,1.6917,2.0,34.6746
-9.9193,190.3728,2.0,2894.0,2.0,1.6916,2.0,34.6746
-9.9193,190.3728,2.0,2896.0,2.0,1.6889,2.0,34.6748
-9.9193,190.3728,2.0,2898.0,2.0,1.6879,2.0,34.6749
-9.9193,190.3728,2.0,2900.0,2.0,1.6879,2.0,34.6748
-9.9193,190.3728,2.0,2902.0,2.0,1.6874,2.0,34.6748
-9.9193,190.3728,2.0,2904.0,2.0,1.6867,2.0,34.6749
-9.9193,190.3728,2.0,2906.0,2.0,1.6862,2.0,34.6749
-9.9193,190.3728,2.0,2908.0,2.0,1.6861,2.0,34.675
-9.9193,190.3728,2.0,2910.0,2.0,1.6857,2.0,34.675
-9.9193,190.3728,2.0,2912.0,2.0,1.6854,2.0,34.6749
-9.9193,190.3728,2.0,2914.0,2.0,1.6853,2.0,34.675
-9.9193,190.3728,2.0,2916.0,2.0,1.6851,2.0,34.6751
-9.9193,190.3728,2.0,2918.0,2.0,1.6847,2.0,34.6751
-9.9193,190.3728,2.0,2920.0,2.0,1.6843,2.0,34.675
-9.9193,190.3728,2.0,2922.0,2.0,1.6841,2.0,34.675
-9.9193,190.3728,2.0,2924.0,2.0,1.6834,2.0,34.6752
-9.9193,190.3728,2.0,2926.0,2.0,1.6827,2.0,34.6753
-9.9193,190.3728,2.0,2928.0,2.0,1.6824,2.0,34.6752
-9.9193,190.3728,2.0,2930.0,2.0,1.6822,2.0,34.6753
-9.9193,190.3728,2.0,2932.0,2.0,1.681,2.0,34.6757
-9.9193,190.3728,2.0,2934.0,2.0,1.6804,2.0,34.6756
-9.9193,190.3728,2.0,2936.0,2.0,1.6799,2.0,34.6756
-9.9193,190.3728,2.0,2938.0,2.0,1.6794,2.0,34.6757
-9.9193,190.3728,2.0,2940.0,2.0,1.6789,2.0,34.676
-9.9193,190.3728,2.0,2942.0,2.0,1.679,2.0,34.6759
-9.9193,190.3728,2.0,2944.0,2.0,1.6791,2.0,34.676
-9.9193,190.3728,2.0,2946.0,2.0,1.679,2.0,34.676
-9.9193,190.3728,2.0,2948.0,2.0,1.6787,2.0,34.676
-9.9193,190.3728,2.0,2950.0,2.0,1.6786,2.0,34.676
-9.9193,190.3728,2.0,2952.0,2.0,1.6773,2.0,34.6762
-9.9193,190.3728,2.0,2954.0,2.0,1.6764,2.0,34.6763
-9.9193,190.3728,2.0,2956.0,2.0,1.6761,2.0,34.6761
-9.9193,190.3728,2.0,2958.0,2.0,1.676,2.0,34.6761
-9.9193,190.3728,2.0,2960.0,2.0,1.6755,2.0,34.6762
-9.9193,190.3728,2.0,2962.0,2.0,1.6747,2.0,34.6761
-9.9193,190.3728,2.0,2964.0,2.0,1.6742,2.0,34.6761
-9.9193,190.3728,2.0,2966.0,2.0,1.673,2.0,34.6761
-9.9193,190.3728,2.0,2968.0,2.0,1.6729,2.0,34.6761
-9.9193,190.3728,2.0,2970.0,2.0,1.6729,2.0,34.6761
-9.9193,190.3728,2.0,2972.0,2.0,1.673,2.0,34.6762
-9.9193,190.3728,2.0,2974.0,2.0,1.6722,2.0,34.6763
