lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.0012,-170.0062,2.0,380.0,2.0,3.1975,2.0,34.1422
-56.0012,-170.0062,2.0,381.0,2.0,3.2079,2.0,34.1442
-56.0012,-170.0062,2.0,382.0,2.0,3.2082,2.0,34.1447
-56.0012,-170.0062,2.0,383.0,2.0,3.216,2.0,34.1469
-56.0012,-170.0062,2.0,384.0,2.0,3.2209,2.0,34.1493
-56.0012,-170.0062,2.0,385.0,2.0,3.2202,2.0,34.151
-56.0012,-170.0062,2.0,386.0,2.0,3.2176,2.0,34.1518
-56.0012,-170.0062,2.0,387.0,6.0,3.2182,6.0,34.1525
-56.0012,-170.0062,2.0,388.0,6.0,3.2182,6.0,34.1531
-56.0012,-170.0062,2.0,389.0,6.0,3.2182,6.0,34.1538
-56.0012,-170.0062,2.0,390.0,6.0,3.2182,6.0,34.1544
-56.0012,-170.0062,2.0,391.0,6.0,3.2179,6.0,34.1551
-56.0012,-170.0062,2.0,392.0,2.0,3.2192,2.0,34.1558
-56.0012,-170.0062,2.0,393.0,2.0,3.2216,2.0,34.1565
-56.0012,-170.0062,2.0,394.0,2.0,3.2242,2.0,34.1576
-56.0012,-170.0062,2.0,395.0,2.0,3.2257,2.0,34.1581
-56.0012,-170.0062,2.0,396.0,6.0,3.2274,6.0,34.1587
-56.0012,-170.0062,2.0,397.0,2.0,3.2291,2.0,34.1593
-56.0012,-170.0062,2.0,398.0,2.0,3.2363,2.0,34.1615
-56.0012,-170.0062,2.0,399.0,2.0,3.2485,2.0,34.1644
-56.0012,-170.0062,2.0,400.0,6.0,3.2545,6.0,34.1658
-56.0012,-170.0062,2.0,401.0,6.0,3.2604,6.0,34.1671
-56.0012,-170.0062,2.0,402.0,6.0,3.2668,6.0,34.1685
-56.0012,-170.0062,2.0,403.0,2.0,3.2712,2.0,34.1695
-56.0012,-170.0062,2.0,404.0,2.0,3.2742,2.0,34.1704
-56.0012,-170.0062,2.0,405.0,2.0,3.2826,2.0,34.1724
-56.0012,-170.0062,2.0,406.0,2.0,3.292,2.0,34.1754
-56.0012,-170.0062,2.0,407.0,2.0,3.2981,2.0,34.1773
-56.0012,-170.0062,2.0,408.0,6.0,3.2988,6.0,34.1778
-56.0012,-170.0062,2.0,409.0,6.0,3.3029,6.0,34.1792
-56.0012,-170.0062,2.0,410.0,6.0,3.3071,6.0,34.1805
-56.0012,-170.0062,2.0,411.0,2.0,3.3099,2.0,34.1816
-56.0012,-170.0062,2.0,412.0,2.0,3.3113,2.0,34.1822
-56.0012,-170.0062,2.0,413.0,2.0,3.313,2.0,34.1832
-56.0012,-170.0062,2.0,414.0,2.0,3.3148,2.0,34.1849
-56.0012,-170.0062,2.0,415.0,2.0,3.3167,2.0,34.186
-56.0012,-170.0062,2.0,416.0,2.0,3.3146,2.0,34.1864
-56.0012,-170.0062,2.0,417.0,2.0,3.3047,2.0,34.1862
-56.0012,-170.0062,2.0,418.0,2.0,3.2944,2.0,34.1858
-56.0012,-170.0062,2.0,419.0,6.0,3.2868,6.0,34.1858
-56.0012,-170.0062,2.0,420.0,6.0,3.2838,6.0,34.1866
-56.0012,-170.0062,2.0,421.0,6.0,3.2804,6.0,34.1873
-56.0012,-170.0062,2.0,422.0,6.0,3.2769,6.0,34.188
-56.0012,-170.0062,2.0,423.0,6.0,3.2734,6.0,34.1888
-56.0012,-170.0062,2.0,424.0,2.0,3.2703,2.0,34.1893
-56.0012,-170.0062,2.0,425.0,2.0,3.2677,2.0,34.1897
-56.0012,-170.0062,2.0,426.0,2.0,3.2666,2.0,34.1897
-56.0012,-170.0062,2.0,427.0,6.0,3.2667,6.0,34.1898
-56.0012,-170.0062,2.0,428.0,6.0,3.2677,6.0,34.1905
-56.0012,-170.0062,2.0,429.0,6.0,3.2687,6.0,34.1911
-56.0012,-170.0062,2.0,430.0,6.0,3.2697,6.0,34.1917
-56.0012,-170.0062,2.0,431.0,2.0,3.2707,2.0,34.1925
-56.0012,-170.0062,2.0,432.0,2.0,3.2738,2.0,34.1936
-56.0012,-170.0062,2.0,433.0,2.0,3.2841,2.0,34.1962
-56.0012,-170.0062,2.0,434.0,2.0,3.3153,2.0,34.2018
-56.0012,-170.0062,2.0,435.0,2.0,3.3182,2.0,34.203
-56.0012,-170.0062,2.0,436.0,2.0,3.318,2.0,34.2032
-56.0012,-170.0062,2.0,437.0,6.0,3.3204,6.0,34.2043
-56.0012,-170.0062,2.0,438.0,6.0,3.3233,6.0,34.2055
-56.0012,-170.0062,2.0,439.0,2.0,3.3257,2.0,34.2068
-56.0012,-170.0062,2.0,440.0,2.0,3.3242,2.0,34.2077
-56.0012,-170.0062,2.0,441.0,2.0,3.3235,2.0,34.2078
-56.0012,-170.0062,2.0,442.0,2.0,3.3216,2.0,34.2085
-56.0012,-170.0062,2.0,443.0,2.0,3.3162,2.0,34.2093
-56.0012,-170.0062,2.0,444.0,2.0,3.3129,2.0,34.2098
-56.0012,-170.0062,2.0,445.0,2.0,3.3126,2.0,34.2099
-56.0012,-170.0062,2.0,446.0,2.0,3.3125,2.0,34.2099
-56.0012,-170.0062,2.0,447.0,2.0,3.3132,2.0,34.2099
-56.0012,-170.0062,2.0,448.0,6.0,3.3145,6.0,34.2105
-56.0012,-170.0062,2.0,449.0,6.0,3.315,6.0,34.2116
-56.0012,-170.0062,2.0,450.0,2.0,3.3169,2.0,34.2124
-56.0012,-170.0062,2.0,451.0,2.0,3.3211,2.0,34.214
-56.0012,-170.0062,2.0,452.0,2.0,3.3291,2.0,34.2189
-56.0012,-170.0062,2.0,453.0,2.0,3.3274,2.0,34.2202
-56.0012,-170.0062,2.0,454.0,2.0,3.3257,2.0,34.2205
-56.0012,-170.0062,2.0,455.0,2.0,3.3225,2.0,34.2207
-56.0012,-170.0062,2.0,456.0,2.0,3.3093,2.0,34.2201
-56.0012,-170.0062,2.0,457.0,2.0,3.3008,2.0,34.2199
-56.0012,-170.0062,2.0,458.0,2.0,3.2971,2.0,34.2208
-56.0012,-170.0062,2.0,459.0,6.0,3.2975,6.0,34.2216
-56.0012,-170.0062,2.0,460.0,2.0,3.2959,2.0,34.2221
-56.0012,-170.0062,2.0,461.0,2.0,3.2936,2.0,34.2232
-56.0012,-170.0062,2.0,462.0,2.0,3.287,2.0,34.2235
-56.0012,-170.0062,2.0,463.0,2.0,3.2826,2.0,34.2238
-56.0012,-170.0062,2.0,464.0,2.0,3.2793,2.0,34.2244
-56.0012,-170.0062,2.0,465.0,2.0,3.2778,2.0,34.225
-56.0012,-170.0062,2.0,466.0,2.0,3.2783,2.0,34.2256
-56.0012,-170.0062,2.0,467.0,2.0,3.2788,2.0,34.2256
-56.0012,-170.0062,2.0,468.0,2.0,3.2805,2.0,34.2252
-56.0012,-170.0062,2.0,469.0,2.0,3.2777,2.0,34.2263
-56.0012,-170.0062,2.0,470.0,2.0,3.2771,2.0,34.2262
-56.0012,-170.0062,2.0,471.0,2.0,3.275,2.0,34.2266
-56.0012,-170.0062,2.0,472.0,2.0,3.274,2.0,34.2269
-56.0012,-170.0062,2.0,473.0,2.0,3.268,2.0,34.229
-56.0012,-170.0062,2.0,474.0,2.0,3.263,2.0,34.2305
-56.0012,-170.0062,2.0,475.0,2.0,3.2631,2.0,34.2308
-56.0012,-170.0062,2.0,476.0,6.0,3.2689,6.0,34.2325
-56.0012,-170.0062,2.0,477.0,6.0,3.2744,6.0,34.2341
-56.0012,-170.0062,2.0,478.0,6.0,3.2798,6.0,34.2357
-56.0012,-170.0062,2.0,479.0,6.0,3.2858,6.0,34.2375
-56.0012,-170.0062,2.0,480.0,2.0,3.2886,2.0,34.2383
-56.0012,-170.0062,2.0,481.0,2.0,3.2874,2.0,34.2386
-56.0012,-170.0062,2.0,482.0,6.0,3.2802,6.0,34.2388
-56.0012,-170.0062,2.0,483.0,6.0,3.268,6.0,34.2391
-56.0012,-170.0062,2.0,484.0,6.0,3.2565,6.0,34.2395
-56.0012,-170.0062,2.0,485.0,2.0,3.2447,2.0,34.2397
-56.0012,-170.0062,2.0,486.0,2.0,3.2328,2.0,34.2398
-56.0012,-170.0062,2.0,487.0,2.0,3.2198,2.0,34.2388
-56.0012,-170.0062,2.0,488.0,2.0,3.2094,2.0,34.2383
-56.0012,-170.0062,2.0,489.0,2.0,3.2076,2.0,34.2378
-56.0012,-170.0062,2.0,490.0,6.0,3.2065,6.0,34.2378
-56.0012,-170.0062,2.0,491.0,2.0,3.2053,2.0,34.2379
-56.0012,-170.0062,2.0,492.0,2.0,3.2014,2.0,34.2387
-56.0012,-170.0062,2.0,493.0,2.0,3.1952,2.0,34.2391
-56.0012,-170.0062,2.0,494.0,2.0,3.1938,2.0,34.2388
-56.0012,-170.0062,2.0,495.0,6.0,3.1912,6.0,34.2391
-56.0012,-170.0062,2.0,496.0,6.0,3.1884,6.0,34.2393
-56.0012,-170.0062,2.0,497.0,6.0,3.1859,6.0,34.2397
-56.0012,-170.0062,2.0,498.0,2.0,3.182,2.0,34.2398
-56.0012,-170.0062,2.0,499.0,2.0,3.1722,2.0,34.2401
-56.0012,-170.0062,2.0,500.0,2.0,3.1661,2.0,34.2406
-56.0012,-170.0062,2.0,501.0,2.0,3.1627,2.0,34.2409
-56.0012,-170.0062,2.0,502.0,2.0,3.1611,2.0,34.2409
-56.0012,-170.0062,2.0,503.0,2.0,3.1553,2.0,34.2417
-56.0012,-170.0062,2.0,504.0,2.0,3.1527,2.0,34.2422
-56.0012,-170.0062,2.0,505.0,2.0,3.1483,2.0,34.2426
-56.0012,-170.0062,2.0,506.0,6.0,3.138,6.0,34.2436
-56.0012,-170.0062,2.0,507.0,6.0,3.1351,6.0,34.2439
-56.0012,-170.0062,2.0,508.0,2.0,3.13,2.0,34.2448
-56.0012,-170.0062,2.0,509.0,2.0,3.126,2.0,34.246
-56.0012,-170.0062,2.0,510.0,2.0,3.1241,2.0,34.247
-56.0012,-170.0062,2.0,511.0,2.0,3.1242,2.0,34.247
-56.0012,-170.0062,2.0,512.0,2.0,3.1242,2.0,34.2469
-56.0012,-170.0062,2.0,513.0,2.0,3.1246,2.0,34.247
-56.0012,-170.0062,2.0,514.0,2.0,3.1259,2.0,34.2476
-56.0012,-170.0062,2.0,515.0,2.0,3.1261,2.0,34.2484
-56.0012,-170.0062,2.0,516.0,2.0,3.125,2.0,34.2487
-56.0012,-170.0062,2.0,517.0,6.0,3.1249,6.0,34.2497
-56.0012,-170.0062,2.0,518.0,6.0,3.1251,6.0,34.2501
-56.0012,-170.0062,2.0,519.0,6.0,3.1253,6.0,34.2506
-56.0012,-170.0062,2.0,520.0,6.0,3.1254,6.0,34.251
-56.0012,-170.0062,2.0,521.0,2.0,3.126,2.0,34.2516
-56.0012,-170.0062,2.0,522.0,2.0,3.1228,2.0,34.2517
-56.0012,-170.0062,2.0,523.0,2.0,3.115,2.0,34.2528
-56.0012,-170.0062,2.0,524.0,2.0,3.1089,2.0,34.254
-56.0012,-170.0062,2.0,525.0,2.0,3.1075,2.0,34.2539
-56.0012,-170.0062,2.0,526.0,2.0,3.1071,2.0,34.2539
-56.0012,-170.0062,2.0,527.0,2.0,3.1082,2.0,34.2544
-56.0012,-170.0062,2.0,528.0,6.0,3.1063,6.0,34.2548
-56.0012,-170.0062,2.0,529.0,6.0,3.1007,6.0,34.2554
-56.0012,-170.0062,2.0,530.0,2.0,3.0965,2.0,34.2563
-56.0012,-170.0062,2.0,531.0,2.0,3.0985,2.0,34.2572
-56.0012,-170.0062,2.0,532.0,2.0,3.1025,2.0,34.2576
-56.0012,-170.0062,2.0,533.0,2.0,3.1051,2.0,34.259
-56.0012,-170.0062,2.0,534.0,2.0,3.1,2.0,34.2602
-56.0012,-170.0062,2.0,535.0,2.0,3.0974,2.0,34.2618
-56.0012,-170.0062,2.0,536.0,2.0,3.0948,2.0,34.2617
-56.0012,-170.0062,2.0,537.0,2.0,3.09,2.0,34.2631
-56.0012,-170.0062,2.0,538.0,2.0,3.0855,2.0,34.2637
-56.0012,-170.0062,2.0,539.0,2.0,3.0853,2.0,34.2642
-56.0012,-170.0062,2.0,540.0,2.0,3.0892,2.0,34.2654
-56.0012,-170.0062,2.0,541.0,2.0,3.1024,2.0,34.2681
-56.0012,-170.0062,2.0,542.0,2.0,3.1142,2.0,34.2699
-56.0012,-170.0062,2.0,543.0,2.0,3.1148,2.0,34.2707
-56.0012,-170.0062,2.0,544.0,2.0,3.1137,2.0,34.2715
-56.0012,-170.0062,2.0,545.0,6.0,3.1113,6.0,34.272
-56.0012,-170.0062,2.0,546.0,6.0,3.1083,6.0,34.273
-56.0012,-170.0062,2.0,547.0,2.0,3.1053,2.0,34.274
-56.0012,-170.0062,2.0,548.0,2.0,3.1039,2.0,34.275
-56.0012,-170.0062,2.0,549.0,2.0,3.1018,2.0,34.2764
-56.0012,-170.0062,2.0,550.0,2.0,3.1012,2.0,34.2765
-56.0012,-170.0062,2.0,551.0,2.0,3.1009,2.0,34.2772
-56.0012,-170.0062,2.0,552.0,2.0,3.1002,2.0,34.2785
-56.0012,-170.0062,2.0,553.0,2.0,3.1,2.0,34.2801
-56.0012,-170.0062,2.0,554.0,2.0,3.0995,2.0,34.2809
-56.0012,-170.0062,2.0,555.0,2.0,3.0981,2.0,34.2819
-56.0012,-170.0062,2.0,556.0,2.0,3.0955,2.0,34.2823
-56.0012,-170.0062,2.0,557.0,2.0,3.0943,2.0,34.283
-56.0012,-170.0062,2.0,558.0,2.0,3.0936,2.0,34.2834
-56.0012,-170.0062,2.0,559.0,2.0,3.0917,2.0,34.2837
-56.0012,-170.0062,2.0,560.0,2.0,3.0912,2.0,34.284
-56.0012,-170.0062,2.0,561.0,2.0,3.0895,2.0,34.2847
-56.0012,-170.0062,2.0,562.0,2.0,3.0876,2.0,34.2853
-56.0012,-170.0062,2.0,563.0,2.0,3.0862,2.0,34.2857
-56.0012,-170.0062,2.0,564.0,2.0,3.0828,2.0,34.2868
-56.0012,-170.0062,2.0,565.0,2.0,3.0752,2.0,34.2885
-56.0012,-170.0062,2.0,566.0,2.0,3.0722,2.0,34.2886
-56.0012,-170.0062,2.0,567.0,2.0,3.069,2.0,34.2887
-56.0012,-170.0062,2.0,568.0,2.0,3.0622,2.0,34.2888
-56.0012,-170.0062,2.0,569.0,2.0,3.0608,2.0,34.2912
-56.0012,-170.0062,2.0,570.0,6.0,3.058,6.0,34.2918
-56.0012,-170.0062,2.0,571.0,6.0,3.0553,6.0,34.2927
-56.0012,-170.0062,2.0,572.0,6.0,3.0526,6.0,34.2935
-56.0012,-170.0062,2.0,573.0,6.0,3.0511,6.0,34.2943
-56.0012,-170.0062,2.0,574.0,2.0,3.0447,2.0,34.2955
-56.0012,-170.0062,2.0,575.0,2.0,3.0368,2.0,34.2964
-56.0012,-170.0062,2.0,576.0,2.0,3.0373,2.0,34.2983
-56.0012,-170.0062,2.0,577.0,2.0,3.0392,2.0,34.3006
-56.0012,-170.0062,2.0,578.0,6.0,3.0397,6.0,34.3012
-56.0012,-170.0062,2.0,579.0,6.0,3.0408,6.0,34.3013
-56.0012,-170.0062,2.0,580.0,6.0,3.0417,6.0,34.3016
-56.0012,-170.0062,2.0,581.0,2.0,3.043,2.0,34.3019
-56.0012,-170.0062,2.0,582.0,2.0,3.0431,2.0,34.3027
-56.0012,-170.0062,2.0,583.0,2.0,3.043,2.0,34.3027
-56.0012,-170.0062,2.0,584.0,2.0,3.0423,2.0,34.3034
-56.0012,-170.0062,2.0,585.0,2.0,3.0416,2.0,34.3042
-56.0012,-170.0062,2.0,586.0,2.0,3.0415,2.0,34.3045
-56.0012,-170.0062,2.0,587.0,2.0,3.042,2.0,34.3054
-56.0012,-170.0062,2.0,588.0,2.0,3.042,2.0,34.3055
-56.0012,-170.0062,2.0,589.0,6.0,3.042,6.0,34.3065
-56.0012,-170.0062,2.0,590.0,6.0,3.042,6.0,34.3077
-56.0012,-170.0062,2.0,591.0,2.0,3.042,2.0,34.3087
-56.0012,-170.0062,2.0,592.0,2.0,3.0406,2.0,34.3116
-56.0012,-170.0062,2.0,593.0,2.0,3.0383,2.0,34.3125
-56.0012,-170.0062,2.0,594.0,2.0,3.0345,2.0,34.3137
-56.0012,-170.0062,2.0,595.0,2.0,3.0322,2.0,34.3142
-56.0012,-170.0062,2.0,596.0,6.0,3.0317,6.0,34.3146
-56.0012,-170.0062,2.0,597.0,6.0,3.0321,6.0,34.3153
-56.0012,-170.0062,2.0,598.0,6.0,3.0324,6.0,34.3159
-56.0012,-170.0062,2.0,599.0,6.0,3.0327,6.0,34.3165
-56.0012,-170.0062,2.0,600.0,2.0,3.0331,2.0,34.317
-56.0012,-170.0062,2.0,601.0,2.0,3.033,2.0,34.3171
-56.0012,-170.0062,2.0,602.0,2.0,3.0326,2.0,34.3177
-56.0012,-170.0062,2.0,603.0,2.0,3.0301,2.0,34.3201
-56.0012,-170.0062,2.0,604.0,2.0,3.0284,2.0,34.3208
-56.0012,-170.0062,2.0,605.0,6.0,3.0231,6.0,34.3209
-56.0012,-170.0062,2.0,606.0,6.0,3.0192,6.0,34.3212
-56.0012,-170.0062,2.0,607.0,6.0,3.0153,6.0,34.3216
-56.0012,-170.0062,2.0,608.0,6.0,3.0113,6.0,34.3219
-56.0012,-170.0062,2.0,609.0,6.0,3.0067,6.0,34.3222
-56.0012,-170.0062,2.0,610.0,2.0,3.0047,2.0,34.3228
-56.0012,-170.0062,2.0,611.0,2.0,3.01,2.0,34.3242
-56.0012,-170.0062,2.0,612.0,2.0,3.0142,2.0,34.3253
-56.0012,-170.0062,2.0,613.0,2.0,3.015,2.0,34.3257
-56.0012,-170.0062,2.0,614.0,2.0,3.0155,2.0,34.3255
-56.0012,-170.0062,2.0,615.0,6.0,3.0138,6.0,34.3259
-56.0012,-170.0062,2.0,616.0,6.0,3.0105,6.0,34.3266
-56.0012,-170.0062,2.0,617.0,6.0,3.0074,6.0,34.3272
-56.0012,-170.0062,2.0,618.0,6.0,3.0044,6.0,34.3279
-56.0012,-170.0062,2.0,619.0,6.0,3.0009,6.0,34.3285
-56.0012,-170.0062,2.0,620.0,2.0,2.9999,2.0,34.3292
-56.0012,-170.0062,2.0,621.0,2.0,2.9987,2.0,34.3292
-56.0012,-170.0062,2.0,622.0,2.0,2.998,2.0,34.3293
-56.0012,-170.0062,2.0,623.0,2.0,2.9968,2.0,34.3297
-56.0012,-170.0062,2.0,624.0,2.0,2.9941,2.0,34.33
-56.0012,-170.0062,2.0,625.0,6.0,2.993,6.0,34.3301
-56.0012,-170.0062,2.0,626.0,6.0,2.9919,6.0,34.3303
-56.0012,-170.0062,2.0,627.0,6.0,2.9908,6.0,34.3305
-56.0012,-170.0062,2.0,628.0,6.0,2.9894,6.0,34.3307
-56.0012,-170.0062,2.0,629.0,2.0,2.9892,2.0,34.3308
-56.0012,-170.0062,2.0,630.0,2.0,2.9855,2.0,34.3316
-56.0012,-170.0062,2.0,631.0,2.0,2.9787,2.0,34.3327
-56.0012,-170.0062,2.0,632.0,2.0,2.9725,2.0,34.3339
-56.0012,-170.0062,2.0,633.0,2.0,2.9712,2.0,34.335
-56.0012,-170.0062,2.0,634.0,2.0,2.9736,2.0,34.3363
-56.0012,-170.0062,2.0,635.0,2.0,2.9736,2.0,34.3371
-56.0012,-170.0062,2.0,636.0,2.0,2.9675,2.0,34.3391
-56.0012,-170.0062,2.0,637.0,2.0,2.9634,2.0,34.3393
-56.0012,-170.0062,2.0,638.0,2.0,2.9574,2.0,34.3389
-56.0012,-170.0062,2.0,639.0,2.0,2.9492,2.0,34.3387
-56.0012,-170.0062,2.0,640.0,2.0,2.9498,2.0,34.3391
-56.0012,-170.0062,2.0,641.0,2.0,2.952,2.0,34.3396
-56.0012,-170.0062,2.0,642.0,2.0,2.9547,2.0,34.3401
-56.0012,-170.0062,2.0,643.0,2.0,2.9519,2.0,34.3412
-56.0012,-170.0062,2.0,644.0,2.0,2.9485,2.0,34.3416
-56.0012,-170.0062,2.0,645.0,2.0,2.9473,2.0,34.342
-56.0012,-170.0062,2.0,646.0,2.0,2.9454,2.0,34.3434
-56.0012,-170.0062,2.0,647.0,2.0,2.9444,2.0,34.3438
-56.0012,-170.0062,2.0,648.0,6.0,2.9433,6.0,34.344
-56.0012,-170.0062,2.0,649.0,6.0,2.9416,6.0,34.3443
-56.0012,-170.0062,2.0,650.0,2.0,2.9401,2.0,34.3446
-56.0012,-170.0062,2.0,651.0,2.0,2.9392,2.0,34.3448
-56.0012,-170.0062,2.0,652.0,2.0,2.9383,2.0,34.3453
-56.0012,-170.0062,2.0,653.0,2.0,2.9381,2.0,34.3453
-56.0012,-170.0062,2.0,654.0,2.0,2.938,2.0,34.3453
-56.0012,-170.0062,2.0,655.0,2.0,2.9381,2.0,34.3453
-56.0012,-170.0062,2.0,656.0,2.0,2.9377,2.0,34.3455
-56.0012,-170.0062,2.0,657.0,2.0,2.9362,2.0,34.3461
-56.0012,-170.0062,2.0,658.0,2.0,2.9358,2.0,34.3462
-56.0012,-170.0062,2.0,659.0,2.0,2.9357,2.0,34.3462
-56.0012,-170.0062,2.0,660.0,2.0,2.935,2.0,34.3463
-56.0012,-170.0062,2.0,661.0,2.0,2.9345,2.0,34.3464
-56.0012,-170.0062,2.0,662.0,6.0,2.9335,6.0,34.3468
-56.0012,-170.0062,2.0,663.0,6.0,2.9303,6.0,34.3485
-56.0012,-170.0062,2.0,664.0,2.0,2.9292,2.0,34.3503
-56.0012,-170.0062,2.0,665.0,2.0,2.9164,2.0,34.3533
-56.0012,-170.0062,2.0,666.0,2.0,2.9141,2.0,34.3538
-56.0012,-170.0062,2.0,667.0,2.0,2.9138,2.0,34.3539
-56.0012,-170.0062,2.0,668.0,2.0,2.9123,2.0,34.3543
-56.0012,-170.0062,2.0,669.0,6.0,2.9105,6.0,34.3545
-56.0012,-170.0062,2.0,670.0,2.0,2.9071,2.0,34.3552
-56.0012,-170.0062,2.0,671.0,2.0,2.9142,2.0,34.3577
-56.0012,-170.0062,2.0,672.0,2.0,2.9211,2.0,34.3602
-56.0012,-170.0062,2.0,673.0,2.0,2.9246,2.0,34.3615
-56.0012,-170.0062,2.0,674.0,6.0,2.919,6.0,34.3623
-56.0012,-170.0062,2.0,675.0,2.0,2.9124,2.0,34.3632
-56.0012,-170.0062,2.0,676.0,2.0,2.8997,2.0,34.3634
-56.0012,-170.0062,2.0,677.0,2.0,2.8872,2.0,34.3635
-56.0012,-170.0062,2.0,678.0,2.0,2.8812,2.0,34.3639
-56.0012,-170.0062,2.0,679.0,2.0,2.881,2.0,34.3639
-56.0012,-170.0062,2.0,680.0,6.0,2.8791,6.0,34.3642
-56.0012,-170.0062,2.0,681.0,6.0,2.8781,6.0,34.3644
-56.0012,-170.0062,2.0,682.0,2.0,2.8721,2.0,34.3647
-56.0012,-170.0062,2.0,683.0,2.0,2.8616,2.0,34.3649
-56.0012,-170.0062,2.0,684.0,2.0,2.8508,2.0,34.3648
-56.0012,-170.0062,2.0,685.0,2.0,2.8396,2.0,34.3658
-56.0012,-170.0062,2.0,686.0,6.0,2.8371,6.0,34.3658
-56.0012,-170.0062,2.0,687.0,6.0,2.8352,6.0,34.3658
-56.0012,-170.0062,2.0,688.0,2.0,2.8333,2.0,34.3658
-56.0012,-170.0062,2.0,689.0,2.0,2.83,2.0,34.3655
-56.0012,-170.0062,2.0,690.0,2.0,2.8224,2.0,34.3657
-56.0012,-170.0062,2.0,691.0,2.0,2.8151,2.0,34.366
-56.0012,-170.0062,2.0,692.0,6.0,2.8076,6.0,34.3663
-56.0012,-170.0062,2.0,693.0,6.0,2.7998,6.0,34.3667
-56.0012,-170.0062,2.0,694.0,2.0,2.7962,2.0,34.3668
-56.0012,-170.0062,2.0,695.0,2.0,2.8094,2.0,34.3697
-56.0012,-170.0062,2.0,696.0,2.0,2.8157,2.0,34.3712
-56.0012,-170.0062,2.0,697.0,2.0,2.8135,2.0,34.372
-56.0012,-170.0062,2.0,698.0,2.0,2.8078,2.0,34.3722
-56.0012,-170.0062,2.0,699.0,2.0,2.792,2.0,34.3719
-56.0012,-170.0062,2.0,700.0,2.0,2.7739,2.0,34.3712
-56.0012,-170.0062,2.0,701.0,2.0,2.7681,2.0,34.3708
-56.0012,-170.0062,2.0,702.0,2.0,2.7669,2.0,34.3718
-56.0012,-170.0062,2.0,703.0,2.0,2.7663,2.0,34.3722
-56.0012,-170.0062,2.0,704.0,6.0,2.7691,6.0,34.3741
-56.0012,-170.0062,2.0,705.0,2.0,2.7779,2.0,34.3763
-56.0012,-170.0062,2.0,706.0,2.0,2.7655,2.0,34.3766
-56.0012,-170.0062,2.0,707.0,2.0,2.7609,2.0,34.3775
-56.0012,-170.0062,2.0,708.0,2.0,2.7553,2.0,34.3777
-56.0012,-170.0062,2.0,709.0,2.0,2.7584,2.0,34.3789
-56.0012,-170.0062,2.0,710.0,2.0,2.7556,2.0,34.3788
-56.0012,-170.0062,2.0,711.0,2.0,2.7451,2.0,34.3786
-56.0012,-170.0062,2.0,712.0,2.0,2.7392,2.0,34.3794
-56.0012,-170.0062,2.0,713.0,2.0,2.7348,2.0,34.3816
-56.0012,-170.0062,2.0,714.0,2.0,2.7317,2.0,34.3821
-56.0012,-170.0062,2.0,715.0,6.0,2.732,6.0,34.3829
-56.0012,-170.0062,2.0,716.0,6.0,2.7324,6.0,34.3837
-56.0012,-170.0062,2.0,717.0,6.0,2.7328,6.0,34.3845
-56.0012,-170.0062,2.0,718.0,6.0,2.7328,6.0,34.3853
-56.0012,-170.0062,2.0,719.0,2.0,2.733,2.0,34.386
-56.0012,-170.0062,2.0,720.0,2.0,2.7369,2.0,34.3882
-56.0012,-170.0062,2.0,721.0,2.0,2.7397,2.0,34.3904
-56.0012,-170.0062,2.0,722.0,6.0,2.7375,6.0,34.3916
-56.0012,-170.0062,2.0,723.0,6.0,2.7382,6.0,34.3924
-56.0012,-170.0062,2.0,724.0,6.0,2.7383,6.0,34.3932
-56.0012,-170.0062,2.0,725.0,6.0,2.7382,6.0,34.3941
-56.0012,-170.0062,2.0,726.0,2.0,2.7402,2.0,34.3949
-56.0012,-170.0062,2.0,727.0,2.0,2.7418,2.0,34.395
-56.0012,-170.0062,2.0,728.0,2.0,2.7431,2.0,34.3951
-56.0012,-170.0062,2.0,729.0,2.0,2.7424,2.0,34.3951
-56.0012,-170.0062,2.0,730.0,2.0,2.7464,2.0,34.3957
-56.0012,-170.0062,2.0,731.0,2.0,2.753,2.0,34.3977
-56.0012,-170.0062,2.0,732.0,2.0,2.7527,2.0,34.3981
-56.0012,-170.0062,2.0,733.0,6.0,2.7596,6.0,34.4001
-56.0012,-170.0062,2.0,734.0,6.0,2.767,6.0,34.4023
-56.0012,-170.0062,2.0,735.0,2.0,2.7723,2.0,34.404
-56.0012,-170.0062,2.0,736.0,2.0,2.7733,2.0,34.4051
-56.0012,-170.0062,2.0,737.0,2.0,2.7722,2.0,34.4054
-56.0012,-170.0062,2.0,738.0,2.0,2.7723,2.0,34.406
-56.0012,-170.0062,2.0,739.0,2.0,2.7728,2.0,34.4079
-56.0012,-170.0062,2.0,740.0,2.0,2.7748,2.0,34.4094
-56.0012,-170.0062,2.0,741.0,2.0,2.7798,2.0,34.4121
-56.0012,-170.0062,2.0,742.0,6.0,2.781,6.0,34.4129
-56.0012,-170.0062,2.0,743.0,6.0,2.7802,6.0,34.4137
-56.0012,-170.0062,2.0,744.0,6.0,2.7794,6.0,34.4145
-56.0012,-170.0062,2.0,745.0,2.0,2.7789,2.0,34.4153
-56.0012,-170.0062,2.0,746.0,2.0,2.7711,2.0,34.4178
-56.0012,-170.0062,2.0,747.0,2.0,2.765,2.0,34.419
-56.0012,-170.0062,2.0,748.0,2.0,2.7641,2.0,34.4192
