lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.4885,-168.74,2.0,2238.0,2.0,2.0577,2.0,34.6526
-4.4885,-168.74,2.0,2240.0,2.0,2.0577,2.0,34.6525
-4.4885,-168.74,2.0,2242.0,2.0,2.0565,2.0,34.6526
-4.4885,-168.74,2.0,2244.0,2.0,2.0535,2.0,34.6526
-4.4885,-168.74,2.0,2246.0,2.0,2.0506,2.0,34.653
-4.4885,-168.74,2.0,2248.0,2.0,2.049,2.0,34.6531
-4.4885,-168.74,2.0,2250.0,2.0,2.0484,2.0,34.6531
-4.4885,-168.74,2.0,2252.0,2.0,2.0487,2.0,34.653
-4.4885,-168.74,2.0,2254.0,2.0,2.048,2.0,34.6531
-4.4885,-168.74,2.0,2256.0,2.0,2.0463,2.0,34.6532
-4.4885,-168.74,2.0,2258.0,2.0,2.0455,2.0,34.6534
-4.4885,-168.74,2.0,2260.0,2.0,2.0456,2.0,34.6533
-4.4885,-168.74,2.0,2262.0,2.0,2.0458,2.0,34.6531
-4.4885,-168.74,2.0,2264.0,2.0,2.0456,2.0,34.6532
-4.4885,-168.74,2.0,2266.0,2.0,2.0431,2.0,34.6539
-4.4885,-168.74,2.0,2268.0,2.0,2.038,2.0,34.654
-4.4885,-168.74,2.0,2270.0,2.0,2.0338,2.0,34.6544
-4.4885,-168.74,2.0,2272.0,2.0,2.0294,2.0,34.654
-4.4885,-168.74,2.0,2274.0,2.0,2.0274,2.0,34.6544
-4.4885,-168.74,2.0,2276.0,2.0,2.0253,2.0,34.6543
-4.4885,-168.74,2.0,2278.0,2.0,2.024,2.0,34.6541
-4.4885,-168.74,2.0,2280.0,2.0,2.0229,2.0,34.6543
-4.4885,-168.74,2.0,2282.0,2.0,2.0206,2.0,34.6545
-4.4885,-168.74,2.0,2284.0,2.0,2.0191,2.0,34.6544
-4.4885,-168.74,2.0,2286.0,2.0,2.0185,2.0,34.6544
-4.4885,-168.74,2.0,2288.0,2.0,2.0169,2.0,34.6545
-4.4885,-168.74,2.0,2290.0,2.0,2.015,2.0,34.6547
-4.4885,-168.74,2.0,2292.0,2.0,2.0141,2.0,34.6548
-4.4885,-168.74,2.0,2294.0,2.0,2.0135,2.0,34.6547
-4.4885,-168.74,2.0,2296.0,2.0,2.0134,2.0,34.6546
-4.4885,-168.74,2.0,2298.0,2.0,2.0131,2.0,34.6543
-4.4885,-168.74,2.0,2300.0,2.0,2.0127,2.0,34.6543
-4.4885,-168.74,2.0,2302.0,2.0,2.0123,2.0,34.6545
-4.4885,-168.74,2.0,2304.0,2.0,2.0114,2.0,34.6548
-4.4885,-168.74,2.0,2306.0,2.0,2.0107,2.0,34.6549
-4.4885,-168.74,2.0,2308.0,2.0,2.0097,2.0,34.6548
-4.4885,-168.74,2.0,2310.0,2.0,2.0063,2.0,34.6554
-4.4885,-168.74,2.0,2312.0,2.0,2.0025,2.0,34.6555
-4.4885,-168.74,2.0,2314.0,2.0,2.0007,2.0,34.6556
-4.4885,-168.74,2.0,2316.0,2.0,1.9991,2.0,34.6556
-4.4885,-168.74,2.0,2318.0,2.0,1.9973,2.0,34.6556
-4.4885,-168.74,2.0,2320.0,2.0,1.9966,2.0,34.6557
-4.4885,-168.74,2.0,2322.0,2.0,1.9962,2.0,34.6556
-4.4885,-168.74,2.0,2324.0,2.0,1.995,2.0,34.6555
-4.4885,-168.74,2.0,2326.0,2.0,1.9925,2.0,34.6558
-4.4885,-168.74,2.0,2328.0,2.0,1.9904,2.0,34.6561
-4.4885,-168.74,2.0,2330.0,2.0,1.9868,2.0,34.6566
-4.4885,-168.74,2.0,2332.0,2.0,1.9852,2.0,34.6565
-4.4885,-168.74,2.0,2334.0,2.0,1.984,2.0,34.6565
-4.4885,-168.74,2.0,2336.0,2.0,1.9825,2.0,34.6569
-4.4885,-168.74,2.0,2338.0,2.0,1.9805,2.0,34.6572
-4.4885,-168.74,2.0,2340.0,2.0,1.9794,2.0,34.6571
-4.4885,-168.74,2.0,2342.0,2.0,1.9787,2.0,34.6572
-4.4885,-168.74,2.0,2344.0,2.0,1.9776,2.0,34.6572
-4.4885,-168.74,2.0,2346.0,2.0,1.9771,2.0,34.6571
-4.4885,-168.74,2.0,2348.0,2.0,1.9772,2.0,34.6569
-4.4885,-168.74,2.0,2350.0,2.0,1.977,2.0,34.6571
-4.4885,-168.74,2.0,2352.0,2.0,1.9767,2.0,34.6573
-4.4885,-168.74,2.0,2354.0,2.0,1.9767,2.0,34.6572
-4.4885,-168.74,2.0,2356.0,2.0,1.9757,2.0,34.6574
-4.4885,-168.74,2.0,2358.0,2.0,1.9742,2.0,34.6573
-4.4885,-168.74,2.0,2360.0,2.0,1.9713,2.0,34.6577
-4.4885,-168.74,2.0,2362.0,2.0,1.9698,2.0,34.6575
-4.4885,-168.74,2.0,2364.0,2.0,1.9693,2.0,34.6572
-4.4885,-168.74,2.0,2366.0,2.0,1.9687,2.0,34.6573
-4.4885,-168.74,2.0,2368.0,2.0,1.9681,2.0,34.6575
-4.4885,-168.74,2.0,2370.0,2.0,1.967,2.0,34.6575
-4.4885,-168.74,2.0,2372.0,2.0,1.9671,2.0,34.6573
-4.4885,-168.74,2.0,2374.0,2.0,1.9667,2.0,34.6573
-4.4885,-168.74,2.0,2376.0,2.0,1.9648,2.0,34.6578
-4.4885,-168.74,2.0,2378.0,2.0,1.9587,2.0,34.6586
-4.4885,-168.74,2.0,2380.0,2.0,1.9558,2.0,34.6582
-4.4885,-168.74,2.0,2382.0,2.0,1.9543,2.0,34.6582
-4.4885,-168.74,2.0,2384.0,2.0,1.9535,2.0,34.6578
-4.4885,-168.74,2.0,2386.0,2.0,1.9534,2.0,34.6578
-4.4885,-168.74,2.0,2388.0,2.0,1.9531,2.0,34.658
-4.4885,-168.74,2.0,2390.0,2.0,1.9529,2.0,34.658
-4.4885,-168.74,2.0,2392.0,2.0,1.9531,2.0,34.6579
-4.4885,-168.74,2.0,2394.0,2.0,1.9531,2.0,34.6579
-4.4885,-168.74,2.0,2396.0,2.0,1.951,2.0,34.6584
-4.4885,-168.74,2.0,2398.0,2.0,1.9481,2.0,34.6586
-4.4885,-168.74,2.0,2400.0,2.0,1.9456,2.0,34.6587
-4.4885,-168.74,2.0,2402.0,2.0,1.9427,2.0,34.6589
-4.4885,-168.74,2.0,2404.0,2.0,1.9407,2.0,34.6588
-4.4885,-168.74,2.0,2406.0,2.0,1.9392,2.0,34.6589
-4.4885,-168.74,2.0,2408.0,2.0,1.9384,2.0,34.6588
-4.4885,-168.74,2.0,2410.0,2.0,1.9381,2.0,34.6588
-4.4885,-168.74,2.0,2412.0,2.0,1.9377,2.0,34.6588
-4.4885,-168.74,2.0,2414.0,2.0,1.9371,2.0,34.6588
-4.4885,-168.74,2.0,2416.0,2.0,1.9341,2.0,34.6602
-4.4885,-168.74,2.0,2418.0,2.0,1.9283,2.0,34.6597
-4.4885,-168.74,2.0,2420.0,2.0,1.9271,2.0,34.6594
-4.4885,-168.74,2.0,2422.0,2.0,1.9268,2.0,34.6593
-4.4885,-168.74,2.0,2424.0,2.0,1.9265,2.0,34.6594
-4.4885,-168.74,2.0,2426.0,2.0,1.9259,2.0,34.6597
-4.4885,-168.74,2.0,2428.0,2.0,1.9254,2.0,34.6597
-4.4885,-168.74,2.0,2430.0,2.0,1.9246,2.0,34.6596
-4.4885,-168.74,2.0,2432.0,2.0,1.9225,2.0,34.6598
-4.4885,-168.74,2.0,2434.0,2.0,1.921,2.0,34.6595
-4.4885,-168.74,2.0,2436.0,2.0,1.9198,2.0,34.6598
-4.4885,-168.74,2.0,2438.0,2.0,1.9175,2.0,34.6599
-4.4885,-168.74,2.0,2440.0,2.0,1.9164,2.0,34.6599
-4.4885,-168.74,2.0,2442.0,2.0,1.9152,2.0,34.6601
-4.4885,-168.74,2.0,2444.0,2.0,1.9145,2.0,34.6604
-4.4885,-168.74,2.0,2446.0,2.0,1.914,2.0,34.6602
-4.4885,-168.74,2.0,2448.0,2.0,1.9141,2.0,34.66
-4.4885,-168.74,2.0,2450.0,2.0,1.914,2.0,34.6601
-4.4885,-168.74,2.0,2452.0,2.0,1.9136,2.0,34.6604
-4.4885,-168.74,2.0,2454.0,2.0,1.9132,2.0,34.6603
-4.4885,-168.74,2.0,2456.0,2.0,1.9125,2.0,34.6604
-4.4885,-168.74,2.0,2458.0,2.0,1.9107,2.0,34.6606
-4.4885,-168.74,2.0,2460.0,2.0,1.9093,2.0,34.6605
-4.4885,-168.74,2.0,2462.0,2.0,1.9073,2.0,34.6611
-4.4885,-168.74,2.0,2464.0,2.0,1.9063,2.0,34.661
-4.4885,-168.74,2.0,2466.0,2.0,1.9062,2.0,34.6607
-4.4885,-168.74,2.0,2468.0,2.0,1.906,2.0,34.6606
-4.4885,-168.74,2.0,2470.0,2.0,1.9056,2.0,34.6606
-4.4885,-168.74,2.0,2472.0,2.0,1.9043,2.0,34.6609
-4.4885,-168.74,2.0,2474.0,2.0,1.9021,2.0,34.6612
-4.4885,-168.74,2.0,2476.0,2.0,1.8999,2.0,34.6614
-4.4885,-168.74,2.0,2478.0,2.0,1.8979,2.0,34.6614
-4.4885,-168.74,2.0,2480.0,2.0,1.8968,2.0,34.6614
-4.4885,-168.74,2.0,2482.0,2.0,1.895,2.0,34.6615
-4.4885,-168.74,2.0,2484.0,2.0,1.8938,2.0,34.6615
-4.4885,-168.74,2.0,2486.0,2.0,1.8922,2.0,34.662
-4.4885,-168.74,2.0,2488.0,2.0,1.8901,2.0,34.6623
-4.4885,-168.74,2.0,2490.0,2.0,1.8886,2.0,34.6623
-4.4885,-168.74,2.0,2492.0,2.0,1.8872,2.0,34.6621
-4.4885,-168.74,2.0,2494.0,2.0,1.8863,2.0,34.6621
-4.4885,-168.74,2.0,2496.0,2.0,1.8863,2.0,34.662
-4.4885,-168.74,2.0,2498.0,2.0,1.886,2.0,34.6622
-4.4885,-168.74,2.0,2500.0,2.0,1.8856,2.0,34.6624
-4.4885,-168.74,2.0,2502.0,2.0,1.8846,2.0,34.6624
-4.4885,-168.74,2.0,2504.0,2.0,1.8843,2.0,34.6622
-4.4885,-168.74,2.0,2506.0,2.0,1.8842,2.0,34.662
-4.4885,-168.74,2.0,2508.0,2.0,1.8832,2.0,34.6624
-4.4885,-168.74,2.0,2510.0,2.0,1.8822,2.0,34.6626
-4.4885,-168.74,2.0,2512.0,2.0,1.8816,2.0,34.6626
-4.4885,-168.74,2.0,2514.0,2.0,1.8816,2.0,34.6624
-4.4885,-168.74,2.0,2516.0,2.0,1.8811,2.0,34.6625
-4.4885,-168.74,2.0,2518.0,2.0,1.8796,2.0,34.6628
-4.4885,-168.74,2.0,2520.0,2.0,1.8792,2.0,34.6628
-4.4885,-168.74,2.0,2522.0,2.0,1.8792,2.0,34.6627
-4.4885,-168.74,2.0,2524.0,2.0,1.8793,2.0,34.6626
-4.4885,-168.74,2.0,2526.0,2.0,1.8793,2.0,34.6626
-4.4885,-168.74,2.0,2528.0,2.0,1.877,2.0,34.6632
-4.4885,-168.74,2.0,2530.0,2.0,1.8725,2.0,34.6635
-4.4885,-168.74,2.0,2532.0,2.0,1.8721,2.0,34.6633
-4.4885,-168.74,2.0,2534.0,2.0,1.8719,2.0,34.6633
-4.4885,-168.74,2.0,2536.0,2.0,1.8719,2.0,34.6631
-4.4885,-168.74,2.0,2538.0,2.0,1.872,2.0,34.6631
-4.4885,-168.74,2.0,2540.0,2.0,1.8718,2.0,34.6632
-4.4885,-168.74,2.0,2542.0,2.0,1.8718,2.0,34.6632
-4.4885,-168.74,2.0,2544.0,2.0,1.8717,2.0,34.6632
-4.4885,-168.74,2.0,2546.0,2.0,1.8716,2.0,34.6631
-4.4885,-168.74,2.0,2548.0,2.0,1.8716,2.0,34.6631
-4.4885,-168.74,2.0,2550.0,2.0,1.8717,2.0,34.6632
-4.4885,-168.74,2.0,2552.0,2.0,1.8713,2.0,34.6633
-4.4885,-168.74,2.0,2554.0,2.0,1.8705,2.0,34.6635
-4.4885,-168.74,2.0,2556.0,2.0,1.867,2.0,34.6639
-4.4885,-168.74,2.0,2558.0,2.0,1.8644,2.0,34.6638
-4.4885,-168.74,2.0,2560.0,2.0,1.8643,2.0,34.6636
-4.4885,-168.74,2.0,2562.0,2.0,1.8638,2.0,34.6638
-4.4885,-168.74,2.0,2564.0,2.0,1.8623,2.0,34.6642
-4.4885,-168.74,2.0,2566.0,2.0,1.8604,2.0,34.6644
-4.4885,-168.74,2.0,2568.0,2.0,1.8596,2.0,34.6641
-4.4885,-168.74,2.0,2570.0,2.0,1.859,2.0,34.6641
-4.4885,-168.74,2.0,2572.0,2.0,1.8584,2.0,34.6642
-4.4885,-168.74,2.0,2574.0,2.0,1.858,2.0,34.6642
-4.4885,-168.74,2.0,2576.0,2.0,1.8578,2.0,34.6643
-4.4885,-168.74,2.0,2578.0,2.0,1.8558,2.0,34.6646
-4.4885,-168.74,2.0,2580.0,2.0,1.8514,2.0,34.6654
-4.4885,-168.74,2.0,2582.0,2.0,1.8474,2.0,34.6654
-4.4885,-168.74,2.0,2584.0,2.0,1.8471,2.0,34.665
-4.4885,-168.74,2.0,2586.0,2.0,1.8462,2.0,34.665
-4.4885,-168.74,2.0,2588.0,2.0,1.8458,2.0,34.6652
-4.4885,-168.74,2.0,2590.0,2.0,1.8435,2.0,34.6656
-4.4885,-168.74,2.0,2592.0,2.0,1.8404,2.0,34.6657
-4.4885,-168.74,2.0,2594.0,2.0,1.8396,2.0,34.6654
-4.4885,-168.74,2.0,2596.0,2.0,1.8386,2.0,34.6654
-4.4885,-168.74,2.0,2598.0,2.0,1.8381,2.0,34.6654
-4.4885,-168.74,2.0,2600.0,2.0,1.8374,2.0,34.6655
-4.4885,-168.74,2.0,2602.0,2.0,1.836,2.0,34.666
-4.4885,-168.74,2.0,2604.0,2.0,1.8353,2.0,34.6658
-4.4885,-168.74,2.0,2606.0,2.0,1.8345,2.0,34.6658
-4.4885,-168.74,2.0,2608.0,2.0,1.8325,2.0,34.6661
-4.4885,-168.74,2.0,2610.0,2.0,1.8286,2.0,34.6666
-4.4885,-168.74,2.0,2612.0,2.0,1.8246,2.0,34.6669
-4.4885,-168.74,2.0,2614.0,2.0,1.8229,2.0,34.6666
-4.4885,-168.74,2.0,2616.0,2.0,1.8182,2.0,34.667
-4.4885,-168.74,2.0,2618.0,2.0,1.8159,2.0,34.6666
-4.4885,-168.74,2.0,2620.0,2.0,1.8152,2.0,34.6666
-4.4885,-168.74,2.0,2622.0,2.0,1.814,2.0,34.6667
-4.4885,-168.74,2.0,2624.0,2.0,1.8134,2.0,34.6667
-4.4885,-168.74,2.0,2626.0,2.0,1.8132,2.0,34.6668
-4.4885,-168.74,2.0,2628.0,2.0,1.8119,2.0,34.6668
-4.4885,-168.74,2.0,2630.0,2.0,1.8109,2.0,34.6667
-4.4885,-168.74,2.0,2632.0,2.0,1.81,2.0,34.6669
-4.4885,-168.74,2.0,2634.0,2.0,1.8097,2.0,34.6668
-4.4885,-168.74,2.0,2636.0,2.0,1.8093,2.0,34.6669
-4.4885,-168.74,2.0,2638.0,2.0,1.8076,2.0,34.6672
-4.4885,-168.74,2.0,2640.0,2.0,1.8061,2.0,34.6672
-4.4885,-168.74,2.0,2642.0,2.0,1.8055,2.0,34.6668
-4.4885,-168.74,2.0,2644.0,2.0,1.8048,2.0,34.667
-4.4885,-168.74,2.0,2646.0,2.0,1.8028,2.0,34.6673
-4.4885,-168.74,2.0,2648.0,2.0,1.8016,2.0,34.6675
-4.4885,-168.74,2.0,2650.0,2.0,1.7993,2.0,34.6675
-4.4885,-168.74,2.0,2652.0,2.0,1.7982,2.0,34.6674
-4.4885,-168.74,2.0,2654.0,2.0,1.7973,2.0,34.6677
-4.4885,-168.74,2.0,2656.0,2.0,1.797,2.0,34.6677
-4.4885,-168.74,2.0,2658.0,2.0,1.7968,2.0,34.6678
-4.4885,-168.74,2.0,2660.0,2.0,1.7956,2.0,34.6677
-4.4885,-168.74,2.0,2662.0,2.0,1.7932,2.0,34.6676
-4.4885,-168.74,2.0,2664.0,2.0,1.792,2.0,34.6676
-4.4885,-168.74,2.0,2666.0,2.0,1.7905,2.0,34.668
-4.4885,-168.74,2.0,2668.0,2.0,1.7902,2.0,34.668
-4.4885,-168.74,2.0,2670.0,2.0,1.7904,2.0,34.6678
-4.4885,-168.74,2.0,2672.0,2.0,1.7905,2.0,34.6677
-4.4885,-168.74,2.0,2674.0,2.0,1.7893,2.0,34.6678
-4.4885,-168.74,2.0,2676.0,2.0,1.7885,2.0,34.668
-4.4885,-168.74,2.0,2678.0,2.0,1.7878,2.0,34.6683
-4.4885,-168.74,2.0,2680.0,2.0,1.7862,2.0,34.6686
-4.4885,-168.74,2.0,2682.0,2.0,1.7854,2.0,34.6684
-4.4885,-168.74,2.0,2684.0,2.0,1.7847,2.0,34.6684
-4.4885,-168.74,2.0,2686.0,2.0,1.7825,2.0,34.6687
-4.4885,-168.74,2.0,2688.0,2.0,1.7796,2.0,34.6691
-4.4885,-168.74,2.0,2690.0,2.0,1.775,2.0,34.6692
-4.4885,-168.74,2.0,2692.0,2.0,1.7728,2.0,34.6692
-4.4885,-168.74,2.0,2694.0,2.0,1.771,2.0,34.6694
-4.4885,-168.74,2.0,2696.0,2.0,1.7685,2.0,34.6697
-4.4885,-168.74,2.0,2698.0,2.0,1.7677,2.0,34.6695
-4.4885,-168.74,2.0,2700.0,2.0,1.7659,2.0,34.6696
-4.4885,-168.74,2.0,2702.0,2.0,1.7642,2.0,34.6695
-4.4885,-168.74,2.0,2704.0,2.0,1.7632,2.0,34.6698
-4.4885,-168.74,2.0,2706.0,2.0,1.76,2.0,34.6701
-4.4885,-168.74,2.0,2708.0,2.0,1.7588,2.0,34.6703
-4.4885,-168.74,2.0,2710.0,2.0,1.7578,2.0,34.6702
-4.4885,-168.74,2.0,2712.0,2.0,1.7577,2.0,34.6697
-4.4885,-168.74,2.0,2714.0,2.0,1.7572,2.0,34.6698
-4.4885,-168.74,2.0,2716.0,2.0,1.7561,2.0,34.67
-4.4885,-168.74,2.0,2718.0,2.0,1.7553,2.0,34.6702
-4.4885,-168.74,2.0,2720.0,2.0,1.7548,2.0,34.6703
-4.4885,-168.74,2.0,2722.0,2.0,1.7534,2.0,34.6706
-4.4885,-168.74,2.0,2724.0,2.0,1.7521,2.0,34.6704
-4.4885,-168.74,2.0,2726.0,2.0,1.7515,2.0,34.6703
-4.4885,-168.74,2.0,2728.0,2.0,1.7506,2.0,34.6704
-4.4885,-168.74,2.0,2730.0,2.0,1.7488,2.0,34.6706
-4.4885,-168.74,2.0,2732.0,2.0,1.7479,2.0,34.6708
-4.4885,-168.74,2.0,2734.0,2.0,1.7477,2.0,34.6708
-4.4885,-168.74,2.0,2736.0,2.0,1.7473,2.0,34.6705
-4.4885,-168.74,2.0,2738.0,2.0,1.7464,2.0,34.6707
-4.4885,-168.74,2.0,2740.0,2.0,1.7457,2.0,34.6709
-4.4885,-168.74,2.0,2742.0,2.0,1.7448,2.0,34.6713
-4.4885,-168.74,2.0,2744.0,2.0,1.7442,2.0,34.6713
-4.4885,-168.74,2.0,2746.0,2.0,1.7429,2.0,34.6713
-4.4885,-168.74,2.0,2748.0,2.0,1.7427,2.0,34.6714
-4.4885,-168.74,2.0,2750.0,2.0,1.7418,2.0,34.6716
-4.4885,-168.74,2.0,2752.0,2.0,1.7399,2.0,34.6718
-4.4885,-168.74,2.0,2754.0,2.0,1.74,2.0,34.6714
-4.4885,-168.74,2.0,2756.0,2.0,1.7397,2.0,34.6715
-4.4885,-168.74,2.0,2758.0,2.0,1.7392,2.0,34.6717
-4.4885,-168.74,2.0,2760.0,2.0,1.7392,2.0,34.6715
-4.4885,-168.74,2.0,2762.0,2.0,1.7394,2.0,34.6713
-4.4885,-168.74,2.0,2764.0,2.0,1.7384,2.0,34.6715
-4.4885,-168.74,2.0,2766.0,2.0,1.7375,2.0,34.6716
-4.4885,-168.74,2.0,2768.0,2.0,1.7364,2.0,34.6719
-4.4885,-168.74,2.0,2770.0,2.0,1.7343,2.0,34.6721
-4.4885,-168.74,2.0,2772.0,2.0,1.7345,2.0,34.6716
-4.4885,-168.74,2.0,2774.0,2.0,1.7347,2.0,34.6717
-4.4885,-168.74,2.0,2776.0,2.0,1.7349,2.0,34.6717
-4.4885,-168.74,2.0,2778.0,2.0,1.7343,2.0,34.6723
-4.4885,-168.74,2.0,2780.0,2.0,1.7331,2.0,34.6726
-4.4885,-168.74,2.0,2782.0,2.0,1.7319,2.0,34.6727
-4.4885,-168.74,2.0,2784.0,2.0,1.7316,2.0,34.6725
-4.4885,-168.74,2.0,2786.0,2.0,1.7313,2.0,34.6725
-4.4885,-168.74,2.0,2788.0,2.0,1.7302,2.0,34.6728
-4.4885,-168.74,2.0,2790.0,2.0,1.729,2.0,34.6731
-4.4885,-168.74,2.0,2792.0,2.0,1.728,2.0,34.673
-4.4885,-168.74,2.0,2794.0,2.0,1.7278,2.0,34.6727
-4.4885,-168.74,2.0,2796.0,2.0,1.7278,2.0,34.6728
-4.4885,-168.74,2.0,2798.0,2.0,1.7279,2.0,34.6728
-4.4885,-168.74,2.0,2800.0,2.0,1.7276,2.0,34.6729
-4.4885,-168.74,2.0,2802.0,2.0,1.7276,2.0,34.6729
-4.4885,-168.74,2.0,2804.0,2.0,1.7276,2.0,34.6729
-4.4885,-168.74,2.0,2806.0,2.0,1.7269,2.0,34.673
-4.4885,-168.74,2.0,2808.0,2.0,1.7265,2.0,34.673
-4.4885,-168.74,2.0,2810.0,2.0,1.7264,2.0,34.6729
-4.4885,-168.74,2.0,2812.0,2.0,1.7258,2.0,34.6732
-4.4885,-168.74,2.0,2814.0,2.0,1.7246,2.0,34.6733
-4.4885,-168.74,2.0,2816.0,2.0,1.7236,2.0,34.6732
-4.4885,-168.74,2.0,2818.0,2.0,1.7231,2.0,34.6731
-4.4885,-168.74,2.0,2820.0,2.0,1.722,2.0,34.6733
-4.4885,-168.74,2.0,2822.0,2.0,1.7204,2.0,34.6732
-4.4885,-168.74,2.0,2824.0,2.0,1.719,2.0,34.6735
-4.4885,-168.74,2.0,2826.0,2.0,1.7172,2.0,34.6737
-4.4885,-168.74,2.0,2828.0,2.0,1.7168,2.0,34.6735
-4.4885,-168.74,2.0,2830.0,2.0,1.7164,2.0,34.6737
-4.4885,-168.74,2.0,2832.0,2.0,1.7157,2.0,34.6737
-4.4885,-168.74,2.0,2834.0,2.0,1.7144,2.0,34.6737
-4.4885,-168.74,2.0,2836.0,2.0,1.7119,2.0,34.6741
-4.4885,-168.74,2.0,2838.0,2.0,1.7104,2.0,34.6738
-4.4885,-168.74,2.0,2840.0,2.0,1.7103,2.0,34.6737
-4.4885,-168.74,2.0,2842.0,2.0,1.7074,2.0,34.6737
-4.4885,-168.74,2.0,2844.0,2.0,1.7057,2.0,34.6735
-4.4885,-168.74,2.0,2846.0,2.0,1.7047,2.0,34.6737
-4.4885,-168.74,2.0,2848.0,2.0,1.7037,2.0,34.6739
-4.4885,-168.74,2.0,2850.0,2.0,1.7023,2.0,34.674
-4.4885,-168.74,2.0,2852.0,2.0,1.7009,2.0,34.6739
-4.4885,-168.74,2.0,2854.0,2.0,1.7004,2.0,34.6738
-4.4885,-168.74,2.0,2856.0,2.0,1.7005,2.0,34.6738
-4.4885,-168.74,2.0,2858.0,2.0,1.6995,2.0,34.6741
-4.4885,-168.74,2.0,2860.0,2.0,1.6984,2.0,34.6743
-4.4885,-168.74,2.0,2862.0,2.0,1.6982,2.0,34.674
-4.4885,-168.74,2.0,2864.0,2.0,1.697,2.0,34.674
-4.4885,-168.74,2.0,2866.0,2.0,1.6951,2.0,34.6743
-4.4885,-168.74,2.0,2868.0,2.0,1.6934,2.0,34.6742
-4.4885,-168.74,2.0,2870.0,2.0,1.6924,2.0,34.6739
-4.4885,-168.74,2.0,2872.0,2.0,1.6919,2.0,34.6739
-4.4885,-168.74,2.0,2874.0,2.0,1.6915,2.0,34.6742
-4.4885,-168.74,2.0,2876.0,2.0,1.6888,2.0,34.6743
-4.4885,-168.74,2.0,2878.0,2.0,1.6881,2.0,34.6743
-4.4885,-168.74,2.0,2880.0,2.0,1.688,2.0,34.6741
-4.4885,-168.74,2.0,2882.0,2.0,1.6881,2.0,34.6739
-4.4885,-168.74,2.0,2884.0,2.0,1.688,2.0,34.6742
-4.4885,-168.74,2.0,2886.0,2.0,1.6879,2.0,34.6744
-4.4885,-168.74,2.0,2888.0,2.0,1.6878,2.0,34.6743
-4.4885,-168.74,2.0,2890.0,2.0,1.6879,2.0,34.6741
-4.4885,-168.74,2.0,2892.0,2.0,1.6876,2.0,34.6741
-4.4885,-168.74,2.0,2894.0,2.0,1.6874,2.0,34.6742
-4.4885,-168.74,2.0,2896.0,2.0,1.6872,2.0,34.6743
-4.4885,-168.74,2.0,2898.0,2.0,1.6866,2.0,34.6743
-4.4885,-168.74,2.0,2900.0,2.0,1.6862,2.0,34.6743
-4.4885,-168.74,2.0,2902.0,2.0,1.6857,2.0,34.6744
-4.4885,-168.74,2.0,2904.0,2.0,1.6845,2.0,34.6746
-4.4885,-168.74,2.0,2906.0,2.0,1.6835,2.0,34.6744
-4.4885,-168.74,2.0,2908.0,2.0,1.6839,2.0,34.6741
-4.4885,-168.74,2.0,2910.0,2.0,1.6836,2.0,34.6745
-4.4885,-168.74,2.0,2912.0,2.0,1.6831,2.0,34.6746
-4.4885,-168.74,2.0,2914.0,2.0,1.6826,2.0,34.6746
-4.4885,-168.74,2.0,2916.0,2.0,1.6822,2.0,34.6746
-4.4885,-168.74,2.0,2918.0,2.0,1.6819,2.0,34.6748
-4.4885,-168.74,2.0,2920.0,2.0,1.6818,2.0,34.6746
-4.4885,-168.74,2.0,2922.0,2.0,1.681,2.0,34.6745
-4.4885,-168.74,2.0,2924.0,2.0,1.6802,2.0,34.6745
-4.4885,-168.74,2.0,2926.0,2.0,1.6798,2.0,34.6748
-4.4885,-168.74,2.0,2928.0,2.0,1.6792,2.0,34.6748
-4.4885,-168.74,2.0,2930.0,2.0,1.6777,2.0,34.6749
-4.4885,-168.74,2.0,2932.0,2.0,1.6769,2.0,34.6748
-4.4885,-168.74,2.0,2934.0,2.0,1.6764,2.0,34.6748
-4.4885,-168.74,2.0,2936.0,2.0,1.6759,2.0,34.6747
-4.4885,-168.74,2.0,2938.0,2.0,1.676,2.0,34.675
-4.4885,-168.74,2.0,2940.0,2.0,1.6744,2.0,34.6754
-4.4885,-168.74,2.0,2942.0,2.0,1.6741,2.0,34.6754
-4.4885,-168.74,2.0,2944.0,2.0,1.6744,2.0,34.6755
-4.4885,-168.74,2.0,2946.0,2.0,1.6739,2.0,34.6755
-4.4885,-168.74,2.0,2948.0,2.0,1.6723,2.0,34.6755
-4.4885,-168.74,2.0,2950.0,2.0,1.6707,2.0,34.6752
-4.4885,-168.74,2.0,2952.0,2.0,1.6699,2.0,34.6753
-4.4885,-168.74,2.0,2954.0,2.0,1.6687,2.0,34.6755
-4.4885,-168.74,2.0,2956.0,2.0,1.6657,2.0,34.6757
-4.4885,-168.74,2.0,2958.0,2.0,1.6648,2.0,34.6756
-4.4885,-168.74,2.0,2960.0,2.0,1.6643,2.0,34.6756
-4.4885,-168.74,2.0,2962.0,2.0,1.664,2.0,34.6756
-4.4885,-168.74,2.0,2964.0,2.0,1.6632,2.0,34.6758
-4.4885,-168.74,2.0,2966.0,2.0,1.6581,2.0,34.6764
-4.4885,-168.74,2.0,2968.0,2.0,1.6534,2.0,34.6762
-4.4885,-168.74,2.0,2970.0,2.0,1.653,2.0,34.676
-4.4885,-168.74,2.0,2972.0,2.0,1.6533,2.0,34.6758
-4.4885,-168.74,2.0,2974.0,2.0,1.6535,2.0,34.6757
