lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6694,-170.0093,2.0,2180.0,2.0,2.2305,2.0,34.6318
-35.6694,-170.0093,2.0,2182.0,2.0,2.2304,2.0,34.6317
-35.6694,-170.0093,2.0,2184.0,2.0,2.2289,2.0,34.632
-35.6694,-170.0093,2.0,2186.0,2.0,2.2277,2.0,34.6322
-35.6694,-170.0093,2.0,2188.0,2.0,2.2264,2.0,34.6322
-35.6694,-170.0093,2.0,2190.0,2.0,2.2229,2.0,34.6325
-35.6694,-170.0093,2.0,2192.0,2.0,2.2215,2.0,34.6326
-35.6694,-170.0093,2.0,2194.0,2.0,2.2212,2.0,34.6325
-35.6694,-170.0093,2.0,2196.0,2.0,2.2207,2.0,34.6326
-35.6694,-170.0093,2.0,2198.0,2.0,2.2197,2.0,34.6328
-35.6694,-170.0093,2.0,2200.0,2.0,2.2185,2.0,34.6329
-35.6694,-170.0093,2.0,2202.0,2.0,2.2178,2.0,34.633
-35.6694,-170.0093,2.0,2204.0,2.0,2.2159,2.0,34.6332
-35.6694,-170.0093,2.0,2206.0,2.0,2.2137,2.0,34.6334
-35.6694,-170.0093,2.0,2208.0,2.0,2.2131,2.0,34.6335
-35.6694,-170.0093,2.0,2210.0,2.0,2.2128,2.0,34.6336
-35.6694,-170.0093,2.0,2212.0,2.0,2.2127,2.0,34.6336
-35.6694,-170.0093,2.0,2214.0,2.0,2.2123,2.0,34.6338
-35.6694,-170.0093,2.0,2216.0,2.0,2.2123,2.0,34.6336
-35.6694,-170.0093,2.0,2218.0,2.0,2.2123,2.0,34.6336
-35.6694,-170.0093,2.0,2220.0,2.0,2.21,2.0,34.6337
-35.6694,-170.0093,2.0,2222.0,2.0,2.208,2.0,34.634
-35.6694,-170.0093,2.0,2224.0,2.0,2.2073,2.0,34.6342
-35.6694,-170.0093,2.0,2226.0,2.0,2.2066,2.0,34.6343
-35.6694,-170.0093,2.0,2228.0,2.0,2.2034,2.0,34.6344
-35.6694,-170.0093,2.0,2230.0,2.0,2.2008,2.0,34.6348
-35.6694,-170.0093,2.0,2232.0,2.0,2.2001,2.0,34.6348
-35.6694,-170.0093,2.0,2234.0,2.0,2.1971,2.0,34.635
-35.6694,-170.0093,2.0,2236.0,2.0,2.1939,2.0,34.6354
-35.6694,-170.0093,2.0,2238.0,2.0,2.1919,2.0,34.6357
-35.6694,-170.0093,2.0,2240.0,2.0,2.19,2.0,34.6358
-35.6694,-170.0093,2.0,2242.0,2.0,2.1884,2.0,34.636
-35.6694,-170.0093,2.0,2244.0,2.0,2.1873,2.0,34.6359
-35.6694,-170.0093,2.0,2246.0,2.0,2.1864,2.0,34.636
-35.6694,-170.0093,2.0,2248.0,2.0,2.1822,2.0,34.6364
-35.6694,-170.0093,2.0,2250.0,2.0,2.1814,2.0,34.6366
-35.6694,-170.0093,2.0,2252.0,2.0,2.1815,2.0,34.6366
-35.6694,-170.0093,2.0,2254.0,2.0,2.1812,2.0,34.6367
-35.6694,-170.0093,2.0,2256.0,2.0,2.1811,2.0,34.6367
-35.6694,-170.0093,2.0,2258.0,2.0,2.1791,2.0,34.6368
-35.6694,-170.0093,2.0,2260.0,2.0,2.1769,2.0,34.6369
-35.6694,-170.0093,2.0,2262.0,2.0,2.1768,2.0,34.6369
-35.6694,-170.0093,2.0,2264.0,2.0,2.1758,2.0,34.6372
-35.6694,-170.0093,2.0,2266.0,2.0,2.1742,2.0,34.6372
-35.6694,-170.0093,2.0,2268.0,2.0,2.1725,2.0,34.6374
-35.6694,-170.0093,2.0,2270.0,2.0,2.1724,2.0,34.6374
-35.6694,-170.0093,2.0,2272.0,2.0,2.172,2.0,34.6375
-35.6694,-170.0093,2.0,2274.0,2.0,2.172,2.0,34.6375
-35.6694,-170.0093,2.0,2276.0,2.0,2.172,2.0,34.6374
-35.6694,-170.0093,2.0,2278.0,2.0,2.1714,2.0,34.6375
-35.6694,-170.0093,2.0,2280.0,2.0,2.171,2.0,34.6375
-35.6694,-170.0093,2.0,2282.0,2.0,2.1708,2.0,34.6376
-35.6694,-170.0093,2.0,2284.0,2.0,2.1704,2.0,34.6376
-35.6694,-170.0093,2.0,2286.0,2.0,2.1696,2.0,34.6376
-35.6694,-170.0093,2.0,2288.0,2.0,2.1681,2.0,34.6378
-35.6694,-170.0093,2.0,2290.0,2.0,2.167,2.0,34.6378
-35.6694,-170.0093,2.0,2292.0,2.0,2.1668,2.0,34.6379
-35.6694,-170.0093,2.0,2294.0,2.0,2.1655,2.0,34.638
-35.6694,-170.0093,2.0,2296.0,2.0,2.1642,2.0,34.6381
-35.6694,-170.0093,2.0,2298.0,2.0,2.1608,2.0,34.6384
-35.6694,-170.0093,2.0,2300.0,2.0,2.1602,2.0,34.6386
-35.6694,-170.0093,2.0,2302.0,2.0,2.1599,2.0,34.6384
-35.6694,-170.0093,2.0,2304.0,2.0,2.1592,2.0,34.6386
-35.6694,-170.0093,2.0,2306.0,2.0,2.1589,2.0,34.6386
-35.6694,-170.0093,2.0,2308.0,2.0,2.1587,2.0,34.6387
-35.6694,-170.0093,2.0,2310.0,2.0,2.1582,2.0,34.6388
-35.6694,-170.0093,2.0,2312.0,2.0,2.1577,2.0,34.6388
-35.6694,-170.0093,2.0,2314.0,2.0,2.1571,2.0,34.6388
-35.6694,-170.0093,2.0,2316.0,2.0,2.1573,2.0,34.6388
-35.6694,-170.0093,2.0,2318.0,2.0,2.1557,2.0,34.639
-35.6694,-170.0093,2.0,2320.0,2.0,2.1547,2.0,34.6391
-35.6694,-170.0093,2.0,2322.0,2.0,2.154,2.0,34.6393
-35.6694,-170.0093,2.0,2324.0,2.0,2.1529,2.0,34.6393
-35.6694,-170.0093,2.0,2326.0,2.0,2.15,2.0,34.6395
-35.6694,-170.0093,2.0,2328.0,2.0,2.1491,2.0,34.6396
-35.6694,-170.0093,2.0,2330.0,2.0,2.1482,2.0,34.6398
-35.6694,-170.0093,2.0,2332.0,2.0,2.1467,2.0,34.6398
-35.6694,-170.0093,2.0,2334.0,2.0,2.1436,2.0,34.6401
-35.6694,-170.0093,2.0,2336.0,2.0,2.1417,2.0,34.6404
-35.6694,-170.0093,2.0,2338.0,2.0,2.1411,2.0,34.6403
-35.6694,-170.0093,2.0,2340.0,2.0,2.1409,2.0,34.6404
-35.6694,-170.0093,2.0,2342.0,2.0,2.1398,2.0,34.6405
-35.6694,-170.0093,2.0,2344.0,2.0,2.1391,2.0,34.6405
-35.6694,-170.0093,2.0,2346.0,2.0,2.1384,2.0,34.6407
-35.6694,-170.0093,2.0,2348.0,2.0,2.1378,2.0,34.6407
-35.6694,-170.0093,2.0,2350.0,2.0,2.137,2.0,34.6408
-35.6694,-170.0093,2.0,2352.0,2.0,2.1355,2.0,34.6408
-35.6694,-170.0093,2.0,2354.0,2.0,2.1328,2.0,34.6411
-35.6694,-170.0093,2.0,2356.0,2.0,2.13,2.0,34.6413
-35.6694,-170.0093,2.0,2358.0,2.0,2.1279,2.0,34.6415
-35.6694,-170.0093,2.0,2360.0,2.0,2.1251,2.0,34.6419
-35.6694,-170.0093,2.0,2362.0,2.0,2.1233,2.0,34.6421
-35.6694,-170.0093,2.0,2364.0,2.0,2.123,2.0,34.6421
-35.6694,-170.0093,2.0,2366.0,2.0,2.1209,2.0,34.6422
-35.6694,-170.0093,2.0,2368.0,2.0,2.1201,2.0,34.6422
-35.6694,-170.0093,2.0,2370.0,2.0,2.1201,2.0,34.6422
-35.6694,-170.0093,2.0,2372.0,2.0,2.12,2.0,34.6423
-35.6694,-170.0093,2.0,2374.0,2.0,2.1197,2.0,34.6423
-35.6694,-170.0093,2.0,2376.0,2.0,2.1197,2.0,34.6425
-35.6694,-170.0093,2.0,2378.0,2.0,2.1195,2.0,34.6423
-35.6694,-170.0093,2.0,2380.0,2.0,2.1197,2.0,34.6423
-35.6694,-170.0093,2.0,2382.0,2.0,2.1189,2.0,34.6424
-35.6694,-170.0093,2.0,2384.0,2.0,2.119,2.0,34.6423
-35.6694,-170.0093,2.0,2386.0,2.0,2.1183,2.0,34.6424
-35.6694,-170.0093,2.0,2388.0,2.0,2.1174,2.0,34.6425
-35.6694,-170.0093,2.0,2390.0,2.0,2.115,2.0,34.6428
-35.6694,-170.0093,2.0,2392.0,2.0,2.1141,2.0,34.6428
-35.6694,-170.0093,2.0,2394.0,2.0,2.1134,2.0,34.6429
-35.6694,-170.0093,2.0,2396.0,2.0,2.1134,2.0,34.6428
-35.6694,-170.0093,2.0,2398.0,2.0,2.1134,2.0,34.6428
-35.6694,-170.0093,2.0,2400.0,2.0,2.1127,2.0,34.643
-35.6694,-170.0093,2.0,2402.0,2.0,2.1108,2.0,34.643
-35.6694,-170.0093,2.0,2404.0,2.0,2.1092,2.0,34.6433
-35.6694,-170.0093,2.0,2406.0,2.0,2.1087,2.0,34.6433
-35.6694,-170.0093,2.0,2408.0,2.0,2.1088,2.0,34.6433
-35.6694,-170.0093,2.0,2410.0,2.0,2.1083,2.0,34.6432
-35.6694,-170.0093,2.0,2412.0,2.0,2.1045,2.0,34.6435
-35.6694,-170.0093,2.0,2414.0,2.0,2.1007,2.0,34.644
-35.6694,-170.0093,2.0,2416.0,2.0,2.1007,2.0,34.6439
-35.6694,-170.0093,2.0,2418.0,2.0,2.1001,2.0,34.6441
-35.6694,-170.0093,2.0,2420.0,2.0,2.0998,2.0,34.6441
-35.6694,-170.0093,2.0,2422.0,2.0,2.099,2.0,34.6442
-35.6694,-170.0093,2.0,2424.0,2.0,2.0968,2.0,34.6443
-35.6694,-170.0093,2.0,2426.0,2.0,2.0978,2.0,34.6441
-35.6694,-170.0093,2.0,2428.0,2.0,2.0956,2.0,34.6444
-35.6694,-170.0093,2.0,2430.0,2.0,2.0946,2.0,34.6445
-35.6694,-170.0093,2.0,2432.0,2.0,2.093,2.0,34.6447
-35.6694,-170.0093,2.0,2434.0,2.0,2.0919,2.0,34.6448
-35.6694,-170.0093,2.0,2436.0,2.0,2.0915,2.0,34.6448
-35.6694,-170.0093,2.0,2438.0,2.0,2.0908,2.0,34.6447
-35.6694,-170.0093,2.0,2440.0,2.0,2.0897,2.0,34.6449
-35.6694,-170.0093,2.0,2442.0,2.0,2.089,2.0,34.6449
-35.6694,-170.0093,2.0,2444.0,2.0,2.0864,2.0,34.6452
-35.6694,-170.0093,2.0,2446.0,2.0,2.0847,2.0,34.6453
-35.6694,-170.0093,2.0,2448.0,2.0,2.0841,2.0,34.6455
-35.6694,-170.0093,2.0,2450.0,2.0,2.0835,2.0,34.6453
-35.6694,-170.0093,2.0,2452.0,2.0,2.0814,2.0,34.6456
-35.6694,-170.0093,2.0,2454.0,2.0,2.0789,2.0,34.6458
-35.6694,-170.0093,2.0,2456.0,2.0,2.0757,2.0,34.6461
-35.6694,-170.0093,2.0,2458.0,2.0,2.0753,2.0,34.6461
-35.6694,-170.0093,2.0,2460.0,2.0,2.0748,2.0,34.6462
-35.6694,-170.0093,2.0,2462.0,2.0,2.0743,2.0,34.6462
-35.6694,-170.0093,2.0,2464.0,2.0,2.0736,2.0,34.6461
-35.6694,-170.0093,2.0,2466.0,2.0,2.0709,2.0,34.6465
-35.6694,-170.0093,2.0,2468.0,2.0,2.0702,2.0,34.6466
-35.6694,-170.0093,2.0,2470.0,2.0,2.0698,2.0,34.6466
-35.6694,-170.0093,2.0,2472.0,2.0,2.0684,2.0,34.6466
-35.6694,-170.0093,2.0,2474.0,2.0,2.0683,2.0,34.6467
-35.6694,-170.0093,2.0,2476.0,2.0,2.0665,2.0,34.6468
-35.6694,-170.0093,2.0,2478.0,2.0,2.0652,2.0,34.6469
-35.6694,-170.0093,2.0,2480.0,2.0,2.0647,2.0,34.647
-35.6694,-170.0093,2.0,2482.0,2.0,2.0632,2.0,34.6473
-35.6694,-170.0093,2.0,2484.0,2.0,2.0626,2.0,34.6472
-35.6694,-170.0093,2.0,2486.0,2.0,2.0619,2.0,34.6475
-35.6694,-170.0093,2.0,2488.0,2.0,2.0614,2.0,34.6473
-35.6694,-170.0093,2.0,2490.0,2.0,2.0616,2.0,34.6473
-35.6694,-170.0093,2.0,2492.0,2.0,2.0594,2.0,34.6475
-35.6694,-170.0093,2.0,2494.0,2.0,2.0584,2.0,34.6477
-35.6694,-170.0093,2.0,2496.0,2.0,2.058,2.0,34.6476
-35.6694,-170.0093,2.0,2498.0,2.0,2.0577,2.0,34.6479
-35.6694,-170.0093,2.0,2500.0,2.0,2.0574,2.0,34.6478
-35.6694,-170.0093,2.0,2502.0,2.0,2.0573,2.0,34.6478
-35.6694,-170.0093,2.0,2504.0,2.0,2.0576,2.0,34.6477
-35.6694,-170.0093,2.0,2506.0,2.0,2.0566,2.0,34.6479
-35.6694,-170.0093,2.0,2508.0,2.0,2.0562,2.0,34.6479
-35.6694,-170.0093,2.0,2510.0,2.0,2.0555,2.0,34.6479
-35.6694,-170.0093,2.0,2512.0,2.0,2.0556,2.0,34.6479
-35.6694,-170.0093,2.0,2514.0,2.0,2.0553,2.0,34.6479
-35.6694,-170.0093,2.0,2516.0,2.0,2.0552,2.0,34.6479
-35.6694,-170.0093,2.0,2518.0,2.0,2.0543,2.0,34.648
-35.6694,-170.0093,2.0,2520.0,2.0,2.0512,2.0,34.6481
-35.6694,-170.0093,2.0,2522.0,2.0,2.0506,2.0,34.6482
-35.6694,-170.0093,2.0,2524.0,2.0,2.0502,2.0,34.6483
-35.6694,-170.0093,2.0,2526.0,2.0,2.0494,2.0,34.6484
-35.6694,-170.0093,2.0,2528.0,2.0,2.0493,2.0,34.6483
-35.6694,-170.0093,2.0,2530.0,2.0,2.0487,2.0,34.6485
-35.6694,-170.0093,2.0,2532.0,2.0,2.0469,2.0,34.6484
-35.6694,-170.0093,2.0,2534.0,2.0,2.0457,2.0,34.6487
-35.6694,-170.0093,2.0,2536.0,2.0,2.0458,2.0,34.6485
-35.6694,-170.0093,2.0,2538.0,2.0,2.0441,2.0,34.6488
-35.6694,-170.0093,2.0,2540.0,2.0,2.0434,2.0,34.6488
-35.6694,-170.0093,2.0,2542.0,2.0,2.0435,2.0,34.6487
-35.6694,-170.0093,2.0,2544.0,2.0,2.0422,2.0,34.6488
-35.6694,-170.0093,2.0,2546.0,2.0,2.0413,2.0,34.6489
-35.6694,-170.0093,2.0,2548.0,2.0,2.0407,2.0,34.649
-35.6694,-170.0093,2.0,2550.0,2.0,2.0399,2.0,34.6491
-35.6694,-170.0093,2.0,2552.0,2.0,2.0396,2.0,34.649
-35.6694,-170.0093,2.0,2554.0,2.0,2.0397,2.0,34.649
-35.6694,-170.0093,2.0,2556.0,2.0,2.0389,2.0,34.6492
-35.6694,-170.0093,2.0,2558.0,2.0,2.0381,2.0,34.6493
-35.6694,-170.0093,2.0,2560.0,2.0,2.0376,2.0,34.6493
-35.6694,-170.0093,2.0,2562.0,2.0,2.0367,2.0,34.6494
-35.6694,-170.0093,2.0,2564.0,2.0,2.035,2.0,34.6494
-35.6694,-170.0093,2.0,2566.0,2.0,2.0346,2.0,34.6495
-35.6694,-170.0093,2.0,2568.0,2.0,2.0332,2.0,34.6497
-35.6694,-170.0093,2.0,2570.0,2.0,2.0327,2.0,34.6499
-35.6694,-170.0093,2.0,2572.0,2.0,2.0323,2.0,34.6499
-35.6694,-170.0093,2.0,2574.0,2.0,2.0314,2.0,34.6499
-35.6694,-170.0093,2.0,2576.0,2.0,2.0286,2.0,34.6499
-35.6694,-170.0093,2.0,2578.0,2.0,2.0293,2.0,34.6499
-35.6694,-170.0093,2.0,2580.0,2.0,2.0265,2.0,34.6502
-35.6694,-170.0093,2.0,2582.0,2.0,2.0265,2.0,34.6502
-35.6694,-170.0093,2.0,2584.0,2.0,2.0262,2.0,34.6503
-35.6694,-170.0093,2.0,2586.0,2.0,2.025,2.0,34.6504
-35.6694,-170.0093,2.0,2588.0,2.0,2.0246,2.0,34.6504
-35.6694,-170.0093,2.0,2590.0,2.0,2.0238,2.0,34.6506
-35.6694,-170.0093,2.0,2592.0,2.0,2.0231,2.0,34.6507
-35.6694,-170.0093,2.0,2594.0,2.0,2.0227,2.0,34.6506
-35.6694,-170.0093,2.0,2596.0,2.0,2.0211,2.0,34.6508
-35.6694,-170.0093,2.0,2598.0,2.0,2.0181,2.0,34.6509
-35.6694,-170.0093,2.0,2600.0,2.0,2.0184,2.0,34.6509
-35.6694,-170.0093,2.0,2602.0,2.0,2.0149,2.0,34.6513
-35.6694,-170.0093,2.0,2604.0,2.0,2.014,2.0,34.6515
-35.6694,-170.0093,2.0,2606.0,2.0,2.0137,2.0,34.6515
-35.6694,-170.0093,2.0,2608.0,2.0,2.0126,2.0,34.6515
-35.6694,-170.0093,2.0,2610.0,2.0,2.0121,2.0,34.6514
-35.6694,-170.0093,2.0,2612.0,2.0,2.0114,2.0,34.6516
-35.6694,-170.0093,2.0,2614.0,2.0,2.0088,2.0,34.6517
-35.6694,-170.0093,2.0,2616.0,2.0,2.0059,2.0,34.6521
-35.6694,-170.0093,2.0,2618.0,2.0,2.0054,2.0,34.6522
-35.6694,-170.0093,2.0,2620.0,2.0,2.0055,2.0,34.652
-35.6694,-170.0093,2.0,2622.0,2.0,2.0049,2.0,34.6521
-35.6694,-170.0093,2.0,2624.0,2.0,2.0049,2.0,34.6522
-35.6694,-170.0093,2.0,2626.0,2.0,2.0043,2.0,34.6522
-35.6694,-170.0093,2.0,2628.0,2.0,2.0039,2.0,34.6522
-35.6694,-170.0093,2.0,2630.0,2.0,2.0031,2.0,34.6523
-35.6694,-170.0093,2.0,2632.0,2.0,2.0027,2.0,34.6522
-35.6694,-170.0093,2.0,2634.0,2.0,2.0004,2.0,34.6525
-35.6694,-170.0093,2.0,2636.0,2.0,1.9986,2.0,34.6527
-35.6694,-170.0093,2.0,2638.0,2.0,1.9969,2.0,34.6529
-35.6694,-170.0093,2.0,2640.0,2.0,1.9957,2.0,34.6531
-35.6694,-170.0093,2.0,2642.0,2.0,1.9958,2.0,34.653
-35.6694,-170.0093,2.0,2644.0,2.0,1.9959,2.0,34.6531
-35.6694,-170.0093,2.0,2646.0,2.0,1.9954,2.0,34.653
-35.6694,-170.0093,2.0,2648.0,2.0,1.9935,2.0,34.6532
-35.6694,-170.0093,2.0,2650.0,2.0,1.9915,2.0,34.6535
-35.6694,-170.0093,2.0,2652.0,2.0,1.9904,2.0,34.6536
-35.6694,-170.0093,2.0,2654.0,2.0,1.9903,2.0,34.6535
-35.6694,-170.0093,2.0,2656.0,2.0,1.9877,2.0,34.6539
-35.6694,-170.0093,2.0,2658.0,2.0,1.9869,2.0,34.654
-35.6694,-170.0093,2.0,2660.0,2.0,1.9852,2.0,34.6543
-35.6694,-170.0093,2.0,2662.0,2.0,1.9843,2.0,34.6544
-35.6694,-170.0093,2.0,2664.0,2.0,1.984,2.0,34.6543
-35.6694,-170.0093,2.0,2666.0,2.0,1.9836,2.0,34.6545
-35.6694,-170.0093,2.0,2668.0,2.0,1.9829,2.0,34.6545
-35.6694,-170.0093,2.0,2670.0,2.0,1.9824,2.0,34.6545
-35.6694,-170.0093,2.0,2672.0,2.0,1.9822,2.0,34.6546
-35.6694,-170.0093,2.0,2674.0,2.0,1.9812,2.0,34.6545
-35.6694,-170.0093,2.0,2676.0,2.0,1.98,2.0,34.6546
-35.6694,-170.0093,2.0,2678.0,2.0,1.9775,2.0,34.6547
-35.6694,-170.0093,2.0,2680.0,2.0,1.9765,2.0,34.6548
-35.6694,-170.0093,2.0,2682.0,2.0,1.9763,2.0,34.6548
-35.6694,-170.0093,2.0,2684.0,2.0,1.9751,2.0,34.6549
-35.6694,-170.0093,2.0,2686.0,2.0,1.9707,2.0,34.6551
-35.6694,-170.0093,2.0,2688.0,2.0,1.9686,2.0,34.6553
-35.6694,-170.0093,2.0,2690.0,2.0,1.9672,2.0,34.6555
-35.6694,-170.0093,2.0,2692.0,2.0,1.9654,2.0,34.6555
-35.6694,-170.0093,2.0,2694.0,2.0,1.9626,2.0,34.6558
-35.6694,-170.0093,2.0,2696.0,2.0,1.9613,2.0,34.656
-35.6694,-170.0093,2.0,2698.0,2.0,1.9605,2.0,34.656
-35.6694,-170.0093,2.0,2700.0,2.0,1.9596,2.0,34.6559
-35.6694,-170.0093,2.0,2702.0,2.0,1.9584,2.0,34.6561
-35.6694,-170.0093,2.0,2704.0,2.0,1.9579,2.0,34.6562
-35.6694,-170.0093,2.0,2706.0,2.0,1.9578,2.0,34.6561
-35.6694,-170.0093,2.0,2708.0,2.0,1.957,2.0,34.6562
-35.6694,-170.0093,2.0,2710.0,2.0,1.9562,2.0,34.6563
-35.6694,-170.0093,2.0,2712.0,2.0,1.9551,2.0,34.6564
-35.6694,-170.0093,2.0,2714.0,2.0,1.954,2.0,34.6565
-35.6694,-170.0093,2.0,2716.0,2.0,1.9524,2.0,34.6568
-35.6694,-170.0093,2.0,2718.0,2.0,1.9516,2.0,34.657
-35.6694,-170.0093,2.0,2720.0,2.0,1.951,2.0,34.657
-35.6694,-170.0093,2.0,2722.0,2.0,1.9511,2.0,34.6568
-35.6694,-170.0093,2.0,2724.0,2.0,1.95,2.0,34.6571
-35.6694,-170.0093,2.0,2726.0,2.0,1.9498,2.0,34.6571
-35.6694,-170.0093,2.0,2728.0,2.0,1.9493,2.0,34.6571
-35.6694,-170.0093,2.0,2730.0,2.0,1.9496,2.0,34.6571
-35.6694,-170.0093,2.0,2732.0,2.0,1.949,2.0,34.6573
-35.6694,-170.0093,2.0,2734.0,2.0,1.9487,2.0,34.6571
-35.6694,-170.0093,2.0,2736.0,2.0,1.9477,2.0,34.6572
-35.6694,-170.0093,2.0,2738.0,2.0,1.9477,2.0,34.6572
-35.6694,-170.0093,2.0,2740.0,2.0,1.9454,2.0,34.6574
-35.6694,-170.0093,2.0,2742.0,2.0,1.9432,2.0,34.6575
-35.6694,-170.0093,2.0,2744.0,2.0,1.9417,2.0,34.6577
-35.6694,-170.0093,2.0,2746.0,2.0,1.9402,2.0,34.6577
-35.6694,-170.0093,2.0,2748.0,2.0,1.9391,2.0,34.6578
-35.6694,-170.0093,2.0,2750.0,2.0,1.9389,2.0,34.6579
-35.6694,-170.0093,2.0,2752.0,2.0,1.9388,2.0,34.658
-35.6694,-170.0093,2.0,2754.0,2.0,1.9368,2.0,34.6581
-35.6694,-170.0093,2.0,2756.0,2.0,1.9351,2.0,34.6582
-35.6694,-170.0093,2.0,2758.0,2.0,1.9339,2.0,34.6582
-35.6694,-170.0093,2.0,2760.0,2.0,1.9318,2.0,34.6586
-35.6694,-170.0093,2.0,2762.0,2.0,1.9306,2.0,34.6589
-35.6694,-170.0093,2.0,2764.0,2.0,1.9293,2.0,34.659
-35.6694,-170.0093,2.0,2766.0,2.0,1.9286,2.0,34.6591
-35.6694,-170.0093,2.0,2768.0,2.0,1.9281,2.0,34.659
-35.6694,-170.0093,2.0,2770.0,2.0,1.9277,2.0,34.659
-35.6694,-170.0093,2.0,2772.0,2.0,1.9275,2.0,34.6591
-35.6694,-170.0093,2.0,2774.0,2.0,1.9263,2.0,34.6591
-35.6694,-170.0093,2.0,2776.0,2.0,1.9242,2.0,34.6594
-35.6694,-170.0093,2.0,2778.0,2.0,1.9239,2.0,34.6595
-35.6694,-170.0093,2.0,2780.0,2.0,1.9237,2.0,34.6594
-35.6694,-170.0093,2.0,2782.0,2.0,1.9219,2.0,34.6595
-35.6694,-170.0093,2.0,2784.0,2.0,1.9212,2.0,34.6596
-35.6694,-170.0093,2.0,2786.0,2.0,1.921,2.0,34.6597
-35.6694,-170.0093,2.0,2788.0,2.0,1.919,2.0,34.6597
-35.6694,-170.0093,2.0,2790.0,2.0,1.9178,2.0,34.6598
-35.6694,-170.0093,2.0,2792.0,2.0,1.911,2.0,34.6607
-35.6694,-170.0093,2.0,2794.0,2.0,1.9103,2.0,34.6608
-35.6694,-170.0093,2.0,2796.0,2.0,1.9103,2.0,34.6608
-35.6694,-170.0093,2.0,2798.0,2.0,1.9103,2.0,34.6608
-35.6694,-170.0093,2.0,2800.0,2.0,1.9099,2.0,34.6608
-35.6694,-170.0093,2.0,2802.0,2.0,1.9092,2.0,34.6607
-35.6694,-170.0093,2.0,2804.0,2.0,1.908,2.0,34.6608
-35.6694,-170.0093,2.0,2806.0,2.0,1.9075,2.0,34.661
-35.6694,-170.0093,2.0,2808.0,2.0,1.9069,2.0,34.661
-35.6694,-170.0093,2.0,2810.0,2.0,1.9068,2.0,34.661
-35.6694,-170.0093,2.0,2812.0,2.0,1.9066,2.0,34.661
-35.6694,-170.0093,2.0,2814.0,2.0,1.9067,2.0,34.6611
-35.6694,-170.0093,2.0,2816.0,2.0,1.9058,2.0,34.6612
-35.6694,-170.0093,2.0,2818.0,2.0,1.906,2.0,34.6614
-35.6694,-170.0093,2.0,2820.0,2.0,1.9064,2.0,34.6616
-35.6694,-170.0093,2.0,2822.0,2.0,1.9052,2.0,34.6615
-35.6694,-170.0093,2.0,2824.0,2.0,1.9028,2.0,34.6618
-35.6694,-170.0093,2.0,2826.0,2.0,1.9028,2.0,34.6618
-35.6694,-170.0093,2.0,2828.0,2.0,1.9028,2.0,34.6619
-35.6694,-170.0093,2.0,2830.0,2.0,1.9025,2.0,34.662
-35.6694,-170.0093,2.0,2832.0,2.0,1.9024,2.0,34.6621
-35.6694,-170.0093,2.0,2834.0,2.0,1.9023,2.0,34.6621
-35.6694,-170.0093,2.0,2836.0,2.0,1.9017,2.0,34.6621
-35.6694,-170.0093,2.0,2838.0,2.0,1.902,2.0,34.6621
-35.6694,-170.0093,2.0,2840.0,2.0,1.9004,2.0,34.6622
-35.6694,-170.0093,2.0,2842.0,2.0,1.8994,2.0,34.6625
-35.6694,-170.0093,2.0,2844.0,2.0,1.8992,2.0,34.6625
-35.6694,-170.0093,2.0,2846.0,2.0,1.8988,2.0,34.6626
-35.6694,-170.0093,2.0,2848.0,2.0,1.8984,2.0,34.6627
-35.6694,-170.0093,2.0,2850.0,2.0,1.8973,2.0,34.663
-35.6694,-170.0093,2.0,2852.0,2.0,1.8967,2.0,34.6631
-35.6694,-170.0093,2.0,2854.0,2.0,1.8961,2.0,34.6632
-35.6694,-170.0093,2.0,2856.0,2.0,1.8957,2.0,34.663
-35.6694,-170.0093,2.0,2858.0,2.0,1.8955,2.0,34.6632
-35.6694,-170.0093,2.0,2860.0,2.0,1.8945,2.0,34.663
-35.6694,-170.0093,2.0,2862.0,2.0,1.8936,2.0,34.6631
-35.6694,-170.0093,2.0,2864.0,2.0,1.8927,2.0,34.6632
-35.6694,-170.0093,2.0,2866.0,2.0,1.8916,2.0,34.6635
-35.6694,-170.0093,2.0,2868.0,2.0,1.8913,2.0,34.6637
-35.6694,-170.0093,2.0,2870.0,2.0,1.8896,2.0,34.6636
-35.6694,-170.0093,2.0,2872.0,2.0,1.8884,2.0,34.6638
-35.6694,-170.0093,2.0,2874.0,2.0,1.8873,2.0,34.6638
-35.6694,-170.0093,2.0,2876.0,2.0,1.8847,2.0,34.6638
-35.6694,-170.0093,2.0,2878.0,2.0,1.8814,2.0,34.6639
-35.6694,-170.0093,2.0,2880.0,2.0,1.8809,2.0,34.6639
-35.6694,-170.0093,2.0,2882.0,2.0,1.8807,2.0,34.664
-35.6694,-170.0093,2.0,2884.0,2.0,1.8803,2.0,34.6641
-35.6694,-170.0093,2.0,2886.0,2.0,1.8803,2.0,34.6641
-35.6694,-170.0093,2.0,2888.0,2.0,1.8803,2.0,34.6641
-35.6694,-170.0093,2.0,2890.0,2.0,1.8807,2.0,34.6639
-35.6694,-170.0093,2.0,2892.0,2.0,1.8803,2.0,34.6641
-35.6694,-170.0093,2.0,2894.0,2.0,1.8798,2.0,34.6642
-35.6694,-170.0093,2.0,2896.0,2.0,1.8777,2.0,34.6643
