lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.944,-171.8136,2.0,2240.0,2.0,2.3244,2.0,34.6708
-45.944,-171.8136,2.0,2242.0,2.0,2.3244,2.0,34.6709
-45.944,-171.8136,2.0,2244.0,2.0,2.323,2.0,34.6713
-45.944,-171.8136,2.0,2246.0,2.0,2.3213,2.0,34.6717
-45.944,-171.8136,2.0,2248.0,2.0,2.3203,2.0,34.6721
-45.944,-171.8136,2.0,2250.0,2.0,2.3185,2.0,34.6726
-45.944,-171.8136,2.0,2252.0,2.0,2.3172,2.0,34.6732
-45.944,-171.8136,2.0,2254.0,2.0,2.3176,2.0,34.6732
-45.944,-171.8136,2.0,2256.0,2.0,2.317,2.0,34.6737
-45.944,-171.8136,2.0,2258.0,2.0,2.3143,2.0,34.6748
-45.944,-171.8136,2.0,2260.0,2.0,2.3104,2.0,34.676
-45.944,-171.8136,2.0,2262.0,2.0,2.3097,2.0,34.6762
-45.944,-171.8136,2.0,2264.0,2.0,2.3092,2.0,34.6764
-45.944,-171.8136,2.0,2266.0,2.0,2.3088,2.0,34.6766
-45.944,-171.8136,2.0,2268.0,2.0,2.3078,2.0,34.6771
-45.944,-171.8136,2.0,2270.0,2.0,2.3062,2.0,34.6777
-45.944,-171.8136,2.0,2272.0,2.0,2.3056,2.0,34.6777
-45.944,-171.8136,2.0,2274.0,2.0,2.3052,2.0,34.678
-45.944,-171.8136,2.0,2276.0,2.0,2.3044,2.0,34.6781
-45.944,-171.8136,2.0,2278.0,2.0,2.3042,2.0,34.6782
-45.944,-171.8136,2.0,2280.0,2.0,2.3037,2.0,34.6784
-45.944,-171.8136,2.0,2282.0,2.0,2.3028,2.0,34.6785
-45.944,-171.8136,2.0,2284.0,2.0,2.3003,2.0,34.6791
-45.944,-171.8136,2.0,2286.0,2.0,2.2967,2.0,34.6796
-45.944,-171.8136,2.0,2288.0,2.0,2.2955,2.0,34.6797
-45.944,-171.8136,2.0,2290.0,2.0,2.2956,2.0,34.6798
-45.944,-171.8136,2.0,2292.0,2.0,2.293,2.0,34.6801
-45.944,-171.8136,2.0,2294.0,2.0,2.2905,2.0,34.6803
-45.944,-171.8136,2.0,2296.0,2.0,2.2898,2.0,34.6806
-45.944,-171.8136,2.0,2298.0,2.0,2.2899,2.0,34.6805
-45.944,-171.8136,2.0,2300.0,2.0,2.2872,2.0,34.6812
-45.944,-171.8136,2.0,2302.0,2.0,2.2866,2.0,34.6815
-45.944,-171.8136,2.0,2304.0,2.0,2.2851,2.0,34.6821
-45.944,-171.8136,2.0,2306.0,2.0,2.2838,2.0,34.6826
-45.944,-171.8136,2.0,2308.0,2.0,2.2834,2.0,34.683
-45.944,-171.8136,2.0,2310.0,2.0,2.2828,2.0,34.6831
-45.944,-171.8136,2.0,2312.0,2.0,2.2812,2.0,34.6835
-45.944,-171.8136,2.0,2314.0,2.0,2.2806,2.0,34.6837
-45.944,-171.8136,2.0,2316.0,2.0,2.2805,2.0,34.6836
-45.944,-171.8136,2.0,2318.0,2.0,2.2798,2.0,34.6838
-45.944,-171.8136,2.0,2320.0,2.0,2.2792,2.0,34.6843
-45.944,-171.8136,2.0,2322.0,2.0,2.2787,2.0,34.6847
-45.944,-171.8136,2.0,2324.0,2.0,2.279,2.0,34.6854
-45.944,-171.8136,2.0,2326.0,2.0,2.2792,2.0,34.6855
-45.944,-171.8136,2.0,2328.0,2.0,2.2793,2.0,34.6856
-45.944,-171.8136,2.0,2330.0,2.0,2.2787,2.0,34.686
-45.944,-171.8136,2.0,2332.0,2.0,2.2763,2.0,34.6868
-45.944,-171.8136,2.0,2334.0,2.0,2.2759,2.0,34.6868
-45.944,-171.8136,2.0,2336.0,2.0,2.2752,2.0,34.687
-45.944,-171.8136,2.0,2338.0,2.0,2.273,2.0,34.687
-45.944,-171.8136,2.0,2340.0,2.0,2.2721,2.0,34.6873
-45.944,-171.8136,2.0,2342.0,2.0,2.2711,2.0,34.6878
-45.944,-171.8136,2.0,2344.0,2.0,2.2701,2.0,34.688
-45.944,-171.8136,2.0,2346.0,2.0,2.2669,2.0,34.6887
-45.944,-171.8136,2.0,2348.0,2.0,2.2637,2.0,34.6897
-45.944,-171.8136,2.0,2350.0,2.0,2.2619,2.0,34.6901
-45.944,-171.8136,2.0,2352.0,2.0,2.2616,2.0,34.6902
-45.944,-171.8136,2.0,2354.0,2.0,2.2607,2.0,34.6905
-45.944,-171.8136,2.0,2356.0,2.0,2.2585,2.0,34.6911
-45.944,-171.8136,2.0,2358.0,2.0,2.2557,2.0,34.6919
-45.944,-171.8136,2.0,2360.0,2.0,2.2548,2.0,34.6921
-45.944,-171.8136,2.0,2362.0,2.0,2.2527,2.0,34.6926
-45.944,-171.8136,2.0,2364.0,2.0,2.2511,2.0,34.6929
-45.944,-171.8136,2.0,2366.0,2.0,2.2499,2.0,34.6932
-45.944,-171.8136,2.0,2368.0,2.0,2.2503,2.0,34.693
-45.944,-171.8136,2.0,2370.0,2.0,2.2491,2.0,34.6933
-45.944,-171.8136,2.0,2372.0,2.0,2.2484,2.0,34.6936
-45.944,-171.8136,2.0,2374.0,2.0,2.2477,2.0,34.6937
-45.944,-171.8136,2.0,2376.0,2.0,2.246,2.0,34.6941
-45.944,-171.8136,2.0,2378.0,2.0,2.2458,2.0,34.694
-45.944,-171.8136,2.0,2380.0,2.0,2.2446,2.0,34.6943
-45.944,-171.8136,2.0,2382.0,2.0,2.2433,2.0,34.6944
-45.944,-171.8136,2.0,2384.0,2.0,2.242,2.0,34.6947
-45.944,-171.8136,2.0,2386.0,2.0,2.2412,2.0,34.6953
-45.944,-171.8136,2.0,2388.0,2.0,2.2394,2.0,34.6957
-45.944,-171.8136,2.0,2390.0,2.0,2.2384,2.0,34.6959
-45.944,-171.8136,2.0,2392.0,2.0,2.2358,2.0,34.6965
-45.944,-171.8136,2.0,2394.0,2.0,2.2338,2.0,34.697
-45.944,-171.8136,2.0,2396.0,2.0,2.2329,2.0,34.6971
-45.944,-171.8136,2.0,2398.0,2.0,2.231,2.0,34.6974
-45.944,-171.8136,2.0,2400.0,2.0,2.2304,2.0,34.6978
-45.944,-171.8136,2.0,2402.0,2.0,2.2297,2.0,34.6979
-45.944,-171.8136,2.0,2404.0,2.0,2.2277,2.0,34.6984
-45.944,-171.8136,2.0,2406.0,2.0,2.2252,2.0,34.699
-45.944,-171.8136,2.0,2408.0,2.0,2.2222,2.0,34.6993
-45.944,-171.8136,2.0,2410.0,2.0,2.2175,2.0,34.7001
-45.944,-171.8136,2.0,2412.0,2.0,2.2143,2.0,34.7008
-45.944,-171.8136,2.0,2414.0,2.0,2.2125,2.0,34.7012
-45.944,-171.8136,2.0,2416.0,2.0,2.2116,2.0,34.7015
-45.944,-171.8136,2.0,2418.0,2.0,2.211,2.0,34.7016
-45.944,-171.8136,2.0,2420.0,2.0,2.2102,2.0,34.7018
-45.944,-171.8136,2.0,2422.0,2.0,2.2097,2.0,34.702
-45.944,-171.8136,2.0,2424.0,2.0,2.2093,2.0,34.7021
-45.944,-171.8136,2.0,2426.0,2.0,2.2075,2.0,34.7024
-45.944,-171.8136,2.0,2428.0,2.0,2.2057,2.0,34.7029
-45.944,-171.8136,2.0,2430.0,2.0,2.2048,2.0,34.7032
-45.944,-171.8136,2.0,2432.0,2.0,2.203,2.0,34.7034
-45.944,-171.8136,2.0,2434.0,2.0,2.2022,2.0,34.7037
-45.944,-171.8136,2.0,2436.0,2.0,2.2009,2.0,34.704
-45.944,-171.8136,2.0,2438.0,2.0,2.1988,2.0,34.7044
-45.944,-171.8136,2.0,2440.0,2.0,2.197,2.0,34.7047
-45.944,-171.8136,2.0,2442.0,2.0,2.1958,2.0,34.7049
-45.944,-171.8136,2.0,2444.0,2.0,2.1941,2.0,34.7053
-45.944,-171.8136,2.0,2446.0,2.0,2.1924,2.0,34.7056
-45.944,-171.8136,2.0,2448.0,2.0,2.1908,2.0,34.706
-45.944,-171.8136,2.0,2450.0,2.0,2.189,2.0,34.7064
-45.944,-171.8136,2.0,2452.0,2.0,2.1877,2.0,34.7067
-45.944,-171.8136,2.0,2454.0,2.0,2.1857,2.0,34.707
-45.944,-171.8136,2.0,2456.0,2.0,2.1838,2.0,34.7074
-45.944,-171.8136,2.0,2458.0,2.0,2.1835,2.0,34.7074
-45.944,-171.8136,2.0,2460.0,2.0,2.1829,2.0,34.7074
-45.944,-171.8136,2.0,2462.0,2.0,2.1799,2.0,34.708
-45.944,-171.8136,2.0,2464.0,2.0,2.1774,2.0,34.7084
-45.944,-171.8136,2.0,2466.0,2.0,2.1758,2.0,34.7088
-45.944,-171.8136,2.0,2468.0,2.0,2.1752,2.0,34.7088
-45.944,-171.8136,2.0,2470.0,2.0,2.1749,2.0,34.7089
-45.944,-171.8136,2.0,2472.0,2.0,2.1739,2.0,34.7091
-45.944,-171.8136,2.0,2474.0,2.0,2.1724,2.0,34.7092
-45.944,-171.8136,2.0,2476.0,2.0,2.1714,2.0,34.7094
-45.944,-171.8136,2.0,2478.0,2.0,2.1709,2.0,34.7095
-45.944,-171.8136,2.0,2480.0,2.0,2.1702,2.0,34.7096
-45.944,-171.8136,2.0,2482.0,2.0,2.1682,2.0,34.7099
-45.944,-171.8136,2.0,2484.0,2.0,2.1663,2.0,34.7103
-45.944,-171.8136,2.0,2486.0,2.0,2.1659,2.0,34.7104
-45.944,-171.8136,2.0,2488.0,2.0,2.1656,2.0,34.7104
-45.944,-171.8136,2.0,2490.0,2.0,2.1651,2.0,34.7106
-45.944,-171.8136,2.0,2492.0,2.0,2.1643,2.0,34.7107
-45.944,-171.8136,2.0,2494.0,2.0,2.1629,2.0,34.7107
-45.944,-171.8136,2.0,2496.0,2.0,2.1607,2.0,34.7112
-45.944,-171.8136,2.0,2498.0,2.0,2.1583,2.0,34.7114
-45.944,-171.8136,2.0,2500.0,2.0,2.157,2.0,34.7116
-45.944,-171.8136,2.0,2502.0,2.0,2.157,2.0,34.7115
-45.944,-171.8136,2.0,2504.0,2.0,2.1553,2.0,34.7119
-45.944,-171.8136,2.0,2506.0,2.0,2.1523,2.0,34.712
-45.944,-171.8136,2.0,2508.0,2.0,2.1501,2.0,34.7124
-45.944,-171.8136,2.0,2510.0,2.0,2.1497,2.0,34.7125
-45.944,-171.8136,2.0,2512.0,2.0,2.1488,2.0,34.7126
-45.944,-171.8136,2.0,2514.0,2.0,2.1455,2.0,34.713
-45.944,-171.8136,2.0,2516.0,2.0,2.1448,2.0,34.7133
-45.944,-171.8136,2.0,2518.0,2.0,2.1441,2.0,34.7134
-45.944,-171.8136,2.0,2520.0,2.0,2.1435,2.0,34.7136
-45.944,-171.8136,2.0,2522.0,2.0,2.1429,2.0,34.7136
-45.944,-171.8136,2.0,2524.0,2.0,2.1423,2.0,34.7137
-45.944,-171.8136,2.0,2526.0,2.0,2.1422,2.0,34.7137
-45.944,-171.8136,2.0,2528.0,2.0,2.1414,2.0,34.7139
-45.944,-171.8136,2.0,2530.0,2.0,2.1395,2.0,34.7142
-45.944,-171.8136,2.0,2532.0,2.0,2.137,2.0,34.7145
-45.944,-171.8136,2.0,2534.0,2.0,2.1361,2.0,34.7148
-45.944,-171.8136,2.0,2536.0,2.0,2.1322,2.0,34.7153
-45.944,-171.8136,2.0,2538.0,2.0,2.1312,2.0,34.7157
-45.944,-171.8136,2.0,2540.0,2.0,2.1299,2.0,34.716
-45.944,-171.8136,2.0,2542.0,2.0,2.128,2.0,34.7163
-45.944,-171.8136,2.0,2544.0,2.0,2.1267,2.0,34.7165
-45.944,-171.8136,2.0,2546.0,2.0,2.1258,2.0,34.7166
-45.944,-171.8136,2.0,2548.0,2.0,2.1251,2.0,34.7167
-45.944,-171.8136,2.0,2550.0,2.0,2.1237,2.0,34.7168
-45.944,-171.8136,2.0,2552.0,2.0,2.1221,2.0,34.7171
-45.944,-171.8136,2.0,2554.0,2.0,2.119,2.0,34.7173
-45.944,-171.8136,2.0,2556.0,2.0,2.1173,2.0,34.7176
-45.944,-171.8136,2.0,2558.0,2.0,2.1153,2.0,34.7177
-45.944,-171.8136,2.0,2560.0,2.0,2.1117,2.0,34.7183
-45.944,-171.8136,2.0,2562.0,2.0,2.111,2.0,34.7184
-45.944,-171.8136,2.0,2564.0,2.0,2.1103,2.0,34.7186
-45.944,-171.8136,2.0,2566.0,2.0,2.1095,2.0,34.7186
-45.944,-171.8136,2.0,2568.0,2.0,2.1084,2.0,34.7189
-45.944,-171.8136,2.0,2570.0,2.0,2.1067,2.0,34.7191
-45.944,-171.8136,2.0,2572.0,2.0,2.105,2.0,34.7194
-45.944,-171.8136,2.0,2574.0,2.0,2.1038,2.0,34.7195
-45.944,-171.8136,2.0,2576.0,2.0,2.1026,2.0,34.7195
-45.944,-171.8136,2.0,2578.0,2.0,2.1016,2.0,34.7197
-45.944,-171.8136,2.0,2580.0,2.0,2.1009,2.0,34.7197
-45.944,-171.8136,2.0,2582.0,2.0,2.0983,2.0,34.7201
-45.944,-171.8136,2.0,2584.0,2.0,2.0971,2.0,34.7202
-45.944,-171.8136,2.0,2586.0,2.0,2.0965,2.0,34.7202
-45.944,-171.8136,2.0,2588.0,2.0,2.096,2.0,34.7204
-45.944,-171.8136,2.0,2590.0,2.0,2.0959,2.0,34.7204
-45.944,-171.8136,2.0,2592.0,2.0,2.0951,2.0,34.7204
-45.944,-171.8136,2.0,2594.0,2.0,2.0948,2.0,34.7204
-45.944,-171.8136,2.0,2596.0,2.0,2.0917,2.0,34.7207
-45.944,-171.8136,2.0,2598.0,2.0,2.0898,2.0,34.7209
-45.944,-171.8136,2.0,2600.0,2.0,2.0889,2.0,34.721
-45.944,-171.8136,2.0,2602.0,2.0,2.0879,2.0,34.7212
-45.944,-171.8136,2.0,2604.0,2.0,2.0844,2.0,34.7215
-45.944,-171.8136,2.0,2606.0,2.0,2.0833,2.0,34.7217
-45.944,-171.8136,2.0,2608.0,2.0,2.0825,2.0,34.7218
-45.944,-171.8136,2.0,2610.0,2.0,2.0825,2.0,34.7218
-45.944,-171.8136,2.0,2612.0,2.0,2.0814,2.0,34.7219
-45.944,-171.8136,2.0,2614.0,2.0,2.0806,2.0,34.722
-45.944,-171.8136,2.0,2616.0,2.0,2.0789,2.0,34.7222
-45.944,-171.8136,2.0,2618.0,2.0,2.0767,2.0,34.7224
-45.944,-171.8136,2.0,2620.0,2.0,2.0754,2.0,34.7225
-45.944,-171.8136,2.0,2622.0,2.0,2.0745,2.0,34.7226
-45.944,-171.8136,2.0,2624.0,2.0,2.0733,2.0,34.7228
-45.944,-171.8136,2.0,2626.0,2.0,2.072,2.0,34.7229
-45.944,-171.8136,2.0,2628.0,2.0,2.0714,2.0,34.7229
-45.944,-171.8136,2.0,2630.0,2.0,2.0697,2.0,34.7231
-45.944,-171.8136,2.0,2632.0,2.0,2.0689,2.0,34.7233
-45.944,-171.8136,2.0,2634.0,2.0,2.0683,2.0,34.7233
-45.944,-171.8136,2.0,2636.0,2.0,2.0675,2.0,34.7234
-45.944,-171.8136,2.0,2638.0,2.0,2.0659,2.0,34.7236
-45.944,-171.8136,2.0,2640.0,2.0,2.0647,2.0,34.7237
-45.944,-171.8136,2.0,2642.0,2.0,2.0639,2.0,34.7238
-45.944,-171.8136,2.0,2644.0,2.0,2.0624,2.0,34.7238
-45.944,-171.8136,2.0,2646.0,2.0,2.0624,2.0,34.7239
-45.944,-171.8136,2.0,2648.0,2.0,2.0621,2.0,34.7239
-45.944,-171.8136,2.0,2650.0,2.0,2.0619,2.0,34.724
-45.944,-171.8136,2.0,2652.0,2.0,2.0621,2.0,34.724
-45.944,-171.8136,2.0,2654.0,2.0,2.0622,2.0,34.7239
-45.944,-171.8136,2.0,2656.0,2.0,2.0616,2.0,34.7241
-45.944,-171.8136,2.0,2658.0,2.0,2.0607,2.0,34.7242
-45.944,-171.8136,2.0,2660.0,2.0,2.0606,2.0,34.7241
-45.944,-171.8136,2.0,2662.0,2.0,2.0601,2.0,34.7243
-45.944,-171.8136,2.0,2664.0,2.0,2.0596,2.0,34.7243
-45.944,-171.8136,2.0,2666.0,2.0,2.0582,2.0,34.7244
-45.944,-171.8136,2.0,2668.0,2.0,2.0573,2.0,34.7244
-45.944,-171.8136,2.0,2670.0,2.0,2.0563,2.0,34.7246
-45.944,-171.8136,2.0,2672.0,2.0,2.0546,2.0,34.7248
-45.944,-171.8136,2.0,2674.0,2.0,2.0539,2.0,34.7249
-45.944,-171.8136,2.0,2676.0,2.0,2.0534,2.0,34.725
-45.944,-171.8136,2.0,2678.0,2.0,2.0529,2.0,34.725
-45.944,-171.8136,2.0,2680.0,2.0,2.0526,2.0,34.7251
-45.944,-171.8136,2.0,2682.0,2.0,2.0515,2.0,34.7251
-45.944,-171.8136,2.0,2684.0,2.0,2.0505,2.0,34.7252
-45.944,-171.8136,2.0,2686.0,2.0,2.0495,2.0,34.7254
-45.944,-171.8136,2.0,2688.0,2.0,2.0474,2.0,34.7255
-45.944,-171.8136,2.0,2690.0,2.0,2.046,2.0,34.7256
-45.944,-171.8136,2.0,2692.0,2.0,2.0436,2.0,34.7259
-45.944,-171.8136,2.0,2694.0,2.0,2.0416,2.0,34.726
-45.944,-171.8136,2.0,2696.0,2.0,2.0409,2.0,34.7262
-45.944,-171.8136,2.0,2698.0,2.0,2.0408,2.0,34.7263
-45.944,-171.8136,2.0,2700.0,2.0,2.0414,2.0,34.7262
-45.944,-171.8136,2.0,2702.0,2.0,2.0417,2.0,34.7263
-45.944,-171.8136,2.0,2704.0,2.0,2.0417,2.0,34.7263
-45.944,-171.8136,2.0,2706.0,2.0,2.0417,2.0,34.7264
-45.944,-171.8136,2.0,2708.0,2.0,2.0418,2.0,34.7265
-45.944,-171.8136,2.0,2710.0,2.0,2.0418,2.0,34.7264
-45.944,-171.8136,2.0,2712.0,2.0,2.0408,2.0,34.7265
-45.944,-171.8136,2.0,2714.0,2.0,2.0377,2.0,34.7269
-45.944,-171.8136,2.0,2716.0,2.0,2.0324,2.0,34.7273
-45.944,-171.8136,2.0,2718.0,2.0,2.0302,2.0,34.7275
-45.944,-171.8136,2.0,2720.0,2.0,2.0263,2.0,34.7278
-45.944,-171.8136,2.0,2722.0,2.0,2.0233,2.0,34.7281
-45.944,-171.8136,2.0,2724.0,2.0,2.0212,2.0,34.7283
-45.944,-171.8136,2.0,2726.0,2.0,2.0136,2.0,34.7285
-45.944,-171.8136,2.0,2728.0,2.0,2.0057,2.0,34.7291
-45.944,-171.8136,2.0,2730.0,2.0,2.0018,2.0,34.7292
-45.944,-171.8136,2.0,2732.0,2.0,1.997,2.0,34.7295
-45.944,-171.8136,2.0,2734.0,2.0,1.9938,2.0,34.7297
-45.944,-171.8136,2.0,2736.0,2.0,1.993,2.0,34.7298
-45.944,-171.8136,2.0,2738.0,2.0,1.9928,2.0,34.7297
-45.944,-171.8136,2.0,2740.0,2.0,1.9924,2.0,34.7297
-45.944,-171.8136,2.0,2742.0,2.0,1.9907,2.0,34.7298
-45.944,-171.8136,2.0,2744.0,2.0,1.9887,2.0,34.7299
-45.944,-171.8136,2.0,2746.0,2.0,1.9843,2.0,34.7302
-45.944,-171.8136,2.0,2748.0,2.0,1.9809,2.0,34.7305
-45.944,-171.8136,2.0,2750.0,2.0,1.9801,2.0,34.7306
-45.944,-171.8136,2.0,2752.0,2.0,1.9789,2.0,34.7306
-45.944,-171.8136,2.0,2754.0,2.0,1.9769,2.0,34.7305
-45.944,-171.8136,2.0,2756.0,2.0,1.9743,2.0,34.7307
-45.944,-171.8136,2.0,2758.0,2.0,1.9712,2.0,34.7308
-45.944,-171.8136,2.0,2760.0,2.0,1.967,2.0,34.7308
-45.944,-171.8136,2.0,2762.0,2.0,1.9624,2.0,34.7311
-45.944,-171.8136,2.0,2764.0,2.0,1.9605,2.0,34.7312
-45.944,-171.8136,2.0,2766.0,2.0,1.9594,2.0,34.7313
-45.944,-171.8136,2.0,2768.0,2.0,1.9572,2.0,34.7313
-45.944,-171.8136,2.0,2770.0,2.0,1.9546,2.0,34.7316
-45.944,-171.8136,2.0,2772.0,2.0,1.9531,2.0,34.7316
-45.944,-171.8136,2.0,2774.0,2.0,1.9487,2.0,34.7318
-45.944,-171.8136,2.0,2776.0,2.0,1.9456,2.0,34.7319
-45.944,-171.8136,2.0,2778.0,2.0,1.9439,2.0,34.732
-45.944,-171.8136,2.0,2780.0,2.0,1.9428,2.0,34.732
-45.944,-171.8136,2.0,2782.0,2.0,1.9413,2.0,34.7321
-45.944,-171.8136,2.0,2784.0,2.0,1.9388,2.0,34.7322
-45.944,-171.8136,2.0,2786.0,2.0,1.9362,2.0,34.7324
-45.944,-171.8136,2.0,2788.0,2.0,1.9343,2.0,34.7324
-45.944,-171.8136,2.0,2790.0,2.0,1.9337,2.0,34.7324
-45.944,-171.8136,2.0,2792.0,2.0,1.9325,2.0,34.7326
-45.944,-171.8136,2.0,2794.0,2.0,1.9321,2.0,34.7325
-45.944,-171.8136,2.0,2796.0,2.0,1.9315,2.0,34.7326
-45.944,-171.8136,2.0,2798.0,2.0,1.9301,2.0,34.7326
-45.944,-171.8136,2.0,2800.0,2.0,1.9287,2.0,34.7328
-45.944,-171.8136,2.0,2802.0,2.0,1.9273,2.0,34.7328
-45.944,-171.8136,2.0,2804.0,2.0,1.9255,2.0,34.7328
-45.944,-171.8136,2.0,2806.0,2.0,1.9237,2.0,34.733
-45.944,-171.8136,2.0,2808.0,2.0,1.9228,2.0,34.733
-45.944,-171.8136,2.0,2810.0,2.0,1.9221,2.0,34.7329
-45.944,-171.8136,2.0,2812.0,2.0,1.9176,2.0,34.7329
-45.944,-171.8136,2.0,2814.0,2.0,1.9164,2.0,34.7332
-45.944,-171.8136,2.0,2816.0,2.0,1.9166,2.0,34.7334
-45.944,-171.8136,2.0,2818.0,2.0,1.9157,2.0,34.7332
-45.944,-171.8136,2.0,2820.0,2.0,1.9117,2.0,34.7332
-45.944,-171.8136,2.0,2822.0,2.0,1.9074,2.0,34.7334
-45.944,-171.8136,2.0,2824.0,2.0,1.9048,2.0,34.7336
-45.944,-171.8136,2.0,2826.0,2.0,1.9016,2.0,34.7336
-45.944,-171.8136,2.0,2828.0,2.0,1.8995,2.0,34.7338
-45.944,-171.8136,2.0,2830.0,2.0,1.898,2.0,34.7336
-45.944,-171.8136,2.0,2832.0,2.0,1.8955,2.0,34.7337
-45.944,-171.8136,2.0,2834.0,2.0,1.8952,2.0,34.7338
-45.944,-171.8136,2.0,2836.0,2.0,1.8916,2.0,34.7337
-45.944,-171.8136,2.0,2838.0,2.0,1.8899,2.0,34.7338
-45.944,-171.8136,2.0,2840.0,2.0,1.886,2.0,34.7339
-45.944,-171.8136,2.0,2842.0,2.0,1.8853,2.0,34.7338
-45.944,-171.8136,2.0,2844.0,2.0,1.8849,2.0,34.7338
-45.944,-171.8136,2.0,2846.0,2.0,1.8846,2.0,34.7337
-45.944,-171.8136,2.0,2848.0,2.0,1.8805,2.0,34.7338
-45.944,-171.8136,2.0,2850.0,2.0,1.8789,2.0,34.7341
-45.944,-171.8136,2.0,2852.0,2.0,1.8788,2.0,34.7342
-45.944,-171.8136,2.0,2854.0,2.0,1.8778,2.0,34.734
-45.944,-171.8136,2.0,2856.0,2.0,1.8762,2.0,34.734
-45.944,-171.8136,2.0,2858.0,2.0,1.8734,2.0,34.7342
-45.944,-171.8136,2.0,2860.0,2.0,1.8734,2.0,34.7342
-45.944,-171.8136,2.0,2862.0,2.0,1.8721,2.0,34.7342
-45.944,-171.8136,2.0,2864.0,2.0,1.8722,2.0,34.7341
-45.944,-171.8136,2.0,2866.0,2.0,1.8717,2.0,34.7341
-45.944,-171.8136,2.0,2868.0,2.0,1.8708,2.0,34.7342
-45.944,-171.8136,2.0,2870.0,2.0,1.8698,2.0,34.7343
-45.944,-171.8136,2.0,2872.0,2.0,1.8697,2.0,34.7342
-45.944,-171.8136,2.0,2874.0,2.0,1.8684,2.0,34.7342
-45.944,-171.8136,2.0,2876.0,2.0,1.8675,2.0,34.7343
-45.944,-171.8136,2.0,2878.0,2.0,1.8665,2.0,34.7343
-45.944,-171.8136,2.0,2880.0,2.0,1.8659,2.0,34.7343
-45.944,-171.8136,2.0,2882.0,2.0,1.8659,2.0,34.7345
-45.944,-171.8136,2.0,2884.0,2.0,1.8641,2.0,34.7343
-45.944,-171.8136,2.0,2886.0,2.0,1.8609,2.0,34.7343
-45.944,-171.8136,2.0,2888.0,2.0,1.8573,2.0,34.7345
-45.944,-171.8136,2.0,2890.0,2.0,1.8562,2.0,34.7345
-45.944,-171.8136,2.0,2892.0,2.0,1.8554,2.0,34.7345
-45.944,-171.8136,2.0,2894.0,2.0,1.8535,2.0,34.7346
-45.944,-171.8136,2.0,2896.0,2.0,1.8519,2.0,34.7345
-45.944,-171.8136,2.0,2898.0,2.0,1.8474,2.0,34.7345
-45.944,-171.8136,2.0,2900.0,2.0,1.8423,2.0,34.7349
-45.944,-171.8136,2.0,2902.0,2.0,1.8415,2.0,34.7349
-45.944,-171.8136,2.0,2904.0,2.0,1.8409,2.0,34.7349
-45.944,-171.8136,2.0,2906.0,2.0,1.8401,2.0,34.735
-45.944,-171.8136,2.0,2908.0,2.0,1.8392,2.0,34.7349
-45.944,-171.8136,2.0,2910.0,2.0,1.8379,2.0,34.7349
-45.944,-171.8136,2.0,2912.0,2.0,1.8348,2.0,34.7348
-45.944,-171.8136,2.0,2914.0,2.0,1.8304,2.0,34.7348
-45.944,-171.8136,2.0,2916.0,2.0,1.8285,2.0,34.7349
-45.944,-171.8136,2.0,2918.0,2.0,1.8273,2.0,34.7349
-45.944,-171.8136,2.0,2920.0,2.0,1.8245,2.0,34.735
-45.944,-171.8136,2.0,2922.0,2.0,1.8218,2.0,34.735
-45.944,-171.8136,2.0,2924.0,2.0,1.8213,2.0,34.7351
-45.944,-171.8136,2.0,2926.0,2.0,1.8223,2.0,34.7349
-45.944,-171.8136,2.0,2928.0,2.0,1.8214,2.0,34.735
-45.944,-171.8136,2.0,2930.0,2.0,1.8193,2.0,34.735
-45.944,-171.8136,2.0,2932.0,2.0,1.8161,2.0,34.735
-45.944,-171.8136,2.0,2934.0,2.0,1.8123,2.0,34.735
-45.944,-171.8136,2.0,2936.0,2.0,1.8086,2.0,34.7352
-45.944,-171.8136,2.0,2938.0,2.0,1.8056,2.0,34.7352
-45.944,-171.8136,2.0,2940.0,2.0,1.8031,2.0,34.7352
-45.944,-171.8136,2.0,2942.0,2.0,1.8007,2.0,34.7352
-45.944,-171.8136,2.0,2944.0,2.0,1.8,2.0,34.7352
-45.944,-171.8136,2.0,2946.0,2.0,1.7989,2.0,34.7353
-45.944,-171.8136,2.0,2948.0,2.0,1.7948,2.0,34.7352
-45.944,-171.8136,2.0,2950.0,2.0,1.7947,2.0,34.7352
-45.944,-171.8136,2.0,2952.0,2.0,1.794,2.0,34.7353
-45.944,-171.8136,2.0,2954.0,2.0,1.7909,2.0,34.7352
-45.944,-171.8136,2.0,2956.0,2.0,1.7903,2.0,34.7351
-45.944,-171.8136,2.0,2958.0,2.0,1.7877,2.0,34.7353
-45.944,-171.8136,2.0,2960.0,2.0,1.7858,2.0,34.7353
-45.944,-171.8136,2.0,2962.0,2.0,1.7857,2.0,34.7354
-45.944,-171.8136,2.0,2964.0,2.0,1.785,2.0,34.7352
-45.944,-171.8136,2.0,2966.0,2.0,1.7849,2.0,34.7352
-45.944,-171.8136,2.0,2968.0,2.0,1.7836,2.0,34.7352
-45.944,-171.8136,2.0,2970.0,2.0,1.7809,2.0,34.7351
-45.944,-171.8136,2.0,2972.0,2.0,1.7772,2.0,34.7354
-45.944,-171.8136,2.0,2974.0,2.0,1.7752,2.0,34.7354
-45.944,-171.8136,2.0,2976.0,2.0,1.7733,2.0,34.7353
