lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.0046,190.0083,2.0,2238.0,2.0,2.0943,2.0,34.6421
-27.0046,190.0083,2.0,2240.0,2.0,2.0923,2.0,34.6423
-27.0046,190.0083,2.0,2242.0,2.0,2.0906,2.0,34.6425
-27.0046,190.0083,2.0,2244.0,2.0,2.0888,2.0,34.6424
-27.0046,190.0083,2.0,2246.0,2.0,2.0876,2.0,34.6426
-27.0046,190.0083,2.0,2248.0,2.0,2.0864,2.0,34.6428
-27.0046,190.0083,2.0,2250.0,2.0,2.0854,2.0,34.6429
-27.0046,190.0083,2.0,2252.0,2.0,2.0842,2.0,34.6429
-27.0046,190.0083,2.0,2254.0,2.0,2.0834,2.0,34.643
-27.0046,190.0083,2.0,2256.0,2.0,2.0832,2.0,34.643
-27.0046,190.0083,2.0,2258.0,2.0,2.0834,2.0,34.643
-27.0046,190.0083,2.0,2260.0,2.0,2.0836,2.0,34.643
-27.0046,190.0083,2.0,2262.0,2.0,2.0834,2.0,34.643
-27.0046,190.0083,2.0,2264.0,2.0,2.0811,2.0,34.643
-27.0046,190.0083,2.0,2266.0,2.0,2.0797,2.0,34.6433
-27.0046,190.0083,2.0,2268.0,2.0,2.0784,2.0,34.6435
-27.0046,190.0083,2.0,2270.0,2.0,2.0768,2.0,34.6436
-27.0046,190.0083,2.0,2272.0,2.0,2.0758,2.0,34.6436
-27.0046,190.0083,2.0,2274.0,2.0,2.0755,2.0,34.6436
-27.0046,190.0083,2.0,2276.0,2.0,2.0755,2.0,34.6438
-27.0046,190.0083,2.0,2278.0,2.0,2.075,2.0,34.6437
-27.0046,190.0083,2.0,2280.0,2.0,2.0713,2.0,34.644
-27.0046,190.0083,2.0,2282.0,2.0,2.0694,2.0,34.6443
-27.0046,190.0083,2.0,2284.0,2.0,2.0671,2.0,34.6446
-27.0046,190.0083,2.0,2286.0,2.0,2.0666,2.0,34.6447
-27.0046,190.0083,2.0,2288.0,2.0,2.0657,2.0,34.6445
-27.0046,190.0083,2.0,2290.0,2.0,2.0652,2.0,34.6445
-27.0046,190.0083,2.0,2292.0,2.0,2.0631,2.0,34.6448
-27.0046,190.0083,2.0,2294.0,2.0,2.0618,2.0,34.645
-27.0046,190.0083,2.0,2296.0,2.0,2.0613,2.0,34.645
-27.0046,190.0083,2.0,2298.0,2.0,2.0602,2.0,34.6451
-27.0046,190.0083,2.0,2300.0,2.0,2.0579,2.0,34.6453
-27.0046,190.0083,2.0,2302.0,2.0,2.0565,2.0,34.6454
-27.0046,190.0083,2.0,2304.0,2.0,2.0563,2.0,34.6454
-27.0046,190.0083,2.0,2306.0,2.0,2.056,2.0,34.6454
-27.0046,190.0083,2.0,2308.0,2.0,2.0552,2.0,34.6454
-27.0046,190.0083,2.0,2310.0,2.0,2.0549,2.0,34.6456
-27.0046,190.0083,2.0,2312.0,2.0,2.0543,2.0,34.6457
-27.0046,190.0083,2.0,2314.0,2.0,2.053,2.0,34.6458
-27.0046,190.0083,2.0,2316.0,2.0,2.0524,2.0,34.6457
-27.0046,190.0083,2.0,2318.0,2.0,2.0527,2.0,34.6456
-27.0046,190.0083,2.0,2320.0,2.0,2.0527,2.0,34.6456
-27.0046,190.0083,2.0,2322.0,2.0,2.0524,2.0,34.6456
-27.0046,190.0083,2.0,2324.0,2.0,2.052,2.0,34.6458
-27.0046,190.0083,2.0,2326.0,2.0,2.0504,2.0,34.646
-27.0046,190.0083,2.0,2328.0,2.0,2.0486,2.0,34.6463
-27.0046,190.0083,2.0,2330.0,2.0,2.0444,2.0,34.6466
-27.0046,190.0083,2.0,2332.0,2.0,2.0433,2.0,34.6465
-27.0046,190.0083,2.0,2334.0,2.0,2.042,2.0,34.6468
-27.0046,190.0083,2.0,2336.0,2.0,2.0414,2.0,34.6469
-27.0046,190.0083,2.0,2338.0,2.0,2.0394,2.0,34.6471
-27.0046,190.0083,2.0,2340.0,2.0,2.0367,2.0,34.6472
-27.0046,190.0083,2.0,2342.0,2.0,2.0359,2.0,34.6473
-27.0046,190.0083,2.0,2344.0,2.0,2.0356,2.0,34.6474
-27.0046,190.0083,2.0,2346.0,2.0,2.0354,2.0,34.6473
-27.0046,190.0083,2.0,2348.0,2.0,2.0347,2.0,34.6472
-27.0046,190.0083,2.0,2350.0,2.0,2.0345,2.0,34.6474
-27.0046,190.0083,2.0,2352.0,2.0,2.0344,2.0,34.6475
-27.0046,190.0083,2.0,2354.0,2.0,2.034,2.0,34.6476
-27.0046,190.0083,2.0,2356.0,2.0,2.0336,2.0,34.6476
-27.0046,190.0083,2.0,2358.0,2.0,2.0335,2.0,34.6474
-27.0046,190.0083,2.0,2360.0,2.0,2.0299,2.0,34.6479
-27.0046,190.0083,2.0,2362.0,2.0,2.0291,2.0,34.648
-27.0046,190.0083,2.0,2364.0,2.0,2.0287,2.0,34.648
-27.0046,190.0083,2.0,2366.0,2.0,2.0285,2.0,34.648
-27.0046,190.0083,2.0,2368.0,2.0,2.0283,2.0,34.6481
-27.0046,190.0083,2.0,2370.0,2.0,2.0275,2.0,34.6482
-27.0046,190.0083,2.0,2372.0,2.0,2.0263,2.0,34.6482
-27.0046,190.0083,2.0,2374.0,2.0,2.0238,2.0,34.6482
-27.0046,190.0083,2.0,2376.0,2.0,2.0225,2.0,34.6486
-27.0046,190.0083,2.0,2378.0,2.0,2.0203,2.0,34.6488
-27.0046,190.0083,2.0,2380.0,2.0,2.02,2.0,34.6488
-27.0046,190.0083,2.0,2382.0,2.0,2.0197,2.0,34.6488
-27.0046,190.0083,2.0,2384.0,2.0,2.0176,2.0,34.649
-27.0046,190.0083,2.0,2386.0,2.0,2.0175,2.0,34.6488
-27.0046,190.0083,2.0,2388.0,2.0,2.0164,2.0,34.6493
-27.0046,190.0083,2.0,2390.0,2.0,2.016,2.0,34.6492
-27.0046,190.0083,2.0,2392.0,2.0,2.0155,2.0,34.6493
-27.0046,190.0083,2.0,2394.0,2.0,2.0151,2.0,34.6493
-27.0046,190.0083,2.0,2396.0,2.0,2.0151,2.0,34.6491
-27.0046,190.0083,2.0,2398.0,2.0,2.0145,2.0,34.6493
-27.0046,190.0083,2.0,2400.0,2.0,2.0124,2.0,34.6494
-27.0046,190.0083,2.0,2402.0,2.0,2.0122,2.0,34.6494
-27.0046,190.0083,2.0,2404.0,2.0,2.0117,2.0,34.6496
-27.0046,190.0083,2.0,2406.0,2.0,2.0109,2.0,34.6497
-27.0046,190.0083,2.0,2408.0,2.0,2.0108,2.0,34.6497
-27.0046,190.0083,2.0,2410.0,2.0,2.0104,2.0,34.6497
-27.0046,190.0083,2.0,2412.0,2.0,2.0094,2.0,34.6495
-27.0046,190.0083,2.0,2414.0,2.0,2.0058,2.0,34.6501
-27.0046,190.0083,2.0,2416.0,2.0,2.0048,2.0,34.6502
-27.0046,190.0083,2.0,2418.0,2.0,2.0035,2.0,34.6504
-27.0046,190.0083,2.0,2420.0,2.0,2.0005,2.0,34.6506
-27.0046,190.0083,2.0,2422.0,2.0,2.0003,2.0,34.6506
-27.0046,190.0083,2.0,2424.0,2.0,2.0,2.0,34.6504
-27.0046,190.0083,2.0,2426.0,2.0,1.9993,2.0,34.6507
-27.0046,190.0083,2.0,2428.0,2.0,1.9989,2.0,34.6507
-27.0046,190.0083,2.0,2430.0,2.0,1.9976,2.0,34.6508
-27.0046,190.0083,2.0,2432.0,2.0,1.9954,2.0,34.6511
-27.0046,190.0083,2.0,2434.0,2.0,1.9944,2.0,34.6511
-27.0046,190.0083,2.0,2436.0,2.0,1.9942,2.0,34.6508
-27.0046,190.0083,2.0,2438.0,2.0,1.994,2.0,34.651
-27.0046,190.0083,2.0,2440.0,2.0,1.9936,2.0,34.6511
-27.0046,190.0083,2.0,2442.0,2.0,1.9935,2.0,34.6511
-27.0046,190.0083,2.0,2444.0,2.0,1.992,2.0,34.6513
-27.0046,190.0083,2.0,2446.0,2.0,1.9909,2.0,34.6513
-27.0046,190.0083,2.0,2448.0,2.0,1.9898,2.0,34.6514
-27.0046,190.0083,2.0,2450.0,2.0,1.9879,2.0,34.6516
-27.0046,190.0083,2.0,2452.0,2.0,1.9866,2.0,34.6516
-27.0046,190.0083,2.0,2454.0,2.0,1.9845,2.0,34.6518
-27.0046,190.0083,2.0,2456.0,2.0,1.9831,2.0,34.652
-27.0046,190.0083,2.0,2458.0,2.0,1.9827,2.0,34.652
-27.0046,190.0083,2.0,2460.0,2.0,1.9821,2.0,34.652
-27.0046,190.0083,2.0,2462.0,2.0,1.9818,2.0,34.652
-27.0046,190.0083,2.0,2464.0,2.0,1.9817,2.0,34.6521
-27.0046,190.0083,2.0,2466.0,2.0,1.9816,2.0,34.652
-27.0046,190.0083,2.0,2468.0,2.0,1.9812,2.0,34.652
-27.0046,190.0083,2.0,2470.0,2.0,1.9797,2.0,34.6523
-27.0046,190.0083,2.0,2472.0,2.0,1.9785,2.0,34.6524
-27.0046,190.0083,2.0,2474.0,2.0,1.9768,2.0,34.6524
-27.0046,190.0083,2.0,2476.0,2.0,1.9754,2.0,34.6526
-27.0046,190.0083,2.0,2478.0,2.0,1.9748,2.0,34.6527
-27.0046,190.0083,2.0,2480.0,2.0,1.9742,2.0,34.6528
-27.0046,190.0083,2.0,2482.0,2.0,1.9741,2.0,34.6526
-27.0046,190.0083,2.0,2484.0,2.0,1.9741,2.0,34.6526
-27.0046,190.0083,2.0,2486.0,2.0,1.9741,2.0,34.6527
-27.0046,190.0083,2.0,2488.0,2.0,1.9741,2.0,34.6527
-27.0046,190.0083,2.0,2490.0,2.0,1.9741,2.0,34.6527
-27.0046,190.0083,2.0,2492.0,2.0,1.973,2.0,34.6528
-27.0046,190.0083,2.0,2494.0,2.0,1.9714,2.0,34.653
-27.0046,190.0083,2.0,2496.0,2.0,1.9715,2.0,34.653
-27.0046,190.0083,2.0,2498.0,2.0,1.9716,2.0,34.6529
-27.0046,190.0083,2.0,2500.0,2.0,1.9715,2.0,34.6529
-27.0046,190.0083,2.0,2502.0,2.0,1.9693,2.0,34.6533
-27.0046,190.0083,2.0,2504.0,2.0,1.9671,2.0,34.6535
-27.0046,190.0083,2.0,2506.0,2.0,1.9669,2.0,34.6535
-27.0046,190.0083,2.0,2508.0,2.0,1.9656,2.0,34.6535
-27.0046,190.0083,2.0,2510.0,2.0,1.9653,2.0,34.6534
-27.0046,190.0083,2.0,2512.0,2.0,1.9643,2.0,34.6536
-27.0046,190.0083,2.0,2514.0,2.0,1.9632,2.0,34.6537
-27.0046,190.0083,2.0,2516.0,2.0,1.9627,2.0,34.6537
-27.0046,190.0083,2.0,2518.0,2.0,1.9615,2.0,34.6539
-27.0046,190.0083,2.0,2520.0,2.0,1.9583,2.0,34.6542
-27.0046,190.0083,2.0,2522.0,2.0,1.9566,2.0,34.6543
-27.0046,190.0083,2.0,2524.0,2.0,1.9557,2.0,34.6543
-27.0046,190.0083,2.0,2526.0,2.0,1.9544,2.0,34.6545
-27.0046,190.0083,2.0,2528.0,2.0,1.9529,2.0,34.6545
-27.0046,190.0083,2.0,2530.0,2.0,1.951,2.0,34.6548
-27.0046,190.0083,2.0,2532.0,2.0,1.9502,2.0,34.6548
-27.0046,190.0083,2.0,2534.0,2.0,1.9497,2.0,34.655
-27.0046,190.0083,2.0,2536.0,2.0,1.9494,2.0,34.655
-27.0046,190.0083,2.0,2538.0,2.0,1.9492,2.0,34.6548
-27.0046,190.0083,2.0,2540.0,2.0,1.9487,2.0,34.6549
-27.0046,190.0083,2.0,2542.0,2.0,1.9478,2.0,34.6551
-27.0046,190.0083,2.0,2544.0,2.0,1.9473,2.0,34.6551
-27.0046,190.0083,2.0,2546.0,2.0,1.9462,2.0,34.6552
-27.0046,190.0083,2.0,2548.0,2.0,1.9453,2.0,34.6552
-27.0046,190.0083,2.0,2550.0,2.0,1.9426,2.0,34.6555
-27.0046,190.0083,2.0,2552.0,2.0,1.9423,2.0,34.6555
-27.0046,190.0083,2.0,2554.0,2.0,1.9423,2.0,34.6556
-27.0046,190.0083,2.0,2556.0,2.0,1.9423,2.0,34.6555
-27.0046,190.0083,2.0,2558.0,2.0,1.9424,2.0,34.6555
-27.0046,190.0083,2.0,2560.0,2.0,1.9421,2.0,34.6556
-27.0046,190.0083,2.0,2562.0,2.0,1.9416,2.0,34.6555
-27.0046,190.0083,2.0,2564.0,2.0,1.9407,2.0,34.6556
-27.0046,190.0083,2.0,2566.0,2.0,1.9406,2.0,34.6556
-27.0046,190.0083,2.0,2568.0,2.0,1.9404,2.0,34.6558
-27.0046,190.0083,2.0,2570.0,2.0,1.9381,2.0,34.6559
-27.0046,190.0083,2.0,2572.0,2.0,1.9376,2.0,34.6559
-27.0046,190.0083,2.0,2574.0,2.0,1.9376,2.0,34.6559
-27.0046,190.0083,2.0,2576.0,2.0,1.9374,2.0,34.6559
-27.0046,190.0083,2.0,2578.0,2.0,1.9359,2.0,34.6561
-27.0046,190.0083,2.0,2580.0,2.0,1.9353,2.0,34.6563
-27.0046,190.0083,2.0,2582.0,2.0,1.9352,2.0,34.6563
-27.0046,190.0083,2.0,2584.0,2.0,1.9349,2.0,34.6562
-27.0046,190.0083,2.0,2586.0,2.0,1.9349,2.0,34.6561
-27.0046,190.0083,2.0,2588.0,2.0,1.9336,2.0,34.6564
-27.0046,190.0083,2.0,2590.0,2.0,1.9328,2.0,34.6565
-27.0046,190.0083,2.0,2592.0,2.0,1.9311,2.0,34.6566
-27.0046,190.0083,2.0,2594.0,2.0,1.9286,2.0,34.6569
-27.0046,190.0083,2.0,2596.0,2.0,1.9265,2.0,34.6569
-27.0046,190.0083,2.0,2598.0,2.0,1.925,2.0,34.6571
-27.0046,190.0083,2.0,2600.0,2.0,1.9234,2.0,34.6573
-27.0046,190.0083,2.0,2602.0,2.0,1.9218,2.0,34.6575
-27.0046,190.0083,2.0,2604.0,2.0,1.9207,2.0,34.6574
-27.0046,190.0083,2.0,2606.0,2.0,1.9206,2.0,34.6574
-27.0046,190.0083,2.0,2608.0,2.0,1.918,2.0,34.6577
-27.0046,190.0083,2.0,2610.0,2.0,1.9166,2.0,34.6578
-27.0046,190.0083,2.0,2612.0,2.0,1.916,2.0,34.6579
-27.0046,190.0083,2.0,2614.0,2.0,1.9141,2.0,34.658
-27.0046,190.0083,2.0,2616.0,2.0,1.9139,2.0,34.6579
-27.0046,190.0083,2.0,2618.0,2.0,1.9114,2.0,34.6582
-27.0046,190.0083,2.0,2620.0,2.0,1.9106,2.0,34.6583
-27.0046,190.0083,2.0,2622.0,2.0,1.9084,2.0,34.6585
-27.0046,190.0083,2.0,2624.0,2.0,1.9063,2.0,34.6587
-27.0046,190.0083,2.0,2626.0,2.0,1.9048,2.0,34.6587
-27.0046,190.0083,2.0,2628.0,2.0,1.9042,2.0,34.6587
-27.0046,190.0083,2.0,2630.0,2.0,1.901,2.0,34.659
-27.0046,190.0083,2.0,2632.0,2.0,1.8998,2.0,34.6591
-27.0046,190.0083,2.0,2634.0,2.0,1.8984,2.0,34.6593
-27.0046,190.0083,2.0,2636.0,2.0,1.8979,2.0,34.6593
-27.0046,190.0083,2.0,2638.0,2.0,1.8973,2.0,34.6595
-27.0046,190.0083,2.0,2640.0,2.0,1.8975,2.0,34.6593
-27.0046,190.0083,2.0,2642.0,2.0,1.8973,2.0,34.6593
-27.0046,190.0083,2.0,2644.0,2.0,1.8969,2.0,34.6594
-27.0046,190.0083,2.0,2646.0,2.0,1.8963,2.0,34.6594
-27.0046,190.0083,2.0,2648.0,2.0,1.8936,2.0,34.6597
-27.0046,190.0083,2.0,2650.0,2.0,1.8927,2.0,34.6597
-27.0046,190.0083,2.0,2652.0,2.0,1.8925,2.0,34.6596
-27.0046,190.0083,2.0,2654.0,2.0,1.8921,2.0,34.6597
-27.0046,190.0083,2.0,2656.0,2.0,1.8914,2.0,34.6598
-27.0046,190.0083,2.0,2658.0,2.0,1.8904,2.0,34.6599
-27.0046,190.0083,2.0,2660.0,2.0,1.8896,2.0,34.6601
-27.0046,190.0083,2.0,2662.0,2.0,1.8891,2.0,34.66
-27.0046,190.0083,2.0,2664.0,2.0,1.8884,2.0,34.66
-27.0046,190.0083,2.0,2666.0,2.0,1.8869,2.0,34.6602
-27.0046,190.0083,2.0,2668.0,2.0,1.8865,2.0,34.6603
-27.0046,190.0083,2.0,2670.0,2.0,1.8864,2.0,34.6602
-27.0046,190.0083,2.0,2672.0,2.0,1.8846,2.0,34.6604
-27.0046,190.0083,2.0,2674.0,2.0,1.8828,2.0,34.6606
-27.0046,190.0083,2.0,2676.0,2.0,1.8809,2.0,34.6608
-27.0046,190.0083,2.0,2678.0,2.0,1.8805,2.0,34.6608
-27.0046,190.0083,2.0,2680.0,2.0,1.8802,2.0,34.6608
-27.0046,190.0083,2.0,2682.0,2.0,1.88,2.0,34.6607
-27.0046,190.0083,2.0,2684.0,2.0,1.8788,2.0,34.6609
-27.0046,190.0083,2.0,2686.0,2.0,1.8782,2.0,34.6609
-27.0046,190.0083,2.0,2688.0,2.0,1.8779,2.0,34.6609
-27.0046,190.0083,2.0,2690.0,2.0,1.8771,2.0,34.6611
-27.0046,190.0083,2.0,2692.0,2.0,1.8766,2.0,34.6611
-27.0046,190.0083,2.0,2694.0,2.0,1.876,2.0,34.6611
-27.0046,190.0083,2.0,2696.0,2.0,1.8759,2.0,34.6611
-27.0046,190.0083,2.0,2698.0,2.0,1.8758,2.0,34.6612
-27.0046,190.0083,2.0,2700.0,2.0,1.8754,2.0,34.6612
-27.0046,190.0083,2.0,2702.0,2.0,1.8746,2.0,34.6613
-27.0046,190.0083,2.0,2704.0,2.0,1.873,2.0,34.6614
-27.0046,190.0083,2.0,2706.0,2.0,1.872,2.0,34.6615
-27.0046,190.0083,2.0,2708.0,2.0,1.8703,2.0,34.6617
-27.0046,190.0083,2.0,2710.0,2.0,1.8678,2.0,34.6618
-27.0046,190.0083,2.0,2712.0,2.0,1.8657,2.0,34.662
-27.0046,190.0083,2.0,2714.0,2.0,1.8637,2.0,34.6623
-27.0046,190.0083,2.0,2716.0,2.0,1.8638,2.0,34.6621
-27.0046,190.0083,2.0,2718.0,2.0,1.864,2.0,34.662
-27.0046,190.0083,2.0,2720.0,2.0,1.8628,2.0,34.6622
-27.0046,190.0083,2.0,2722.0,2.0,1.8622,2.0,34.6623
-27.0046,190.0083,2.0,2724.0,2.0,1.8617,2.0,34.6623
-27.0046,190.0083,2.0,2726.0,2.0,1.861,2.0,34.6623
-27.0046,190.0083,2.0,2728.0,2.0,1.8594,2.0,34.6625
-27.0046,190.0083,2.0,2730.0,2.0,1.8592,2.0,34.6626
-27.0046,190.0083,2.0,2732.0,2.0,1.8588,2.0,34.6625
-27.0046,190.0083,2.0,2734.0,2.0,1.8582,2.0,34.6626
-27.0046,190.0083,2.0,2736.0,2.0,1.8579,2.0,34.6626
-27.0046,190.0083,2.0,2738.0,2.0,1.8568,2.0,34.6627
-27.0046,190.0083,2.0,2740.0,2.0,1.8547,2.0,34.6631
-27.0046,190.0083,2.0,2742.0,2.0,1.8538,2.0,34.6631
-27.0046,190.0083,2.0,2744.0,2.0,1.8534,2.0,34.6631
-27.0046,190.0083,2.0,2746.0,2.0,1.8528,2.0,34.6631
-27.0046,190.0083,2.0,2748.0,2.0,1.8523,2.0,34.6631
-27.0046,190.0083,2.0,2750.0,2.0,1.8511,2.0,34.6632
-27.0046,190.0083,2.0,2752.0,2.0,1.8502,2.0,34.6633
-27.0046,190.0083,2.0,2754.0,2.0,1.8499,2.0,34.6633
-27.0046,190.0083,2.0,2756.0,2.0,1.8496,2.0,34.6633
-27.0046,190.0083,2.0,2758.0,2.0,1.8494,2.0,34.6634
-27.0046,190.0083,2.0,2760.0,2.0,1.8489,2.0,34.6634
-27.0046,190.0083,2.0,2762.0,2.0,1.8487,2.0,34.6633
-27.0046,190.0083,2.0,2764.0,2.0,1.8468,2.0,34.6635
-27.0046,190.0083,2.0,2766.0,2.0,1.8455,2.0,34.6638
-27.0046,190.0083,2.0,2768.0,2.0,1.8449,2.0,34.6638
-27.0046,190.0083,2.0,2770.0,2.0,1.8446,2.0,34.6637
-27.0046,190.0083,2.0,2772.0,2.0,1.8438,2.0,34.6639
-27.0046,190.0083,2.0,2774.0,2.0,1.8431,2.0,34.6639
-27.0046,190.0083,2.0,2776.0,2.0,1.8424,2.0,34.6638
-27.0046,190.0083,2.0,2778.0,2.0,1.8416,2.0,34.664
-27.0046,190.0083,2.0,2780.0,2.0,1.8405,2.0,34.6641
-27.0046,190.0083,2.0,2782.0,2.0,1.8399,2.0,34.6641
-27.0046,190.0083,2.0,2784.0,2.0,1.8395,2.0,34.6642
-27.0046,190.0083,2.0,2786.0,2.0,1.8395,2.0,34.6641
-27.0046,190.0083,2.0,2788.0,2.0,1.8394,2.0,34.664
-27.0046,190.0083,2.0,2790.0,2.0,1.839,2.0,34.6641
-27.0046,190.0083,2.0,2792.0,2.0,1.8386,2.0,34.6642
-27.0046,190.0083,2.0,2794.0,2.0,1.8382,2.0,34.6642
-27.0046,190.0083,2.0,2796.0,2.0,1.8374,2.0,34.6644
-27.0046,190.0083,2.0,2798.0,2.0,1.8364,2.0,34.6645
-27.0046,190.0083,2.0,2800.0,2.0,1.8357,2.0,34.6645
-27.0046,190.0083,2.0,2802.0,2.0,1.8355,2.0,34.6643
-27.0046,190.0083,2.0,2804.0,2.0,1.8336,2.0,34.6646
-27.0046,190.0083,2.0,2806.0,2.0,1.8322,2.0,34.6648
-27.0046,190.0083,2.0,2808.0,2.0,1.8304,2.0,34.665
-27.0046,190.0083,2.0,2810.0,2.0,1.8305,2.0,34.6649
-27.0046,190.0083,2.0,2812.0,2.0,1.8304,2.0,34.6649
-27.0046,190.0083,2.0,2814.0,2.0,1.8302,2.0,34.6648
-27.0046,190.0083,2.0,2816.0,2.0,1.8298,2.0,34.665
-27.0046,190.0083,2.0,2818.0,2.0,1.8295,2.0,34.665
-27.0046,190.0083,2.0,2820.0,2.0,1.8296,2.0,34.665
-27.0046,190.0083,2.0,2822.0,2.0,1.8295,2.0,34.6651
-27.0046,190.0083,2.0,2824.0,2.0,1.8293,2.0,34.6651
-27.0046,190.0083,2.0,2826.0,2.0,1.8288,2.0,34.6649
-27.0046,190.0083,2.0,2828.0,2.0,1.8279,2.0,34.665
-27.0046,190.0083,2.0,2830.0,2.0,1.827,2.0,34.6652
-27.0046,190.0083,2.0,2832.0,2.0,1.8263,2.0,34.6653
-27.0046,190.0083,2.0,2834.0,2.0,1.8258,2.0,34.6654
-27.0046,190.0083,2.0,2836.0,2.0,1.8253,2.0,34.6655
-27.0046,190.0083,2.0,2838.0,2.0,1.8245,2.0,34.6653
-27.0046,190.0083,2.0,2840.0,2.0,1.8237,2.0,34.6655
-27.0046,190.0083,2.0,2842.0,2.0,1.8231,2.0,34.6656
-27.0046,190.0083,2.0,2844.0,2.0,1.8228,2.0,34.6657
-27.0046,190.0083,2.0,2846.0,2.0,1.8209,2.0,34.6658
-27.0046,190.0083,2.0,2848.0,2.0,1.8196,2.0,34.6659
-27.0046,190.0083,2.0,2850.0,2.0,1.8189,2.0,34.666
-27.0046,190.0083,2.0,2852.0,2.0,1.8185,2.0,34.6659
-27.0046,190.0083,2.0,2854.0,2.0,1.8187,2.0,34.6658
-27.0046,190.0083,2.0,2856.0,2.0,1.8186,2.0,34.666
-27.0046,190.0083,2.0,2858.0,2.0,1.8182,2.0,34.666
-27.0046,190.0083,2.0,2860.0,2.0,1.8172,2.0,34.666
-27.0046,190.0083,2.0,2862.0,2.0,1.8166,2.0,34.6661
-27.0046,190.0083,2.0,2864.0,2.0,1.8161,2.0,34.6662
-27.0046,190.0083,2.0,2866.0,2.0,1.8144,2.0,34.6663
-27.0046,190.0083,2.0,2868.0,2.0,1.8132,2.0,34.6665
-27.0046,190.0083,2.0,2870.0,2.0,1.812,2.0,34.6664
-27.0046,190.0083,2.0,2872.0,2.0,1.8117,2.0,34.6664
-27.0046,190.0083,2.0,2874.0,2.0,1.8111,2.0,34.6666
-27.0046,190.0083,2.0,2876.0,2.0,1.8109,2.0,34.6667
-27.0046,190.0083,2.0,2878.0,2.0,1.8095,2.0,34.6669
-27.0046,190.0083,2.0,2880.0,2.0,1.8081,2.0,34.6668
-27.0046,190.0083,2.0,2882.0,2.0,1.8067,2.0,34.6669
-27.0046,190.0083,2.0,2884.0,2.0,1.8062,2.0,34.667
-27.0046,190.0083,2.0,2886.0,2.0,1.8054,2.0,34.6672
-27.0046,190.0083,2.0,2888.0,2.0,1.805,2.0,34.6671
-27.0046,190.0083,2.0,2890.0,2.0,1.8048,2.0,34.6671
-27.0046,190.0083,2.0,2892.0,2.0,1.804,2.0,34.6672
-27.0046,190.0083,2.0,2894.0,2.0,1.8021,2.0,34.6672
-27.0046,190.0083,2.0,2896.0,2.0,1.802,2.0,34.6673
-27.0046,190.0083,2.0,2898.0,2.0,1.8021,2.0,34.6674
-27.0046,190.0083,2.0,2900.0,2.0,1.8023,2.0,34.6674
-27.0046,190.0083,2.0,2902.0,2.0,1.8023,2.0,34.6674
-27.0046,190.0083,2.0,2904.0,2.0,1.8026,2.0,34.6673
-27.0046,190.0083,2.0,2906.0,2.0,1.8023,2.0,34.6673
-27.0046,190.0083,2.0,2908.0,2.0,1.8006,2.0,34.6676
-27.0046,190.0083,2.0,2910.0,2.0,1.8006,2.0,34.6676
-27.0046,190.0083,2.0,2912.0,2.0,1.8001,2.0,34.6676
-27.0046,190.0083,2.0,2914.0,2.0,1.7989,2.0,34.6677
-27.0046,190.0083,2.0,2916.0,2.0,1.7984,2.0,34.6677
-27.0046,190.0083,2.0,2918.0,2.0,1.7985,2.0,34.6677
-27.0046,190.0083,2.0,2920.0,2.0,1.7981,2.0,34.6677
-27.0046,190.0083,2.0,2922.0,2.0,1.7964,2.0,34.668
-27.0046,190.0083,2.0,2924.0,2.0,1.7957,2.0,34.668
-27.0046,190.0083,2.0,2926.0,2.0,1.7957,2.0,34.6679
-27.0046,190.0083,2.0,2928.0,2.0,1.795,2.0,34.6681
-27.0046,190.0083,2.0,2930.0,2.0,1.7945,2.0,34.6682
-27.0046,190.0083,2.0,2932.0,2.0,1.7933,2.0,34.6683
-27.0046,190.0083,2.0,2934.0,2.0,1.7926,2.0,34.6682
-27.0046,190.0083,2.0,2936.0,2.0,1.7913,2.0,34.6685
-27.0046,190.0083,2.0,2938.0,2.0,1.7899,2.0,34.6687
-27.0046,190.0083,2.0,2940.0,2.0,1.7893,2.0,34.6687
-27.0046,190.0083,2.0,2942.0,2.0,1.7882,2.0,34.6687
-27.0046,190.0083,2.0,2944.0,2.0,1.7867,2.0,34.6687
-27.0046,190.0083,2.0,2946.0,2.0,1.7857,2.0,34.669
-27.0046,190.0083,2.0,2948.0,2.0,1.785,2.0,34.6689
-27.0046,190.0083,2.0,2950.0,2.0,1.784,2.0,34.6689
-27.0046,190.0083,2.0,2952.0,2.0,1.7838,2.0,34.669
-27.0046,190.0083,2.0,2954.0,2.0,1.7836,2.0,34.669
-27.0046,190.0083,2.0,2956.0,2.0,1.7831,2.0,34.6691
-27.0046,190.0083,2.0,2958.0,2.0,1.7826,2.0,34.6691
-27.0046,190.0083,2.0,2960.0,2.0,1.7822,2.0,34.6692
-27.0046,190.0083,2.0,2962.0,2.0,1.7811,2.0,34.6694
-27.0046,190.0083,2.0,2964.0,2.0,1.7806,2.0,34.6693
-27.0046,190.0083,2.0,2966.0,2.0,1.7794,2.0,34.6696
-27.0046,190.0083,2.0,2968.0,2.0,1.7794,2.0,34.6696
-27.0046,190.0083,2.0,2970.0,2.0,1.777,2.0,34.6699
-27.0046,190.0083,2.0,2972.0,2.0,1.7758,2.0,34.67
-27.0046,190.0083,2.0,2974.0,2.0,1.7742,2.0,34.6699
