lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.0024,-169.9994,2.0,375.0,6.0,14.5445,6.0,35.1263
-22.0024,-169.9994,2.0,376.0,6.0,14.4976,6.0,35.118
-22.0024,-169.9994,2.0,377.0,2.0,14.4541,2.0,35.1158
-22.0024,-169.9994,2.0,378.0,2.0,14.4371,2.0,35.1143
-22.0024,-169.9994,2.0,379.0,2.0,14.4116,2.0,35.1124
-22.0024,-169.9994,2.0,380.0,6.0,14.3812,6.0,35.1149
-22.0024,-169.9994,2.0,381.0,6.0,14.3494,6.0,35.112
-22.0024,-169.9994,2.0,382.0,6.0,14.3317,6.0,35.111
-22.0024,-169.9994,2.0,383.0,2.0,14.3173,2.0,35.1111
-22.0024,-169.9994,2.0,384.0,2.0,14.3168,2.0,35.1137
-22.0024,-169.9994,2.0,385.0,2.0,14.3095,2.0,35.1105
-22.0024,-169.9994,2.0,386.0,2.0,14.2649,2.0,35.099
-22.0024,-169.9994,2.0,387.0,6.0,14.2276,6.0,35.0948
-22.0024,-169.9994,2.0,388.0,2.0,14.1898,2.0,35.0894
-22.0024,-169.9994,2.0,389.0,6.0,14.1501,6.0,35.0842
-22.0024,-169.9994,2.0,390.0,6.0,14.1122,6.0,35.0786
-22.0024,-169.9994,2.0,391.0,6.0,14.0543,6.0,35.0687
-22.0024,-169.9994,2.0,392.0,6.0,13.9685,6.0,35.0582
-22.0024,-169.9994,2.0,393.0,2.0,13.8933,6.0,35.052
-22.0024,-169.9994,2.0,394.0,2.0,13.8353,2.0,35.0491
-22.0024,-169.9994,2.0,395.0,6.0,13.7642,6.0,35.0408
-22.0024,-169.9994,2.0,396.0,2.0,13.7141,2.0,35.0336
-22.0024,-169.9994,2.0,397.0,2.0,13.6759,2.0,35.0328
-22.0024,-169.9994,2.0,398.0,2.0,13.6645,2.0,35.0327
-22.0024,-169.9994,2.0,399.0,2.0,13.6569,2.0,35.0301
-22.0024,-169.9994,2.0,400.0,2.0,13.6335,2.0,35.0254
-22.0024,-169.9994,2.0,401.0,6.0,13.563,6.0,35.0117
-22.0024,-169.9994,2.0,402.0,6.0,13.4688,6.0,34.9956
-22.0024,-169.9994,2.0,403.0,2.0,13.3793,2.0,34.9884
-22.0024,-169.9994,2.0,404.0,6.0,13.3056,6.0,34.9777
-22.0024,-169.9994,2.0,405.0,6.0,13.2098,6.0,34.9632
-22.0024,-169.9994,2.0,406.0,6.0,13.129,6.0,34.9547
-22.0024,-169.9994,2.0,407.0,2.0,13.0399,2.0,34.9446
-22.0024,-169.9994,2.0,408.0,6.0,13.0074,6.0,34.9405
-22.0024,-169.9994,2.0,409.0,2.0,12.9808,2.0,34.9366
-22.0024,-169.9994,2.0,410.0,6.0,12.9522,6.0,34.9333
-22.0024,-169.9994,2.0,411.0,6.0,12.8794,6.0,34.9231
-22.0024,-169.9994,2.0,412.0,2.0,12.8163,2.0,34.9149
-22.0024,-169.9994,2.0,413.0,2.0,12.8092,2.0,34.9146
-22.0024,-169.9994,2.0,414.0,2.0,12.8075,2.0,34.9129
-22.0024,-169.9994,2.0,415.0,2.0,12.8043,2.0,34.9127
-22.0024,-169.9994,2.0,416.0,2.0,12.801,2.0,34.9089
-22.0024,-169.9994,2.0,417.0,2.0,12.7781,2.0,34.905
-22.0024,-169.9994,2.0,418.0,2.0,12.7566,2.0,34.9026
-22.0024,-169.9994,2.0,419.0,2.0,12.7197,2.0,34.8965
-22.0024,-169.9994,2.0,420.0,6.0,12.6276,6.0,34.8842
-22.0024,-169.9994,2.0,421.0,6.0,12.5196,6.0,34.8743
-22.0024,-169.9994,2.0,422.0,6.0,12.448,6.0,34.8682
-22.0024,-169.9994,2.0,423.0,2.0,12.4002,2.0,34.865
-22.0024,-169.9994,2.0,424.0,6.0,12.3759,6.0,34.862
-22.0024,-169.9994,2.0,425.0,6.0,12.345,6.0,34.8582
-22.0024,-169.9994,2.0,426.0,2.0,12.3153,2.0,34.8525
-22.0024,-169.9994,2.0,427.0,2.0,12.284,2.0,34.8508
-22.0024,-169.9994,2.0,428.0,2.0,12.2583,2.0,34.8474
-22.0024,-169.9994,2.0,429.0,2.0,12.2446,2.0,34.8478
-22.0024,-169.9994,2.0,430.0,2.0,12.2333,2.0,34.8455
-22.0024,-169.9994,2.0,431.0,2.0,12.2232,2.0,34.8441
-22.0024,-169.9994,2.0,432.0,2.0,12.2168,2.0,34.8445
-22.0024,-169.9994,2.0,433.0,2.0,12.2126,2.0,34.8428
-22.0024,-169.9994,2.0,434.0,2.0,12.2024,2.0,34.8415
-22.0024,-169.9994,2.0,435.0,2.0,12.1869,2.0,34.8398
-22.0024,-169.9994,2.0,436.0,6.0,12.1463,6.0,34.835
-22.0024,-169.9994,2.0,437.0,6.0,12.1065,6.0,34.831
-22.0024,-169.9994,2.0,438.0,6.0,12.0751,6.0,34.8284
-22.0024,-169.9994,2.0,439.0,6.0,12.0499,6.0,34.8257
-22.0024,-169.9994,2.0,440.0,6.0,12.0035,6.0,34.8202
-22.0024,-169.9994,2.0,441.0,2.0,11.9459,2.0,34.8133
-22.0024,-169.9994,2.0,442.0,2.0,11.9199,2.0,34.8093
-22.0024,-169.9994,2.0,443.0,2.0,11.9057,2.0,34.8058
-22.0024,-169.9994,2.0,444.0,6.0,11.873,6.0,34.7997
-22.0024,-169.9994,2.0,445.0,2.0,11.829,2.0,34.7929
-22.0024,-169.9994,2.0,446.0,6.0,11.7888,6.0,34.7896
-22.0024,-169.9994,2.0,447.0,2.0,11.7527,2.0,34.7859
-22.0024,-169.9994,2.0,448.0,6.0,11.6805,6.0,34.777
-22.0024,-169.9994,2.0,449.0,6.0,11.5807,6.0,34.7667
-22.0024,-169.9994,2.0,450.0,6.0,11.5137,6.0,34.7659
-22.0024,-169.9994,2.0,451.0,6.0,11.4626,6.0,34.759
-22.0024,-169.9994,2.0,452.0,6.0,11.4134,6.0,34.7527
-22.0024,-169.9994,2.0,453.0,2.0,11.3694,2.0,34.7493
-22.0024,-169.9994,2.0,454.0,2.0,11.3449,2.0,34.7442
-22.0024,-169.9994,2.0,455.0,2.0,11.3208,2.0,34.7447
-22.0024,-169.9994,2.0,456.0,2.0,11.3021,2.0,34.7405
-22.0024,-169.9994,2.0,457.0,2.0,11.2506,2.0,34.7296
-22.0024,-169.9994,2.0,458.0,6.0,11.1609,6.0,34.7234
-22.0024,-169.9994,2.0,459.0,2.0,11.0627,2.0,34.7195
-22.0024,-169.9994,2.0,460.0,2.0,11.0152,2.0,34.7216
-22.0024,-169.9994,2.0,461.0,2.0,10.978,2.0,34.7195
-22.0024,-169.9994,2.0,462.0,2.0,10.9645,2.0,34.7167
-22.0024,-169.9994,2.0,463.0,2.0,10.9417,2.0,34.7125
-22.0024,-169.9994,2.0,464.0,2.0,10.9183,2.0,34.7123
-22.0024,-169.9994,2.0,465.0,2.0,10.9074,2.0,34.7108
-22.0024,-169.9994,2.0,466.0,6.0,10.8782,6.0,34.7086
-22.0024,-169.9994,2.0,467.0,6.0,10.8415,6.0,34.7044
-22.0024,-169.9994,2.0,468.0,6.0,10.8059,6.0,34.7001
-22.0024,-169.9994,2.0,469.0,6.0,10.7632,6.0,34.6956
-22.0024,-169.9994,2.0,470.0,2.0,10.7139,2.0,34.6913
-22.0024,-169.9994,2.0,471.0,2.0,10.6995,2.0,34.6896
-22.0024,-169.9994,2.0,472.0,2.0,10.6923,2.0,34.6858
-22.0024,-169.9994,2.0,473.0,2.0,10.664,2.0,34.6764
-22.0024,-169.9994,2.0,474.0,2.0,10.613,2.0,34.6755
-22.0024,-169.9994,2.0,475.0,2.0,10.5678,2.0,34.675
-22.0024,-169.9994,2.0,476.0,6.0,10.5372,6.0,34.6717
-22.0024,-169.9994,2.0,477.0,2.0,10.5089,2.0,34.669
-22.0024,-169.9994,2.0,478.0,2.0,10.4888,2.0,34.666
-22.0024,-169.9994,2.0,479.0,2.0,10.4538,2.0,34.6636
-22.0024,-169.9994,2.0,480.0,2.0,10.4345,2.0,34.6644
-22.0024,-169.9994,2.0,481.0,2.0,10.4164,2.0,34.6603
-22.0024,-169.9994,2.0,482.0,2.0,10.3892,2.0,34.6599
-22.0024,-169.9994,2.0,483.0,2.0,10.3685,2.0,34.6571
-22.0024,-169.9994,2.0,484.0,2.0,10.332,6.0,34.6548
-22.0024,-169.9994,2.0,485.0,2.0,10.2759,2.0,34.6505
-22.0024,-169.9994,2.0,486.0,2.0,10.244,2.0,34.6477
-22.0024,-169.9994,2.0,487.0,2.0,10.2102,2.0,34.6463
-22.0024,-169.9994,2.0,488.0,2.0,10.1999,2.0,34.6487
-22.0024,-169.9994,2.0,489.0,2.0,10.1981,2.0,34.6476
-22.0024,-169.9994,2.0,490.0,2.0,10.1925,2.0,34.6461
-22.0024,-169.9994,2.0,491.0,2.0,10.1798,2.0,34.6429
-22.0024,-169.9994,2.0,492.0,2.0,10.1568,2.0,34.6415
-22.0024,-169.9994,2.0,493.0,2.0,10.1459,2.0,34.6414
-22.0024,-169.9994,2.0,494.0,6.0,10.1302,6.0,34.6396
-22.0024,-169.9994,2.0,495.0,2.0,10.1158,2.0,34.6375
-22.0024,-169.9994,2.0,496.0,2.0,10.1036,2.0,34.6369
-22.0024,-169.9994,2.0,497.0,2.0,10.0935,2.0,34.6356
-22.0024,-169.9994,2.0,498.0,2.0,10.0775,2.0,34.6332
-22.0024,-169.9994,2.0,499.0,2.0,10.0668,2.0,34.6335
-22.0024,-169.9994,2.0,500.0,2.0,10.0584,2.0,34.6322
-22.0024,-169.9994,2.0,501.0,6.0,10.0168,6.0,34.6263
-22.0024,-169.9994,2.0,502.0,6.0,9.9646,6.0,34.6201
-22.0024,-169.9994,2.0,503.0,2.0,9.8925,3.0,34.6131
-22.0024,-169.9994,2.0,504.0,2.0,9.8552,2.0,34.613
-22.0024,-169.9994,2.0,505.0,2.0,9.8483,2.0,34.6121
-22.0024,-169.9994,2.0,506.0,2.0,9.8412,2.0,34.6105
-22.0024,-169.9994,2.0,507.0,2.0,9.8211,2.0,34.6063
-22.0024,-169.9994,2.0,508.0,6.0,9.7761,6.0,34.6011
-22.0024,-169.9994,2.0,509.0,2.0,9.7256,2.0,34.5936
-22.0024,-169.9994,2.0,510.0,2.0,9.6624,2.0,34.5856
-22.0024,-169.9994,2.0,511.0,2.0,9.6107,2.0,34.5837
-22.0024,-169.9994,2.0,512.0,6.0,9.5636,6.0,34.5817
-22.0024,-169.9994,2.0,513.0,6.0,9.5194,6.0,34.5779
-22.0024,-169.9994,2.0,514.0,2.0,9.4837,2.0,34.5755
-22.0024,-169.9994,2.0,515.0,2.0,9.4746,2.0,34.5747
-22.0024,-169.9994,2.0,516.0,2.0,9.4666,2.0,34.5727
-22.0024,-169.9994,2.0,517.0,6.0,9.4463,6.0,34.5704
-22.0024,-169.9994,2.0,518.0,2.0,9.4165,2.0,34.5666
-22.0024,-169.9994,2.0,519.0,6.0,9.3898,6.0,34.5617
-22.0024,-169.9994,2.0,520.0,6.0,9.3651,6.0,34.5564
-22.0024,-169.9994,2.0,521.0,2.0,9.3243,2.0,34.5538
-22.0024,-169.9994,2.0,522.0,2.0,9.3006,2.0,34.5558
-22.0024,-169.9994,2.0,523.0,2.0,9.2834,2.0,34.5491
-22.0024,-169.9994,2.0,524.0,2.0,9.234,2.0,34.545
-22.0024,-169.9994,2.0,525.0,2.0,9.2063,2.0,34.5441
-22.0024,-169.9994,2.0,526.0,6.0,9.1807,6.0,34.5424
-22.0024,-169.9994,2.0,527.0,2.0,9.1563,2.0,34.5407
-22.0024,-169.9994,2.0,528.0,6.0,9.1294,6.0,34.5399
-22.0024,-169.9994,2.0,529.0,2.0,9.1123,2.0,34.5401
-22.0024,-169.9994,2.0,530.0,2.0,9.107,2.0,34.5368
-22.0024,-169.9994,2.0,531.0,2.0,9.0759,2.0,34.5321
-22.0024,-169.9994,2.0,532.0,2.0,9.0372,2.0,34.5297
-22.0024,-169.9994,2.0,533.0,2.0,9.0182,2.0,34.5304
-22.0024,-169.9994,2.0,534.0,2.0,9.0092,2.0,34.5289
-22.0024,-169.9994,2.0,535.0,2.0,9.0054,2.0,34.5271
-22.0024,-169.9994,2.0,536.0,2.0,8.9833,2.0,34.5231
-22.0024,-169.9994,2.0,537.0,2.0,8.9609,2.0,34.5222
-22.0024,-169.9994,2.0,538.0,2.0,8.9575,2.0,34.5301
-22.0024,-169.9994,2.0,539.0,2.0,8.9615,2.0,34.5278
-22.0024,-169.9994,2.0,540.0,2.0,8.9436,2.0,34.527
-22.0024,-169.9994,2.0,541.0,2.0,8.9371,2.0,34.5284
-22.0024,-169.9994,2.0,542.0,2.0,8.922,2.0,34.5244
-22.0024,-169.9994,2.0,543.0,2.0,8.8997,2.0,34.5235
-22.0024,-169.9994,2.0,544.0,2.0,8.8741,2.0,34.5206
-22.0024,-169.9994,2.0,545.0,2.0,8.8286,2.0,34.5114
-22.0024,-169.9994,2.0,546.0,2.0,8.7789,2.0,34.5135
-22.0024,-169.9994,2.0,547.0,2.0,8.7592,2.0,34.5122
-22.0024,-169.9994,2.0,548.0,2.0,8.743,2.0,34.5087
-22.0024,-169.9994,2.0,549.0,2.0,8.7195,2.0,34.5077
-22.0024,-169.9994,2.0,550.0,6.0,8.6883,6.0,34.5042
-22.0024,-169.9994,2.0,551.0,2.0,8.6607,2.0,34.5016
-22.0024,-169.9994,2.0,552.0,2.0,8.6471,2.0,34.5009
-22.0024,-169.9994,2.0,553.0,6.0,8.6317,6.0,34.4995
-22.0024,-169.9994,2.0,554.0,2.0,8.6163,2.0,34.4979
-22.0024,-169.9994,2.0,555.0,2.0,8.6058,2.0,34.4976
-22.0024,-169.9994,2.0,556.0,2.0,8.5959,2.0,34.4973
-22.0024,-169.9994,2.0,557.0,6.0,8.5692,6.0,34.4955
-22.0024,-169.9994,2.0,558.0,2.0,8.5375,2.0,34.493
-22.0024,-169.9994,2.0,559.0,2.0,8.5248,2.0,34.4915
-22.0024,-169.9994,2.0,560.0,6.0,8.508,6.0,34.4894
-22.0024,-169.9994,2.0,561.0,2.0,8.4912,2.0,34.4873
-22.0024,-169.9994,2.0,562.0,2.0,8.4636,2.0,34.4845
-22.0024,-169.9994,2.0,563.0,2.0,8.4404,2.0,34.4834
-22.0024,-169.9994,2.0,564.0,6.0,8.4206,6.0,34.4811
-22.0024,-169.9994,2.0,565.0,6.0,8.4007,6.0,34.4789
-22.0024,-169.9994,2.0,566.0,6.0,8.3697,6.0,34.4763
-22.0024,-169.9994,2.0,567.0,2.0,8.3394,2.0,34.4736
-22.0024,-169.9994,2.0,568.0,6.0,8.2974,6.0,34.47
-22.0024,-169.9994,2.0,569.0,2.0,8.2646,2.0,34.4673
-22.0024,-169.9994,2.0,570.0,2.0,8.2463,2.0,34.4662
-22.0024,-169.9994,2.0,571.0,2.0,8.2383,2.0,34.4666
-22.0024,-169.9994,2.0,572.0,2.0,8.2335,2.0,34.4655
-22.0024,-169.9994,2.0,573.0,2.0,8.2285,2.0,34.465
-22.0024,-169.9994,2.0,574.0,2.0,8.2258,2.0,34.4645
-22.0024,-169.9994,2.0,575.0,2.0,8.2232,2.0,34.464
-22.0024,-169.9994,2.0,576.0,6.0,8.2153,6.0,34.4626
-22.0024,-169.9994,2.0,577.0,6.0,8.2015,6.0,34.4607
-22.0024,-169.9994,2.0,578.0,3.0,8.1896,3.0,34.4588
-22.0024,-169.9994,2.0,579.0,2.0,8.1704,2.0,34.4564
-22.0024,-169.9994,2.0,580.0,2.0,8.1393,2.0,34.4557
-22.0024,-169.9994,2.0,581.0,6.0,8.1083,6.0,34.4546
-22.0024,-169.9994,2.0,582.0,2.0,8.0638,2.0,34.4513
-22.0024,-169.9994,2.0,583.0,2.0,8.0343,2.0,34.4496
-22.0024,-169.9994,2.0,584.0,6.0,8.0009,6.0,34.4493
-22.0024,-169.9994,2.0,585.0,6.0,7.9764,6.0,34.4476
-22.0024,-169.9994,2.0,586.0,2.0,7.9539,2.0,34.4452
-22.0024,-169.9994,2.0,587.0,2.0,7.9462,2.0,34.4444
-22.0024,-169.9994,2.0,588.0,2.0,7.9394,2.0,34.4432
-22.0024,-169.9994,2.0,589.0,2.0,7.9309,2.0,34.4422
-22.0024,-169.9994,2.0,590.0,2.0,7.9202,2.0,34.4409
-22.0024,-169.9994,2.0,591.0,2.0,7.9099,2.0,34.4407
-22.0024,-169.9994,2.0,592.0,2.0,7.9016,2.0,34.4401
-22.0024,-169.9994,2.0,593.0,2.0,7.8925,2.0,34.4401
-22.0024,-169.9994,2.0,594.0,2.0,7.8863,2.0,34.4388
-22.0024,-169.9994,2.0,595.0,2.0,7.876,2.0,34.438
-22.0024,-169.9994,2.0,596.0,2.0,7.8665,2.0,34.4361
-22.0024,-169.9994,2.0,597.0,2.0,7.8416,2.0,34.4309
-22.0024,-169.9994,2.0,598.0,2.0,7.807,2.0,34.4311
-22.0024,-169.9994,2.0,599.0,6.0,7.7695,6.0,34.4297
-22.0024,-169.9994,2.0,600.0,2.0,7.7365,2.0,34.4291
-22.0024,-169.9994,2.0,601.0,2.0,7.7121,2.0,34.4243
-22.0024,-169.9994,2.0,602.0,6.0,7.6642,6.0,34.4238
-22.0024,-169.9994,2.0,603.0,2.0,7.6157,2.0,34.4203
-22.0024,-169.9994,2.0,604.0,2.0,7.588,2.0,34.42
-22.0024,-169.9994,2.0,605.0,2.0,7.5694,2.0,34.4175
-22.0024,-169.9994,2.0,606.0,2.0,7.5474,2.0,34.4157
-22.0024,-169.9994,2.0,607.0,2.0,7.5222,2.0,34.4142
-22.0024,-169.9994,2.0,608.0,2.0,7.5024,2.0,34.4141
-22.0024,-169.9994,2.0,609.0,2.0,7.4806,2.0,34.414
-22.0024,-169.9994,2.0,610.0,2.0,7.4665,2.0,34.412
-22.0024,-169.9994,2.0,611.0,2.0,7.4458,2.0,34.4111
-22.0024,-169.9994,2.0,612.0,2.0,7.4216,2.0,34.4072
-22.0024,-169.9994,2.0,613.0,2.0,7.3959,2.0,34.4087
-22.0024,-169.9994,2.0,614.0,2.0,7.3808,2.0,34.4074
-22.0024,-169.9994,2.0,615.0,2.0,7.3709,2.0,34.4086
-22.0024,-169.9994,2.0,616.0,2.0,7.3681,2.0,34.4083
-22.0024,-169.9994,2.0,617.0,2.0,7.3647,2.0,34.4078
-22.0024,-169.9994,2.0,618.0,2.0,7.3626,2.0,34.4075
-22.0024,-169.9994,2.0,619.0,2.0,7.3601,2.0,34.4068
-22.0024,-169.9994,2.0,620.0,2.0,7.3563,2.0,34.4062
-22.0024,-169.9994,2.0,621.0,2.0,7.3513,2.0,34.4053
-22.0024,-169.9994,2.0,622.0,2.0,7.3368,2.0,34.4022
-22.0024,-169.9994,2.0,623.0,2.0,7.3193,2.0,34.4033
-22.0024,-169.9994,2.0,624.0,2.0,7.3033,2.0,34.4029
-22.0024,-169.9994,2.0,625.0,2.0,7.2831,2.0,34.4023
-22.0024,-169.9994,2.0,626.0,2.0,7.2729,2.0,34.4027
-22.0024,-169.9994,2.0,627.0,2.0,7.2646,2.0,34.4002
-22.0024,-169.9994,2.0,628.0,2.0,7.2472,2.0,34.3998
-22.0024,-169.9994,2.0,629.0,6.0,7.2286,6.0,34.3995
-22.0024,-169.9994,2.0,630.0,2.0,7.2058,2.0,34.3988
-22.0024,-169.9994,2.0,631.0,2.0,7.1991,2.0,34.3995
-22.0024,-169.9994,2.0,632.0,2.0,7.194,2.0,34.3976
-22.0024,-169.9994,2.0,633.0,2.0,7.1677,2.0,34.393
-22.0024,-169.9994,2.0,634.0,2.0,7.1374,2.0,34.3959
-22.0024,-169.9994,2.0,635.0,2.0,7.1261,2.0,34.395
-22.0024,-169.9994,2.0,636.0,2.0,7.1118,2.0,34.3929
-22.0024,-169.9994,2.0,637.0,2.0,7.088,2.0,34.3921
-22.0024,-169.9994,2.0,638.0,2.0,7.0759,2.0,34.3923
-22.0024,-169.9994,2.0,639.0,2.0,7.0664,2.0,34.391
-22.0024,-169.9994,2.0,640.0,2.0,7.0597,2.0,34.392
-22.0024,-169.9994,2.0,641.0,2.0,7.0554,2.0,34.3909
-22.0024,-169.9994,2.0,642.0,2.0,7.0489,2.0,34.3907
-22.0024,-169.9994,2.0,643.0,2.0,7.0445,2.0,34.3906
-22.0024,-169.9994,2.0,644.0,2.0,7.0397,2.0,34.3896
-22.0024,-169.9994,2.0,645.0,2.0,7.0304,2.0,34.3899
-22.0024,-169.9994,2.0,646.0,2.0,7.0241,2.0,34.3878
-22.0024,-169.9994,2.0,647.0,2.0,7.0036,2.0,34.3876
-22.0024,-169.9994,2.0,648.0,2.0,6.9886,2.0,34.3864
-22.0024,-169.9994,2.0,649.0,2.0,6.9656,2.0,34.3865
-22.0024,-169.9994,2.0,650.0,2.0,6.9521,2.0,34.3875
-22.0024,-169.9994,2.0,651.0,2.0,6.9463,2.0,34.3866
-22.0024,-169.9994,2.0,652.0,2.0,6.933,2.0,34.3847
-22.0024,-169.9994,2.0,653.0,2.0,6.9146,2.0,34.3839
-22.0024,-169.9994,2.0,654.0,2.0,6.9007,2.0,34.3831
-22.0024,-169.9994,2.0,655.0,2.0,6.8867,2.0,34.3826
-22.0024,-169.9994,2.0,656.0,2.0,6.8769,2.0,34.3824
-22.0024,-169.9994,2.0,657.0,2.0,6.8685,2.0,34.3818
-22.0024,-169.9994,2.0,658.0,2.0,6.8604,2.0,34.3817
-22.0024,-169.9994,2.0,659.0,2.0,6.8543,2.0,34.3818
-22.0024,-169.9994,2.0,660.0,2.0,6.8507,2.0,34.3817
-22.0024,-169.9994,2.0,661.0,2.0,6.8484,2.0,34.3815
-22.0024,-169.9994,2.0,662.0,2.0,6.8454,2.0,34.381
-22.0024,-169.9994,2.0,663.0,2.0,6.8311,2.0,34.3787
-22.0024,-169.9994,2.0,664.0,6.0,6.8152,6.0,34.3796
-22.0024,-169.9994,2.0,665.0,6.0,6.8004,6.0,34.3797
-22.0024,-169.9994,2.0,666.0,6.0,6.7764,6.0,34.3783
-22.0024,-169.9994,2.0,667.0,2.0,6.7584,2.0,34.3778
-22.0024,-169.9994,2.0,668.0,2.0,6.7482,2.0,34.3767
-22.0024,-169.9994,2.0,669.0,2.0,6.7391,2.0,34.3769
-22.0024,-169.9994,2.0,670.0,2.0,6.7315,2.0,34.3767
-22.0024,-169.9994,2.0,671.0,2.0,6.7266,2.0,34.3756
-22.0024,-169.9994,2.0,672.0,6.0,6.7025,6.0,34.3741
-22.0024,-169.9994,2.0,673.0,2.0,6.6825,2.0,34.3736
-22.0024,-169.9994,2.0,674.0,2.0,6.6788,2.0,34.3739
-22.0024,-169.9994,2.0,675.0,2.0,6.6771,2.0,34.3732
-22.0024,-169.9994,2.0,676.0,2.0,6.6679,2.0,34.3716
-22.0024,-169.9994,2.0,677.0,2.0,6.6614,2.0,34.3719
-22.0024,-169.9994,2.0,678.0,2.0,6.6429,2.0,34.3695
-22.0024,-169.9994,2.0,679.0,2.0,6.6181,2.0,34.3686
-22.0024,-169.9994,2.0,680.0,2.0,6.6001,2.0,34.3693
-22.0024,-169.9994,2.0,681.0,2.0,6.5944,2.0,34.3695
-22.0024,-169.9994,2.0,682.0,2.0,6.591,2.0,34.3687
-22.0024,-169.9994,2.0,683.0,2.0,6.5813,2.0,34.3684
-22.0024,-169.9994,2.0,684.0,2.0,6.5749,2.0,34.3685
-22.0024,-169.9994,2.0,685.0,2.0,6.5687,2.0,34.3677
-22.0024,-169.9994,2.0,686.0,2.0,6.5615,2.0,34.3668
-22.0024,-169.9994,2.0,687.0,2.0,6.551,2.0,34.3664
-22.0024,-169.9994,2.0,688.0,2.0,6.541,2.0,34.3644
-22.0024,-169.9994,2.0,689.0,2.0,6.5194,2.0,34.3626
-22.0024,-169.9994,2.0,690.0,2.0,6.5044,2.0,34.364
-22.0024,-169.9994,2.0,691.0,2.0,6.5016,2.0,34.3638
-22.0024,-169.9994,2.0,692.0,2.0,6.4994,2.0,34.3629
-22.0024,-169.9994,2.0,693.0,2.0,6.4922,2.0,34.3613
-22.0024,-169.9994,2.0,694.0,2.0,6.4822,2.0,34.3615
-22.0024,-169.9994,2.0,695.0,2.0,6.4776,2.0,34.3617
-22.0024,-169.9994,2.0,696.0,2.0,6.4731,2.0,34.3599
-22.0024,-169.9994,2.0,697.0,2.0,6.4581,2.0,34.358
-22.0024,-169.9994,2.0,698.0,2.0,6.4437,2.0,34.3568
-22.0024,-169.9994,2.0,699.0,2.0,6.4287,2.0,34.3576
-22.0024,-169.9994,2.0,700.0,2.0,6.4194,2.0,34.3569
-22.0024,-169.9994,2.0,701.0,2.0,6.4018,2.0,34.3552
-22.0024,-169.9994,2.0,702.0,2.0,6.3884,2.0,34.3572
-22.0024,-169.9994,2.0,703.0,2.0,6.374,2.0,34.3568
-22.0024,-169.9994,2.0,704.0,2.0,6.3593,2.0,34.3567
-22.0024,-169.9994,2.0,705.0,2.0,6.3498,2.0,34.3579
-22.0024,-169.9994,2.0,706.0,2.0,6.3462,2.0,34.3581
-22.0024,-169.9994,2.0,707.0,2.0,6.3433,2.0,34.358
-22.0024,-169.9994,2.0,708.0,2.0,6.3387,2.0,34.357
-22.0024,-169.9994,2.0,709.0,6.0,6.3189,6.0,34.356
-22.0024,-169.9994,2.0,710.0,6.0,6.3004,6.0,34.3542
-22.0024,-169.9994,2.0,711.0,2.0,6.2814,2.0,34.3522
-22.0024,-169.9994,2.0,712.0,2.0,6.267,2.0,34.352
-22.0024,-169.9994,2.0,713.0,6.0,6.2567,6.0,34.3533
-22.0024,-169.9994,2.0,714.0,2.0,6.252,2.0,34.3551
-22.0024,-169.9994,2.0,715.0,2.0,6.2508,2.0,34.3547
-22.0024,-169.9994,2.0,716.0,2.0,6.2464,2.0,34.3551
-22.0024,-169.9994,2.0,717.0,2.0,6.243,2.0,34.3546
-22.0024,-169.9994,2.0,718.0,2.0,6.2274,2.0,34.3511
-22.0024,-169.9994,2.0,719.0,2.0,6.213,2.0,34.3526
-22.0024,-169.9994,2.0,720.0,6.0,6.2023,6.0,34.3524
-22.0024,-169.9994,2.0,721.0,6.0,6.1836,6.0,34.3511
-22.0024,-169.9994,2.0,722.0,2.0,6.1655,2.0,34.3497
-22.0024,-169.9994,2.0,723.0,2.0,6.1601,2.0,34.3509
-22.0024,-169.9994,2.0,724.0,2.0,6.1561,2.0,34.3484
-22.0024,-169.9994,2.0,725.0,2.0,6.1353,2.0,34.3447
-22.0024,-169.9994,2.0,726.0,2.0,6.1057,2.0,34.341
-22.0024,-169.9994,2.0,727.0,2.0,6.075,2.0,34.3419
-22.0024,-169.9994,2.0,728.0,2.0,6.0663,2.0,34.3418
-22.0024,-169.9994,2.0,729.0,2.0,6.0617,2.0,34.3409
-22.0024,-169.9994,2.0,730.0,2.0,6.0543,2.0,34.3401
-22.0024,-169.9994,2.0,731.0,2.0,6.0491,2.0,34.3402
-22.0024,-169.9994,2.0,732.0,2.0,6.0428,2.0,34.3388
-22.0024,-169.9994,2.0,733.0,6.0,6.0319,6.0,34.3375
-22.0024,-169.9994,2.0,734.0,6.0,6.0193,6.0,34.3362
-22.0024,-169.9994,2.0,735.0,2.0,6.0078,2.0,34.3353
-22.0024,-169.9994,2.0,736.0,2.0,6.005,2.0,34.3373
-22.0024,-169.9994,2.0,737.0,2.0,6.0048,2.0,34.3372
-22.0024,-169.9994,2.0,738.0,2.0,6.0037,2.0,34.3379
-22.0024,-169.9994,2.0,739.0,2.0,6.0022,2.0,34.3373
-22.0024,-169.9994,2.0,740.0,2.0,5.9993,2.0,34.3371
-22.0024,-169.9994,2.0,741.0,2.0,5.997,2.0,34.337
-22.0024,-169.9994,2.0,742.0,2.0,5.9939,2.0,34.3366
-22.0024,-169.9994,2.0,743.0,2.0,5.9904,2.0,34.3362
