lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8237,-173.3258,2.0,2180.0,2.0,2.2294,2.0,34.6392
-40.8237,-173.3258,2.0,2182.0,2.0,2.2273,2.0,34.6393
-40.8237,-173.3258,2.0,2184.0,2.0,2.2256,2.0,34.6396
-40.8237,-173.3258,2.0,2186.0,2.0,2.2248,2.0,34.6397
-40.8237,-173.3258,2.0,2188.0,2.0,2.2235,2.0,34.6398
-40.8237,-173.3258,2.0,2190.0,2.0,2.2213,2.0,34.6399
-40.8237,-173.3258,2.0,2192.0,2.0,2.2209,2.0,34.64
-40.8237,-173.3258,2.0,2194.0,2.0,2.2199,2.0,34.6401
-40.8237,-173.3258,2.0,2196.0,2.0,2.2183,2.0,34.6403
-40.8237,-173.3258,2.0,2198.0,2.0,2.2153,2.0,34.6405
-40.8237,-173.3258,2.0,2200.0,2.0,2.2134,2.0,34.6407
-40.8237,-173.3258,2.0,2202.0,2.0,2.2128,2.0,34.6409
-40.8237,-173.3258,2.0,2204.0,2.0,2.2113,2.0,34.641
-40.8237,-173.3258,2.0,2206.0,2.0,2.2086,2.0,34.6412
-40.8237,-173.3258,2.0,2208.0,2.0,2.2062,2.0,34.6415
-40.8237,-173.3258,2.0,2210.0,2.0,2.2049,2.0,34.6416
-40.8237,-173.3258,2.0,2212.0,2.0,2.2025,2.0,34.6419
-40.8237,-173.3258,2.0,2214.0,2.0,2.2001,2.0,34.6422
-40.8237,-173.3258,2.0,2216.0,2.0,2.1986,2.0,34.6423
-40.8237,-173.3258,2.0,2218.0,2.0,2.1966,2.0,34.6426
-40.8237,-173.3258,2.0,2220.0,2.0,2.1956,2.0,34.6426
-40.8237,-173.3258,2.0,2222.0,2.0,2.1947,2.0,34.6428
-40.8237,-173.3258,2.0,2224.0,2.0,2.194,2.0,34.6428
-40.8237,-173.3258,2.0,2226.0,2.0,2.1934,2.0,34.643
-40.8237,-173.3258,2.0,2228.0,2.0,2.1921,2.0,34.643
-40.8237,-173.3258,2.0,2230.0,2.0,2.1893,2.0,34.6435
-40.8237,-173.3258,2.0,2232.0,2.0,2.1858,2.0,34.6439
-40.8237,-173.3258,2.0,2234.0,2.0,2.1818,2.0,34.6443
-40.8237,-173.3258,2.0,2236.0,2.0,2.1789,2.0,34.6446
-40.8237,-173.3258,2.0,2238.0,2.0,2.1779,2.0,34.6447
-40.8237,-173.3258,2.0,2240.0,2.0,2.1757,2.0,34.6451
-40.8237,-173.3258,2.0,2242.0,2.0,2.1746,2.0,34.6454
-40.8237,-173.3258,2.0,2244.0,2.0,2.1741,2.0,34.6454
-40.8237,-173.3258,2.0,2246.0,2.0,2.1729,2.0,34.6454
-40.8237,-173.3258,2.0,2248.0,2.0,2.1722,2.0,34.6455
-40.8237,-173.3258,2.0,2250.0,2.0,2.1679,2.0,34.6459
-40.8237,-173.3258,2.0,2252.0,2.0,2.1645,2.0,34.6461
-40.8237,-173.3258,2.0,2254.0,2.0,2.1638,2.0,34.6463
-40.8237,-173.3258,2.0,2256.0,2.0,2.163,2.0,34.6465
-40.8237,-173.3258,2.0,2258.0,2.0,2.1623,2.0,34.6465
-40.8237,-173.3258,2.0,2260.0,2.0,2.1621,2.0,34.6465
-40.8237,-173.3258,2.0,2262.0,2.0,2.1612,2.0,34.6466
-40.8237,-173.3258,2.0,2264.0,2.0,2.1592,2.0,34.6468
-40.8237,-173.3258,2.0,2266.0,2.0,2.1584,2.0,34.6469
-40.8237,-173.3258,2.0,2268.0,2.0,2.1581,2.0,34.647
-40.8237,-173.3258,2.0,2270.0,2.0,2.1579,2.0,34.6469
-40.8237,-173.3258,2.0,2272.0,2.0,2.1571,2.0,34.6469
-40.8237,-173.3258,2.0,2274.0,2.0,2.1543,2.0,34.6473
-40.8237,-173.3258,2.0,2276.0,2.0,2.1537,2.0,34.6476
-40.8237,-173.3258,2.0,2278.0,2.0,2.1536,2.0,34.6476
-40.8237,-173.3258,2.0,2280.0,2.0,2.1532,2.0,34.6476
-40.8237,-173.3258,2.0,2282.0,2.0,2.1495,2.0,34.6483
-40.8237,-173.3258,2.0,2284.0,2.0,2.1454,2.0,34.6489
-40.8237,-173.3258,2.0,2286.0,2.0,2.144,2.0,34.6491
-40.8237,-173.3258,2.0,2288.0,2.0,2.1405,2.0,34.6495
-40.8237,-173.3258,2.0,2290.0,2.0,2.139,2.0,34.6499
-40.8237,-173.3258,2.0,2292.0,2.0,2.1392,2.0,34.6498
-40.8237,-173.3258,2.0,2294.0,2.0,2.1393,2.0,34.6504
-40.8237,-173.3258,2.0,2296.0,2.0,2.1391,2.0,34.6505
-40.8237,-173.3258,2.0,2298.0,2.0,2.1367,2.0,34.651
-40.8237,-173.3258,2.0,2300.0,2.0,2.1351,2.0,34.6513
-40.8237,-173.3258,2.0,2302.0,2.0,2.1325,2.0,34.6519
-40.8237,-173.3258,2.0,2304.0,2.0,2.1292,2.0,34.6522
-40.8237,-173.3258,2.0,2306.0,2.0,2.1223,2.0,34.6531
-40.8237,-173.3258,2.0,2308.0,2.0,2.1206,2.0,34.6533
-40.8237,-173.3258,2.0,2310.0,2.0,2.1188,2.0,34.6534
-40.8237,-173.3258,2.0,2312.0,2.0,2.1145,2.0,34.654
-40.8237,-173.3258,2.0,2314.0,2.0,2.1141,2.0,34.6541
-40.8237,-173.3258,2.0,2316.0,2.0,2.1147,2.0,34.654
-40.8237,-173.3258,2.0,2318.0,2.0,2.1137,2.0,34.6541
-40.8237,-173.3258,2.0,2320.0,2.0,2.1119,2.0,34.6543
-40.8237,-173.3258,2.0,2322.0,2.0,2.1107,2.0,34.6543
-40.8237,-173.3258,2.0,2324.0,2.0,2.11,2.0,34.6543
-40.8237,-173.3258,2.0,2326.0,2.0,2.1064,2.0,34.6548
-40.8237,-173.3258,2.0,2328.0,2.0,2.1012,2.0,34.655
-40.8237,-173.3258,2.0,2330.0,2.0,2.0976,2.0,34.6554
-40.8237,-173.3258,2.0,2332.0,2.0,2.0974,2.0,34.6554
-40.8237,-173.3258,2.0,2334.0,2.0,2.0953,2.0,34.6556
-40.8237,-173.3258,2.0,2336.0,2.0,2.0949,2.0,34.6557
-40.8237,-173.3258,2.0,2338.0,2.0,2.0941,2.0,34.6556
-40.8237,-173.3258,2.0,2340.0,2.0,2.0926,2.0,34.6557
-40.8237,-173.3258,2.0,2342.0,2.0,2.0918,2.0,34.6559
-40.8237,-173.3258,2.0,2344.0,2.0,2.0908,2.0,34.6558
-40.8237,-173.3258,2.0,2346.0,2.0,2.0891,2.0,34.656
-40.8237,-173.3258,2.0,2348.0,2.0,2.0837,2.0,34.6566
-40.8237,-173.3258,2.0,2350.0,2.0,2.08,2.0,34.6571
-40.8237,-173.3258,2.0,2352.0,2.0,2.0773,2.0,34.6574
-40.8237,-173.3258,2.0,2354.0,2.0,2.0752,2.0,34.6579
-40.8237,-173.3258,2.0,2356.0,2.0,2.0711,2.0,34.6584
-40.8237,-173.3258,2.0,2358.0,2.0,2.0691,2.0,34.6585
-40.8237,-173.3258,2.0,2360.0,2.0,2.0643,2.0,34.6591
-40.8237,-173.3258,2.0,2362.0,2.0,2.061,2.0,34.6596
-40.8237,-173.3258,2.0,2364.0,2.0,2.0584,2.0,34.6601
-40.8237,-173.3258,2.0,2366.0,2.0,2.0561,2.0,34.6602
-40.8237,-173.3258,2.0,2368.0,2.0,2.0543,2.0,34.6606
-40.8237,-173.3258,2.0,2370.0,2.0,2.0532,2.0,34.6607
-40.8237,-173.3258,2.0,2372.0,2.0,2.0512,2.0,34.661
-40.8237,-173.3258,2.0,2374.0,2.0,2.0499,2.0,34.6612
-40.8237,-173.3258,2.0,2376.0,2.0,2.0482,2.0,34.6615
-40.8237,-173.3258,2.0,2378.0,2.0,2.0451,2.0,34.662
-40.8237,-173.3258,2.0,2380.0,2.0,2.0446,2.0,34.6621
-40.8237,-173.3258,2.0,2382.0,2.0,2.0448,2.0,34.6621
-40.8237,-173.3258,2.0,2384.0,2.0,2.044,2.0,34.6622
-40.8237,-173.3258,2.0,2386.0,2.0,2.0419,2.0,34.6626
-40.8237,-173.3258,2.0,2388.0,2.0,2.0408,2.0,34.6628
-40.8237,-173.3258,2.0,2390.0,2.0,2.04,2.0,34.6628
-40.8237,-173.3258,2.0,2392.0,2.0,2.0396,2.0,34.6629
-40.8237,-173.3258,2.0,2394.0,2.0,2.036,2.0,34.6632
-40.8237,-173.3258,2.0,2396.0,2.0,2.0309,2.0,34.664
-40.8237,-173.3258,2.0,2398.0,2.0,2.0297,2.0,34.6642
-40.8237,-173.3258,2.0,2400.0,2.0,2.0287,2.0,34.6643
-40.8237,-173.3258,2.0,2402.0,2.0,2.0259,2.0,34.6647
-40.8237,-173.3258,2.0,2404.0,2.0,2.025,2.0,34.6648
-40.8237,-173.3258,2.0,2406.0,2.0,2.0234,2.0,34.6651
-40.8237,-173.3258,2.0,2408.0,2.0,2.0222,2.0,34.6653
-40.8237,-173.3258,2.0,2410.0,2.0,2.0176,2.0,34.6659
-40.8237,-173.3258,2.0,2412.0,2.0,2.0156,2.0,34.6661
-40.8237,-173.3258,2.0,2414.0,2.0,2.0134,2.0,34.6664
-40.8237,-173.3258,2.0,2416.0,2.0,2.0131,2.0,34.6664
-40.8237,-173.3258,2.0,2418.0,2.0,2.013,2.0,34.6663
-40.8237,-173.3258,2.0,2420.0,2.0,2.0118,2.0,34.6664
-40.8237,-173.3258,2.0,2422.0,2.0,2.0086,2.0,34.6668
-40.8237,-173.3258,2.0,2424.0,2.0,2.0033,2.0,34.6675
-40.8237,-173.3258,2.0,2426.0,2.0,2.0023,2.0,34.6677
-40.8237,-173.3258,2.0,2428.0,2.0,2.0022,2.0,34.6678
-40.8237,-173.3258,2.0,2430.0,2.0,2.0019,2.0,34.668
-40.8237,-173.3258,2.0,2432.0,2.0,2.0002,2.0,34.6685
-40.8237,-173.3258,2.0,2434.0,2.0,1.9988,2.0,34.6686
-40.8237,-173.3258,2.0,2436.0,2.0,1.9978,2.0,34.6686
-40.8237,-173.3258,2.0,2438.0,2.0,1.9976,2.0,34.6688
-40.8237,-173.3258,2.0,2440.0,2.0,1.9976,2.0,34.6688
-40.8237,-173.3258,2.0,2442.0,2.0,1.9962,2.0,34.669
-40.8237,-173.3258,2.0,2444.0,2.0,1.9939,2.0,34.6693
-40.8237,-173.3258,2.0,2446.0,2.0,1.9916,2.0,34.6702
-40.8237,-173.3258,2.0,2448.0,2.0,1.9902,2.0,34.6706
-40.8237,-173.3258,2.0,2450.0,2.0,1.9905,2.0,34.6706
-40.8237,-173.3258,2.0,2452.0,2.0,1.9898,2.0,34.6708
-40.8237,-173.3258,2.0,2454.0,2.0,1.9887,2.0,34.6709
-40.8237,-173.3258,2.0,2456.0,2.0,1.9856,2.0,34.6714
-40.8237,-173.3258,2.0,2458.0,2.0,1.9819,2.0,34.6723
-40.8237,-173.3258,2.0,2460.0,2.0,1.9811,2.0,34.6724
-40.8237,-173.3258,2.0,2462.0,2.0,1.9797,2.0,34.6726
-40.8237,-173.3258,2.0,2464.0,2.0,1.9785,2.0,34.6729
-40.8237,-173.3258,2.0,2466.0,2.0,1.9782,2.0,34.673
-40.8237,-173.3258,2.0,2468.0,2.0,1.9763,2.0,34.6733
-40.8237,-173.3258,2.0,2470.0,2.0,1.9726,2.0,34.6742
-40.8237,-173.3258,2.0,2472.0,2.0,1.9703,2.0,34.6746
-40.8237,-173.3258,2.0,2474.0,2.0,1.9684,2.0,34.6749
-40.8237,-173.3258,2.0,2476.0,2.0,1.9662,2.0,34.6753
-40.8237,-173.3258,2.0,2478.0,2.0,1.9657,2.0,34.6753
-40.8237,-173.3258,2.0,2480.0,2.0,1.965,2.0,34.6754
-40.8237,-173.3258,2.0,2482.0,2.0,1.9627,2.0,34.6759
-40.8237,-173.3258,2.0,2484.0,2.0,1.9619,2.0,34.676
-40.8237,-173.3258,2.0,2486.0,2.0,1.9617,2.0,34.6761
-40.8237,-173.3258,2.0,2488.0,2.0,1.9604,2.0,34.6763
-40.8237,-173.3258,2.0,2490.0,2.0,1.9596,2.0,34.6765
-40.8237,-173.3258,2.0,2492.0,2.0,1.9574,2.0,34.6768
-40.8237,-173.3258,2.0,2494.0,2.0,1.9561,2.0,34.6772
-40.8237,-173.3258,2.0,2496.0,2.0,1.9552,2.0,34.6774
-40.8237,-173.3258,2.0,2498.0,2.0,1.9532,2.0,34.6777
-40.8237,-173.3258,2.0,2500.0,2.0,1.9508,2.0,34.6782
-40.8237,-173.3258,2.0,2502.0,2.0,1.9491,2.0,34.6784
-40.8237,-173.3258,2.0,2504.0,2.0,1.9464,2.0,34.6789
-40.8237,-173.3258,2.0,2506.0,2.0,1.9418,2.0,34.6799
-40.8237,-173.3258,2.0,2508.0,2.0,1.9404,2.0,34.6801
-40.8237,-173.3258,2.0,2510.0,2.0,1.9392,2.0,34.6803
-40.8237,-173.3258,2.0,2512.0,2.0,1.9344,2.0,34.6812
-40.8237,-173.3258,2.0,2514.0,2.0,1.9312,2.0,34.6818
-40.8237,-173.3258,2.0,2516.0,2.0,1.9302,2.0,34.6821
-40.8237,-173.3258,2.0,2518.0,2.0,1.9297,2.0,34.6822
-40.8237,-173.3258,2.0,2520.0,2.0,1.9294,2.0,34.6822
-40.8237,-173.3258,2.0,2522.0,2.0,1.9288,2.0,34.6823
-40.8237,-173.3258,2.0,2524.0,2.0,1.9282,2.0,34.6824
-40.8237,-173.3258,2.0,2526.0,2.0,1.927,2.0,34.6826
-40.8237,-173.3258,2.0,2528.0,2.0,1.927,2.0,34.6826
-40.8237,-173.3258,2.0,2530.0,2.0,1.9233,2.0,34.6833
-40.8237,-173.3258,2.0,2532.0,2.0,1.9212,2.0,34.6838
-40.8237,-173.3258,2.0,2534.0,2.0,1.9194,2.0,34.6841
-40.8237,-173.3258,2.0,2536.0,2.0,1.9186,2.0,34.6842
-40.8237,-173.3258,2.0,2538.0,2.0,1.9176,2.0,34.6844
-40.8237,-173.3258,2.0,2540.0,2.0,1.9171,2.0,34.6844
-40.8237,-173.3258,2.0,2542.0,2.0,1.9163,2.0,34.6845
-40.8237,-173.3258,2.0,2544.0,2.0,1.9144,2.0,34.6849
-40.8237,-173.3258,2.0,2546.0,2.0,1.9128,2.0,34.6853
-40.8237,-173.3258,2.0,2548.0,2.0,1.9124,2.0,34.6853
-40.8237,-173.3258,2.0,2550.0,2.0,1.9124,2.0,34.6853
-40.8237,-173.3258,2.0,2552.0,2.0,1.9113,2.0,34.6854
-40.8237,-173.3258,2.0,2554.0,2.0,1.9101,2.0,34.6857
-40.8237,-173.3258,2.0,2556.0,2.0,1.9088,2.0,34.6859
-40.8237,-173.3258,2.0,2558.0,2.0,1.908,2.0,34.6861
-40.8237,-173.3258,2.0,2560.0,2.0,1.9072,2.0,34.6863
-40.8237,-173.3258,2.0,2562.0,2.0,1.907,2.0,34.6862
-40.8237,-173.3258,2.0,2564.0,2.0,1.9062,2.0,34.6865
-40.8237,-173.3258,2.0,2566.0,2.0,1.9043,2.0,34.6869
-40.8237,-173.3258,2.0,2568.0,2.0,1.9024,2.0,34.6872
-40.8237,-173.3258,2.0,2570.0,2.0,1.9011,2.0,34.6876
-40.8237,-173.3258,2.0,2572.0,2.0,1.9011,2.0,34.6876
-40.8237,-173.3258,2.0,2574.0,2.0,1.9009,2.0,34.6877
-40.8237,-173.3258,2.0,2576.0,2.0,1.9006,2.0,34.6877
-40.8237,-173.3258,2.0,2578.0,2.0,1.9004,2.0,34.6878
-40.8237,-173.3258,2.0,2580.0,2.0,1.9001,2.0,34.6879
-40.8237,-173.3258,2.0,2582.0,2.0,1.8987,2.0,34.688
-40.8237,-173.3258,2.0,2584.0,2.0,1.8966,2.0,34.6883
-40.8237,-173.3258,2.0,2586.0,2.0,1.8951,2.0,34.6886
-40.8237,-173.3258,2.0,2588.0,2.0,1.8922,2.0,34.6891
-40.8237,-173.3258,2.0,2590.0,2.0,1.8898,2.0,34.6896
-40.8237,-173.3258,2.0,2592.0,2.0,1.8878,2.0,34.6898
-40.8237,-173.3258,2.0,2594.0,2.0,1.8863,2.0,34.6901
-40.8237,-173.3258,2.0,2596.0,2.0,1.8847,2.0,34.6905
-40.8237,-173.3258,2.0,2598.0,2.0,1.8827,2.0,34.6908
-40.8237,-173.3258,2.0,2600.0,2.0,1.8813,2.0,34.6911
-40.8237,-173.3258,2.0,2602.0,2.0,1.8806,2.0,34.6913
-40.8237,-173.3258,2.0,2604.0,2.0,1.8798,2.0,34.6915
-40.8237,-173.3258,2.0,2606.0,2.0,1.8782,2.0,34.6919
-40.8237,-173.3258,2.0,2608.0,2.0,1.8778,2.0,34.692
-40.8237,-173.3258,2.0,2610.0,2.0,1.8769,2.0,34.6922
-40.8237,-173.3258,2.0,2612.0,2.0,1.8743,2.0,34.6926
-40.8237,-173.3258,2.0,2614.0,2.0,1.8721,2.0,34.6932
-40.8237,-173.3258,2.0,2616.0,2.0,1.8712,2.0,34.6934
-40.8237,-173.3258,2.0,2618.0,2.0,1.8706,2.0,34.6939
-40.8237,-173.3258,2.0,2620.0,2.0,1.8701,2.0,34.6942
-40.8237,-173.3258,2.0,2622.0,2.0,1.8696,2.0,34.6943
-40.8237,-173.3258,2.0,2624.0,2.0,1.8688,2.0,34.6945
-40.8237,-173.3258,2.0,2626.0,2.0,1.868,2.0,34.6946
-40.8237,-173.3258,2.0,2628.0,2.0,1.8675,2.0,34.6949
-40.8237,-173.3258,2.0,2630.0,2.0,1.8674,2.0,34.6949
-40.8237,-173.3258,2.0,2632.0,2.0,1.8656,2.0,34.6953
-40.8237,-173.3258,2.0,2634.0,2.0,1.8653,2.0,34.6956
-40.8237,-173.3258,2.0,2636.0,2.0,1.8647,2.0,34.6959
-40.8237,-173.3258,2.0,2638.0,2.0,1.8632,2.0,34.6967
-40.8237,-173.3258,2.0,2640.0,2.0,1.8628,2.0,34.6969
-40.8237,-173.3258,2.0,2642.0,2.0,1.8621,2.0,34.6971
-40.8237,-173.3258,2.0,2644.0,2.0,1.8613,2.0,34.6971
-40.8237,-173.3258,2.0,2646.0,2.0,1.8601,2.0,34.6974
-40.8237,-173.3258,2.0,2648.0,2.0,1.8557,2.0,34.6975
-40.8237,-173.3258,2.0,2650.0,2.0,1.8525,2.0,34.6975
-40.8237,-173.3258,2.0,2652.0,2.0,1.8527,2.0,34.6974
-40.8237,-173.3258,2.0,2654.0,2.0,1.8522,2.0,34.6976
-40.8237,-173.3258,2.0,2656.0,2.0,1.8522,2.0,34.6975
-40.8237,-173.3258,2.0,2658.0,2.0,1.852,2.0,34.6976
-40.8237,-173.3258,2.0,2660.0,2.0,1.8512,2.0,34.6974
-40.8237,-173.3258,2.0,2662.0,2.0,1.8501,2.0,34.6977
-40.8237,-173.3258,2.0,2664.0,2.0,1.8463,2.0,34.6984
-40.8237,-173.3258,2.0,2666.0,2.0,1.8447,2.0,34.6987
-40.8237,-173.3258,2.0,2668.0,2.0,1.8429,2.0,34.699
-40.8237,-173.3258,2.0,2670.0,2.0,1.8426,2.0,34.699
-40.8237,-173.3258,2.0,2672.0,2.0,1.8412,2.0,34.6993
-40.8237,-173.3258,2.0,2674.0,2.0,1.8406,2.0,34.6994
-40.8237,-173.3258,2.0,2676.0,2.0,1.8389,2.0,34.6997
-40.8237,-173.3258,2.0,2678.0,2.0,1.8381,2.0,34.6999
-40.8237,-173.3258,2.0,2680.0,2.0,1.8366,2.0,34.7002
-40.8237,-173.3258,2.0,2682.0,2.0,1.836,2.0,34.7004
-40.8237,-173.3258,2.0,2684.0,2.0,1.8347,2.0,34.7006
-40.8237,-173.3258,2.0,2686.0,2.0,1.8309,2.0,34.7012
-40.8237,-173.3258,2.0,2688.0,2.0,1.8286,2.0,34.7018
-40.8237,-173.3258,2.0,2690.0,2.0,1.827,2.0,34.7019
-40.8237,-173.3258,2.0,2692.0,2.0,1.8187,2.0,34.7038
-40.8237,-173.3258,2.0,2694.0,2.0,1.8174,2.0,34.7044
-40.8237,-173.3258,2.0,2696.0,2.0,1.8176,2.0,34.7045
-40.8237,-173.3258,2.0,2698.0,2.0,1.8175,2.0,34.7046
-40.8237,-173.3258,2.0,2700.0,2.0,1.8166,2.0,34.7049
-40.8237,-173.3258,2.0,2702.0,2.0,1.8169,2.0,34.7049
-40.8237,-173.3258,2.0,2704.0,2.0,1.8162,2.0,34.705
-40.8237,-173.3258,2.0,2706.0,2.0,1.8156,2.0,34.7051
-40.8237,-173.3258,2.0,2708.0,2.0,1.816,2.0,34.7051
-40.8237,-173.3258,2.0,2710.0,2.0,1.816,2.0,34.705
-40.8237,-173.3258,2.0,2712.0,2.0,1.8162,2.0,34.705
-40.8237,-173.3258,2.0,2714.0,2.0,1.8154,2.0,34.7052
-40.8237,-173.3258,2.0,2716.0,2.0,1.8113,2.0,34.7054
-40.8237,-173.3258,2.0,2718.0,2.0,1.8087,2.0,34.7057
-40.8237,-173.3258,2.0,2720.0,2.0,1.8013,2.0,34.7065
-40.8237,-173.3258,2.0,2722.0,2.0,1.7988,2.0,34.7067
-40.8237,-173.3258,2.0,2724.0,2.0,1.793,2.0,34.7076
-40.8237,-173.3258,2.0,2726.0,2.0,1.789,2.0,34.7084
-40.8237,-173.3258,2.0,2728.0,2.0,1.7862,2.0,34.7088
-40.8237,-173.3258,2.0,2730.0,2.0,1.7821,2.0,34.7093
-40.8237,-173.3258,2.0,2732.0,2.0,1.78,2.0,34.7097
-40.8237,-173.3258,2.0,2734.0,2.0,1.779,2.0,34.7099
-40.8237,-173.3258,2.0,2736.0,2.0,1.7774,2.0,34.7101
-40.8237,-173.3258,2.0,2738.0,2.0,1.7748,2.0,34.7104
-40.8237,-173.3258,2.0,2740.0,2.0,1.7705,2.0,34.711
-40.8237,-173.3258,2.0,2742.0,2.0,1.7704,2.0,34.711
-40.8237,-173.3258,2.0,2744.0,2.0,1.7687,2.0,34.7112
-40.8237,-173.3258,2.0,2746.0,2.0,1.7674,2.0,34.7115
-40.8237,-173.3258,2.0,2748.0,2.0,1.7662,2.0,34.7115
-40.8237,-173.3258,2.0,2750.0,2.0,1.7653,2.0,34.7118
-40.8237,-173.3258,2.0,2752.0,2.0,1.7621,2.0,34.7121
-40.8237,-173.3258,2.0,2754.0,2.0,1.7602,2.0,34.7124
-40.8237,-173.3258,2.0,2756.0,2.0,1.7559,2.0,34.7129
-40.8237,-173.3258,2.0,2758.0,2.0,1.7514,2.0,34.7135
-40.8237,-173.3258,2.0,2760.0,2.0,1.7498,2.0,34.7137
-40.8237,-173.3258,2.0,2762.0,2.0,1.7495,2.0,34.7137
-40.8237,-173.3258,2.0,2764.0,2.0,1.7494,2.0,34.7138
-40.8237,-173.3258,2.0,2766.0,2.0,1.7488,2.0,34.7138
-40.8237,-173.3258,2.0,2768.0,2.0,1.7455,2.0,34.7143
-40.8237,-173.3258,2.0,2770.0,2.0,1.7428,2.0,34.7147
-40.8237,-173.3258,2.0,2772.0,2.0,1.7415,2.0,34.715
-40.8237,-173.3258,2.0,2774.0,2.0,1.7406,2.0,34.7151
-40.8237,-173.3258,2.0,2776.0,2.0,1.7403,2.0,34.7154
-40.8237,-173.3258,2.0,2778.0,2.0,1.7403,2.0,34.7155
-40.8237,-173.3258,2.0,2780.0,2.0,1.742,2.0,34.7167
-40.8237,-173.3258,2.0,2782.0,2.0,1.7425,2.0,34.7176
-40.8237,-173.3258,2.0,2784.0,2.0,1.7428,2.0,34.7174
-40.8237,-173.3258,2.0,2786.0,2.0,1.7422,2.0,34.7175
-40.8237,-173.3258,2.0,2788.0,2.0,1.7355,2.0,34.7171
-40.8237,-173.3258,2.0,2790.0,2.0,1.7336,2.0,34.7172
-40.8237,-173.3258,2.0,2792.0,2.0,1.7307,2.0,34.7169
-40.8237,-173.3258,2.0,2794.0,2.0,1.7279,2.0,34.7167
-40.8237,-173.3258,2.0,2796.0,2.0,1.7233,2.0,34.7172
-40.8237,-173.3258,2.0,2798.0,2.0,1.7219,2.0,34.7174
-40.8237,-173.3258,2.0,2800.0,2.0,1.7211,2.0,34.7175
-40.8237,-173.3258,2.0,2802.0,2.0,1.7205,2.0,34.7177
-40.8237,-173.3258,2.0,2804.0,2.0,1.7204,2.0,34.7178
-40.8237,-173.3258,2.0,2806.0,2.0,1.7205,2.0,34.7179
-40.8237,-173.3258,2.0,2808.0,2.0,1.7198,2.0,34.7182
-40.8237,-173.3258,2.0,2810.0,2.0,1.7195,2.0,34.7187
-40.8237,-173.3258,2.0,2812.0,2.0,1.72,2.0,34.7198
-40.8237,-173.3258,2.0,2814.0,2.0,1.7202,2.0,34.72
-40.8237,-173.3258,2.0,2816.0,2.0,1.7192,2.0,34.7202
-40.8237,-173.3258,2.0,2818.0,2.0,1.7184,2.0,34.7202
-40.8237,-173.3258,2.0,2820.0,2.0,1.7168,2.0,34.7206
-40.8237,-173.3258,2.0,2822.0,2.0,1.7166,2.0,34.7209
-40.8237,-173.3258,2.0,2824.0,2.0,1.7156,2.0,34.721
-40.8237,-173.3258,2.0,2826.0,2.0,1.7131,2.0,34.721
-40.8237,-173.3258,2.0,2828.0,2.0,1.7087,2.0,34.721
-40.8237,-173.3258,2.0,2830.0,2.0,1.7059,2.0,34.7209
-40.8237,-173.3258,2.0,2832.0,2.0,1.7011,2.0,34.7209
-40.8237,-173.3258,2.0,2834.0,2.0,1.6994,2.0,34.7208
-40.8237,-173.3258,2.0,2836.0,2.0,1.6991,2.0,34.7208
-40.8237,-173.3258,2.0,2838.0,2.0,1.6991,2.0,34.7209
-40.8237,-173.3258,2.0,2840.0,2.0,1.6984,2.0,34.7208
-40.8237,-173.3258,2.0,2842.0,2.0,1.6965,2.0,34.7208
-40.8237,-173.3258,2.0,2844.0,2.0,1.6963,2.0,34.7208
-40.8237,-173.3258,2.0,2846.0,2.0,1.696,2.0,34.7209
-40.8237,-173.3258,2.0,2848.0,2.0,1.6953,2.0,34.7208
-40.8237,-173.3258,2.0,2850.0,2.0,1.6942,2.0,34.7208
-40.8237,-173.3258,2.0,2852.0,2.0,1.6923,2.0,34.7209
-40.8237,-173.3258,2.0,2854.0,2.0,1.6914,2.0,34.7211
-40.8237,-173.3258,2.0,2856.0,2.0,1.6901,2.0,34.7212
-40.8237,-173.3258,2.0,2858.0,2.0,1.6855,2.0,34.7214
-40.8237,-173.3258,2.0,2860.0,2.0,1.6802,2.0,34.7217
-40.8237,-173.3258,2.0,2862.0,2.0,1.6778,2.0,34.7219
-40.8237,-173.3258,2.0,2864.0,2.0,1.6769,2.0,34.7221
-40.8237,-173.3258,2.0,2866.0,2.0,1.6757,2.0,34.7221
-40.8237,-173.3258,2.0,2868.0,2.0,1.6755,2.0,34.722
-40.8237,-173.3258,2.0,2870.0,2.0,1.6738,2.0,34.7223
-40.8237,-173.3258,2.0,2872.0,2.0,1.6719,2.0,34.7224
-40.8237,-173.3258,2.0,2874.0,2.0,1.6704,2.0,34.7224
-40.8237,-173.3258,2.0,2876.0,2.0,1.6706,2.0,34.7224
-40.8237,-173.3258,2.0,2878.0,2.0,1.669,2.0,34.7225
-40.8237,-173.3258,2.0,2880.0,2.0,1.666,2.0,34.7227
-40.8237,-173.3258,2.0,2882.0,2.0,1.6659,2.0,34.7228
-40.8237,-173.3258,2.0,2884.0,2.0,1.6657,2.0,34.723
-40.8237,-173.3258,2.0,2886.0,2.0,1.6618,2.0,34.7233
-40.8237,-173.3258,2.0,2888.0,2.0,1.6588,2.0,34.7236
-40.8237,-173.3258,2.0,2890.0,2.0,1.6589,2.0,34.7234
-40.8237,-173.3258,2.0,2892.0,2.0,1.6571,2.0,34.7235
-40.8237,-173.3258,2.0,2894.0,2.0,1.6548,2.0,34.7239
-40.8237,-173.3258,2.0,2896.0,2.0,1.6528,2.0,34.7241
