lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9897,-168.7633,2.0,2184.0,2.0,2.0627,2.0,34.6479
-4.9897,-168.7633,2.0,2186.0,2.0,2.0615,2.0,34.648
-4.9897,-168.7633,2.0,2188.0,2.0,2.0607,2.0,34.648
-4.9897,-168.7633,2.0,2190.0,2.0,2.0555,2.0,34.648
-4.9897,-168.7633,2.0,2192.0,2.0,2.0514,2.0,34.6485
-4.9897,-168.7633,2.0,2194.0,2.0,2.0493,2.0,34.6486
-4.9897,-168.7633,2.0,2196.0,2.0,2.0456,2.0,34.6487
-4.9897,-168.7633,2.0,2198.0,2.0,2.0417,2.0,34.649
-4.9897,-168.7633,2.0,2200.0,2.0,2.0414,2.0,34.6491
-4.9897,-168.7633,2.0,2202.0,2.0,2.0412,2.0,34.649
-4.9897,-168.7633,2.0,2204.0,2.0,2.0407,2.0,34.6491
-4.9897,-168.7633,2.0,2206.0,2.0,2.04,2.0,34.6491
-4.9897,-168.7633,2.0,2208.0,2.0,2.0372,2.0,34.6492
-4.9897,-168.7633,2.0,2210.0,2.0,2.0329,2.0,34.6495
-4.9897,-168.7633,2.0,2212.0,2.0,2.0304,2.0,34.6497
-4.9897,-168.7633,2.0,2214.0,2.0,2.0297,2.0,34.6499
-4.9897,-168.7633,2.0,2216.0,2.0,2.0284,2.0,34.6499
-4.9897,-168.7633,2.0,2218.0,2.0,2.0264,2.0,34.6499
-4.9897,-168.7633,2.0,2220.0,2.0,2.025,2.0,34.6501
-4.9897,-168.7633,2.0,2222.0,2.0,2.0236,2.0,34.6501
-4.9897,-168.7633,2.0,2224.0,2.0,2.022,2.0,34.6502
-4.9897,-168.7633,2.0,2226.0,2.0,2.0214,2.0,34.6502
-4.9897,-168.7633,2.0,2228.0,2.0,2.0201,2.0,34.6502
-4.9897,-168.7633,2.0,2230.0,2.0,2.0181,2.0,34.6503
-4.9897,-168.7633,2.0,2232.0,2.0,2.0161,2.0,34.6505
-4.9897,-168.7633,2.0,2234.0,2.0,2.0148,2.0,34.6505
-4.9897,-168.7633,2.0,2236.0,2.0,2.0145,2.0,34.6506
-4.9897,-168.7633,2.0,2238.0,2.0,2.0141,2.0,34.6506
-4.9897,-168.7633,2.0,2240.0,2.0,2.0135,2.0,34.6507
-4.9897,-168.7633,2.0,2242.0,2.0,2.011,2.0,34.6508
-4.9897,-168.7633,2.0,2244.0,2.0,2.0081,2.0,34.651
-4.9897,-168.7633,2.0,2246.0,2.0,2.0059,2.0,34.6511
-4.9897,-168.7633,2.0,2248.0,2.0,2.0015,2.0,34.6514
-4.9897,-168.7633,2.0,2250.0,2.0,1.9998,2.0,34.6516
-4.9897,-168.7633,2.0,2252.0,2.0,1.9977,2.0,34.6517
-4.9897,-168.7633,2.0,2254.0,2.0,1.9954,2.0,34.6518
-4.9897,-168.7633,2.0,2256.0,2.0,1.9937,2.0,34.652
-4.9897,-168.7633,2.0,2258.0,2.0,1.9907,2.0,34.6524
-4.9897,-168.7633,2.0,2260.0,2.0,1.9884,2.0,34.6525
-4.9897,-168.7633,2.0,2262.0,2.0,1.9868,2.0,34.6527
-4.9897,-168.7633,2.0,2264.0,2.0,1.9836,2.0,34.6528
-4.9897,-168.7633,2.0,2266.0,2.0,1.9819,2.0,34.6528
-4.9897,-168.7633,2.0,2268.0,2.0,1.981,2.0,34.6528
-4.9897,-168.7633,2.0,2270.0,2.0,1.9799,2.0,34.6527
-4.9897,-168.7633,2.0,2272.0,2.0,1.9787,2.0,34.6527
-4.9897,-168.7633,2.0,2274.0,2.0,1.9756,2.0,34.6527
-4.9897,-168.7633,2.0,2276.0,2.0,1.9735,2.0,34.653
-4.9897,-168.7633,2.0,2278.0,2.0,1.9724,2.0,34.6531
-4.9897,-168.7633,2.0,2280.0,2.0,1.9722,2.0,34.6531
-4.9897,-168.7633,2.0,2282.0,2.0,1.9701,2.0,34.6531
-4.9897,-168.7633,2.0,2284.0,2.0,1.9685,2.0,34.6533
-4.9897,-168.7633,2.0,2286.0,2.0,1.9677,2.0,34.6533
-4.9897,-168.7633,2.0,2288.0,2.0,1.9675,2.0,34.6533
-4.9897,-168.7633,2.0,2290.0,2.0,1.9674,2.0,34.6534
-4.9897,-168.7633,2.0,2292.0,2.0,1.9659,2.0,34.6534
-4.9897,-168.7633,2.0,2294.0,2.0,1.964,2.0,34.6535
-4.9897,-168.7633,2.0,2296.0,2.0,1.9589,2.0,34.6538
-4.9897,-168.7633,2.0,2298.0,2.0,1.9577,2.0,34.6541
-4.9897,-168.7633,2.0,2300.0,2.0,1.9555,2.0,34.6541
-4.9897,-168.7633,2.0,2302.0,2.0,1.9495,2.0,34.6545
-4.9897,-168.7633,2.0,2304.0,2.0,1.9481,2.0,34.6547
-4.9897,-168.7633,2.0,2306.0,2.0,1.9474,2.0,34.6548
-4.9897,-168.7633,2.0,2308.0,2.0,1.9475,2.0,34.6548
-4.9897,-168.7633,2.0,2310.0,2.0,1.9473,2.0,34.6548
-4.9897,-168.7633,2.0,2312.0,2.0,1.9459,2.0,34.6548
-4.9897,-168.7633,2.0,2314.0,2.0,1.9451,2.0,34.6549
-4.9897,-168.7633,2.0,2316.0,2.0,1.944,2.0,34.6548
-4.9897,-168.7633,2.0,2318.0,2.0,1.9419,2.0,34.655
-4.9897,-168.7633,2.0,2320.0,2.0,1.9417,2.0,34.6549
-4.9897,-168.7633,2.0,2322.0,2.0,1.9409,2.0,34.655
-4.9897,-168.7633,2.0,2324.0,2.0,1.9402,2.0,34.6551
-4.9897,-168.7633,2.0,2326.0,2.0,1.9401,2.0,34.6551
-4.9897,-168.7633,2.0,2328.0,2.0,1.9401,2.0,34.6551
-4.9897,-168.7633,2.0,2330.0,2.0,1.9395,2.0,34.6551
-4.9897,-168.7633,2.0,2332.0,2.0,1.9378,2.0,34.6552
-4.9897,-168.7633,2.0,2334.0,2.0,1.937,2.0,34.6553
-4.9897,-168.7633,2.0,2336.0,2.0,1.9365,2.0,34.6553
-4.9897,-168.7633,2.0,2338.0,2.0,1.9363,2.0,34.6554
-4.9897,-168.7633,2.0,2340.0,2.0,1.9359,2.0,34.6553
-4.9897,-168.7633,2.0,2342.0,2.0,1.9358,2.0,34.6554
-4.9897,-168.7633,2.0,2344.0,2.0,1.9355,2.0,34.6555
-4.9897,-168.7633,2.0,2346.0,2.0,1.9343,2.0,34.6554
-4.9897,-168.7633,2.0,2348.0,2.0,1.9317,2.0,34.6556
-4.9897,-168.7633,2.0,2350.0,2.0,1.9286,2.0,34.6559
-4.9897,-168.7633,2.0,2352.0,2.0,1.9272,2.0,34.656
-4.9897,-168.7633,2.0,2354.0,2.0,1.9251,2.0,34.6561
-4.9897,-168.7633,2.0,2356.0,2.0,1.9246,2.0,34.6561
-4.9897,-168.7633,2.0,2358.0,2.0,1.9236,2.0,34.6563
-4.9897,-168.7633,2.0,2360.0,2.0,1.9221,2.0,34.6562
-4.9897,-168.7633,2.0,2362.0,2.0,1.9193,2.0,34.6565
-4.9897,-168.7633,2.0,2364.0,2.0,1.918,2.0,34.6566
-4.9897,-168.7633,2.0,2366.0,2.0,1.9177,2.0,34.6566
-4.9897,-168.7633,2.0,2368.0,2.0,1.916,2.0,34.6566
-4.9897,-168.7633,2.0,2370.0,2.0,1.9134,2.0,34.6568
-4.9897,-168.7633,2.0,2372.0,2.0,1.9114,2.0,34.657
-4.9897,-168.7633,2.0,2374.0,2.0,1.9107,2.0,34.6571
-4.9897,-168.7633,2.0,2376.0,2.0,1.9096,2.0,34.657
-4.9897,-168.7633,2.0,2378.0,2.0,1.9087,2.0,34.6572
-4.9897,-168.7633,2.0,2380.0,2.0,1.9081,2.0,34.6572
-4.9897,-168.7633,2.0,2382.0,2.0,1.9073,2.0,34.6572
-4.9897,-168.7633,2.0,2384.0,2.0,1.9063,2.0,34.6573
-4.9897,-168.7633,2.0,2386.0,2.0,1.905,2.0,34.6573
-4.9897,-168.7633,2.0,2388.0,2.0,1.9004,2.0,34.6576
-4.9897,-168.7633,2.0,2390.0,2.0,1.8967,2.0,34.6578
-4.9897,-168.7633,2.0,2392.0,2.0,1.8949,2.0,34.658
-4.9897,-168.7633,2.0,2394.0,2.0,1.8942,2.0,34.658
-4.9897,-168.7633,2.0,2396.0,2.0,1.8931,2.0,34.6581
-4.9897,-168.7633,2.0,2398.0,2.0,1.8917,2.0,34.6582
-4.9897,-168.7633,2.0,2400.0,2.0,1.8909,2.0,34.6583
-4.9897,-168.7633,2.0,2402.0,2.0,1.8902,2.0,34.6583
-4.9897,-168.7633,2.0,2404.0,2.0,1.8899,2.0,34.6583
-4.9897,-168.7633,2.0,2406.0,2.0,1.8897,2.0,34.6583
-4.9897,-168.7633,2.0,2408.0,2.0,1.8895,2.0,34.6583
-4.9897,-168.7633,2.0,2410.0,2.0,1.8891,2.0,34.6584
-4.9897,-168.7633,2.0,2412.0,2.0,1.889,2.0,34.6583
-4.9897,-168.7633,2.0,2414.0,2.0,1.8891,2.0,34.6584
-4.9897,-168.7633,2.0,2416.0,2.0,1.8882,2.0,34.6583
-4.9897,-168.7633,2.0,2418.0,2.0,1.8874,2.0,34.6584
-4.9897,-168.7633,2.0,2420.0,2.0,1.8872,2.0,34.6584
-4.9897,-168.7633,2.0,2422.0,2.0,1.8856,2.0,34.6586
-4.9897,-168.7633,2.0,2424.0,2.0,1.885,2.0,34.6586
-4.9897,-168.7633,2.0,2426.0,2.0,1.8846,2.0,34.6586
-4.9897,-168.7633,2.0,2428.0,2.0,1.8844,2.0,34.6587
-4.9897,-168.7633,2.0,2430.0,2.0,1.8839,2.0,34.6587
-4.9897,-168.7633,2.0,2432.0,2.0,1.884,2.0,34.6587
-4.9897,-168.7633,2.0,2434.0,2.0,1.8841,2.0,34.6586
-4.9897,-168.7633,2.0,2436.0,2.0,1.8838,2.0,34.6587
-4.9897,-168.7633,2.0,2438.0,2.0,1.8835,2.0,34.6587
-4.9897,-168.7633,2.0,2440.0,2.0,1.8835,2.0,34.6588
-4.9897,-168.7633,2.0,2442.0,2.0,1.8836,2.0,34.6587
-4.9897,-168.7633,2.0,2444.0,2.0,1.8833,2.0,34.6587
-4.9897,-168.7633,2.0,2446.0,2.0,1.882,2.0,34.6588
-4.9897,-168.7633,2.0,2448.0,2.0,1.88,2.0,34.6589
-4.9897,-168.7633,2.0,2450.0,2.0,1.8791,2.0,34.659
-4.9897,-168.7633,2.0,2452.0,2.0,1.8787,2.0,34.6591
-4.9897,-168.7633,2.0,2454.0,2.0,1.8787,2.0,34.6591
-4.9897,-168.7633,2.0,2456.0,2.0,1.8787,2.0,34.6592
-4.9897,-168.7633,2.0,2458.0,2.0,1.878,2.0,34.659
-4.9897,-168.7633,2.0,2460.0,2.0,1.8751,2.0,34.6593
-4.9897,-168.7633,2.0,2462.0,2.0,1.8725,2.0,34.6595
-4.9897,-168.7633,2.0,2464.0,2.0,1.8707,2.0,34.6596
-4.9897,-168.7633,2.0,2466.0,2.0,1.8693,2.0,34.6597
-4.9897,-168.7633,2.0,2468.0,2.0,1.8684,2.0,34.6598
-4.9897,-168.7633,2.0,2470.0,2.0,1.8676,2.0,34.6598
-4.9897,-168.7633,2.0,2472.0,2.0,1.8676,2.0,34.6597
-4.9897,-168.7633,2.0,2474.0,2.0,1.867,2.0,34.6598
-4.9897,-168.7633,2.0,2476.0,2.0,1.8665,2.0,34.6599
-4.9897,-168.7633,2.0,2478.0,2.0,1.8664,2.0,34.6599
-4.9897,-168.7633,2.0,2480.0,2.0,1.8664,2.0,34.6599
-4.9897,-168.7633,2.0,2482.0,2.0,1.8666,2.0,34.6599
-4.9897,-168.7633,2.0,2484.0,2.0,1.8667,2.0,34.6599
-4.9897,-168.7633,2.0,2486.0,2.0,1.8668,2.0,34.6599
-4.9897,-168.7633,2.0,2488.0,2.0,1.867,2.0,34.6598
-4.9897,-168.7633,2.0,2490.0,2.0,1.8673,2.0,34.6598
-4.9897,-168.7633,2.0,2492.0,2.0,1.8674,2.0,34.6598
-4.9897,-168.7633,2.0,2494.0,2.0,1.8676,2.0,34.6598
-4.9897,-168.7633,2.0,2496.0,2.0,1.8672,2.0,34.6598
-4.9897,-168.7633,2.0,2498.0,2.0,1.8669,2.0,34.6599
-4.9897,-168.7633,2.0,2500.0,2.0,1.8668,2.0,34.6599
-4.9897,-168.7633,2.0,2502.0,2.0,1.8667,2.0,34.6599
-4.9897,-168.7633,2.0,2504.0,2.0,1.8667,2.0,34.6599
-4.9897,-168.7633,2.0,2506.0,2.0,1.8664,2.0,34.66
-4.9897,-168.7633,2.0,2508.0,2.0,1.8665,2.0,34.66
-4.9897,-168.7633,2.0,2510.0,2.0,1.8664,2.0,34.66
-4.9897,-168.7633,2.0,2512.0,2.0,1.8657,2.0,34.66
-4.9897,-168.7633,2.0,2514.0,2.0,1.8628,2.0,34.6601
-4.9897,-168.7633,2.0,2516.0,2.0,1.8607,2.0,34.6603
-4.9897,-168.7633,2.0,2518.0,2.0,1.8583,2.0,34.6605
-4.9897,-168.7633,2.0,2520.0,2.0,1.8524,2.0,34.6607
-4.9897,-168.7633,2.0,2522.0,2.0,1.8498,2.0,34.6613
-4.9897,-168.7633,2.0,2524.0,2.0,1.8495,2.0,34.6613
-4.9897,-168.7633,2.0,2526.0,2.0,1.8492,2.0,34.6612
-4.9897,-168.7633,2.0,2528.0,2.0,1.8486,2.0,34.6613
-4.9897,-168.7633,2.0,2530.0,2.0,1.8475,2.0,34.6614
-4.9897,-168.7633,2.0,2532.0,2.0,1.8463,2.0,34.6615
-4.9897,-168.7633,2.0,2534.0,2.0,1.846,2.0,34.6616
-4.9897,-168.7633,2.0,2536.0,2.0,1.8455,2.0,34.6615
-4.9897,-168.7633,2.0,2538.0,2.0,1.8452,2.0,34.6616
-4.9897,-168.7633,2.0,2540.0,2.0,1.8439,2.0,34.6616
-4.9897,-168.7633,2.0,2542.0,2.0,1.8408,2.0,34.6619
-4.9897,-168.7633,2.0,2544.0,2.0,1.8401,2.0,34.6619
-4.9897,-168.7633,2.0,2546.0,2.0,1.8397,2.0,34.6619
-4.9897,-168.7633,2.0,2548.0,2.0,1.8396,2.0,34.6619
-4.9897,-168.7633,2.0,2550.0,2.0,1.8392,2.0,34.6619
-4.9897,-168.7633,2.0,2552.0,2.0,1.8388,2.0,34.662
-4.9897,-168.7633,2.0,2554.0,2.0,1.8385,2.0,34.6621
-4.9897,-168.7633,2.0,2556.0,2.0,1.8383,2.0,34.6621
-4.9897,-168.7633,2.0,2558.0,2.0,1.8382,2.0,34.6621
-4.9897,-168.7633,2.0,2560.0,2.0,1.8381,2.0,34.6621
-4.9897,-168.7633,2.0,2562.0,2.0,1.838,2.0,34.6621
-4.9897,-168.7633,2.0,2564.0,2.0,1.8381,2.0,34.6621
-4.9897,-168.7633,2.0,2566.0,2.0,1.8379,2.0,34.6621
-4.9897,-168.7633,2.0,2568.0,2.0,1.8377,2.0,34.6621
-4.9897,-168.7633,2.0,2570.0,2.0,1.8376,2.0,34.6621
-4.9897,-168.7633,2.0,2572.0,2.0,1.8374,2.0,34.6622
-4.9897,-168.7633,2.0,2574.0,2.0,1.8369,2.0,34.6621
-4.9897,-168.7633,2.0,2576.0,2.0,1.8363,2.0,34.6622
-4.9897,-168.7633,2.0,2578.0,2.0,1.8362,2.0,34.6622
-4.9897,-168.7633,2.0,2580.0,2.0,1.8359,2.0,34.6621
-4.9897,-168.7633,2.0,2582.0,2.0,1.8356,2.0,34.6622
-4.9897,-168.7633,2.0,2584.0,2.0,1.8354,2.0,34.6623
-4.9897,-168.7633,2.0,2586.0,2.0,1.8349,2.0,34.6624
-4.9897,-168.7633,2.0,2588.0,2.0,1.8342,2.0,34.6624
-4.9897,-168.7633,2.0,2590.0,2.0,1.8335,2.0,34.6624
-4.9897,-168.7633,2.0,2592.0,2.0,1.8328,2.0,34.6625
-4.9897,-168.7633,2.0,2594.0,2.0,1.832,2.0,34.6625
-4.9897,-168.7633,2.0,2596.0,2.0,1.8302,2.0,34.6626
-4.9897,-168.7633,2.0,2598.0,2.0,1.8283,2.0,34.6628
-4.9897,-168.7633,2.0,2600.0,2.0,1.8277,2.0,34.6628
-4.9897,-168.7633,2.0,2602.0,2.0,1.8269,2.0,34.6629
-4.9897,-168.7633,2.0,2604.0,2.0,1.8255,2.0,34.6629
-4.9897,-168.7633,2.0,2606.0,2.0,1.825,2.0,34.663
-4.9897,-168.7633,2.0,2608.0,2.0,1.8244,2.0,34.663
-4.9897,-168.7633,2.0,2610.0,2.0,1.8243,2.0,34.663
-4.9897,-168.7633,2.0,2612.0,2.0,1.824,2.0,34.663
-4.9897,-168.7633,2.0,2614.0,2.0,1.8239,2.0,34.6631
-4.9897,-168.7633,2.0,2616.0,2.0,1.824,2.0,34.663
-4.9897,-168.7633,2.0,2618.0,2.0,1.8238,2.0,34.6631
-4.9897,-168.7633,2.0,2620.0,2.0,1.8228,2.0,34.6631
-4.9897,-168.7633,2.0,2622.0,2.0,1.8185,2.0,34.6634
-4.9897,-168.7633,2.0,2624.0,2.0,1.8173,2.0,34.6635
-4.9897,-168.7633,2.0,2626.0,2.0,1.8151,2.0,34.6635
-4.9897,-168.7633,2.0,2628.0,2.0,1.812,2.0,34.6638
-4.9897,-168.7633,2.0,2630.0,2.0,1.8114,2.0,34.664
-4.9897,-168.7633,2.0,2632.0,2.0,1.8105,2.0,34.664
-4.9897,-168.7633,2.0,2634.0,2.0,1.8084,2.0,34.6641
-4.9897,-168.7633,2.0,2636.0,2.0,1.8077,2.0,34.6641
-4.9897,-168.7633,2.0,2638.0,2.0,1.8069,2.0,34.6642
-4.9897,-168.7633,2.0,2640.0,2.0,1.8057,2.0,34.6642
-4.9897,-168.7633,2.0,2642.0,2.0,1.804,2.0,34.6643
-4.9897,-168.7633,2.0,2644.0,2.0,1.8022,2.0,34.6646
-4.9897,-168.7633,2.0,2646.0,2.0,1.8017,2.0,34.6646
-4.9897,-168.7633,2.0,2648.0,2.0,1.8012,2.0,34.6646
-4.9897,-168.7633,2.0,2650.0,2.0,1.8008,2.0,34.6647
-4.9897,-168.7633,2.0,2652.0,2.0,1.7992,2.0,34.6647
-4.9897,-168.7633,2.0,2654.0,2.0,1.7918,2.0,34.6652
-4.9897,-168.7633,2.0,2656.0,2.0,1.787,2.0,34.6658
-4.9897,-168.7633,2.0,2658.0,2.0,1.7862,2.0,34.666
-4.9897,-168.7633,2.0,2660.0,2.0,1.7848,2.0,34.6663
-4.9897,-168.7633,2.0,2662.0,2.0,1.7847,2.0,34.6663
-4.9897,-168.7633,2.0,2664.0,2.0,1.7848,2.0,34.6664
-4.9897,-168.7633,2.0,2666.0,2.0,1.7846,2.0,34.6663
-4.9897,-168.7633,2.0,2668.0,2.0,1.7832,2.0,34.6664
-4.9897,-168.7633,2.0,2670.0,2.0,1.782,2.0,34.6665
-4.9897,-168.7633,2.0,2672.0,2.0,1.7797,2.0,34.6666
-4.9897,-168.7633,2.0,2674.0,2.0,1.7761,2.0,34.6668
-4.9897,-168.7633,2.0,2676.0,2.0,1.7743,2.0,34.6669
-4.9897,-168.7633,2.0,2678.0,2.0,1.7723,2.0,34.6669
-4.9897,-168.7633,2.0,2680.0,2.0,1.7667,2.0,34.667
-4.9897,-168.7633,2.0,2682.0,2.0,1.7604,2.0,34.6675
-4.9897,-168.7633,2.0,2684.0,2.0,1.7593,2.0,34.6674
-4.9897,-168.7633,2.0,2686.0,2.0,1.7584,2.0,34.6675
-4.9897,-168.7633,2.0,2688.0,2.0,1.7576,2.0,34.6675
-4.9897,-168.7633,2.0,2690.0,2.0,1.7569,2.0,34.6676
-4.9897,-168.7633,2.0,2692.0,2.0,1.7563,2.0,34.6675
-4.9897,-168.7633,2.0,2694.0,2.0,1.7552,2.0,34.6675
-4.9897,-168.7633,2.0,2696.0,2.0,1.7545,2.0,34.6676
-4.9897,-168.7633,2.0,2698.0,2.0,1.7543,2.0,34.6676
-4.9897,-168.7633,2.0,2700.0,2.0,1.754,2.0,34.6676
-4.9897,-168.7633,2.0,2702.0,2.0,1.7537,2.0,34.6677
-4.9897,-168.7633,2.0,2704.0,2.0,1.7525,2.0,34.6677
-4.9897,-168.7633,2.0,2706.0,2.0,1.7519,2.0,34.6678
-4.9897,-168.7633,2.0,2708.0,2.0,1.7507,2.0,34.668
-4.9897,-168.7633,2.0,2710.0,2.0,1.7508,2.0,34.6679
-4.9897,-168.7633,2.0,2712.0,2.0,1.7515,2.0,34.6678
-4.9897,-168.7633,2.0,2714.0,2.0,1.7504,2.0,34.6679
-4.9897,-168.7633,2.0,2716.0,2.0,1.7502,2.0,34.668
-4.9897,-168.7633,2.0,2718.0,2.0,1.75,2.0,34.668
-4.9897,-168.7633,2.0,2720.0,2.0,1.7501,2.0,34.668
-4.9897,-168.7633,2.0,2722.0,2.0,1.7496,2.0,34.668
-4.9897,-168.7633,2.0,2724.0,2.0,1.7488,2.0,34.668
-4.9897,-168.7633,2.0,2726.0,2.0,1.7461,2.0,34.6682
-4.9897,-168.7633,2.0,2728.0,2.0,1.7443,2.0,34.6683
-4.9897,-168.7633,2.0,2730.0,2.0,1.7431,2.0,34.6685
-4.9897,-168.7633,2.0,2732.0,2.0,1.7423,2.0,34.6685
-4.9897,-168.7633,2.0,2734.0,2.0,1.7418,2.0,34.6685
-4.9897,-168.7633,2.0,2736.0,2.0,1.7404,2.0,34.6685
-4.9897,-168.7633,2.0,2738.0,2.0,1.7381,2.0,34.6685
-4.9897,-168.7633,2.0,2740.0,2.0,1.7368,2.0,34.6687
-4.9897,-168.7633,2.0,2742.0,2.0,1.7354,2.0,34.6687
-4.9897,-168.7633,2.0,2744.0,2.0,1.7343,2.0,34.6688
-4.9897,-168.7633,2.0,2746.0,2.0,1.7336,2.0,34.6688
-4.9897,-168.7633,2.0,2748.0,2.0,1.7334,2.0,34.6688
-4.9897,-168.7633,2.0,2750.0,2.0,1.7335,2.0,34.6689
-4.9897,-168.7633,2.0,2752.0,2.0,1.7335,2.0,34.6688
-4.9897,-168.7633,2.0,2754.0,2.0,1.7334,2.0,34.6689
-4.9897,-168.7633,2.0,2756.0,2.0,1.7326,2.0,34.6689
-4.9897,-168.7633,2.0,2758.0,2.0,1.7312,2.0,34.6691
-4.9897,-168.7633,2.0,2760.0,2.0,1.7304,2.0,34.6693
-4.9897,-168.7633,2.0,2762.0,2.0,1.7301,2.0,34.6694
-4.9897,-168.7633,2.0,2764.0,2.0,1.7301,2.0,34.6694
-4.9897,-168.7633,2.0,2766.0,2.0,1.7303,2.0,34.6695
-4.9897,-168.7633,2.0,2768.0,2.0,1.7287,2.0,34.6694
-4.9897,-168.7633,2.0,2770.0,2.0,1.7254,2.0,34.6694
-4.9897,-168.7633,2.0,2772.0,2.0,1.7233,2.0,34.6695
-4.9897,-168.7633,2.0,2774.0,2.0,1.7229,2.0,34.6695
-4.9897,-168.7633,2.0,2776.0,2.0,1.7225,2.0,34.6696
-4.9897,-168.7633,2.0,2778.0,2.0,1.7207,2.0,34.6696
-4.9897,-168.7633,2.0,2780.0,2.0,1.7191,2.0,34.6696
-4.9897,-168.7633,2.0,2782.0,2.0,1.7183,2.0,34.6698
-4.9897,-168.7633,2.0,2784.0,2.0,1.7157,2.0,34.6698
-4.9897,-168.7633,2.0,2786.0,2.0,1.7137,2.0,34.6701
-4.9897,-168.7633,2.0,2788.0,2.0,1.7134,2.0,34.6701
-4.9897,-168.7633,2.0,2790.0,2.0,1.7125,2.0,34.6701
-4.9897,-168.7633,2.0,2792.0,2.0,1.7109,2.0,34.6702
-4.9897,-168.7633,2.0,2794.0,2.0,1.7088,2.0,34.6703
-4.9897,-168.7633,2.0,2796.0,2.0,1.7076,2.0,34.6703
-4.9897,-168.7633,2.0,2798.0,2.0,1.7042,2.0,34.6706
-4.9897,-168.7633,2.0,2800.0,2.0,1.7036,2.0,34.6706
-4.9897,-168.7633,2.0,2802.0,2.0,1.7029,2.0,34.6706
-4.9897,-168.7633,2.0,2804.0,2.0,1.7023,2.0,34.6707
-4.9897,-168.7633,2.0,2806.0,2.0,1.7012,2.0,34.6707
-4.9897,-168.7633,2.0,2808.0,2.0,1.7007,2.0,34.6707
-4.9897,-168.7633,2.0,2810.0,2.0,1.7002,2.0,34.6707
-4.9897,-168.7633,2.0,2812.0,2.0,1.6993,2.0,34.6707
-4.9897,-168.7633,2.0,2814.0,2.0,1.6986,2.0,34.6709
-4.9897,-168.7633,2.0,2816.0,2.0,1.6984,2.0,34.671
-4.9897,-168.7633,2.0,2818.0,2.0,1.6974,2.0,34.6709
-4.9897,-168.7633,2.0,2820.0,2.0,1.6936,2.0,34.6712
-4.9897,-168.7633,2.0,2822.0,2.0,1.6926,2.0,34.6713
-4.9897,-168.7633,2.0,2824.0,2.0,1.6894,2.0,34.6716
-4.9897,-168.7633,2.0,2826.0,2.0,1.6878,2.0,34.6718
-4.9897,-168.7633,2.0,2828.0,2.0,1.6875,2.0,34.6718
-4.9897,-168.7633,2.0,2830.0,2.0,1.6871,2.0,34.6719
-4.9897,-168.7633,2.0,2832.0,2.0,1.6868,2.0,34.6718
-4.9897,-168.7633,2.0,2834.0,2.0,1.6848,2.0,34.6718
-4.9897,-168.7633,2.0,2836.0,2.0,1.6833,2.0,34.6719
-4.9897,-168.7633,2.0,2838.0,2.0,1.6829,2.0,34.672
-4.9897,-168.7633,2.0,2840.0,2.0,1.6812,2.0,34.6721
-4.9897,-168.7633,2.0,2842.0,2.0,1.68,2.0,34.6721
-4.9897,-168.7633,2.0,2844.0,2.0,1.6799,2.0,34.6721
-4.9897,-168.7633,2.0,2846.0,2.0,1.6791,2.0,34.6722
-4.9897,-168.7633,2.0,2848.0,2.0,1.6785,2.0,34.6722
-4.9897,-168.7633,2.0,2850.0,2.0,1.6767,2.0,34.6723
-4.9897,-168.7633,2.0,2852.0,2.0,1.6767,2.0,34.6723
-4.9897,-168.7633,2.0,2854.0,2.0,1.6764,2.0,34.6724
-4.9897,-168.7633,2.0,2856.0,2.0,1.675,2.0,34.6725
-4.9897,-168.7633,2.0,2858.0,2.0,1.6728,2.0,34.6727
-4.9897,-168.7633,2.0,2860.0,2.0,1.6724,2.0,34.6727
-4.9897,-168.7633,2.0,2862.0,2.0,1.6724,2.0,34.6728
-4.9897,-168.7633,2.0,2864.0,2.0,1.6725,2.0,34.6728
-4.9897,-168.7633,2.0,2866.0,2.0,1.6726,2.0,34.6728
-4.9897,-168.7633,2.0,2868.0,2.0,1.6725,2.0,34.6727
-4.9897,-168.7633,2.0,2870.0,2.0,1.6726,2.0,34.6729
-4.9897,-168.7633,2.0,2872.0,2.0,1.6727,2.0,34.6729
-4.9897,-168.7633,2.0,2874.0,2.0,1.6726,2.0,34.6728
-4.9897,-168.7633,2.0,2876.0,2.0,1.672,2.0,34.6729
-4.9897,-168.7633,2.0,2878.0,2.0,1.6705,2.0,34.6731
-4.9897,-168.7633,2.0,2880.0,2.0,1.6691,2.0,34.6733
-4.9897,-168.7633,2.0,2882.0,2.0,1.6675,2.0,34.6734
-4.9897,-168.7633,2.0,2884.0,2.0,1.667,2.0,34.6736
-4.9897,-168.7633,2.0,2886.0,2.0,1.6672,2.0,34.6736
-4.9897,-168.7633,2.0,2888.0,2.0,1.6672,2.0,34.6736
-4.9897,-168.7633,2.0,2890.0,2.0,1.6672,2.0,34.6737
-4.9897,-168.7633,2.0,2892.0,2.0,1.6668,2.0,34.6737
-4.9897,-168.7633,2.0,2894.0,2.0,1.6663,2.0,34.6737
-4.9897,-168.7633,2.0,2896.0,2.0,1.6658,2.0,34.674
-4.9897,-168.7633,2.0,2898.0,2.0,1.6659,2.0,34.6741
-4.9897,-168.7633,2.0,2900.0,2.0,1.6656,2.0,34.6742
