lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.1765,-172.7349,2.0,4679.0,6.0,0.9717,6.0,34.705
-45.1765,-172.7349,2.0,4680.0,6.0,0.9714,6.0,34.705
-45.1765,-172.7349,2.0,4681.0,2.0,0.9715,2.0,34.7051
-45.1765,-172.7349,2.0,4682.0,2.0,0.9711,2.0,34.705
-45.1765,-172.7349,2.0,4683.0,2.0,0.9716,2.0,34.705
-45.1765,-172.7349,2.0,4684.0,6.0,0.9717,6.0,34.705
-45.1765,-172.7349,2.0,4685.0,6.0,0.9715,6.0,34.705
-45.1765,-172.7349,2.0,4686.0,2.0,0.9714,2.0,34.705
-45.1765,-172.7349,2.0,4687.0,2.0,0.9712,2.0,34.705
-45.1765,-172.7349,2.0,4688.0,6.0,0.9714,6.0,34.705
-45.1765,-172.7349,2.0,4689.0,6.0,0.9715,6.0,34.705
-45.1765,-172.7349,2.0,4690.0,6.0,0.9716,6.0,34.7049
-45.1765,-172.7349,2.0,4691.0,2.0,0.9717,2.0,34.705
-45.1765,-172.7349,2.0,4692.0,2.0,0.9718,2.0,34.705
-45.1765,-172.7349,2.0,4693.0,2.0,0.9719,2.0,34.7049
-45.1765,-172.7349,2.0,4694.0,2.0,0.9719,2.0,34.705
-45.1765,-172.7349,2.0,4695.0,6.0,0.9721,6.0,34.705
-45.1765,-172.7349,2.0,4696.0,2.0,0.9723,2.0,34.705
-45.1765,-172.7349,2.0,4697.0,2.0,0.9722,2.0,34.705
-45.1765,-172.7349,2.0,4698.0,6.0,0.9723,6.0,34.705
-45.1765,-172.7349,2.0,4699.0,6.0,0.9724,6.0,34.7051
-45.1765,-172.7349,2.0,4700.0,2.0,0.9725,2.0,34.705
-45.1765,-172.7349,2.0,4701.0,2.0,0.9725,2.0,34.7049
-45.1765,-172.7349,2.0,4702.0,2.0,0.9726,2.0,34.7049
-45.1765,-172.7349,2.0,4703.0,2.0,0.9726,2.0,34.7049
-45.1765,-172.7349,2.0,4704.0,6.0,0.9727,6.0,34.705
-45.1765,-172.7349,2.0,4705.0,6.0,0.9728,6.0,34.705
-45.1765,-172.7349,2.0,4706.0,6.0,0.973,6.0,34.705
-45.1765,-172.7349,2.0,4707.0,2.0,0.9731,2.0,34.7052
-45.1765,-172.7349,2.0,4708.0,2.0,0.9732,2.0,34.705
-45.1765,-172.7349,2.0,4709.0,6.0,0.9732,6.0,34.7049
-45.1765,-172.7349,2.0,4710.0,6.0,0.9734,6.0,34.7049
-45.1765,-172.7349,2.0,4711.0,6.0,0.9735,6.0,34.7049
-45.1765,-172.7349,2.0,4712.0,6.0,0.9737,6.0,34.705
-45.1765,-172.7349,2.0,4713.0,6.0,0.9738,6.0,34.705
-45.1765,-172.7349,2.0,4714.0,2.0,0.9739,2.0,34.705
-45.1765,-172.7349,2.0,4715.0,6.0,0.974,6.0,34.705
-45.1765,-172.7349,2.0,4716.0,6.0,0.9741,6.0,34.705
-45.1765,-172.7349,2.0,4717.0,6.0,0.9743,6.0,34.705
-45.1765,-172.7349,2.0,4718.0,6.0,0.9745,6.0,34.705
-45.1765,-172.7349,2.0,4719.0,2.0,0.9747,2.0,34.705
-45.1765,-172.7349,2.0,4720.0,6.0,0.9747,6.0,34.7049
-45.1765,-172.7349,2.0,4721.0,6.0,0.9747,6.0,34.7049
-45.1765,-172.7349,2.0,4722.0,6.0,0.9748,6.0,34.7049
-45.1765,-172.7349,2.0,4723.0,6.0,0.9748,6.0,34.7049
-45.1765,-172.7349,2.0,4724.0,6.0,0.9749,6.0,34.7049
-45.1765,-172.7349,2.0,4725.0,6.0,0.9749,6.0,34.705
-45.1765,-172.7349,2.0,4726.0,6.0,0.975,6.0,34.705
-45.1765,-172.7349,2.0,4727.0,6.0,0.975,6.0,34.7049
-45.1765,-172.7349,2.0,4728.0,6.0,0.9751,6.0,34.7049
-45.1765,-172.7349,2.0,4729.0,2.0,0.9752,2.0,34.7049
-45.1765,-172.7349,2.0,4730.0,6.0,0.9753,6.0,34.705
-45.1765,-172.7349,2.0,4731.0,6.0,0.9756,6.0,34.705
-45.1765,-172.7349,2.0,4732.0,2.0,0.9758,2.0,34.7049
-45.1765,-172.7349,2.0,4733.0,2.0,0.9758,2.0,34.7049
-45.1765,-172.7349,2.0,4734.0,2.0,0.9757,2.0,34.7049
-45.1765,-172.7349,2.0,4735.0,2.0,0.9757,2.0,34.7049
-45.1765,-172.7349,2.0,4736.0,6.0,0.9758,6.0,34.7049
-45.1765,-172.7349,2.0,4737.0,6.0,0.976,6.0,34.7049
-45.1765,-172.7349,2.0,4738.0,6.0,0.9761,6.0,34.705
-45.1765,-172.7349,2.0,4739.0,2.0,0.9763,2.0,34.7049
-45.1765,-172.7349,2.0,4740.0,2.0,0.9764,2.0,34.7049
-45.1765,-172.7349,2.0,4740.6,2.0,0.9763,2.0,34.7049
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
