lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4167,191.2507,2.0,2238.0,2.0,2.0694,2.0,34.6517
-1.4167,191.2507,2.0,2240.0,2.0,2.0692,2.0,34.6516
-1.4167,191.2507,2.0,2242.0,2.0,2.0669,2.0,34.6517
-1.4167,191.2507,2.0,2244.0,2.0,2.0661,2.0,34.6517
-1.4167,191.2507,2.0,2246.0,2.0,2.0658,2.0,34.6516
-1.4167,191.2507,2.0,2248.0,2.0,2.0657,2.0,34.6517
-1.4167,191.2507,2.0,2250.0,2.0,2.0651,2.0,34.6517
-1.4167,191.2507,2.0,2252.0,2.0,2.0635,2.0,34.6518
-1.4167,191.2507,2.0,2254.0,2.0,2.0615,2.0,34.6521
-1.4167,191.2507,2.0,2256.0,2.0,2.0607,2.0,34.652
-1.4167,191.2507,2.0,2258.0,2.0,2.059,2.0,34.652
-1.4167,191.2507,2.0,2260.0,2.0,2.0576,2.0,34.6519
-1.4167,191.2507,2.0,2262.0,2.0,2.0569,2.0,34.652
-1.4167,191.2507,2.0,2264.0,2.0,2.0548,2.0,34.6522
-1.4167,191.2507,2.0,2266.0,2.0,2.0538,2.0,34.6521
-1.4167,191.2507,2.0,2268.0,2.0,2.0533,2.0,34.6522
-1.4167,191.2507,2.0,2270.0,2.0,2.053,2.0,34.6521
-1.4167,191.2507,2.0,2272.0,2.0,2.0521,2.0,34.6522
-1.4167,191.2507,2.0,2274.0,2.0,2.0491,2.0,34.6522
-1.4167,191.2507,2.0,2276.0,2.0,2.0477,2.0,34.6524
-1.4167,191.2507,2.0,2278.0,2.0,2.0473,2.0,34.6525
-1.4167,191.2507,2.0,2280.0,2.0,2.0446,2.0,34.6526
-1.4167,191.2507,2.0,2282.0,2.0,2.0371,2.0,34.6528
-1.4167,191.2507,2.0,2284.0,2.0,2.0317,2.0,34.6534
-1.4167,191.2507,2.0,2286.0,2.0,2.0315,2.0,34.6532
-1.4167,191.2507,2.0,2288.0,2.0,2.0302,2.0,34.6533
-1.4167,191.2507,2.0,2290.0,2.0,2.0255,2.0,34.6533
-1.4167,191.2507,2.0,2292.0,2.0,2.023,2.0,34.6535
-1.4167,191.2507,2.0,2294.0,2.0,2.0211,2.0,34.6538
-1.4167,191.2507,2.0,2296.0,2.0,2.0211,2.0,34.6536
-1.4167,191.2507,2.0,2298.0,2.0,2.0212,2.0,34.6535
-1.4167,191.2507,2.0,2300.0,2.0,2.0212,2.0,34.6536
-1.4167,191.2507,2.0,2302.0,2.0,2.0207,2.0,34.6537
-1.4167,191.2507,2.0,2304.0,2.0,2.0202,2.0,34.6537
-1.4167,191.2507,2.0,2306.0,2.0,2.0203,2.0,34.6535
-1.4167,191.2507,2.0,2308.0,2.0,2.0202,2.0,34.6537
-1.4167,191.2507,2.0,2310.0,2.0,2.0201,2.0,34.6539
-1.4167,191.2507,2.0,2312.0,2.0,2.0202,2.0,34.6538
-1.4167,191.2507,2.0,2314.0,2.0,2.0203,2.0,34.6536
-1.4167,191.2507,2.0,2316.0,2.0,2.0202,2.0,34.6536
-1.4167,191.2507,2.0,2318.0,2.0,2.019,2.0,34.6538
-1.4167,191.2507,2.0,2320.0,2.0,2.0187,2.0,34.6539
-1.4167,191.2507,2.0,2322.0,2.0,2.0166,2.0,34.654
-1.4167,191.2507,2.0,2324.0,2.0,2.0139,2.0,34.6541
-1.4167,191.2507,2.0,2326.0,2.0,2.0124,2.0,34.654
-1.4167,191.2507,2.0,2328.0,2.0,2.0107,2.0,34.6542
-1.4167,191.2507,2.0,2330.0,2.0,2.0097,2.0,34.6544
-1.4167,191.2507,2.0,2332.0,2.0,2.0082,2.0,34.6543
-1.4167,191.2507,2.0,2334.0,2.0,2.0068,2.0,34.6543
-1.4167,191.2507,2.0,2336.0,2.0,2.0017,2.0,34.6546
-1.4167,191.2507,2.0,2338.0,2.0,1.9963,2.0,34.6552
-1.4167,191.2507,2.0,2340.0,2.0,1.9949,2.0,34.6552
-1.4167,191.2507,2.0,2342.0,2.0,1.9939,2.0,34.6552
-1.4167,191.2507,2.0,2344.0,2.0,1.9917,2.0,34.6553
-1.4167,191.2507,2.0,2346.0,2.0,1.99,2.0,34.6554
-1.4167,191.2507,2.0,2348.0,2.0,1.9892,2.0,34.6553
-1.4167,191.2507,2.0,2350.0,2.0,1.9871,2.0,34.6556
-1.4167,191.2507,2.0,2352.0,2.0,1.9851,2.0,34.6558
-1.4167,191.2507,2.0,2354.0,2.0,1.9826,2.0,34.6559
-1.4167,191.2507,2.0,2356.0,2.0,1.9803,2.0,34.6561
-1.4167,191.2507,2.0,2358.0,2.0,1.977,2.0,34.6562
-1.4167,191.2507,2.0,2360.0,2.0,1.9758,2.0,34.6561
-1.4167,191.2507,2.0,2362.0,2.0,1.9747,2.0,34.6562
-1.4167,191.2507,2.0,2364.0,2.0,1.9739,2.0,34.6563
-1.4167,191.2507,2.0,2366.0,2.0,1.9728,2.0,34.6565
-1.4167,191.2507,2.0,2368.0,2.0,1.9708,2.0,34.6565
-1.4167,191.2507,2.0,2370.0,2.0,1.9683,2.0,34.6566
-1.4167,191.2507,2.0,2372.0,2.0,1.9652,2.0,34.6567
-1.4167,191.2507,2.0,2374.0,2.0,1.96,2.0,34.6569
-1.4167,191.2507,2.0,2376.0,2.0,1.9584,2.0,34.657
-1.4167,191.2507,2.0,2378.0,2.0,1.9581,2.0,34.657
-1.4167,191.2507,2.0,2380.0,2.0,1.958,2.0,34.6569
-1.4167,191.2507,2.0,2382.0,2.0,1.958,2.0,34.6568
-1.4167,191.2507,2.0,2384.0,2.0,1.9574,2.0,34.6568
-1.4167,191.2507,2.0,2386.0,2.0,1.9573,2.0,34.6569
-1.4167,191.2507,2.0,2388.0,2.0,1.9572,2.0,34.6569
-1.4167,191.2507,2.0,2390.0,2.0,1.957,2.0,34.6569
-1.4167,191.2507,2.0,2392.0,2.0,1.9566,2.0,34.657
-1.4167,191.2507,2.0,2394.0,2.0,1.9555,2.0,34.657
-1.4167,191.2507,2.0,2396.0,2.0,1.9549,2.0,34.6568
-1.4167,191.2507,2.0,2398.0,2.0,1.9536,2.0,34.657
-1.4167,191.2507,2.0,2400.0,2.0,1.9527,2.0,34.6572
-1.4167,191.2507,2.0,2402.0,2.0,1.9521,2.0,34.6573
-1.4167,191.2507,2.0,2404.0,2.0,1.9515,2.0,34.6573
-1.4167,191.2507,2.0,2406.0,2.0,1.9512,2.0,34.6571
-1.4167,191.2507,2.0,2408.0,2.0,1.951,2.0,34.6572
-1.4167,191.2507,2.0,2410.0,2.0,1.9509,2.0,34.6573
-1.4167,191.2507,2.0,2412.0,2.0,1.9507,2.0,34.6573
-1.4167,191.2507,2.0,2414.0,2.0,1.9494,2.0,34.6574
-1.4167,191.2507,2.0,2416.0,2.0,1.9487,2.0,34.6574
-1.4167,191.2507,2.0,2418.0,2.0,1.9476,2.0,34.6575
-1.4167,191.2507,2.0,2420.0,2.0,1.9466,2.0,34.6575
-1.4167,191.2507,2.0,2422.0,2.0,1.9462,2.0,34.6576
-1.4167,191.2507,2.0,2424.0,2.0,1.9458,2.0,34.6576
-1.4167,191.2507,2.0,2426.0,2.0,1.9449,2.0,34.6577
-1.4167,191.2507,2.0,2428.0,2.0,1.9441,2.0,34.6577
-1.4167,191.2507,2.0,2430.0,2.0,1.944,2.0,34.6577
-1.4167,191.2507,2.0,2432.0,2.0,1.9427,2.0,34.6578
-1.4167,191.2507,2.0,2434.0,2.0,1.9421,2.0,34.6578
-1.4167,191.2507,2.0,2436.0,2.0,1.9416,2.0,34.6579
-1.4167,191.2507,2.0,2438.0,2.0,1.941,2.0,34.658
-1.4167,191.2507,2.0,2440.0,2.0,1.9408,2.0,34.6581
-1.4167,191.2507,2.0,2442.0,2.0,1.9407,2.0,34.6579
-1.4167,191.2507,2.0,2444.0,2.0,1.9398,2.0,34.6579
-1.4167,191.2507,2.0,2446.0,2.0,1.9394,2.0,34.6581
-1.4167,191.2507,2.0,2448.0,2.0,1.9383,2.0,34.6582
-1.4167,191.2507,2.0,2450.0,2.0,1.9369,2.0,34.6581
-1.4167,191.2507,2.0,2452.0,2.0,1.9353,2.0,34.6583
-1.4167,191.2507,2.0,2454.0,2.0,1.9337,2.0,34.6584
-1.4167,191.2507,2.0,2456.0,2.0,1.9311,2.0,34.6585
-1.4167,191.2507,2.0,2458.0,2.0,1.9259,2.0,34.6588
-1.4167,191.2507,2.0,2460.0,2.0,1.9251,2.0,34.6588
-1.4167,191.2507,2.0,2462.0,2.0,1.9237,2.0,34.6589
-1.4167,191.2507,2.0,2464.0,2.0,1.9218,2.0,34.6589
-1.4167,191.2507,2.0,2466.0,2.0,1.9173,2.0,34.6592
-1.4167,191.2507,2.0,2468.0,2.0,1.9142,2.0,34.6593
-1.4167,191.2507,2.0,2470.0,2.0,1.9139,2.0,34.6593
-1.4167,191.2507,2.0,2472.0,2.0,1.9132,2.0,34.6594
-1.4167,191.2507,2.0,2474.0,2.0,1.9129,2.0,34.6593
-1.4167,191.2507,2.0,2476.0,2.0,1.9131,2.0,34.6592
-1.4167,191.2507,2.0,2478.0,2.0,1.9125,2.0,34.6593
-1.4167,191.2507,2.0,2480.0,2.0,1.9114,2.0,34.6594
-1.4167,191.2507,2.0,2482.0,2.0,1.9103,2.0,34.6594
-1.4167,191.2507,2.0,2484.0,2.0,1.91,2.0,34.6593
-1.4167,191.2507,2.0,2486.0,2.0,1.9078,2.0,34.6595
-1.4167,191.2507,2.0,2488.0,2.0,1.9053,2.0,34.6597
-1.4167,191.2507,2.0,2490.0,2.0,1.9038,2.0,34.6598
-1.4167,191.2507,2.0,2492.0,2.0,1.8997,2.0,34.6601
-1.4167,191.2507,2.0,2494.0,2.0,1.8979,2.0,34.66
-1.4167,191.2507,2.0,2496.0,2.0,1.8964,2.0,34.6601
-1.4167,191.2507,2.0,2498.0,2.0,1.8953,2.0,34.6601
-1.4167,191.2507,2.0,2500.0,2.0,1.8942,2.0,34.6602
-1.4167,191.2507,2.0,2502.0,2.0,1.8936,2.0,34.6603
-1.4167,191.2507,2.0,2504.0,2.0,1.8928,2.0,34.6603
-1.4167,191.2507,2.0,2506.0,2.0,1.8926,2.0,34.6602
-1.4167,191.2507,2.0,2508.0,2.0,1.8919,2.0,34.6603
-1.4167,191.2507,2.0,2510.0,2.0,1.8917,2.0,34.6603
-1.4167,191.2507,2.0,2512.0,2.0,1.8912,2.0,34.6602
-1.4167,191.2507,2.0,2514.0,2.0,1.8911,2.0,34.6603
-1.4167,191.2507,2.0,2516.0,2.0,1.8907,2.0,34.6604
-1.4167,191.2507,2.0,2518.0,2.0,1.8905,2.0,34.6604
-1.4167,191.2507,2.0,2520.0,2.0,1.8902,2.0,34.6604
-1.4167,191.2507,2.0,2522.0,2.0,1.8872,2.0,34.6606
-1.4167,191.2507,2.0,2524.0,2.0,1.8814,2.0,34.6611
-1.4167,191.2507,2.0,2526.0,2.0,1.8755,2.0,34.6614
-1.4167,191.2507,2.0,2528.0,2.0,1.8726,2.0,34.6614
-1.4167,191.2507,2.0,2530.0,2.0,1.8689,2.0,34.6618
-1.4167,191.2507,2.0,2532.0,2.0,1.8678,2.0,34.6618
-1.4167,191.2507,2.0,2534.0,2.0,1.8671,2.0,34.6617
-1.4167,191.2507,2.0,2536.0,2.0,1.8632,2.0,34.6619
-1.4167,191.2507,2.0,2538.0,2.0,1.8593,2.0,34.6622
-1.4167,191.2507,2.0,2540.0,2.0,1.8568,2.0,34.6624
-1.4167,191.2507,2.0,2542.0,2.0,1.8541,2.0,34.6624
-1.4167,191.2507,2.0,2544.0,2.0,1.8532,2.0,34.6624
-1.4167,191.2507,2.0,2546.0,2.0,1.8532,2.0,34.6624
-1.4167,191.2507,2.0,2548.0,2.0,1.8533,2.0,34.6624
-1.4167,191.2507,2.0,2550.0,2.0,1.8535,2.0,34.6623
-1.4167,191.2507,2.0,2552.0,2.0,1.8536,2.0,34.6623
-1.4167,191.2507,2.0,2554.0,2.0,1.8533,2.0,34.6624
-1.4167,191.2507,2.0,2556.0,2.0,1.8533,2.0,34.6625
-1.4167,191.2507,2.0,2558.0,2.0,1.8533,2.0,34.6623
-1.4167,191.2507,2.0,2560.0,2.0,1.8533,2.0,34.6623
-1.4167,191.2507,2.0,2562.0,2.0,1.8526,2.0,34.6624
-1.4167,191.2507,2.0,2564.0,2.0,1.8523,2.0,34.6625
-1.4167,191.2507,2.0,2566.0,2.0,1.8516,2.0,34.6626
-1.4167,191.2507,2.0,2568.0,2.0,1.85,2.0,34.6626
-1.4167,191.2507,2.0,2570.0,2.0,1.8473,2.0,34.6628
-1.4167,191.2507,2.0,2572.0,2.0,1.8431,2.0,34.6632
-1.4167,191.2507,2.0,2574.0,2.0,1.8411,2.0,34.6633
-1.4167,191.2507,2.0,2576.0,2.0,1.8394,2.0,34.6631
-1.4167,191.2507,2.0,2578.0,2.0,1.8359,2.0,34.6635
-1.4167,191.2507,2.0,2580.0,2.0,1.8351,2.0,34.6635
-1.4167,191.2507,2.0,2582.0,2.0,1.8327,2.0,34.6637
-1.4167,191.2507,2.0,2584.0,2.0,1.83,2.0,34.6637
-1.4167,191.2507,2.0,2586.0,2.0,1.8285,2.0,34.664
-1.4167,191.2507,2.0,2588.0,2.0,1.8283,2.0,34.6639
-1.4167,191.2507,2.0,2590.0,2.0,1.8281,2.0,34.6637
-1.4167,191.2507,2.0,2592.0,2.0,1.8284,2.0,34.6636
-1.4167,191.2507,2.0,2594.0,2.0,1.8282,2.0,34.6637
-1.4167,191.2507,2.0,2596.0,2.0,1.8283,2.0,34.6638
-1.4167,191.2507,2.0,2598.0,2.0,1.8282,2.0,34.6637
-1.4167,191.2507,2.0,2600.0,2.0,1.8282,2.0,34.6635
-1.4167,191.2507,2.0,2602.0,2.0,1.8265,2.0,34.6637
-1.4167,191.2507,2.0,2604.0,2.0,1.8257,2.0,34.6638
-1.4167,191.2507,2.0,2606.0,2.0,1.8256,2.0,34.6636
-1.4167,191.2507,2.0,2608.0,2.0,1.8251,2.0,34.6638
-1.4167,191.2507,2.0,2610.0,2.0,1.8243,2.0,34.6639
-1.4167,191.2507,2.0,2612.0,2.0,1.8238,2.0,34.6638
-1.4167,191.2507,2.0,2614.0,2.0,1.824,2.0,34.6637
-1.4167,191.2507,2.0,2616.0,2.0,1.8236,2.0,34.6637
-1.4167,191.2507,2.0,2618.0,2.0,1.8232,2.0,34.6639
-1.4167,191.2507,2.0,2620.0,2.0,1.8228,2.0,34.664
-1.4167,191.2507,2.0,2622.0,2.0,1.8228,2.0,34.6639
-1.4167,191.2507,2.0,2624.0,2.0,1.8226,2.0,34.6637
-1.4167,191.2507,2.0,2626.0,2.0,1.8225,2.0,34.6639
-1.4167,191.2507,2.0,2628.0,2.0,1.8224,2.0,34.664
-1.4167,191.2507,2.0,2630.0,2.0,1.8219,2.0,34.6639
-1.4167,191.2507,2.0,2632.0,2.0,1.8211,2.0,34.6639
-1.4167,191.2507,2.0,2634.0,2.0,1.8209,2.0,34.6641
-1.4167,191.2507,2.0,2636.0,2.0,1.8205,2.0,34.6641
-1.4167,191.2507,2.0,2638.0,2.0,1.8202,2.0,34.664
-1.4167,191.2507,2.0,2640.0,2.0,1.82,2.0,34.6639
-1.4167,191.2507,2.0,2642.0,2.0,1.8199,2.0,34.6641
-1.4167,191.2507,2.0,2644.0,2.0,1.8198,2.0,34.6641
-1.4167,191.2507,2.0,2646.0,2.0,1.8196,2.0,34.6642
-1.4167,191.2507,2.0,2648.0,2.0,1.8196,2.0,34.664
-1.4167,191.2507,2.0,2650.0,2.0,1.8194,2.0,34.6642
-1.4167,191.2507,2.0,2652.0,2.0,1.8191,2.0,34.6644
-1.4167,191.2507,2.0,2654.0,2.0,1.8193,2.0,34.6643
-1.4167,191.2507,2.0,2656.0,2.0,1.8193,2.0,34.6644
-1.4167,191.2507,2.0,2658.0,2.0,1.8193,2.0,34.6645
-1.4167,191.2507,2.0,2660.0,2.0,1.8193,2.0,34.6646
-1.4167,191.2507,2.0,2662.0,2.0,1.8192,2.0,34.6646
-1.4167,191.2507,2.0,2664.0,2.0,1.819,2.0,34.6646
-1.4167,191.2507,2.0,2666.0,2.0,1.8183,2.0,34.665
-1.4167,191.2507,2.0,2668.0,2.0,1.8184,2.0,34.6649
-1.4167,191.2507,2.0,2670.0,2.0,1.8186,2.0,34.6648
-1.4167,191.2507,2.0,2672.0,2.0,1.8187,2.0,34.6648
-1.4167,191.2507,2.0,2674.0,2.0,1.8188,2.0,34.6648
-1.4167,191.2507,2.0,2676.0,2.0,1.8191,2.0,34.6648
-1.4167,191.2507,2.0,2678.0,2.0,1.8192,2.0,34.6649
-1.4167,191.2507,2.0,2680.0,2.0,1.8189,2.0,34.665
-1.4167,191.2507,2.0,2682.0,2.0,1.8186,2.0,34.665
-1.4167,191.2507,2.0,2684.0,2.0,1.8187,2.0,34.6649
-1.4167,191.2507,2.0,2686.0,2.0,1.8184,2.0,34.665
-1.4167,191.2507,2.0,2688.0,2.0,1.8182,2.0,34.6649
-1.4167,191.2507,2.0,2690.0,2.0,1.8179,2.0,34.6651
-1.4167,191.2507,2.0,2692.0,2.0,1.8179,2.0,34.6651
-1.4167,191.2507,2.0,2694.0,2.0,1.8177,2.0,34.665
-1.4167,191.2507,2.0,2696.0,2.0,1.8178,2.0,34.665
-1.4167,191.2507,2.0,2698.0,2.0,1.8173,2.0,34.6651
-1.4167,191.2507,2.0,2700.0,2.0,1.8152,2.0,34.6653
-1.4167,191.2507,2.0,2702.0,2.0,1.8132,2.0,34.6654
-1.4167,191.2507,2.0,2704.0,2.0,1.8124,2.0,34.6655
-1.4167,191.2507,2.0,2706.0,2.0,1.8123,2.0,34.6655
-1.4167,191.2507,2.0,2708.0,2.0,1.8099,2.0,34.6656
-1.4167,191.2507,2.0,2710.0,2.0,1.8041,2.0,34.6657
-1.4167,191.2507,2.0,2712.0,2.0,1.8029,2.0,34.6658
-1.4167,191.2507,2.0,2714.0,2.0,1.8028,2.0,34.6657
-1.4167,191.2507,2.0,2716.0,2.0,1.8025,2.0,34.6657
-1.4167,191.2507,2.0,2718.0,2.0,1.8024,2.0,34.6657
-1.4167,191.2507,2.0,2720.0,2.0,1.8017,2.0,34.6657
-1.4167,191.2507,2.0,2722.0,2.0,1.8014,2.0,34.6658
-1.4167,191.2507,2.0,2724.0,2.0,1.8014,2.0,34.6657
-1.4167,191.2507,2.0,2726.0,2.0,1.8015,2.0,34.6657
-1.4167,191.2507,2.0,2728.0,2.0,1.8016,2.0,34.6657
-1.4167,191.2507,2.0,2730.0,2.0,1.8018,2.0,34.6656
-1.4167,191.2507,2.0,2732.0,2.0,1.8021,2.0,34.6656
-1.4167,191.2507,2.0,2734.0,2.0,1.802,2.0,34.6657
-1.4167,191.2507,2.0,2736.0,2.0,1.802,2.0,34.6656
-1.4167,191.2507,2.0,2738.0,2.0,1.8016,2.0,34.6655
-1.4167,191.2507,2.0,2740.0,2.0,1.8014,2.0,34.6656
-1.4167,191.2507,2.0,2742.0,2.0,1.8013,2.0,34.6656
-1.4167,191.2507,2.0,2744.0,2.0,1.8007,2.0,34.6656
-1.4167,191.2507,2.0,2746.0,2.0,1.8004,2.0,34.6657
-1.4167,191.2507,2.0,2748.0,2.0,1.7999,2.0,34.6656
-1.4167,191.2507,2.0,2750.0,2.0,1.7989,2.0,34.666
-1.4167,191.2507,2.0,2752.0,2.0,1.7984,2.0,34.666
-1.4167,191.2507,2.0,2754.0,2.0,1.7979,2.0,34.6661
-1.4167,191.2507,2.0,2756.0,2.0,1.7972,2.0,34.666
-1.4167,191.2507,2.0,2758.0,2.0,1.7962,2.0,34.6659
-1.4167,191.2507,2.0,2760.0,2.0,1.7945,2.0,34.6661
-1.4167,191.2507,2.0,2762.0,2.0,1.7939,2.0,34.6661
-1.4167,191.2507,2.0,2764.0,2.0,1.7925,2.0,34.6661
-1.4167,191.2507,2.0,2766.0,2.0,1.7907,2.0,34.6662
-1.4167,191.2507,2.0,2768.0,2.0,1.7899,2.0,34.6662
-1.4167,191.2507,2.0,2770.0,2.0,1.7893,2.0,34.6661
-1.4167,191.2507,2.0,2772.0,2.0,1.7877,2.0,34.6662
-1.4167,191.2507,2.0,2774.0,2.0,1.7873,2.0,34.6663
-1.4167,191.2507,2.0,2776.0,2.0,1.7875,2.0,34.6664
-1.4167,191.2507,2.0,2778.0,2.0,1.7876,2.0,34.6664
-1.4167,191.2507,2.0,2780.0,2.0,1.7879,2.0,34.6662
-1.4167,191.2507,2.0,2782.0,2.0,1.788,2.0,34.6663
-1.4167,191.2507,2.0,2784.0,2.0,1.7881,2.0,34.6663
-1.4167,191.2507,2.0,2786.0,2.0,1.7882,2.0,34.6662
-1.4167,191.2507,2.0,2788.0,2.0,1.7879,2.0,34.6662
-1.4167,191.2507,2.0,2790.0,2.0,1.7863,2.0,34.6664
-1.4167,191.2507,2.0,2792.0,2.0,1.7825,2.0,34.6667
-1.4167,191.2507,2.0,2794.0,2.0,1.7788,2.0,34.6667
-1.4167,191.2507,2.0,2796.0,2.0,1.7769,2.0,34.6671
-1.4167,191.2507,2.0,2798.0,2.0,1.7767,2.0,34.6673
-1.4167,191.2507,2.0,2800.0,2.0,1.7759,2.0,34.6673
-1.4167,191.2507,2.0,2802.0,2.0,1.7743,2.0,34.6673
-1.4167,191.2507,2.0,2804.0,2.0,1.7739,2.0,34.6674
-1.4167,191.2507,2.0,2806.0,2.0,1.7735,2.0,34.6675
-1.4167,191.2507,2.0,2808.0,2.0,1.7732,2.0,34.6675
-1.4167,191.2507,2.0,2810.0,2.0,1.7713,2.0,34.6675
-1.4167,191.2507,2.0,2812.0,2.0,1.7711,2.0,34.6676
-1.4167,191.2507,2.0,2814.0,2.0,1.7705,2.0,34.6675
-1.4167,191.2507,2.0,2816.0,2.0,1.7696,2.0,34.6674
-1.4167,191.2507,2.0,2818.0,2.0,1.7697,2.0,34.6674
-1.4167,191.2507,2.0,2820.0,2.0,1.7697,2.0,34.6674
-1.4167,191.2507,2.0,2822.0,2.0,1.7692,2.0,34.6677
-1.4167,191.2507,2.0,2824.0,2.0,1.7687,2.0,34.6678
-1.4167,191.2507,2.0,2826.0,2.0,1.769,2.0,34.6678
-1.4167,191.2507,2.0,2828.0,2.0,1.7692,2.0,34.6677
-1.4167,191.2507,2.0,2830.0,2.0,1.7693,2.0,34.6678
-1.4167,191.2507,2.0,2832.0,2.0,1.7693,2.0,34.6679
-1.4167,191.2507,2.0,2834.0,2.0,1.7696,2.0,34.6677
-1.4167,191.2507,2.0,2836.0,2.0,1.7698,2.0,34.6678
-1.4167,191.2507,2.0,2838.0,2.0,1.7698,2.0,34.6679
-1.4167,191.2507,2.0,2840.0,2.0,1.7699,2.0,34.6679
-1.4167,191.2507,2.0,2842.0,2.0,1.7689,2.0,34.668
-1.4167,191.2507,2.0,2844.0,2.0,1.7686,2.0,34.6679
-1.4167,191.2507,2.0,2846.0,2.0,1.7681,2.0,34.668
-1.4167,191.2507,2.0,2848.0,2.0,1.7679,2.0,34.6681
-1.4167,191.2507,2.0,2850.0,2.0,1.7675,2.0,34.6682
-1.4167,191.2507,2.0,2852.0,2.0,1.7673,2.0,34.6682
-1.4167,191.2507,2.0,2854.0,2.0,1.7666,2.0,34.6681
-1.4167,191.2507,2.0,2856.0,2.0,1.7656,2.0,34.6681
-1.4167,191.2507,2.0,2858.0,2.0,1.765,2.0,34.6683
-1.4167,191.2507,2.0,2860.0,2.0,1.765,2.0,34.6686
-1.4167,191.2507,2.0,2862.0,2.0,1.7652,2.0,34.6687
-1.4167,191.2507,2.0,2864.0,2.0,1.7645,2.0,34.6687
-1.4167,191.2507,2.0,2866.0,2.0,1.76,2.0,34.6688
-1.4167,191.2507,2.0,2868.0,2.0,1.7587,2.0,34.6688
-1.4167,191.2507,2.0,2870.0,2.0,1.7578,2.0,34.6686
-1.4167,191.2507,2.0,2872.0,2.0,1.7566,2.0,34.6684
-1.4167,191.2507,2.0,2874.0,2.0,1.7555,2.0,34.6686
-1.4167,191.2507,2.0,2876.0,2.0,1.755,2.0,34.6686
-1.4167,191.2507,2.0,2878.0,2.0,1.7534,2.0,34.6684
-1.4167,191.2507,2.0,2880.0,2.0,1.7519,2.0,34.6683
-1.4167,191.2507,2.0,2882.0,2.0,1.7495,2.0,34.6683
-1.4167,191.2507,2.0,2884.0,2.0,1.7483,2.0,34.6682
-1.4167,191.2507,2.0,2886.0,2.0,1.7471,2.0,34.668
-1.4167,191.2507,2.0,2888.0,2.0,1.7459,2.0,34.6681
-1.4167,191.2507,2.0,2890.0,2.0,1.7448,2.0,34.668
-1.4167,191.2507,2.0,2892.0,2.0,1.7439,2.0,34.6681
-1.4167,191.2507,2.0,2894.0,2.0,1.743,2.0,34.668
-1.4167,191.2507,2.0,2896.0,2.0,1.7427,2.0,34.6679
-1.4167,191.2507,2.0,2898.0,2.0,1.7426,2.0,34.6679
-1.4167,191.2507,2.0,2900.0,2.0,1.7422,2.0,34.668
-1.4167,191.2507,2.0,2902.0,2.0,1.7418,2.0,34.6681
-1.4167,191.2507,2.0,2904.0,2.0,1.7413,2.0,34.6681
-1.4167,191.2507,2.0,2906.0,2.0,1.7408,2.0,34.668
-1.4167,191.2507,2.0,2908.0,2.0,1.7402,2.0,34.668
-1.4167,191.2507,2.0,2910.0,2.0,1.7397,2.0,34.6681
-1.4167,191.2507,2.0,2912.0,2.0,1.7395,2.0,34.668
-1.4167,191.2507,2.0,2914.0,2.0,1.739,2.0,34.6681
-1.4167,191.2507,2.0,2916.0,2.0,1.7388,2.0,34.6681
-1.4167,191.2507,2.0,2918.0,2.0,1.7378,2.0,34.6682
-1.4167,191.2507,2.0,2920.0,2.0,1.7354,2.0,34.6684
-1.4167,191.2507,2.0,2922.0,2.0,1.735,2.0,34.6686
-1.4167,191.2507,2.0,2924.0,2.0,1.735,2.0,34.6686
-1.4167,191.2507,2.0,2926.0,2.0,1.7353,2.0,34.6684
-1.4167,191.2507,2.0,2928.0,2.0,1.7354,2.0,34.6686
-1.4167,191.2507,2.0,2930.0,2.0,1.7354,2.0,34.6687
-1.4167,191.2507,2.0,2932.0,2.0,1.735,2.0,34.6687
-1.4167,191.2507,2.0,2934.0,2.0,1.7349,2.0,34.6687
-1.4167,191.2507,2.0,2936.0,2.0,1.7322,2.0,34.6691
-1.4167,191.2507,2.0,2938.0,2.0,1.7278,2.0,34.6694
-1.4167,191.2507,2.0,2940.0,2.0,1.7218,2.0,34.6694
-1.4167,191.2507,2.0,2942.0,2.0,1.7169,2.0,34.6697
-1.4167,191.2507,2.0,2944.0,2.0,1.7055,2.0,34.6707
-1.4167,191.2507,2.0,2946.0,2.0,1.7039,2.0,34.6707
-1.4167,191.2507,2.0,2948.0,2.0,1.7017,2.0,34.6708
-1.4167,191.2507,2.0,2950.0,2.0,1.6972,2.0,34.6717
-1.4167,191.2507,2.0,2952.0,2.0,1.6973,2.0,34.6721
-1.4167,191.2507,2.0,2954.0,2.0,1.6975,2.0,34.6721
-1.4167,191.2507,2.0,2956.0,2.0,1.6976,2.0,34.6721
-1.4167,191.2507,2.0,2958.0,2.0,1.6979,2.0,34.6719
-1.4167,191.2507,2.0,2960.0,2.0,1.6975,2.0,34.6721
-1.4167,191.2507,2.0,2962.0,2.0,1.6949,2.0,34.6726
-1.4167,191.2507,2.0,2964.0,2.0,1.6941,2.0,34.6727
-1.4167,191.2507,2.0,2966.0,2.0,1.6936,2.0,34.6725
-1.4167,191.2507,2.0,2968.0,2.0,1.6938,2.0,34.6726
-1.4167,191.2507,2.0,2970.0,2.0,1.694,2.0,34.6727
-1.4167,191.2507,2.0,2972.0,2.0,1.6939,2.0,34.6728
-1.4167,191.2507,2.0,2974.0,2.0,1.6937,2.0,34.6728
