lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
