lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5008,191.2529,2.0,2238.0,2.0,2.0363,2.0,34.651
-7.5008,191.2529,2.0,2240.0,2.0,2.0358,2.0,34.6512
-7.5008,191.2529,2.0,2242.0,2.0,2.0345,2.0,34.6514
-7.5008,191.2529,2.0,2244.0,2.0,2.0321,2.0,34.6515
-7.5008,191.2529,2.0,2246.0,2.0,2.0314,2.0,34.6514
-7.5008,191.2529,2.0,2248.0,2.0,2.0301,2.0,34.6516
-7.5008,191.2529,2.0,2250.0,2.0,2.0285,2.0,34.6518
-7.5008,191.2529,2.0,2252.0,2.0,2.0262,2.0,34.6519
-7.5008,191.2529,2.0,2254.0,2.0,2.0258,2.0,34.6519
-7.5008,191.2529,2.0,2256.0,2.0,2.0254,2.0,34.6518
-7.5008,191.2529,2.0,2258.0,2.0,2.0243,2.0,34.6518
-7.5008,191.2529,2.0,2260.0,2.0,2.0229,2.0,34.6521
-7.5008,191.2529,2.0,2262.0,2.0,2.0228,2.0,34.6522
-7.5008,191.2529,2.0,2264.0,2.0,2.0226,2.0,34.6521
-7.5008,191.2529,2.0,2266.0,2.0,2.0222,2.0,34.652
-7.5008,191.2529,2.0,2268.0,2.0,2.0217,2.0,34.6521
-7.5008,191.2529,2.0,2270.0,2.0,2.0206,2.0,34.6522
-7.5008,191.2529,2.0,2272.0,2.0,2.0192,2.0,34.6523
-7.5008,191.2529,2.0,2274.0,2.0,2.0156,2.0,34.6525
-7.5008,191.2529,2.0,2276.0,2.0,2.0123,2.0,34.653
-7.5008,191.2529,2.0,2278.0,2.0,2.0085,2.0,34.6533
-7.5008,191.2529,2.0,2280.0,2.0,2.0084,2.0,34.6532
-7.5008,191.2529,2.0,2282.0,2.0,2.0088,2.0,34.653
-7.5008,191.2529,2.0,2284.0,2.0,2.0085,2.0,34.6531
-7.5008,191.2529,2.0,2286.0,2.0,2.0087,2.0,34.6531
-7.5008,191.2529,2.0,2288.0,2.0,2.0081,2.0,34.6532
-7.5008,191.2529,2.0,2290.0,2.0,2.0076,2.0,34.6531
-7.5008,191.2529,2.0,2292.0,2.0,2.007,2.0,34.6531
-7.5008,191.2529,2.0,2294.0,2.0,2.0025,2.0,34.6536
-7.5008,191.2529,2.0,2296.0,2.0,1.9996,2.0,34.6539
-7.5008,191.2529,2.0,2298.0,2.0,1.9994,2.0,34.654
-7.5008,191.2529,2.0,2300.0,2.0,1.9993,2.0,34.6539
-7.5008,191.2529,2.0,2302.0,2.0,1.9989,2.0,34.6537
-7.5008,191.2529,2.0,2304.0,2.0,1.9988,2.0,34.6538
-7.5008,191.2529,2.0,2306.0,2.0,1.9987,2.0,34.6539
-7.5008,191.2529,2.0,2308.0,2.0,1.9984,2.0,34.6539
-7.5008,191.2529,2.0,2310.0,2.0,1.9985,2.0,34.6538
-7.5008,191.2529,2.0,2312.0,2.0,1.9985,2.0,34.6538
-7.5008,191.2529,2.0,2314.0,2.0,1.9983,2.0,34.6538
-7.5008,191.2529,2.0,2316.0,2.0,1.9981,2.0,34.6539
-7.5008,191.2529,2.0,2318.0,2.0,1.9971,2.0,34.654
-7.5008,191.2529,2.0,2320.0,2.0,1.9966,2.0,34.654
-7.5008,191.2529,2.0,2322.0,2.0,1.9959,2.0,34.654
-7.5008,191.2529,2.0,2324.0,2.0,1.9944,2.0,34.6542
-7.5008,191.2529,2.0,2326.0,2.0,1.9925,2.0,34.6545
-7.5008,191.2529,2.0,2328.0,2.0,1.9915,2.0,34.6543
-7.5008,191.2529,2.0,2330.0,2.0,1.991,2.0,34.6544
-7.5008,191.2529,2.0,2332.0,2.0,1.9908,2.0,34.6544
-7.5008,191.2529,2.0,2334.0,2.0,1.9906,2.0,34.6545
-7.5008,191.2529,2.0,2336.0,2.0,1.9906,2.0,34.6543
-7.5008,191.2529,2.0,2338.0,2.0,1.9901,2.0,34.6545
-7.5008,191.2529,2.0,2340.0,2.0,1.9884,2.0,34.6548
-7.5008,191.2529,2.0,2342.0,2.0,1.9848,2.0,34.655
-7.5008,191.2529,2.0,2344.0,2.0,1.9846,2.0,34.655
-7.5008,191.2529,2.0,2346.0,2.0,1.9849,2.0,34.6549
-7.5008,191.2529,2.0,2348.0,2.0,1.9842,2.0,34.655
-7.5008,191.2529,2.0,2350.0,2.0,1.9834,2.0,34.655
-7.5008,191.2529,2.0,2352.0,2.0,1.9829,2.0,34.655
-7.5008,191.2529,2.0,2354.0,2.0,1.9825,2.0,34.6551
-7.5008,191.2529,2.0,2356.0,2.0,1.982,2.0,34.6551
-7.5008,191.2529,2.0,2358.0,2.0,1.9814,2.0,34.6554
-7.5008,191.2529,2.0,2360.0,2.0,1.9769,2.0,34.6554
-7.5008,191.2529,2.0,2362.0,2.0,1.9728,2.0,34.6558
-7.5008,191.2529,2.0,2364.0,2.0,1.9697,2.0,34.6561
-7.5008,191.2529,2.0,2366.0,2.0,1.9694,2.0,34.656
-7.5008,191.2529,2.0,2368.0,2.0,1.9694,2.0,34.656
-7.5008,191.2529,2.0,2370.0,2.0,1.9689,2.0,34.656
-7.5008,191.2529,2.0,2372.0,2.0,1.9672,2.0,34.6562
-7.5008,191.2529,2.0,2374.0,2.0,1.9633,2.0,34.6565
-7.5008,191.2529,2.0,2376.0,2.0,1.962,2.0,34.6564
-7.5008,191.2529,2.0,2378.0,2.0,1.9606,2.0,34.6564
-7.5008,191.2529,2.0,2380.0,2.0,1.9591,2.0,34.6567
-7.5008,191.2529,2.0,2382.0,2.0,1.9583,2.0,34.6569
-7.5008,191.2529,2.0,2384.0,2.0,1.9576,2.0,34.6569
-7.5008,191.2529,2.0,2386.0,2.0,1.9566,2.0,34.6569
-7.5008,191.2529,2.0,2388.0,2.0,1.9534,2.0,34.657
-7.5008,191.2529,2.0,2390.0,2.0,1.9505,2.0,34.6571
-7.5008,191.2529,2.0,2392.0,2.0,1.9467,2.0,34.6576
-7.5008,191.2529,2.0,2394.0,2.0,1.9441,2.0,34.6578
-7.5008,191.2529,2.0,2396.0,2.0,1.9432,2.0,34.6578
-7.5008,191.2529,2.0,2398.0,2.0,1.9428,2.0,34.6578
-7.5008,191.2529,2.0,2400.0,2.0,1.9423,2.0,34.6579
-7.5008,191.2529,2.0,2402.0,2.0,1.9414,2.0,34.6578
-7.5008,191.2529,2.0,2404.0,2.0,1.9398,2.0,34.6579
-7.5008,191.2529,2.0,2406.0,2.0,1.9366,2.0,34.6581
-7.5008,191.2529,2.0,2408.0,2.0,1.9359,2.0,34.6582
-7.5008,191.2529,2.0,2410.0,2.0,1.9353,2.0,34.6583
-7.5008,191.2529,2.0,2412.0,2.0,1.9346,2.0,34.6584
-7.5008,191.2529,2.0,2414.0,2.0,1.9343,2.0,34.6585
-7.5008,191.2529,2.0,2416.0,2.0,1.9343,2.0,34.6583
-7.5008,191.2529,2.0,2418.0,2.0,1.9346,2.0,34.6583
-7.5008,191.2529,2.0,2420.0,2.0,1.9344,2.0,34.6584
-7.5008,191.2529,2.0,2422.0,2.0,1.9338,2.0,34.6584
-7.5008,191.2529,2.0,2424.0,2.0,1.9329,2.0,34.6585
-7.5008,191.2529,2.0,2426.0,2.0,1.9319,2.0,34.6586
-7.5008,191.2529,2.0,2428.0,2.0,1.9313,2.0,34.6586
-7.5008,191.2529,2.0,2430.0,2.0,1.9307,2.0,34.6587
-7.5008,191.2529,2.0,2432.0,2.0,1.9288,2.0,34.6589
-7.5008,191.2529,2.0,2434.0,2.0,1.9262,2.0,34.6591
-7.5008,191.2529,2.0,2436.0,2.0,1.9245,2.0,34.6592
-7.5008,191.2529,2.0,2438.0,2.0,1.9242,2.0,34.6592
-7.5008,191.2529,2.0,2440.0,2.0,1.9231,2.0,34.6593
-7.5008,191.2529,2.0,2442.0,2.0,1.9211,2.0,34.6595
-7.5008,191.2529,2.0,2444.0,2.0,1.9195,2.0,34.6597
-7.5008,191.2529,2.0,2446.0,2.0,1.9183,2.0,34.6599
-7.5008,191.2529,2.0,2448.0,2.0,1.9174,2.0,34.66
-7.5008,191.2529,2.0,2450.0,2.0,1.9156,2.0,34.6601
-7.5008,191.2529,2.0,2452.0,2.0,1.9155,2.0,34.6599
-7.5008,191.2529,2.0,2454.0,2.0,1.9154,2.0,34.66
-7.5008,191.2529,2.0,2456.0,2.0,1.915,2.0,34.6602
-7.5008,191.2529,2.0,2458.0,2.0,1.9133,2.0,34.6604
-7.5008,191.2529,2.0,2460.0,2.0,1.9119,2.0,34.6606
-7.5008,191.2529,2.0,2462.0,2.0,1.9118,2.0,34.6604
-7.5008,191.2529,2.0,2464.0,2.0,1.9118,2.0,34.6603
-7.5008,191.2529,2.0,2466.0,2.0,1.9118,2.0,34.6602
-7.5008,191.2529,2.0,2468.0,2.0,1.9111,2.0,34.6603
-7.5008,191.2529,2.0,2470.0,2.0,1.9076,2.0,34.6608
-7.5008,191.2529,2.0,2472.0,2.0,1.9067,2.0,34.6608
-7.5008,191.2529,2.0,2474.0,2.0,1.9066,2.0,34.6607
-7.5008,191.2529,2.0,2476.0,2.0,1.9065,2.0,34.6607
-7.5008,191.2529,2.0,2478.0,2.0,1.9066,2.0,34.6607
-7.5008,191.2529,2.0,2480.0,2.0,1.9063,2.0,34.6609
-7.5008,191.2529,2.0,2482.0,2.0,1.9062,2.0,34.6607
-7.5008,191.2529,2.0,2484.0,2.0,1.9059,2.0,34.6606
-7.5008,191.2529,2.0,2486.0,2.0,1.9054,2.0,34.6609
-7.5008,191.2529,2.0,2488.0,2.0,1.9051,2.0,34.6609
-7.5008,191.2529,2.0,2490.0,2.0,1.905,2.0,34.6608
-7.5008,191.2529,2.0,2492.0,2.0,1.9048,2.0,34.6608
-7.5008,191.2529,2.0,2494.0,2.0,1.9048,2.0,34.6607
-7.5008,191.2529,2.0,2496.0,2.0,1.9041,2.0,34.6609
-7.5008,191.2529,2.0,2498.0,2.0,1.9032,2.0,34.661
-7.5008,191.2529,2.0,2500.0,2.0,1.9023,2.0,34.6611
-7.5008,191.2529,2.0,2502.0,2.0,1.9002,2.0,34.6613
-7.5008,191.2529,2.0,2504.0,2.0,1.8979,2.0,34.6615
-7.5008,191.2529,2.0,2506.0,2.0,1.8972,2.0,34.6616
-7.5008,191.2529,2.0,2508.0,2.0,1.895,2.0,34.6617
-7.5008,191.2529,2.0,2510.0,2.0,1.894,2.0,34.6617
-7.5008,191.2529,2.0,2512.0,2.0,1.894,2.0,34.6618
-7.5008,191.2529,2.0,2514.0,2.0,1.8939,2.0,34.6619
-7.5008,191.2529,2.0,2516.0,2.0,1.8924,2.0,34.662
-7.5008,191.2529,2.0,2518.0,2.0,1.8919,2.0,34.662
-7.5008,191.2529,2.0,2520.0,2.0,1.8914,2.0,34.662
-7.5008,191.2529,2.0,2522.0,2.0,1.8912,2.0,34.662
-7.5008,191.2529,2.0,2524.0,2.0,1.8911,2.0,34.662
-7.5008,191.2529,2.0,2526.0,2.0,1.8891,2.0,34.6622
-7.5008,191.2529,2.0,2528.0,2.0,1.888,2.0,34.6622
-7.5008,191.2529,2.0,2530.0,2.0,1.8879,2.0,34.6622
-7.5008,191.2529,2.0,2532.0,2.0,1.888,2.0,34.6621
-7.5008,191.2529,2.0,2534.0,2.0,1.8879,2.0,34.6622
-7.5008,191.2529,2.0,2536.0,2.0,1.8846,2.0,34.6626
-7.5008,191.2529,2.0,2538.0,2.0,1.8811,2.0,34.6626
-7.5008,191.2529,2.0,2540.0,2.0,1.8796,2.0,34.6626
-7.5008,191.2529,2.0,2542.0,2.0,1.8796,2.0,34.6628
-7.5008,191.2529,2.0,2544.0,2.0,1.8787,2.0,34.6628
-7.5008,191.2529,2.0,2546.0,2.0,1.8785,2.0,34.6627
-7.5008,191.2529,2.0,2548.0,2.0,1.8785,2.0,34.6627
-7.5008,191.2529,2.0,2550.0,2.0,1.8784,2.0,34.6626
-7.5008,191.2529,2.0,2552.0,2.0,1.8768,2.0,34.6627
-7.5008,191.2529,2.0,2554.0,2.0,1.8759,2.0,34.663
-7.5008,191.2529,2.0,2556.0,2.0,1.8758,2.0,34.6631
-7.5008,191.2529,2.0,2558.0,2.0,1.8747,2.0,34.6631
-7.5008,191.2529,2.0,2560.0,2.0,1.8745,2.0,34.663
-7.5008,191.2529,2.0,2562.0,2.0,1.874,2.0,34.6629
-7.5008,191.2529,2.0,2564.0,2.0,1.8729,2.0,34.6632
-7.5008,191.2529,2.0,2566.0,2.0,1.8724,2.0,34.6633
-7.5008,191.2529,2.0,2568.0,2.0,1.8713,2.0,34.6634
-7.5008,191.2529,2.0,2570.0,2.0,1.8706,2.0,34.6634
-7.5008,191.2529,2.0,2572.0,2.0,1.8694,2.0,34.6635
-7.5008,191.2529,2.0,2574.0,2.0,1.8679,2.0,34.6635
-7.5008,191.2529,2.0,2576.0,2.0,1.8662,2.0,34.6638
-7.5008,191.2529,2.0,2578.0,2.0,1.8649,2.0,34.6639
-7.5008,191.2529,2.0,2580.0,2.0,1.8626,2.0,34.664
-7.5008,191.2529,2.0,2582.0,2.0,1.8617,2.0,34.6641
-7.5008,191.2529,2.0,2584.0,2.0,1.8609,2.0,34.6641
-7.5008,191.2529,2.0,2586.0,2.0,1.8604,2.0,34.664
-7.5008,191.2529,2.0,2588.0,2.0,1.8596,2.0,34.6641
-7.5008,191.2529,2.0,2590.0,2.0,1.8588,2.0,34.6643
-7.5008,191.2529,2.0,2592.0,2.0,1.8575,2.0,34.6644
-7.5008,191.2529,2.0,2594.0,2.0,1.8562,2.0,34.6644
-7.5008,191.2529,2.0,2596.0,2.0,1.8551,2.0,34.6645
-7.5008,191.2529,2.0,2598.0,2.0,1.8537,2.0,34.6648
-7.5008,191.2529,2.0,2600.0,2.0,1.8516,2.0,34.665
-7.5008,191.2529,2.0,2602.0,2.0,1.8497,2.0,34.665
-7.5008,191.2529,2.0,2604.0,2.0,1.8462,2.0,34.6652
-7.5008,191.2529,2.0,2606.0,2.0,1.8439,2.0,34.6653
-7.5008,191.2529,2.0,2608.0,2.0,1.8432,2.0,34.6654
-7.5008,191.2529,2.0,2610.0,2.0,1.8424,2.0,34.6655
-7.5008,191.2529,2.0,2612.0,2.0,1.8418,2.0,34.6656
-7.5008,191.2529,2.0,2614.0,2.0,1.8415,2.0,34.6655
-7.5008,191.2529,2.0,2616.0,2.0,1.8412,2.0,34.6654
-7.5008,191.2529,2.0,2618.0,2.0,1.8411,2.0,34.6654
-7.5008,191.2529,2.0,2620.0,2.0,1.8411,2.0,34.6655
-7.5008,191.2529,2.0,2622.0,2.0,1.8409,2.0,34.6655
-7.5008,191.2529,2.0,2624.0,2.0,1.8397,2.0,34.6657
-7.5008,191.2529,2.0,2626.0,2.0,1.839,2.0,34.6656
-7.5008,191.2529,2.0,2628.0,2.0,1.8377,2.0,34.6657
-7.5008,191.2529,2.0,2630.0,2.0,1.8365,2.0,34.6659
-7.5008,191.2529,2.0,2632.0,2.0,1.8361,2.0,34.6659
-7.5008,191.2529,2.0,2634.0,2.0,1.8363,2.0,34.666
-7.5008,191.2529,2.0,2636.0,2.0,1.8364,2.0,34.666
-7.5008,191.2529,2.0,2638.0,2.0,1.8365,2.0,34.6658
-7.5008,191.2529,2.0,2640.0,2.0,1.8363,2.0,34.6659
-7.5008,191.2529,2.0,2642.0,2.0,1.8354,2.0,34.6659
-7.5008,191.2529,2.0,2644.0,2.0,1.8339,2.0,34.6662
-7.5008,191.2529,2.0,2646.0,2.0,1.8325,2.0,34.6663
-7.5008,191.2529,2.0,2648.0,2.0,1.8324,2.0,34.6663
-7.5008,191.2529,2.0,2650.0,2.0,1.8316,2.0,34.6663
-7.5008,191.2529,2.0,2652.0,2.0,1.8302,2.0,34.6664
-7.5008,191.2529,2.0,2654.0,2.0,1.8295,2.0,34.6665
-7.5008,191.2529,2.0,2656.0,2.0,1.8286,2.0,34.6666
-7.5008,191.2529,2.0,2658.0,2.0,1.8261,2.0,34.6668
-7.5008,191.2529,2.0,2660.0,2.0,1.825,2.0,34.6668
-7.5008,191.2529,2.0,2662.0,2.0,1.8236,2.0,34.6667
-7.5008,191.2529,2.0,2664.0,2.0,1.8229,2.0,34.667
-7.5008,191.2529,2.0,2666.0,2.0,1.8222,2.0,34.667
-7.5008,191.2529,2.0,2668.0,2.0,1.8214,2.0,34.667
-7.5008,191.2529,2.0,2670.0,2.0,1.821,2.0,34.667
-7.5008,191.2529,2.0,2672.0,2.0,1.8207,2.0,34.6671
-7.5008,191.2529,2.0,2674.0,2.0,1.8202,2.0,34.6673
-7.5008,191.2529,2.0,2676.0,2.0,1.8201,2.0,34.6672
-7.5008,191.2529,2.0,2678.0,2.0,1.8202,2.0,34.6671
-7.5008,191.2529,2.0,2680.0,2.0,1.82,2.0,34.6671
-7.5008,191.2529,2.0,2682.0,2.0,1.8194,2.0,34.6671
-7.5008,191.2529,2.0,2684.0,2.0,1.8171,2.0,34.6674
-7.5008,191.2529,2.0,2686.0,2.0,1.8163,2.0,34.6675
-7.5008,191.2529,2.0,2688.0,2.0,1.8164,2.0,34.6674
-7.5008,191.2529,2.0,2690.0,2.0,1.8161,2.0,34.6674
-7.5008,191.2529,2.0,2692.0,2.0,1.8136,2.0,34.6677
-7.5008,191.2529,2.0,2694.0,2.0,1.813,2.0,34.6676
-7.5008,191.2529,2.0,2696.0,2.0,1.8121,2.0,34.6677
-7.5008,191.2529,2.0,2698.0,2.0,1.8117,2.0,34.6679
-7.5008,191.2529,2.0,2700.0,2.0,1.8114,2.0,34.6679
-7.5008,191.2529,2.0,2702.0,2.0,1.8104,2.0,34.6679
-7.5008,191.2529,2.0,2704.0,2.0,1.8083,2.0,34.668
-7.5008,191.2529,2.0,2706.0,2.0,1.8072,2.0,34.6682
-7.5008,191.2529,2.0,2708.0,2.0,1.8068,2.0,34.6682
-7.5008,191.2529,2.0,2710.0,2.0,1.8069,2.0,34.6681
-7.5008,191.2529,2.0,2712.0,2.0,1.8068,2.0,34.6681
-7.5008,191.2529,2.0,2714.0,2.0,1.8054,2.0,34.6682
-7.5008,191.2529,2.0,2716.0,2.0,1.805,2.0,34.6683
-7.5008,191.2529,2.0,2718.0,2.0,1.8044,2.0,34.6682
-7.5008,191.2529,2.0,2720.0,2.0,1.8039,2.0,34.6682
-7.5008,191.2529,2.0,2722.0,2.0,1.8032,2.0,34.6685
-7.5008,191.2529,2.0,2724.0,2.0,1.8027,2.0,34.6685
-7.5008,191.2529,2.0,2726.0,2.0,1.8018,2.0,34.6685
-7.5008,191.2529,2.0,2728.0,2.0,1.8011,2.0,34.6683
-7.5008,191.2529,2.0,2730.0,2.0,1.8003,2.0,34.6686
-7.5008,191.2529,2.0,2732.0,2.0,1.7984,2.0,34.6688
-7.5008,191.2529,2.0,2734.0,2.0,1.7978,2.0,34.6687
-7.5008,191.2529,2.0,2736.0,2.0,1.7972,2.0,34.6687
-7.5008,191.2529,2.0,2738.0,2.0,1.7967,2.0,34.6687
-7.5008,191.2529,2.0,2740.0,2.0,1.7961,2.0,34.6687
-7.5008,191.2529,2.0,2742.0,2.0,1.7956,2.0,34.6689
-7.5008,191.2529,2.0,2744.0,2.0,1.7941,2.0,34.6691
-7.5008,191.2529,2.0,2746.0,2.0,1.7927,2.0,34.6692
-7.5008,191.2529,2.0,2748.0,2.0,1.7921,2.0,34.669
-7.5008,191.2529,2.0,2750.0,2.0,1.7916,2.0,34.6691
-7.5008,191.2529,2.0,2752.0,2.0,1.791,2.0,34.6693
-7.5008,191.2529,2.0,2754.0,2.0,1.7896,2.0,34.6694
-7.5008,191.2529,2.0,2756.0,2.0,1.7879,2.0,34.6695
-7.5008,191.2529,2.0,2758.0,2.0,1.784,2.0,34.6698
-7.5008,191.2529,2.0,2760.0,2.0,1.7816,2.0,34.6698
-7.5008,191.2529,2.0,2762.0,2.0,1.7805,2.0,34.6699
-7.5008,191.2529,2.0,2764.0,2.0,1.7801,2.0,34.6701
-7.5008,191.2529,2.0,2766.0,2.0,1.78,2.0,34.6701
-7.5008,191.2529,2.0,2768.0,2.0,1.7799,2.0,34.6701
-7.5008,191.2529,2.0,2770.0,2.0,1.7791,2.0,34.67
-7.5008,191.2529,2.0,2772.0,2.0,1.7791,2.0,34.6699
-7.5008,191.2529,2.0,2774.0,2.0,1.7785,2.0,34.6701
-7.5008,191.2529,2.0,2776.0,2.0,1.7781,2.0,34.6702
-7.5008,191.2529,2.0,2778.0,2.0,1.7779,2.0,34.6702
-7.5008,191.2529,2.0,2780.0,2.0,1.7763,2.0,34.6703
-7.5008,191.2529,2.0,2782.0,2.0,1.7753,2.0,34.6704
-7.5008,191.2529,2.0,2784.0,2.0,1.775,2.0,34.6703
-7.5008,191.2529,2.0,2786.0,2.0,1.7752,2.0,34.6701
-7.5008,191.2529,2.0,2788.0,2.0,1.7752,2.0,34.6702
-7.5008,191.2529,2.0,2790.0,2.0,1.7753,2.0,34.6704
-7.5008,191.2529,2.0,2792.0,2.0,1.7754,2.0,34.6703
-7.5008,191.2529,2.0,2794.0,2.0,1.7751,2.0,34.6703
-7.5008,191.2529,2.0,2796.0,2.0,1.775,2.0,34.6702
-7.5008,191.2529,2.0,2798.0,2.0,1.7747,2.0,34.6703
-7.5008,191.2529,2.0,2800.0,2.0,1.7748,2.0,34.6704
-7.5008,191.2529,2.0,2802.0,2.0,1.7746,2.0,34.6705
-7.5008,191.2529,2.0,2804.0,2.0,1.7739,2.0,34.6704
-7.5008,191.2529,2.0,2806.0,2.0,1.7735,2.0,34.6703
-7.5008,191.2529,2.0,2808.0,2.0,1.7727,2.0,34.6705
-7.5008,191.2529,2.0,2810.0,2.0,1.772,2.0,34.6707
-7.5008,191.2529,2.0,2812.0,2.0,1.7706,2.0,34.6708
-7.5008,191.2529,2.0,2814.0,2.0,1.7676,2.0,34.671
-7.5008,191.2529,2.0,2816.0,2.0,1.7664,2.0,34.6711
-7.5008,191.2529,2.0,2818.0,2.0,1.7655,2.0,34.6711
-7.5008,191.2529,2.0,2820.0,2.0,1.7645,2.0,34.6711
-7.5008,191.2529,2.0,2822.0,2.0,1.7639,2.0,34.6713
-7.5008,191.2529,2.0,2824.0,2.0,1.7638,2.0,34.6713
-7.5008,191.2529,2.0,2826.0,2.0,1.7638,2.0,34.6713
-7.5008,191.2529,2.0,2828.0,2.0,1.7638,2.0,34.6712
-7.5008,191.2529,2.0,2830.0,2.0,1.7635,2.0,34.6713
-7.5008,191.2529,2.0,2832.0,2.0,1.7631,2.0,34.6713
-7.5008,191.2529,2.0,2834.0,2.0,1.7629,2.0,34.6713
-7.5008,191.2529,2.0,2836.0,2.0,1.7624,2.0,34.6713
-7.5008,191.2529,2.0,2838.0,2.0,1.7595,2.0,34.6717
-7.5008,191.2529,2.0,2840.0,2.0,1.7563,2.0,34.672
-7.5008,191.2529,2.0,2842.0,2.0,1.7547,2.0,34.672
-7.5008,191.2529,2.0,2844.0,2.0,1.7544,2.0,34.6718
-7.5008,191.2529,2.0,2846.0,2.0,1.7541,2.0,34.672
-7.5008,191.2529,2.0,2848.0,2.0,1.7524,2.0,34.6721
-7.5008,191.2529,2.0,2850.0,2.0,1.7509,2.0,34.6723
-7.5008,191.2529,2.0,2852.0,2.0,1.7504,2.0,34.6723
-7.5008,191.2529,2.0,2854.0,2.0,1.7508,2.0,34.6721
-7.5008,191.2529,2.0,2856.0,2.0,1.7502,2.0,34.6722
-7.5008,191.2529,2.0,2858.0,2.0,1.7473,2.0,34.6726
-7.5008,191.2529,2.0,2860.0,2.0,1.7465,2.0,34.6726
-7.5008,191.2529,2.0,2862.0,2.0,1.7456,2.0,34.6726
-7.5008,191.2529,2.0,2864.0,2.0,1.7443,2.0,34.6727
-7.5008,191.2529,2.0,2866.0,2.0,1.7434,2.0,34.6728
-7.5008,191.2529,2.0,2868.0,2.0,1.7435,2.0,34.6725
-7.5008,191.2529,2.0,2870.0,2.0,1.7436,2.0,34.6727
-7.5008,191.2529,2.0,2872.0,2.0,1.7432,2.0,34.6727
-7.5008,191.2529,2.0,2874.0,2.0,1.7419,2.0,34.6729
-7.5008,191.2529,2.0,2876.0,2.0,1.7408,2.0,34.6729
-7.5008,191.2529,2.0,2878.0,2.0,1.7393,2.0,34.6729
-7.5008,191.2529,2.0,2880.0,2.0,1.739,2.0,34.6729
-7.5008,191.2529,2.0,2882.0,2.0,1.739,2.0,34.673
-7.5008,191.2529,2.0,2884.0,2.0,1.7391,2.0,34.673
-7.5008,191.2529,2.0,2886.0,2.0,1.7382,2.0,34.6731
-7.5008,191.2529,2.0,2888.0,2.0,1.7349,2.0,34.6732
-7.5008,191.2529,2.0,2890.0,2.0,1.7326,2.0,34.6735
-7.5008,191.2529,2.0,2892.0,2.0,1.7317,2.0,34.6735
-7.5008,191.2529,2.0,2894.0,2.0,1.7315,2.0,34.6735
-7.5008,191.2529,2.0,2896.0,2.0,1.731,2.0,34.6735
-7.5008,191.2529,2.0,2898.0,2.0,1.7301,2.0,34.6736
-7.5008,191.2529,2.0,2900.0,2.0,1.7296,2.0,34.6736
-7.5008,191.2529,2.0,2902.0,2.0,1.7285,2.0,34.6736
-7.5008,191.2529,2.0,2904.0,2.0,1.7281,2.0,34.6737
-7.5008,191.2529,2.0,2906.0,2.0,1.7278,2.0,34.6737
-7.5008,191.2529,2.0,2908.0,2.0,1.7271,2.0,34.6739
-7.5008,191.2529,2.0,2910.0,2.0,1.7262,2.0,34.6739
-7.5008,191.2529,2.0,2912.0,2.0,1.7257,2.0,34.6738
-7.5008,191.2529,2.0,2914.0,2.0,1.7258,2.0,34.6737
-7.5008,191.2529,2.0,2916.0,2.0,1.7254,2.0,34.6739
-7.5008,191.2529,2.0,2918.0,2.0,1.7248,2.0,34.6741
-7.5008,191.2529,2.0,2920.0,2.0,1.7247,2.0,34.674
-7.5008,191.2529,2.0,2922.0,2.0,1.7246,2.0,34.6739
-7.5008,191.2529,2.0,2924.0,2.0,1.7243,2.0,34.6738
-7.5008,191.2529,2.0,2926.0,2.0,1.7227,2.0,34.6741
-7.5008,191.2529,2.0,2928.0,2.0,1.721,2.0,34.6743
-7.5008,191.2529,2.0,2930.0,2.0,1.72,2.0,34.6743
-7.5008,191.2529,2.0,2932.0,2.0,1.7196,2.0,34.6742
-7.5008,191.2529,2.0,2934.0,2.0,1.719,2.0,34.6743
-7.5008,191.2529,2.0,2936.0,2.0,1.7185,2.0,34.6742
-7.5008,191.2529,2.0,2938.0,2.0,1.7177,2.0,34.6743
-7.5008,191.2529,2.0,2940.0,2.0,1.7176,2.0,34.6745
-7.5008,191.2529,2.0,2942.0,2.0,1.7177,2.0,34.6744
-7.5008,191.2529,2.0,2944.0,2.0,1.7174,2.0,34.6744
-7.5008,191.2529,2.0,2946.0,2.0,1.7171,2.0,34.6744
-7.5008,191.2529,2.0,2948.0,2.0,1.7171,2.0,34.6743
-7.5008,191.2529,2.0,2950.0,2.0,1.717,2.0,34.6744
-7.5008,191.2529,2.0,2952.0,2.0,1.7169,2.0,34.6745
-7.5008,191.2529,2.0,2954.0,2.0,1.717,2.0,34.6745
-7.5008,191.2529,2.0,2956.0,2.0,1.7172,2.0,34.6745
-7.5008,191.2529,2.0,2958.0,2.0,1.7175,2.0,34.6742
-7.5008,191.2529,2.0,2960.0,2.0,1.7175,2.0,34.6743
-7.5008,191.2529,2.0,2962.0,2.0,1.7154,2.0,34.6747
-7.5008,191.2529,2.0,2964.0,2.0,1.7136,2.0,34.6749
-7.5008,191.2529,2.0,2966.0,2.0,1.7115,2.0,34.6749
-7.5008,191.2529,2.0,2968.0,2.0,1.7112,2.0,34.6748
-7.5008,191.2529,2.0,2970.0,2.0,1.7102,2.0,34.675
-7.5008,191.2529,2.0,2972.0,2.0,1.7091,2.0,34.6751
-7.5008,191.2529,2.0,2974.0,2.0,1.7089,2.0,34.6751
