lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.489,-170.0117,2.0,2240.0,2.0,2.0249,2.0,34.6456
-16.489,-170.0117,2.0,2242.0,2.0,2.0244,2.0,34.6457
-16.489,-170.0117,2.0,2244.0,2.0,2.0242,2.0,34.6457
-16.489,-170.0117,2.0,2246.0,2.0,2.0227,2.0,34.6459
-16.489,-170.0117,2.0,2248.0,2.0,2.0214,2.0,34.6459
-16.489,-170.0117,2.0,2250.0,2.0,2.019,2.0,34.6461
-16.489,-170.0117,2.0,2252.0,2.0,2.0182,2.0,34.6462
-16.489,-170.0117,2.0,2254.0,2.0,2.0167,2.0,34.6463
-16.489,-170.0117,2.0,2256.0,2.0,2.0152,2.0,34.6466
-16.489,-170.0117,2.0,2258.0,2.0,2.0137,2.0,34.6466
-16.489,-170.0117,2.0,2260.0,2.0,2.0121,2.0,34.6468
-16.489,-170.0117,2.0,2262.0,2.0,2.0117,2.0,34.6468
-16.489,-170.0117,2.0,2264.0,2.0,2.0111,2.0,34.6468
-16.489,-170.0117,2.0,2266.0,2.0,2.0103,2.0,34.647
-16.489,-170.0117,2.0,2268.0,2.0,2.0094,2.0,34.647
-16.489,-170.0117,2.0,2270.0,2.0,2.0091,2.0,34.647
-16.489,-170.0117,2.0,2272.0,2.0,2.0084,2.0,34.647
-16.489,-170.0117,2.0,2274.0,2.0,2.0071,2.0,34.6471
-16.489,-170.0117,2.0,2276.0,2.0,2.0055,2.0,34.6472
-16.489,-170.0117,2.0,2278.0,2.0,2.0042,2.0,34.6474
-16.489,-170.0117,2.0,2280.0,2.0,2.0023,2.0,34.6476
-16.489,-170.0117,2.0,2282.0,2.0,2.0001,2.0,34.6478
-16.489,-170.0117,2.0,2284.0,2.0,1.9989,2.0,34.6479
-16.489,-170.0117,2.0,2286.0,2.0,1.997,2.0,34.648
-16.489,-170.0117,2.0,2288.0,2.0,1.996,2.0,34.6481
-16.489,-170.0117,2.0,2290.0,2.0,1.995,2.0,34.6482
-16.489,-170.0117,2.0,2292.0,2.0,1.9944,2.0,34.6483
-16.489,-170.0117,2.0,2294.0,2.0,1.9922,2.0,34.6484
-16.489,-170.0117,2.0,2296.0,2.0,1.99,2.0,34.6487
-16.489,-170.0117,2.0,2298.0,2.0,1.989,2.0,34.6488
-16.489,-170.0117,2.0,2300.0,2.0,1.9878,2.0,34.6487
-16.489,-170.0117,2.0,2302.0,2.0,1.9852,2.0,34.6491
-16.489,-170.0117,2.0,2304.0,2.0,1.9845,2.0,34.6492
-16.489,-170.0117,2.0,2306.0,2.0,1.9845,2.0,34.6491
-16.489,-170.0117,2.0,2308.0,2.0,1.9839,2.0,34.6492
-16.489,-170.0117,2.0,2310.0,2.0,1.9823,2.0,34.6492
-16.489,-170.0117,2.0,2312.0,2.0,1.9801,2.0,34.6494
-16.489,-170.0117,2.0,2314.0,2.0,1.9784,2.0,34.6496
-16.489,-170.0117,2.0,2316.0,2.0,1.9769,2.0,34.6498
-16.489,-170.0117,2.0,2318.0,2.0,1.9767,2.0,34.6499
-16.489,-170.0117,2.0,2320.0,2.0,1.9761,2.0,34.6499
-16.489,-170.0117,2.0,2322.0,2.0,1.9755,2.0,34.6499
-16.489,-170.0117,2.0,2324.0,2.0,1.974,2.0,34.6499
-16.489,-170.0117,2.0,2326.0,2.0,1.9737,2.0,34.65
-16.489,-170.0117,2.0,2328.0,2.0,1.9734,2.0,34.6501
-16.489,-170.0117,2.0,2330.0,2.0,1.9727,2.0,34.6499
-16.489,-170.0117,2.0,2332.0,2.0,1.9723,2.0,34.6502
-16.489,-170.0117,2.0,2334.0,2.0,1.9712,2.0,34.6503
-16.489,-170.0117,2.0,2336.0,2.0,1.9697,2.0,34.6503
-16.489,-170.0117,2.0,2338.0,2.0,1.97,2.0,34.6504
-16.489,-170.0117,2.0,2340.0,2.0,1.9689,2.0,34.6505
-16.489,-170.0117,2.0,2342.0,2.0,1.9679,2.0,34.6506
-16.489,-170.0117,2.0,2344.0,2.0,1.9673,2.0,34.6505
-16.489,-170.0117,2.0,2346.0,2.0,1.9658,2.0,34.6506
-16.489,-170.0117,2.0,2348.0,2.0,1.9655,2.0,34.6507
-16.489,-170.0117,2.0,2350.0,2.0,1.9646,2.0,34.6508
-16.489,-170.0117,2.0,2352.0,2.0,1.9643,2.0,34.6509
-16.489,-170.0117,2.0,2354.0,2.0,1.9634,2.0,34.651
-16.489,-170.0117,2.0,2356.0,2.0,1.9619,2.0,34.651
-16.489,-170.0117,2.0,2358.0,2.0,1.9606,2.0,34.6512
-16.489,-170.0117,2.0,2360.0,2.0,1.96,2.0,34.6513
-16.489,-170.0117,2.0,2362.0,2.0,1.9596,2.0,34.6513
-16.489,-170.0117,2.0,2364.0,2.0,1.9593,2.0,34.6513
-16.489,-170.0117,2.0,2366.0,2.0,1.9593,2.0,34.6513
-16.489,-170.0117,2.0,2368.0,2.0,1.9575,2.0,34.6514
-16.489,-170.0117,2.0,2370.0,2.0,1.9571,2.0,34.6516
-16.489,-170.0117,2.0,2372.0,2.0,1.9569,2.0,34.6516
-16.489,-170.0117,2.0,2374.0,2.0,1.9565,2.0,34.6517
-16.489,-170.0117,2.0,2376.0,2.0,1.9559,2.0,34.6516
-16.489,-170.0117,2.0,2378.0,2.0,1.9555,2.0,34.6517
-16.489,-170.0117,2.0,2380.0,2.0,1.9552,2.0,34.6518
-16.489,-170.0117,2.0,2382.0,2.0,1.9547,2.0,34.6518
-16.489,-170.0117,2.0,2384.0,2.0,1.9541,2.0,34.6519
-16.489,-170.0117,2.0,2386.0,2.0,1.9528,2.0,34.652
-16.489,-170.0117,2.0,2388.0,2.0,1.9518,2.0,34.6521
-16.489,-170.0117,2.0,2390.0,2.0,1.9512,2.0,34.6521
-16.489,-170.0117,2.0,2392.0,2.0,1.9504,2.0,34.6521
-16.489,-170.0117,2.0,2394.0,2.0,1.9497,2.0,34.6522
-16.489,-170.0117,2.0,2396.0,2.0,1.9491,2.0,34.6523
-16.489,-170.0117,2.0,2398.0,2.0,1.9488,2.0,34.6524
-16.489,-170.0117,2.0,2400.0,2.0,1.9485,2.0,34.6523
-16.489,-170.0117,2.0,2402.0,2.0,1.9468,2.0,34.6525
-16.489,-170.0117,2.0,2404.0,2.0,1.9461,2.0,34.6526
-16.489,-170.0117,2.0,2406.0,2.0,1.9457,2.0,34.6526
-16.489,-170.0117,2.0,2408.0,2.0,1.9452,2.0,34.6528
-16.489,-170.0117,2.0,2410.0,2.0,1.9447,2.0,34.6528
-16.489,-170.0117,2.0,2412.0,2.0,1.9433,2.0,34.6529
-16.489,-170.0117,2.0,2414.0,2.0,1.9416,2.0,34.653
-16.489,-170.0117,2.0,2416.0,2.0,1.9406,2.0,34.6531
-16.489,-170.0117,2.0,2418.0,2.0,1.9396,2.0,34.6533
-16.489,-170.0117,2.0,2420.0,2.0,1.9388,2.0,34.6532
-16.489,-170.0117,2.0,2422.0,2.0,1.9382,2.0,34.6533
-16.489,-170.0117,2.0,2424.0,2.0,1.9379,2.0,34.6534
-16.489,-170.0117,2.0,2426.0,2.0,1.9371,2.0,34.6535
-16.489,-170.0117,2.0,2428.0,2.0,1.9366,2.0,34.6535
-16.489,-170.0117,2.0,2430.0,2.0,1.9359,2.0,34.6535
-16.489,-170.0117,2.0,2432.0,2.0,1.934,2.0,34.6536
-16.489,-170.0117,2.0,2434.0,2.0,1.9329,2.0,34.6538
-16.489,-170.0117,2.0,2436.0,2.0,1.9323,2.0,34.6538
-16.489,-170.0117,2.0,2438.0,2.0,1.9317,2.0,34.654
-16.489,-170.0117,2.0,2440.0,2.0,1.9313,2.0,34.654
-16.489,-170.0117,2.0,2442.0,2.0,1.9311,2.0,34.654
-16.489,-170.0117,2.0,2444.0,2.0,1.9304,2.0,34.6541
-16.489,-170.0117,2.0,2446.0,2.0,1.9296,2.0,34.6541
-16.489,-170.0117,2.0,2448.0,2.0,1.929,2.0,34.6542
-16.489,-170.0117,2.0,2450.0,2.0,1.9287,2.0,34.6544
-16.489,-170.0117,2.0,2452.0,2.0,1.9279,2.0,34.6543
-16.489,-170.0117,2.0,2454.0,2.0,1.9269,2.0,34.6544
-16.489,-170.0117,2.0,2456.0,2.0,1.9265,2.0,34.6545
-16.489,-170.0117,2.0,2458.0,2.0,1.9246,2.0,34.6545
-16.489,-170.0117,2.0,2460.0,2.0,1.9215,2.0,34.6549
-16.489,-170.0117,2.0,2462.0,2.0,1.9203,2.0,34.6551
-16.489,-170.0117,2.0,2464.0,2.0,1.9191,2.0,34.655
-16.489,-170.0117,2.0,2466.0,2.0,1.9183,2.0,34.6551
-16.489,-170.0117,2.0,2468.0,2.0,1.9171,2.0,34.6552
-16.489,-170.0117,2.0,2470.0,2.0,1.9157,2.0,34.6554
-16.489,-170.0117,2.0,2472.0,2.0,1.915,2.0,34.6555
-16.489,-170.0117,2.0,2474.0,2.0,1.9136,2.0,34.6556
-16.489,-170.0117,2.0,2476.0,2.0,1.9128,2.0,34.6557
-16.489,-170.0117,2.0,2478.0,2.0,1.9122,2.0,34.6557
-16.489,-170.0117,2.0,2480.0,2.0,1.9119,2.0,34.6558
-16.489,-170.0117,2.0,2482.0,2.0,1.9112,2.0,34.6558
-16.489,-170.0117,2.0,2484.0,2.0,1.9106,2.0,34.6558
-16.489,-170.0117,2.0,2486.0,2.0,1.9104,2.0,34.6559
-16.489,-170.0117,2.0,2488.0,2.0,1.91,2.0,34.6559
-16.489,-170.0117,2.0,2490.0,2.0,1.9085,2.0,34.6559
-16.489,-170.0117,2.0,2492.0,2.0,1.907,2.0,34.6561
-16.489,-170.0117,2.0,2494.0,2.0,1.9065,2.0,34.6561
-16.489,-170.0117,2.0,2496.0,2.0,1.9062,2.0,34.6562
-16.489,-170.0117,2.0,2498.0,2.0,1.9052,2.0,34.6564
-16.489,-170.0117,2.0,2500.0,2.0,1.9046,2.0,34.6563
-16.489,-170.0117,2.0,2502.0,2.0,1.9033,2.0,34.6564
-16.489,-170.0117,2.0,2504.0,2.0,1.9016,2.0,34.6566
-16.489,-170.0117,2.0,2506.0,2.0,1.9001,2.0,34.6567
-16.489,-170.0117,2.0,2508.0,2.0,1.8987,2.0,34.6567
-16.489,-170.0117,2.0,2510.0,2.0,1.8973,2.0,34.6568
-16.489,-170.0117,2.0,2512.0,2.0,1.8961,2.0,34.6569
-16.489,-170.0117,2.0,2514.0,2.0,1.8958,2.0,34.657
-16.489,-170.0117,2.0,2516.0,2.0,1.8956,2.0,34.657
-16.489,-170.0117,2.0,2518.0,2.0,1.8938,2.0,34.6571
-16.489,-170.0117,2.0,2520.0,2.0,1.8924,2.0,34.6572
-16.489,-170.0117,2.0,2522.0,2.0,1.8923,2.0,34.6573
-16.489,-170.0117,2.0,2524.0,2.0,1.892,2.0,34.6575
-16.489,-170.0117,2.0,2526.0,2.0,1.892,2.0,34.6575
-16.489,-170.0117,2.0,2528.0,2.0,1.8907,2.0,34.6574
-16.489,-170.0117,2.0,2530.0,2.0,1.8878,2.0,34.6577
-16.489,-170.0117,2.0,2532.0,2.0,1.8869,2.0,34.6577
-16.489,-170.0117,2.0,2534.0,2.0,1.886,2.0,34.6577
-16.489,-170.0117,2.0,2536.0,2.0,1.8851,2.0,34.6578
-16.489,-170.0117,2.0,2538.0,2.0,1.884,2.0,34.6578
-16.489,-170.0117,2.0,2540.0,2.0,1.8816,2.0,34.658
-16.489,-170.0117,2.0,2542.0,2.0,1.8807,2.0,34.6582
-16.489,-170.0117,2.0,2544.0,2.0,1.8797,2.0,34.6581
-16.489,-170.0117,2.0,2546.0,2.0,1.8787,2.0,34.6583
-16.489,-170.0117,2.0,2548.0,2.0,1.8776,2.0,34.6585
-16.489,-170.0117,2.0,2550.0,2.0,1.8764,2.0,34.6584
-16.489,-170.0117,2.0,2552.0,2.0,1.8759,2.0,34.6586
-16.489,-170.0117,2.0,2554.0,2.0,1.8757,2.0,34.6586
-16.489,-170.0117,2.0,2556.0,2.0,1.875,2.0,34.6586
-16.489,-170.0117,2.0,2558.0,2.0,1.8733,2.0,34.6587
-16.489,-170.0117,2.0,2560.0,2.0,1.8722,2.0,34.659
-16.489,-170.0117,2.0,2562.0,2.0,1.8718,2.0,34.6589
-16.489,-170.0117,2.0,2564.0,2.0,1.8716,2.0,34.6589
-16.489,-170.0117,2.0,2566.0,2.0,1.8715,2.0,34.6589
-16.489,-170.0117,2.0,2568.0,2.0,1.8712,2.0,34.6591
-16.489,-170.0117,2.0,2570.0,2.0,1.8693,2.0,34.659
-16.489,-170.0117,2.0,2572.0,2.0,1.8687,2.0,34.6592
-16.489,-170.0117,2.0,2574.0,2.0,1.8684,2.0,34.6592
-16.489,-170.0117,2.0,2576.0,2.0,1.8671,2.0,34.6592
-16.489,-170.0117,2.0,2578.0,2.0,1.8661,2.0,34.6594
-16.489,-170.0117,2.0,2580.0,2.0,1.865,2.0,34.6594
-16.489,-170.0117,2.0,2582.0,2.0,1.8624,2.0,34.6597
-16.489,-170.0117,2.0,2584.0,2.0,1.8615,2.0,34.6598
-16.489,-170.0117,2.0,2586.0,2.0,1.8608,2.0,34.6599
-16.489,-170.0117,2.0,2588.0,2.0,1.8597,2.0,34.6599
-16.489,-170.0117,2.0,2590.0,2.0,1.8586,2.0,34.6599
-16.489,-170.0117,2.0,2592.0,2.0,1.8575,2.0,34.66
-16.489,-170.0117,2.0,2594.0,2.0,1.8568,2.0,34.6602
-16.489,-170.0117,2.0,2596.0,2.0,1.8559,2.0,34.6603
-16.489,-170.0117,2.0,2598.0,2.0,1.8555,2.0,34.6604
-16.489,-170.0117,2.0,2600.0,2.0,1.8545,2.0,34.6604
-16.489,-170.0117,2.0,2602.0,2.0,1.8541,2.0,34.6604
-16.489,-170.0117,2.0,2604.0,2.0,1.8542,2.0,34.6605
-16.489,-170.0117,2.0,2606.0,2.0,1.8543,2.0,34.6604
-16.489,-170.0117,2.0,2608.0,2.0,1.8531,2.0,34.6606
-16.489,-170.0117,2.0,2610.0,2.0,1.8515,2.0,34.6607
-16.489,-170.0117,2.0,2612.0,2.0,1.8501,2.0,34.6608
-16.489,-170.0117,2.0,2614.0,2.0,1.8479,2.0,34.661
-16.489,-170.0117,2.0,2616.0,2.0,1.8471,2.0,34.6611
-16.489,-170.0117,2.0,2618.0,2.0,1.8469,2.0,34.6612
-16.489,-170.0117,2.0,2620.0,2.0,1.8463,2.0,34.6612
-16.489,-170.0117,2.0,2622.0,2.0,1.8458,2.0,34.6613
-16.489,-170.0117,2.0,2624.0,2.0,1.8458,2.0,34.6613
-16.489,-170.0117,2.0,2626.0,2.0,1.8458,2.0,34.6613
-16.489,-170.0117,2.0,2628.0,2.0,1.8457,2.0,34.6613
-16.489,-170.0117,2.0,2630.0,2.0,1.8455,2.0,34.6614
-16.489,-170.0117,2.0,2632.0,2.0,1.8453,2.0,34.6614
-16.489,-170.0117,2.0,2634.0,2.0,1.8445,2.0,34.6614
-16.489,-170.0117,2.0,2636.0,2.0,1.844,2.0,34.6615
-16.489,-170.0117,2.0,2638.0,2.0,1.8438,2.0,34.6614
-16.489,-170.0117,2.0,2640.0,2.0,1.8427,2.0,34.6614
-16.489,-170.0117,2.0,2642.0,2.0,1.8415,2.0,34.6616
-16.489,-170.0117,2.0,2644.0,2.0,1.8407,2.0,34.6618
-16.489,-170.0117,2.0,2646.0,2.0,1.8396,2.0,34.6618
-16.489,-170.0117,2.0,2648.0,2.0,1.8384,2.0,34.6619
-16.489,-170.0117,2.0,2650.0,2.0,1.8367,2.0,34.6619
-16.489,-170.0117,2.0,2652.0,2.0,1.8363,2.0,34.662
-16.489,-170.0117,2.0,2654.0,2.0,1.8357,2.0,34.6621
-16.489,-170.0117,2.0,2656.0,2.0,1.834,2.0,34.6623
-16.489,-170.0117,2.0,2658.0,2.0,1.8332,2.0,34.6623
-16.489,-170.0117,2.0,2660.0,2.0,1.8328,2.0,34.6623
-16.489,-170.0117,2.0,2662.0,2.0,1.8318,2.0,34.6623
-16.489,-170.0117,2.0,2664.0,2.0,1.83,2.0,34.6623
-16.489,-170.0117,2.0,2666.0,2.0,1.8296,2.0,34.6624
-16.489,-170.0117,2.0,2668.0,2.0,1.8293,2.0,34.6624
-16.489,-170.0117,2.0,2670.0,2.0,1.8278,2.0,34.6626
-16.489,-170.0117,2.0,2672.0,2.0,1.827,2.0,34.6628
-16.489,-170.0117,2.0,2674.0,2.0,1.8262,2.0,34.6628
-16.489,-170.0117,2.0,2676.0,2.0,1.825,2.0,34.6628
-16.489,-170.0117,2.0,2678.0,2.0,1.8241,2.0,34.663
-16.489,-170.0117,2.0,2680.0,2.0,1.8228,2.0,34.6631
-16.489,-170.0117,2.0,2682.0,2.0,1.8217,2.0,34.6632
-16.489,-170.0117,2.0,2684.0,2.0,1.8212,2.0,34.6632
-16.489,-170.0117,2.0,2686.0,2.0,1.8203,2.0,34.6633
-16.489,-170.0117,2.0,2688.0,2.0,1.8192,2.0,34.6633
-16.489,-170.0117,2.0,2690.0,2.0,1.8184,2.0,34.6634
-16.489,-170.0117,2.0,2692.0,2.0,1.8181,2.0,34.6635
-16.489,-170.0117,2.0,2694.0,2.0,1.8176,2.0,34.6635
-16.489,-170.0117,2.0,2696.0,2.0,1.8172,2.0,34.6635
-16.489,-170.0117,2.0,2698.0,2.0,1.8169,2.0,34.6636
-16.489,-170.0117,2.0,2700.0,2.0,1.8168,2.0,34.6636
-16.489,-170.0117,2.0,2702.0,2.0,1.8163,2.0,34.6636
-16.489,-170.0117,2.0,2704.0,2.0,1.8159,2.0,34.6636
-16.489,-170.0117,2.0,2706.0,2.0,1.8157,2.0,34.6636
-16.489,-170.0117,2.0,2708.0,2.0,1.815,2.0,34.6637
-16.489,-170.0117,2.0,2710.0,2.0,1.8138,2.0,34.6637
-16.489,-170.0117,2.0,2712.0,2.0,1.8129,2.0,34.6638
-16.489,-170.0117,2.0,2714.0,2.0,1.8123,2.0,34.6639
-16.489,-170.0117,2.0,2716.0,2.0,1.8121,2.0,34.6639
-16.489,-170.0117,2.0,2718.0,2.0,1.8118,2.0,34.6639
-16.489,-170.0117,2.0,2720.0,2.0,1.8103,2.0,34.6641
-16.489,-170.0117,2.0,2722.0,2.0,1.8101,2.0,34.6641
-16.489,-170.0117,2.0,2724.0,2.0,1.8093,2.0,34.6641
-16.489,-170.0117,2.0,2726.0,2.0,1.8083,2.0,34.6642
-16.489,-170.0117,2.0,2728.0,2.0,1.8072,2.0,34.6642
-16.489,-170.0117,2.0,2730.0,2.0,1.8068,2.0,34.6643
-16.489,-170.0117,2.0,2732.0,2.0,1.8062,2.0,34.6644
-16.489,-170.0117,2.0,2734.0,2.0,1.806,2.0,34.6643
-16.489,-170.0117,2.0,2736.0,2.0,1.8053,2.0,34.6644
-16.489,-170.0117,2.0,2738.0,2.0,1.8042,2.0,34.6646
-16.489,-170.0117,2.0,2740.0,2.0,1.8039,2.0,34.6647
-16.489,-170.0117,2.0,2742.0,2.0,1.8031,2.0,34.6647
-16.489,-170.0117,2.0,2744.0,2.0,1.8029,2.0,34.6647
-16.489,-170.0117,2.0,2746.0,2.0,1.8014,2.0,34.6647
-16.489,-170.0117,2.0,2748.0,2.0,1.7997,2.0,34.6649
-16.489,-170.0117,2.0,2750.0,2.0,1.7995,2.0,34.665
-16.489,-170.0117,2.0,2752.0,2.0,1.7993,2.0,34.665
-16.489,-170.0117,2.0,2754.0,2.0,1.7989,2.0,34.6651
-16.489,-170.0117,2.0,2756.0,2.0,1.7977,2.0,34.6651
-16.489,-170.0117,2.0,2758.0,2.0,1.796,2.0,34.6653
-16.489,-170.0117,2.0,2760.0,2.0,1.7958,2.0,34.6653
-16.489,-170.0117,2.0,2762.0,2.0,1.7951,2.0,34.6653
-16.489,-170.0117,2.0,2764.0,2.0,1.7947,2.0,34.6654
-16.489,-170.0117,2.0,2766.0,2.0,1.7947,2.0,34.6654
-16.489,-170.0117,2.0,2768.0,2.0,1.7945,2.0,34.6654
-16.489,-170.0117,2.0,2770.0,2.0,1.7939,2.0,34.6654
-16.489,-170.0117,2.0,2772.0,2.0,1.7925,2.0,34.6654
-16.489,-170.0117,2.0,2774.0,2.0,1.7913,2.0,34.6655
-16.489,-170.0117,2.0,2776.0,2.0,1.7906,2.0,34.6656
-16.489,-170.0117,2.0,2778.0,2.0,1.7903,2.0,34.6657
-16.489,-170.0117,2.0,2780.0,2.0,1.7895,2.0,34.6657
-16.489,-170.0117,2.0,2782.0,2.0,1.7887,2.0,34.6658
-16.489,-170.0117,2.0,2784.0,2.0,1.787,2.0,34.6659
-16.489,-170.0117,2.0,2786.0,2.0,1.7842,2.0,34.6662
-16.489,-170.0117,2.0,2788.0,2.0,1.7823,2.0,34.6663
-16.489,-170.0117,2.0,2790.0,2.0,1.7811,2.0,34.6664
-16.489,-170.0117,2.0,2792.0,2.0,1.7805,2.0,34.6664
-16.489,-170.0117,2.0,2794.0,2.0,1.7794,2.0,34.6665
-16.489,-170.0117,2.0,2796.0,2.0,1.7783,2.0,34.6666
-16.489,-170.0117,2.0,2798.0,2.0,1.7778,2.0,34.6667
-16.489,-170.0117,2.0,2800.0,2.0,1.7775,2.0,34.6667
-16.489,-170.0117,2.0,2802.0,2.0,1.7766,2.0,34.6668
-16.489,-170.0117,2.0,2804.0,2.0,1.7755,2.0,34.6669
-16.489,-170.0117,2.0,2806.0,2.0,1.7739,2.0,34.667
-16.489,-170.0117,2.0,2808.0,2.0,1.7715,2.0,34.6672
-16.489,-170.0117,2.0,2810.0,2.0,1.7703,2.0,34.6673
-16.489,-170.0117,2.0,2812.0,2.0,1.7688,2.0,34.6673
-16.489,-170.0117,2.0,2814.0,2.0,1.7672,2.0,34.6675
-16.489,-170.0117,2.0,2816.0,2.0,1.7664,2.0,34.6676
-16.489,-170.0117,2.0,2818.0,2.0,1.7653,2.0,34.6677
-16.489,-170.0117,2.0,2820.0,2.0,1.7647,2.0,34.6677
-16.489,-170.0117,2.0,2822.0,2.0,1.7636,2.0,34.6677
-16.489,-170.0117,2.0,2824.0,2.0,1.7627,2.0,34.6678
-16.489,-170.0117,2.0,2826.0,2.0,1.7625,2.0,34.6678
-16.489,-170.0117,2.0,2828.0,2.0,1.7622,2.0,34.6678
-16.489,-170.0117,2.0,2830.0,2.0,1.7613,2.0,34.6677
-16.489,-170.0117,2.0,2832.0,2.0,1.76,2.0,34.6679
-16.489,-170.0117,2.0,2834.0,2.0,1.7596,2.0,34.668
-16.489,-170.0117,2.0,2836.0,2.0,1.7593,2.0,34.668
-16.489,-170.0117,2.0,2838.0,2.0,1.7579,2.0,34.6681
-16.489,-170.0117,2.0,2840.0,2.0,1.7567,2.0,34.6683
-16.489,-170.0117,2.0,2842.0,2.0,1.7561,2.0,34.6683
-16.489,-170.0117,2.0,2844.0,2.0,1.7547,2.0,34.6684
-16.489,-170.0117,2.0,2846.0,2.0,1.7541,2.0,34.6684
-16.489,-170.0117,2.0,2848.0,2.0,1.7534,2.0,34.6685
-16.489,-170.0117,2.0,2850.0,2.0,1.7529,2.0,34.6685
-16.489,-170.0117,2.0,2852.0,2.0,1.7519,2.0,34.6686
-16.489,-170.0117,2.0,2854.0,2.0,1.7512,2.0,34.6686
-16.489,-170.0117,2.0,2856.0,2.0,1.7505,2.0,34.6687
-16.489,-170.0117,2.0,2858.0,2.0,1.7499,2.0,34.6687
-16.489,-170.0117,2.0,2860.0,2.0,1.7488,2.0,34.6689
-16.489,-170.0117,2.0,2862.0,2.0,1.7484,2.0,34.6688
-16.489,-170.0117,2.0,2864.0,2.0,1.7477,2.0,34.669
-16.489,-170.0117,2.0,2866.0,2.0,1.7472,2.0,34.669
-16.489,-170.0117,2.0,2868.0,2.0,1.7469,2.0,34.6691
-16.489,-170.0117,2.0,2870.0,2.0,1.7467,2.0,34.669
-16.489,-170.0117,2.0,2872.0,2.0,1.7459,2.0,34.669
-16.489,-170.0117,2.0,2874.0,2.0,1.7453,2.0,34.6691
-16.489,-170.0117,2.0,2876.0,2.0,1.7448,2.0,34.6693
-16.489,-170.0117,2.0,2878.0,2.0,1.7448,2.0,34.6693
-16.489,-170.0117,2.0,2880.0,2.0,1.7445,2.0,34.6693
-16.489,-170.0117,2.0,2882.0,2.0,1.7444,2.0,34.6693
-16.489,-170.0117,2.0,2884.0,2.0,1.7442,2.0,34.6693
-16.489,-170.0117,2.0,2886.0,2.0,1.744,2.0,34.6693
-16.489,-170.0117,2.0,2888.0,2.0,1.7419,2.0,34.6694
-16.489,-170.0117,2.0,2890.0,2.0,1.7409,2.0,34.6696
-16.489,-170.0117,2.0,2892.0,2.0,1.7398,2.0,34.6696
-16.489,-170.0117,2.0,2894.0,2.0,1.7389,2.0,34.6697
-16.489,-170.0117,2.0,2896.0,2.0,1.7387,2.0,34.67
-16.489,-170.0117,2.0,2898.0,2.0,1.7376,2.0,34.67
-16.489,-170.0117,2.0,2900.0,2.0,1.737,2.0,34.6701
-16.489,-170.0117,2.0,2902.0,2.0,1.7365,2.0,34.6702
-16.489,-170.0117,2.0,2904.0,2.0,1.7344,2.0,34.6703
-16.489,-170.0117,2.0,2906.0,2.0,1.7327,2.0,34.6703
-16.489,-170.0117,2.0,2908.0,2.0,1.7319,2.0,34.6703
-16.489,-170.0117,2.0,2910.0,2.0,1.7301,2.0,34.6704
-16.489,-170.0117,2.0,2912.0,2.0,1.7289,2.0,34.6705
-16.489,-170.0117,2.0,2914.0,2.0,1.7282,2.0,34.6705
-16.489,-170.0117,2.0,2916.0,2.0,1.7277,2.0,34.6707
-16.489,-170.0117,2.0,2918.0,2.0,1.7273,2.0,34.6708
-16.489,-170.0117,2.0,2920.0,2.0,1.7267,2.0,34.6708
-16.489,-170.0117,2.0,2922.0,2.0,1.7259,2.0,34.6709
-16.489,-170.0117,2.0,2924.0,2.0,1.7258,2.0,34.6709
-16.489,-170.0117,2.0,2926.0,2.0,1.7259,2.0,34.6709
-16.489,-170.0117,2.0,2928.0,2.0,1.7258,2.0,34.671
-16.489,-170.0117,2.0,2930.0,2.0,1.7255,2.0,34.6709
-16.489,-170.0117,2.0,2932.0,2.0,1.7249,2.0,34.671
-16.489,-170.0117,2.0,2934.0,2.0,1.7243,2.0,34.6711
-16.489,-170.0117,2.0,2936.0,2.0,1.7233,2.0,34.6712
-16.489,-170.0117,2.0,2938.0,2.0,1.7215,2.0,34.6712
-16.489,-170.0117,2.0,2940.0,2.0,1.7205,2.0,34.6714
-16.489,-170.0117,2.0,2942.0,2.0,1.7202,2.0,34.6714
-16.489,-170.0117,2.0,2944.0,2.0,1.7199,2.0,34.6715
-16.489,-170.0117,2.0,2946.0,2.0,1.7194,2.0,34.6714
-16.489,-170.0117,2.0,2948.0,2.0,1.7181,2.0,34.6714
-16.489,-170.0117,2.0,2950.0,2.0,1.7174,2.0,34.6716
-16.489,-170.0117,2.0,2952.0,2.0,1.7171,2.0,34.6715
-16.489,-170.0117,2.0,2954.0,2.0,1.717,2.0,34.6717
-16.489,-170.0117,2.0,2956.0,2.0,1.7166,2.0,34.6716
-16.489,-170.0117,2.0,2958.0,2.0,1.7159,2.0,34.6717
-16.489,-170.0117,2.0,2960.0,2.0,1.7151,2.0,34.6718
-16.489,-170.0117,2.0,2962.0,2.0,1.7147,2.0,34.6719
-16.489,-170.0117,2.0,2964.0,2.0,1.7141,2.0,34.6719
-16.489,-170.0117,2.0,2966.0,2.0,1.7129,2.0,34.6719
-16.489,-170.0117,2.0,2968.0,2.0,1.7123,2.0,34.6719
-16.489,-170.0117,2.0,2970.0,2.0,1.712,2.0,34.672
-16.489,-170.0117,2.0,2972.0,2.0,1.7116,2.0,34.672
-16.489,-170.0117,2.0,2974.0,2.0,1.711,2.0,34.6721
-16.489,-170.0117,2.0,2976.0,2.0,1.711,2.0,34.6721
