lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.9995,-170.0016,2.0,4171.0,2.0,1.1884,2.0,34.7166
-19.9995,-170.0016,2.0,4172.0,2.0,1.188,2.0,34.7166
-19.9995,-170.0016,2.0,4173.0,2.0,1.1877,2.0,34.7166
-19.9995,-170.0016,2.0,4174.0,2.0,1.1875,2.0,34.7167
-19.9995,-170.0016,2.0,4175.0,2.0,1.187,2.0,34.7165
-19.9995,-170.0016,2.0,4176.0,2.0,1.1862,2.0,34.7167
-19.9995,-170.0016,2.0,4177.0,2.0,1.1859,2.0,34.7167
-19.9995,-170.0016,2.0,4178.0,2.0,1.1859,2.0,34.7166
-19.9995,-170.0016,2.0,4179.0,2.0,1.1858,2.0,34.7165
-19.9995,-170.0016,2.0,4180.0,2.0,1.1858,2.0,34.7166
-19.9995,-170.0016,2.0,4181.0,2.0,1.1858,2.0,34.7166
-19.9995,-170.0016,2.0,4182.0,2.0,1.185,2.0,34.7164
-19.9995,-170.0016,2.0,4183.0,2.0,1.1847,2.0,34.7166
-19.9995,-170.0016,2.0,4184.0,2.0,1.1846,2.0,34.7166
-19.9995,-170.0016,2.0,4185.0,2.0,1.1844,2.0,34.7166
-19.9995,-170.0016,2.0,4186.0,2.0,1.1845,2.0,34.7165
-19.9995,-170.0016,2.0,4187.0,2.0,1.1844,2.0,34.7167
-19.9995,-170.0016,2.0,4188.0,2.0,1.1844,2.0,34.7165
-19.9995,-170.0016,2.0,4189.0,2.0,1.1844,2.0,34.7165
-19.9995,-170.0016,2.0,4190.0,2.0,1.1835,2.0,34.7163
-19.9995,-170.0016,2.0,4191.0,2.0,1.1824,2.0,34.7164
-19.9995,-170.0016,2.0,4192.0,2.0,1.1811,2.0,34.7162
-19.9995,-170.0016,2.0,4193.0,2.0,1.1798,2.0,34.7165
-19.9995,-170.0016,2.0,4194.0,2.0,1.1795,2.0,34.7165
-19.9995,-170.0016,2.0,4195.0,2.0,1.1789,2.0,34.7164
-19.9995,-170.0016,2.0,4196.0,2.0,1.1775,2.0,34.7163
-19.9995,-170.0016,2.0,4197.0,2.0,1.1768,2.0,34.7164
-19.9995,-170.0016,2.0,4198.0,2.0,1.1769,2.0,34.7165
-19.9995,-170.0016,2.0,4199.0,2.0,1.177,2.0,34.7164
-19.9995,-170.0016,2.0,4200.0,2.0,1.177,2.0,34.7163
-19.9995,-170.0016,2.0,4201.0,2.0,1.1767,2.0,34.7163
-19.9995,-170.0016,2.0,4202.0,2.0,1.1766,2.0,34.7164
-19.9995,-170.0016,2.0,4203.0,2.0,1.1766,2.0,34.7163
-19.9995,-170.0016,2.0,4204.0,2.0,1.1765,2.0,34.7163
-19.9995,-170.0016,2.0,4205.0,2.0,1.1761,2.0,34.7162
-19.9995,-170.0016,2.0,4206.0,2.0,1.175,2.0,34.7163
-19.9995,-170.0016,2.0,4207.0,2.0,1.1738,2.0,34.7161
-19.9995,-170.0016,2.0,4208.0,2.0,1.173,2.0,34.7164
-19.9995,-170.0016,2.0,4209.0,2.0,1.1731,2.0,34.7161
-19.9995,-170.0016,2.0,4210.0,2.0,1.1717,2.0,34.7159
-19.9995,-170.0016,2.0,4211.0,2.0,1.1688,2.0,34.7161
-19.9995,-170.0016,2.0,4212.0,2.0,1.1677,2.0,34.7162
-19.9995,-170.0016,2.0,4213.0,2.0,1.1673,2.0,34.7162
-19.9995,-170.0016,2.0,4214.0,2.0,1.1672,2.0,34.7162
-19.9995,-170.0016,2.0,4215.0,2.0,1.1669,2.0,34.7161
-19.9995,-170.0016,2.0,4216.0,2.0,1.1664,2.0,34.7161
-19.9995,-170.0016,2.0,4217.0,2.0,1.1654,2.0,34.7162
-19.9995,-170.0016,2.0,4218.0,2.0,1.1652,2.0,34.7161
-19.9995,-170.0016,2.0,4219.0,2.0,1.165,2.0,34.7161
-19.9995,-170.0016,2.0,4220.0,2.0,1.1646,2.0,34.716
-19.9995,-170.0016,2.0,4221.0,2.0,1.1638,2.0,34.7161
-19.9995,-170.0016,2.0,4222.0,2.0,1.1635,2.0,34.716
-19.9995,-170.0016,2.0,4223.0,2.0,1.1632,2.0,34.7161
-19.9995,-170.0016,2.0,4224.0,2.0,1.163,2.0,34.7159
-19.9995,-170.0016,2.0,4225.0,2.0,1.162,2.0,34.7159
-19.9995,-170.0016,2.0,4226.0,2.0,1.1615,2.0,34.7161
-19.9995,-170.0016,2.0,4227.0,2.0,1.1617,2.0,34.7161
-19.9995,-170.0016,2.0,4228.0,2.0,1.1612,2.0,34.7159
-19.9995,-170.0016,2.0,4229.0,2.0,1.1608,2.0,34.7159
-19.9995,-170.0016,2.0,4230.0,2.0,1.1603,2.0,34.7159
-19.9995,-170.0016,2.0,4231.0,2.0,1.1599,2.0,34.7159
-19.9995,-170.0016,2.0,4232.0,2.0,1.1596,2.0,34.7158
-19.9995,-170.0016,2.0,4233.0,2.0,1.1593,2.0,34.7158
-19.9995,-170.0016,2.0,4234.0,2.0,1.159,2.0,34.7159
-19.9995,-170.0016,2.0,4235.0,2.0,1.1589,2.0,34.7159
-19.9995,-170.0016,2.0,4236.0,2.0,1.1588,2.0,34.716
-19.9995,-170.0016,2.0,4237.0,2.0,1.159,2.0,34.716
-19.9995,-170.0016,2.0,4238.0,2.0,1.1591,2.0,34.7159
-19.9995,-170.0016,2.0,4239.0,2.0,1.1587,2.0,34.7158
-19.9995,-170.0016,2.0,4240.0,2.0,1.1585,2.0,34.716
-19.9995,-170.0016,2.0,4241.0,2.0,1.1586,2.0,34.7159
-19.9995,-170.0016,2.0,4242.0,2.0,1.1587,2.0,34.716
-19.9995,-170.0016,2.0,4243.0,2.0,1.1587,2.0,34.7159
-19.9995,-170.0016,2.0,4244.0,2.0,1.1585,2.0,34.7158
-19.9995,-170.0016,2.0,4245.0,2.0,1.1583,2.0,34.7158
-19.9995,-170.0016,2.0,4246.0,2.0,1.1582,2.0,34.7158
-19.9995,-170.0016,2.0,4247.0,2.0,1.1578,2.0,34.7159
-19.9995,-170.0016,2.0,4248.0,2.0,1.1578,2.0,34.7158
-19.9995,-170.0016,2.0,4249.0,2.0,1.1574,2.0,34.7157
-19.9995,-170.0016,2.0,4250.0,2.0,1.1564,2.0,34.7156
-19.9995,-170.0016,2.0,4251.0,2.0,1.1559,2.0,34.7158
-19.9995,-170.0016,2.0,4252.0,2.0,1.1558,2.0,34.7157
-19.9995,-170.0016,2.0,4253.0,2.0,1.1553,2.0,34.7159
-19.9995,-170.0016,2.0,4254.0,2.0,1.1547,2.0,34.7157
-19.9995,-170.0016,2.0,4255.0,2.0,1.1533,2.0,34.7156
-19.9995,-170.0016,2.0,4256.0,2.0,1.1523,2.0,34.7158
-19.9995,-170.0016,2.0,4257.0,2.0,1.1522,2.0,34.7159
-19.9995,-170.0016,2.0,4258.0,2.0,1.1522,2.0,34.7157
-19.9995,-170.0016,2.0,4259.0,2.0,1.1516,2.0,34.7156
-19.9995,-170.0016,2.0,4260.0,2.0,1.1511,2.0,34.7157
-19.9995,-170.0016,2.0,4261.0,2.0,1.1514,2.0,34.7156
-19.9995,-170.0016,2.0,4262.0,2.0,1.1516,2.0,34.7157
-19.9995,-170.0016,2.0,4263.0,2.0,1.1517,2.0,34.7156
-19.9995,-170.0016,2.0,4264.0,2.0,1.1517,2.0,34.7155
-19.9995,-170.0016,2.0,4265.0,2.0,1.1507,2.0,34.7154
-19.9995,-170.0016,2.0,4266.0,2.0,1.1503,2.0,34.7157
-19.9995,-170.0016,2.0,4267.0,2.0,1.1499,2.0,34.7155
-19.9995,-170.0016,2.0,4268.0,2.0,1.1497,2.0,34.7155
-19.9995,-170.0016,2.0,4269.0,2.0,1.1487,2.0,34.7155
-19.9995,-170.0016,2.0,4270.0,2.0,1.148,2.0,34.7156
-19.9995,-170.0016,2.0,4271.0,2.0,1.1472,2.0,34.7154
-19.9995,-170.0016,2.0,4272.0,2.0,1.1467,2.0,34.7154
-19.9995,-170.0016,2.0,4273.0,2.0,1.146,2.0,34.7155
-19.9995,-170.0016,2.0,4274.0,2.0,1.1456,2.0,34.7155
-19.9995,-170.0016,2.0,4275.0,2.0,1.1455,2.0,34.7156
-19.9995,-170.0016,2.0,4276.0,2.0,1.1449,2.0,34.7155
-19.9995,-170.0016,2.0,4277.0,2.0,1.1446,2.0,34.7155
-19.9995,-170.0016,2.0,4278.0,2.0,1.1448,2.0,34.7155
-19.9995,-170.0016,2.0,4279.0,2.0,1.1449,2.0,34.7156
-19.9995,-170.0016,2.0,4280.0,2.0,1.1449,2.0,34.7153
-19.9995,-170.0016,2.0,4281.0,2.0,1.144,2.0,34.7153
-19.9995,-170.0016,2.0,4282.0,2.0,1.1434,2.0,34.7155
-19.9995,-170.0016,2.0,4283.0,2.0,1.143,2.0,34.7154
-19.9995,-170.0016,2.0,4284.0,2.0,1.1428,2.0,34.7154
-19.9995,-170.0016,2.0,4285.0,2.0,1.1422,2.0,34.7155
-19.9995,-170.0016,2.0,4286.0,2.0,1.1423,2.0,34.7154
-19.9995,-170.0016,2.0,4287.0,2.0,1.1421,2.0,34.7154
-19.9995,-170.0016,2.0,4288.0,2.0,1.142,2.0,34.7153
-19.9995,-170.0016,2.0,4289.0,2.0,1.142,2.0,34.7153
-19.9995,-170.0016,2.0,4290.0,2.0,1.1418,2.0,34.7153
-19.9995,-170.0016,2.0,4291.0,2.0,1.1417,2.0,34.7153
-19.9995,-170.0016,2.0,4292.0,2.0,1.141,2.0,34.7154
-19.9995,-170.0016,2.0,4293.0,2.0,1.1411,2.0,34.7153
-19.9995,-170.0016,2.0,4294.0,2.0,1.1411,2.0,34.7152
-19.9995,-170.0016,2.0,4295.0,2.0,1.1403,2.0,34.7153
-19.9995,-170.0016,2.0,4296.0,2.0,1.1399,2.0,34.7153
-19.9995,-170.0016,2.0,4297.0,2.0,1.1399,2.0,34.7152
-19.9995,-170.0016,2.0,4298.0,2.0,1.1396,2.0,34.7151
-19.9995,-170.0016,2.0,4299.0,2.0,1.1387,2.0,34.7151
-19.9995,-170.0016,2.0,4300.0,2.0,1.1365,2.0,34.715
-19.9995,-170.0016,2.0,4301.0,2.0,1.1345,2.0,34.7152
-19.9995,-170.0016,2.0,4302.0,2.0,1.1338,2.0,34.7151
-19.9995,-170.0016,2.0,4303.0,2.0,1.1323,2.0,34.7149
-19.9995,-170.0016,2.0,4304.0,2.0,1.1309,2.0,34.7151
-19.9995,-170.0016,2.0,4305.0,2.0,1.1304,2.0,34.7151
-19.9995,-170.0016,2.0,4306.0,2.0,1.1302,2.0,34.7151
-19.9995,-170.0016,2.0,4307.0,2.0,1.1303,2.0,34.715
-19.9995,-170.0016,2.0,4308.0,2.0,1.1295,2.0,34.7147
-19.9995,-170.0016,2.0,4309.0,2.0,1.1283,2.0,34.7149
-19.9995,-170.0016,2.0,4310.0,2.0,1.1278,2.0,34.7149
-19.9995,-170.0016,2.0,4311.0,2.0,1.1269,2.0,34.715
-19.9995,-170.0016,2.0,4312.0,2.0,1.1267,2.0,34.7151
-19.9995,-170.0016,2.0,4313.0,2.0,1.1264,2.0,34.7149
-19.9995,-170.0016,2.0,4314.0,2.0,1.1261,2.0,34.7149
-19.9995,-170.0016,2.0,4315.0,2.0,1.1259,2.0,34.7148
-19.9995,-170.0016,2.0,4316.0,2.0,1.1259,2.0,34.7148
-19.9995,-170.0016,2.0,4317.0,2.0,1.1259,2.0,34.7148
-19.9995,-170.0016,2.0,4318.0,2.0,1.1256,2.0,34.7149
-19.9995,-170.0016,2.0,4319.0,2.0,1.1249,2.0,34.7146
-19.9995,-170.0016,2.0,4320.0,2.0,1.1236,2.0,34.7148
-19.9995,-170.0016,2.0,4321.0,2.0,1.1235,2.0,34.7149
-19.9995,-170.0016,2.0,4322.0,2.0,1.1235,2.0,34.7149
-19.9995,-170.0016,2.0,4323.0,2.0,1.1235,2.0,34.7147
-19.9995,-170.0016,2.0,4324.0,2.0,1.1235,2.0,34.7147
-19.9995,-170.0016,2.0,4325.0,2.0,1.1234,2.0,34.7148
-19.9995,-170.0016,2.0,4326.0,2.0,1.1235,2.0,34.7148
-19.9995,-170.0016,2.0,4327.0,2.0,1.1236,2.0,34.7147
-19.9995,-170.0016,2.0,4328.0,2.0,1.1238,2.0,34.7147
-19.9995,-170.0016,2.0,4329.0,2.0,1.1235,2.0,34.7146
-19.9995,-170.0016,2.0,4330.0,2.0,1.123,2.0,34.7147
-19.9995,-170.0016,2.0,4331.0,2.0,1.1224,2.0,34.7146
-19.9995,-170.0016,2.0,4332.0,2.0,1.1219,2.0,34.7146
-19.9995,-170.0016,2.0,4333.0,2.0,1.1218,2.0,34.7147
-19.9995,-170.0016,2.0,4334.0,2.0,1.1217,2.0,34.7146
-19.9995,-170.0016,2.0,4335.0,2.0,1.1216,2.0,34.7147
-19.9995,-170.0016,2.0,4336.0,2.0,1.1212,2.0,34.7145
-19.9995,-170.0016,2.0,4337.0,2.0,1.1209,2.0,34.7146
-19.9995,-170.0016,2.0,4338.0,2.0,1.1205,2.0,34.7144
-19.9995,-170.0016,2.0,4339.0,2.0,1.1187,2.0,34.7144
-19.9995,-170.0016,2.0,4340.0,2.0,1.1182,2.0,34.7145
-19.9995,-170.0016,2.0,4341.0,2.0,1.1171,2.0,34.7143
-19.9995,-170.0016,2.0,4342.0,2.0,1.1168,2.0,34.7145
-19.9995,-170.0016,2.0,4343.0,2.0,1.1163,2.0,34.7145
-19.9995,-170.0016,2.0,4344.0,2.0,1.1161,2.0,34.7145
-19.9995,-170.0016,2.0,4345.0,2.0,1.1154,2.0,34.7144
-19.9995,-170.0016,2.0,4346.0,2.0,1.1154,2.0,34.7144
-19.9995,-170.0016,2.0,4347.0,2.0,1.1155,2.0,34.7144
-19.9995,-170.0016,2.0,4348.0,2.0,1.1156,2.0,34.7145
-19.9995,-170.0016,2.0,4349.0,2.0,1.1157,2.0,34.7145
-19.9995,-170.0016,2.0,4350.0,2.0,1.1157,2.0,34.7144
-19.9995,-170.0016,2.0,4351.0,2.0,1.1157,2.0,34.7144
-19.9995,-170.0016,2.0,4352.0,2.0,1.1154,2.0,34.7143
-19.9995,-170.0016,2.0,4353.0,2.0,1.1151,2.0,34.7143
-19.9995,-170.0016,2.0,4354.0,2.0,1.1151,2.0,34.7143
-19.9995,-170.0016,2.0,4355.0,2.0,1.115,2.0,34.7143
-19.9995,-170.0016,2.0,4356.0,2.0,1.1144,2.0,34.7142
-19.9995,-170.0016,2.0,4357.0,2.0,1.1138,2.0,34.7143
-19.9995,-170.0016,2.0,4358.0,2.0,1.1131,2.0,34.7142
-19.9995,-170.0016,2.0,4359.0,2.0,1.1127,2.0,34.7142
-19.9995,-170.0016,2.0,4360.0,2.0,1.1123,2.0,34.7143
-19.9995,-170.0016,2.0,4361.0,2.0,1.1121,2.0,34.7143
-19.9995,-170.0016,2.0,4362.0,2.0,1.1121,2.0,34.7143
-19.9995,-170.0016,2.0,4363.0,2.0,1.112,2.0,34.7143
-19.9995,-170.0016,2.0,4364.0,2.0,1.112,2.0,34.7142
-19.9995,-170.0016,2.0,4365.0,2.0,1.1119,2.0,34.7142
-19.9995,-170.0016,2.0,4366.0,2.0,1.1116,2.0,34.7142
-19.9995,-170.0016,2.0,4367.0,2.0,1.1114,2.0,34.7142
-19.9995,-170.0016,2.0,4368.0,2.0,1.1112,2.0,34.7142
-19.9995,-170.0016,2.0,4369.0,2.0,1.111,2.0,34.7142
-19.9995,-170.0016,2.0,4370.0,2.0,1.111,2.0,34.7142
-19.9995,-170.0016,2.0,4371.0,2.0,1.111,2.0,34.7143
-19.9995,-170.0016,2.0,4372.0,2.0,1.111,2.0,34.7141
-19.9995,-170.0016,2.0,4373.0,2.0,1.1109,2.0,34.7141
-19.9995,-170.0016,2.0,4374.0,2.0,1.1106,2.0,34.7141
-19.9995,-170.0016,2.0,4375.0,2.0,1.1101,2.0,34.7141
-19.9995,-170.0016,2.0,4376.0,2.0,1.11,2.0,34.7141
-19.9995,-170.0016,2.0,4377.0,2.0,1.1099,2.0,34.714
-19.9995,-170.0016,2.0,4378.0,2.0,1.1097,2.0,34.7141
-19.9995,-170.0016,2.0,4379.0,2.0,1.1095,2.0,34.7141
-19.9995,-170.0016,2.0,4380.0,2.0,1.1093,2.0,34.7141
-19.9995,-170.0016,2.0,4381.0,2.0,1.1094,2.0,34.7141
-19.9995,-170.0016,2.0,4382.0,2.0,1.1094,2.0,34.714
-19.9995,-170.0016,2.0,4383.0,2.0,1.1092,2.0,34.7139
-19.9995,-170.0016,2.0,4384.0,2.0,1.1091,2.0,34.714
-19.9995,-170.0016,2.0,4385.0,2.0,1.109,2.0,34.714
-19.9995,-170.0016,2.0,4386.0,2.0,1.1089,2.0,34.7141
-19.9995,-170.0016,2.0,4387.0,2.0,1.1088,2.0,34.714
-19.9995,-170.0016,2.0,4388.0,2.0,1.1085,2.0,34.7139
-19.9995,-170.0016,2.0,4389.0,2.0,1.1081,2.0,34.7139
-19.9995,-170.0016,2.0,4390.0,2.0,1.1078,2.0,34.714
-19.9995,-170.0016,2.0,4391.0,2.0,1.1072,2.0,34.7139
-19.9995,-170.0016,2.0,4392.0,2.0,1.1065,2.0,34.7137
-19.9995,-170.0016,2.0,4393.0,2.0,1.1058,2.0,34.7137
-19.9995,-170.0016,2.0,4394.0,2.0,1.1046,2.0,34.7139
-19.9995,-170.0016,2.0,4395.0,2.0,1.103,2.0,34.7136
-19.9995,-170.0016,2.0,4396.0,2.0,1.1027,2.0,34.7139
-19.9995,-170.0016,2.0,4397.0,2.0,1.1028,2.0,34.7138
-19.9995,-170.0016,2.0,4398.0,2.0,1.1028,2.0,34.7138
-19.9995,-170.0016,2.0,4399.0,2.0,1.1029,2.0,34.7138
-19.9995,-170.0016,2.0,4400.0,2.0,1.1027,2.0,34.7137
-19.9995,-170.0016,2.0,4401.0,2.0,1.1019,2.0,34.7138
-19.9995,-170.0016,2.0,4402.0,2.0,1.1019,2.0,34.7137
-19.9995,-170.0016,2.0,4403.0,2.0,1.1018,2.0,34.7137
-19.9995,-170.0016,2.0,4404.0,2.0,1.1015,2.0,34.7138
-19.9995,-170.0016,2.0,4405.0,2.0,1.1015,2.0,34.7138
-19.9995,-170.0016,2.0,4406.0,2.0,1.1013,2.0,34.7138
-19.9995,-170.0016,2.0,4407.0,2.0,1.1014,2.0,34.7137
-19.9995,-170.0016,2.0,4408.0,2.0,1.1014,2.0,34.7138
-19.9995,-170.0016,2.0,4409.0,2.0,1.1013,2.0,34.7137
-19.9995,-170.0016,2.0,4410.0,2.0,1.1014,2.0,34.7137
-19.9995,-170.0016,2.0,4411.0,2.0,1.1015,2.0,34.7137
-19.9995,-170.0016,2.0,4412.0,2.0,1.1012,2.0,34.7137
-19.9995,-170.0016,2.0,4413.0,2.0,1.1012,2.0,34.7137
-19.9995,-170.0016,2.0,4414.0,2.0,1.1013,2.0,34.7136
-19.9995,-170.0016,2.0,4415.0,2.0,1.1011,2.0,34.7137
-19.9995,-170.0016,2.0,4416.0,2.0,1.1004,2.0,34.7134
-19.9995,-170.0016,2.0,4417.0,2.0,1.0991,2.0,34.7135
-19.9995,-170.0016,2.0,4418.0,2.0,1.0986,2.0,34.7135
-19.9995,-170.0016,2.0,4419.0,2.0,1.0984,2.0,34.7135
-19.9995,-170.0016,2.0,4420.0,2.0,1.0982,2.0,34.7135
-19.9995,-170.0016,2.0,4421.0,2.0,1.098,2.0,34.7136
-19.9995,-170.0016,2.0,4422.0,2.0,1.098,2.0,34.7135
-19.9995,-170.0016,2.0,4423.0,2.0,1.0979,2.0,34.7135
-19.9995,-170.0016,2.0,4424.0,2.0,1.098,2.0,34.7135
-19.9995,-170.0016,2.0,4425.0,2.0,1.0978,2.0,34.7134
-19.9995,-170.0016,2.0,4426.0,2.0,1.0972,2.0,34.7135
-19.9995,-170.0016,2.0,4427.0,2.0,1.0971,2.0,34.7134
-19.9995,-170.0016,2.0,4428.0,2.0,1.0969,2.0,34.7134
-19.9995,-170.0016,2.0,4429.0,2.0,1.0968,2.0,34.7135
-19.9995,-170.0016,2.0,4430.0,2.0,1.0968,2.0,34.7134
-19.9995,-170.0016,2.0,4431.0,2.0,1.0966,2.0,34.7133
-19.9995,-170.0016,2.0,4432.0,2.0,1.0966,2.0,34.7134
-19.9995,-170.0016,2.0,4433.0,2.0,1.0967,2.0,34.7134
-19.9995,-170.0016,2.0,4434.0,2.0,1.0965,2.0,34.7135
-19.9995,-170.0016,2.0,4435.0,2.0,1.0961,2.0,34.7133
-19.9995,-170.0016,2.0,4436.0,2.0,1.0952,2.0,34.7133
-19.9995,-170.0016,2.0,4437.0,2.0,1.0945,2.0,34.7134
-19.9995,-170.0016,2.0,4438.0,2.0,1.0942,2.0,34.7134
-19.9995,-170.0016,2.0,4439.0,2.0,1.0942,2.0,34.7134
-19.9995,-170.0016,2.0,4440.0,2.0,1.0943,2.0,34.7134
-19.9995,-170.0016,2.0,4441.0,2.0,1.0944,2.0,34.7134
-19.9995,-170.0016,2.0,4442.0,2.0,1.0946,2.0,34.7134
-19.9995,-170.0016,2.0,4443.0,2.0,1.0945,2.0,34.7134
-19.9995,-170.0016,2.0,4444.0,2.0,1.0945,2.0,34.7134
-19.9995,-170.0016,2.0,4445.0,2.0,1.0944,2.0,34.7133
-19.9995,-170.0016,2.0,4446.0,2.0,1.0944,2.0,34.7134
-19.9995,-170.0016,2.0,4447.0,2.0,1.0944,2.0,34.7134
-19.9995,-170.0016,2.0,4448.0,2.0,1.0946,2.0,34.7134
-19.9995,-170.0016,2.0,4449.0,2.0,1.0947,2.0,34.7134
-19.9995,-170.0016,2.0,4450.0,2.0,1.0947,2.0,34.7133
-19.9995,-170.0016,2.0,4451.0,2.0,1.0945,2.0,34.7134
-19.9995,-170.0016,2.0,4452.0,2.0,1.0945,2.0,34.7133
-19.9995,-170.0016,2.0,4453.0,2.0,1.0946,2.0,34.7133
-19.9995,-170.0016,2.0,4454.0,2.0,1.0947,2.0,34.7133
-19.9995,-170.0016,2.0,4455.0,2.0,1.0946,2.0,34.7133
-19.9995,-170.0016,2.0,4456.0,2.0,1.0946,2.0,34.7134
-19.9995,-170.0016,2.0,4457.0,2.0,1.0945,2.0,34.7132
-19.9995,-170.0016,2.0,4458.0,2.0,1.094,2.0,34.7132
-19.9995,-170.0016,2.0,4459.0,2.0,1.0939,2.0,34.7132
-19.9995,-170.0016,2.0,4460.0,2.0,1.0936,2.0,34.7133
-19.9995,-170.0016,2.0,4461.0,2.0,1.0935,2.0,34.7133
-19.9995,-170.0016,2.0,4462.0,2.0,1.0934,2.0,34.7133
-19.9995,-170.0016,2.0,4463.0,2.0,1.0933,2.0,34.7132
-19.9995,-170.0016,2.0,4464.0,2.0,1.0934,2.0,34.7133
-19.9995,-170.0016,2.0,4465.0,2.0,1.0929,2.0,34.7132
-19.9995,-170.0016,2.0,4466.0,2.0,1.0925,2.0,34.7131
-19.9995,-170.0016,2.0,4467.0,2.0,1.0923,2.0,34.7132
-19.9995,-170.0016,2.0,4468.0,2.0,1.092,2.0,34.7132
-19.9995,-170.0016,2.0,4469.0,2.0,1.0917,2.0,34.713
-19.9995,-170.0016,2.0,4470.0,2.0,1.0911,2.0,34.7131
-19.9995,-170.0016,2.0,4471.0,2.0,1.0906,2.0,34.7132
-19.9995,-170.0016,2.0,4472.0,2.0,1.0902,2.0,34.713
-19.9995,-170.0016,2.0,4473.0,2.0,1.0901,2.0,34.7131
-19.9995,-170.0016,2.0,4474.0,2.0,1.0902,2.0,34.7132
-19.9995,-170.0016,2.0,4475.0,2.0,1.0902,2.0,34.7131
-19.9995,-170.0016,2.0,4476.0,2.0,1.0902,2.0,34.7131
-19.9995,-170.0016,2.0,4477.0,2.0,1.0901,2.0,34.7132
-19.9995,-170.0016,2.0,4478.0,2.0,1.0902,2.0,34.713
-19.9995,-170.0016,2.0,4479.0,2.0,1.0902,2.0,34.713
-19.9995,-170.0016,2.0,4480.0,2.0,1.0899,2.0,34.7131
-19.9995,-170.0016,2.0,4481.0,2.0,1.0893,2.0,34.7129
-19.9995,-170.0016,2.0,4482.0,2.0,1.0887,2.0,34.7131
-19.9995,-170.0016,2.0,4483.0,2.0,1.0888,2.0,34.713
-19.9995,-170.0016,2.0,4484.0,2.0,1.0886,2.0,34.713
-19.9995,-170.0016,2.0,4485.0,2.0,1.0882,2.0,34.7129
-19.9995,-170.0016,2.0,4486.0,2.0,1.0878,2.0,34.713
-19.9995,-170.0016,2.0,4487.0,2.0,1.0879,2.0,34.713
-19.9995,-170.0016,2.0,4488.0,2.0,1.0879,2.0,34.7129
-19.9995,-170.0016,2.0,4489.0,2.0,1.088,2.0,34.7128
-19.9995,-170.0016,2.0,4490.0,2.0,1.088,2.0,34.7128
-19.9995,-170.0016,2.0,4491.0,2.0,1.0881,2.0,34.7128
-19.9995,-170.0016,2.0,4492.0,2.0,1.0879,2.0,34.7129
-19.9995,-170.0016,2.0,4493.0,2.0,1.0879,2.0,34.7129
-19.9995,-170.0016,2.0,4494.0,2.0,1.0878,2.0,34.7129
-19.9995,-170.0016,2.0,4495.0,2.0,1.0876,2.0,34.7129
-19.9995,-170.0016,2.0,4496.0,2.0,1.0878,2.0,34.7128
-19.9995,-170.0016,2.0,4497.0,2.0,1.0875,2.0,34.7126
-19.9995,-170.0016,2.0,4498.0,2.0,1.0863,2.0,34.7127
-19.9995,-170.0016,2.0,4499.0,2.0,1.0854,2.0,34.7127
-19.9995,-170.0016,2.0,4500.0,2.0,1.0848,2.0,34.7126
-19.9995,-170.0016,2.0,4501.0,2.0,1.0837,2.0,34.7127
-19.9995,-170.0016,2.0,4502.0,2.0,1.0833,2.0,34.7127
-19.9995,-170.0016,2.0,4503.0,2.0,1.0832,2.0,34.7128
-19.9995,-170.0016,2.0,4504.0,2.0,1.0831,2.0,34.7126
-19.9995,-170.0016,2.0,4505.0,2.0,1.0828,2.0,34.7128
-19.9995,-170.0016,2.0,4506.0,2.0,1.0826,2.0,34.7126
-19.9995,-170.0016,2.0,4507.0,2.0,1.0823,2.0,34.7126
-19.9995,-170.0016,2.0,4508.0,2.0,1.0821,2.0,34.7127
-19.9995,-170.0016,2.0,4509.0,2.0,1.0815,2.0,34.7126
-19.9995,-170.0016,2.0,4510.0,2.0,1.0808,2.0,34.7127
-19.9995,-170.0016,2.0,4511.0,2.0,1.0813,2.0,34.7126
-19.9995,-170.0016,2.0,4512.0,2.0,1.0812,2.0,34.7125
-19.9995,-170.0016,2.0,4513.0,2.0,1.08,2.0,34.7124
-19.9995,-170.0016,2.0,4514.0,2.0,1.0789,2.0,34.7127
-19.9995,-170.0016,2.0,4515.0,2.0,1.0785,2.0,34.7124
-19.9995,-170.0016,2.0,4516.0,2.0,1.0778,2.0,34.7124
-19.9995,-170.0016,2.0,4517.0,2.0,1.0776,2.0,34.7126
-19.9995,-170.0016,2.0,4518.0,2.0,1.0773,2.0,34.7126
-19.9995,-170.0016,2.0,4519.0,2.0,1.0771,2.0,34.7124
-19.9995,-170.0016,2.0,4520.0,2.0,1.0763,2.0,34.7125
-19.9995,-170.0016,2.0,4521.0,2.0,1.0757,2.0,34.7123
-19.9995,-170.0016,2.0,4522.0,2.0,1.0757,2.0,34.7125
-19.9995,-170.0016,2.0,4523.0,2.0,1.0758,2.0,34.7124
-19.9995,-170.0016,2.0,4524.0,2.0,1.0756,2.0,34.7124
-19.9995,-170.0016,2.0,4525.0,2.0,1.0756,2.0,34.7124
-19.9995,-170.0016,2.0,4526.0,2.0,1.0757,2.0,34.7125
-19.9995,-170.0016,2.0,4527.0,2.0,1.0755,2.0,34.7123
-19.9995,-170.0016,2.0,4528.0,2.0,1.0754,2.0,34.7123
-19.9995,-170.0016,2.0,4529.0,2.0,1.0752,2.0,34.7123
