lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.993,-170.0562,2.0,2240.0,2.0,2.0151,2.0,34.6465
-18.993,-170.0562,2.0,2242.0,2.0,2.0144,2.0,34.6465
-18.993,-170.0562,2.0,2244.0,2.0,2.0129,2.0,34.6467
-18.993,-170.0562,2.0,2246.0,2.0,2.0123,2.0,34.6468
-18.993,-170.0562,2.0,2248.0,2.0,2.0122,2.0,34.6468
-18.993,-170.0562,2.0,2250.0,2.0,2.0107,2.0,34.6469
-18.993,-170.0562,2.0,2252.0,2.0,2.0096,2.0,34.6471
-18.993,-170.0562,2.0,2254.0,2.0,2.0094,2.0,34.6471
-18.993,-170.0562,2.0,2256.0,2.0,2.0091,2.0,34.6471
-18.993,-170.0562,2.0,2258.0,2.0,2.0076,2.0,34.6472
-18.993,-170.0562,2.0,2260.0,2.0,2.0052,2.0,34.6475
-18.993,-170.0562,2.0,2262.0,2.0,2.0041,2.0,34.6476
-18.993,-170.0562,2.0,2264.0,2.0,2.0042,2.0,34.6476
-18.993,-170.0562,2.0,2266.0,2.0,2.0043,2.0,34.6476
-18.993,-170.0562,2.0,2268.0,2.0,2.0043,2.0,34.6476
-18.993,-170.0562,2.0,2270.0,2.0,2.001,2.0,34.6477
-18.993,-170.0562,2.0,2272.0,2.0,1.9986,2.0,34.648
-18.993,-170.0562,2.0,2274.0,2.0,1.9979,2.0,34.6481
-18.993,-170.0562,2.0,2276.0,2.0,1.9975,2.0,34.6481
-18.993,-170.0562,2.0,2278.0,2.0,1.9963,2.0,34.6482
-18.993,-170.0562,2.0,2280.0,2.0,1.9959,2.0,34.6483
-18.993,-170.0562,2.0,2282.0,2.0,1.9955,2.0,34.6482
-18.993,-170.0562,2.0,2284.0,2.0,1.9906,2.0,34.6486
-18.993,-170.0562,2.0,2286.0,2.0,1.9891,2.0,34.6488
-18.993,-170.0562,2.0,2288.0,2.0,1.9886,2.0,34.6489
-18.993,-170.0562,2.0,2290.0,2.0,1.9876,2.0,34.649
-18.993,-170.0562,2.0,2292.0,2.0,1.9868,2.0,34.6492
-18.993,-170.0562,2.0,2294.0,2.0,1.9869,2.0,34.6492
-18.993,-170.0562,2.0,2296.0,2.0,1.9837,2.0,34.6492
-18.993,-170.0562,2.0,2298.0,2.0,1.9775,2.0,34.65
-18.993,-170.0562,2.0,2300.0,2.0,1.9744,2.0,34.6502
-18.993,-170.0562,2.0,2302.0,2.0,1.9711,2.0,34.6504
-18.993,-170.0562,2.0,2304.0,2.0,1.9703,2.0,34.6506
-18.993,-170.0562,2.0,2306.0,2.0,1.9694,2.0,34.6507
-18.993,-170.0562,2.0,2308.0,2.0,1.9668,2.0,34.6507
-18.993,-170.0562,2.0,2310.0,2.0,1.9652,2.0,34.6509
-18.993,-170.0562,2.0,2312.0,2.0,1.9645,2.0,34.6511
-18.993,-170.0562,2.0,2314.0,2.0,1.9639,2.0,34.6511
-18.993,-170.0562,2.0,2316.0,2.0,1.963,2.0,34.6511
-18.993,-170.0562,2.0,2318.0,2.0,1.9627,2.0,34.6512
-18.993,-170.0562,2.0,2320.0,2.0,1.9618,2.0,34.6511
-18.993,-170.0562,2.0,2322.0,2.0,1.9566,2.0,34.6516
-18.993,-170.0562,2.0,2324.0,2.0,1.9554,2.0,34.6518
-18.993,-170.0562,2.0,2326.0,2.0,1.9555,2.0,34.6518
-18.993,-170.0562,2.0,2328.0,2.0,1.9524,2.0,34.6518
-18.993,-170.0562,2.0,2330.0,2.0,1.9499,2.0,34.6523
-18.993,-170.0562,2.0,2332.0,2.0,1.9496,2.0,34.6522
-18.993,-170.0562,2.0,2334.0,2.0,1.9491,2.0,34.6523
-18.993,-170.0562,2.0,2336.0,2.0,1.9492,2.0,34.6522
-18.993,-170.0562,2.0,2338.0,2.0,1.9491,2.0,34.6523
-18.993,-170.0562,2.0,2340.0,2.0,1.9495,2.0,34.6522
-18.993,-170.0562,2.0,2342.0,2.0,1.9484,2.0,34.6521
-18.993,-170.0562,2.0,2344.0,2.0,1.9463,2.0,34.6525
-18.993,-170.0562,2.0,2346.0,2.0,1.9461,2.0,34.6526
-18.993,-170.0562,2.0,2348.0,2.0,1.9469,2.0,34.6525
-18.993,-170.0562,2.0,2350.0,2.0,1.9462,2.0,34.6526
-18.993,-170.0562,2.0,2352.0,2.0,1.9451,2.0,34.6526
-18.993,-170.0562,2.0,2354.0,2.0,1.9425,2.0,34.6528
-18.993,-170.0562,2.0,2356.0,2.0,1.9409,2.0,34.6529
-18.993,-170.0562,2.0,2358.0,2.0,1.9399,2.0,34.653
-18.993,-170.0562,2.0,2360.0,2.0,1.9398,2.0,34.6531
-18.993,-170.0562,2.0,2362.0,2.0,1.9395,2.0,34.6532
-18.993,-170.0562,2.0,2364.0,2.0,1.9385,2.0,34.6532
-18.993,-170.0562,2.0,2366.0,2.0,1.9384,2.0,34.6533
-18.993,-170.0562,2.0,2368.0,2.0,1.9384,2.0,34.6533
-18.993,-170.0562,2.0,2370.0,2.0,1.9386,2.0,34.6532
-18.993,-170.0562,2.0,2372.0,2.0,1.9387,2.0,34.6532
-18.993,-170.0562,2.0,2374.0,2.0,1.9384,2.0,34.6533
-18.993,-170.0562,2.0,2376.0,2.0,1.9385,2.0,34.6533
-18.993,-170.0562,2.0,2378.0,2.0,1.9387,2.0,34.6533
-18.993,-170.0562,2.0,2380.0,2.0,1.9388,2.0,34.6532
-18.993,-170.0562,2.0,2382.0,2.0,1.939,2.0,34.6533
-18.993,-170.0562,2.0,2384.0,2.0,1.9393,2.0,34.6532
-18.993,-170.0562,2.0,2386.0,2.0,1.9394,2.0,34.6532
-18.993,-170.0562,2.0,2388.0,2.0,1.9392,2.0,34.6533
-18.993,-170.0562,2.0,2390.0,2.0,1.9397,2.0,34.6533
-18.993,-170.0562,2.0,2392.0,2.0,1.9395,2.0,34.6533
-18.993,-170.0562,2.0,2394.0,2.0,1.9389,2.0,34.6533
-18.993,-170.0562,2.0,2396.0,2.0,1.939,2.0,34.6533
-18.993,-170.0562,2.0,2398.0,2.0,1.9389,2.0,34.6533
-18.993,-170.0562,2.0,2400.0,2.0,1.9386,2.0,34.6534
-18.993,-170.0562,2.0,2402.0,2.0,1.9339,2.0,34.6537
-18.993,-170.0562,2.0,2404.0,2.0,1.9318,2.0,34.6541
-18.993,-170.0562,2.0,2406.0,2.0,1.9316,2.0,34.654
-18.993,-170.0562,2.0,2408.0,2.0,1.9315,2.0,34.654
-18.993,-170.0562,2.0,2410.0,2.0,1.9307,2.0,34.6541
-18.993,-170.0562,2.0,2412.0,2.0,1.9259,2.0,34.6544
-18.993,-170.0562,2.0,2414.0,2.0,1.923,2.0,34.6547
-18.993,-170.0562,2.0,2416.0,2.0,1.9188,2.0,34.6551
-18.993,-170.0562,2.0,2418.0,2.0,1.9134,2.0,34.6554
-18.993,-170.0562,2.0,2420.0,2.0,1.91,2.0,34.6559
-18.993,-170.0562,2.0,2422.0,2.0,1.9091,2.0,34.6559
-18.993,-170.0562,2.0,2424.0,2.0,1.9061,2.0,34.6561
-18.993,-170.0562,2.0,2426.0,2.0,1.9046,2.0,34.6563
-18.993,-170.0562,2.0,2428.0,2.0,1.9025,2.0,34.6562
-18.993,-170.0562,2.0,2430.0,2.0,1.899,2.0,34.6567
-18.993,-170.0562,2.0,2432.0,2.0,1.8975,2.0,34.6567
-18.993,-170.0562,2.0,2434.0,2.0,1.8956,2.0,34.6569
-18.993,-170.0562,2.0,2436.0,2.0,1.8956,2.0,34.6569
-18.993,-170.0562,2.0,2438.0,2.0,1.8956,2.0,34.6569
-18.993,-170.0562,2.0,2440.0,2.0,1.8957,2.0,34.6569
-18.993,-170.0562,2.0,2442.0,2.0,1.8956,2.0,34.6569
-18.993,-170.0562,2.0,2444.0,2.0,1.8959,2.0,34.6568
-18.993,-170.0562,2.0,2446.0,2.0,1.8954,2.0,34.6569
-18.993,-170.0562,2.0,2448.0,2.0,1.8952,2.0,34.6569
-18.993,-170.0562,2.0,2450.0,2.0,1.8947,2.0,34.6569
-18.993,-170.0562,2.0,2452.0,2.0,1.8946,2.0,34.657
-18.993,-170.0562,2.0,2454.0,2.0,1.8943,2.0,34.657
-18.993,-170.0562,2.0,2456.0,2.0,1.8941,2.0,34.657
-18.993,-170.0562,2.0,2458.0,2.0,1.8941,2.0,34.657
-18.993,-170.0562,2.0,2460.0,2.0,1.8944,2.0,34.6571
-18.993,-170.0562,2.0,2462.0,2.0,1.8951,2.0,34.657
-18.993,-170.0562,2.0,2464.0,2.0,1.8951,2.0,34.6569
-18.993,-170.0562,2.0,2466.0,2.0,1.8941,2.0,34.657
-18.993,-170.0562,2.0,2468.0,2.0,1.8935,2.0,34.6572
-18.993,-170.0562,2.0,2470.0,2.0,1.8939,2.0,34.6571
-18.993,-170.0562,2.0,2472.0,2.0,1.8939,2.0,34.6571
-18.993,-170.0562,2.0,2474.0,2.0,1.8934,2.0,34.6571
-18.993,-170.0562,2.0,2476.0,2.0,1.8933,2.0,34.6572
-18.993,-170.0562,2.0,2478.0,2.0,1.8931,2.0,34.6572
-18.993,-170.0562,2.0,2480.0,2.0,1.8929,2.0,34.6571
-18.993,-170.0562,2.0,2482.0,2.0,1.8922,2.0,34.6573
-18.993,-170.0562,2.0,2484.0,2.0,1.8918,2.0,34.6573
-18.993,-170.0562,2.0,2486.0,2.0,1.8919,2.0,34.6574
-18.993,-170.0562,2.0,2488.0,2.0,1.8926,2.0,34.6573
-18.993,-170.0562,2.0,2490.0,2.0,1.8927,2.0,34.6573
-18.993,-170.0562,2.0,2492.0,2.0,1.8913,2.0,34.6573
-18.993,-170.0562,2.0,2494.0,2.0,1.8907,2.0,34.6575
-18.993,-170.0562,2.0,2496.0,2.0,1.8908,2.0,34.6575
-18.993,-170.0562,2.0,2498.0,2.0,1.8909,2.0,34.6575
-18.993,-170.0562,2.0,2500.0,2.0,1.8904,2.0,34.6576
-18.993,-170.0562,2.0,2502.0,2.0,1.8873,2.0,34.6577
-18.993,-170.0562,2.0,2504.0,2.0,1.885,2.0,34.6579
-18.993,-170.0562,2.0,2506.0,2.0,1.8831,2.0,34.658
-18.993,-170.0562,2.0,2508.0,2.0,1.8823,2.0,34.6581
-18.993,-170.0562,2.0,2510.0,2.0,1.8811,2.0,34.6582
-18.993,-170.0562,2.0,2512.0,2.0,1.8801,2.0,34.6584
-18.993,-170.0562,2.0,2514.0,2.0,1.88,2.0,34.6583
-18.993,-170.0562,2.0,2516.0,2.0,1.8794,2.0,34.6583
-18.993,-170.0562,2.0,2518.0,2.0,1.8792,2.0,34.6584
-18.993,-170.0562,2.0,2520.0,2.0,1.8793,2.0,34.6584
-18.993,-170.0562,2.0,2522.0,2.0,1.8792,2.0,34.6584
-18.993,-170.0562,2.0,2524.0,2.0,1.8793,2.0,34.6584
-18.993,-170.0562,2.0,2526.0,2.0,1.8795,2.0,34.6584
-18.993,-170.0562,2.0,2528.0,2.0,1.8794,2.0,34.6584
-18.993,-170.0562,2.0,2530.0,2.0,1.8789,2.0,34.6584
-18.993,-170.0562,2.0,2532.0,2.0,1.8766,2.0,34.6587
-18.993,-170.0562,2.0,2534.0,2.0,1.8762,2.0,34.6587
-18.993,-170.0562,2.0,2536.0,2.0,1.8763,2.0,34.6587
-18.993,-170.0562,2.0,2538.0,2.0,1.876,2.0,34.6588
-18.993,-170.0562,2.0,2540.0,2.0,1.8763,2.0,34.6588
-18.993,-170.0562,2.0,2542.0,2.0,1.8762,2.0,34.6588
-18.993,-170.0562,2.0,2544.0,2.0,1.8761,2.0,34.6588
-18.993,-170.0562,2.0,2546.0,2.0,1.8759,2.0,34.6589
-18.993,-170.0562,2.0,2548.0,2.0,1.8761,2.0,34.6588
-18.993,-170.0562,2.0,2550.0,2.0,1.8755,2.0,34.6589
-18.993,-170.0562,2.0,2552.0,2.0,1.8746,2.0,34.659
-18.993,-170.0562,2.0,2554.0,2.0,1.8718,2.0,34.6591
-18.993,-170.0562,2.0,2556.0,2.0,1.8701,2.0,34.6594
-18.993,-170.0562,2.0,2558.0,2.0,1.8696,2.0,34.6594
-18.993,-170.0562,2.0,2560.0,2.0,1.869,2.0,34.6595
-18.993,-170.0562,2.0,2562.0,2.0,1.8681,2.0,34.6595
-18.993,-170.0562,2.0,2564.0,2.0,1.8672,2.0,34.6596
-18.993,-170.0562,2.0,2566.0,2.0,1.8664,2.0,34.6597
-18.993,-170.0562,2.0,2568.0,2.0,1.8649,2.0,34.6598
-18.993,-170.0562,2.0,2570.0,2.0,1.8627,2.0,34.66
-18.993,-170.0562,2.0,2572.0,2.0,1.8585,2.0,34.6603
-18.993,-170.0562,2.0,2574.0,2.0,1.8579,2.0,34.6605
-18.993,-170.0562,2.0,2576.0,2.0,1.8579,2.0,34.6605
-18.993,-170.0562,2.0,2578.0,2.0,1.8577,2.0,34.6604
-18.993,-170.0562,2.0,2580.0,2.0,1.8577,2.0,34.6605
-18.993,-170.0562,2.0,2582.0,2.0,1.8577,2.0,34.6605
-18.993,-170.0562,2.0,2584.0,2.0,1.8574,2.0,34.6605
-18.993,-170.0562,2.0,2586.0,2.0,1.8574,2.0,34.6605
-18.993,-170.0562,2.0,2588.0,2.0,1.8569,2.0,34.6605
-18.993,-170.0562,2.0,2590.0,2.0,1.8568,2.0,34.6605
-18.993,-170.0562,2.0,2592.0,2.0,1.8557,2.0,34.6606
-18.993,-170.0562,2.0,2594.0,2.0,1.8534,2.0,34.6608
-18.993,-170.0562,2.0,2596.0,2.0,1.8521,2.0,34.6609
-18.993,-170.0562,2.0,2598.0,2.0,1.8507,2.0,34.6611
-18.993,-170.0562,2.0,2600.0,2.0,1.8496,2.0,34.6612
-18.993,-170.0562,2.0,2602.0,2.0,1.8456,2.0,34.6613
-18.993,-170.0562,2.0,2604.0,2.0,1.8431,2.0,34.6616
-18.993,-170.0562,2.0,2606.0,2.0,1.8422,2.0,34.6617
-18.993,-170.0562,2.0,2608.0,2.0,1.8418,2.0,34.6617
-18.993,-170.0562,2.0,2610.0,2.0,1.8406,2.0,34.6618
-18.993,-170.0562,2.0,2612.0,2.0,1.8396,2.0,34.662
-18.993,-170.0562,2.0,2614.0,2.0,1.8392,2.0,34.6618
-18.993,-170.0562,2.0,2616.0,2.0,1.8366,2.0,34.662
-18.993,-170.0562,2.0,2618.0,2.0,1.8362,2.0,34.6621
-18.993,-170.0562,2.0,2620.0,2.0,1.836,2.0,34.6622
-18.993,-170.0562,2.0,2622.0,2.0,1.8361,2.0,34.6621
-18.993,-170.0562,2.0,2624.0,2.0,1.8359,2.0,34.6622
-18.993,-170.0562,2.0,2626.0,2.0,1.8355,2.0,34.6622
-18.993,-170.0562,2.0,2628.0,2.0,1.8354,2.0,34.6622
-18.993,-170.0562,2.0,2630.0,2.0,1.8351,2.0,34.6622
-18.993,-170.0562,2.0,2632.0,2.0,1.8351,2.0,34.6622
-18.993,-170.0562,2.0,2634.0,2.0,1.835,2.0,34.6622
-18.993,-170.0562,2.0,2636.0,2.0,1.831,2.0,34.6624
-18.993,-170.0562,2.0,2638.0,2.0,1.8274,2.0,34.6628
-18.993,-170.0562,2.0,2640.0,2.0,1.8267,2.0,34.6629
-18.993,-170.0562,2.0,2642.0,2.0,1.8247,2.0,34.663
-18.993,-170.0562,2.0,2644.0,2.0,1.8233,2.0,34.6631
-18.993,-170.0562,2.0,2646.0,2.0,1.8211,2.0,34.6633
-18.993,-170.0562,2.0,2648.0,2.0,1.8207,2.0,34.6634
-18.993,-170.0562,2.0,2650.0,2.0,1.821,2.0,34.6633
-18.993,-170.0562,2.0,2652.0,2.0,1.8212,2.0,34.6633
-18.993,-170.0562,2.0,2654.0,2.0,1.8213,2.0,34.6632
-18.993,-170.0562,2.0,2656.0,2.0,1.8214,2.0,34.6633
-18.993,-170.0562,2.0,2658.0,2.0,1.8216,2.0,34.6632
-18.993,-170.0562,2.0,2660.0,2.0,1.8215,2.0,34.6633
-18.993,-170.0562,2.0,2662.0,2.0,1.8218,2.0,34.6633
-18.993,-170.0562,2.0,2664.0,2.0,1.8221,2.0,34.6632
-18.993,-170.0562,2.0,2666.0,2.0,1.8216,2.0,34.6633
-18.993,-170.0562,2.0,2668.0,2.0,1.8223,2.0,34.6633
-18.993,-170.0562,2.0,2670.0,2.0,1.8208,2.0,34.6633
-18.993,-170.0562,2.0,2672.0,2.0,1.8201,2.0,34.6635
-18.993,-170.0562,2.0,2674.0,2.0,1.8198,2.0,34.6635
-18.993,-170.0562,2.0,2676.0,2.0,1.8195,2.0,34.6635
-18.993,-170.0562,2.0,2678.0,2.0,1.8195,2.0,34.6635
-18.993,-170.0562,2.0,2680.0,2.0,1.819,2.0,34.6635
-18.993,-170.0562,2.0,2682.0,2.0,1.819,2.0,34.6636
-18.993,-170.0562,2.0,2684.0,2.0,1.8191,2.0,34.6636
-18.993,-170.0562,2.0,2686.0,2.0,1.8188,2.0,34.6636
-18.993,-170.0562,2.0,2688.0,2.0,1.8191,2.0,34.6637
-18.993,-170.0562,2.0,2690.0,2.0,1.8191,2.0,34.6636
-18.993,-170.0562,2.0,2692.0,2.0,1.8194,2.0,34.6636
-18.993,-170.0562,2.0,2694.0,2.0,1.8194,2.0,34.6637
-18.993,-170.0562,2.0,2696.0,2.0,1.8199,2.0,34.6636
-18.993,-170.0562,2.0,2698.0,2.0,1.8201,2.0,34.6636
-18.993,-170.0562,2.0,2700.0,2.0,1.8194,2.0,34.6636
-18.993,-170.0562,2.0,2702.0,2.0,1.8185,2.0,34.6637
-18.993,-170.0562,2.0,2704.0,2.0,1.8188,2.0,34.6637
-18.993,-170.0562,2.0,2706.0,2.0,1.8192,2.0,34.6637
-18.993,-170.0562,2.0,2708.0,2.0,1.8193,2.0,34.6637
-18.993,-170.0562,2.0,2710.0,2.0,1.8194,2.0,34.6637
-18.993,-170.0562,2.0,2712.0,2.0,1.8191,2.0,34.6639
-18.993,-170.0562,2.0,2714.0,2.0,1.8196,2.0,34.6638
-18.993,-170.0562,2.0,2716.0,2.0,1.8196,2.0,34.6638
-18.993,-170.0562,2.0,2718.0,2.0,1.8199,2.0,34.6638
-18.993,-170.0562,2.0,2720.0,2.0,1.8198,2.0,34.6637
-18.993,-170.0562,2.0,2722.0,2.0,1.8193,2.0,34.6637
-18.993,-170.0562,2.0,2724.0,2.0,1.8172,2.0,34.6639
-18.993,-170.0562,2.0,2726.0,2.0,1.8155,2.0,34.6641
-18.993,-170.0562,2.0,2728.0,2.0,1.8158,2.0,34.6641
-18.993,-170.0562,2.0,2730.0,2.0,1.8161,2.0,34.6641
-18.993,-170.0562,2.0,2732.0,2.0,1.8163,2.0,34.6641
-18.993,-170.0562,2.0,2734.0,2.0,1.8164,2.0,34.664
-18.993,-170.0562,2.0,2736.0,2.0,1.8163,2.0,34.6641
-18.993,-170.0562,2.0,2738.0,2.0,1.8159,2.0,34.6641
-18.993,-170.0562,2.0,2740.0,2.0,1.816,2.0,34.664
-18.993,-170.0562,2.0,2742.0,2.0,1.8162,2.0,34.6642
-18.993,-170.0562,2.0,2744.0,2.0,1.8158,2.0,34.6641
-18.993,-170.0562,2.0,2746.0,2.0,1.8157,2.0,34.6641
-18.993,-170.0562,2.0,2748.0,2.0,1.8145,2.0,34.6642
-18.993,-170.0562,2.0,2750.0,2.0,1.8129,2.0,34.6643
-18.993,-170.0562,2.0,2752.0,2.0,1.8131,2.0,34.6644
-18.993,-170.0562,2.0,2754.0,2.0,1.8126,2.0,34.6645
-18.993,-170.0562,2.0,2756.0,2.0,1.8124,2.0,34.6645
-18.993,-170.0562,2.0,2758.0,2.0,1.812,2.0,34.6644
-18.993,-170.0562,2.0,2760.0,2.0,1.8117,2.0,34.6646
-18.993,-170.0562,2.0,2762.0,2.0,1.811,2.0,34.6645
-18.993,-170.0562,2.0,2764.0,2.0,1.8107,2.0,34.6646
-18.993,-170.0562,2.0,2766.0,2.0,1.8109,2.0,34.6646
-18.993,-170.0562,2.0,2768.0,2.0,1.8102,2.0,34.6646
-18.993,-170.0562,2.0,2770.0,2.0,1.8096,2.0,34.6647
-18.993,-170.0562,2.0,2772.0,2.0,1.8095,2.0,34.6648
-18.993,-170.0562,2.0,2774.0,2.0,1.8065,2.0,34.6648
-18.993,-170.0562,2.0,2776.0,2.0,1.8047,2.0,34.6651
-18.993,-170.0562,2.0,2778.0,2.0,1.8036,2.0,34.6651
-18.993,-170.0562,2.0,2780.0,2.0,1.8031,2.0,34.6652
-18.993,-170.0562,2.0,2782.0,2.0,1.8037,2.0,34.6652
-18.993,-170.0562,2.0,2784.0,2.0,1.8032,2.0,34.6652
-18.993,-170.0562,2.0,2786.0,2.0,1.8024,2.0,34.6653
-18.993,-170.0562,2.0,2788.0,2.0,1.8028,2.0,34.6652
-18.993,-170.0562,2.0,2790.0,2.0,1.8028,2.0,34.6652
-18.993,-170.0562,2.0,2792.0,2.0,1.8024,2.0,34.6653
-18.993,-170.0562,2.0,2794.0,2.0,1.8025,2.0,34.6654
-18.993,-170.0562,2.0,2796.0,2.0,1.8028,2.0,34.6653
-18.993,-170.0562,2.0,2798.0,2.0,1.8029,2.0,34.6653
-18.993,-170.0562,2.0,2800.0,2.0,1.8033,2.0,34.6653
-18.993,-170.0562,2.0,2802.0,2.0,1.8022,2.0,34.6654
-18.993,-170.0562,2.0,2804.0,2.0,1.8013,2.0,34.6654
-18.993,-170.0562,2.0,2806.0,2.0,1.8004,2.0,34.6655
-18.993,-170.0562,2.0,2808.0,2.0,1.7993,2.0,34.6655
-18.993,-170.0562,2.0,2810.0,2.0,1.799,2.0,34.6656
-18.993,-170.0562,2.0,2812.0,2.0,1.7988,2.0,34.6655
-18.993,-170.0562,2.0,2814.0,2.0,1.7985,2.0,34.6656
-18.993,-170.0562,2.0,2816.0,2.0,1.7982,2.0,34.6657
-18.993,-170.0562,2.0,2818.0,2.0,1.7982,2.0,34.6656
-18.993,-170.0562,2.0,2820.0,2.0,1.7979,2.0,34.6658
-18.993,-170.0562,2.0,2822.0,2.0,1.7976,2.0,34.6658
-18.993,-170.0562,2.0,2824.0,2.0,1.7973,2.0,34.6658
-18.993,-170.0562,2.0,2826.0,2.0,1.7971,2.0,34.6659
-18.993,-170.0562,2.0,2828.0,2.0,1.7966,2.0,34.6659
-18.993,-170.0562,2.0,2830.0,2.0,1.7976,2.0,34.6658
-18.993,-170.0562,2.0,2832.0,2.0,1.7966,2.0,34.6657
-18.993,-170.0562,2.0,2834.0,2.0,1.7929,2.0,34.6661
-18.993,-170.0562,2.0,2836.0,2.0,1.793,2.0,34.6663
-18.993,-170.0562,2.0,2838.0,2.0,1.7931,2.0,34.6662
-18.993,-170.0562,2.0,2840.0,2.0,1.7926,2.0,34.6662
-18.993,-170.0562,2.0,2842.0,2.0,1.7912,2.0,34.6662
-18.993,-170.0562,2.0,2844.0,2.0,1.7898,2.0,34.6664
-18.993,-170.0562,2.0,2846.0,2.0,1.7899,2.0,34.6665
-18.993,-170.0562,2.0,2848.0,2.0,1.7816,2.0,34.6668
-18.993,-170.0562,2.0,2850.0,2.0,1.7787,2.0,34.6672
-18.993,-170.0562,2.0,2852.0,2.0,1.7768,2.0,34.6673
-18.993,-170.0562,2.0,2854.0,2.0,1.773,2.0,34.6675
-18.993,-170.0562,2.0,2856.0,2.0,1.772,2.0,34.6676
-18.993,-170.0562,2.0,2858.0,2.0,1.7718,2.0,34.6676
-18.993,-170.0562,2.0,2860.0,2.0,1.772,2.0,34.6676
-18.993,-170.0562,2.0,2862.0,2.0,1.7721,2.0,34.6675
-18.993,-170.0562,2.0,2864.0,2.0,1.7705,2.0,34.6677
-18.993,-170.0562,2.0,2866.0,2.0,1.7687,2.0,34.6678
-18.993,-170.0562,2.0,2868.0,2.0,1.7656,2.0,34.6681
-18.993,-170.0562,2.0,2870.0,2.0,1.7652,2.0,34.6681
-18.993,-170.0562,2.0,2872.0,2.0,1.763,2.0,34.6682
-18.993,-170.0562,2.0,2874.0,2.0,1.7624,2.0,34.6682
-18.993,-170.0562,2.0,2876.0,2.0,1.7623,2.0,34.6683
-18.993,-170.0562,2.0,2878.0,2.0,1.7624,2.0,34.6684
-18.993,-170.0562,2.0,2880.0,2.0,1.763,2.0,34.6683
-18.993,-170.0562,2.0,2882.0,2.0,1.7634,2.0,34.6681
-18.993,-170.0562,2.0,2884.0,2.0,1.7638,2.0,34.6681
-18.993,-170.0562,2.0,2886.0,2.0,1.7638,2.0,34.6682
-18.993,-170.0562,2.0,2888.0,2.0,1.7639,2.0,34.6682
-18.993,-170.0562,2.0,2890.0,2.0,1.7644,2.0,34.6682
-18.993,-170.0562,2.0,2892.0,2.0,1.7646,2.0,34.6683
-18.993,-170.0562,2.0,2894.0,2.0,1.7647,2.0,34.6682
-18.993,-170.0562,2.0,2896.0,2.0,1.7648,2.0,34.6681
-18.993,-170.0562,2.0,2898.0,2.0,1.7636,2.0,34.6682
-18.993,-170.0562,2.0,2900.0,2.0,1.7519,2.0,34.6688
-18.993,-170.0562,2.0,2902.0,2.0,1.7488,2.0,34.6692
-18.993,-170.0562,2.0,2904.0,2.0,1.7447,2.0,34.6695
-18.993,-170.0562,2.0,2906.0,2.0,1.7436,2.0,34.6695
-18.993,-170.0562,2.0,2908.0,2.0,1.7449,2.0,34.6695
-18.993,-170.0562,2.0,2910.0,2.0,1.7443,2.0,34.6694
-18.993,-170.0562,2.0,2912.0,2.0,1.7448,2.0,34.6694
-18.993,-170.0562,2.0,2914.0,2.0,1.7451,2.0,34.6694
-18.993,-170.0562,2.0,2916.0,2.0,1.7449,2.0,34.6695
-18.993,-170.0562,2.0,2918.0,2.0,1.7445,2.0,34.6695
-18.993,-170.0562,2.0,2920.0,2.0,1.7451,2.0,34.6694
-18.993,-170.0562,2.0,2922.0,2.0,1.7452,2.0,34.6695
-18.993,-170.0562,2.0,2924.0,2.0,1.7457,2.0,34.6695
-18.993,-170.0562,2.0,2926.0,2.0,1.7448,2.0,34.6694
-18.993,-170.0562,2.0,2928.0,2.0,1.7462,2.0,34.6695
-18.993,-170.0562,2.0,2930.0,2.0,1.7481,2.0,34.6693
-18.993,-170.0562,2.0,2932.0,2.0,1.7467,2.0,34.6694
-18.993,-170.0562,2.0,2934.0,2.0,1.7463,2.0,34.6694
-18.993,-170.0562,2.0,2936.0,2.0,1.748,2.0,34.6694
-18.993,-170.0562,2.0,2938.0,2.0,1.7483,2.0,34.6693
-18.993,-170.0562,2.0,2940.0,2.0,1.7487,2.0,34.6693
-18.993,-170.0562,2.0,2942.0,2.0,1.7483,2.0,34.6692
-18.993,-170.0562,2.0,2944.0,2.0,1.749,2.0,34.6693
-18.993,-170.0562,2.0,2946.0,2.0,1.749,2.0,34.6693
-18.993,-170.0562,2.0,2948.0,2.0,1.7493,2.0,34.6693
-18.993,-170.0562,2.0,2950.0,2.0,1.7497,2.0,34.6693
-18.993,-170.0562,2.0,2952.0,2.0,1.7495,2.0,34.6692
-18.993,-170.0562,2.0,2954.0,2.0,1.7488,2.0,34.6693
-18.993,-170.0562,2.0,2956.0,2.0,1.7499,2.0,34.6693
-18.993,-170.0562,2.0,2958.0,2.0,1.7483,2.0,34.6693
-18.993,-170.0562,2.0,2960.0,2.0,1.7465,2.0,34.6695
-18.993,-170.0562,2.0,2962.0,2.0,1.7443,2.0,34.6697
-18.993,-170.0562,2.0,2964.0,2.0,1.7444,2.0,34.6697
-18.993,-170.0562,2.0,2966.0,2.0,1.7447,2.0,34.6698
-18.993,-170.0562,2.0,2968.0,2.0,1.7465,2.0,34.6696
-18.993,-170.0562,2.0,2970.0,2.0,1.7464,2.0,34.6696
-18.993,-170.0562,2.0,2972.0,2.0,1.7455,2.0,34.6698
-18.993,-170.0562,2.0,2974.0,2.0,1.7481,2.0,34.6695
