lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4145,2.0,4212.0,2.0,1.0569,2.0,34.7126
-39.5118,-172.4145,2.0,4213.0,2.0,1.0569,2.0,34.7124
-39.5118,-172.4145,2.0,4214.0,2.0,1.0567,2.0,34.7126
-39.5118,-172.4145,2.0,4215.0,2.0,1.0563,2.0,34.7125
-39.5118,-172.4145,2.0,4216.0,2.0,1.0562,2.0,34.7125
-39.5118,-172.4145,2.0,4217.0,2.0,1.0561,2.0,34.7126
-39.5118,-172.4145,2.0,4218.0,2.0,1.0559,2.0,34.7124
-39.5118,-172.4145,2.0,4219.0,2.0,1.0556,2.0,34.7125
-39.5118,-172.4145,2.0,4220.0,2.0,1.0549,2.0,34.7125
-39.5118,-172.4145,2.0,4221.0,2.0,1.0546,2.0,34.7124
-39.5118,-172.4145,2.0,4222.0,2.0,1.0542,2.0,34.7124
-39.5118,-172.4145,2.0,4223.0,2.0,1.054,2.0,34.7123
-39.5118,-172.4145,2.0,4224.0,2.0,1.0533,2.0,34.7124
-39.5118,-172.4145,2.0,4225.0,2.0,1.0533,2.0,34.7124
-39.5118,-172.4145,2.0,4226.0,2.0,1.0532,2.0,34.7123
-39.5118,-172.4145,2.0,4227.0,2.0,1.0526,2.0,34.7123
-39.5118,-172.4145,2.0,4228.0,2.0,1.0517,2.0,34.7122
-39.5118,-172.4145,2.0,4229.0,2.0,1.0509,2.0,34.7123
-39.5118,-172.4145,2.0,4230.0,2.0,1.0507,2.0,34.7123
-39.5118,-172.4145,2.0,4231.0,2.0,1.0506,2.0,34.7124
-39.5118,-172.4145,2.0,4232.0,2.0,1.0506,2.0,34.7123
-39.5118,-172.4145,2.0,4233.0,2.0,1.0505,2.0,34.7122
-39.5118,-172.4145,2.0,4234.0,2.0,1.0502,2.0,34.7123
-39.5118,-172.4145,2.0,4235.0,2.0,1.0498,2.0,34.7122
-39.5118,-172.4145,2.0,4236.0,2.0,1.0497,2.0,34.7121
-39.5118,-172.4145,2.0,4237.0,2.0,1.0497,2.0,34.7122
-39.5118,-172.4145,2.0,4238.0,2.0,1.0493,2.0,34.7121
-39.5118,-172.4145,2.0,4239.0,2.0,1.0488,2.0,34.7122
-39.5118,-172.4145,2.0,4240.0,2.0,1.0488,2.0,34.7121
-39.5118,-172.4145,2.0,4241.0,2.0,1.0487,2.0,34.7121
-39.5118,-172.4145,2.0,4242.0,2.0,1.0484,2.0,34.7121
-39.5118,-172.4145,2.0,4243.0,2.0,1.0481,2.0,34.7122
-39.5118,-172.4145,2.0,4244.0,2.0,1.048,2.0,34.7121
-39.5118,-172.4145,2.0,4245.0,2.0,1.0478,2.0,34.7121
-39.5118,-172.4145,2.0,4246.0,2.0,1.0477,2.0,34.712
-39.5118,-172.4145,2.0,4247.0,2.0,1.0476,2.0,34.712
-39.5118,-172.4145,2.0,4248.0,2.0,1.0475,2.0,34.712
-39.5118,-172.4145,2.0,4249.0,2.0,1.0473,2.0,34.712
-39.5118,-172.4145,2.0,4250.0,2.0,1.0472,2.0,34.712
-39.5118,-172.4145,2.0,4251.0,2.0,1.047,2.0,34.7121
-39.5118,-172.4145,2.0,4252.0,2.0,1.0471,2.0,34.712
-39.5118,-172.4145,2.0,4253.0,2.0,1.0469,2.0,34.712
-39.5118,-172.4145,2.0,4254.0,2.0,1.0469,2.0,34.712
-39.5118,-172.4145,2.0,4255.0,2.0,1.0469,2.0,34.712
-39.5118,-172.4145,2.0,4256.0,2.0,1.0467,2.0,34.712
-39.5118,-172.4145,2.0,4257.0,2.0,1.0466,2.0,34.712
-39.5118,-172.4145,2.0,4258.0,2.0,1.0464,2.0,34.712
-39.5118,-172.4145,2.0,4259.0,2.0,1.0457,2.0,34.7119
-39.5118,-172.4145,2.0,4260.0,2.0,1.0455,2.0,34.7119
-39.5118,-172.4145,2.0,4261.0,2.0,1.0455,2.0,34.7119
-39.5118,-172.4145,2.0,4262.0,2.0,1.0457,2.0,34.7119
-39.5118,-172.4145,2.0,4263.0,2.0,1.0457,2.0,34.7119
-39.5118,-172.4145,2.0,4264.0,2.0,1.0459,2.0,34.7117
-39.5118,-172.4145,2.0,4265.0,2.0,1.046,2.0,34.7119
-39.5118,-172.4145,2.0,4266.0,2.0,1.046,2.0,34.7118
-39.5118,-172.4145,2.0,4267.0,2.0,1.0457,2.0,34.7119
-39.5118,-172.4145,2.0,4268.0,2.0,1.0455,2.0,34.7118
-39.5118,-172.4145,2.0,4269.0,2.0,1.0455,2.0,34.7118
-39.5118,-172.4145,2.0,4270.0,2.0,1.0456,2.0,34.7119
-39.5118,-172.4145,2.0,4271.0,2.0,1.0454,2.0,34.7117
-39.5118,-172.4145,2.0,4272.0,2.0,1.0455,2.0,34.7119
-39.5118,-172.4145,2.0,4273.0,2.0,1.0455,2.0,34.7119
-39.5118,-172.4145,2.0,4274.0,2.0,1.0455,2.0,34.7118
-39.5118,-172.4145,2.0,4275.0,2.0,1.0456,2.0,34.7119
-39.5118,-172.4145,2.0,4276.0,2.0,1.0456,2.0,34.7118
-39.5118,-172.4145,2.0,4277.0,2.0,1.0456,2.0,34.7118
-39.5118,-172.4145,2.0,4278.0,2.0,1.0457,2.0,34.7117
-39.5118,-172.4145,2.0,4279.0,2.0,1.0458,2.0,34.7117
-39.5118,-172.4145,2.0,4280.0,2.0,1.0458,2.0,34.7117
-39.5118,-172.4145,2.0,4281.0,2.0,1.0456,2.0,34.7118
-39.5118,-172.4145,2.0,4282.0,2.0,1.0454,2.0,34.7117
-39.5118,-172.4145,2.0,4283.0,2.0,1.0447,2.0,34.7117
-39.5118,-172.4145,2.0,4284.0,2.0,1.0439,2.0,34.7117
-39.5118,-172.4145,2.0,4285.0,2.0,1.0435,2.0,34.7117
-39.5118,-172.4145,2.0,4286.0,2.0,1.0432,2.0,34.7117
-39.5118,-172.4145,2.0,4287.0,2.0,1.0432,2.0,34.7116
-39.5118,-172.4145,2.0,4288.0,2.0,1.043,2.0,34.7117
-39.5118,-172.4145,2.0,4289.0,2.0,1.0431,2.0,34.7116
-39.5118,-172.4145,2.0,4290.0,2.0,1.043,2.0,34.7116
-39.5118,-172.4145,2.0,4291.0,2.0,1.0428,2.0,34.7116
-39.5118,-172.4145,2.0,4292.0,2.0,1.0427,2.0,34.7117
-39.5118,-172.4145,2.0,4293.0,2.0,1.0422,2.0,34.7116
-39.5118,-172.4145,2.0,4294.0,2.0,1.0416,2.0,34.7116
-39.5118,-172.4145,2.0,4295.0,2.0,1.0413,2.0,34.7116
-39.5118,-172.4145,2.0,4296.0,2.0,1.0411,2.0,34.7116
-39.5118,-172.4145,2.0,4297.0,2.0,1.0411,2.0,34.7115
-39.5118,-172.4145,2.0,4298.0,2.0,1.0407,2.0,34.7115
-39.5118,-172.4145,2.0,4299.0,2.0,1.0398,2.0,34.7116
-39.5118,-172.4145,2.0,4300.0,2.0,1.0398,2.0,34.7116
-39.5118,-172.4145,2.0,4301.0,2.0,1.0399,2.0,34.7115
-39.5118,-172.4145,2.0,4302.0,2.0,1.0399,2.0,34.7116
-39.5118,-172.4145,2.0,4303.0,6.0,1.04,6.0,34.7114
-39.5118,-172.4145,2.0,4304.0,6.0,1.0398,6.0,34.7115
-39.5118,-172.4145,2.0,4305.0,2.0,1.0397,2.0,34.7116
-39.5118,-172.4145,2.0,4306.0,2.0,1.0396,2.0,34.7115
-39.5118,-172.4145,2.0,4307.0,2.0,1.0395,2.0,34.7114
-39.5118,-172.4145,2.0,4308.0,2.0,1.0395,2.0,34.7115
-39.5118,-172.4145,2.0,4309.0,2.0,1.0393,2.0,34.7115
-39.5118,-172.4145,2.0,4310.0,2.0,1.0391,2.0,34.7114
-39.5118,-172.4145,2.0,4311.0,2.0,1.0387,2.0,34.7114
-39.5118,-172.4145,2.0,4312.0,2.0,1.0377,2.0,34.7113
-39.5118,-172.4145,2.0,4313.0,6.0,1.0375,6.0,34.7114
-39.5118,-172.4145,2.0,4314.0,6.0,1.0374,6.0,34.7114
-39.5118,-172.4145,2.0,4315.0,2.0,1.0373,2.0,34.7113
-39.5118,-172.4145,2.0,4316.0,2.0,1.0366,2.0,34.7114
-39.5118,-172.4145,2.0,4317.0,2.0,1.0366,2.0,34.7112
-39.5118,-172.4145,2.0,4318.0,2.0,1.0367,2.0,34.7113
-39.5118,-172.4145,2.0,4319.0,2.0,1.0366,2.0,34.7113
-39.5118,-172.4145,2.0,4320.0,2.0,1.0361,2.0,34.7113
-39.5118,-172.4145,2.0,4321.0,2.0,1.0358,2.0,34.7112
-39.5118,-172.4145,2.0,4322.0,2.0,1.0349,2.0,34.7112
-39.5118,-172.4145,2.0,4323.0,2.0,1.0346,2.0,34.7112
-39.5118,-172.4145,2.0,4324.0,2.0,1.0345,2.0,34.7113
-39.5118,-172.4145,2.0,4325.0,2.0,1.0341,2.0,34.7113
-39.5118,-172.4145,2.0,4326.0,2.0,1.0339,2.0,34.7112
-39.5118,-172.4145,2.0,4327.0,2.0,1.034,2.0,34.7111
-39.5118,-172.4145,2.0,4328.0,2.0,1.034,2.0,34.7112
-39.5118,-172.4145,2.0,4329.0,2.0,1.0339,2.0,34.7111
-39.5118,-172.4145,2.0,4330.0,2.0,1.0337,2.0,34.7113
-39.5118,-172.4145,2.0,4331.0,2.0,1.0335,2.0,34.7112
-39.5118,-172.4145,2.0,4332.0,2.0,1.0333,2.0,34.7112
-39.5118,-172.4145,2.0,4333.0,2.0,1.0332,2.0,34.711
-39.5118,-172.4145,2.0,4334.0,2.0,1.0325,2.0,34.7112
-39.5118,-172.4145,2.0,4335.0,2.0,1.0324,2.0,34.7111
-39.5118,-172.4145,2.0,4336.0,2.0,1.0326,2.0,34.7111
-39.5118,-172.4145,2.0,4337.0,2.0,1.032,2.0,34.7111
-39.5118,-172.4145,2.0,4338.0,2.0,1.0316,2.0,34.711
-39.5118,-172.4145,2.0,4339.0,2.0,1.0315,2.0,34.711
-39.5118,-172.4145,2.0,4340.0,2.0,1.0314,2.0,34.7109
-39.5118,-172.4145,2.0,4341.0,2.0,1.0314,2.0,34.7109
-39.5118,-172.4145,2.0,4342.0,2.0,1.0313,2.0,34.711
-39.5118,-172.4145,2.0,4343.0,2.0,1.0309,2.0,34.711
-39.5118,-172.4145,2.0,4344.0,2.0,1.0303,2.0,34.711
-39.5118,-172.4145,2.0,4345.0,2.0,1.0303,2.0,34.711
-39.5118,-172.4145,2.0,4346.0,2.0,1.0303,2.0,34.7109
-39.5118,-172.4145,2.0,4347.0,2.0,1.0301,2.0,34.7109
-39.5118,-172.4145,2.0,4348.0,2.0,1.0299,2.0,34.7109
-39.5118,-172.4145,2.0,4349.0,2.0,1.0298,2.0,34.711
-39.5118,-172.4145,2.0,4350.0,2.0,1.0297,2.0,34.7109
-39.5118,-172.4145,2.0,4351.0,2.0,1.0295,2.0,34.7109
-39.5118,-172.4145,2.0,4352.0,2.0,1.0295,2.0,34.7109
-39.5118,-172.4145,2.0,4353.0,2.0,1.0293,2.0,34.7109
-39.5118,-172.4145,2.0,4354.0,2.0,1.0293,2.0,34.7109
-39.5118,-172.4145,2.0,4355.0,2.0,1.0292,2.0,34.7109
-39.5118,-172.4145,2.0,4356.0,2.0,1.0292,2.0,34.7109
-39.5118,-172.4145,2.0,4357.0,2.0,1.029,2.0,34.7109
-39.5118,-172.4145,2.0,4358.0,2.0,1.0288,2.0,34.7108
-39.5118,-172.4145,2.0,4359.0,2.0,1.0284,2.0,34.7108
-39.5118,-172.4145,2.0,4360.0,2.0,1.028,2.0,34.7108
-39.5118,-172.4145,2.0,4361.0,2.0,1.0276,2.0,34.7107
-39.5118,-172.4145,2.0,4362.0,2.0,1.0273,2.0,34.7108
-39.5118,-172.4145,2.0,4363.0,2.0,1.0275,2.0,34.7106
-39.5118,-172.4145,2.0,4364.0,2.0,1.0276,2.0,34.7108
-39.5118,-172.4145,2.0,4365.0,2.0,1.0278,2.0,34.7107
-39.5118,-172.4145,2.0,4366.0,2.0,1.0277,2.0,34.7108
-39.5118,-172.4145,2.0,4367.0,2.0,1.0278,2.0,34.7106
-39.5118,-172.4145,2.0,4368.0,2.0,1.0278,2.0,34.7108
-39.5118,-172.4145,2.0,4369.0,2.0,1.0279,2.0,34.7106
-39.5118,-172.4145,2.0,4370.0,2.0,1.028,2.0,34.7108
-39.5118,-172.4145,2.0,4371.0,2.0,1.028,2.0,34.7108
-39.5118,-172.4145,2.0,4372.0,2.0,1.0279,2.0,34.7107
-39.5118,-172.4145,2.0,4373.0,2.0,1.0276,2.0,34.7107
-39.5118,-172.4145,2.0,4374.0,2.0,1.0276,2.0,34.7107
-39.5118,-172.4145,2.0,4375.0,2.0,1.0276,2.0,34.7108
-39.5118,-172.4145,2.0,4376.0,2.0,1.0277,2.0,34.7107
-39.5118,-172.4145,2.0,4377.0,2.0,1.0277,2.0,34.7107
-39.5118,-172.4145,2.0,4378.0,2.0,1.0277,2.0,34.7107
-39.5118,-172.4145,2.0,4379.0,2.0,1.0275,2.0,34.7107
-39.5118,-172.4145,2.0,4380.0,2.0,1.0275,2.0,34.7107
-39.5118,-172.4145,2.0,4381.0,2.0,1.0274,2.0,34.7107
-39.5118,-172.4145,2.0,4382.0,2.0,1.0273,2.0,34.7107
-39.5118,-172.4145,2.0,4383.0,2.0,1.0272,2.0,34.7106
-39.5118,-172.4145,2.0,4384.0,2.0,1.0273,2.0,34.7106
-39.5118,-172.4145,2.0,4385.0,2.0,1.0271,2.0,34.7106
-39.5118,-172.4145,2.0,4386.0,2.0,1.027,2.0,34.7106
-39.5118,-172.4145,2.0,4387.0,2.0,1.0267,2.0,34.7106
-39.5118,-172.4145,2.0,4388.0,2.0,1.0263,2.0,34.7107
-39.5118,-172.4145,2.0,4389.0,2.0,1.0263,2.0,34.7106
-39.5118,-172.4145,2.0,4390.0,2.0,1.0255,2.0,34.7106
-39.5118,-172.4145,2.0,4391.0,2.0,1.0252,2.0,34.7106
-39.5118,-172.4145,2.0,4392.0,2.0,1.0246,2.0,34.7105
-39.5118,-172.4145,2.0,4393.0,2.0,1.0238,2.0,34.7105
-39.5118,-172.4145,2.0,4394.0,2.0,1.0238,2.0,34.7105
-39.5118,-172.4145,2.0,4395.0,2.0,1.0237,2.0,34.7106
-39.5118,-172.4145,2.0,4396.0,2.0,1.0236,2.0,34.7105
-39.5118,-172.4145,2.0,4397.0,2.0,1.0235,2.0,34.7105
-39.5118,-172.4145,2.0,4398.0,2.0,1.0234,2.0,34.7104
-39.5118,-172.4145,2.0,4399.0,2.0,1.023,2.0,34.7104
-39.5118,-172.4145,2.0,4400.0,2.0,1.0222,2.0,34.7105
-39.5118,-172.4145,2.0,4401.0,2.0,1.0214,2.0,34.7104
-39.5118,-172.4145,2.0,4402.0,2.0,1.021,2.0,34.7103
-39.5118,-172.4145,2.0,4403.0,2.0,1.0206,2.0,34.7104
-39.5118,-172.4145,2.0,4404.0,2.0,1.0206,2.0,34.7105
-39.5118,-172.4145,2.0,4405.0,2.0,1.0207,2.0,34.7104
-39.5118,-172.4145,2.0,4406.0,2.0,1.0208,2.0,34.7103
-39.5118,-172.4145,2.0,4407.0,2.0,1.0207,2.0,34.7102
-39.5118,-172.4145,2.0,4408.0,2.0,1.0206,2.0,34.7104
-39.5118,-172.4145,2.0,4409.0,2.0,1.021,2.0,34.7103
-39.5118,-172.4145,2.0,4410.0,2.0,1.0202,2.0,34.7102
-39.5118,-172.4145,2.0,4411.0,2.0,1.0201,2.0,34.7103
-39.5118,-172.4145,2.0,4412.0,2.0,1.0201,2.0,34.7103
-39.5118,-172.4145,2.0,4413.0,2.0,1.0202,2.0,34.7103
-39.5118,-172.4145,2.0,4414.0,2.0,1.0202,2.0,34.7103
-39.5118,-172.4145,2.0,4415.0,2.0,1.0202,2.0,34.7103
-39.5118,-172.4145,2.0,4416.0,2.0,1.0203,2.0,34.7102
-39.5118,-172.4145,2.0,4417.0,2.0,1.0204,2.0,34.7103
-39.5118,-172.4145,2.0,4418.0,2.0,1.02,2.0,34.7103
-39.5118,-172.4145,2.0,4419.0,2.0,1.0199,2.0,34.7104
-39.5118,-172.4145,2.0,4420.0,2.0,1.0198,2.0,34.7103
-39.5118,-172.4145,2.0,4421.0,2.0,1.0197,2.0,34.7103
-39.5118,-172.4145,2.0,4422.0,2.0,1.0197,2.0,34.7102
-39.5118,-172.4145,2.0,4423.0,2.0,1.0194,2.0,34.7102
-39.5118,-172.4145,2.0,4424.0,2.0,1.0192,2.0,34.7102
-39.5118,-172.4145,2.0,4425.0,2.0,1.0189,2.0,34.7102
-39.5118,-172.4145,2.0,4426.0,2.0,1.0187,2.0,34.7101
-39.5118,-172.4145,2.0,4427.0,2.0,1.0183,2.0,34.7102
-39.5118,-172.4145,2.0,4428.0,2.0,1.0183,2.0,34.7101
-39.5118,-172.4145,2.0,4429.0,2.0,1.0182,2.0,34.7101
-39.5118,-172.4145,2.0,4430.0,2.0,1.0181,2.0,34.7101
-39.5118,-172.4145,2.0,4431.0,2.0,1.0178,2.0,34.7101
-39.5118,-172.4145,2.0,4432.0,2.0,1.0174,2.0,34.7101
-39.5118,-172.4145,2.0,4433.0,2.0,1.0174,2.0,34.7101
-39.5118,-172.4145,2.0,4434.0,2.0,1.0175,2.0,34.7101
-39.5118,-172.4145,2.0,4435.0,2.0,1.0169,2.0,34.7102
-39.5118,-172.4145,2.0,4436.0,2.0,1.0166,2.0,34.71
-39.5118,-172.4145,2.0,4437.0,2.0,1.0162,2.0,34.7101
-39.5118,-172.4145,2.0,4438.0,2.0,1.0158,2.0,34.71
-39.5118,-172.4145,2.0,4439.0,2.0,1.0157,2.0,34.71
-39.5118,-172.4145,2.0,4440.0,2.0,1.0153,2.0,34.71
-39.5118,-172.4145,2.0,4441.0,2.0,1.015,2.0,34.7099
-39.5118,-172.4145,2.0,4442.0,2.0,1.0147,2.0,34.71
-39.5118,-172.4145,2.0,4443.0,2.0,1.0147,2.0,34.7099
-39.5118,-172.4145,2.0,4444.0,2.0,1.0144,2.0,34.7099
-39.5118,-172.4145,2.0,4445.0,2.0,1.0141,2.0,34.7098
-39.5118,-172.4145,2.0,4446.0,2.0,1.0139,2.0,34.71
-39.5118,-172.4145,2.0,4447.0,2.0,1.0139,2.0,34.7099
-39.5118,-172.4145,2.0,4448.0,2.0,1.0134,2.0,34.7099
-39.5118,-172.4145,2.0,4449.0,2.0,1.0132,2.0,34.7099
-39.5118,-172.4145,2.0,4450.0,2.0,1.0131,2.0,34.7099
-39.5118,-172.4145,2.0,4451.0,2.0,1.0131,2.0,34.7099
-39.5118,-172.4145,2.0,4452.0,2.0,1.0131,2.0,34.7099
-39.5118,-172.4145,2.0,4453.0,2.0,1.0131,2.0,34.7098
-39.5118,-172.4145,2.0,4454.0,2.0,1.013,2.0,34.7099
-39.5118,-172.4145,2.0,4455.0,2.0,1.0129,2.0,34.7098
-39.5118,-172.4145,2.0,4456.0,2.0,1.013,2.0,34.7098
-39.5118,-172.4145,2.0,4457.0,2.0,1.013,2.0,34.7098
-39.5118,-172.4145,2.0,4458.0,2.0,1.013,2.0,34.7098
-39.5118,-172.4145,2.0,4459.0,2.0,1.013,2.0,34.7097
-39.5118,-172.4145,2.0,4460.0,2.0,1.0129,2.0,34.7097
-39.5118,-172.4145,2.0,4461.0,2.0,1.0122,2.0,34.7097
-39.5118,-172.4145,2.0,4462.0,2.0,1.0115,2.0,34.7096
-39.5118,-172.4145,2.0,4463.0,2.0,1.0116,2.0,34.7096
-39.5118,-172.4145,2.0,4464.0,2.0,1.0113,2.0,34.7097
-39.5118,-172.4145,2.0,4465.0,2.0,1.0111,2.0,34.7098
-39.5118,-172.4145,2.0,4466.0,2.0,1.0111,2.0,34.7097
-39.5118,-172.4145,2.0,4467.0,2.0,1.0108,2.0,34.7097
-39.5118,-172.4145,2.0,4468.0,2.0,1.0102,2.0,34.7096
-39.5118,-172.4145,2.0,4469.0,2.0,1.0096,2.0,34.7096
-39.5118,-172.4145,2.0,4470.0,2.0,1.0091,2.0,34.7095
-39.5118,-172.4145,2.0,4471.0,2.0,1.0087,2.0,34.7096
-39.5118,-172.4145,2.0,4472.0,2.0,1.0086,2.0,34.7096
-39.5118,-172.4145,2.0,4473.0,2.0,1.008,2.0,34.7095
-39.5118,-172.4145,2.0,4474.0,2.0,1.0078,2.0,34.7096
-39.5118,-172.4145,2.0,4475.0,2.0,1.0077,2.0,34.7095
-39.5118,-172.4145,2.0,4476.0,2.0,1.0073,2.0,34.7095
-39.5118,-172.4145,2.0,4477.0,2.0,1.0072,2.0,34.7094
-39.5118,-172.4145,2.0,4478.0,2.0,1.0071,2.0,34.7094
-39.5118,-172.4145,2.0,4479.0,2.0,1.007,2.0,34.7094
-39.5118,-172.4145,2.0,4480.0,2.0,1.0072,2.0,34.7094
-39.5118,-172.4145,2.0,4481.0,2.0,1.0071,2.0,34.7095
-39.5118,-172.4145,2.0,4482.0,2.0,1.0069,2.0,34.7095
-39.5118,-172.4145,2.0,4483.0,2.0,1.007,2.0,34.7094
-39.5118,-172.4145,2.0,4484.0,2.0,1.007,2.0,34.7094
-39.5118,-172.4145,2.0,4485.0,2.0,1.0072,2.0,34.7094
-39.5118,-172.4145,2.0,4486.0,2.0,1.0073,2.0,34.7094
-39.5118,-172.4145,2.0,4487.0,2.0,1.0073,2.0,34.7094
-39.5118,-172.4145,2.0,4488.0,2.0,1.0073,2.0,34.7094
-39.5118,-172.4145,2.0,4489.0,2.0,1.0073,2.0,34.7094
-39.5118,-172.4145,2.0,4490.0,2.0,1.0071,2.0,34.7093
-39.5118,-172.4145,2.0,4491.0,2.0,1.0071,2.0,34.7093
-39.5118,-172.4145,2.0,4492.0,2.0,1.007,2.0,34.7092
-39.5118,-172.4145,2.0,4493.0,2.0,1.0067,2.0,34.7095
-39.5118,-172.4145,2.0,4494.0,2.0,1.0066,2.0,34.7093
-39.5118,-172.4145,2.0,4495.0,2.0,1.0063,2.0,34.7092
-39.5118,-172.4145,2.0,4496.0,2.0,1.0059,2.0,34.7092
-39.5118,-172.4145,2.0,4497.0,2.0,1.0052,2.0,34.7092
-39.5118,-172.4145,2.0,4498.0,2.0,1.0049,2.0,34.7092
-39.5118,-172.4145,2.0,4499.0,2.0,1.0044,2.0,34.7091
-39.5118,-172.4145,2.0,4500.0,2.0,1.0037,2.0,34.7092
-39.5118,-172.4145,2.0,4501.0,2.0,1.0032,2.0,34.7092
-39.5118,-172.4145,2.0,4502.0,2.0,1.003,2.0,34.7092
-39.5118,-172.4145,2.0,4503.0,2.0,1.0022,2.0,34.7091
-39.5118,-172.4145,2.0,4504.0,2.0,1.0019,2.0,34.7091
-39.5118,-172.4145,2.0,4505.0,2.0,1.0018,2.0,34.709
-39.5118,-172.4145,2.0,4506.0,2.0,1.0019,2.0,34.7092
-39.5118,-172.4145,2.0,4507.0,2.0,1.0019,2.0,34.709
-39.5118,-172.4145,2.0,4508.0,2.0,1.0019,2.0,34.7091
-39.5118,-172.4145,2.0,4509.0,2.0,1.0019,2.0,34.7091
-39.5118,-172.4145,2.0,4510.0,2.0,1.0019,2.0,34.709
-39.5118,-172.4145,2.0,4511.0,2.0,1.0019,2.0,34.7091
-39.5118,-172.4145,2.0,4512.0,2.0,1.002,2.0,34.7091
-39.5118,-172.4145,2.0,4513.0,2.0,1.002,2.0,34.709
-39.5118,-172.4145,2.0,4514.0,2.0,1.0021,2.0,34.709
-39.5118,-172.4145,2.0,4515.0,2.0,1.002,2.0,34.709
-39.5118,-172.4145,2.0,4516.0,2.0,1.0019,2.0,34.709
-39.5118,-172.4145,2.0,4517.0,2.0,1.0016,2.0,34.709
-39.5118,-172.4145,2.0,4518.0,2.0,1.0012,2.0,34.709
-39.5118,-172.4145,2.0,4519.0,2.0,1.0011,2.0,34.709
-39.5118,-172.4145,2.0,4520.0,2.0,1.001,2.0,34.7089
-39.5118,-172.4145,2.0,4521.0,2.0,1.0009,2.0,34.709
-39.5118,-172.4145,2.0,4522.0,2.0,1.0008,2.0,34.7089
-39.5118,-172.4145,2.0,4523.0,2.0,1.0006,2.0,34.7089
-39.5118,-172.4145,2.0,4524.0,2.0,1.0002,2.0,34.709
-39.5118,-172.4145,2.0,4525.0,2.0,1.0003,2.0,34.7088
-39.5118,-172.4145,2.0,4526.0,2.0,1.0004,2.0,34.7089
-39.5118,-172.4145,2.0,4527.0,2.0,0.9997,2.0,34.7088
-39.5118,-172.4145,2.0,4528.0,2.0,0.9992,2.0,34.7088
-39.5118,-172.4145,2.0,4529.0,2.0,0.9987,2.0,34.7088
-39.5118,-172.4145,2.0,4530.0,2.0,0.9986,2.0,34.7088
-39.5118,-172.4145,2.0,4531.0,2.0,0.9984,2.0,34.7088
-39.5118,-172.4145,2.0,4532.0,2.0,0.9981,2.0,34.7088
-39.5118,-172.4145,2.0,4533.0,2.0,0.9979,2.0,34.7087
-39.5118,-172.4145,2.0,4534.0,2.0,0.9975,2.0,34.7088
-39.5118,-172.4145,2.0,4535.0,2.0,0.9976,2.0,34.7088
-39.5118,-172.4145,2.0,4536.0,2.0,0.9976,2.0,34.7089
-39.5118,-172.4145,2.0,4537.0,2.0,0.9976,2.0,34.7088
-39.5118,-172.4145,2.0,4538.0,2.0,0.9976,2.0,34.7088
-39.5118,-172.4145,2.0,4539.0,2.0,0.9974,2.0,34.7088
-39.5118,-172.4145,2.0,4540.0,2.0,0.9972,2.0,34.7087
-39.5118,-172.4145,2.0,4541.0,2.0,0.997,2.0,34.7087
-39.5118,-172.4145,2.0,4542.0,2.0,0.997,2.0,34.7087
-39.5118,-172.4145,2.0,4543.0,2.0,0.9972,2.0,34.7086
-39.5118,-172.4145,2.0,4544.0,2.0,0.9972,2.0,34.7086
-39.5118,-172.4145,2.0,4545.0,2.0,0.9972,2.0,34.7086
-39.5118,-172.4145,2.0,4546.0,2.0,0.9968,2.0,34.7086
-39.5118,-172.4145,2.0,4547.0,2.0,0.9966,2.0,34.7087
-39.5118,-172.4145,2.0,4548.0,2.0,0.9967,2.0,34.7087
-39.5118,-172.4145,2.0,4549.0,2.0,0.9965,2.0,34.7086
-39.5118,-172.4145,2.0,4550.0,2.0,0.9966,2.0,34.7087
-39.5118,-172.4145,2.0,4551.0,2.0,0.9969,2.0,34.7086
-39.5118,-172.4145,2.0,4552.0,2.0,0.9969,2.0,34.7086
-39.5118,-172.4145,2.0,4553.0,2.0,0.9967,2.0,34.7087
-39.5118,-172.4145,2.0,4554.0,2.0,0.9968,2.0,34.7086
-39.5118,-172.4145,2.0,4555.0,2.0,0.9968,2.0,34.7086
-39.5118,-172.4145,2.0,4556.0,2.0,0.9967,2.0,34.7085
-39.5118,-172.4145,2.0,4557.0,2.0,0.9963,2.0,34.7085
-39.5118,-172.4145,2.0,4558.0,2.0,0.9947,2.0,34.7086
-39.5118,-172.4145,2.0,4559.0,2.0,0.9947,2.0,34.7086
-39.5118,-172.4145,2.0,4560.0,2.0,0.9949,2.0,34.7085
-39.5118,-172.4145,2.0,4561.0,2.0,0.995,2.0,34.7085
-39.5118,-172.4145,2.0,4562.0,2.0,0.995,2.0,34.7086
-39.5118,-172.4145,2.0,4563.0,2.0,0.9944,2.0,34.7084
-39.5118,-172.4145,2.0,4564.0,2.0,0.9942,2.0,34.7084
-39.5118,-172.4145,2.0,4565.0,2.0,0.994,2.0,34.7084
-39.5118,-172.4145,2.0,4566.0,2.0,0.9937,2.0,34.7085
-39.5118,-172.4145,2.0,4567.0,2.0,0.9934,2.0,34.7084
-39.5118,-172.4145,2.0,4568.0,2.0,0.9934,2.0,34.7085
-39.5118,-172.4145,2.0,4569.0,2.0,0.9936,2.0,34.7084
-39.5118,-172.4145,2.0,4570.0,2.0,0.9937,2.0,34.7084
-39.5118,-172.4145,2.0,4571.0,2.0,0.9937,2.0,34.7083
