lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9812,-170.0033,2.0,2900.0,2.0,1.8024,2.0,34.6667
-23.9812,-170.0033,2.0,2902.0,2.0,1.8009,2.0,34.6668
-23.9812,-170.0033,2.0,2904.0,2.0,1.7997,2.0,34.6669
-23.9812,-170.0033,2.0,2906.0,2.0,1.7984,2.0,34.667
-23.9812,-170.0033,2.0,2908.0,2.0,1.7975,2.0,34.6672
-23.9812,-170.0033,2.0,2910.0,2.0,1.7972,2.0,34.6672
-23.9812,-170.0033,2.0,2912.0,2.0,1.7955,2.0,34.6672
-23.9812,-170.0033,2.0,2914.0,2.0,1.7943,2.0,34.6674
-23.9812,-170.0033,2.0,2916.0,2.0,1.7938,2.0,34.6674
-23.9812,-170.0033,2.0,2918.0,2.0,1.793,2.0,34.6674
-23.9812,-170.0033,2.0,2920.0,2.0,1.7919,2.0,34.6675
-23.9812,-170.0033,2.0,2922.0,2.0,1.7905,2.0,34.6676
-23.9812,-170.0033,2.0,2924.0,2.0,1.7885,2.0,34.6679
-23.9812,-170.0033,2.0,2926.0,2.0,1.7883,2.0,34.6679
-23.9812,-170.0033,2.0,2928.0,2.0,1.7864,2.0,34.6679
-23.9812,-170.0033,2.0,2930.0,2.0,1.7855,2.0,34.668
-23.9812,-170.0033,2.0,2932.0,2.0,1.7852,2.0,34.6681
-23.9812,-170.0033,2.0,2934.0,2.0,1.7848,2.0,34.6681
-23.9812,-170.0033,2.0,2936.0,2.0,1.7837,2.0,34.6682
-23.9812,-170.0033,2.0,2938.0,2.0,1.7834,2.0,34.6682
-23.9812,-170.0033,2.0,2940.0,2.0,1.7823,2.0,34.6683
-23.9812,-170.0033,2.0,2942.0,2.0,1.7816,2.0,34.6683
-23.9812,-170.0033,2.0,2944.0,2.0,1.7809,2.0,34.6684
-23.9812,-170.0033,2.0,2946.0,2.0,1.7792,2.0,34.6684
-23.9812,-170.0033,2.0,2948.0,2.0,1.7776,2.0,34.6685
-23.9812,-170.0033,2.0,2950.0,2.0,1.7768,2.0,34.6686
-23.9812,-170.0033,2.0,2952.0,2.0,1.7759,2.0,34.6687
-23.9812,-170.0033,2.0,2954.0,2.0,1.775,2.0,34.6687
-23.9812,-170.0033,2.0,2956.0,2.0,1.7739,2.0,34.6688
-23.9812,-170.0033,2.0,2958.0,2.0,1.7727,2.0,34.6688
-23.9812,-170.0033,2.0,2960.0,2.0,1.7708,2.0,34.669
-23.9812,-170.0033,2.0,2962.0,2.0,1.7704,2.0,34.6691
-23.9812,-170.0033,2.0,2964.0,2.0,1.7696,2.0,34.6691
-23.9812,-170.0033,2.0,2966.0,2.0,1.7684,2.0,34.6694
-23.9812,-170.0033,2.0,2968.0,2.0,1.7677,2.0,34.6693
-23.9812,-170.0033,2.0,2970.0,2.0,1.767,2.0,34.6695
-23.9812,-170.0033,2.0,2972.0,2.0,1.7661,2.0,34.6696
-23.9812,-170.0033,2.0,2974.0,2.0,1.765,2.0,34.6697
-23.9812,-170.0033,2.0,2976.0,2.0,1.7637,2.0,34.6696
-23.9812,-170.0033,2.0,2978.0,2.0,1.7617,2.0,34.6697
-23.9812,-170.0033,2.0,2980.0,2.0,1.7603,2.0,34.6698
-23.9812,-170.0033,2.0,2982.0,2.0,1.7597,2.0,34.6698
-23.9812,-170.0033,2.0,2984.0,2.0,1.7594,2.0,34.6699
-23.9812,-170.0033,2.0,2986.0,2.0,1.7586,2.0,34.6699
-23.9812,-170.0033,2.0,2988.0,2.0,1.7584,2.0,34.6699
-23.9812,-170.0033,2.0,2990.0,2.0,1.7586,2.0,34.6699
-23.9812,-170.0033,2.0,2992.0,2.0,1.7579,2.0,34.67
-23.9812,-170.0033,2.0,2994.0,2.0,1.7578,2.0,34.6702
-23.9812,-170.0033,2.0,2996.0,2.0,1.7576,2.0,34.67
-23.9812,-170.0033,2.0,2998.0,2.0,1.7566,2.0,34.6702
-23.9812,-170.0033,2.0,3000.0,2.0,1.7558,2.0,34.6703
-23.9812,-170.0033,2.0,3002.0,2.0,1.7554,2.0,34.6704
-23.9812,-170.0033,2.0,3004.0,2.0,1.7549,2.0,34.6706
-23.9812,-170.0033,2.0,3006.0,2.0,1.7538,2.0,34.6708
-23.9812,-170.0033,2.0,3008.0,2.0,1.7539,2.0,34.6708
-23.9812,-170.0033,2.0,3010.0,2.0,1.7539,2.0,34.6707
-23.9812,-170.0033,2.0,3012.0,2.0,1.7525,2.0,34.6709
-23.9812,-170.0033,2.0,3014.0,2.0,1.7516,2.0,34.671
-23.9812,-170.0033,2.0,3016.0,2.0,1.7513,2.0,34.6712
-23.9812,-170.0033,2.0,3018.0,2.0,1.7505,2.0,34.6711
-23.9812,-170.0033,2.0,3020.0,2.0,1.7501,2.0,34.6713
-23.9812,-170.0033,2.0,3022.0,2.0,1.7493,2.0,34.6712
-23.9812,-170.0033,2.0,3024.0,2.0,1.7477,2.0,34.6712
-23.9812,-170.0033,2.0,3026.0,2.0,1.7452,2.0,34.6712
-23.9812,-170.0033,2.0,3028.0,2.0,1.7444,2.0,34.6716
-23.9812,-170.0033,2.0,3030.0,2.0,1.7439,2.0,34.6716
-23.9812,-170.0033,2.0,3032.0,2.0,1.7436,2.0,34.6717
-23.9812,-170.0033,2.0,3034.0,2.0,1.7434,2.0,34.6717
-23.9812,-170.0033,2.0,3036.0,2.0,1.743,2.0,34.6718
-23.9812,-170.0033,2.0,3038.0,2.0,1.7421,2.0,34.6719
-23.9812,-170.0033,2.0,3040.0,2.0,1.7412,2.0,34.672
-23.9812,-170.0033,2.0,3042.0,2.0,1.7402,2.0,34.672
-23.9812,-170.0033,2.0,3044.0,2.0,1.7399,2.0,34.6722
-23.9812,-170.0033,2.0,3046.0,2.0,1.7394,2.0,34.6722
-23.9812,-170.0033,2.0,3048.0,2.0,1.7389,2.0,34.6722
-23.9812,-170.0033,2.0,3050.0,2.0,1.7382,2.0,34.6722
-23.9812,-170.0033,2.0,3052.0,2.0,1.7379,2.0,34.6721
-23.9812,-170.0033,2.0,3054.0,2.0,1.7375,2.0,34.6722
-23.9812,-170.0033,2.0,3056.0,2.0,1.7364,2.0,34.6722
-23.9812,-170.0033,2.0,3058.0,2.0,1.7352,2.0,34.6725
-23.9812,-170.0033,2.0,3060.0,2.0,1.7345,2.0,34.6725
-23.9812,-170.0033,2.0,3062.0,2.0,1.734,2.0,34.6726
-23.9812,-170.0033,2.0,3064.0,2.0,1.7319,2.0,34.6727
-23.9812,-170.0033,2.0,3066.0,2.0,1.7303,2.0,34.6728
-23.9812,-170.0033,2.0,3068.0,2.0,1.7286,2.0,34.6729
-23.9812,-170.0033,2.0,3070.0,2.0,1.7273,2.0,34.6729
-23.9812,-170.0033,2.0,3072.0,2.0,1.7259,2.0,34.6731
-23.9812,-170.0033,2.0,3074.0,2.0,1.7244,2.0,34.6732
-23.9812,-170.0033,2.0,3076.0,2.0,1.7236,2.0,34.6733
-23.9812,-170.0033,2.0,3078.0,2.0,1.7229,2.0,34.6734
-23.9812,-170.0033,2.0,3080.0,2.0,1.7227,2.0,34.6734
-23.9812,-170.0033,2.0,3082.0,2.0,1.7222,2.0,34.6734
-23.9812,-170.0033,2.0,3084.0,2.0,1.72,2.0,34.6735
-23.9812,-170.0033,2.0,3086.0,2.0,1.7189,2.0,34.6737
-23.9812,-170.0033,2.0,3088.0,2.0,1.7182,2.0,34.6737
-23.9812,-170.0033,2.0,3090.0,2.0,1.718,2.0,34.6737
-23.9812,-170.0033,2.0,3092.0,2.0,1.7172,2.0,34.6738
-23.9812,-170.0033,2.0,3094.0,2.0,1.7157,2.0,34.6738
-23.9812,-170.0033,2.0,3096.0,2.0,1.7147,2.0,34.6742
-23.9812,-170.0033,2.0,3098.0,2.0,1.7142,2.0,34.674
-23.9812,-170.0033,2.0,3100.0,2.0,1.7133,2.0,34.6741
-23.9812,-170.0033,2.0,3102.0,2.0,1.7122,2.0,34.6741
-23.9812,-170.0033,2.0,3104.0,2.0,1.7118,2.0,34.6743
-23.9812,-170.0033,2.0,3106.0,2.0,1.7115,2.0,34.6744
-23.9812,-170.0033,2.0,3108.0,2.0,1.711,2.0,34.6744
-23.9812,-170.0033,2.0,3110.0,2.0,1.71,2.0,34.6745
-23.9812,-170.0033,2.0,3112.0,2.0,1.7094,2.0,34.6745
-23.9812,-170.0033,2.0,3114.0,2.0,1.7087,2.0,34.6746
-23.9812,-170.0033,2.0,3116.0,2.0,1.7079,2.0,34.6747
-23.9812,-170.0033,2.0,3118.0,2.0,1.7075,2.0,34.6747
-23.9812,-170.0033,2.0,3120.0,2.0,1.7064,2.0,34.6747
-23.9812,-170.0033,2.0,3122.0,2.0,1.705,2.0,34.6749
-23.9812,-170.0033,2.0,3124.0,2.0,1.705,2.0,34.6748
-23.9812,-170.0033,2.0,3126.0,2.0,1.7037,2.0,34.675
-23.9812,-170.0033,2.0,3128.0,2.0,1.7025,2.0,34.6751
-23.9812,-170.0033,2.0,3130.0,2.0,1.7013,2.0,34.6752
-23.9812,-170.0033,2.0,3132.0,2.0,1.7004,2.0,34.6752
-23.9812,-170.0033,2.0,3134.0,2.0,1.6996,2.0,34.6753
-23.9812,-170.0033,2.0,3136.0,2.0,1.6982,2.0,34.6755
-23.9812,-170.0033,2.0,3138.0,2.0,1.6977,2.0,34.6754
-23.9812,-170.0033,2.0,3140.0,2.0,1.6971,2.0,34.6755
-23.9812,-170.0033,2.0,3142.0,2.0,1.6966,2.0,34.6756
-23.9812,-170.0033,2.0,3144.0,2.0,1.6956,2.0,34.6756
-23.9812,-170.0033,2.0,3146.0,2.0,1.694,2.0,34.6758
-23.9812,-170.0033,2.0,3148.0,2.0,1.694,2.0,34.6757
-23.9812,-170.0033,2.0,3150.0,2.0,1.6939,2.0,34.6757
-23.9812,-170.0033,2.0,3152.0,2.0,1.692,2.0,34.6759
-23.9812,-170.0033,2.0,3154.0,2.0,1.69,2.0,34.6761
-23.9812,-170.0033,2.0,3156.0,2.0,1.6878,2.0,34.6763
-23.9812,-170.0033,2.0,3158.0,2.0,1.6865,2.0,34.6764
-23.9812,-170.0033,2.0,3160.0,2.0,1.6862,2.0,34.6765
-23.9812,-170.0033,2.0,3162.0,2.0,1.6865,2.0,34.6767
-23.9812,-170.0033,2.0,3164.0,2.0,1.6856,2.0,34.6768
-23.9812,-170.0033,2.0,3166.0,2.0,1.6838,2.0,34.6768
-23.9812,-170.0033,2.0,3168.0,2.0,1.6825,2.0,34.6768
-23.9812,-170.0033,2.0,3170.0,2.0,1.6813,2.0,34.677
-23.9812,-170.0033,2.0,3172.0,2.0,1.6805,2.0,34.6772
-23.9812,-170.0033,2.0,3174.0,2.0,1.6806,2.0,34.6772
-23.9812,-170.0033,2.0,3176.0,2.0,1.6806,2.0,34.6772
-23.9812,-170.0033,2.0,3178.0,2.0,1.6802,2.0,34.6771
-23.9812,-170.0033,2.0,3180.0,2.0,1.6796,2.0,34.6772
-23.9812,-170.0033,2.0,3182.0,2.0,1.6789,2.0,34.6775
-23.9812,-170.0033,2.0,3184.0,2.0,1.6784,2.0,34.6775
-23.9812,-170.0033,2.0,3186.0,2.0,1.6781,2.0,34.6776
-23.9812,-170.0033,2.0,3188.0,2.0,1.678,2.0,34.6777
-23.9812,-170.0033,2.0,3190.0,2.0,1.6771,2.0,34.6778
-23.9812,-170.0033,2.0,3192.0,2.0,1.676,2.0,34.6778
-23.9812,-170.0033,2.0,3194.0,2.0,1.6748,2.0,34.678
-23.9812,-170.0033,2.0,3196.0,2.0,1.673,2.0,34.678
-23.9812,-170.0033,2.0,3198.0,2.0,1.6719,2.0,34.678
-23.9812,-170.0033,2.0,3200.0,2.0,1.6701,2.0,34.6778
-23.9812,-170.0033,2.0,3202.0,2.0,1.6689,2.0,34.6779
-23.9812,-170.0033,2.0,3204.0,2.0,1.6675,2.0,34.6781
-23.9812,-170.0033,2.0,3206.0,2.0,1.6662,2.0,34.6781
-23.9812,-170.0033,2.0,3208.0,2.0,1.6649,2.0,34.6782
-23.9812,-170.0033,2.0,3210.0,2.0,1.6639,2.0,34.6782
-23.9812,-170.0033,2.0,3212.0,2.0,1.6644,2.0,34.6786
-23.9812,-170.0033,2.0,3214.0,2.0,1.6648,2.0,34.6784
-23.9812,-170.0033,2.0,3216.0,2.0,1.6638,2.0,34.6784
-23.9812,-170.0033,2.0,3218.0,2.0,1.6624,2.0,34.6784
-23.9812,-170.0033,2.0,3220.0,2.0,1.6608,2.0,34.6786
-23.9812,-170.0033,2.0,3222.0,2.0,1.6607,2.0,34.6786
-23.9812,-170.0033,2.0,3224.0,2.0,1.6596,2.0,34.6787
-23.9812,-170.0033,2.0,3226.0,2.0,1.6584,2.0,34.6788
-23.9812,-170.0033,2.0,3228.0,2.0,1.6581,2.0,34.6789
-23.9812,-170.0033,2.0,3230.0,2.0,1.658,2.0,34.6788
-23.9812,-170.0033,2.0,3232.0,2.0,1.6572,2.0,34.6789
-23.9812,-170.0033,2.0,3234.0,2.0,1.6565,2.0,34.6793
-23.9812,-170.0033,2.0,3236.0,2.0,1.6563,2.0,34.6792
-23.9812,-170.0033,2.0,3238.0,2.0,1.6549,2.0,34.6793
-23.9812,-170.0033,2.0,3240.0,2.0,1.6536,2.0,34.6797
-23.9812,-170.0033,2.0,3242.0,2.0,1.6529,2.0,34.6798
-23.9812,-170.0033,2.0,3244.0,2.0,1.6525,2.0,34.68
-23.9812,-170.0033,2.0,3246.0,2.0,1.6512,2.0,34.6802
-23.9812,-170.0033,2.0,3248.0,2.0,1.6477,2.0,34.6801
-23.9812,-170.0033,2.0,3250.0,2.0,1.6464,2.0,34.6804
-23.9812,-170.0033,2.0,3252.0,2.0,1.6457,2.0,34.6805
-23.9812,-170.0033,2.0,3254.0,2.0,1.6453,2.0,34.6808
-23.9812,-170.0033,2.0,3256.0,2.0,1.6437,2.0,34.6808
-23.9812,-170.0033,2.0,3258.0,2.0,1.6433,2.0,34.6807
-23.9812,-170.0033,2.0,3260.0,2.0,1.6423,2.0,34.6808
-23.9812,-170.0033,2.0,3262.0,2.0,1.6427,2.0,34.6812
-23.9812,-170.0033,2.0,3264.0,2.0,1.6417,2.0,34.6811
-23.9812,-170.0033,2.0,3266.0,2.0,1.6406,2.0,34.6811
-23.9812,-170.0033,2.0,3268.0,2.0,1.6397,2.0,34.6812
-23.9812,-170.0033,2.0,3270.0,2.0,1.6389,2.0,34.6813
-23.9812,-170.0033,2.0,3272.0,2.0,1.6389,2.0,34.6816
-23.9812,-170.0033,2.0,3274.0,2.0,1.6405,2.0,34.6824
-23.9812,-170.0033,2.0,3276.0,2.0,1.639,2.0,34.6824
-23.9812,-170.0033,2.0,3278.0,2.0,1.6372,2.0,34.6825
-23.9812,-170.0033,2.0,3280.0,2.0,1.6356,2.0,34.6828
-23.9812,-170.0033,2.0,3282.0,2.0,1.6336,2.0,34.6826
-23.9812,-170.0033,2.0,3284.0,2.0,1.6326,2.0,34.683
-23.9812,-170.0033,2.0,3286.0,2.0,1.6327,2.0,34.6834
-23.9812,-170.0033,2.0,3288.0,2.0,1.6324,2.0,34.6834
-23.9812,-170.0033,2.0,3290.0,2.0,1.6322,2.0,34.6835
-23.9812,-170.0033,2.0,3292.0,2.0,1.6309,2.0,34.6836
-23.9812,-170.0033,2.0,3294.0,2.0,1.6311,2.0,34.6838
-23.9812,-170.0033,2.0,3296.0,2.0,1.6312,2.0,34.6841
-23.9812,-170.0033,2.0,3298.0,2.0,1.6318,2.0,34.6843
-23.9812,-170.0033,2.0,3300.0,2.0,1.6308,2.0,34.6844
-23.9812,-170.0033,2.0,3302.0,2.0,1.6296,2.0,34.6844
-23.9812,-170.0033,2.0,3304.0,2.0,1.6274,2.0,34.6845
-23.9812,-170.0033,2.0,3306.0,2.0,1.6271,2.0,34.6848
-23.9812,-170.0033,2.0,3308.0,2.0,1.6265,2.0,34.6848
-23.9812,-170.0033,2.0,3310.0,2.0,1.6253,2.0,34.6848
-23.9812,-170.0033,2.0,3312.0,2.0,1.6238,2.0,34.6846
-23.9812,-170.0033,2.0,3314.0,2.0,1.6225,2.0,34.6846
-23.9812,-170.0033,2.0,3316.0,2.0,1.6235,2.0,34.6854
-23.9812,-170.0033,2.0,3318.0,2.0,1.6234,2.0,34.6854
-23.9812,-170.0033,2.0,3320.0,2.0,1.6212,2.0,34.6851
-23.9812,-170.0033,2.0,3322.0,2.0,1.62,2.0,34.6853
-23.9812,-170.0033,2.0,3324.0,2.0,1.6178,2.0,34.685
-23.9812,-170.0033,2.0,3326.0,2.0,1.6163,2.0,34.685
-23.9812,-170.0033,2.0,3328.0,2.0,1.6166,2.0,34.6854
-23.9812,-170.0033,2.0,3330.0,2.0,1.6174,2.0,34.6858
-23.9812,-170.0033,2.0,3332.0,2.0,1.6186,2.0,34.6864
-23.9812,-170.0033,2.0,3334.0,2.0,1.6192,2.0,34.6867
-23.9812,-170.0033,2.0,3336.0,2.0,1.6154,2.0,34.6866
-23.9812,-170.0033,2.0,3338.0,2.0,1.614,2.0,34.6868
-23.9812,-170.0033,2.0,3340.0,2.0,1.6134,2.0,34.6868
-23.9812,-170.0033,2.0,3342.0,2.0,1.6129,2.0,34.687
-23.9812,-170.0033,2.0,3344.0,2.0,1.6106,2.0,34.6869
-23.9812,-170.0033,2.0,3346.0,2.0,1.6092,2.0,34.687
-23.9812,-170.0033,2.0,3348.0,2.0,1.609,2.0,34.6872
-23.9812,-170.0033,2.0,3350.0,2.0,1.6083,2.0,34.6873
-23.9812,-170.0033,2.0,3352.0,2.0,1.6068,2.0,34.6873
-23.9812,-170.0033,2.0,3354.0,2.0,1.6059,2.0,34.6878
-23.9812,-170.0033,2.0,3356.0,2.0,1.6055,2.0,34.6879
-23.9812,-170.0033,2.0,3358.0,2.0,1.6051,2.0,34.6882
-23.9812,-170.0033,2.0,3360.0,2.0,1.6046,2.0,34.6882
-23.9812,-170.0033,2.0,3362.0,2.0,1.6017,2.0,34.688
-23.9812,-170.0033,2.0,3364.0,2.0,1.6007,2.0,34.6882
-23.9812,-170.0033,2.0,3366.0,2.0,1.6008,2.0,34.6884
-23.9812,-170.0033,2.0,3368.0,2.0,1.6005,2.0,34.6887
-23.9812,-170.0033,2.0,3370.0,2.0,1.5995,2.0,34.6891
-23.9812,-170.0033,2.0,3372.0,2.0,1.5991,2.0,34.6893
-23.9812,-170.0033,2.0,3374.0,2.0,1.5966,2.0,34.689
-23.9812,-170.0033,2.0,3376.0,2.0,1.5957,2.0,34.6892
-23.9812,-170.0033,2.0,3378.0,2.0,1.5947,2.0,34.6893
-23.9812,-170.0033,2.0,3380.0,2.0,1.5947,2.0,34.6894
-23.9812,-170.0033,2.0,3382.0,2.0,1.595,2.0,34.6898
-23.9812,-170.0033,2.0,3384.0,2.0,1.5946,2.0,34.6899
-23.9812,-170.0033,2.0,3386.0,2.0,1.5955,2.0,34.6909
-23.9812,-170.0033,2.0,3388.0,2.0,1.5967,2.0,34.6912
-23.9812,-170.0033,2.0,3390.0,2.0,1.5967,2.0,34.6913
-23.9812,-170.0033,2.0,3392.0,2.0,1.5935,2.0,34.6915
-23.9812,-170.0033,2.0,3394.0,2.0,1.5922,2.0,34.6916
-23.9812,-170.0033,2.0,3396.0,2.0,1.5907,2.0,34.6916
-23.9812,-170.0033,2.0,3398.0,2.0,1.589,2.0,34.6919
-23.9812,-170.0033,2.0,3400.0,2.0,1.5874,2.0,34.6919
-23.9812,-170.0033,2.0,3402.0,2.0,1.587,2.0,34.6922
-23.9812,-170.0033,2.0,3404.0,2.0,1.5843,2.0,34.6923
-23.9812,-170.0033,2.0,3406.0,2.0,1.5834,2.0,34.6933
-23.9812,-170.0033,2.0,3408.0,2.0,1.5838,2.0,34.6938
-23.9812,-170.0033,2.0,3410.0,2.0,1.5827,2.0,34.6937
-23.9812,-170.0033,2.0,3412.0,2.0,1.5824,2.0,34.6939
-23.9812,-170.0033,2.0,3414.0,2.0,1.5812,2.0,34.694
-23.9812,-170.0033,2.0,3416.0,2.0,1.5779,2.0,34.6939
-23.9812,-170.0033,2.0,3418.0,2.0,1.5791,2.0,34.6949
-23.9812,-170.0033,2.0,3420.0,2.0,1.5801,2.0,34.6954
-23.9812,-170.0033,2.0,3422.0,2.0,1.5785,2.0,34.695
-23.9812,-170.0033,2.0,3424.0,2.0,1.5779,2.0,34.6948
-23.9812,-170.0033,2.0,3426.0,2.0,1.5778,2.0,34.6951
-23.9812,-170.0033,2.0,3428.0,2.0,1.5728,2.0,34.6943
-23.9812,-170.0033,2.0,3430.0,2.0,1.5697,2.0,34.6945
-23.9812,-170.0033,2.0,3432.0,2.0,1.5662,2.0,34.6944
-23.9812,-170.0033,2.0,3434.0,2.0,1.5646,2.0,34.6942
-23.9812,-170.0033,2.0,3436.0,2.0,1.5639,2.0,34.6941
-23.9812,-170.0033,2.0,3438.0,2.0,1.5633,2.0,34.694
-23.9812,-170.0033,2.0,3440.0,2.0,1.5635,2.0,34.694
-23.9812,-170.0033,2.0,3442.0,2.0,1.5632,2.0,34.6941
-23.9812,-170.0033,2.0,3444.0,2.0,1.5625,2.0,34.6939
-23.9812,-170.0033,2.0,3446.0,2.0,1.5611,2.0,34.694
-23.9812,-170.0033,2.0,3448.0,2.0,1.5606,2.0,34.6939
-23.9812,-170.0033,2.0,3450.0,2.0,1.5577,2.0,34.6939
-23.9812,-170.0033,2.0,3452.0,2.0,1.5565,2.0,34.6943
-23.9812,-170.0033,2.0,3454.0,2.0,1.5559,2.0,34.6944
-23.9812,-170.0033,2.0,3456.0,2.0,1.5551,2.0,34.6944
-23.9812,-170.0033,2.0,3458.0,2.0,1.554,2.0,34.6947
-23.9812,-170.0033,2.0,3460.0,2.0,1.5532,2.0,34.6947
-23.9812,-170.0033,2.0,3462.0,2.0,1.5535,2.0,34.6952
-23.9812,-170.0033,2.0,3464.0,2.0,1.5531,2.0,34.6952
-23.9812,-170.0033,2.0,3466.0,2.0,1.5515,2.0,34.6953
-23.9812,-170.0033,2.0,3468.0,2.0,1.5495,2.0,34.6955
-23.9812,-170.0033,2.0,3470.0,2.0,1.5476,2.0,34.6958
-23.9812,-170.0033,2.0,3472.0,2.0,1.5464,2.0,34.6959
-23.9812,-170.0033,2.0,3474.0,2.0,1.5437,2.0,34.6965
-23.9812,-170.0033,2.0,3476.0,2.0,1.5422,2.0,34.6967
-23.9812,-170.0033,2.0,3478.0,2.0,1.5412,2.0,34.697
-23.9812,-170.0033,2.0,3480.0,2.0,1.54,2.0,34.6971
-23.9812,-170.0033,2.0,3482.0,2.0,1.5399,2.0,34.6972
-23.9812,-170.0033,2.0,3484.0,2.0,1.5396,2.0,34.6972
-23.9812,-170.0033,2.0,3486.0,2.0,1.5388,2.0,34.6976
-23.9812,-170.0033,2.0,3488.0,2.0,1.5381,2.0,34.6978
-23.9812,-170.0033,2.0,3490.0,2.0,1.5365,2.0,34.6979
-23.9812,-170.0033,2.0,3492.0,2.0,1.5359,2.0,34.698
-23.9812,-170.0033,2.0,3494.0,2.0,1.5347,2.0,34.698
-23.9812,-170.0033,2.0,3496.0,2.0,1.5341,2.0,34.6983
-23.9812,-170.0033,2.0,3498.0,2.0,1.5338,2.0,34.6985
-23.9812,-170.0033,2.0,3500.0,2.0,1.5335,2.0,34.6985
-23.9812,-170.0033,2.0,3502.0,2.0,1.5329,2.0,34.6986
-23.9812,-170.0033,2.0,3504.0,2.0,1.5328,2.0,34.6986
-23.9812,-170.0033,2.0,3506.0,2.0,1.5305,2.0,34.6992
-23.9812,-170.0033,2.0,3508.0,2.0,1.5299,2.0,34.6995
-23.9812,-170.0033,2.0,3510.0,2.0,1.5296,2.0,34.6995
-23.9812,-170.0033,2.0,3512.0,2.0,1.5291,2.0,34.6999
-23.9812,-170.0033,2.0,3514.0,2.0,1.5287,2.0,34.7005
-23.9812,-170.0033,2.0,3516.0,2.0,1.5288,2.0,34.7008
-23.9812,-170.0033,2.0,3518.0,2.0,1.5281,2.0,34.7012
-23.9812,-170.0033,2.0,3520.0,2.0,1.5269,2.0,34.7013
-23.9812,-170.0033,2.0,3522.0,2.0,1.5265,2.0,34.7013
-23.9812,-170.0033,2.0,3524.0,2.0,1.5245,2.0,34.7018
-23.9812,-170.0033,2.0,3526.0,2.0,1.5223,2.0,34.7026
-23.9812,-170.0033,2.0,3528.0,2.0,1.5201,2.0,34.7028
-23.9812,-170.0033,2.0,3530.0,2.0,1.5178,2.0,34.7033
-23.9812,-170.0033,2.0,3532.0,2.0,1.5173,2.0,34.7033
-23.9812,-170.0033,2.0,3534.0,2.0,1.5163,2.0,34.7035
-23.9812,-170.0033,2.0,3536.0,2.0,1.5155,2.0,34.7036
-23.9812,-170.0033,2.0,3538.0,2.0,1.5158,2.0,34.7037
-23.9812,-170.0033,2.0,3540.0,2.0,1.5158,2.0,34.7035
-23.9812,-170.0033,2.0,3542.0,2.0,1.5158,2.0,34.7035
-23.9812,-170.0033,2.0,3544.0,2.0,1.5158,2.0,34.7036
-23.9812,-170.0033,2.0,3546.0,2.0,1.5159,2.0,34.7036
-23.9812,-170.0033,2.0,3548.0,2.0,1.5156,2.0,34.7037
-23.9812,-170.0033,2.0,3550.0,2.0,1.5157,2.0,34.7036
-23.9812,-170.0033,2.0,3552.0,2.0,1.5156,2.0,34.7037
-23.9812,-170.0033,2.0,3554.0,2.0,1.5157,2.0,34.7037
-23.9812,-170.0033,2.0,3556.0,2.0,1.5155,2.0,34.7037
-23.9812,-170.0033,2.0,3558.0,2.0,1.5153,2.0,34.7038
-23.9812,-170.0033,2.0,3560.0,2.0,1.5152,2.0,34.7038
-23.9812,-170.0033,2.0,3562.0,2.0,1.5153,2.0,34.7038
-23.9812,-170.0033,2.0,3564.0,2.0,1.5152,2.0,34.7039
-23.9812,-170.0033,2.0,3566.0,2.0,1.5147,2.0,34.704
-23.9812,-170.0033,2.0,3568.0,2.0,1.513,2.0,34.7044
-23.9812,-170.0033,2.0,3570.0,2.0,1.5108,2.0,34.7051
-23.9812,-170.0033,2.0,3572.0,2.0,1.5091,2.0,34.7057
-23.9812,-170.0033,2.0,3574.0,2.0,1.507,2.0,34.7064
-23.9812,-170.0033,2.0,3576.0,2.0,1.5064,2.0,34.7064
-23.9812,-170.0033,2.0,3578.0,2.0,1.5049,2.0,34.7066
-23.9812,-170.0033,2.0,3580.0,2.0,1.5045,2.0,34.7066
-23.9812,-170.0033,2.0,3582.0,2.0,1.5042,2.0,34.7066
-23.9812,-170.0033,2.0,3584.0,2.0,1.5039,2.0,34.7066
-23.9812,-170.0033,2.0,3586.0,2.0,1.5038,2.0,34.7066
-23.9812,-170.0033,2.0,3588.0,2.0,1.5034,2.0,34.7066
-23.9812,-170.0033,2.0,3590.0,2.0,1.5034,2.0,34.7066
-23.9812,-170.0033,2.0,3592.0,2.0,1.5023,2.0,34.7066
-23.9812,-170.0033,2.0,3594.0,2.0,1.4992,2.0,34.707
-23.9812,-170.0033,2.0,3596.0,2.0,1.4972,2.0,34.7075
-23.9812,-170.0033,2.0,3598.0,2.0,1.4955,2.0,34.7076
-23.9812,-170.0033,2.0,3600.0,2.0,1.4935,2.0,34.7077
-23.9812,-170.0033,2.0,3602.0,2.0,1.492,2.0,34.7082
-23.9812,-170.0033,2.0,3604.0,2.0,1.4894,2.0,34.7084
-23.9812,-170.0033,2.0,3606.0,2.0,1.485,2.0,34.7089
-23.9812,-170.0033,2.0,3608.0,2.0,1.4839,2.0,34.7092
-23.9812,-170.0033,2.0,3610.0,2.0,1.4837,2.0,34.7092
-23.9812,-170.0033,2.0,3612.0,2.0,1.4834,2.0,34.7092
-23.9812,-170.0033,2.0,3614.0,2.0,1.4824,2.0,34.7094
-23.9812,-170.0033,2.0,3616.0,2.0,1.4808,2.0,34.7094
