lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0015,-169.9966,2.0,374.0,2.0,12.8083,2.0,35.0503
-31.0015,-169.9966,2.0,375.0,2.0,12.783,2.0,35.0466
-31.0015,-169.9966,2.0,376.0,2.0,12.7622,2.0,35.043
-31.0015,-169.9966,2.0,377.0,2.0,12.7544,2.0,35.0415
-31.0015,-169.9966,2.0,378.0,2.0,12.7329,2.0,35.0379
-31.0015,-169.9966,2.0,379.0,2.0,12.7225,2.0,35.0354
-31.0015,-169.9966,2.0,380.0,2.0,12.7088,2.0,35.0328
-31.0015,-169.9966,2.0,381.0,2.0,12.6538,2.0,35.0267
-31.0015,-169.9966,2.0,382.0,2.0,12.5556,2.0,35.0143
-31.0015,-169.9966,2.0,383.0,2.0,12.5195,2.0,35.0085
-31.0015,-169.9966,2.0,384.0,2.0,12.5017,2.0,35.0054
-31.0015,-169.9966,2.0,385.0,2.0,12.475,2.0,35.0013
-31.0015,-169.9966,2.0,386.0,2.0,12.4102,2.0,34.9932
-31.0015,-169.9966,2.0,387.0,2.0,12.3362,2.0,34.984
-31.0015,-169.9966,2.0,388.0,2.0,12.3018,2.0,34.9788
-31.0015,-169.9966,2.0,389.0,2.0,12.2798,2.0,34.9749
-31.0015,-169.9966,2.0,390.0,2.0,12.2585,2.0,34.971
-31.0015,-169.9966,2.0,391.0,2.0,12.2381,2.0,34.9673
-31.0015,-169.9966,2.0,392.0,2.0,12.1567,2.0,34.957
-31.0015,-169.9966,2.0,393.0,2.0,12.0995,2.0,34.9498
-31.0015,-169.9966,2.0,394.0,2.0,12.0532,2.0,34.9437
-31.0015,-169.9966,2.0,395.0,2.0,12.0165,2.0,34.9396
-31.0015,-169.9966,2.0,396.0,2.0,11.9855,2.0,34.9354
-31.0015,-169.9966,2.0,397.0,2.0,11.9695,2.0,34.9328
-31.0015,-169.9966,2.0,398.0,2.0,11.9338,2.0,34.9302
-31.0015,-169.9966,2.0,399.0,2.0,11.9068,2.0,34.9299
-31.0015,-169.9966,2.0,400.0,2.0,11.909,2.0,34.9307
-31.0015,-169.9966,2.0,401.0,2.0,11.8956,2.0,34.9306
-31.0015,-169.9966,2.0,402.0,2.0,11.8507,2.0,34.927
-31.0015,-169.9966,2.0,403.0,2.0,11.8107,2.0,34.9219
-31.0015,-169.9966,2.0,404.0,2.0,11.7926,2.0,34.9193
-31.0015,-169.9966,2.0,405.0,2.0,11.7766,2.0,34.9171
-31.0015,-169.9966,2.0,406.0,2.0,11.76,2.0,34.9148
-31.0015,-169.9966,2.0,407.0,2.0,11.744,2.0,34.9131
-31.0015,-169.9966,2.0,408.0,2.0,11.7203,2.0,34.9106
-31.0015,-169.9966,2.0,409.0,2.0,11.7164,2.0,34.9098
-31.0015,-169.9966,2.0,410.0,2.0,11.6963,2.0,34.9078
-31.0015,-169.9966,2.0,411.0,2.0,11.6603,2.0,34.9042
-31.0015,-169.9966,2.0,412.0,2.0,11.6365,2.0,34.9015
-31.0015,-169.9966,2.0,413.0,2.0,11.621,2.0,34.8996
-31.0015,-169.9966,2.0,414.0,2.0,11.5976,2.0,34.8966
-31.0015,-169.9966,2.0,415.0,2.0,11.5698,2.0,34.893
-31.0015,-169.9966,2.0,416.0,2.0,11.5505,2.0,34.8897
-31.0015,-169.9966,2.0,417.0,2.0,11.5363,2.0,34.8873
-31.0015,-169.9966,2.0,418.0,2.0,11.5222,2.0,34.8847
-31.0015,-169.9966,2.0,419.0,2.0,11.5065,2.0,34.8815
-31.0015,-169.9966,2.0,420.0,2.0,11.4815,2.0,34.8787
-31.0015,-169.9966,2.0,421.0,2.0,11.4601,2.0,34.8763
-31.0015,-169.9966,2.0,422.0,2.0,11.4418,2.0,34.8743
-31.0015,-169.9966,2.0,423.0,2.0,11.4286,2.0,34.8737
-31.0015,-169.9966,2.0,424.0,2.0,11.3906,2.0,34.8702
-31.0015,-169.9966,2.0,425.0,2.0,11.3512,2.0,34.8656
-31.0015,-169.9966,2.0,426.0,2.0,11.3068,2.0,34.86
-31.0015,-169.9966,2.0,427.0,2.0,11.2963,2.0,34.8584
-31.0015,-169.9966,2.0,428.0,2.0,11.2842,2.0,34.8572
-31.0015,-169.9966,2.0,429.0,2.0,11.2595,2.0,34.854
-31.0015,-169.9966,2.0,430.0,2.0,11.2258,2.0,34.849
-31.0015,-169.9966,2.0,431.0,2.0,11.1974,2.0,34.8446
-31.0015,-169.9966,2.0,432.0,2.0,11.1921,2.0,34.843
-31.0015,-169.9966,2.0,433.0,2.0,11.1907,2.0,34.8421
-31.0015,-169.9966,2.0,434.0,2.0,11.1889,2.0,34.8415
-31.0015,-169.9966,2.0,435.0,2.0,11.1852,2.0,34.8403
-31.0015,-169.9966,2.0,436.0,2.0,11.1518,2.0,34.835
-31.0015,-169.9966,2.0,437.0,2.0,11.0882,2.0,34.8263
-31.0015,-169.9966,2.0,438.0,2.0,11.0269,2.0,34.819
-31.0015,-169.9966,2.0,439.0,2.0,10.9555,2.0,34.8093
-31.0015,-169.9966,2.0,440.0,2.0,10.8818,2.0,34.7985
-31.0015,-169.9966,2.0,441.0,2.0,10.8218,2.0,34.7891
-31.0015,-169.9966,2.0,442.0,2.0,10.7785,2.0,34.782
-31.0015,-169.9966,2.0,443.0,2.0,10.7387,2.0,34.7754
-31.0015,-169.9966,2.0,444.0,2.0,10.7312,2.0,34.7731
-31.0015,-169.9966,2.0,445.0,2.0,10.7296,2.0,34.772
-31.0015,-169.9966,2.0,446.0,2.0,10.6555,2.0,34.7638
-31.0015,-169.9966,2.0,447.0,2.0,10.4886,2.0,34.7466
-31.0015,-169.9966,2.0,448.0,2.0,10.4311,2.0,34.7386
-31.0015,-169.9966,2.0,449.0,2.0,10.4016,2.0,34.7337
-31.0015,-169.9966,2.0,450.0,2.0,10.3732,2.0,34.7287
-31.0015,-169.9966,2.0,451.0,2.0,10.3636,2.0,34.726
-31.0015,-169.9966,2.0,452.0,2.0,10.361,2.0,34.7247
-31.0015,-169.9966,2.0,453.0,2.0,10.3514,2.0,34.7231
-31.0015,-169.9966,2.0,454.0,2.0,10.3279,2.0,34.7207
-31.0015,-169.9966,2.0,455.0,2.0,10.2926,2.0,34.7165
-31.0015,-169.9966,2.0,456.0,2.0,10.2548,2.0,34.7113
-31.0015,-169.9966,2.0,457.0,2.0,10.2408,2.0,34.7084
-31.0015,-169.9966,2.0,458.0,2.0,10.234,2.0,34.7066
-31.0015,-169.9966,2.0,459.0,2.0,10.2247,2.0,34.7047
-31.0015,-169.9966,2.0,460.0,2.0,10.179,2.0,34.6998
-31.0015,-169.9966,2.0,461.0,2.0,10.1037,2.0,34.6931
-31.0015,-169.9966,2.0,462.0,2.0,10.0836,2.0,34.6906
-31.0015,-169.9966,2.0,463.0,2.0,10.0729,2.0,34.689
-31.0015,-169.9966,2.0,464.0,2.0,10.0692,2.0,34.6878
-31.0015,-169.9966,2.0,465.0,2.0,10.0546,2.0,34.6861
-31.0015,-169.9966,2.0,466.0,2.0,10.0397,2.0,34.6838
-31.0015,-169.9966,2.0,467.0,2.0,10.0314,2.0,34.6822
-31.0015,-169.9966,2.0,468.0,2.0,10.023,2.0,34.6812
-31.0015,-169.9966,2.0,469.0,2.0,10.0063,2.0,34.6791
-31.0015,-169.9966,2.0,470.0,2.0,9.9912,2.0,34.6767
-31.0015,-169.9966,2.0,471.0,2.0,9.9767,2.0,34.6749
-31.0015,-169.9966,2.0,472.0,2.0,9.9541,2.0,34.6725
-31.0015,-169.9966,2.0,473.0,2.0,9.9207,2.0,34.6692
-31.0015,-169.9966,2.0,474.0,2.0,9.8978,2.0,34.6663
-31.0015,-169.9966,2.0,475.0,2.0,9.8701,2.0,34.6631
-31.0015,-169.9966,2.0,476.0,2.0,9.8438,2.0,34.6605
-31.0015,-169.9966,2.0,477.0,2.0,9.8082,2.0,34.6568
-31.0015,-169.9966,2.0,478.0,2.0,9.792,2.0,34.6543
-31.0015,-169.9966,2.0,479.0,2.0,9.7535,2.0,34.6502
-31.0015,-169.9966,2.0,480.0,2.0,9.7098,2.0,34.6457
-31.0015,-169.9966,2.0,481.0,2.0,9.6598,2.0,34.6406
-31.0015,-169.9966,2.0,482.0,2.0,9.6361,2.0,34.6377
-31.0015,-169.9966,2.0,483.0,2.0,9.63,2.0,34.6365
-31.0015,-169.9966,2.0,484.0,2.0,9.6232,2.0,34.6355
-31.0015,-169.9966,2.0,485.0,2.0,9.604,2.0,34.6336
-31.0015,-169.9966,2.0,486.0,2.0,9.5785,2.0,34.6313
-31.0015,-169.9966,2.0,487.0,2.0,9.5558,2.0,34.6282
-31.0015,-169.9966,2.0,488.0,2.0,9.5315,2.0,34.6253
-31.0015,-169.9966,2.0,489.0,2.0,9.5022,2.0,34.6218
-31.0015,-169.9966,2.0,490.0,2.0,9.4855,2.0,34.6195
-31.0015,-169.9966,2.0,491.0,2.0,9.4751,2.0,34.6181
-31.0015,-169.9966,2.0,492.0,2.0,9.4631,2.0,34.6166
-31.0015,-169.9966,2.0,493.0,2.0,9.453,2.0,34.6153
-31.0015,-169.9966,2.0,494.0,2.0,9.444,2.0,34.6139
-31.0015,-169.9966,2.0,495.0,2.0,9.4181,2.0,34.6112
-31.0015,-169.9966,2.0,496.0,2.0,9.3683,2.0,34.6061
-31.0015,-169.9966,2.0,497.0,2.0,9.3199,2.0,34.6011
-31.0015,-169.9966,2.0,498.0,2.0,9.2765,2.0,34.5968
-31.0015,-169.9966,2.0,499.0,2.0,9.2189,2.0,34.5917
-31.0015,-169.9966,2.0,500.0,2.0,9.183,2.0,34.5879
-31.0015,-169.9966,2.0,501.0,2.0,9.1698,2.0,34.5859
-31.0015,-169.9966,2.0,502.0,2.0,9.1488,2.0,34.5836
-31.0015,-169.9966,2.0,503.0,2.0,9.133,2.0,34.5816
-31.0015,-169.9966,2.0,504.0,2.0,9.12,2.0,34.5795
-31.0015,-169.9966,2.0,505.0,2.0,9.1088,2.0,34.5777
-31.0015,-169.9966,2.0,506.0,2.0,9.1004,2.0,34.5765
-31.0015,-169.9966,2.0,507.0,2.0,9.0828,2.0,34.5749
-31.0015,-169.9966,2.0,508.0,2.0,9.0428,2.0,34.5715
-31.0015,-169.9966,2.0,509.0,2.0,9.0123,2.0,34.5682
-31.0015,-169.9966,2.0,510.0,2.0,8.9921,2.0,34.5659
-31.0015,-169.9966,2.0,511.0,2.0,8.9783,2.0,34.564
-31.0015,-169.9966,2.0,512.0,2.0,8.9741,2.0,34.563
-31.0015,-169.9966,2.0,513.0,2.0,8.9677,2.0,34.5621
-31.0015,-169.9966,2.0,514.0,2.0,8.9597,2.0,34.561
-31.0015,-169.9966,2.0,515.0,2.0,8.9513,2.0,34.56
-31.0015,-169.9966,2.0,516.0,2.0,8.9406,2.0,34.5586
-31.0015,-169.9966,2.0,517.0,2.0,8.9233,2.0,34.5568
-31.0015,-169.9966,2.0,518.0,2.0,8.8871,2.0,34.554
-31.0015,-169.9966,2.0,519.0,2.0,8.8048,2.0,34.5479
-31.0015,-169.9966,2.0,520.0,2.0,8.7601,2.0,34.5436
-31.0015,-169.9966,2.0,521.0,2.0,8.7397,2.0,34.5408
-31.0015,-169.9966,2.0,522.0,2.0,8.7183,2.0,34.5378
-31.0015,-169.9966,2.0,523.0,2.0,8.7067,2.0,34.5363
-31.0015,-169.9966,2.0,524.0,2.0,8.6982,2.0,34.535
-31.0015,-169.9966,2.0,525.0,2.0,8.6957,2.0,34.5344
-31.0015,-169.9966,2.0,526.0,2.0,8.6939,2.0,34.5338
-31.0015,-169.9966,2.0,527.0,2.0,8.6917,2.0,34.5335
-31.0015,-169.9966,2.0,528.0,2.0,8.6878,2.0,34.5326
-31.0015,-169.9966,2.0,529.0,2.0,8.6825,2.0,34.5319
-31.0015,-169.9966,2.0,530.0,2.0,8.6738,2.0,34.5309
-31.0015,-169.9966,2.0,531.0,2.0,8.6602,2.0,34.5297
-31.0015,-169.9966,2.0,532.0,2.0,8.633,2.0,34.5275
-31.0015,-169.9966,2.0,533.0,2.0,8.6028,2.0,34.5252
-31.0015,-169.9966,2.0,534.0,2.0,8.5781,2.0,34.5229
-31.0015,-169.9966,2.0,535.0,2.0,8.5438,2.0,34.5201
-31.0015,-169.9966,2.0,536.0,2.0,8.5373,2.0,34.519
-31.0015,-169.9966,2.0,537.0,2.0,8.5234,2.0,34.5172
-31.0015,-169.9966,2.0,538.0,2.0,8.5144,2.0,34.516
-31.0015,-169.9966,2.0,539.0,2.0,8.5124,2.0,34.5155
-31.0015,-169.9966,2.0,540.0,2.0,8.5112,2.0,34.515
-31.0015,-169.9966,2.0,541.0,2.0,8.5063,2.0,34.5145
-31.0015,-169.9966,2.0,542.0,2.0,8.5003,2.0,34.5137
-31.0015,-169.9966,2.0,543.0,2.0,8.4869,2.0,34.5124
-31.0015,-169.9966,2.0,544.0,2.0,8.4578,2.0,34.51
-31.0015,-169.9966,2.0,545.0,2.0,8.4307,2.0,34.5077
-31.0015,-169.9966,2.0,546.0,2.0,8.4157,2.0,34.5059
-31.0015,-169.9966,2.0,547.0,2.0,8.4017,2.0,34.5037
-31.0015,-169.9966,2.0,548.0,2.0,8.3949,2.0,34.5025
-31.0015,-169.9966,2.0,549.0,2.0,8.3887,2.0,34.5013
-31.0015,-169.9966,2.0,550.0,2.0,8.3621,2.0,34.4984
-31.0015,-169.9966,2.0,551.0,2.0,8.3542,2.0,34.4982
-31.0015,-169.9966,2.0,552.0,2.0,8.3526,2.0,34.4988
-31.0015,-169.9966,2.0,553.0,2.0,8.3498,2.0,34.4998
-31.0015,-169.9966,2.0,554.0,2.0,8.3347,2.0,34.4988
-31.0015,-169.9966,2.0,555.0,2.0,8.306,2.0,34.4956
-31.0015,-169.9966,2.0,556.0,2.0,8.2863,2.0,34.4931
-31.0015,-169.9966,2.0,557.0,2.0,8.2781,2.0,34.4922
-31.0015,-169.9966,2.0,558.0,2.0,8.2778,2.0,34.4933
-31.0015,-169.9966,2.0,559.0,2.0,8.2668,2.0,34.4928
-31.0015,-169.9966,2.0,560.0,2.0,8.226,2.0,34.4897
-31.0015,-169.9966,2.0,561.0,2.0,8.2098,2.0,34.4887
-31.0015,-169.9966,2.0,562.0,2.0,8.1937,2.0,34.4875
-31.0015,-169.9966,2.0,563.0,2.0,8.194,2.0,34.4878
-31.0015,-169.9966,2.0,564.0,2.0,8.1902,2.0,34.488
-31.0015,-169.9966,2.0,565.0,2.0,8.1723,2.0,34.4859
-31.0015,-169.9966,2.0,566.0,2.0,8.1635,2.0,34.4848
-31.0015,-169.9966,2.0,567.0,2.0,8.1487,2.0,34.4838
-31.0015,-169.9966,2.0,568.0,2.0,8.145,2.0,34.4835
-31.0015,-169.9966,2.0,569.0,2.0,8.1293,2.0,34.4821
-31.0015,-169.9966,2.0,570.0,2.0,8.1156,2.0,34.4806
-31.0015,-169.9966,2.0,571.0,2.0,8.1098,2.0,34.4793
-31.0015,-169.9966,2.0,572.0,2.0,8.0902,2.0,34.4778
-31.0015,-169.9966,2.0,573.0,2.0,8.0678,2.0,34.4757
-31.0015,-169.9966,2.0,574.0,2.0,8.0565,2.0,34.4745
-31.0015,-169.9966,2.0,575.0,2.0,8.0415,2.0,34.473
-31.0015,-169.9966,2.0,576.0,2.0,8.0221,2.0,34.4714
-31.0015,-169.9966,2.0,577.0,2.0,8.0081,2.0,34.4698
-31.0015,-169.9966,2.0,578.0,2.0,8.0043,2.0,34.4689
-31.0015,-169.9966,2.0,579.0,2.0,7.9956,2.0,34.468
-31.0015,-169.9966,2.0,580.0,2.0,7.9812,2.0,34.4666
-31.0015,-169.9966,2.0,581.0,2.0,7.9627,2.0,34.4648
-31.0015,-169.9966,2.0,582.0,2.0,7.9532,2.0,34.464
-31.0015,-169.9966,2.0,583.0,2.0,7.921,2.0,34.4618
-31.0015,-169.9966,2.0,584.0,2.0,7.8898,2.0,34.4593
-31.0015,-169.9966,2.0,585.0,2.0,7.8753,2.0,34.4578
-31.0015,-169.9966,2.0,586.0,2.0,7.8531,2.0,34.4559
-31.0015,-169.9966,2.0,587.0,2.0,7.8398,2.0,34.4547
-31.0015,-169.9966,2.0,588.0,2.0,7.8345,2.0,34.4539
-31.0015,-169.9966,2.0,589.0,2.0,7.8262,2.0,34.4528
-31.0015,-169.9966,2.0,590.0,2.0,7.821,2.0,34.4521
-31.0015,-169.9966,2.0,591.0,2.0,7.8145,2.0,34.4514
-31.0015,-169.9966,2.0,592.0,2.0,7.8113,2.0,34.4508
-31.0015,-169.9966,2.0,593.0,2.0,7.8095,2.0,34.4505
-31.0015,-169.9966,2.0,594.0,2.0,7.8025,2.0,34.4498
-31.0015,-169.9966,2.0,595.0,2.0,7.7932,2.0,34.4491
-31.0015,-169.9966,2.0,596.0,2.0,7.7829,2.0,34.4482
-31.0015,-169.9966,2.0,597.0,2.0,7.7779,2.0,34.4477
-31.0015,-169.9966,2.0,598.0,2.0,7.7759,2.0,34.4473
-31.0015,-169.9966,2.0,599.0,2.0,7.772,2.0,34.4468
-31.0015,-169.9966,2.0,600.0,2.0,7.7678,2.0,34.4465
-31.0015,-169.9966,2.0,601.0,2.0,7.7565,2.0,34.4457
-31.0015,-169.9966,2.0,602.0,2.0,7.7495,2.0,34.4452
-31.0015,-169.9966,2.0,603.0,2.0,7.7401,2.0,34.4443
-31.0015,-169.9966,2.0,604.0,2.0,7.7368,2.0,34.4443
-31.0015,-169.9966,2.0,605.0,2.0,7.7373,2.0,34.4447
-31.0015,-169.9966,2.0,606.0,2.0,7.7401,2.0,34.4461
-31.0015,-169.9966,2.0,607.0,2.0,7.7414,2.0,34.4474
-31.0015,-169.9966,2.0,608.0,2.0,7.7331,2.0,34.4463
-31.0015,-169.9966,2.0,609.0,2.0,7.7308,2.0,34.4469
-31.0015,-169.9966,2.0,610.0,2.0,7.7342,2.0,34.4478
-31.0015,-169.9966,2.0,611.0,2.0,7.7314,2.0,34.4481
-31.0015,-169.9966,2.0,612.0,2.0,7.7316,2.0,34.4491
-31.0015,-169.9966,2.0,613.0,2.0,7.7331,2.0,34.4508
-31.0015,-169.9966,2.0,614.0,2.0,7.7254,2.0,34.4505
-31.0015,-169.9966,2.0,615.0,2.0,7.7195,2.0,34.4498
-31.0015,-169.9966,2.0,616.0,2.0,7.7155,2.0,34.4495
-31.0015,-169.9966,2.0,617.0,2.0,7.7077,2.0,34.4487
-31.0015,-169.9966,2.0,618.0,2.0,7.696,2.0,34.4477
-31.0015,-169.9966,2.0,619.0,2.0,7.6913,2.0,34.4471
-31.0015,-169.9966,2.0,620.0,2.0,7.6883,2.0,34.4467
-31.0015,-169.9966,2.0,621.0,2.0,7.6858,2.0,34.4464
-31.0015,-169.9966,2.0,622.0,2.0,7.6752,2.0,34.4455
-31.0015,-169.9966,2.0,623.0,2.0,7.6599,2.0,34.444
-31.0015,-169.9966,2.0,624.0,2.0,7.652,2.0,34.4432
-31.0015,-169.9966,2.0,625.0,2.0,7.641,2.0,34.4423
-31.0015,-169.9966,2.0,626.0,2.0,7.6239,2.0,34.4403
-31.0015,-169.9966,2.0,627.0,2.0,7.6043,2.0,34.4382
-31.0015,-169.9966,2.0,628.0,2.0,7.5904,2.0,34.4366
-31.0015,-169.9966,2.0,629.0,2.0,7.5864,2.0,34.4358
-31.0015,-169.9966,2.0,630.0,2.0,7.5798,2.0,34.4351
-31.0015,-169.9966,2.0,631.0,2.0,7.57,2.0,34.434
-31.0015,-169.9966,2.0,632.0,2.0,7.5624,2.0,34.4334
-31.0015,-169.9966,2.0,633.0,2.0,7.5547,2.0,34.4328
-31.0015,-169.9966,2.0,634.0,2.0,7.5462,2.0,34.4322
-31.0015,-169.9966,2.0,635.0,2.0,7.5289,2.0,34.4306
-31.0015,-169.9966,2.0,636.0,2.0,7.5205,2.0,34.4299
-31.0015,-169.9966,2.0,637.0,2.0,7.5058,2.0,34.4286
-31.0015,-169.9966,2.0,638.0,2.0,7.4928,2.0,34.4272
-31.0015,-169.9966,2.0,639.0,2.0,7.4756,2.0,34.4255
-31.0015,-169.9966,2.0,640.0,2.0,7.4566,2.0,34.4237
-31.0015,-169.9966,2.0,641.0,2.0,7.4433,2.0,34.4228
-31.0015,-169.9966,2.0,642.0,2.0,7.4308,2.0,34.4221
-31.0015,-169.9966,2.0,643.0,2.0,7.4308,2.0,34.4219
-31.0015,-169.9966,2.0,644.0,2.0,7.4228,2.0,34.4217
-31.0015,-169.9966,2.0,645.0,2.0,7.4183,2.0,34.4216
-31.0015,-169.9966,2.0,646.0,2.0,7.4181,2.0,34.4213
-31.0015,-169.9966,2.0,647.0,2.0,7.4177,2.0,34.4211
-31.0015,-169.9966,2.0,648.0,2.0,7.416,2.0,34.4209
-31.0015,-169.9966,2.0,649.0,2.0,7.4116,2.0,34.4203
-31.0015,-169.9966,2.0,650.0,2.0,7.4012,2.0,34.4195
-31.0015,-169.9966,2.0,651.0,2.0,7.3834,2.0,34.4181
-31.0015,-169.9966,2.0,652.0,2.0,7.3594,2.0,34.4162
-31.0015,-169.9966,2.0,653.0,2.0,7.3362,2.0,34.4145
-31.0015,-169.9966,2.0,654.0,2.0,7.3206,2.0,34.4132
-31.0015,-169.9966,2.0,655.0,2.0,7.3154,2.0,34.4125
-31.0015,-169.9966,2.0,656.0,2.0,7.3098,2.0,34.4118
-31.0015,-169.9966,2.0,657.0,2.0,7.2978,2.0,34.4108
-31.0015,-169.9966,2.0,658.0,2.0,7.2811,2.0,34.4095
-31.0015,-169.9966,2.0,659.0,2.0,7.2747,2.0,34.4088
-31.0015,-169.9966,2.0,660.0,2.0,7.2675,2.0,34.4082
-31.0015,-169.9966,2.0,661.0,2.0,7.2555,2.0,34.4073
-31.0015,-169.9966,2.0,662.0,2.0,7.2425,2.0,34.4062
-31.0015,-169.9966,2.0,663.0,2.0,7.2393,2.0,34.4056
-31.0015,-169.9966,2.0,664.0,2.0,7.2369,2.0,34.4052
-31.0015,-169.9966,2.0,665.0,2.0,7.2338,2.0,34.4049
-31.0015,-169.9966,2.0,666.0,2.0,7.2286,2.0,34.4044
-31.0015,-169.9966,2.0,667.0,2.0,7.219,2.0,34.4036
-31.0015,-169.9966,2.0,668.0,2.0,7.2077,2.0,34.4026
-31.0015,-169.9966,2.0,669.0,2.0,7.2006,2.0,34.4017
-31.0015,-169.9966,2.0,670.0,2.0,7.1915,2.0,34.4008
-31.0015,-169.9966,2.0,671.0,2.0,7.1814,2.0,34.4
-31.0015,-169.9966,2.0,672.0,2.0,7.1705,2.0,34.399
-31.0015,-169.9966,2.0,673.0,2.0,7.1682,2.0,34.3985
-31.0015,-169.9966,2.0,674.0,2.0,7.1616,2.0,34.398
-31.0015,-169.9966,2.0,675.0,2.0,7.1558,2.0,34.3974
-31.0015,-169.9966,2.0,676.0,2.0,7.1497,2.0,34.3968
-31.0015,-169.9966,2.0,677.0,2.0,7.1434,2.0,34.3961
-31.0015,-169.9966,2.0,678.0,2.0,7.1383,2.0,34.3957
-31.0015,-169.9966,2.0,679.0,2.0,7.1358,2.0,34.3954
-31.0015,-169.9966,2.0,680.0,2.0,7.1264,2.0,34.3945
-31.0015,-169.9966,2.0,681.0,2.0,7.1155,2.0,34.3936
-31.0015,-169.9966,2.0,682.0,2.0,7.1019,2.0,34.3922
-31.0015,-169.9966,2.0,683.0,2.0,7.0962,2.0,34.3915
-31.0015,-169.9966,2.0,684.0,2.0,7.0903,2.0,34.3907
-31.0015,-169.9966,2.0,685.0,2.0,7.0837,2.0,34.3901
-31.0015,-169.9966,2.0,686.0,2.0,7.0808,2.0,34.3901
-31.0015,-169.9966,2.0,687.0,2.0,7.0751,2.0,34.3895
-31.0015,-169.9966,2.0,688.0,2.0,7.0706,2.0,34.3892
-31.0015,-169.9966,2.0,689.0,2.0,7.069,2.0,34.3892
-31.0015,-169.9966,2.0,690.0,2.0,7.0653,2.0,34.3892
-31.0015,-169.9966,2.0,691.0,2.0,7.06,2.0,34.3888
-31.0015,-169.9966,2.0,692.0,2.0,7.0558,2.0,34.3885
-31.0015,-169.9966,2.0,693.0,2.0,7.0505,2.0,34.3883
-31.0015,-169.9966,2.0,694.0,2.0,7.0514,2.0,34.389
-31.0015,-169.9966,2.0,695.0,2.0,7.0519,2.0,34.3893
-31.0015,-169.9966,2.0,696.0,2.0,7.0469,2.0,34.3889
-31.0015,-169.9966,2.0,697.0,2.0,7.0193,2.0,34.3862
-31.0015,-169.9966,2.0,698.0,2.0,7.0124,2.0,34.385
-31.0015,-169.9966,2.0,699.0,2.0,7.0118,2.0,34.3846
-31.0015,-169.9966,2.0,700.0,2.0,7.0101,2.0,34.3845
-31.0015,-169.9966,2.0,701.0,2.0,7.0072,2.0,34.3844
-31.0015,-169.9966,2.0,702.0,2.0,7.0021,2.0,34.3841
-31.0015,-169.9966,2.0,703.0,2.0,6.9938,2.0,34.3833
-31.0015,-169.9966,2.0,704.0,2.0,6.9806,2.0,34.3828
-31.0015,-169.9966,2.0,705.0,2.0,6.971,2.0,34.3822
-31.0015,-169.9966,2.0,706.0,2.0,6.9667,2.0,34.3821
-31.0015,-169.9966,2.0,707.0,2.0,6.9599,2.0,34.3818
-31.0015,-169.9966,2.0,708.0,2.0,6.9539,2.0,34.3812
-31.0015,-169.9966,2.0,709.0,2.0,6.9494,2.0,34.3809
-31.0015,-169.9966,2.0,710.0,2.0,6.9429,2.0,34.3803
-31.0015,-169.9966,2.0,711.0,2.0,6.9382,2.0,34.3799
-31.0015,-169.9966,2.0,712.0,2.0,6.9339,2.0,34.3798
-31.0015,-169.9966,2.0,713.0,2.0,6.9303,2.0,34.3796
-31.0015,-169.9966,2.0,714.0,2.0,6.9267,2.0,34.3793
-31.0015,-169.9966,2.0,715.0,2.0,6.9216,2.0,34.3789
-31.0015,-169.9966,2.0,716.0,2.0,6.9151,2.0,34.3783
-31.0015,-169.9966,2.0,717.0,2.0,6.9032,2.0,34.3771
-31.0015,-169.9966,2.0,718.0,2.0,6.8934,2.0,34.3765
-31.0015,-169.9966,2.0,719.0,2.0,6.8845,2.0,34.3758
-31.0015,-169.9966,2.0,720.0,2.0,6.8728,2.0,34.375
-31.0015,-169.9966,2.0,721.0,2.0,6.8708,2.0,34.3749
-31.0015,-169.9966,2.0,722.0,2.0,6.8656,2.0,34.3744
-31.0015,-169.9966,2.0,723.0,2.0,6.8615,2.0,34.374
-31.0015,-169.9966,2.0,724.0,2.0,6.8601,2.0,34.3737
-31.0015,-169.9966,2.0,725.0,2.0,6.8564,2.0,34.3736
-31.0015,-169.9966,2.0,726.0,2.0,6.8548,2.0,34.3734
-31.0015,-169.9966,2.0,727.0,2.0,6.8522,2.0,34.3732
-31.0015,-169.9966,2.0,728.0,2.0,6.8504,2.0,34.3731
-31.0015,-169.9966,2.0,729.0,2.0,6.8469,2.0,34.3727
-31.0015,-169.9966,2.0,730.0,2.0,6.8418,2.0,34.3726
-31.0015,-169.9966,2.0,731.0,2.0,6.8369,2.0,34.3723
-31.0015,-169.9966,2.0,732.0,2.0,6.8337,2.0,34.372
-31.0015,-169.9966,2.0,733.0,2.0,6.8313,2.0,34.3718
-31.0015,-169.9966,2.0,734.0,2.0,6.8239,2.0,34.3716
-31.0015,-169.9966,2.0,735.0,2.0,6.8185,2.0,34.3713
-31.0015,-169.9966,2.0,736.0,2.0,6.8174,2.0,34.3711
-31.0015,-169.9966,2.0,737.0,2.0,6.8158,2.0,34.371
-31.0015,-169.9966,2.0,738.0,2.0,6.8113,2.0,34.3709
-31.0015,-169.9966,2.0,739.0,2.0,6.8053,2.0,34.3705
-31.0015,-169.9966,2.0,740.0,2.0,6.8001,2.0,34.3701
-31.0015,-169.9966,2.0,741.0,2.0,6.7936,2.0,34.3696
-31.0015,-169.9966,2.0,742.0,2.0,6.789,2.0,34.369
