lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0,191.3832,2.0,2300.0,2.0,1.9831,2.0,34.6544
-8.0,191.3832,2.0,2302.0,2.0,1.9818,2.0,34.6544
-8.0,191.3832,2.0,2304.0,2.0,1.9798,2.0,34.6547
-8.0,191.3832,2.0,2306.0,2.0,1.977,2.0,34.655
-8.0,191.3832,2.0,2308.0,2.0,1.9755,2.0,34.655
-8.0,191.3832,2.0,2310.0,2.0,1.9744,2.0,34.655
-8.0,191.3832,2.0,2312.0,2.0,1.9739,2.0,34.6551
-8.0,191.3832,2.0,2314.0,2.0,1.973,2.0,34.6551
-8.0,191.3832,2.0,2316.0,2.0,1.9726,2.0,34.6553
-8.0,191.3832,2.0,2318.0,2.0,1.9699,2.0,34.6554
-8.0,191.3832,2.0,2320.0,2.0,1.9691,2.0,34.6554
-8.0,191.3832,2.0,2322.0,2.0,1.9678,2.0,34.6556
-8.0,191.3832,2.0,2324.0,2.0,1.9661,2.0,34.6556
-8.0,191.3832,2.0,2326.0,2.0,1.9649,2.0,34.6559
-8.0,191.3832,2.0,2328.0,2.0,1.9642,2.0,34.6559
-8.0,191.3832,2.0,2330.0,2.0,1.9642,2.0,34.6559
-8.0,191.3832,2.0,2332.0,2.0,1.9623,2.0,34.656
-8.0,191.3832,2.0,2334.0,2.0,1.9553,2.0,34.6566
-8.0,191.3832,2.0,2336.0,2.0,1.9517,2.0,34.6568
-8.0,191.3832,2.0,2338.0,2.0,1.9505,2.0,34.6568
-8.0,191.3832,2.0,2340.0,2.0,1.9473,2.0,34.6571
-8.0,191.3832,2.0,2342.0,2.0,1.9434,2.0,34.6573
-8.0,191.3832,2.0,2344.0,2.0,1.9406,2.0,34.6577
-8.0,191.3832,2.0,2346.0,2.0,1.94,2.0,34.6575
-8.0,191.3832,2.0,2348.0,2.0,1.9393,2.0,34.6575
-8.0,191.3832,2.0,2350.0,2.0,1.9385,2.0,34.6576
-8.0,191.3832,2.0,2352.0,2.0,1.9378,2.0,34.6577
-8.0,191.3832,2.0,2354.0,2.0,1.9364,2.0,34.6577
-8.0,191.3832,2.0,2356.0,2.0,1.9364,2.0,34.6577
-8.0,191.3832,2.0,2358.0,2.0,1.9356,2.0,34.6579
-8.0,191.3832,2.0,2360.0,2.0,1.935,2.0,34.6579
-8.0,191.3832,2.0,2362.0,2.0,1.9351,2.0,34.6578
-8.0,191.3832,2.0,2364.0,2.0,1.935,2.0,34.6579
-8.0,191.3832,2.0,2366.0,2.0,1.9346,2.0,34.6579
-8.0,191.3832,2.0,2368.0,2.0,1.934,2.0,34.6581
-8.0,191.3832,2.0,2370.0,2.0,1.9331,2.0,34.6581
-8.0,191.3832,2.0,2372.0,2.0,1.9308,2.0,34.6583
-8.0,191.3832,2.0,2374.0,2.0,1.9295,2.0,34.6585
-8.0,191.3832,2.0,2376.0,2.0,1.9277,2.0,34.6586
-8.0,191.3832,2.0,2378.0,2.0,1.9241,2.0,34.6589
-8.0,191.3832,2.0,2380.0,2.0,1.9228,2.0,34.6589
-8.0,191.3832,2.0,2382.0,2.0,1.9214,2.0,34.659
-8.0,191.3832,2.0,2384.0,2.0,1.9207,2.0,34.659
-8.0,191.3832,2.0,2386.0,2.0,1.9184,2.0,34.6592
-8.0,191.3832,2.0,2388.0,2.0,1.9164,2.0,34.6593
-8.0,191.3832,2.0,2390.0,2.0,1.9161,2.0,34.6593
-8.0,191.3832,2.0,2392.0,2.0,1.9161,2.0,34.6594
-8.0,191.3832,2.0,2394.0,2.0,1.9162,2.0,34.6593
-8.0,191.3832,2.0,2396.0,2.0,1.9163,2.0,34.6593
-8.0,191.3832,2.0,2398.0,2.0,1.9161,2.0,34.6593
-8.0,191.3832,2.0,2400.0,2.0,1.9159,2.0,34.6593
-8.0,191.3832,2.0,2402.0,2.0,1.9158,2.0,34.6594
-8.0,191.3832,2.0,2404.0,2.0,1.9156,2.0,34.6594
-8.0,191.3832,2.0,2406.0,2.0,1.9141,2.0,34.6595
-8.0,191.3832,2.0,2408.0,2.0,1.9119,2.0,34.6598
-8.0,191.3832,2.0,2410.0,2.0,1.9095,2.0,34.6599
-8.0,191.3832,2.0,2412.0,2.0,1.908,2.0,34.66
-8.0,191.3832,2.0,2414.0,2.0,1.9069,2.0,34.6601
-8.0,191.3832,2.0,2416.0,2.0,1.9056,2.0,34.6602
-8.0,191.3832,2.0,2418.0,2.0,1.9026,2.0,34.6605
-8.0,191.3832,2.0,2420.0,2.0,1.9003,2.0,34.6606
-8.0,191.3832,2.0,2422.0,2.0,1.8997,2.0,34.6605
-8.0,191.3832,2.0,2424.0,2.0,1.8962,2.0,34.6609
-8.0,191.3832,2.0,2426.0,2.0,1.8916,2.0,34.6613
-8.0,191.3832,2.0,2428.0,2.0,1.8876,2.0,34.6616
-8.0,191.3832,2.0,2430.0,2.0,1.8842,2.0,34.6619
-8.0,191.3832,2.0,2432.0,2.0,1.8835,2.0,34.662
-8.0,191.3832,2.0,2434.0,2.0,1.8813,2.0,34.662
-8.0,191.3832,2.0,2436.0,2.0,1.8802,2.0,34.662
-8.0,191.3832,2.0,2438.0,2.0,1.8802,2.0,34.662
-8.0,191.3832,2.0,2440.0,2.0,1.8802,2.0,34.662
-8.0,191.3832,2.0,2442.0,2.0,1.8802,2.0,34.6621
-8.0,191.3832,2.0,2444.0,2.0,1.88,2.0,34.6619
-8.0,191.3832,2.0,2446.0,2.0,1.8792,2.0,34.6621
-8.0,191.3832,2.0,2448.0,2.0,1.8778,2.0,34.6622
-8.0,191.3832,2.0,2450.0,2.0,1.8765,2.0,34.6624
-8.0,191.3832,2.0,2452.0,2.0,1.8755,2.0,34.6625
-8.0,191.3832,2.0,2454.0,2.0,1.874,2.0,34.6624
-8.0,191.3832,2.0,2456.0,2.0,1.8734,2.0,34.6626
-8.0,191.3832,2.0,2458.0,2.0,1.8729,2.0,34.6627
-8.0,191.3832,2.0,2460.0,2.0,1.8718,2.0,34.6628
-8.0,191.3832,2.0,2462.0,2.0,1.8714,2.0,34.6628
-8.0,191.3832,2.0,2464.0,2.0,1.8714,2.0,34.6627
-8.0,191.3832,2.0,2466.0,2.0,1.8708,2.0,34.6628
-8.0,191.3832,2.0,2468.0,2.0,1.8683,2.0,34.6631
-8.0,191.3832,2.0,2470.0,2.0,1.8657,2.0,34.6633
-8.0,191.3832,2.0,2472.0,2.0,1.8622,2.0,34.6637
-8.0,191.3832,2.0,2474.0,2.0,1.8611,2.0,34.6637
-8.0,191.3832,2.0,2476.0,2.0,1.8603,2.0,34.6636
-8.0,191.3832,2.0,2478.0,2.0,1.8601,2.0,34.6637
-8.0,191.3832,2.0,2480.0,2.0,1.8598,2.0,34.6636
-8.0,191.3832,2.0,2482.0,2.0,1.8596,2.0,34.6637
-8.0,191.3832,2.0,2484.0,2.0,1.8594,2.0,34.6637
-8.0,191.3832,2.0,2486.0,2.0,1.8588,2.0,34.6637
-8.0,191.3832,2.0,2488.0,2.0,1.8566,2.0,34.664
-8.0,191.3832,2.0,2490.0,2.0,1.8553,2.0,34.6641
-8.0,191.3832,2.0,2492.0,2.0,1.8552,2.0,34.6641
-8.0,191.3832,2.0,2494.0,2.0,1.8548,2.0,34.6642
-8.0,191.3832,2.0,2496.0,2.0,1.8541,2.0,34.664
-8.0,191.3832,2.0,2498.0,2.0,1.8528,2.0,34.6642
-8.0,191.3832,2.0,2500.0,2.0,1.8526,2.0,34.6643
-8.0,191.3832,2.0,2502.0,2.0,1.8527,2.0,34.6643
-8.0,191.3832,2.0,2504.0,2.0,1.8518,2.0,34.6643
-8.0,191.3832,2.0,2506.0,2.0,1.8509,2.0,34.6644
-8.0,191.3832,2.0,2508.0,2.0,1.8507,2.0,34.6645
-8.0,191.3832,2.0,2510.0,2.0,1.8505,2.0,34.6645
-8.0,191.3832,2.0,2512.0,2.0,1.8501,2.0,34.6645
-8.0,191.3832,2.0,2514.0,2.0,1.8501,2.0,34.6644
-8.0,191.3832,2.0,2516.0,2.0,1.8494,2.0,34.6646
-8.0,191.3832,2.0,2518.0,2.0,1.849,2.0,34.6646
-8.0,191.3832,2.0,2520.0,2.0,1.8488,2.0,34.6647
-8.0,191.3832,2.0,2522.0,2.0,1.8489,2.0,34.6646
-8.0,191.3832,2.0,2524.0,2.0,1.8485,2.0,34.6646
-8.0,191.3832,2.0,2526.0,2.0,1.848,2.0,34.6646
-8.0,191.3832,2.0,2528.0,2.0,1.8468,2.0,34.6649
-8.0,191.3832,2.0,2530.0,2.0,1.8448,2.0,34.6649
-8.0,191.3832,2.0,2532.0,2.0,1.8441,2.0,34.665
-8.0,191.3832,2.0,2534.0,2.0,1.8436,2.0,34.665
-8.0,191.3832,2.0,2536.0,2.0,1.8414,2.0,34.6651
-8.0,191.3832,2.0,2538.0,2.0,1.8413,2.0,34.6651
-8.0,191.3832,2.0,2540.0,2.0,1.8404,2.0,34.6652
-8.0,191.3832,2.0,2542.0,2.0,1.8394,2.0,34.6654
-8.0,191.3832,2.0,2544.0,2.0,1.8374,2.0,34.6657
-8.0,191.3832,2.0,2546.0,2.0,1.8368,2.0,34.6656
-8.0,191.3832,2.0,2548.0,2.0,1.8364,2.0,34.6656
-8.0,191.3832,2.0,2550.0,2.0,1.8358,2.0,34.6656
-8.0,191.3832,2.0,2552.0,2.0,1.8355,2.0,34.6657
-8.0,191.3832,2.0,2554.0,2.0,1.8352,2.0,34.6657
-8.0,191.3832,2.0,2556.0,2.0,1.8354,2.0,34.6656
-8.0,191.3832,2.0,2558.0,2.0,1.8348,2.0,34.6657
-8.0,191.3832,2.0,2560.0,2.0,1.8347,2.0,34.6658
-8.0,191.3832,2.0,2562.0,2.0,1.8344,2.0,34.6658
-8.0,191.3832,2.0,2564.0,2.0,1.8319,2.0,34.6659
-8.0,191.3832,2.0,2566.0,2.0,1.8288,2.0,34.666
-8.0,191.3832,2.0,2568.0,2.0,1.8287,2.0,34.6661
-8.0,191.3832,2.0,2570.0,2.0,1.8289,2.0,34.6662
-8.0,191.3832,2.0,2572.0,2.0,1.8289,2.0,34.6661
-8.0,191.3832,2.0,2574.0,2.0,1.8287,2.0,34.6661
-8.0,191.3832,2.0,2576.0,2.0,1.8286,2.0,34.6661
-8.0,191.3832,2.0,2578.0,2.0,1.8284,2.0,34.6662
-8.0,191.3832,2.0,2580.0,2.0,1.8283,2.0,34.6663
-8.0,191.3832,2.0,2582.0,2.0,1.8283,2.0,34.6662
-8.0,191.3832,2.0,2584.0,2.0,1.8278,2.0,34.6662
-8.0,191.3832,2.0,2586.0,2.0,1.8259,2.0,34.6664
-8.0,191.3832,2.0,2588.0,2.0,1.8232,2.0,34.6666
-8.0,191.3832,2.0,2590.0,2.0,1.8226,2.0,34.6666
-8.0,191.3832,2.0,2592.0,2.0,1.8216,2.0,34.6667
-8.0,191.3832,2.0,2594.0,2.0,1.8214,2.0,34.6667
-8.0,191.3832,2.0,2596.0,2.0,1.8215,2.0,34.6666
-8.0,191.3832,2.0,2598.0,2.0,1.8213,2.0,34.6666
-8.0,191.3832,2.0,2600.0,2.0,1.8209,2.0,34.6667
-8.0,191.3832,2.0,2602.0,2.0,1.8203,2.0,34.6668
-8.0,191.3832,2.0,2604.0,2.0,1.8193,2.0,34.667
-8.0,191.3832,2.0,2606.0,2.0,1.8185,2.0,34.667
-8.0,191.3832,2.0,2608.0,2.0,1.8174,2.0,34.667
-8.0,191.3832,2.0,2610.0,2.0,1.8159,2.0,34.6671
-8.0,191.3832,2.0,2612.0,2.0,1.8156,2.0,34.6671
-8.0,191.3832,2.0,2614.0,2.0,1.8148,2.0,34.6672
-8.0,191.3832,2.0,2616.0,2.0,1.8133,2.0,34.6672
-8.0,191.3832,2.0,2618.0,2.0,1.8129,2.0,34.6673
-8.0,191.3832,2.0,2620.0,2.0,1.812,2.0,34.6674
-8.0,191.3832,2.0,2622.0,2.0,1.8101,2.0,34.6675
-8.0,191.3832,2.0,2624.0,2.0,1.8094,2.0,34.6674
-8.0,191.3832,2.0,2626.0,2.0,1.809,2.0,34.6676
-8.0,191.3832,2.0,2628.0,2.0,1.8085,2.0,34.6676
-8.0,191.3832,2.0,2630.0,2.0,1.8072,2.0,34.6677
-8.0,191.3832,2.0,2632.0,2.0,1.806,2.0,34.6677
-8.0,191.3832,2.0,2634.0,2.0,1.8055,2.0,34.6677
-8.0,191.3832,2.0,2636.0,2.0,1.8051,2.0,34.6678
-8.0,191.3832,2.0,2638.0,2.0,1.8037,2.0,34.6679
-8.0,191.3832,2.0,2640.0,2.0,1.8037,2.0,34.6678
-8.0,191.3832,2.0,2642.0,2.0,1.803,2.0,34.668
-8.0,191.3832,2.0,2644.0,2.0,1.8023,2.0,34.6682
-8.0,191.3832,2.0,2646.0,2.0,1.8019,2.0,34.6682
-8.0,191.3832,2.0,2648.0,2.0,1.8016,2.0,34.6681
-8.0,191.3832,2.0,2650.0,2.0,1.8008,2.0,34.6682
-8.0,191.3832,2.0,2652.0,2.0,1.8005,2.0,34.6683
-8.0,191.3832,2.0,2654.0,2.0,1.8001,2.0,34.6683
-8.0,191.3832,2.0,2656.0,2.0,1.8002,2.0,34.6682
-8.0,191.3832,2.0,2658.0,2.0,1.8001,2.0,34.6682
-8.0,191.3832,2.0,2660.0,2.0,1.8,2.0,34.6683
-8.0,191.3832,2.0,2662.0,2.0,1.7999,2.0,34.6683
-8.0,191.3832,2.0,2664.0,2.0,1.7988,2.0,34.6685
-8.0,191.3832,2.0,2666.0,2.0,1.7972,2.0,34.6685
-8.0,191.3832,2.0,2668.0,2.0,1.7968,2.0,34.6685
-8.0,191.3832,2.0,2670.0,2.0,1.7952,2.0,34.6688
-8.0,191.3832,2.0,2672.0,2.0,1.793,2.0,34.6689
-8.0,191.3832,2.0,2674.0,2.0,1.7907,2.0,34.6691
-8.0,191.3832,2.0,2676.0,2.0,1.7908,2.0,34.669
-8.0,191.3832,2.0,2678.0,2.0,1.7909,2.0,34.6691
-8.0,191.3832,2.0,2680.0,2.0,1.7911,2.0,34.6691
-8.0,191.3832,2.0,2682.0,2.0,1.7909,2.0,34.6689
-8.0,191.3832,2.0,2684.0,2.0,1.7897,2.0,34.6692
-8.0,191.3832,2.0,2686.0,2.0,1.7872,2.0,34.6695
-8.0,191.3832,2.0,2688.0,2.0,1.786,2.0,34.6694
-8.0,191.3832,2.0,2690.0,2.0,1.786,2.0,34.6693
-8.0,191.3832,2.0,2692.0,2.0,1.7858,2.0,34.6694
-8.0,191.3832,2.0,2694.0,2.0,1.7835,2.0,34.6697
-8.0,191.3832,2.0,2696.0,2.0,1.7828,2.0,34.6696
-8.0,191.3832,2.0,2698.0,2.0,1.7829,2.0,34.6696
-8.0,191.3832,2.0,2700.0,2.0,1.7828,2.0,34.6696
-8.0,191.3832,2.0,2702.0,2.0,1.7822,2.0,34.6697
-8.0,191.3832,2.0,2704.0,2.0,1.7815,2.0,34.6696
-8.0,191.3832,2.0,2706.0,2.0,1.7812,2.0,34.6697
-8.0,191.3832,2.0,2708.0,2.0,1.7811,2.0,34.6698
-8.0,191.3832,2.0,2710.0,2.0,1.7807,2.0,34.6697
-8.0,191.3832,2.0,2712.0,2.0,1.7793,2.0,34.6698
-8.0,191.3832,2.0,2714.0,2.0,1.7777,2.0,34.67
-8.0,191.3832,2.0,2716.0,2.0,1.777,2.0,34.67
-8.0,191.3832,2.0,2718.0,2.0,1.7771,2.0,34.67
-8.0,191.3832,2.0,2720.0,2.0,1.7773,2.0,34.6699
-8.0,191.3832,2.0,2722.0,2.0,1.7774,2.0,34.6699
-8.0,191.3832,2.0,2724.0,2.0,1.7772,2.0,34.6701
-8.0,191.3832,2.0,2726.0,2.0,1.7762,2.0,34.6701
-8.0,191.3832,2.0,2728.0,2.0,1.7756,2.0,34.6701
-8.0,191.3832,2.0,2730.0,2.0,1.7753,2.0,34.6701
-8.0,191.3832,2.0,2732.0,2.0,1.775,2.0,34.6701
-8.0,191.3832,2.0,2734.0,2.0,1.7745,2.0,34.6702
-8.0,191.3832,2.0,2736.0,2.0,1.771,2.0,34.6705
-8.0,191.3832,2.0,2738.0,2.0,1.7674,2.0,34.6707
-8.0,191.3832,2.0,2740.0,2.0,1.767,2.0,34.6708
-8.0,191.3832,2.0,2742.0,2.0,1.7651,2.0,34.6708
-8.0,191.3832,2.0,2744.0,2.0,1.7636,2.0,34.671
-8.0,191.3832,2.0,2746.0,2.0,1.7626,2.0,34.671
-8.0,191.3832,2.0,2748.0,2.0,1.762,2.0,34.671
-8.0,191.3832,2.0,2750.0,2.0,1.7615,2.0,34.671
-8.0,191.3832,2.0,2752.0,2.0,1.7601,2.0,34.6712
-8.0,191.3832,2.0,2754.0,2.0,1.7597,2.0,34.6712
-8.0,191.3832,2.0,2756.0,2.0,1.7595,2.0,34.6711
-8.0,191.3832,2.0,2758.0,2.0,1.7588,2.0,34.6712
-8.0,191.3832,2.0,2760.0,2.0,1.7584,2.0,34.6711
-8.0,191.3832,2.0,2762.0,2.0,1.7579,2.0,34.6712
-8.0,191.3832,2.0,2764.0,2.0,1.7573,2.0,34.6711
-8.0,191.3832,2.0,2766.0,2.0,1.7564,2.0,34.6712
-8.0,191.3832,2.0,2768.0,2.0,1.7558,2.0,34.6713
-8.0,191.3832,2.0,2770.0,2.0,1.7553,2.0,34.6714
-8.0,191.3832,2.0,2772.0,2.0,1.7547,2.0,34.6713
-8.0,191.3832,2.0,2774.0,2.0,1.7545,2.0,34.6713
-8.0,191.3832,2.0,2776.0,2.0,1.7539,2.0,34.6714
-8.0,191.3832,2.0,2778.0,2.0,1.7535,2.0,34.6714
-8.0,191.3832,2.0,2780.0,2.0,1.7531,2.0,34.6716
-8.0,191.3832,2.0,2782.0,2.0,1.753,2.0,34.6714
-8.0,191.3832,2.0,2784.0,2.0,1.7526,2.0,34.6716
-8.0,191.3832,2.0,2786.0,2.0,1.7526,2.0,34.6716
-8.0,191.3832,2.0,2788.0,2.0,1.7528,2.0,34.6715
-8.0,191.3832,2.0,2790.0,2.0,1.753,2.0,34.6713
-8.0,191.3832,2.0,2792.0,2.0,1.753,2.0,34.6714
-8.0,191.3832,2.0,2794.0,2.0,1.7525,2.0,34.6716
-8.0,191.3832,2.0,2796.0,2.0,1.7515,2.0,34.6716
-8.0,191.3832,2.0,2798.0,2.0,1.749,2.0,34.6718
-8.0,191.3832,2.0,2800.0,2.0,1.748,2.0,34.6718
-8.0,191.3832,2.0,2802.0,2.0,1.748,2.0,34.672
-8.0,191.3832,2.0,2804.0,2.0,1.7479,2.0,34.672
-8.0,191.3832,2.0,2806.0,2.0,1.7479,2.0,34.6719
-8.0,191.3832,2.0,2808.0,2.0,1.7474,2.0,34.672
-8.0,191.3832,2.0,2810.0,2.0,1.7473,2.0,34.6721
-8.0,191.3832,2.0,2812.0,2.0,1.747,2.0,34.6721
-8.0,191.3832,2.0,2814.0,2.0,1.7446,2.0,34.6722
-8.0,191.3832,2.0,2816.0,2.0,1.7422,2.0,34.6723
-8.0,191.3832,2.0,2818.0,2.0,1.7412,2.0,34.6724
-8.0,191.3832,2.0,2820.0,2.0,1.7411,2.0,34.6725
-8.0,191.3832,2.0,2822.0,2.0,1.7385,2.0,34.6726
-8.0,191.3832,2.0,2824.0,2.0,1.7366,2.0,34.6728
-8.0,191.3832,2.0,2826.0,2.0,1.736,2.0,34.6728
-8.0,191.3832,2.0,2828.0,2.0,1.7349,2.0,34.6729
-8.0,191.3832,2.0,2830.0,2.0,1.7348,2.0,34.6729
-8.0,191.3832,2.0,2832.0,2.0,1.7345,2.0,34.6728
-8.0,191.3832,2.0,2834.0,2.0,1.7343,2.0,34.6729
-8.0,191.3832,2.0,2836.0,2.0,1.7341,2.0,34.6729
-8.0,191.3832,2.0,2838.0,2.0,1.7337,2.0,34.673
-8.0,191.3832,2.0,2840.0,2.0,1.7328,2.0,34.673
-8.0,191.3832,2.0,2842.0,2.0,1.7324,2.0,34.673
-8.0,191.3832,2.0,2844.0,2.0,1.7321,2.0,34.6731
-8.0,191.3832,2.0,2846.0,2.0,1.7319,2.0,34.6731
-8.0,191.3832,2.0,2848.0,2.0,1.7309,2.0,34.6731
-8.0,191.3832,2.0,2850.0,2.0,1.7298,2.0,34.6732
-8.0,191.3832,2.0,2852.0,2.0,1.7288,2.0,34.6733
-8.0,191.3832,2.0,2854.0,2.0,1.7277,2.0,34.6734
-8.0,191.3832,2.0,2856.0,2.0,1.7271,2.0,34.6735
-8.0,191.3832,2.0,2858.0,2.0,1.7267,2.0,34.6734
-8.0,191.3832,2.0,2860.0,2.0,1.7268,2.0,34.6734
-8.0,191.3832,2.0,2862.0,2.0,1.7267,2.0,34.6735
-8.0,191.3832,2.0,2864.0,2.0,1.7265,2.0,34.6736
-8.0,191.3832,2.0,2866.0,2.0,1.7265,2.0,34.6735
-8.0,191.3832,2.0,2868.0,2.0,1.726,2.0,34.6735
-8.0,191.3832,2.0,2870.0,2.0,1.7255,2.0,34.6735
-8.0,191.3832,2.0,2872.0,2.0,1.7246,2.0,34.6737
-8.0,191.3832,2.0,2874.0,2.0,1.7235,2.0,34.6738
-8.0,191.3832,2.0,2876.0,2.0,1.721,2.0,34.6741
-8.0,191.3832,2.0,2878.0,2.0,1.7198,2.0,34.6741
-8.0,191.3832,2.0,2880.0,2.0,1.7193,2.0,34.6741
-8.0,191.3832,2.0,2882.0,2.0,1.719,2.0,34.674
-8.0,191.3832,2.0,2884.0,2.0,1.7184,2.0,34.6741
-8.0,191.3832,2.0,2886.0,2.0,1.718,2.0,34.6742
-8.0,191.3832,2.0,2888.0,2.0,1.7178,2.0,34.6742
-8.0,191.3832,2.0,2890.0,2.0,1.7168,2.0,34.6741
-8.0,191.3832,2.0,2892.0,2.0,1.7147,2.0,34.6744
-8.0,191.3832,2.0,2894.0,2.0,1.7134,2.0,34.6745
-8.0,191.3832,2.0,2896.0,2.0,1.7129,2.0,34.6745
-8.0,191.3832,2.0,2898.0,2.0,1.7121,2.0,34.6746
-8.0,191.3832,2.0,2900.0,2.0,1.7113,2.0,34.6746
-8.0,191.3832,2.0,2902.0,2.0,1.7114,2.0,34.6744
-8.0,191.3832,2.0,2904.0,2.0,1.7107,2.0,34.6747
-8.0,191.3832,2.0,2906.0,2.0,1.7087,2.0,34.6749
-8.0,191.3832,2.0,2908.0,2.0,1.7055,2.0,34.6752
-8.0,191.3832,2.0,2910.0,2.0,1.7041,2.0,34.6751
-8.0,191.3832,2.0,2912.0,2.0,1.7026,2.0,34.6752
-8.0,191.3832,2.0,2914.0,2.0,1.7019,2.0,34.6753
-8.0,191.3832,2.0,2916.0,2.0,1.7015,2.0,34.6753
-8.0,191.3832,2.0,2918.0,2.0,1.7013,2.0,34.6753
-8.0,191.3832,2.0,2920.0,2.0,1.7004,2.0,34.6753
-8.0,191.3832,2.0,2922.0,2.0,1.6992,2.0,34.6755
-8.0,191.3832,2.0,2924.0,2.0,1.6991,2.0,34.6755
-8.0,191.3832,2.0,2926.0,2.0,1.6988,2.0,34.6755
-8.0,191.3832,2.0,2928.0,2.0,1.6986,2.0,34.6754
-8.0,191.3832,2.0,2930.0,2.0,1.6983,2.0,34.6755
-8.0,191.3832,2.0,2932.0,2.0,1.6981,2.0,34.6755
-8.0,191.3832,2.0,2934.0,2.0,1.6979,2.0,34.6755
-8.0,191.3832,2.0,2936.0,2.0,1.6977,2.0,34.6756
-8.0,191.3832,2.0,2938.0,2.0,1.6976,2.0,34.6756
-8.0,191.3832,2.0,2940.0,2.0,1.6976,2.0,34.6756
-8.0,191.3832,2.0,2942.0,2.0,1.6975,2.0,34.6755
-8.0,191.3832,2.0,2944.0,2.0,1.697,2.0,34.6756
-8.0,191.3832,2.0,2946.0,2.0,1.6966,2.0,34.6757
-8.0,191.3832,2.0,2948.0,2.0,1.6963,2.0,34.6757
-8.0,191.3832,2.0,2950.0,2.0,1.696,2.0,34.6756
-8.0,191.3832,2.0,2952.0,2.0,1.6957,2.0,34.6757
-8.0,191.3832,2.0,2954.0,2.0,1.6949,2.0,34.6758
-8.0,191.3832,2.0,2956.0,2.0,1.6945,2.0,34.6758
-8.0,191.3832,2.0,2958.0,2.0,1.6944,2.0,34.6758
-8.0,191.3832,2.0,2960.0,2.0,1.6931,2.0,34.676
-8.0,191.3832,2.0,2962.0,2.0,1.6918,2.0,34.676
-8.0,191.3832,2.0,2964.0,2.0,1.6898,2.0,34.6761
-8.0,191.3832,2.0,2966.0,2.0,1.6883,2.0,34.6763
-8.0,191.3832,2.0,2968.0,2.0,1.6848,2.0,34.6765
-8.0,191.3832,2.0,2970.0,2.0,1.6819,2.0,34.6765
-8.0,191.3832,2.0,2972.0,2.0,1.6809,2.0,34.6766
-8.0,191.3832,2.0,2974.0,2.0,1.6786,2.0,34.6769
-8.0,191.3832,2.0,2976.0,2.0,1.6786,2.0,34.6768
-8.0,191.3832,2.0,2978.0,2.0,1.6787,2.0,34.6767
-8.0,191.3832,2.0,2980.0,2.0,1.679,2.0,34.6766
-8.0,191.3832,2.0,2982.0,2.0,1.6789,2.0,34.6765
-8.0,191.3832,2.0,2984.0,2.0,1.6786,2.0,34.6767
-8.0,191.3832,2.0,2986.0,2.0,1.678,2.0,34.6768
-8.0,191.3832,2.0,2988.0,2.0,1.6778,2.0,34.6767
-8.0,191.3832,2.0,2990.0,2.0,1.6778,2.0,34.6767
-8.0,191.3832,2.0,2992.0,2.0,1.6768,2.0,34.6768
-8.0,191.3832,2.0,2994.0,2.0,1.6762,2.0,34.6767
-8.0,191.3832,2.0,2996.0,2.0,1.6759,2.0,34.6768
-8.0,191.3832,2.0,2998.0,2.0,1.6748,2.0,34.6769
-8.0,191.3832,2.0,3000.0,2.0,1.6724,2.0,34.677
-8.0,191.3832,2.0,3002.0,2.0,1.6723,2.0,34.6769
-8.0,191.3832,2.0,3004.0,2.0,1.672,2.0,34.677
-8.0,191.3832,2.0,3006.0,2.0,1.6721,2.0,34.6771
-8.0,191.3832,2.0,3008.0,2.0,1.6707,2.0,34.6772
-8.0,191.3832,2.0,3010.0,2.0,1.6682,2.0,34.6773
-8.0,191.3832,2.0,3012.0,2.0,1.6659,2.0,34.6774
-8.0,191.3832,2.0,3014.0,2.0,1.6651,2.0,34.6774
-8.0,191.3832,2.0,3016.0,2.0,1.6645,2.0,34.6775
-8.0,191.3832,2.0,3018.0,2.0,1.6631,2.0,34.6776
-8.0,191.3832,2.0,3020.0,2.0,1.6621,2.0,34.6776
-8.0,191.3832,2.0,3022.0,2.0,1.6617,2.0,34.6776
-8.0,191.3832,2.0,3024.0,2.0,1.6609,2.0,34.6776
-8.0,191.3832,2.0,3026.0,2.0,1.6589,2.0,34.678
-8.0,191.3832,2.0,3028.0,2.0,1.658,2.0,34.678
-8.0,191.3832,2.0,3030.0,2.0,1.6548,2.0,34.6784
-8.0,191.3832,2.0,3032.0,2.0,1.6531,2.0,34.6784
-8.0,191.3832,2.0,3034.0,2.0,1.6528,2.0,34.6784
-8.0,191.3832,2.0,3036.0,2.0,1.6527,2.0,34.6783
-8.0,191.3832,2.0,3038.0,2.0,1.6528,2.0,34.6784
-8.0,191.3832,2.0,3040.0,2.0,1.6526,2.0,34.6785
-8.0,191.3832,2.0,3042.0,2.0,1.6523,2.0,34.6784
-8.0,191.3832,2.0,3044.0,2.0,1.6517,2.0,34.6784
-8.0,191.3832,2.0,3046.0,2.0,1.6509,2.0,34.6786
-8.0,191.3832,2.0,3048.0,2.0,1.6506,2.0,34.6784
-8.0,191.3832,2.0,3050.0,2.0,1.6495,2.0,34.6786
-8.0,191.3832,2.0,3052.0,2.0,1.6483,2.0,34.6787
-8.0,191.3832,2.0,3054.0,2.0,1.648,2.0,34.6787
-8.0,191.3832,2.0,3056.0,2.0,1.6477,2.0,34.6787
