lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0612,190.7935,2.0,2238.0,2.0,1.9579,2.0,34.6552
-10.0612,190.7935,2.0,2240.0,2.0,1.9561,2.0,34.6551
-10.0612,190.7935,2.0,2242.0,2.0,1.9548,2.0,34.6555
-10.0612,190.7935,2.0,2244.0,2.0,1.9547,2.0,34.6555
-10.0612,190.7935,2.0,2246.0,2.0,1.9545,2.0,34.6556
-10.0612,190.7935,2.0,2248.0,2.0,1.9544,2.0,34.6556
-10.0612,190.7935,2.0,2250.0,2.0,1.954,2.0,34.6555
-10.0612,190.7935,2.0,2252.0,2.0,1.9525,2.0,34.6558
-10.0612,190.7935,2.0,2254.0,2.0,1.9505,2.0,34.656
-10.0612,190.7935,2.0,2256.0,2.0,1.9496,2.0,34.656
-10.0612,190.7935,2.0,2258.0,2.0,1.9486,2.0,34.656
-10.0612,190.7935,2.0,2260.0,2.0,1.9483,2.0,34.656
-10.0612,190.7935,2.0,2262.0,2.0,1.9463,2.0,34.6562
-10.0612,190.7935,2.0,2264.0,2.0,1.9437,2.0,34.6564
-10.0612,190.7935,2.0,2266.0,2.0,1.9419,2.0,34.6564
-10.0612,190.7935,2.0,2268.0,2.0,1.9407,2.0,34.6563
-10.0612,190.7935,2.0,2270.0,2.0,1.9396,2.0,34.6564
-10.0612,190.7935,2.0,2272.0,2.0,1.9395,2.0,34.6564
-10.0612,190.7935,2.0,2274.0,2.0,1.9393,2.0,34.6565
-10.0612,190.7935,2.0,2276.0,2.0,1.9391,2.0,34.6564
-10.0612,190.7935,2.0,2278.0,2.0,1.9383,2.0,34.6564
-10.0612,190.7935,2.0,2280.0,2.0,1.9369,2.0,34.6566
-10.0612,190.7935,2.0,2282.0,2.0,1.9353,2.0,34.6567
-10.0612,190.7935,2.0,2284.0,2.0,1.9343,2.0,34.6567
-10.0612,190.7935,2.0,2286.0,2.0,1.9337,2.0,34.6568
-10.0612,190.7935,2.0,2288.0,2.0,1.9337,2.0,34.6569
-10.0612,190.7935,2.0,2290.0,2.0,1.9335,2.0,34.6569
-10.0612,190.7935,2.0,2292.0,2.0,1.933,2.0,34.6569
-10.0612,190.7935,2.0,2294.0,2.0,1.9319,2.0,34.657
-10.0612,190.7935,2.0,2296.0,2.0,1.9311,2.0,34.6573
-10.0612,190.7935,2.0,2298.0,2.0,1.9285,2.0,34.6574
-10.0612,190.7935,2.0,2300.0,2.0,1.9276,2.0,34.6575
-10.0612,190.7935,2.0,2302.0,2.0,1.9267,2.0,34.6576
-10.0612,190.7935,2.0,2304.0,2.0,1.9247,2.0,34.6578
-10.0612,190.7935,2.0,2306.0,2.0,1.925,2.0,34.6576
-10.0612,190.7935,2.0,2308.0,2.0,1.9246,2.0,34.6578
-10.0612,190.7935,2.0,2310.0,2.0,1.9242,2.0,34.6579
-10.0612,190.7935,2.0,2312.0,2.0,1.9235,2.0,34.658
-10.0612,190.7935,2.0,2314.0,2.0,1.9222,2.0,34.658
-10.0612,190.7935,2.0,2316.0,2.0,1.921,2.0,34.6581
-10.0612,190.7935,2.0,2318.0,2.0,1.9187,2.0,34.6583
-10.0612,190.7935,2.0,2320.0,2.0,1.9184,2.0,34.6582
-10.0612,190.7935,2.0,2322.0,2.0,1.9163,2.0,34.6583
-10.0612,190.7935,2.0,2324.0,2.0,1.9131,2.0,34.6586
-10.0612,190.7935,2.0,2326.0,2.0,1.9122,2.0,34.6587
-10.0612,190.7935,2.0,2328.0,2.0,1.9121,2.0,34.6588
-10.0612,190.7935,2.0,2330.0,2.0,1.9115,2.0,34.6587
-10.0612,190.7935,2.0,2332.0,2.0,1.9109,2.0,34.6587
-10.0612,190.7935,2.0,2334.0,2.0,1.9094,2.0,34.6589
-10.0612,190.7935,2.0,2336.0,2.0,1.9051,2.0,34.6591
-10.0612,190.7935,2.0,2338.0,2.0,1.9041,2.0,34.6591
-10.0612,190.7935,2.0,2340.0,2.0,1.904,2.0,34.6591
-10.0612,190.7935,2.0,2342.0,2.0,1.9023,2.0,34.6592
-10.0612,190.7935,2.0,2344.0,2.0,1.9001,2.0,34.6593
-10.0612,190.7935,2.0,2346.0,2.0,1.898,2.0,34.6595
-10.0612,190.7935,2.0,2348.0,2.0,1.8972,2.0,34.6596
-10.0612,190.7935,2.0,2350.0,2.0,1.8959,2.0,34.6596
-10.0612,190.7935,2.0,2352.0,2.0,1.8948,2.0,34.6595
-10.0612,190.7935,2.0,2354.0,2.0,1.8944,2.0,34.6596
-10.0612,190.7935,2.0,2356.0,2.0,1.8921,2.0,34.6598
-10.0612,190.7935,2.0,2358.0,2.0,1.8903,2.0,34.66
-10.0612,190.7935,2.0,2360.0,2.0,1.8897,2.0,34.66
-10.0612,190.7935,2.0,2362.0,2.0,1.8902,2.0,34.6598
-10.0612,190.7935,2.0,2364.0,2.0,1.889,2.0,34.66
-10.0612,190.7935,2.0,2366.0,2.0,1.8884,2.0,34.66
-10.0612,190.7935,2.0,2368.0,2.0,1.8877,2.0,34.6602
-10.0612,190.7935,2.0,2370.0,2.0,1.8865,2.0,34.6603
-10.0612,190.7935,2.0,2372.0,2.0,1.8858,2.0,34.6602
-10.0612,190.7935,2.0,2374.0,2.0,1.8845,2.0,34.6606
-10.0612,190.7935,2.0,2376.0,2.0,1.8839,2.0,34.6605
-10.0612,190.7935,2.0,2378.0,2.0,1.8826,2.0,34.6605
-10.0612,190.7935,2.0,2380.0,2.0,1.8823,2.0,34.6605
-10.0612,190.7935,2.0,2382.0,2.0,1.8822,2.0,34.6606
-10.0612,190.7935,2.0,2384.0,2.0,1.8822,2.0,34.6605
-10.0612,190.7935,2.0,2386.0,2.0,1.8819,2.0,34.6605
-10.0612,190.7935,2.0,2388.0,2.0,1.8812,2.0,34.6607
-10.0612,190.7935,2.0,2390.0,2.0,1.8795,2.0,34.6608
-10.0612,190.7935,2.0,2392.0,2.0,1.8786,2.0,34.6609
-10.0612,190.7935,2.0,2394.0,2.0,1.877,2.0,34.661
-10.0612,190.7935,2.0,2396.0,2.0,1.8734,2.0,34.6613
-10.0612,190.7935,2.0,2398.0,2.0,1.8713,2.0,34.6614
-10.0612,190.7935,2.0,2400.0,2.0,1.8705,2.0,34.6615
-10.0612,190.7935,2.0,2402.0,2.0,1.8685,2.0,34.6617
-10.0612,190.7935,2.0,2404.0,2.0,1.8665,2.0,34.6619
-10.0612,190.7935,2.0,2406.0,2.0,1.8661,2.0,34.6617
-10.0612,190.7935,2.0,2408.0,2.0,1.8654,2.0,34.6619
-10.0612,190.7935,2.0,2410.0,2.0,1.8646,2.0,34.6619
-10.0612,190.7935,2.0,2412.0,2.0,1.8636,2.0,34.662
-10.0612,190.7935,2.0,2414.0,2.0,1.8631,2.0,34.6619
-10.0612,190.7935,2.0,2416.0,2.0,1.8627,2.0,34.6621
-10.0612,190.7935,2.0,2418.0,2.0,1.8624,2.0,34.6623
-10.0612,190.7935,2.0,2420.0,2.0,1.8615,2.0,34.6624
-10.0612,190.7935,2.0,2422.0,2.0,1.8588,2.0,34.6626
-10.0612,190.7935,2.0,2424.0,2.0,1.8588,2.0,34.6625
-10.0612,190.7935,2.0,2426.0,2.0,1.858,2.0,34.6627
-10.0612,190.7935,2.0,2428.0,2.0,1.857,2.0,34.6628
-10.0612,190.7935,2.0,2430.0,2.0,1.8559,2.0,34.6628
-10.0612,190.7935,2.0,2432.0,2.0,1.8546,2.0,34.6628
-10.0612,190.7935,2.0,2434.0,2.0,1.8532,2.0,34.663
-10.0612,190.7935,2.0,2436.0,2.0,1.8525,2.0,34.6631
-10.0612,190.7935,2.0,2438.0,2.0,1.8513,2.0,34.6631
-10.0612,190.7935,2.0,2440.0,2.0,1.8509,2.0,34.6631
-10.0612,190.7935,2.0,2442.0,2.0,1.8503,2.0,34.6631
-10.0612,190.7935,2.0,2444.0,2.0,1.8496,2.0,34.6632
-10.0612,190.7935,2.0,2446.0,2.0,1.8488,2.0,34.6633
-10.0612,190.7935,2.0,2448.0,2.0,1.8465,2.0,34.6634
-10.0612,190.7935,2.0,2450.0,2.0,1.8455,2.0,34.6634
-10.0612,190.7935,2.0,2452.0,2.0,1.8441,2.0,34.6636
-10.0612,190.7935,2.0,2454.0,2.0,1.8431,2.0,34.6637
-10.0612,190.7935,2.0,2456.0,2.0,1.8423,2.0,34.6637
-10.0612,190.7935,2.0,2458.0,2.0,1.8412,2.0,34.6638
-10.0612,190.7935,2.0,2460.0,2.0,1.841,2.0,34.6638
-10.0612,190.7935,2.0,2462.0,2.0,1.841,2.0,34.6637
-10.0612,190.7935,2.0,2464.0,2.0,1.8407,2.0,34.6639
-10.0612,190.7935,2.0,2466.0,2.0,1.8403,2.0,34.6639
-10.0612,190.7935,2.0,2468.0,2.0,1.8386,2.0,34.6641
-10.0612,190.7935,2.0,2470.0,2.0,1.8366,2.0,34.6642
-10.0612,190.7935,2.0,2472.0,2.0,1.836,2.0,34.6643
-10.0612,190.7935,2.0,2474.0,2.0,1.8353,2.0,34.6643
-10.0612,190.7935,2.0,2476.0,2.0,1.8328,2.0,34.6646
-10.0612,190.7935,2.0,2478.0,2.0,1.8306,2.0,34.6647
-10.0612,190.7935,2.0,2480.0,2.0,1.8252,2.0,34.6653
-10.0612,190.7935,2.0,2482.0,2.0,1.8238,2.0,34.6653
-10.0612,190.7935,2.0,2484.0,2.0,1.8213,2.0,34.6653
-10.0612,190.7935,2.0,2486.0,2.0,1.8201,2.0,34.6655
-10.0612,190.7935,2.0,2488.0,2.0,1.8195,2.0,34.6656
-10.0612,190.7935,2.0,2490.0,2.0,1.8188,2.0,34.6656
-10.0612,190.7935,2.0,2492.0,2.0,1.8164,2.0,34.6657
-10.0612,190.7935,2.0,2494.0,2.0,1.8164,2.0,34.6656
-10.0612,190.7935,2.0,2496.0,2.0,1.8151,2.0,34.6658
-10.0612,190.7935,2.0,2498.0,2.0,1.815,2.0,34.6658
-10.0612,190.7935,2.0,2500.0,2.0,1.815,2.0,34.6659
-10.0612,190.7935,2.0,2502.0,2.0,1.8137,2.0,34.6659
-10.0612,190.7935,2.0,2504.0,2.0,1.8127,2.0,34.6658
-10.0612,190.7935,2.0,2506.0,2.0,1.8117,2.0,34.6661
-10.0612,190.7935,2.0,2508.0,2.0,1.8111,2.0,34.666
-10.0612,190.7935,2.0,2510.0,2.0,1.8108,2.0,34.6661
-10.0612,190.7935,2.0,2512.0,2.0,1.8105,2.0,34.6661
-10.0612,190.7935,2.0,2514.0,2.0,1.8095,2.0,34.6662
-10.0612,190.7935,2.0,2516.0,2.0,1.8087,2.0,34.6663
-10.0612,190.7935,2.0,2518.0,2.0,1.8068,2.0,34.6665
-10.0612,190.7935,2.0,2520.0,2.0,1.8057,2.0,34.6665
-10.0612,190.7935,2.0,2522.0,2.0,1.8054,2.0,34.6665
-10.0612,190.7935,2.0,2524.0,2.0,1.8044,2.0,34.6666
-10.0612,190.7935,2.0,2526.0,2.0,1.8022,2.0,34.6668
-10.0612,190.7935,2.0,2528.0,2.0,1.8015,2.0,34.6666
-10.0612,190.7935,2.0,2530.0,2.0,1.8012,2.0,34.6667
-10.0612,190.7935,2.0,2532.0,2.0,1.8004,2.0,34.6669
-10.0612,190.7935,2.0,2534.0,2.0,1.7973,2.0,34.667
-10.0612,190.7935,2.0,2536.0,2.0,1.7955,2.0,34.6671
-10.0612,190.7935,2.0,2538.0,2.0,1.7952,2.0,34.6668
-10.0612,190.7935,2.0,2540.0,2.0,1.7936,2.0,34.6672
-10.0612,190.7935,2.0,2542.0,2.0,1.7933,2.0,34.6672
-10.0612,190.7935,2.0,2544.0,2.0,1.7931,2.0,34.6672
-10.0612,190.7935,2.0,2546.0,2.0,1.7926,2.0,34.6671
-10.0612,190.7935,2.0,2548.0,2.0,1.7924,2.0,34.6671
-10.0612,190.7935,2.0,2550.0,2.0,1.7926,2.0,34.6671
-10.0612,190.7935,2.0,2552.0,2.0,1.7926,2.0,34.6672
-10.0612,190.7935,2.0,2554.0,2.0,1.7927,2.0,34.6671
-10.0612,190.7935,2.0,2556.0,2.0,1.7925,2.0,34.6671
-10.0612,190.7935,2.0,2558.0,2.0,1.7923,2.0,34.6671
-10.0612,190.7935,2.0,2560.0,2.0,1.7919,2.0,34.6672
-10.0612,190.7935,2.0,2562.0,2.0,1.7877,2.0,34.6677
-10.0612,190.7935,2.0,2564.0,2.0,1.7852,2.0,34.6678
-10.0612,190.7935,2.0,2566.0,2.0,1.785,2.0,34.6677
-10.0612,190.7935,2.0,2568.0,2.0,1.785,2.0,34.6677
-10.0612,190.7935,2.0,2570.0,2.0,1.7843,2.0,34.6679
-10.0612,190.7935,2.0,2572.0,2.0,1.7832,2.0,34.6679
-10.0612,190.7935,2.0,2574.0,2.0,1.7795,2.0,34.6684
-10.0612,190.7935,2.0,2576.0,2.0,1.7776,2.0,34.6685
-10.0612,190.7935,2.0,2578.0,2.0,1.7769,2.0,34.6686
-10.0612,190.7935,2.0,2580.0,2.0,1.7773,2.0,34.6684
-10.0612,190.7935,2.0,2582.0,2.0,1.777,2.0,34.6686
-10.0612,190.7935,2.0,2584.0,2.0,1.7769,2.0,34.6686
-10.0612,190.7935,2.0,2586.0,2.0,1.7771,2.0,34.6686
-10.0612,190.7935,2.0,2588.0,2.0,1.7772,2.0,34.6684
-10.0612,190.7935,2.0,2590.0,2.0,1.7773,2.0,34.6684
-10.0612,190.7935,2.0,2592.0,2.0,1.7773,2.0,34.6685
-10.0612,190.7935,2.0,2594.0,2.0,1.7771,2.0,34.6685
-10.0612,190.7935,2.0,2596.0,2.0,1.7765,2.0,34.6686
-10.0612,190.7935,2.0,2598.0,2.0,1.7744,2.0,34.6688
-10.0612,190.7935,2.0,2600.0,2.0,1.7717,2.0,34.669
-10.0612,190.7935,2.0,2602.0,2.0,1.7707,2.0,34.6691
-10.0612,190.7935,2.0,2604.0,2.0,1.7699,2.0,34.6692
-10.0612,190.7935,2.0,2606.0,2.0,1.7694,2.0,34.6692
-10.0612,190.7935,2.0,2608.0,2.0,1.769,2.0,34.6692
-10.0612,190.7935,2.0,2610.0,2.0,1.7688,2.0,34.6693
-10.0612,190.7935,2.0,2612.0,2.0,1.7683,2.0,34.6692
-10.0612,190.7935,2.0,2614.0,2.0,1.7673,2.0,34.6693
-10.0612,190.7935,2.0,2616.0,2.0,1.767,2.0,34.6694
-10.0612,190.7935,2.0,2618.0,2.0,1.7666,2.0,34.6693
-10.0612,190.7935,2.0,2620.0,2.0,1.7659,2.0,34.6694
-10.0612,190.7935,2.0,2622.0,2.0,1.7655,2.0,34.6694
-10.0612,190.7935,2.0,2624.0,2.0,1.7653,2.0,34.6694
-10.0612,190.7935,2.0,2626.0,2.0,1.7651,2.0,34.6694
-10.0612,190.7935,2.0,2628.0,2.0,1.7646,2.0,34.6694
-10.0612,190.7935,2.0,2630.0,2.0,1.7627,2.0,34.6696
-10.0612,190.7935,2.0,2632.0,2.0,1.7613,2.0,34.6697
-10.0612,190.7935,2.0,2634.0,2.0,1.7608,2.0,34.6697
-10.0612,190.7935,2.0,2636.0,2.0,1.7606,2.0,34.6696
-10.0612,190.7935,2.0,2638.0,2.0,1.7602,2.0,34.6697
-10.0612,190.7935,2.0,2640.0,2.0,1.7582,2.0,34.6699
-10.0612,190.7935,2.0,2642.0,2.0,1.7573,2.0,34.6699
-10.0612,190.7935,2.0,2644.0,2.0,1.7569,2.0,34.6699
-10.0612,190.7935,2.0,2646.0,2.0,1.756,2.0,34.6699
-10.0612,190.7935,2.0,2648.0,2.0,1.7558,2.0,34.6699
-10.0612,190.7935,2.0,2650.0,2.0,1.7556,2.0,34.67
-10.0612,190.7935,2.0,2652.0,2.0,1.7554,2.0,34.67
-10.0612,190.7935,2.0,2654.0,2.0,1.7548,2.0,34.6701
-10.0612,190.7935,2.0,2656.0,2.0,1.7531,2.0,34.6701
-10.0612,190.7935,2.0,2658.0,2.0,1.7475,2.0,34.6705
-10.0612,190.7935,2.0,2660.0,2.0,1.7443,2.0,34.6709
-10.0612,190.7935,2.0,2662.0,2.0,1.7436,2.0,34.6709
-10.0612,190.7935,2.0,2664.0,2.0,1.7437,2.0,34.6708
-10.0612,190.7935,2.0,2666.0,2.0,1.744,2.0,34.6707
-10.0612,190.7935,2.0,2668.0,2.0,1.7438,2.0,34.6707
-10.0612,190.7935,2.0,2670.0,2.0,1.7403,2.0,34.6711
-10.0612,190.7935,2.0,2672.0,2.0,1.7384,2.0,34.6711
-10.0612,190.7935,2.0,2674.0,2.0,1.7381,2.0,34.6711
-10.0612,190.7935,2.0,2676.0,2.0,1.7375,2.0,34.6711
-10.0612,190.7935,2.0,2678.0,2.0,1.7377,2.0,34.6712
-10.0612,190.7935,2.0,2680.0,2.0,1.7379,2.0,34.671
-10.0612,190.7935,2.0,2682.0,2.0,1.7379,2.0,34.671
-10.0612,190.7935,2.0,2684.0,2.0,1.7377,2.0,34.6711
-10.0612,190.7935,2.0,2686.0,2.0,1.7371,2.0,34.6712
-10.0612,190.7935,2.0,2688.0,2.0,1.7366,2.0,34.6711
-10.0612,190.7935,2.0,2690.0,2.0,1.7362,2.0,34.6712
-10.0612,190.7935,2.0,2692.0,2.0,1.7351,2.0,34.6713
-10.0612,190.7935,2.0,2694.0,2.0,1.7349,2.0,34.6714
-10.0612,190.7935,2.0,2696.0,2.0,1.7347,2.0,34.6714
-10.0612,190.7935,2.0,2698.0,2.0,1.7345,2.0,34.6713
-10.0612,190.7935,2.0,2700.0,2.0,1.7346,2.0,34.6713
-10.0612,190.7935,2.0,2702.0,2.0,1.7342,2.0,34.6715
-10.0612,190.7935,2.0,2704.0,2.0,1.733,2.0,34.6716
-10.0612,190.7935,2.0,2706.0,2.0,1.732,2.0,34.6716
-10.0612,190.7935,2.0,2708.0,2.0,1.7325,2.0,34.6715
-10.0612,190.7935,2.0,2710.0,2.0,1.7321,2.0,34.6716
-10.0612,190.7935,2.0,2712.0,2.0,1.7323,2.0,34.6715
-10.0612,190.7935,2.0,2714.0,2.0,1.7324,2.0,34.6715
-10.0612,190.7935,2.0,2716.0,2.0,1.7327,2.0,34.6715
-10.0612,190.7935,2.0,2718.0,2.0,1.7324,2.0,34.6716
-10.0612,190.7935,2.0,2720.0,2.0,1.7313,2.0,34.6717
-10.0612,190.7935,2.0,2722.0,2.0,1.7307,2.0,34.6716
-10.0612,190.7935,2.0,2724.0,2.0,1.7269,2.0,34.672
-10.0612,190.7935,2.0,2726.0,2.0,1.7242,2.0,34.6722
-10.0612,190.7935,2.0,2728.0,2.0,1.7232,2.0,34.6722
-10.0612,190.7935,2.0,2730.0,2.0,1.7224,2.0,34.6723
-10.0612,190.7935,2.0,2732.0,2.0,1.7217,2.0,34.6723
-10.0612,190.7935,2.0,2734.0,2.0,1.7208,2.0,34.6724
-10.0612,190.7935,2.0,2736.0,2.0,1.7205,2.0,34.6725
-10.0612,190.7935,2.0,2738.0,2.0,1.7202,2.0,34.6724
-10.0612,190.7935,2.0,2740.0,2.0,1.7198,2.0,34.6724
-10.0612,190.7935,2.0,2742.0,2.0,1.7184,2.0,34.6726
-10.0612,190.7935,2.0,2744.0,2.0,1.7167,2.0,34.6728
-10.0612,190.7935,2.0,2746.0,2.0,1.7171,2.0,34.6726
-10.0612,190.7935,2.0,2748.0,2.0,1.7169,2.0,34.6728
-10.0612,190.7935,2.0,2750.0,2.0,1.7168,2.0,34.6729
-10.0612,190.7935,2.0,2752.0,2.0,1.7136,2.0,34.6731
-10.0612,190.7935,2.0,2754.0,2.0,1.7106,2.0,34.6731
-10.0612,190.7935,2.0,2756.0,2.0,1.7094,2.0,34.6733
-10.0612,190.7935,2.0,2758.0,2.0,1.709,2.0,34.6734
-10.0612,190.7935,2.0,2760.0,2.0,1.7082,2.0,34.6734
-10.0612,190.7935,2.0,2762.0,2.0,1.708,2.0,34.6733
-10.0612,190.7935,2.0,2764.0,2.0,1.708,2.0,34.6733
-10.0612,190.7935,2.0,2766.0,2.0,1.7074,2.0,34.6734
-10.0612,190.7935,2.0,2768.0,2.0,1.7072,2.0,34.6734
-10.0612,190.7935,2.0,2770.0,2.0,1.7069,2.0,34.6734
-10.0612,190.7935,2.0,2772.0,2.0,1.7067,2.0,34.6734
-10.0612,190.7935,2.0,2774.0,2.0,1.7063,2.0,34.6734
-10.0612,190.7935,2.0,2776.0,2.0,1.7062,2.0,34.6735
-10.0612,190.7935,2.0,2778.0,2.0,1.7053,2.0,34.6735
-10.0612,190.7935,2.0,2780.0,2.0,1.7049,2.0,34.6736
-10.0612,190.7935,2.0,2782.0,2.0,1.7035,2.0,34.6737
-10.0612,190.7935,2.0,2784.0,2.0,1.7025,2.0,34.6737
-10.0612,190.7935,2.0,2786.0,2.0,1.7023,2.0,34.6738
-10.0612,190.7935,2.0,2788.0,2.0,1.7022,2.0,34.6738
-10.0612,190.7935,2.0,2790.0,2.0,1.7024,2.0,34.6738
-10.0612,190.7935,2.0,2792.0,2.0,1.7025,2.0,34.6736
-10.0612,190.7935,2.0,2794.0,2.0,1.7028,2.0,34.6738
-10.0612,190.7935,2.0,2796.0,2.0,1.7028,2.0,34.6738
-10.0612,190.7935,2.0,2798.0,2.0,1.7029,2.0,34.6738
-10.0612,190.7935,2.0,2800.0,2.0,1.7031,2.0,34.6736
-10.0612,190.7935,2.0,2802.0,2.0,1.7035,2.0,34.6738
-10.0612,190.7935,2.0,2804.0,2.0,1.7035,2.0,34.6737
-10.0612,190.7935,2.0,2806.0,2.0,1.7033,2.0,34.6739
-10.0612,190.7935,2.0,2808.0,2.0,1.7033,2.0,34.6737
-10.0612,190.7935,2.0,2810.0,2.0,1.7036,2.0,34.6735
-10.0612,190.7935,2.0,2812.0,2.0,1.7033,2.0,34.6738
-10.0612,190.7935,2.0,2814.0,2.0,1.7005,2.0,34.6742
-10.0612,190.7935,2.0,2816.0,2.0,1.6998,2.0,34.6742
-10.0612,190.7935,2.0,2818.0,2.0,1.6988,2.0,34.6741
-10.0612,190.7935,2.0,2820.0,2.0,1.6963,2.0,34.6744
-10.0612,190.7935,2.0,2822.0,2.0,1.6951,2.0,34.6744
-10.0612,190.7935,2.0,2824.0,2.0,1.6931,2.0,34.6745
-10.0612,190.7935,2.0,2826.0,2.0,1.6927,2.0,34.6745
-10.0612,190.7935,2.0,2828.0,2.0,1.6924,2.0,34.6746
-10.0612,190.7935,2.0,2830.0,2.0,1.6922,2.0,34.6745
-10.0612,190.7935,2.0,2832.0,2.0,1.6918,2.0,34.6746
-10.0612,190.7935,2.0,2834.0,2.0,1.6918,2.0,34.6747
-10.0612,190.7935,2.0,2836.0,2.0,1.6911,2.0,34.6746
-10.0612,190.7935,2.0,2838.0,2.0,1.6899,2.0,34.6747
-10.0612,190.7935,2.0,2840.0,2.0,1.6884,2.0,34.6748
-10.0612,190.7935,2.0,2842.0,2.0,1.688,2.0,34.6749
-10.0612,190.7935,2.0,2844.0,2.0,1.6876,2.0,34.6749
-10.0612,190.7935,2.0,2846.0,2.0,1.6866,2.0,34.675
-10.0612,190.7935,2.0,2848.0,2.0,1.6845,2.0,34.6752
-10.0612,190.7935,2.0,2850.0,2.0,1.6839,2.0,34.6751
-10.0612,190.7935,2.0,2852.0,2.0,1.6835,2.0,34.6752
-10.0612,190.7935,2.0,2854.0,2.0,1.6832,2.0,34.6753
-10.0612,190.7935,2.0,2856.0,2.0,1.6828,2.0,34.6752
-10.0612,190.7935,2.0,2858.0,2.0,1.6825,2.0,34.6752
-10.0612,190.7935,2.0,2860.0,2.0,1.6825,2.0,34.6753
-10.0612,190.7935,2.0,2862.0,2.0,1.6819,2.0,34.6753
-10.0612,190.7935,2.0,2864.0,2.0,1.6816,2.0,34.6752
-10.0612,190.7935,2.0,2866.0,2.0,1.6813,2.0,34.6754
-10.0612,190.7935,2.0,2868.0,2.0,1.6812,2.0,34.6754
-10.0612,190.7935,2.0,2870.0,2.0,1.6805,2.0,34.6753
-10.0612,190.7935,2.0,2872.0,2.0,1.68,2.0,34.6754
-10.0612,190.7935,2.0,2874.0,2.0,1.6801,2.0,34.6754
-10.0612,190.7935,2.0,2876.0,2.0,1.6803,2.0,34.6754
-10.0612,190.7935,2.0,2878.0,2.0,1.6805,2.0,34.6754
-10.0612,190.7935,2.0,2880.0,2.0,1.6807,2.0,34.6754
-10.0612,190.7935,2.0,2882.0,2.0,1.6808,2.0,34.6754
-10.0612,190.7935,2.0,2884.0,2.0,1.681,2.0,34.6754
-10.0612,190.7935,2.0,2886.0,2.0,1.6811,2.0,34.6755
-10.0612,190.7935,2.0,2888.0,2.0,1.6806,2.0,34.6757
-10.0612,190.7935,2.0,2890.0,2.0,1.6786,2.0,34.6758
-10.0612,190.7935,2.0,2892.0,2.0,1.6766,2.0,34.6759
-10.0612,190.7935,2.0,2894.0,2.0,1.676,2.0,34.6761
-10.0612,190.7935,2.0,2896.0,2.0,1.6755,2.0,34.6761
-10.0612,190.7935,2.0,2898.0,2.0,1.6747,2.0,34.6762
-10.0612,190.7935,2.0,2900.0,2.0,1.6745,2.0,34.6762
-10.0612,190.7935,2.0,2902.0,2.0,1.6744,2.0,34.6762
-10.0612,190.7935,2.0,2904.0,2.0,1.6745,2.0,34.6761
-10.0612,190.7935,2.0,2906.0,2.0,1.6742,2.0,34.6761
-10.0612,190.7935,2.0,2908.0,2.0,1.6727,2.0,34.6762
-10.0612,190.7935,2.0,2910.0,2.0,1.6708,2.0,34.6765
-10.0612,190.7935,2.0,2912.0,2.0,1.6702,2.0,34.6765
-10.0612,190.7935,2.0,2914.0,2.0,1.6694,2.0,34.6765
-10.0612,190.7935,2.0,2916.0,2.0,1.6695,2.0,34.6765
-10.0612,190.7935,2.0,2918.0,2.0,1.6691,2.0,34.6766
-10.0612,190.7935,2.0,2920.0,2.0,1.6684,2.0,34.6766
-10.0612,190.7935,2.0,2922.0,2.0,1.6686,2.0,34.6764
-10.0612,190.7935,2.0,2924.0,2.0,1.6671,2.0,34.6768
-10.0612,190.7935,2.0,2926.0,2.0,1.6663,2.0,34.6769
-10.0612,190.7935,2.0,2928.0,2.0,1.6647,2.0,34.6769
-10.0612,190.7935,2.0,2930.0,2.0,1.6636,2.0,34.6769
-10.0612,190.7935,2.0,2932.0,2.0,1.6634,2.0,34.6768
-10.0612,190.7935,2.0,2934.0,2.0,1.6621,2.0,34.677
-10.0612,190.7935,2.0,2936.0,2.0,1.6622,2.0,34.677
-10.0612,190.7935,2.0,2938.0,2.0,1.6619,2.0,34.6771
-10.0612,190.7935,2.0,2940.0,2.0,1.6605,2.0,34.677
-10.0612,190.7935,2.0,2942.0,2.0,1.6601,2.0,34.677
-10.0612,190.7935,2.0,2944.0,2.0,1.6599,2.0,34.6771
-10.0612,190.7935,2.0,2946.0,2.0,1.6594,2.0,34.6772
-10.0612,190.7935,2.0,2948.0,2.0,1.6592,2.0,34.6771
-10.0612,190.7935,2.0,2950.0,2.0,1.659,2.0,34.6771
-10.0612,190.7935,2.0,2952.0,2.0,1.6589,2.0,34.677
-10.0612,190.7935,2.0,2954.0,2.0,1.6586,2.0,34.6771
-10.0612,190.7935,2.0,2956.0,2.0,1.6585,2.0,34.6773
-10.0612,190.7935,2.0,2958.0,2.0,1.6584,2.0,34.6772
-10.0612,190.7935,2.0,2960.0,2.0,1.6581,2.0,34.6772
-10.0612,190.7935,2.0,2962.0,2.0,1.6586,2.0,34.677
-10.0612,190.7935,2.0,2964.0,2.0,1.6579,2.0,34.6772
-10.0612,190.7935,2.0,2966.0,2.0,1.6577,2.0,34.6773
-10.0612,190.7935,2.0,2968.0,2.0,1.6578,2.0,34.6772
-10.0612,190.7935,2.0,2970.0,2.0,1.6575,2.0,34.6772
-10.0612,190.7935,2.0,2972.0,2.0,1.6571,2.0,34.6772
-10.0612,190.7935,2.0,2974.0,2.0,1.656,2.0,34.6774
