lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.002,-169.9953,2.0,4332.0,2.0,1.1587,2.0,34.7149
-32.002,-169.9953,2.0,4333.0,2.0,1.1585,2.0,34.7149
-32.002,-169.9953,2.0,4334.0,2.0,1.1585,2.0,34.715
-32.002,-169.9953,2.0,4335.0,2.0,1.1586,2.0,34.7151
-32.002,-169.9953,2.0,4336.0,2.0,1.1584,2.0,34.7149
-32.002,-169.9953,2.0,4337.0,2.0,1.1585,2.0,34.715
-32.002,-169.9953,2.0,4338.0,2.0,1.1584,2.0,34.7149
-32.002,-169.9953,2.0,4339.0,2.0,1.1572,2.0,34.7149
-32.002,-169.9953,2.0,4340.0,2.0,1.1566,2.0,34.7149
-32.002,-169.9953,2.0,4341.0,2.0,1.1561,2.0,34.7149
-32.002,-169.9953,2.0,4342.0,2.0,1.1552,2.0,34.715
-32.002,-169.9953,2.0,4343.0,2.0,1.1551,2.0,34.7148
-32.002,-169.9953,2.0,4344.0,2.0,1.1551,2.0,34.7148
-32.002,-169.9953,2.0,4345.0,2.0,1.1551,2.0,34.7149
-32.002,-169.9953,2.0,4346.0,2.0,1.1552,2.0,34.7148
-32.002,-169.9953,2.0,4347.0,2.0,1.1547,2.0,34.7148
-32.002,-169.9953,2.0,4348.0,2.0,1.1544,2.0,34.7147
-32.002,-169.9953,2.0,4349.0,2.0,1.1539,2.0,34.7149
-32.002,-169.9953,2.0,4350.0,2.0,1.1539,2.0,34.7148
-32.002,-169.9953,2.0,4351.0,2.0,1.1531,2.0,34.7148
-32.002,-169.9953,2.0,4352.0,2.0,1.1522,2.0,34.7147
-32.002,-169.9953,2.0,4353.0,2.0,1.1518,2.0,34.7148
-32.002,-169.9953,2.0,4354.0,2.0,1.1513,2.0,34.7147
-32.002,-169.9953,2.0,4355.0,2.0,1.1504,2.0,34.7148
-32.002,-169.9953,2.0,4356.0,2.0,1.1496,2.0,34.7148
-32.002,-169.9953,2.0,4357.0,2.0,1.1485,2.0,34.7147
-32.002,-169.9953,2.0,4358.0,2.0,1.1475,2.0,34.7146
-32.002,-169.9953,2.0,4359.0,2.0,1.1468,2.0,34.7146
-32.002,-169.9953,2.0,4360.0,2.0,1.1461,2.0,34.7146
-32.002,-169.9953,2.0,4361.0,2.0,1.1447,2.0,34.7146
-32.002,-169.9953,2.0,4362.0,2.0,1.144,2.0,34.7146
-32.002,-169.9953,2.0,4363.0,2.0,1.1435,2.0,34.7145
-32.002,-169.9953,2.0,4364.0,2.0,1.143,2.0,34.7145
-32.002,-169.9953,2.0,4365.0,2.0,1.1431,2.0,34.7146
-32.002,-169.9953,2.0,4366.0,2.0,1.1432,2.0,34.7145
-32.002,-169.9953,2.0,4367.0,2.0,1.1431,2.0,34.7144
-32.002,-169.9953,2.0,4368.0,2.0,1.1424,2.0,34.7144
-32.002,-169.9953,2.0,4369.0,2.0,1.1425,2.0,34.7144
-32.002,-169.9953,2.0,4370.0,2.0,1.1423,2.0,34.7143
-32.002,-169.9953,2.0,4371.0,2.0,1.1423,2.0,34.7144
-32.002,-169.9953,2.0,4372.0,2.0,1.1419,2.0,34.7143
-32.002,-169.9953,2.0,4373.0,2.0,1.1419,2.0,34.7144
-32.002,-169.9953,2.0,4374.0,2.0,1.142,2.0,34.7144
-32.002,-169.9953,2.0,4375.0,2.0,1.1421,2.0,34.7144
-32.002,-169.9953,2.0,4376.0,2.0,1.1423,2.0,34.7144
-32.002,-169.9953,2.0,4377.0,2.0,1.1421,2.0,34.7144
-32.002,-169.9953,2.0,4378.0,2.0,1.1423,2.0,34.7143
-32.002,-169.9953,2.0,4379.0,2.0,1.1421,2.0,34.7143
-32.002,-169.9953,2.0,4380.0,2.0,1.1423,2.0,34.7143
-32.002,-169.9953,2.0,4381.0,2.0,1.1425,2.0,34.7144
-32.002,-169.9953,2.0,4382.0,2.0,1.1427,2.0,34.7142
-32.002,-169.9953,2.0,4383.0,2.0,1.1428,2.0,34.7143
-32.002,-169.9953,2.0,4384.0,2.0,1.1425,2.0,34.7143
-32.002,-169.9953,2.0,4385.0,2.0,1.1419,2.0,34.7143
-32.002,-169.9953,2.0,4386.0,2.0,1.1397,2.0,34.7143
-32.002,-169.9953,2.0,4387.0,2.0,1.1372,2.0,34.7142
-32.002,-169.9953,2.0,4388.0,2.0,1.1368,2.0,34.7143
-32.002,-169.9953,2.0,4389.0,2.0,1.1371,2.0,34.7143
-32.002,-169.9953,2.0,4390.0,2.0,1.1362,2.0,34.7142
-32.002,-169.9953,2.0,4391.0,2.0,1.1355,2.0,34.7142
-32.002,-169.9953,2.0,4392.0,2.0,1.135,2.0,34.7141
-32.002,-169.9953,2.0,4393.0,2.0,1.1347,2.0,34.7141
-32.002,-169.9953,2.0,4394.0,2.0,1.1346,2.0,34.7141
-32.002,-169.9953,2.0,4395.0,2.0,1.1346,2.0,34.7141
-32.002,-169.9953,2.0,4396.0,2.0,1.1347,2.0,34.714
-32.002,-169.9953,2.0,4397.0,2.0,1.1346,2.0,34.714
-32.002,-169.9953,2.0,4398.0,2.0,1.1343,2.0,34.7141
-32.002,-169.9953,2.0,4399.0,2.0,1.134,2.0,34.7141
-32.002,-169.9953,2.0,4400.0,2.0,1.1336,2.0,34.714
-32.002,-169.9953,2.0,4401.0,2.0,1.132,2.0,34.714
-32.002,-169.9953,2.0,4402.0,2.0,1.132,2.0,34.714
-32.002,-169.9953,2.0,4403.0,2.0,1.1319,2.0,34.7141
-32.002,-169.9953,2.0,4404.0,2.0,1.1318,2.0,34.714
-32.002,-169.9953,2.0,4405.0,2.0,1.1318,2.0,34.7141
-32.002,-169.9953,2.0,4406.0,2.0,1.1317,2.0,34.714
-32.002,-169.9953,2.0,4407.0,2.0,1.1318,2.0,34.7139
-32.002,-169.9953,2.0,4408.0,2.0,1.131,2.0,34.7139
-32.002,-169.9953,2.0,4409.0,2.0,1.1288,2.0,34.7139
-32.002,-169.9953,2.0,4410.0,2.0,1.128,2.0,34.714
-32.002,-169.9953,2.0,4411.0,2.0,1.128,2.0,34.7138
-32.002,-169.9953,2.0,4412.0,2.0,1.1279,2.0,34.7139
-32.002,-169.9953,2.0,4413.0,2.0,1.1275,2.0,34.7137
-32.002,-169.9953,2.0,4414.0,2.0,1.1275,2.0,34.714
-32.002,-169.9953,2.0,4415.0,2.0,1.1275,2.0,34.7139
-32.002,-169.9953,2.0,4416.0,2.0,1.1272,2.0,34.7138
-32.002,-169.9953,2.0,4417.0,2.0,1.1256,2.0,34.7138
-32.002,-169.9953,2.0,4418.0,2.0,1.1251,2.0,34.7138
-32.002,-169.9953,2.0,4419.0,2.0,1.1251,2.0,34.7138
-32.002,-169.9953,2.0,4420.0,2.0,1.1248,2.0,34.7138
-32.002,-169.9953,2.0,4421.0,2.0,1.1237,2.0,34.7137
-32.002,-169.9953,2.0,4422.0,2.0,1.1234,2.0,34.7137
-32.002,-169.9953,2.0,4423.0,2.0,1.1224,2.0,34.7137
-32.002,-169.9953,2.0,4424.0,2.0,1.1216,2.0,34.7136
-32.002,-169.9953,2.0,4425.0,2.0,1.1212,2.0,34.7137
-32.002,-169.9953,2.0,4426.0,2.0,1.1206,2.0,34.7136
-32.002,-169.9953,2.0,4427.0,2.0,1.1203,2.0,34.7136
-32.002,-169.9953,2.0,4428.0,2.0,1.1197,2.0,34.7136
-32.002,-169.9953,2.0,4429.0,2.0,1.1193,2.0,34.7135
-32.002,-169.9953,2.0,4430.0,2.0,1.1186,2.0,34.7135
-32.002,-169.9953,2.0,4431.0,2.0,1.1185,2.0,34.7135
-32.002,-169.9953,2.0,4432.0,2.0,1.1182,2.0,34.7135
-32.002,-169.9953,2.0,4433.0,2.0,1.1183,2.0,34.7134
-32.002,-169.9953,2.0,4434.0,2.0,1.1182,2.0,34.7135
-32.002,-169.9953,2.0,4435.0,2.0,1.1172,2.0,34.7135
-32.002,-169.9953,2.0,4436.0,2.0,1.1171,2.0,34.7134
-32.002,-169.9953,2.0,4437.0,2.0,1.1163,2.0,34.7135
-32.002,-169.9953,2.0,4438.0,2.0,1.1159,2.0,34.7135
-32.002,-169.9953,2.0,4439.0,2.0,1.1149,2.0,34.7134
-32.002,-169.9953,2.0,4440.0,2.0,1.1132,2.0,34.7133
-32.002,-169.9953,2.0,4441.0,2.0,1.1127,2.0,34.7134
-32.002,-169.9953,2.0,4442.0,2.0,1.1125,2.0,34.7133
-32.002,-169.9953,2.0,4443.0,2.0,1.112,2.0,34.7134
-32.002,-169.9953,2.0,4444.0,2.0,1.1119,2.0,34.7132
-32.002,-169.9953,2.0,4445.0,2.0,1.111,2.0,34.7134
-32.002,-169.9953,2.0,4446.0,2.0,1.1105,2.0,34.7133
-32.002,-169.9953,2.0,4447.0,2.0,1.1101,2.0,34.7132
-32.002,-169.9953,2.0,4448.0,2.0,1.1098,2.0,34.7132
-32.002,-169.9953,2.0,4449.0,2.0,1.1099,2.0,34.7132
-32.002,-169.9953,2.0,4450.0,2.0,1.1098,2.0,34.7132
-32.002,-169.9953,2.0,4451.0,2.0,1.1099,2.0,34.7132
-32.002,-169.9953,2.0,4452.0,2.0,1.1099,2.0,34.7131
-32.002,-169.9953,2.0,4453.0,2.0,1.1099,2.0,34.7132
-32.002,-169.9953,2.0,4454.0,2.0,1.11,2.0,34.7132
-32.002,-169.9953,2.0,4455.0,2.0,1.1098,2.0,34.7131
-32.002,-169.9953,2.0,4456.0,2.0,1.1095,2.0,34.713
-32.002,-169.9953,2.0,4457.0,2.0,1.1096,2.0,34.7131
-32.002,-169.9953,2.0,4458.0,2.0,1.1094,2.0,34.713
-32.002,-169.9953,2.0,4459.0,2.0,1.1092,2.0,34.7131
-32.002,-169.9953,2.0,4460.0,2.0,1.1091,2.0,34.7131
-32.002,-169.9953,2.0,4461.0,2.0,1.1092,2.0,34.713
-32.002,-169.9953,2.0,4462.0,2.0,1.1091,2.0,34.7131
-32.002,-169.9953,2.0,4463.0,2.0,1.1092,2.0,34.7131
-32.002,-169.9953,2.0,4464.0,2.0,1.1088,2.0,34.713
-32.002,-169.9953,2.0,4465.0,2.0,1.108,2.0,34.713
-32.002,-169.9953,2.0,4466.0,2.0,1.1076,2.0,34.7131
-32.002,-169.9953,2.0,4467.0,2.0,1.1076,2.0,34.713
-32.002,-169.9953,2.0,4468.0,2.0,1.1073,2.0,34.713
-32.002,-169.9953,2.0,4469.0,2.0,1.1068,2.0,34.7129
-32.002,-169.9953,2.0,4470.0,2.0,1.1068,2.0,34.7129
-32.002,-169.9953,2.0,4471.0,2.0,1.1061,2.0,34.7129
-32.002,-169.9953,2.0,4472.0,2.0,1.1052,2.0,34.7129
-32.002,-169.9953,2.0,4473.0,2.0,1.1054,2.0,34.7129
-32.002,-169.9953,2.0,4474.0,2.0,1.1054,2.0,34.7129
-32.002,-169.9953,2.0,4475.0,2.0,1.1055,2.0,34.7129
-32.002,-169.9953,2.0,4476.0,2.0,1.1047,2.0,34.7128
-32.002,-169.9953,2.0,4477.0,2.0,1.1044,2.0,34.7129
-32.002,-169.9953,2.0,4478.0,2.0,1.1042,2.0,34.7128
-32.002,-169.9953,2.0,4479.0,2.0,1.1043,2.0,34.7128
-32.002,-169.9953,2.0,4480.0,2.0,1.1043,2.0,34.7127
-32.002,-169.9953,2.0,4481.0,2.0,1.1041,2.0,34.7128
-32.002,-169.9953,2.0,4482.0,2.0,1.104,2.0,34.7128
-32.002,-169.9953,2.0,4483.0,2.0,1.1033,2.0,34.7128
-32.002,-169.9953,2.0,4484.0,2.0,1.1034,2.0,34.7127
-32.002,-169.9953,2.0,4485.0,2.0,1.1031,2.0,34.7128
-32.002,-169.9953,2.0,4486.0,2.0,1.103,2.0,34.7127
-32.002,-169.9953,2.0,4487.0,2.0,1.1026,2.0,34.7127
-32.002,-169.9953,2.0,4488.0,2.0,1.1022,2.0,34.7127
-32.002,-169.9953,2.0,4489.0,2.0,1.1014,2.0,34.7126
-32.002,-169.9953,2.0,4490.0,2.0,1.1012,2.0,34.7127
-32.002,-169.9953,2.0,4491.0,2.0,1.1011,2.0,34.7126
-32.002,-169.9953,2.0,4492.0,2.0,1.0995,2.0,34.7127
-32.002,-169.9953,2.0,4493.0,2.0,1.0952,2.0,34.7127
-32.002,-169.9953,2.0,4494.0,2.0,1.0949,2.0,34.7126
-32.002,-169.9953,2.0,4495.0,2.0,1.0948,2.0,34.7125
-32.002,-169.9953,2.0,4496.0,2.0,1.0943,2.0,34.7125
-32.002,-169.9953,2.0,4497.0,2.0,1.0938,2.0,34.7124
-32.002,-169.9953,2.0,4498.0,2.0,1.0936,2.0,34.7124
-32.002,-169.9953,2.0,4499.0,2.0,1.0935,2.0,34.7125
-32.002,-169.9953,2.0,4500.0,2.0,1.0929,2.0,34.7124
-32.002,-169.9953,2.0,4501.0,2.0,1.0926,2.0,34.7123
-32.002,-169.9953,2.0,4502.0,2.0,1.0924,2.0,34.7124
-32.002,-169.9953,2.0,4503.0,2.0,1.0925,2.0,34.7124
-32.002,-169.9953,2.0,4504.0,2.0,1.0925,2.0,34.7124
-32.002,-169.9953,2.0,4505.0,2.0,1.0923,2.0,34.7124
-32.002,-169.9953,2.0,4506.0,2.0,1.0925,2.0,34.7124
-32.002,-169.9953,2.0,4507.0,2.0,1.092,2.0,34.7123
-32.002,-169.9953,2.0,4508.0,2.0,1.0919,2.0,34.7123
-32.002,-169.9953,2.0,4509.0,2.0,1.0918,2.0,34.7123
-32.002,-169.9953,2.0,4510.0,2.0,1.0919,2.0,34.7123
-32.002,-169.9953,2.0,4511.0,2.0,1.0917,2.0,34.7123
-32.002,-169.9953,2.0,4512.0,2.0,1.0919,2.0,34.7122
-32.002,-169.9953,2.0,4513.0,2.0,1.092,2.0,34.7123
-32.002,-169.9953,2.0,4514.0,2.0,1.092,2.0,34.7123
-32.002,-169.9953,2.0,4515.0,2.0,1.0914,2.0,34.7123
-32.002,-169.9953,2.0,4516.0,2.0,1.0913,2.0,34.7123
-32.002,-169.9953,2.0,4517.0,2.0,1.0911,2.0,34.7121
-32.002,-169.9953,2.0,4518.0,2.0,1.0911,2.0,34.7121
-32.002,-169.9953,2.0,4519.0,2.0,1.0911,2.0,34.7122
-32.002,-169.9953,2.0,4520.0,2.0,1.091,2.0,34.7121
-32.002,-169.9953,2.0,4521.0,2.0,1.0909,2.0,34.7122
-32.002,-169.9953,2.0,4522.0,2.0,1.091,2.0,34.7122
-32.002,-169.9953,2.0,4523.0,2.0,1.0911,2.0,34.7121
-32.002,-169.9953,2.0,4524.0,2.0,1.0912,2.0,34.7121
-32.002,-169.9953,2.0,4525.0,2.0,1.0913,2.0,34.7121
-32.002,-169.9953,2.0,4526.0,2.0,1.0913,2.0,34.7121
-32.002,-169.9953,2.0,4527.0,2.0,1.0915,2.0,34.7122
-32.002,-169.9953,2.0,4528.0,2.0,1.0914,2.0,34.712
-32.002,-169.9953,2.0,4529.0,2.0,1.0915,2.0,34.7121
-32.002,-169.9953,2.0,4530.0,2.0,1.0914,2.0,34.7122
-32.002,-169.9953,2.0,4531.0,2.0,1.0913,2.0,34.7122
-32.002,-169.9953,2.0,4532.0,2.0,1.0913,2.0,34.7122
-32.002,-169.9953,2.0,4533.0,2.0,1.0905,2.0,34.7121
-32.002,-169.9953,2.0,4534.0,2.0,1.0899,2.0,34.7122
-32.002,-169.9953,2.0,4535.0,2.0,1.0899,2.0,34.7122
-32.002,-169.9953,2.0,4536.0,2.0,1.0901,2.0,34.7121
-32.002,-169.9953,2.0,4537.0,2.0,1.0902,2.0,34.7122
-32.002,-169.9953,2.0,4538.0,2.0,1.0905,2.0,34.7121
-32.002,-169.9953,2.0,4539.0,2.0,1.0908,2.0,34.7122
-32.002,-169.9953,2.0,4540.0,2.0,1.0909,2.0,34.712
-32.002,-169.9953,2.0,4541.0,2.0,1.091,2.0,34.712
-32.002,-169.9953,2.0,4542.0,2.0,1.0911,2.0,34.7121
-32.002,-169.9953,2.0,4543.0,2.0,1.0912,2.0,34.712
-32.002,-169.9953,2.0,4544.0,2.0,1.0913,2.0,34.7121
-32.002,-169.9953,2.0,4545.0,2.0,1.0914,2.0,34.7121
-32.002,-169.9953,2.0,4546.0,2.0,1.0918,2.0,34.712
-32.002,-169.9953,2.0,4547.0,2.0,1.092,2.0,34.7121
-32.002,-169.9953,2.0,4548.0,2.0,1.0921,2.0,34.712
-32.002,-169.9953,2.0,4549.0,2.0,1.0923,2.0,34.7121
-32.002,-169.9953,2.0,4550.0,2.0,1.0923,2.0,34.7121
-32.002,-169.9953,2.0,4551.0,2.0,1.0925,2.0,34.712
-32.002,-169.9953,2.0,4552.0,2.0,1.0925,2.0,34.7121
-32.002,-169.9953,2.0,4553.0,2.0,1.0923,2.0,34.7121
-32.002,-169.9953,2.0,4554.0,2.0,1.0924,2.0,34.7121
-32.002,-169.9953,2.0,4555.0,2.0,1.0925,2.0,34.7121
-32.002,-169.9953,2.0,4556.0,2.0,1.0927,2.0,34.7121
-32.002,-169.9953,2.0,4557.0,2.0,1.0928,2.0,34.7121
-32.002,-169.9953,2.0,4558.0,2.0,1.0928,2.0,34.7121
-32.002,-169.9953,2.0,4559.0,2.0,1.093,2.0,34.7121
-32.002,-169.9953,2.0,4560.0,2.0,1.0929,2.0,34.7121
-32.002,-169.9953,2.0,4561.0,2.0,1.0931,2.0,34.7121
-32.002,-169.9953,2.0,4562.0,2.0,1.0905,2.0,34.7121
-32.002,-169.9953,2.0,4563.0,2.0,1.09,2.0,34.7119
-32.002,-169.9953,2.0,4564.0,2.0,1.0895,2.0,34.7119
-32.002,-169.9953,2.0,4565.0,2.0,1.0887,2.0,34.712
-32.002,-169.9953,2.0,4566.0,2.0,1.0886,2.0,34.7119
-32.002,-169.9953,2.0,4567.0,2.0,1.0887,2.0,34.7119
-32.002,-169.9953,2.0,4568.0,2.0,1.0889,2.0,34.7119
-32.002,-169.9953,2.0,4569.0,2.0,1.0891,2.0,34.7119
-32.002,-169.9953,2.0,4570.0,2.0,1.0891,2.0,34.7119
-32.002,-169.9953,2.0,4571.0,2.0,1.089,2.0,34.7118
-32.002,-169.9953,2.0,4572.0,2.0,1.089,2.0,34.7119
-32.002,-169.9953,2.0,4573.0,2.0,1.0891,2.0,34.7119
-32.002,-169.9953,2.0,4574.0,2.0,1.0895,2.0,34.7119
-32.002,-169.9953,2.0,4575.0,2.0,1.0889,2.0,34.7119
-32.002,-169.9953,2.0,4576.0,2.0,1.0885,2.0,34.7119
-32.002,-169.9953,2.0,4577.0,2.0,1.0884,2.0,34.7118
-32.002,-169.9953,2.0,4578.0,2.0,1.0881,2.0,34.7118
-32.002,-169.9953,2.0,4579.0,2.0,1.0881,2.0,34.7119
-32.002,-169.9953,2.0,4580.0,2.0,1.088,2.0,34.7118
-32.002,-169.9953,2.0,4581.0,2.0,1.0875,2.0,34.7119
-32.002,-169.9953,2.0,4582.0,2.0,1.0866,2.0,34.7119
-32.002,-169.9953,2.0,4583.0,2.0,1.0862,2.0,34.7118
-32.002,-169.9953,2.0,4584.0,2.0,1.0856,2.0,34.7119
-32.002,-169.9953,2.0,4585.0,2.0,1.0847,2.0,34.7118
-32.002,-169.9953,2.0,4586.0,2.0,1.0841,2.0,34.7118
-32.002,-169.9953,2.0,4587.0,2.0,1.0841,2.0,34.7118
-32.002,-169.9953,2.0,4588.0,2.0,1.0834,2.0,34.7118
-32.002,-169.9953,2.0,4589.0,2.0,1.0822,2.0,34.7117
-32.002,-169.9953,2.0,4590.0,2.0,1.082,2.0,34.7117
-32.002,-169.9953,2.0,4591.0,2.0,1.0819,2.0,34.7116
-32.002,-169.9953,2.0,4592.0,2.0,1.0814,2.0,34.7117
-32.002,-169.9953,2.0,4593.0,2.0,1.0811,2.0,34.7116
-32.002,-169.9953,2.0,4594.0,2.0,1.0809,2.0,34.7116
-32.002,-169.9953,2.0,4595.0,2.0,1.0803,2.0,34.7116
-32.002,-169.9953,2.0,4596.0,2.0,1.0801,2.0,34.7116
-32.002,-169.9953,2.0,4597.0,2.0,1.0799,2.0,34.7115
-32.002,-169.9953,2.0,4598.0,2.0,1.08,2.0,34.7115
-32.002,-169.9953,2.0,4599.0,2.0,1.08,2.0,34.7115
-32.002,-169.9953,2.0,4600.0,2.0,1.0801,2.0,34.7115
-32.002,-169.9953,2.0,4601.0,2.0,1.0802,2.0,34.7115
-32.002,-169.9953,2.0,4602.0,2.0,1.0802,2.0,34.7115
-32.002,-169.9953,2.0,4603.0,2.0,1.0802,2.0,34.7115
-32.002,-169.9953,2.0,4604.0,2.0,1.0797,2.0,34.7115
-32.002,-169.9953,2.0,4605.0,2.0,1.0792,2.0,34.7116
-32.002,-169.9953,2.0,4606.0,2.0,1.0778,2.0,34.7114
-32.002,-169.9953,2.0,4607.0,2.0,1.077,2.0,34.7114
-32.002,-169.9953,2.0,4608.0,2.0,1.0771,2.0,34.7115
-32.002,-169.9953,2.0,4609.0,2.0,1.0771,2.0,34.7114
-32.002,-169.9953,2.0,4610.0,2.0,1.0766,2.0,34.7115
-32.002,-169.9953,2.0,4611.0,2.0,1.0754,2.0,34.7113
-32.002,-169.9953,2.0,4612.0,2.0,1.0746,2.0,34.7113
-32.002,-169.9953,2.0,4613.0,2.0,1.0746,2.0,34.7114
-32.002,-169.9953,2.0,4614.0,2.0,1.0747,2.0,34.7113
-32.002,-169.9953,2.0,4615.0,2.0,1.0746,2.0,34.7113
-32.002,-169.9953,2.0,4616.0,2.0,1.074,2.0,34.7113
-32.002,-169.9953,2.0,4617.0,2.0,1.074,2.0,34.7113
-32.002,-169.9953,2.0,4618.0,2.0,1.0739,2.0,34.7113
-32.002,-169.9953,2.0,4619.0,2.0,1.0735,2.0,34.7112
-32.002,-169.9953,2.0,4620.0,2.0,1.0736,2.0,34.7113
-32.002,-169.9953,2.0,4621.0,2.0,1.0736,2.0,34.7112
-32.002,-169.9953,2.0,4622.0,2.0,1.0734,2.0,34.7112
-32.002,-169.9953,2.0,4623.0,2.0,1.0731,2.0,34.7112
-32.002,-169.9953,2.0,4624.0,2.0,1.0732,2.0,34.7112
-32.002,-169.9953,2.0,4625.0,2.0,1.0731,2.0,34.7111
-32.002,-169.9953,2.0,4626.0,2.0,1.0727,2.0,34.7112
-32.002,-169.9953,2.0,4627.0,2.0,1.0725,2.0,34.711
-32.002,-169.9953,2.0,4628.0,2.0,1.072,2.0,34.711
-32.002,-169.9953,2.0,4629.0,2.0,1.072,2.0,34.7111
-32.002,-169.9953,2.0,4630.0,2.0,1.0721,2.0,34.7111
-32.002,-169.9953,2.0,4631.0,2.0,1.0719,2.0,34.7112
-32.002,-169.9953,2.0,4632.0,2.0,1.0713,2.0,34.7111
-32.002,-169.9953,2.0,4633.0,2.0,1.0714,2.0,34.711
-32.002,-169.9953,2.0,4634.0,2.0,1.0714,2.0,34.7111
-32.002,-169.9953,2.0,4635.0,2.0,1.0715,2.0,34.711
-32.002,-169.9953,2.0,4636.0,2.0,1.0715,2.0,34.7111
-32.002,-169.9953,2.0,4637.0,2.0,1.0716,2.0,34.7109
-32.002,-169.9953,2.0,4638.0,2.0,1.0717,2.0,34.711
-32.002,-169.9953,2.0,4639.0,2.0,1.0714,2.0,34.711
-32.002,-169.9953,2.0,4640.0,2.0,1.0714,2.0,34.7111
-32.002,-169.9953,2.0,4641.0,2.0,1.0715,2.0,34.711
-32.002,-169.9953,2.0,4642.0,2.0,1.0714,2.0,34.711
-32.002,-169.9953,2.0,4643.0,2.0,1.0715,2.0,34.711
-32.002,-169.9953,2.0,4644.0,2.0,1.0717,2.0,34.711
-32.002,-169.9953,2.0,4645.0,2.0,1.0718,2.0,34.711
-32.002,-169.9953,2.0,4646.0,2.0,1.0719,2.0,34.711
-32.002,-169.9953,2.0,4647.0,2.0,1.072,2.0,34.711
-32.002,-169.9953,2.0,4648.0,2.0,1.072,2.0,34.711
-32.002,-169.9953,2.0,4649.0,2.0,1.0721,2.0,34.7109
-32.002,-169.9953,2.0,4650.0,2.0,1.0721,2.0,34.7109
-32.002,-169.9953,2.0,4651.0,2.0,1.0719,2.0,34.7111
-32.002,-169.9953,2.0,4652.0,2.0,1.0715,2.0,34.711
-32.002,-169.9953,2.0,4653.0,2.0,1.0716,2.0,34.7109
-32.002,-169.9953,2.0,4654.0,2.0,1.0715,2.0,34.711
-32.002,-169.9953,2.0,4655.0,2.0,1.0716,2.0,34.711
-32.002,-169.9953,2.0,4656.0,2.0,1.0717,2.0,34.7109
-32.002,-169.9953,2.0,4657.0,2.0,1.0714,2.0,34.711
-32.002,-169.9953,2.0,4658.0,2.0,1.0711,2.0,34.7109
-32.002,-169.9953,2.0,4659.0,2.0,1.0712,2.0,34.7109
-32.002,-169.9953,2.0,4660.0,2.0,1.071,2.0,34.711
-32.002,-169.9953,2.0,4661.0,2.0,1.0712,2.0,34.7109
-32.002,-169.9953,2.0,4662.0,2.0,1.0712,2.0,34.7108
-32.002,-169.9953,2.0,4663.0,2.0,1.0712,2.0,34.7108
-32.002,-169.9953,2.0,4664.0,2.0,1.0713,2.0,34.7109
-32.002,-169.9953,2.0,4665.0,2.0,1.0714,2.0,34.7109
-32.002,-169.9953,2.0,4666.0,2.0,1.0716,2.0,34.711
-32.002,-169.9953,2.0,4667.0,2.0,1.0716,2.0,34.7109
-32.002,-169.9953,2.0,4668.0,2.0,1.0716,2.0,34.7109
-32.002,-169.9953,2.0,4669.0,2.0,1.0714,2.0,34.7108
-32.002,-169.9953,2.0,4670.0,2.0,1.0706,2.0,34.7108
-32.002,-169.9953,2.0,4671.0,2.0,1.0702,2.0,34.7109
-32.002,-169.9953,2.0,4672.0,2.0,1.0702,2.0,34.7108
-32.002,-169.9953,2.0,4673.0,2.0,1.0696,2.0,34.7107
-32.002,-169.9953,2.0,4674.0,2.0,1.0693,2.0,34.7108
-32.002,-169.9953,2.0,4675.0,2.0,1.0694,2.0,34.7108
-32.002,-169.9953,2.0,4676.0,2.0,1.0694,2.0,34.7107
-32.002,-169.9953,2.0,4677.0,2.0,1.0686,2.0,34.7107
-32.002,-169.9953,2.0,4678.0,6.0,1.0681,6.0,34.7107
-32.002,-169.9953,2.0,4679.0,6.0,1.0675,6.0,34.7107
-32.002,-169.9953,2.0,4680.0,6.0,1.067,6.0,34.7107
-32.002,-169.9953,2.0,4681.0,2.0,1.0665,2.0,34.7107
-32.002,-169.9953,2.0,4682.0,2.0,1.0666,2.0,34.7107
-32.002,-169.9953,2.0,4683.0,2.0,1.0667,2.0,34.7107
-32.002,-169.9953,2.0,4684.0,2.0,1.0662,2.0,34.7106
-32.002,-169.9953,2.0,4685.0,2.0,1.0661,2.0,34.7107
-32.002,-169.9953,2.0,4686.0,2.0,1.0664,2.0,34.7106
-32.002,-169.9953,2.0,4687.0,2.0,1.0666,2.0,34.7106
-32.002,-169.9953,2.0,4688.0,2.0,1.0665,2.0,34.7106
-32.002,-169.9953,2.0,4689.0,2.0,1.066,2.0,34.7106
-32.002,-169.9953,2.0,4690.0,2.0,1.0657,2.0,34.7107
-32.002,-169.9953,2.0,4691.0,2.0,1.0656,2.0,34.7105
-32.002,-169.9953,2.0,4692.0,2.0,1.0656,2.0,34.7107
-32.002,-169.9953,2.0,4693.0,2.0,1.0661,2.0,34.7106
-32.002,-169.9953,2.0,4694.0,2.0,1.0659,2.0,34.7106
-32.002,-169.9953,2.0,4695.0,2.0,1.0658,2.0,34.7107
-32.002,-169.9953,2.0,4696.0,2.0,1.0661,2.0,34.7106
-32.002,-169.9953,2.0,4697.0,2.0,1.0663,2.0,34.7106
-32.002,-169.9953,2.0,4698.0,2.0,1.0659,2.0,34.7107
-32.002,-169.9953,2.0,4699.0,2.0,1.0653,2.0,34.7105
-32.002,-169.9953,2.0,4700.0,2.0,1.0649,2.0,34.7105
