lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.5083,-169.9968,2.0,2180.0,2.0,2.0107,2.0,34.6486
-11.5083,-169.9968,2.0,2182.0,2.0,2.0092,2.0,34.6488
-11.5083,-169.9968,2.0,2184.0,2.0,2.0091,2.0,34.6483
-11.5083,-169.9968,2.0,2186.0,2.0,2.009,2.0,34.648
-11.5083,-169.9968,2.0,2188.0,2.0,2.0082,2.0,34.6486
-11.5083,-169.9968,2.0,2190.0,2.0,2.0068,2.0,34.6489
-11.5083,-169.9968,2.0,2192.0,2.0,2.0063,2.0,34.6488
-11.5083,-169.9968,2.0,2194.0,2.0,2.0059,2.0,34.6486
-11.5083,-169.9968,2.0,2196.0,2.0,2.0048,2.0,34.6486
-11.5083,-169.9968,2.0,2198.0,2.0,2.0041,2.0,34.6485
-11.5083,-169.9968,2.0,2200.0,2.0,2.0036,2.0,34.6485
-11.5083,-169.9968,2.0,2202.0,2.0,2.0029,2.0,34.6489
-11.5083,-169.9968,2.0,2204.0,2.0,2.0026,2.0,34.6493
-11.5083,-169.9968,2.0,2206.0,2.0,2.0015,2.0,34.6491
-11.5083,-169.9968,2.0,2208.0,2.0,2.0009,2.0,34.6488
-11.5083,-169.9968,2.0,2210.0,2.0,2.0002,2.0,34.6486
-11.5083,-169.9968,2.0,2212.0,2.0,1.9999,2.0,34.6488
-11.5083,-169.9968,2.0,2214.0,2.0,1.9996,2.0,34.6491
-11.5083,-169.9968,2.0,2216.0,2.0,1.9994,2.0,34.6494
-11.5083,-169.9968,2.0,2218.0,2.0,1.9993,2.0,34.6494
-11.5083,-169.9968,2.0,2220.0,2.0,1.9985,2.0,34.6492
-11.5083,-169.9968,2.0,2222.0,2.0,1.9961,2.0,34.6493
-11.5083,-169.9968,2.0,2224.0,2.0,1.9952,2.0,34.6496
-11.5083,-169.9968,2.0,2226.0,2.0,1.9942,2.0,34.6501
-11.5083,-169.9968,2.0,2228.0,2.0,1.9928,2.0,34.6503
-11.5083,-169.9968,2.0,2230.0,2.0,1.9908,2.0,34.6502
-11.5083,-169.9968,2.0,2232.0,2.0,1.9901,2.0,34.6503
-11.5083,-169.9968,2.0,2234.0,2.0,1.989,2.0,34.6505
-11.5083,-169.9968,2.0,2236.0,2.0,1.9878,2.0,34.6506
-11.5083,-169.9968,2.0,2238.0,2.0,1.9857,2.0,34.6506
-11.5083,-169.9968,2.0,2240.0,2.0,1.984,2.0,34.6504
-11.5083,-169.9968,2.0,2242.0,2.0,1.981,2.0,34.6509
-11.5083,-169.9968,2.0,2244.0,2.0,1.9803,2.0,34.6513
-11.5083,-169.9968,2.0,2246.0,2.0,1.9795,2.0,34.6511
-11.5083,-169.9968,2.0,2248.0,2.0,1.9791,2.0,34.6509
-11.5083,-169.9968,2.0,2250.0,2.0,1.979,2.0,34.6509
-11.5083,-169.9968,2.0,2252.0,2.0,1.9784,2.0,34.6511
-11.5083,-169.9968,2.0,2254.0,2.0,1.9781,2.0,34.6514
-11.5083,-169.9968,2.0,2256.0,2.0,1.978,2.0,34.6513
-11.5083,-169.9968,2.0,2258.0,2.0,1.9775,2.0,34.6512
-11.5083,-169.9968,2.0,2260.0,2.0,1.9768,2.0,34.6512
-11.5083,-169.9968,2.0,2262.0,2.0,1.9733,2.0,34.6519
-11.5083,-169.9968,2.0,2264.0,2.0,1.9694,2.0,34.6525
-11.5083,-169.9968,2.0,2266.0,2.0,1.9673,2.0,34.6525
-11.5083,-169.9968,2.0,2268.0,2.0,1.9651,2.0,34.6527
-11.5083,-169.9968,2.0,2270.0,2.0,1.9634,2.0,34.6528
-11.5083,-169.9968,2.0,2272.0,2.0,1.9611,2.0,34.6526
-11.5083,-169.9968,2.0,2274.0,2.0,1.9607,2.0,34.6524
-11.5083,-169.9968,2.0,2276.0,2.0,1.9602,2.0,34.6523
-11.5083,-169.9968,2.0,2278.0,2.0,1.9596,2.0,34.6527
-11.5083,-169.9968,2.0,2280.0,2.0,1.9594,2.0,34.6528
-11.5083,-169.9968,2.0,2282.0,2.0,1.9584,2.0,34.6529
-11.5083,-169.9968,2.0,2284.0,2.0,1.9567,2.0,34.6528
-11.5083,-169.9968,2.0,2286.0,2.0,1.9556,2.0,34.653
-11.5083,-169.9968,2.0,2288.0,2.0,1.9547,2.0,34.6532
-11.5083,-169.9968,2.0,2290.0,2.0,1.9543,2.0,34.6533
-11.5083,-169.9968,2.0,2292.0,2.0,1.9542,2.0,34.6532
-11.5083,-169.9968,2.0,2294.0,2.0,1.954,2.0,34.6534
-11.5083,-169.9968,2.0,2296.0,2.0,1.9537,2.0,34.6533
-11.5083,-169.9968,2.0,2298.0,2.0,1.9524,2.0,34.6533
-11.5083,-169.9968,2.0,2300.0,2.0,1.9499,2.0,34.6538
-11.5083,-169.9968,2.0,2302.0,2.0,1.9468,2.0,34.6542
-11.5083,-169.9968,2.0,2304.0,2.0,1.9467,2.0,34.654
-11.5083,-169.9968,2.0,2306.0,2.0,1.9456,2.0,34.6541
-11.5083,-169.9968,2.0,2308.0,2.0,1.9437,2.0,34.6543
-11.5083,-169.9968,2.0,2310.0,2.0,1.9413,2.0,34.6546
-11.5083,-169.9968,2.0,2312.0,2.0,1.941,2.0,34.6546
-11.5083,-169.9968,2.0,2314.0,2.0,1.9407,2.0,34.6546
-11.5083,-169.9968,2.0,2316.0,2.0,1.9394,2.0,34.6546
-11.5083,-169.9968,2.0,2318.0,2.0,1.9374,2.0,34.6545
-11.5083,-169.9968,2.0,2320.0,2.0,1.9363,2.0,34.6546
-11.5083,-169.9968,2.0,2322.0,2.0,1.9356,2.0,34.655
-11.5083,-169.9968,2.0,2324.0,2.0,1.9354,2.0,34.6549
-11.5083,-169.9968,2.0,2326.0,2.0,1.9353,2.0,34.6549
-11.5083,-169.9968,2.0,2328.0,2.0,1.932,2.0,34.6554
-11.5083,-169.9968,2.0,2330.0,2.0,1.9299,2.0,34.6557
-11.5083,-169.9968,2.0,2332.0,2.0,1.9288,2.0,34.6556
-11.5083,-169.9968,2.0,2334.0,2.0,1.9284,2.0,34.6555
-11.5083,-169.9968,2.0,2336.0,2.0,1.928,2.0,34.6555
-11.5083,-169.9968,2.0,2338.0,2.0,1.9275,2.0,34.6555
-11.5083,-169.9968,2.0,2340.0,2.0,1.9273,2.0,34.6556
-11.5083,-169.9968,2.0,2342.0,2.0,1.9271,2.0,34.6557
-11.5083,-169.9968,2.0,2344.0,2.0,1.9274,2.0,34.6556
-11.5083,-169.9968,2.0,2346.0,2.0,1.9278,2.0,34.6555
-11.5083,-169.9968,2.0,2348.0,2.0,1.9278,2.0,34.6556
-11.5083,-169.9968,2.0,2350.0,2.0,1.9278,2.0,34.6557
-11.5083,-169.9968,2.0,2352.0,2.0,1.9271,2.0,34.6558
-11.5083,-169.9968,2.0,2354.0,2.0,1.9234,2.0,34.6561
-11.5083,-169.9968,2.0,2356.0,2.0,1.923,2.0,34.6562
-11.5083,-169.9968,2.0,2358.0,2.0,1.9213,2.0,34.6564
-11.5083,-169.9968,2.0,2360.0,2.0,1.9184,2.0,34.6564
-11.5083,-169.9968,2.0,2362.0,2.0,1.9167,2.0,34.6565
-11.5083,-169.9968,2.0,2364.0,2.0,1.915,2.0,34.6568
-11.5083,-169.9968,2.0,2366.0,2.0,1.9146,2.0,34.657
-11.5083,-169.9968,2.0,2368.0,2.0,1.9141,2.0,34.6568
-11.5083,-169.9968,2.0,2370.0,2.0,1.9138,2.0,34.6566
-11.5083,-169.9968,2.0,2372.0,2.0,1.9125,2.0,34.6568
-11.5083,-169.9968,2.0,2374.0,2.0,1.9113,2.0,34.6572
-11.5083,-169.9968,2.0,2376.0,2.0,1.911,2.0,34.6572
-11.5083,-169.9968,2.0,2378.0,2.0,1.9112,2.0,34.6569
-11.5083,-169.9968,2.0,2380.0,2.0,1.909,2.0,34.657
-11.5083,-169.9968,2.0,2382.0,2.0,1.9059,2.0,34.6573
-11.5083,-169.9968,2.0,2384.0,2.0,1.903,2.0,34.6579
-11.5083,-169.9968,2.0,2386.0,2.0,1.9022,2.0,34.6581
-11.5083,-169.9968,2.0,2388.0,2.0,1.9009,2.0,34.6582
-11.5083,-169.9968,2.0,2390.0,2.0,1.8993,2.0,34.658
-11.5083,-169.9968,2.0,2392.0,2.0,1.8985,2.0,34.658
-11.5083,-169.9968,2.0,2394.0,2.0,1.8977,2.0,34.658
-11.5083,-169.9968,2.0,2396.0,2.0,1.8966,2.0,34.6584
-11.5083,-169.9968,2.0,2398.0,2.0,1.8951,2.0,34.6585
-11.5083,-169.9968,2.0,2400.0,2.0,1.8948,2.0,34.6586
-11.5083,-169.9968,2.0,2402.0,2.0,1.8939,2.0,34.6586
-11.5083,-169.9968,2.0,2404.0,2.0,1.8926,2.0,34.6583
-11.5083,-169.9968,2.0,2406.0,2.0,1.892,2.0,34.6582
-11.5083,-169.9968,2.0,2408.0,2.0,1.8894,2.0,34.6589
-11.5083,-169.9968,2.0,2410.0,2.0,1.8861,2.0,34.6594
-11.5083,-169.9968,2.0,2412.0,2.0,1.8847,2.0,34.6596
-11.5083,-169.9968,2.0,2414.0,2.0,1.8835,2.0,34.6597
-11.5083,-169.9968,2.0,2416.0,2.0,1.8834,2.0,34.6595
-11.5083,-169.9968,2.0,2418.0,2.0,1.8827,2.0,34.6593
-11.5083,-169.9968,2.0,2420.0,2.0,1.8822,2.0,34.6594
-11.5083,-169.9968,2.0,2422.0,2.0,1.8814,2.0,34.6597
-11.5083,-169.9968,2.0,2424.0,2.0,1.8809,2.0,34.6598
-11.5083,-169.9968,2.0,2426.0,2.0,1.8807,2.0,34.6597
-11.5083,-169.9968,2.0,2428.0,2.0,1.8809,2.0,34.6594
-11.5083,-169.9968,2.0,2430.0,2.0,1.8799,2.0,34.6598
-11.5083,-169.9968,2.0,2432.0,2.0,1.8794,2.0,34.6599
-11.5083,-169.9968,2.0,2434.0,2.0,1.879,2.0,34.6598
-11.5083,-169.9968,2.0,2436.0,2.0,1.8771,2.0,34.6601
-11.5083,-169.9968,2.0,2438.0,2.0,1.8754,2.0,34.66
-11.5083,-169.9968,2.0,2440.0,2.0,1.8751,2.0,34.6598
-11.5083,-169.9968,2.0,2442.0,2.0,1.8751,2.0,34.6596
-11.5083,-169.9968,2.0,2444.0,2.0,1.8742,2.0,34.6601
-11.5083,-169.9968,2.0,2446.0,2.0,1.8739,2.0,34.6603
-11.5083,-169.9968,2.0,2448.0,2.0,1.8729,2.0,34.6603
-11.5083,-169.9968,2.0,2450.0,2.0,1.8711,2.0,34.66
-11.5083,-169.9968,2.0,2452.0,2.0,1.8705,2.0,34.6601
-11.5083,-169.9968,2.0,2454.0,2.0,1.8697,2.0,34.6605
-11.5083,-169.9968,2.0,2456.0,2.0,1.8693,2.0,34.6607
-11.5083,-169.9968,2.0,2458.0,2.0,1.8688,2.0,34.6606
-11.5083,-169.9968,2.0,2460.0,2.0,1.8686,2.0,34.6604
-11.5083,-169.9968,2.0,2462.0,2.0,1.8679,2.0,34.6608
-11.5083,-169.9968,2.0,2464.0,2.0,1.867,2.0,34.6609
-11.5083,-169.9968,2.0,2466.0,2.0,1.8666,2.0,34.6608
-11.5083,-169.9968,2.0,2468.0,2.0,1.8666,2.0,34.6609
-11.5083,-169.9968,2.0,2470.0,2.0,1.8668,2.0,34.6608
-11.5083,-169.9968,2.0,2472.0,2.0,1.8652,2.0,34.661
-11.5083,-169.9968,2.0,2474.0,2.0,1.8643,2.0,34.6612
-11.5083,-169.9968,2.0,2476.0,2.0,1.864,2.0,34.6611
-11.5083,-169.9968,2.0,2478.0,2.0,1.863,2.0,34.6613
-11.5083,-169.9968,2.0,2480.0,2.0,1.8599,2.0,34.6619
-11.5083,-169.9968,2.0,2482.0,2.0,1.8579,2.0,34.6621
-11.5083,-169.9968,2.0,2484.0,2.0,1.8541,2.0,34.6624
-11.5083,-169.9968,2.0,2486.0,2.0,1.8534,2.0,34.662
-11.5083,-169.9968,2.0,2488.0,2.0,1.8535,2.0,34.662
-11.5083,-169.9968,2.0,2490.0,2.0,1.8528,2.0,34.6619
-11.5083,-169.9968,2.0,2492.0,2.0,1.8517,2.0,34.662
-11.5083,-169.9968,2.0,2494.0,2.0,1.8509,2.0,34.6624
-11.5083,-169.9968,2.0,2496.0,2.0,1.8509,2.0,34.6624
-11.5083,-169.9968,2.0,2498.0,2.0,1.8506,2.0,34.6623
-11.5083,-169.9968,2.0,2500.0,2.0,1.8492,2.0,34.6624
-11.5083,-169.9968,2.0,2502.0,2.0,1.8474,2.0,34.6627
-11.5083,-169.9968,2.0,2504.0,2.0,1.847,2.0,34.6627
-11.5083,-169.9968,2.0,2506.0,2.0,1.8464,2.0,34.6626
-11.5083,-169.9968,2.0,2508.0,2.0,1.846,2.0,34.6627
-11.5083,-169.9968,2.0,2510.0,2.0,1.8447,2.0,34.6629
-11.5083,-169.9968,2.0,2512.0,2.0,1.8436,2.0,34.663
-11.5083,-169.9968,2.0,2514.0,2.0,1.8397,2.0,34.6634
-11.5083,-169.9968,2.0,2516.0,2.0,1.8374,2.0,34.6636
-11.5083,-169.9968,2.0,2518.0,2.0,1.8367,2.0,34.6635
-11.5083,-169.9968,2.0,2520.0,2.0,1.8356,2.0,34.6634
-11.5083,-169.9968,2.0,2522.0,2.0,1.8337,2.0,34.6634
-11.5083,-169.9968,2.0,2524.0,2.0,1.8329,2.0,34.6638
-11.5083,-169.9968,2.0,2526.0,2.0,1.8325,2.0,34.6638
-11.5083,-169.9968,2.0,2528.0,2.0,1.8313,2.0,34.6636
-11.5083,-169.9968,2.0,2530.0,2.0,1.8313,2.0,34.6633
-11.5083,-169.9968,2.0,2532.0,2.0,1.8313,2.0,34.6636
-11.5083,-169.9968,2.0,2534.0,2.0,1.8312,2.0,34.6638
-11.5083,-169.9968,2.0,2536.0,2.0,1.8301,2.0,34.664
-11.5083,-169.9968,2.0,2538.0,2.0,1.8296,2.0,34.6638
-11.5083,-169.9968,2.0,2540.0,2.0,1.8267,2.0,34.664
-11.5083,-169.9968,2.0,2542.0,2.0,1.823,2.0,34.6639
-11.5083,-169.9968,2.0,2544.0,2.0,1.8228,2.0,34.6638
-11.5083,-169.9968,2.0,2546.0,2.0,1.8229,2.0,34.664
-11.5083,-169.9968,2.0,2548.0,2.0,1.8227,2.0,34.664
-11.5083,-169.9968,2.0,2550.0,2.0,1.8226,2.0,34.6638
-11.5083,-169.9968,2.0,2552.0,2.0,1.8225,2.0,34.6636
-11.5083,-169.9968,2.0,2554.0,2.0,1.8208,2.0,34.6642
-11.5083,-169.9968,2.0,2556.0,2.0,1.8192,2.0,34.6643
-11.5083,-169.9968,2.0,2558.0,2.0,1.8189,2.0,34.6641
-11.5083,-169.9968,2.0,2560.0,2.0,1.8183,2.0,34.6638
-11.5083,-169.9968,2.0,2562.0,2.0,1.8176,2.0,34.6642
-11.5083,-169.9968,2.0,2564.0,2.0,1.8172,2.0,34.6644
-11.5083,-169.9968,2.0,2566.0,2.0,1.8166,2.0,34.6644
-11.5083,-169.9968,2.0,2568.0,2.0,1.815,2.0,34.6643
-11.5083,-169.9968,2.0,2570.0,2.0,1.814,2.0,34.6644
-11.5083,-169.9968,2.0,2572.0,2.0,1.8127,2.0,34.6647
-11.5083,-169.9968,2.0,2574.0,2.0,1.8103,2.0,34.6651
-11.5083,-169.9968,2.0,2576.0,2.0,1.8093,2.0,34.6651
-11.5083,-169.9968,2.0,2578.0,2.0,1.8091,2.0,34.6648
-11.5083,-169.9968,2.0,2580.0,2.0,1.8088,2.0,34.6647
-11.5083,-169.9968,2.0,2582.0,2.0,1.8079,2.0,34.6649
-11.5083,-169.9968,2.0,2584.0,2.0,1.8066,2.0,34.6654
-11.5083,-169.9968,2.0,2586.0,2.0,1.8065,2.0,34.6653
-11.5083,-169.9968,2.0,2588.0,2.0,1.8067,2.0,34.6649
-11.5083,-169.9968,2.0,2590.0,2.0,1.8064,2.0,34.6647
-11.5083,-169.9968,2.0,2592.0,2.0,1.8056,2.0,34.665
-11.5083,-169.9968,2.0,2594.0,2.0,1.8044,2.0,34.6654
-11.5083,-169.9968,2.0,2596.0,2.0,1.8035,2.0,34.6656
-11.5083,-169.9968,2.0,2598.0,2.0,1.8032,2.0,34.6657
-11.5083,-169.9968,2.0,2600.0,2.0,1.8029,2.0,34.6656
-11.5083,-169.9968,2.0,2602.0,2.0,1.8026,2.0,34.6656
-11.5083,-169.9968,2.0,2604.0,2.0,1.8023,2.0,34.6658
-11.5083,-169.9968,2.0,2606.0,2.0,1.8021,2.0,34.6659
-11.5083,-169.9968,2.0,2608.0,2.0,1.8018,2.0,34.6658
-11.5083,-169.9968,2.0,2610.0,2.0,1.8017,2.0,34.6655
-11.5083,-169.9968,2.0,2612.0,2.0,1.8008,2.0,34.666
-11.5083,-169.9968,2.0,2614.0,2.0,1.7998,2.0,34.6662
-11.5083,-169.9968,2.0,2616.0,2.0,1.7997,2.0,34.666
-11.5083,-169.9968,2.0,2618.0,2.0,1.7997,2.0,34.6658
-11.5083,-169.9968,2.0,2620.0,2.0,1.7993,2.0,34.6658
-11.5083,-169.9968,2.0,2622.0,2.0,1.798,2.0,34.6663
-11.5083,-169.9968,2.0,2624.0,2.0,1.7974,2.0,34.6664
-11.5083,-169.9968,2.0,2626.0,2.0,1.7973,2.0,34.6663
-11.5083,-169.9968,2.0,2628.0,2.0,1.7968,2.0,34.6666
-11.5083,-169.9968,2.0,2630.0,2.0,1.7962,2.0,34.6666
-11.5083,-169.9968,2.0,2632.0,2.0,1.796,2.0,34.6662
-11.5083,-169.9968,2.0,2634.0,2.0,1.7955,2.0,34.666
-11.5083,-169.9968,2.0,2636.0,2.0,1.7949,2.0,34.6664
-11.5083,-169.9968,2.0,2638.0,2.0,1.7938,2.0,34.6668
-11.5083,-169.9968,2.0,2640.0,2.0,1.794,2.0,34.6665
-11.5083,-169.9968,2.0,2642.0,2.0,1.7946,2.0,34.666
-11.5083,-169.9968,2.0,2644.0,2.0,1.7948,2.0,34.6659
-11.5083,-169.9968,2.0,2646.0,2.0,1.7948,2.0,34.6659
-11.5083,-169.9968,2.0,2648.0,2.0,1.7935,2.0,34.6668
-11.5083,-169.9968,2.0,2650.0,2.0,1.7938,2.0,34.6668
-11.5083,-169.9968,2.0,2652.0,2.0,1.793,2.0,34.6662
-11.5083,-169.9968,2.0,2654.0,2.0,1.7918,2.0,34.6664
-11.5083,-169.9968,2.0,2656.0,2.0,1.791,2.0,34.6668
-11.5083,-169.9968,2.0,2658.0,2.0,1.7903,2.0,34.6671
-11.5083,-169.9968,2.0,2660.0,2.0,1.79,2.0,34.6672
-11.5083,-169.9968,2.0,2662.0,2.0,1.7895,2.0,34.6672
-11.5083,-169.9968,2.0,2664.0,2.0,1.7888,2.0,34.6671
-11.5083,-169.9968,2.0,2666.0,2.0,1.7873,2.0,34.6669
-11.5083,-169.9968,2.0,2668.0,2.0,1.7863,2.0,34.667
-11.5083,-169.9968,2.0,2670.0,2.0,1.785,2.0,34.6675
-11.5083,-169.9968,2.0,2672.0,2.0,1.7832,2.0,34.6678
-11.5083,-169.9968,2.0,2674.0,2.0,1.7823,2.0,34.6677
-11.5083,-169.9968,2.0,2676.0,2.0,1.7821,2.0,34.6677
-11.5083,-169.9968,2.0,2678.0,2.0,1.7814,2.0,34.6675
-11.5083,-169.9968,2.0,2680.0,2.0,1.779,2.0,34.6676
-11.5083,-169.9968,2.0,2682.0,2.0,1.7768,2.0,34.6677
-11.5083,-169.9968,2.0,2684.0,2.0,1.7751,2.0,34.6681
-11.5083,-169.9968,2.0,2686.0,2.0,1.7746,2.0,34.6683
-11.5083,-169.9968,2.0,2688.0,2.0,1.774,2.0,34.668
-11.5083,-169.9968,2.0,2690.0,2.0,1.774,2.0,34.6677
-11.5083,-169.9968,2.0,2692.0,2.0,1.7736,2.0,34.6678
-11.5083,-169.9968,2.0,2694.0,2.0,1.7731,2.0,34.6678
-11.5083,-169.9968,2.0,2696.0,2.0,1.7724,2.0,34.668
-11.5083,-169.9968,2.0,2698.0,2.0,1.7711,2.0,34.6684
-11.5083,-169.9968,2.0,2700.0,2.0,1.7706,2.0,34.6685
-11.5083,-169.9968,2.0,2702.0,2.0,1.7706,2.0,34.6682
-11.5083,-169.9968,2.0,2704.0,2.0,1.7706,2.0,34.6678
-11.5083,-169.9968,2.0,2706.0,2.0,1.7693,2.0,34.6679
-11.5083,-169.9968,2.0,2708.0,2.0,1.7673,2.0,34.6686
-11.5083,-169.9968,2.0,2710.0,2.0,1.7664,2.0,34.6688
-11.5083,-169.9968,2.0,2712.0,2.0,1.7662,2.0,34.6687
-11.5083,-169.9968,2.0,2714.0,2.0,1.7663,2.0,34.6685
-11.5083,-169.9968,2.0,2716.0,2.0,1.7658,2.0,34.6687
-11.5083,-169.9968,2.0,2718.0,2.0,1.7659,2.0,34.6686
-11.5083,-169.9968,2.0,2720.0,2.0,1.7655,2.0,34.6684
-11.5083,-169.9968,2.0,2722.0,2.0,1.7649,2.0,34.6687
-11.5083,-169.9968,2.0,2724.0,2.0,1.7649,2.0,34.6689
-11.5083,-169.9968,2.0,2726.0,2.0,1.765,2.0,34.6688
-11.5083,-169.9968,2.0,2728.0,2.0,1.7654,2.0,34.6686
-11.5083,-169.9968,2.0,2730.0,2.0,1.7652,2.0,34.6685
-11.5083,-169.9968,2.0,2732.0,2.0,1.7649,2.0,34.6687
-11.5083,-169.9968,2.0,2734.0,2.0,1.7645,2.0,34.6689
-11.5083,-169.9968,2.0,2736.0,2.0,1.764,2.0,34.6691
-11.5083,-169.9968,2.0,2738.0,2.0,1.7633,2.0,34.6691
-11.5083,-169.9968,2.0,2740.0,2.0,1.7624,2.0,34.6691
-11.5083,-169.9968,2.0,2742.0,2.0,1.7624,2.0,34.669
-11.5083,-169.9968,2.0,2744.0,2.0,1.7621,2.0,34.6692
-11.5083,-169.9968,2.0,2746.0,2.0,1.7617,2.0,34.6693
-11.5083,-169.9968,2.0,2748.0,2.0,1.7608,2.0,34.6693
-11.5083,-169.9968,2.0,2750.0,2.0,1.7603,2.0,34.6693
-11.5083,-169.9968,2.0,2752.0,2.0,1.759,2.0,34.6694
-11.5083,-169.9968,2.0,2754.0,2.0,1.7588,2.0,34.669
-11.5083,-169.9968,2.0,2756.0,2.0,1.7587,2.0,34.6691
-11.5083,-169.9968,2.0,2758.0,2.0,1.7575,2.0,34.6694
-11.5083,-169.9968,2.0,2760.0,2.0,1.7569,2.0,34.6696
-11.5083,-169.9968,2.0,2762.0,2.0,1.7565,2.0,34.6694
-11.5083,-169.9968,2.0,2764.0,2.0,1.7564,2.0,34.6691
-11.5083,-169.9968,2.0,2766.0,2.0,1.7555,2.0,34.6692
-11.5083,-169.9968,2.0,2768.0,2.0,1.7544,2.0,34.6693
-11.5083,-169.9968,2.0,2770.0,2.0,1.7527,2.0,34.6698
-11.5083,-169.9968,2.0,2772.0,2.0,1.7523,2.0,34.6697
-11.5083,-169.9968,2.0,2774.0,2.0,1.7523,2.0,34.6694
-11.5083,-169.9968,2.0,2776.0,2.0,1.7523,2.0,34.6695
-11.5083,-169.9968,2.0,2778.0,2.0,1.7522,2.0,34.6696
-11.5083,-169.9968,2.0,2780.0,2.0,1.7524,2.0,34.6696
-11.5083,-169.9968,2.0,2782.0,2.0,1.7523,2.0,34.6698
-11.5083,-169.9968,2.0,2784.0,2.0,1.7493,2.0,34.6704
-11.5083,-169.9968,2.0,2786.0,2.0,1.7477,2.0,34.6702
-11.5083,-169.9968,2.0,2788.0,2.0,1.7473,2.0,34.6697
-11.5083,-169.9968,2.0,2790.0,2.0,1.7469,2.0,34.6696
-11.5083,-169.9968,2.0,2792.0,2.0,1.7463,2.0,34.6698
-11.5083,-169.9968,2.0,2794.0,2.0,1.7457,2.0,34.6702
-11.5083,-169.9968,2.0,2796.0,2.0,1.7455,2.0,34.6703
-11.5083,-169.9968,2.0,2798.0,2.0,1.7453,2.0,34.6702
-11.5083,-169.9968,2.0,2800.0,2.0,1.7451,2.0,34.6701
-11.5083,-169.9968,2.0,2802.0,2.0,1.7448,2.0,34.6703
-11.5083,-169.9968,2.0,2804.0,2.0,1.7447,2.0,34.6704
-11.5083,-169.9968,2.0,2806.0,2.0,1.745,2.0,34.6702
-11.5083,-169.9968,2.0,2808.0,2.0,1.7451,2.0,34.6702
-11.5083,-169.9968,2.0,2810.0,2.0,1.7451,2.0,34.6702
-11.5083,-169.9968,2.0,2812.0,2.0,1.745,2.0,34.6703
-11.5083,-169.9968,2.0,2814.0,2.0,1.7446,2.0,34.6706
-11.5083,-169.9968,2.0,2816.0,2.0,1.743,2.0,34.6705
-11.5083,-169.9968,2.0,2818.0,2.0,1.7425,2.0,34.6706
-11.5083,-169.9968,2.0,2820.0,2.0,1.7418,2.0,34.6707
-11.5083,-169.9968,2.0,2822.0,2.0,1.7416,2.0,34.6706
-11.5083,-169.9968,2.0,2824.0,2.0,1.7414,2.0,34.6704
-11.5083,-169.9968,2.0,2826.0,2.0,1.7414,2.0,34.6702
-11.5083,-169.9968,2.0,2828.0,2.0,1.7412,2.0,34.6703
-11.5083,-169.9968,2.0,2830.0,2.0,1.7408,2.0,34.6707
-11.5083,-169.9968,2.0,2832.0,2.0,1.7401,2.0,34.6707
-11.5083,-169.9968,2.0,2834.0,2.0,1.7404,2.0,34.6703
-11.5083,-169.9968,2.0,2836.0,2.0,1.7406,2.0,34.6702
-11.5083,-169.9968,2.0,2838.0,2.0,1.7393,2.0,34.6705
-11.5083,-169.9968,2.0,2840.0,2.0,1.7381,2.0,34.6708
-11.5083,-169.9968,2.0,2842.0,2.0,1.7374,2.0,34.6709
-11.5083,-169.9968,2.0,2844.0,2.0,1.7376,2.0,34.6709
-11.5083,-169.9968,2.0,2846.0,2.0,1.7376,2.0,34.6708
-11.5083,-169.9968,2.0,2848.0,2.0,1.7379,2.0,34.6706
-11.5083,-169.9968,2.0,2850.0,2.0,1.7382,2.0,34.6705
-11.5083,-169.9968,2.0,2852.0,2.0,1.7383,2.0,34.6709
-11.5083,-169.9968,2.0,2854.0,2.0,1.7374,2.0,34.6712
-11.5083,-169.9968,2.0,2856.0,2.0,1.736,2.0,34.6712
-11.5083,-169.9968,2.0,2858.0,2.0,1.736,2.0,34.6707
-11.5083,-169.9968,2.0,2860.0,2.0,1.736,2.0,34.6707
-11.5083,-169.9968,2.0,2862.0,2.0,1.736,2.0,34.671
-11.5083,-169.9968,2.0,2864.0,2.0,1.7361,2.0,34.6711
-11.5083,-169.9968,2.0,2866.0,2.0,1.7357,2.0,34.6711
-11.5083,-169.9968,2.0,2868.0,2.0,1.7355,2.0,34.6709
-11.5083,-169.9968,2.0,2870.0,2.0,1.7352,2.0,34.6711
-11.5083,-169.9968,2.0,2872.0,2.0,1.7345,2.0,34.6713
-11.5083,-169.9968,2.0,2874.0,2.0,1.7338,2.0,34.6714
-11.5083,-169.9968,2.0,2876.0,2.0,1.7337,2.0,34.6714
-11.5083,-169.9968,2.0,2878.0,2.0,1.7336,2.0,34.6711
-11.5083,-169.9968,2.0,2880.0,2.0,1.7332,2.0,34.6711
-11.5083,-169.9968,2.0,2882.0,2.0,1.733,2.0,34.6712
-11.5083,-169.9968,2.0,2884.0,2.0,1.7325,2.0,34.6713
-11.5083,-169.9968,2.0,2886.0,2.0,1.7325,2.0,34.6714
-11.5083,-169.9968,2.0,2888.0,2.0,1.7327,2.0,34.6713
-11.5083,-169.9968,2.0,2890.0,2.0,1.7327,2.0,34.6711
-11.5083,-169.9968,2.0,2892.0,2.0,1.731,2.0,34.6715
-11.5083,-169.9968,2.0,2894.0,2.0,1.7308,2.0,34.6716
-11.5083,-169.9968,2.0,2896.0,2.0,1.7303,2.0,34.6717
-11.5083,-169.9968,2.0,2898.0,2.0,1.7293,2.0,34.6716
