lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4991,190.0037,2.0,2238.0,2.0,2.074,2.0,34.6436
-22.4991,190.0037,2.0,2240.0,2.0,2.0728,2.0,34.6438
-22.4991,190.0037,2.0,2242.0,2.0,2.0714,2.0,34.6439
-22.4991,190.0037,2.0,2244.0,2.0,2.0707,2.0,34.6439
-22.4991,190.0037,2.0,2246.0,2.0,2.0709,2.0,34.6437
-22.4991,190.0037,2.0,2248.0,2.0,2.0707,2.0,34.6439
-22.4991,190.0037,2.0,2250.0,2.0,2.0699,2.0,34.644
-22.4991,190.0037,2.0,2252.0,2.0,2.0687,2.0,34.6441
-22.4991,190.0037,2.0,2254.0,2.0,2.0671,2.0,34.6442
-22.4991,190.0037,2.0,2256.0,2.0,2.0666,2.0,34.6441
-22.4991,190.0037,2.0,2258.0,2.0,2.064,2.0,34.6446
-22.4991,190.0037,2.0,2260.0,2.0,2.0625,2.0,34.6447
-22.4991,190.0037,2.0,2262.0,2.0,2.0622,2.0,34.6446
-22.4991,190.0037,2.0,2264.0,2.0,2.0622,2.0,34.6445
-22.4991,190.0037,2.0,2266.0,2.0,2.0611,2.0,34.6448
-22.4991,190.0037,2.0,2268.0,2.0,2.0602,2.0,34.6448
-22.4991,190.0037,2.0,2270.0,2.0,2.0598,2.0,34.6449
-22.4991,190.0037,2.0,2272.0,2.0,2.0593,2.0,34.6448
-22.4991,190.0037,2.0,2274.0,2.0,2.0583,2.0,34.645
-22.4991,190.0037,2.0,2276.0,2.0,2.058,2.0,34.6451
-22.4991,190.0037,2.0,2278.0,2.0,2.0575,2.0,34.645
-22.4991,190.0037,2.0,2280.0,2.0,2.0577,2.0,34.6448
-22.4991,190.0037,2.0,2282.0,2.0,2.0569,2.0,34.645
-22.4991,190.0037,2.0,2284.0,2.0,2.0554,2.0,34.6452
-22.4991,190.0037,2.0,2286.0,2.0,2.0526,2.0,34.6455
-22.4991,190.0037,2.0,2288.0,2.0,2.0514,2.0,34.6455
-22.4991,190.0037,2.0,2290.0,2.0,2.0506,2.0,34.6455
-22.4991,190.0037,2.0,2292.0,2.0,2.0495,2.0,34.6456
-22.4991,190.0037,2.0,2294.0,2.0,2.0486,2.0,34.6458
-22.4991,190.0037,2.0,2296.0,2.0,2.0481,2.0,34.6459
-22.4991,190.0037,2.0,2298.0,2.0,2.0476,2.0,34.6457
-22.4991,190.0037,2.0,2300.0,2.0,2.0465,2.0,34.6459
-22.4991,190.0037,2.0,2302.0,2.0,2.0446,2.0,34.6461
-22.4991,190.0037,2.0,2304.0,2.0,2.0431,2.0,34.6463
-22.4991,190.0037,2.0,2306.0,2.0,2.0418,2.0,34.6463
-22.4991,190.0037,2.0,2308.0,2.0,2.0396,2.0,34.6464
-22.4991,190.0037,2.0,2310.0,2.0,2.0389,2.0,34.6466
-22.4991,190.0037,2.0,2312.0,2.0,2.0388,2.0,34.6466
-22.4991,190.0037,2.0,2314.0,2.0,2.0385,2.0,34.6467
-22.4991,190.0037,2.0,2316.0,2.0,2.0378,2.0,34.6467
-22.4991,190.0037,2.0,2318.0,2.0,2.0363,2.0,34.6467
-22.4991,190.0037,2.0,2320.0,2.0,2.0348,2.0,34.6469
-22.4991,190.0037,2.0,2322.0,2.0,2.0326,2.0,34.6473
-22.4991,190.0037,2.0,2324.0,2.0,2.0312,2.0,34.6474
-22.4991,190.0037,2.0,2326.0,2.0,2.0307,2.0,34.6474
-22.4991,190.0037,2.0,2328.0,2.0,2.0301,2.0,34.6473
-22.4991,190.0037,2.0,2330.0,2.0,2.0293,2.0,34.6475
-22.4991,190.0037,2.0,2332.0,2.0,2.0283,2.0,34.6477
-22.4991,190.0037,2.0,2334.0,2.0,2.0273,2.0,34.6477
-22.4991,190.0037,2.0,2336.0,2.0,2.027,2.0,34.6475
-22.4991,190.0037,2.0,2338.0,2.0,2.0256,2.0,34.6479
-22.4991,190.0037,2.0,2340.0,2.0,2.0249,2.0,34.648
-22.4991,190.0037,2.0,2342.0,2.0,2.0231,2.0,34.6481
-22.4991,190.0037,2.0,2344.0,2.0,2.0222,2.0,34.6481
-22.4991,190.0037,2.0,2346.0,2.0,2.0215,2.0,34.6482
-22.4991,190.0037,2.0,2348.0,2.0,2.0201,2.0,34.6484
-22.4991,190.0037,2.0,2350.0,2.0,2.0185,2.0,34.6485
-22.4991,190.0037,2.0,2352.0,2.0,2.0172,2.0,34.6485
-22.4991,190.0037,2.0,2354.0,2.0,2.0152,2.0,34.6487
-22.4991,190.0037,2.0,2356.0,2.0,2.0144,2.0,34.6486
-22.4991,190.0037,2.0,2358.0,2.0,2.0124,2.0,34.6489
-22.4991,190.0037,2.0,2360.0,2.0,2.0111,2.0,34.6492
-22.4991,190.0037,2.0,2362.0,2.0,2.0083,2.0,34.6493
-22.4991,190.0037,2.0,2364.0,2.0,2.0068,2.0,34.6494
-22.4991,190.0037,2.0,2366.0,2.0,2.006,2.0,34.6495
-22.4991,190.0037,2.0,2368.0,2.0,2.0055,2.0,34.6496
-22.4991,190.0037,2.0,2370.0,2.0,2.0055,2.0,34.6494
-22.4991,190.0037,2.0,2372.0,2.0,2.0039,2.0,34.6497
-22.4991,190.0037,2.0,2374.0,2.0,2.0021,2.0,34.6498
-22.4991,190.0037,2.0,2376.0,2.0,2.0002,2.0,34.65
-22.4991,190.0037,2.0,2378.0,2.0,1.9995,2.0,34.65
-22.4991,190.0037,2.0,2380.0,2.0,1.9986,2.0,34.6502
-22.4991,190.0037,2.0,2382.0,2.0,1.9977,2.0,34.6502
-22.4991,190.0037,2.0,2384.0,2.0,1.9971,2.0,34.6502
-22.4991,190.0037,2.0,2386.0,2.0,1.9963,2.0,34.6503
-22.4991,190.0037,2.0,2388.0,2.0,1.9948,2.0,34.6504
-22.4991,190.0037,2.0,2390.0,2.0,1.9918,2.0,34.6507
-22.4991,190.0037,2.0,2392.0,2.0,1.9906,2.0,34.6508
-22.4991,190.0037,2.0,2394.0,2.0,1.9903,2.0,34.6509
-22.4991,190.0037,2.0,2396.0,2.0,1.9891,2.0,34.6511
-22.4991,190.0037,2.0,2398.0,2.0,1.988,2.0,34.651
-22.4991,190.0037,2.0,2400.0,2.0,1.988,2.0,34.6509
-22.4991,190.0037,2.0,2402.0,2.0,1.988,2.0,34.651
-22.4991,190.0037,2.0,2404.0,2.0,1.9859,2.0,34.6513
-22.4991,190.0037,2.0,2406.0,2.0,1.9835,2.0,34.6515
-22.4991,190.0037,2.0,2408.0,2.0,1.9825,2.0,34.6515
-22.4991,190.0037,2.0,2410.0,2.0,1.981,2.0,34.6517
-22.4991,190.0037,2.0,2412.0,2.0,1.9797,2.0,34.6517
-22.4991,190.0037,2.0,2414.0,2.0,1.9782,2.0,34.6519
-22.4991,190.0037,2.0,2416.0,2.0,1.9771,2.0,34.652
-22.4991,190.0037,2.0,2418.0,2.0,1.9763,2.0,34.652
-22.4991,190.0037,2.0,2420.0,2.0,1.9755,2.0,34.6521
-22.4991,190.0037,2.0,2422.0,2.0,1.9742,2.0,34.6522
-22.4991,190.0037,2.0,2424.0,2.0,1.9731,2.0,34.6523
-22.4991,190.0037,2.0,2426.0,2.0,1.9718,2.0,34.6524
-22.4991,190.0037,2.0,2428.0,2.0,1.9706,2.0,34.6525
-22.4991,190.0037,2.0,2430.0,2.0,1.9688,2.0,34.6526
-22.4991,190.0037,2.0,2432.0,2.0,1.9678,2.0,34.6527
-22.4991,190.0037,2.0,2434.0,2.0,1.9651,2.0,34.653
-22.4991,190.0037,2.0,2436.0,2.0,1.9647,2.0,34.6531
-22.4991,190.0037,2.0,2438.0,2.0,1.9631,2.0,34.6531
-22.4991,190.0037,2.0,2440.0,2.0,1.962,2.0,34.6533
-22.4991,190.0037,2.0,2442.0,2.0,1.9612,2.0,34.6533
-22.4991,190.0037,2.0,2444.0,2.0,1.9607,2.0,34.6532
-22.4991,190.0037,2.0,2446.0,2.0,1.9589,2.0,34.6535
-22.4991,190.0037,2.0,2448.0,2.0,1.9575,2.0,34.6536
-22.4991,190.0037,2.0,2450.0,2.0,1.9556,2.0,34.6538
-22.4991,190.0037,2.0,2452.0,2.0,1.9547,2.0,34.6537
-22.4991,190.0037,2.0,2454.0,2.0,1.954,2.0,34.6537
-22.4991,190.0037,2.0,2456.0,2.0,1.9533,2.0,34.6539
-22.4991,190.0037,2.0,2458.0,2.0,1.9522,2.0,34.6539
-22.4991,190.0037,2.0,2460.0,2.0,1.952,2.0,34.654
-22.4991,190.0037,2.0,2462.0,2.0,1.9519,2.0,34.6538
-22.4991,190.0037,2.0,2464.0,2.0,1.9516,2.0,34.654
-22.4991,190.0037,2.0,2466.0,2.0,1.9504,2.0,34.654
-22.4991,190.0037,2.0,2468.0,2.0,1.9479,2.0,34.6542
-22.4991,190.0037,2.0,2470.0,2.0,1.9463,2.0,34.6544
-22.4991,190.0037,2.0,2472.0,2.0,1.9457,2.0,34.6545
-22.4991,190.0037,2.0,2474.0,2.0,1.9459,2.0,34.6543
-22.4991,190.0037,2.0,2476.0,2.0,1.946,2.0,34.6543
-22.4991,190.0037,2.0,2478.0,2.0,1.9457,2.0,34.6544
-22.4991,190.0037,2.0,2480.0,2.0,1.9439,2.0,34.6546
-22.4991,190.0037,2.0,2482.0,2.0,1.9439,2.0,34.6545
-22.4991,190.0037,2.0,2484.0,2.0,1.9429,2.0,34.6546
-22.4991,190.0037,2.0,2486.0,2.0,1.9419,2.0,34.6548
-22.4991,190.0037,2.0,2488.0,2.0,1.9418,2.0,34.6549
-22.4991,190.0037,2.0,2490.0,2.0,1.9417,2.0,34.6547
-22.4991,190.0037,2.0,2492.0,2.0,1.9413,2.0,34.6548
-22.4991,190.0037,2.0,2494.0,2.0,1.9398,2.0,34.6551
-22.4991,190.0037,2.0,2496.0,2.0,1.9395,2.0,34.6551
-22.4991,190.0037,2.0,2498.0,2.0,1.9386,2.0,34.6552
-22.4991,190.0037,2.0,2500.0,2.0,1.9381,2.0,34.655
-22.4991,190.0037,2.0,2502.0,2.0,1.9369,2.0,34.6553
-22.4991,190.0037,2.0,2504.0,2.0,1.9351,2.0,34.6555
-22.4991,190.0037,2.0,2506.0,2.0,1.9335,2.0,34.6556
-22.4991,190.0037,2.0,2508.0,2.0,1.9332,2.0,34.6555
-22.4991,190.0037,2.0,2510.0,2.0,1.9316,2.0,34.6558
-22.4991,190.0037,2.0,2512.0,2.0,1.9303,2.0,34.656
-22.4991,190.0037,2.0,2514.0,2.0,1.9303,2.0,34.656
-22.4991,190.0037,2.0,2516.0,2.0,1.9298,2.0,34.6559
-22.4991,190.0037,2.0,2518.0,2.0,1.9273,2.0,34.656
-22.4991,190.0037,2.0,2520.0,2.0,1.9262,2.0,34.6562
-22.4991,190.0037,2.0,2522.0,2.0,1.9256,2.0,34.6563
-22.4991,190.0037,2.0,2524.0,2.0,1.9253,2.0,34.6563
-22.4991,190.0037,2.0,2526.0,2.0,1.925,2.0,34.6563
-22.4991,190.0037,2.0,2528.0,2.0,1.9245,2.0,34.6564
-22.4991,190.0037,2.0,2530.0,2.0,1.9235,2.0,34.6565
-22.4991,190.0037,2.0,2532.0,2.0,1.923,2.0,34.6564
-22.4991,190.0037,2.0,2534.0,2.0,1.9225,2.0,34.6566
-22.4991,190.0037,2.0,2536.0,2.0,1.9224,2.0,34.6567
-22.4991,190.0037,2.0,2538.0,2.0,1.9222,2.0,34.6566
-22.4991,190.0037,2.0,2540.0,2.0,1.9211,2.0,34.6567
-22.4991,190.0037,2.0,2542.0,2.0,1.9194,2.0,34.6569
-22.4991,190.0037,2.0,2544.0,2.0,1.9182,2.0,34.6569
-22.4991,190.0037,2.0,2546.0,2.0,1.9175,2.0,34.657
-22.4991,190.0037,2.0,2548.0,2.0,1.9165,2.0,34.6571
-22.4991,190.0037,2.0,2550.0,2.0,1.9155,2.0,34.6571
-22.4991,190.0037,2.0,2552.0,2.0,1.9148,2.0,34.6572
-22.4991,190.0037,2.0,2554.0,2.0,1.914,2.0,34.6573
-22.4991,190.0037,2.0,2556.0,2.0,1.9127,2.0,34.6575
-22.4991,190.0037,2.0,2558.0,2.0,1.9112,2.0,34.6576
-22.4991,190.0037,2.0,2560.0,2.0,1.9105,2.0,34.6575
-22.4991,190.0037,2.0,2562.0,2.0,1.9094,2.0,34.6577
-22.4991,190.0037,2.0,2564.0,2.0,1.909,2.0,34.6578
-22.4991,190.0037,2.0,2566.0,2.0,1.9086,2.0,34.6578
-22.4991,190.0037,2.0,2568.0,2.0,1.9078,2.0,34.6578
-22.4991,190.0037,2.0,2570.0,2.0,1.9071,2.0,34.6578
-22.4991,190.0037,2.0,2572.0,2.0,1.9065,2.0,34.6581
-22.4991,190.0037,2.0,2574.0,2.0,1.9057,2.0,34.6581
-22.4991,190.0037,2.0,2576.0,2.0,1.9049,2.0,34.6581
-22.4991,190.0037,2.0,2578.0,2.0,1.9039,2.0,34.6582
-22.4991,190.0037,2.0,2580.0,2.0,1.9023,2.0,34.6584
-22.4991,190.0037,2.0,2582.0,2.0,1.9013,2.0,34.6584
-22.4991,190.0037,2.0,2584.0,2.0,1.8998,2.0,34.6585
-22.4991,190.0037,2.0,2586.0,2.0,1.8988,2.0,34.6586
-22.4991,190.0037,2.0,2588.0,2.0,1.8977,2.0,34.6588
-22.4991,190.0037,2.0,2590.0,2.0,1.8962,2.0,34.6589
-22.4991,190.0037,2.0,2592.0,2.0,1.8958,2.0,34.6587
-22.4991,190.0037,2.0,2594.0,2.0,1.8949,2.0,34.6589
-22.4991,190.0037,2.0,2596.0,2.0,1.8947,2.0,34.659
-22.4991,190.0037,2.0,2598.0,2.0,1.8943,2.0,34.6591
-22.4991,190.0037,2.0,2600.0,2.0,1.8932,2.0,34.6589
-22.4991,190.0037,2.0,2602.0,2.0,1.8926,2.0,34.6592
-22.4991,190.0037,2.0,2604.0,2.0,1.8919,2.0,34.6593
-22.4991,190.0037,2.0,2606.0,2.0,1.8905,2.0,34.6593
-22.4991,190.0037,2.0,2608.0,2.0,1.8895,2.0,34.6595
-22.4991,190.0037,2.0,2610.0,2.0,1.8885,2.0,34.6595
-22.4991,190.0037,2.0,2612.0,2.0,1.887,2.0,34.6594
-22.4991,190.0037,2.0,2614.0,2.0,1.8864,2.0,34.6596
-22.4991,190.0037,2.0,2616.0,2.0,1.8863,2.0,34.6597
-22.4991,190.0037,2.0,2618.0,2.0,1.8858,2.0,34.6596
-22.4991,190.0037,2.0,2620.0,2.0,1.8844,2.0,34.6597
-22.4991,190.0037,2.0,2622.0,2.0,1.8838,2.0,34.6598
-22.4991,190.0037,2.0,2624.0,2.0,1.8839,2.0,34.6596
-22.4991,190.0037,2.0,2626.0,2.0,1.8837,2.0,34.6597
-22.4991,190.0037,2.0,2628.0,2.0,1.8837,2.0,34.6598
-22.4991,190.0037,2.0,2630.0,2.0,1.8836,2.0,34.6597
-22.4991,190.0037,2.0,2632.0,2.0,1.8825,2.0,34.6598
-22.4991,190.0037,2.0,2634.0,2.0,1.8814,2.0,34.6599
-22.4991,190.0037,2.0,2636.0,2.0,1.8809,2.0,34.6599
-22.4991,190.0037,2.0,2638.0,2.0,1.8804,2.0,34.66
-22.4991,190.0037,2.0,2640.0,2.0,1.8804,2.0,34.66
-22.4991,190.0037,2.0,2642.0,2.0,1.8802,2.0,34.66
-22.4991,190.0037,2.0,2644.0,2.0,1.8797,2.0,34.6601
-22.4991,190.0037,2.0,2646.0,2.0,1.879,2.0,34.6602
-22.4991,190.0037,2.0,2648.0,2.0,1.8783,2.0,34.6602
-22.4991,190.0037,2.0,2650.0,2.0,1.877,2.0,34.6603
-22.4991,190.0037,2.0,2652.0,2.0,1.8756,2.0,34.6604
-22.4991,190.0037,2.0,2654.0,2.0,1.875,2.0,34.6606
-22.4991,190.0037,2.0,2656.0,2.0,1.8746,2.0,34.6607
-22.4991,190.0037,2.0,2658.0,2.0,1.8739,2.0,34.6606
-22.4991,190.0037,2.0,2660.0,2.0,1.8737,2.0,34.6609
-22.4991,190.0037,2.0,2662.0,2.0,1.8732,2.0,34.6608
-22.4991,190.0037,2.0,2664.0,2.0,1.8722,2.0,34.6609
-22.4991,190.0037,2.0,2666.0,2.0,1.8719,2.0,34.6607
-22.4991,190.0037,2.0,2668.0,2.0,1.8715,2.0,34.6606
-22.4991,190.0037,2.0,2670.0,2.0,1.8708,2.0,34.6609
-22.4991,190.0037,2.0,2672.0,2.0,1.8702,2.0,34.661
-22.4991,190.0037,2.0,2674.0,2.0,1.8701,2.0,34.6608
-22.4991,190.0037,2.0,2676.0,2.0,1.8693,2.0,34.661
-22.4991,190.0037,2.0,2678.0,2.0,1.8688,2.0,34.6612
-22.4991,190.0037,2.0,2680.0,2.0,1.8674,2.0,34.6611
-22.4991,190.0037,2.0,2682.0,2.0,1.8662,2.0,34.6615
-22.4991,190.0037,2.0,2684.0,2.0,1.8658,2.0,34.6614
-22.4991,190.0037,2.0,2686.0,2.0,1.8653,2.0,34.6614
-22.4991,190.0037,2.0,2688.0,2.0,1.8649,2.0,34.6613
-22.4991,190.0037,2.0,2690.0,2.0,1.8635,2.0,34.6617
-22.4991,190.0037,2.0,2692.0,2.0,1.8625,2.0,34.6617
-22.4991,190.0037,2.0,2694.0,2.0,1.8614,2.0,34.6619
-22.4991,190.0037,2.0,2696.0,2.0,1.8603,2.0,34.6619
-22.4991,190.0037,2.0,2698.0,2.0,1.8601,2.0,34.6618
-22.4991,190.0037,2.0,2700.0,2.0,1.8596,2.0,34.662
-22.4991,190.0037,2.0,2702.0,2.0,1.8592,2.0,34.6621
-22.4991,190.0037,2.0,2704.0,2.0,1.8588,2.0,34.6621
-22.4991,190.0037,2.0,2706.0,2.0,1.8575,2.0,34.662
-22.4991,190.0037,2.0,2708.0,2.0,1.8564,2.0,34.6622
-22.4991,190.0037,2.0,2710.0,2.0,1.8544,2.0,34.6624
-22.4991,190.0037,2.0,2712.0,2.0,1.8521,2.0,34.6625
-22.4991,190.0037,2.0,2714.0,2.0,1.8509,2.0,34.6626
-22.4991,190.0037,2.0,2716.0,2.0,1.8501,2.0,34.6628
-22.4991,190.0037,2.0,2718.0,2.0,1.8498,2.0,34.6627
-22.4991,190.0037,2.0,2720.0,2.0,1.8485,2.0,34.6626
-22.4991,190.0037,2.0,2722.0,2.0,1.8475,2.0,34.663
-22.4991,190.0037,2.0,2724.0,2.0,1.8466,2.0,34.6631
-22.4991,190.0037,2.0,2726.0,2.0,1.8451,2.0,34.6631
-22.4991,190.0037,2.0,2728.0,2.0,1.8431,2.0,34.6632
-22.4991,190.0037,2.0,2730.0,2.0,1.8418,2.0,34.6634
-22.4991,190.0037,2.0,2732.0,2.0,1.8416,2.0,34.6632
-22.4991,190.0037,2.0,2734.0,2.0,1.8402,2.0,34.6634
-22.4991,190.0037,2.0,2736.0,2.0,1.8386,2.0,34.6637
-22.4991,190.0037,2.0,2738.0,2.0,1.8379,2.0,34.6636
-22.4991,190.0037,2.0,2740.0,2.0,1.8377,2.0,34.6636
-22.4991,190.0037,2.0,2742.0,2.0,1.8369,2.0,34.6638
-22.4991,190.0037,2.0,2744.0,2.0,1.835,2.0,34.6639
-22.4991,190.0037,2.0,2746.0,2.0,1.8348,2.0,34.6637
-22.4991,190.0037,2.0,2748.0,2.0,1.8344,2.0,34.664
-22.4991,190.0037,2.0,2750.0,2.0,1.8337,2.0,34.664
-22.4991,190.0037,2.0,2752.0,2.0,1.8321,2.0,34.6641
-22.4991,190.0037,2.0,2754.0,2.0,1.8303,2.0,34.6644
-22.4991,190.0037,2.0,2756.0,2.0,1.8292,2.0,34.6644
-22.4991,190.0037,2.0,2758.0,2.0,1.8279,2.0,34.6645
-22.4991,190.0037,2.0,2760.0,2.0,1.8278,2.0,34.6642
-22.4991,190.0037,2.0,2762.0,2.0,1.827,2.0,34.6645
-22.4991,190.0037,2.0,2764.0,2.0,1.8261,2.0,34.6646
-22.4991,190.0037,2.0,2766.0,2.0,1.8258,2.0,34.6645
-22.4991,190.0037,2.0,2768.0,2.0,1.8255,2.0,34.6647
-22.4991,190.0037,2.0,2770.0,2.0,1.8241,2.0,34.6647
-22.4991,190.0037,2.0,2772.0,2.0,1.8231,2.0,34.6648
-22.4991,190.0037,2.0,2774.0,2.0,1.8217,2.0,34.6647
-22.4991,190.0037,2.0,2776.0,2.0,1.8199,2.0,34.6651
-22.4991,190.0037,2.0,2778.0,2.0,1.8187,2.0,34.6652
-22.4991,190.0037,2.0,2780.0,2.0,1.818,2.0,34.6652
-22.4991,190.0037,2.0,2782.0,2.0,1.8172,2.0,34.6651
-22.4991,190.0037,2.0,2784.0,2.0,1.8172,2.0,34.6652
-22.4991,190.0037,2.0,2786.0,2.0,1.817,2.0,34.6652
-22.4991,190.0037,2.0,2788.0,2.0,1.8167,2.0,34.6652
-22.4991,190.0037,2.0,2790.0,2.0,1.8151,2.0,34.6654
-22.4991,190.0037,2.0,2792.0,2.0,1.8135,2.0,34.6653
-22.4991,190.0037,2.0,2794.0,2.0,1.8123,2.0,34.6656
-22.4991,190.0037,2.0,2796.0,2.0,1.8111,2.0,34.6656
-22.4991,190.0037,2.0,2798.0,2.0,1.8094,2.0,34.6658
-22.4991,190.0037,2.0,2800.0,2.0,1.8095,2.0,34.6657
-22.4991,190.0037,2.0,2802.0,2.0,1.8085,2.0,34.6658
-22.4991,190.0037,2.0,2804.0,2.0,1.8084,2.0,34.6658
-22.4991,190.0037,2.0,2806.0,2.0,1.8084,2.0,34.6659
-22.4991,190.0037,2.0,2808.0,2.0,1.808,2.0,34.6657
-22.4991,190.0037,2.0,2810.0,2.0,1.8071,2.0,34.6659
-22.4991,190.0037,2.0,2812.0,2.0,1.8068,2.0,34.6659
-22.4991,190.0037,2.0,2814.0,2.0,1.8069,2.0,34.6658
-22.4991,190.0037,2.0,2816.0,2.0,1.8068,2.0,34.6659
-22.4991,190.0037,2.0,2818.0,2.0,1.8071,2.0,34.6657
-22.4991,190.0037,2.0,2820.0,2.0,1.8069,2.0,34.6659
-22.4991,190.0037,2.0,2822.0,2.0,1.8043,2.0,34.6662
-22.4991,190.0037,2.0,2824.0,2.0,1.8036,2.0,34.6663
-22.4991,190.0037,2.0,2826.0,2.0,1.8042,2.0,34.666
-22.4991,190.0037,2.0,2828.0,2.0,1.8031,2.0,34.6664
-22.4991,190.0037,2.0,2830.0,2.0,1.8023,2.0,34.6664
-22.4991,190.0037,2.0,2832.0,2.0,1.8011,2.0,34.6664
-22.4991,190.0037,2.0,2834.0,2.0,1.801,2.0,34.6664
-22.4991,190.0037,2.0,2836.0,2.0,1.7995,2.0,34.6666
-22.4991,190.0037,2.0,2838.0,2.0,1.7984,2.0,34.6667
-22.4991,190.0037,2.0,2840.0,2.0,1.7975,2.0,34.6667
-22.4991,190.0037,2.0,2842.0,2.0,1.7962,2.0,34.6667
-22.4991,190.0037,2.0,2844.0,2.0,1.796,2.0,34.6668
-22.4991,190.0037,2.0,2846.0,2.0,1.7957,2.0,34.6668
-22.4991,190.0037,2.0,2848.0,2.0,1.7948,2.0,34.6668
-22.4991,190.0037,2.0,2850.0,2.0,1.7925,2.0,34.6671
-22.4991,190.0037,2.0,2852.0,2.0,1.7915,2.0,34.6672
-22.4991,190.0037,2.0,2854.0,2.0,1.7905,2.0,34.6674
-22.4991,190.0037,2.0,2856.0,2.0,1.7897,2.0,34.6674
-22.4991,190.0037,2.0,2858.0,2.0,1.7887,2.0,34.6674
-22.4991,190.0037,2.0,2860.0,2.0,1.7869,2.0,34.6674
-22.4991,190.0037,2.0,2862.0,2.0,1.7851,2.0,34.6678
-22.4991,190.0037,2.0,2864.0,2.0,1.7833,2.0,34.6679
-22.4991,190.0037,2.0,2866.0,2.0,1.7819,2.0,34.668
-22.4991,190.0037,2.0,2868.0,2.0,1.7806,2.0,34.6681
-22.4991,190.0037,2.0,2870.0,2.0,1.7791,2.0,34.6682
-22.4991,190.0037,2.0,2872.0,2.0,1.7779,2.0,34.6684
-22.4991,190.0037,2.0,2874.0,2.0,1.7771,2.0,34.6683
-22.4991,190.0037,2.0,2876.0,2.0,1.7753,2.0,34.6685
-22.4991,190.0037,2.0,2878.0,2.0,1.7748,2.0,34.6684
-22.4991,190.0037,2.0,2880.0,2.0,1.7746,2.0,34.6684
-22.4991,190.0037,2.0,2882.0,2.0,1.7735,2.0,34.6685
-22.4991,190.0037,2.0,2884.0,2.0,1.7728,2.0,34.6686
-22.4991,190.0037,2.0,2886.0,2.0,1.7716,2.0,34.6687
-22.4991,190.0037,2.0,2888.0,2.0,1.7715,2.0,34.6686
-22.4991,190.0037,2.0,2890.0,2.0,1.771,2.0,34.6688
-22.4991,190.0037,2.0,2892.0,2.0,1.7705,2.0,34.6688
-22.4991,190.0037,2.0,2894.0,2.0,1.7702,2.0,34.6689
-22.4991,190.0037,2.0,2896.0,2.0,1.7701,2.0,34.6687
-22.4991,190.0037,2.0,2898.0,2.0,1.7697,2.0,34.6689
-22.4991,190.0037,2.0,2900.0,2.0,1.7696,2.0,34.669
-22.4991,190.0037,2.0,2902.0,2.0,1.7686,2.0,34.6691
-22.4991,190.0037,2.0,2904.0,2.0,1.7681,2.0,34.6689
-22.4991,190.0037,2.0,2906.0,2.0,1.7671,2.0,34.6691
-22.4991,190.0037,2.0,2908.0,2.0,1.766,2.0,34.6692
-22.4991,190.0037,2.0,2910.0,2.0,1.765,2.0,34.6692
-22.4991,190.0037,2.0,2912.0,2.0,1.7648,2.0,34.6692
-22.4991,190.0037,2.0,2914.0,2.0,1.7641,2.0,34.6695
-22.4991,190.0037,2.0,2916.0,2.0,1.7634,2.0,34.6695
-22.4991,190.0037,2.0,2918.0,2.0,1.7626,2.0,34.6695
-22.4991,190.0037,2.0,2920.0,2.0,1.7617,2.0,34.6696
-22.4991,190.0037,2.0,2922.0,2.0,1.7606,2.0,34.6696
-22.4991,190.0037,2.0,2924.0,2.0,1.7595,2.0,34.6696
-22.4991,190.0037,2.0,2926.0,2.0,1.7579,2.0,34.6699
-22.4991,190.0037,2.0,2928.0,2.0,1.7568,2.0,34.67
-22.4991,190.0037,2.0,2930.0,2.0,1.7558,2.0,34.67
-22.4991,190.0037,2.0,2932.0,2.0,1.7544,2.0,34.67
-22.4991,190.0037,2.0,2934.0,2.0,1.754,2.0,34.6701
-22.4991,190.0037,2.0,2936.0,2.0,1.753,2.0,34.6701
-22.4991,190.0037,2.0,2938.0,2.0,1.7525,2.0,34.6703
-22.4991,190.0037,2.0,2940.0,2.0,1.752,2.0,34.6703
-22.4991,190.0037,2.0,2942.0,2.0,1.7517,2.0,34.6702
-22.4991,190.0037,2.0,2944.0,2.0,1.7505,2.0,34.6703
-22.4991,190.0037,2.0,2946.0,2.0,1.75,2.0,34.6704
-22.4991,190.0037,2.0,2948.0,2.0,1.7492,2.0,34.6703
-22.4991,190.0037,2.0,2950.0,2.0,1.7487,2.0,34.6705
-22.4991,190.0037,2.0,2952.0,2.0,1.7486,2.0,34.6705
-22.4991,190.0037,2.0,2954.0,2.0,1.7483,2.0,34.6703
-22.4991,190.0037,2.0,2956.0,2.0,1.7474,2.0,34.6706
-22.4991,190.0037,2.0,2958.0,2.0,1.7465,2.0,34.6708
-22.4991,190.0037,2.0,2960.0,2.0,1.7456,2.0,34.6708
-22.4991,190.0037,2.0,2962.0,2.0,1.7454,2.0,34.6707
-22.4991,190.0037,2.0,2964.0,2.0,1.7452,2.0,34.6707
-22.4991,190.0037,2.0,2966.0,2.0,1.7447,2.0,34.6706
-22.4991,190.0037,2.0,2968.0,2.0,1.744,2.0,34.6708
-22.4991,190.0037,2.0,2970.0,2.0,1.7435,2.0,34.671
-22.4991,190.0037,2.0,2972.0,2.0,1.7429,2.0,34.6709
-22.4991,190.0037,2.0,2974.0,2.0,1.7425,2.0,34.6709
