lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.4972,-168.7732,2.0,2186.0,2.0,2.0741,2.0,34.6444
-6.4972,-168.7732,2.0,2188.0,2.0,2.0734,2.0,34.6444
-6.4972,-168.7732,2.0,2190.0,2.0,2.073,2.0,34.6446
-6.4972,-168.7732,2.0,2192.0,2.0,2.0729,2.0,34.6445
-6.4972,-168.7732,2.0,2194.0,2.0,2.0727,2.0,34.6444
-6.4972,-168.7732,2.0,2196.0,2.0,2.0727,2.0,34.6444
-6.4972,-168.7732,2.0,2198.0,2.0,2.0726,2.0,34.6444
-6.4972,-168.7732,2.0,2200.0,2.0,2.0724,2.0,34.6445
-6.4972,-168.7732,2.0,2202.0,2.0,2.0699,2.0,34.6446
-6.4972,-168.7732,2.0,2204.0,2.0,2.0617,2.0,34.6454
-6.4972,-168.7732,2.0,2206.0,2.0,2.0597,2.0,34.6456
-6.4972,-168.7732,2.0,2208.0,2.0,2.0591,2.0,34.6457
-6.4972,-168.7732,2.0,2210.0,2.0,2.0585,2.0,34.6456
-6.4972,-168.7732,2.0,2212.0,2.0,2.0564,2.0,34.6458
-6.4972,-168.7732,2.0,2214.0,2.0,2.0536,2.0,34.646
-6.4972,-168.7732,2.0,2216.0,2.0,2.0517,2.0,34.6461
-6.4972,-168.7732,2.0,2218.0,2.0,2.0488,2.0,34.6464
-6.4972,-168.7732,2.0,2220.0,2.0,2.0462,2.0,34.6466
-6.4972,-168.7732,2.0,2222.0,2.0,2.0443,2.0,34.6468
-6.4972,-168.7732,2.0,2224.0,2.0,2.0429,2.0,34.6468
-6.4972,-168.7732,2.0,2226.0,2.0,2.0416,2.0,34.6469
-6.4972,-168.7732,2.0,2228.0,2.0,2.0408,2.0,34.647
-6.4972,-168.7732,2.0,2230.0,2.0,2.0405,2.0,34.6469
-6.4972,-168.7732,2.0,2232.0,2.0,2.0395,2.0,34.6471
-6.4972,-168.7732,2.0,2234.0,2.0,2.0381,2.0,34.6471
-6.4972,-168.7732,2.0,2236.0,2.0,2.0367,2.0,34.6474
-6.4972,-168.7732,2.0,2238.0,2.0,2.0356,2.0,34.6473
-6.4972,-168.7732,2.0,2240.0,2.0,2.0339,2.0,34.6475
-6.4972,-168.7732,2.0,2242.0,2.0,2.0324,2.0,34.6477
-6.4972,-168.7732,2.0,2244.0,2.0,2.0314,2.0,34.6477
-6.4972,-168.7732,2.0,2246.0,2.0,2.0311,2.0,34.6478
-6.4972,-168.7732,2.0,2248.0,2.0,2.0305,2.0,34.6477
-6.4972,-168.7732,2.0,2250.0,2.0,2.0298,2.0,34.6479
-6.4972,-168.7732,2.0,2252.0,2.0,2.0294,2.0,34.6479
-6.4972,-168.7732,2.0,2254.0,2.0,2.0277,2.0,34.6479
-6.4972,-168.7732,2.0,2256.0,2.0,2.0267,2.0,34.6481
-6.4972,-168.7732,2.0,2258.0,2.0,2.0243,2.0,34.6482
-6.4972,-168.7732,2.0,2260.0,2.0,2.022,2.0,34.6484
-6.4972,-168.7732,2.0,2262.0,2.0,2.0218,2.0,34.6485
-6.4972,-168.7732,2.0,2264.0,2.0,2.0219,2.0,34.6484
-6.4972,-168.7732,2.0,2266.0,2.0,2.0217,2.0,34.6484
-6.4972,-168.7732,2.0,2268.0,2.0,2.0213,2.0,34.6484
-6.4972,-168.7732,2.0,2270.0,2.0,2.0203,2.0,34.6485
-6.4972,-168.7732,2.0,2272.0,2.0,2.0199,2.0,34.6485
-6.4972,-168.7732,2.0,2274.0,2.0,2.0192,2.0,34.6485
-6.4972,-168.7732,2.0,2276.0,2.0,2.0157,2.0,34.6487
-6.4972,-168.7732,2.0,2278.0,2.0,2.0138,2.0,34.6489
-6.4972,-168.7732,2.0,2280.0,2.0,2.0112,2.0,34.6491
-6.4972,-168.7732,2.0,2282.0,2.0,2.0094,2.0,34.6491
-6.4972,-168.7732,2.0,2284.0,2.0,2.0077,2.0,34.6491
-6.4972,-168.7732,2.0,2286.0,2.0,2.006,2.0,34.6493
-6.4972,-168.7732,2.0,2288.0,2.0,2.0044,2.0,34.6494
-6.4972,-168.7732,2.0,2290.0,2.0,2.0035,2.0,34.6494
-6.4972,-168.7732,2.0,2292.0,2.0,2.0031,2.0,34.6494
-6.4972,-168.7732,2.0,2294.0,2.0,2.0028,2.0,34.6494
-6.4972,-168.7732,2.0,2296.0,2.0,2.0019,2.0,34.6495
-6.4972,-168.7732,2.0,2298.0,2.0,1.9996,2.0,34.6496
-6.4972,-168.7732,2.0,2300.0,2.0,1.9995,2.0,34.6497
-6.4972,-168.7732,2.0,2302.0,2.0,1.999,2.0,34.6498
-6.4972,-168.7732,2.0,2304.0,2.0,1.9976,2.0,34.6498
-6.4972,-168.7732,2.0,2306.0,2.0,1.9952,2.0,34.6499
-6.4972,-168.7732,2.0,2308.0,2.0,1.9938,2.0,34.6501
-6.4972,-168.7732,2.0,2310.0,2.0,1.9919,2.0,34.6501
-6.4972,-168.7732,2.0,2312.0,2.0,1.9891,2.0,34.6504
-6.4972,-168.7732,2.0,2314.0,2.0,1.9886,2.0,34.6504
-6.4972,-168.7732,2.0,2316.0,2.0,1.9883,2.0,34.6505
-6.4972,-168.7732,2.0,2318.0,2.0,1.9876,2.0,34.6504
-6.4972,-168.7732,2.0,2320.0,2.0,1.9855,2.0,34.6506
-6.4972,-168.7732,2.0,2322.0,2.0,1.9822,2.0,34.6509
-6.4972,-168.7732,2.0,2324.0,2.0,1.9812,2.0,34.651
-6.4972,-168.7732,2.0,2326.0,2.0,1.9812,2.0,34.6511
-6.4972,-168.7732,2.0,2328.0,2.0,1.9813,2.0,34.651
-6.4972,-168.7732,2.0,2330.0,2.0,1.9807,2.0,34.6511
-6.4972,-168.7732,2.0,2332.0,2.0,1.9795,2.0,34.6513
-6.4972,-168.7732,2.0,2334.0,2.0,1.9771,2.0,34.6514
-6.4972,-168.7732,2.0,2336.0,2.0,1.9747,2.0,34.6517
-6.4972,-168.7732,2.0,2338.0,2.0,1.9735,2.0,34.6518
-6.4972,-168.7732,2.0,2340.0,2.0,1.9731,2.0,34.6518
-6.4972,-168.7732,2.0,2342.0,2.0,1.9725,2.0,34.6519
-6.4972,-168.7732,2.0,2344.0,2.0,1.9721,2.0,34.652
-6.4972,-168.7732,2.0,2346.0,2.0,1.9719,2.0,34.652
-6.4972,-168.7732,2.0,2348.0,2.0,1.9718,2.0,34.652
-6.4972,-168.7732,2.0,2350.0,2.0,1.9718,2.0,34.652
-6.4972,-168.7732,2.0,2352.0,2.0,1.9719,2.0,34.6519
-6.4972,-168.7732,2.0,2354.0,2.0,1.971,2.0,34.652
-6.4972,-168.7732,2.0,2356.0,2.0,1.971,2.0,34.652
-6.4972,-168.7732,2.0,2358.0,2.0,1.9705,2.0,34.6521
-6.4972,-168.7732,2.0,2360.0,2.0,1.9702,2.0,34.6521
-6.4972,-168.7732,2.0,2362.0,2.0,1.9695,2.0,34.6522
-6.4972,-168.7732,2.0,2364.0,2.0,1.9683,2.0,34.6523
-6.4972,-168.7732,2.0,2366.0,2.0,1.9652,2.0,34.6524
-6.4972,-168.7732,2.0,2368.0,2.0,1.9628,2.0,34.6527
-6.4972,-168.7732,2.0,2370.0,2.0,1.9614,2.0,34.6528
-6.4972,-168.7732,2.0,2372.0,2.0,1.9602,2.0,34.6528
-6.4972,-168.7732,2.0,2374.0,2.0,1.9584,2.0,34.653
-6.4972,-168.7732,2.0,2376.0,2.0,1.9574,2.0,34.6531
-6.4972,-168.7732,2.0,2378.0,2.0,1.9569,2.0,34.6532
-6.4972,-168.7732,2.0,2380.0,2.0,1.9563,2.0,34.6532
-6.4972,-168.7732,2.0,2382.0,2.0,1.9556,2.0,34.6532
-6.4972,-168.7732,2.0,2384.0,2.0,1.9551,2.0,34.6533
-6.4972,-168.7732,2.0,2386.0,2.0,1.9543,2.0,34.6533
-6.4972,-168.7732,2.0,2388.0,2.0,1.9546,2.0,34.6533
-6.4972,-168.7732,2.0,2390.0,2.0,1.9541,2.0,34.6533
-6.4972,-168.7732,2.0,2392.0,2.0,1.9535,2.0,34.6534
-6.4972,-168.7732,2.0,2394.0,2.0,1.9534,2.0,34.6535
-6.4972,-168.7732,2.0,2396.0,2.0,1.9531,2.0,34.6534
-6.4972,-168.7732,2.0,2398.0,2.0,1.9525,2.0,34.6535
-6.4972,-168.7732,2.0,2400.0,2.0,1.9523,2.0,34.6535
-6.4972,-168.7732,2.0,2402.0,2.0,1.9517,2.0,34.6536
-6.4972,-168.7732,2.0,2404.0,2.0,1.9512,2.0,34.6536
-6.4972,-168.7732,2.0,2406.0,2.0,1.9511,2.0,34.6536
-6.4972,-168.7732,2.0,2408.0,2.0,1.9508,2.0,34.6536
-6.4972,-168.7732,2.0,2410.0,2.0,1.9493,2.0,34.6537
-6.4972,-168.7732,2.0,2412.0,2.0,1.9461,2.0,34.6539
-6.4972,-168.7732,2.0,2414.0,2.0,1.942,2.0,34.6542
-6.4972,-168.7732,2.0,2416.0,2.0,1.9356,2.0,34.6548
-6.4972,-168.7732,2.0,2418.0,2.0,1.9344,2.0,34.655
-6.4972,-168.7732,2.0,2420.0,2.0,1.9321,2.0,34.6551
-6.4972,-168.7732,2.0,2422.0,2.0,1.9299,2.0,34.6552
-6.4972,-168.7732,2.0,2424.0,2.0,1.9292,2.0,34.6553
-6.4972,-168.7732,2.0,2426.0,2.0,1.9288,2.0,34.6554
-6.4972,-168.7732,2.0,2428.0,2.0,1.9281,2.0,34.6554
-6.4972,-168.7732,2.0,2430.0,2.0,1.9258,2.0,34.6555
-6.4972,-168.7732,2.0,2432.0,2.0,1.9218,2.0,34.6557
-6.4972,-168.7732,2.0,2434.0,2.0,1.9186,2.0,34.6561
-6.4972,-168.7732,2.0,2436.0,2.0,1.9149,2.0,34.6563
-6.4972,-168.7732,2.0,2438.0,2.0,1.913,2.0,34.6564
-6.4972,-168.7732,2.0,2440.0,2.0,1.9075,2.0,34.6567
-6.4972,-168.7732,2.0,2442.0,2.0,1.9045,2.0,34.6571
-6.4972,-168.7732,2.0,2444.0,2.0,1.9039,2.0,34.6572
-6.4972,-168.7732,2.0,2446.0,2.0,1.9024,2.0,34.6572
-6.4972,-168.7732,2.0,2448.0,2.0,1.9014,2.0,34.6573
-6.4972,-168.7732,2.0,2450.0,2.0,1.9006,2.0,34.6573
-6.4972,-168.7732,2.0,2452.0,2.0,1.899,2.0,34.6574
-6.4972,-168.7732,2.0,2454.0,2.0,1.8976,2.0,34.6575
-6.4972,-168.7732,2.0,2456.0,2.0,1.8972,2.0,34.6576
-6.4972,-168.7732,2.0,2458.0,2.0,1.8969,2.0,34.6575
-6.4972,-168.7732,2.0,2460.0,2.0,1.896,2.0,34.6577
-6.4972,-168.7732,2.0,2462.0,2.0,1.8949,2.0,34.6578
-6.4972,-168.7732,2.0,2464.0,2.0,1.8946,2.0,34.6578
-6.4972,-168.7732,2.0,2466.0,2.0,1.8947,2.0,34.6577
-6.4972,-168.7732,2.0,2468.0,2.0,1.8945,2.0,34.6578
-6.4972,-168.7732,2.0,2470.0,2.0,1.8944,2.0,34.6578
-6.4972,-168.7732,2.0,2472.0,2.0,1.8939,2.0,34.6579
-6.4972,-168.7732,2.0,2474.0,2.0,1.8937,2.0,34.6578
-6.4972,-168.7732,2.0,2476.0,2.0,1.893,2.0,34.6579
-6.4972,-168.7732,2.0,2478.0,2.0,1.8928,2.0,34.658
-6.4972,-168.7732,2.0,2480.0,2.0,1.8914,2.0,34.658
-6.4972,-168.7732,2.0,2482.0,2.0,1.8893,2.0,34.6583
-6.4972,-168.7732,2.0,2484.0,2.0,1.8859,2.0,34.6585
-6.4972,-168.7732,2.0,2486.0,2.0,1.8821,2.0,34.6588
-6.4972,-168.7732,2.0,2488.0,2.0,1.8798,2.0,34.6591
-6.4972,-168.7732,2.0,2490.0,2.0,1.8796,2.0,34.6591
-6.4972,-168.7732,2.0,2492.0,2.0,1.8795,2.0,34.6591
-6.4972,-168.7732,2.0,2494.0,2.0,1.879,2.0,34.6591
-6.4972,-168.7732,2.0,2496.0,2.0,1.878,2.0,34.6591
-6.4972,-168.7732,2.0,2498.0,2.0,1.8771,2.0,34.6592
-6.4972,-168.7732,2.0,2500.0,2.0,1.8756,2.0,34.6593
-6.4972,-168.7732,2.0,2502.0,2.0,1.8736,2.0,34.6595
-6.4972,-168.7732,2.0,2504.0,2.0,1.8715,2.0,34.6596
-6.4972,-168.7732,2.0,2506.0,2.0,1.8711,2.0,34.6598
-6.4972,-168.7732,2.0,2508.0,2.0,1.8707,2.0,34.6598
-6.4972,-168.7732,2.0,2510.0,2.0,1.8704,2.0,34.6597
-6.4972,-168.7732,2.0,2512.0,2.0,1.8696,2.0,34.6598
-6.4972,-168.7732,2.0,2514.0,2.0,1.8668,2.0,34.66
-6.4972,-168.7732,2.0,2516.0,2.0,1.864,2.0,34.6601
-6.4972,-168.7732,2.0,2518.0,2.0,1.8625,2.0,34.6603
-6.4972,-168.7732,2.0,2520.0,2.0,1.8592,2.0,34.6605
-6.4972,-168.7732,2.0,2522.0,2.0,1.8567,2.0,34.6608
-6.4972,-168.7732,2.0,2524.0,2.0,1.8566,2.0,34.6608
-6.4972,-168.7732,2.0,2526.0,2.0,1.8556,2.0,34.6607
-6.4972,-168.7732,2.0,2528.0,2.0,1.8548,2.0,34.6608
-6.4972,-168.7732,2.0,2530.0,2.0,1.8543,2.0,34.6609
-6.4972,-168.7732,2.0,2532.0,2.0,1.853,2.0,34.6609
-6.4972,-168.7732,2.0,2534.0,2.0,1.851,2.0,34.6611
-6.4972,-168.7732,2.0,2536.0,2.0,1.849,2.0,34.6613
-6.4972,-168.7732,2.0,2538.0,2.0,1.8485,2.0,34.6613
-6.4972,-168.7732,2.0,2540.0,2.0,1.8481,2.0,34.6613
-6.4972,-168.7732,2.0,2542.0,2.0,1.8479,2.0,34.6613
-6.4972,-168.7732,2.0,2544.0,2.0,1.8476,2.0,34.6613
-6.4972,-168.7732,2.0,2546.0,2.0,1.8474,2.0,34.6614
-6.4972,-168.7732,2.0,2548.0,2.0,1.8469,2.0,34.6614
-6.4972,-168.7732,2.0,2550.0,2.0,1.8454,2.0,34.6616
-6.4972,-168.7732,2.0,2552.0,2.0,1.8445,2.0,34.6616
-6.4972,-168.7732,2.0,2554.0,2.0,1.8435,2.0,34.6617
-6.4972,-168.7732,2.0,2556.0,2.0,1.8427,2.0,34.6617
-6.4972,-168.7732,2.0,2558.0,2.0,1.8405,2.0,34.6618
-6.4972,-168.7732,2.0,2560.0,2.0,1.8371,2.0,34.6622
-6.4972,-168.7732,2.0,2562.0,2.0,1.8357,2.0,34.6622
-6.4972,-168.7732,2.0,2564.0,2.0,1.832,2.0,34.6624
-6.4972,-168.7732,2.0,2566.0,2.0,1.8294,2.0,34.6627
-6.4972,-168.7732,2.0,2568.0,2.0,1.8281,2.0,34.6629
-6.4972,-168.7732,2.0,2570.0,2.0,1.8272,2.0,34.6628
-6.4972,-168.7732,2.0,2572.0,2.0,1.8256,2.0,34.663
-6.4972,-168.7732,2.0,2574.0,2.0,1.825,2.0,34.6631
-6.4972,-168.7732,2.0,2576.0,2.0,1.8246,2.0,34.6632
-6.4972,-168.7732,2.0,2578.0,2.0,1.8246,2.0,34.6632
-6.4972,-168.7732,2.0,2580.0,2.0,1.8243,2.0,34.6632
-6.4972,-168.7732,2.0,2582.0,2.0,1.8239,2.0,34.6632
-6.4972,-168.7732,2.0,2584.0,2.0,1.8237,2.0,34.6632
-6.4972,-168.7732,2.0,2586.0,2.0,1.8232,2.0,34.6632
-6.4972,-168.7732,2.0,2588.0,2.0,1.8225,2.0,34.6633
-6.4972,-168.7732,2.0,2590.0,2.0,1.8219,2.0,34.6633
-6.4972,-168.7732,2.0,2592.0,2.0,1.8215,2.0,34.6635
-6.4972,-168.7732,2.0,2594.0,2.0,1.8211,2.0,34.6635
-6.4972,-168.7732,2.0,2596.0,2.0,1.8208,2.0,34.6634
-6.4972,-168.7732,2.0,2598.0,2.0,1.8207,2.0,34.6635
-6.4972,-168.7732,2.0,2600.0,2.0,1.8204,2.0,34.6636
-6.4972,-168.7732,2.0,2602.0,2.0,1.8198,2.0,34.6636
-6.4972,-168.7732,2.0,2604.0,2.0,1.8192,2.0,34.6637
-6.4972,-168.7732,2.0,2606.0,2.0,1.8175,2.0,34.6637
-6.4972,-168.7732,2.0,2608.0,2.0,1.8163,2.0,34.6638
-6.4972,-168.7732,2.0,2610.0,2.0,1.8154,2.0,34.6639
-6.4972,-168.7732,2.0,2612.0,2.0,1.8144,2.0,34.664
-6.4972,-168.7732,2.0,2614.0,2.0,1.8141,2.0,34.664
-6.4972,-168.7732,2.0,2616.0,2.0,1.8136,2.0,34.664
-6.4972,-168.7732,2.0,2618.0,2.0,1.8134,2.0,34.6641
-6.4972,-168.7732,2.0,2620.0,2.0,1.8127,2.0,34.6642
-6.4972,-168.7732,2.0,2622.0,2.0,1.8122,2.0,34.6642
-6.4972,-168.7732,2.0,2624.0,2.0,1.8112,2.0,34.6642
-6.4972,-168.7732,2.0,2626.0,2.0,1.8104,2.0,34.6644
-6.4972,-168.7732,2.0,2628.0,2.0,1.8101,2.0,34.6644
-6.4972,-168.7732,2.0,2630.0,2.0,1.8089,2.0,34.6644
-6.4972,-168.7732,2.0,2632.0,2.0,1.8073,2.0,34.6646
-6.4972,-168.7732,2.0,2634.0,2.0,1.8066,2.0,34.6647
-6.4972,-168.7732,2.0,2636.0,2.0,1.8064,2.0,34.6647
-6.4972,-168.7732,2.0,2638.0,2.0,1.8059,2.0,34.6647
-6.4972,-168.7732,2.0,2640.0,2.0,1.8057,2.0,34.6648
-6.4972,-168.7732,2.0,2642.0,2.0,1.8047,2.0,34.6648
-6.4972,-168.7732,2.0,2644.0,2.0,1.8032,2.0,34.6649
-6.4972,-168.7732,2.0,2646.0,2.0,1.8011,2.0,34.6651
-6.4972,-168.7732,2.0,2648.0,2.0,1.7987,2.0,34.6653
-6.4972,-168.7732,2.0,2650.0,2.0,1.7972,2.0,34.6654
-6.4972,-168.7732,2.0,2652.0,2.0,1.7967,2.0,34.6655
-6.4972,-168.7732,2.0,2654.0,2.0,1.7956,2.0,34.6656
-6.4972,-168.7732,2.0,2656.0,2.0,1.7938,2.0,34.6656
-6.4972,-168.7732,2.0,2658.0,2.0,1.793,2.0,34.6658
-6.4972,-168.7732,2.0,2660.0,2.0,1.7914,2.0,34.6658
-6.4972,-168.7732,2.0,2662.0,2.0,1.7903,2.0,34.666
-6.4972,-168.7732,2.0,2664.0,2.0,1.7899,2.0,34.666
-6.4972,-168.7732,2.0,2666.0,2.0,1.7899,2.0,34.6659
-6.4972,-168.7732,2.0,2668.0,2.0,1.7896,2.0,34.666
-6.4972,-168.7732,2.0,2670.0,2.0,1.7874,2.0,34.6662
-6.4972,-168.7732,2.0,2672.0,2.0,1.7854,2.0,34.6664
-6.4972,-168.7732,2.0,2674.0,2.0,1.7835,2.0,34.6664
-6.4972,-168.7732,2.0,2676.0,2.0,1.7819,2.0,34.6667
-6.4972,-168.7732,2.0,2678.0,2.0,1.7816,2.0,34.6667
-6.4972,-168.7732,2.0,2680.0,2.0,1.7807,2.0,34.6667
-6.4972,-168.7732,2.0,2682.0,2.0,1.7798,2.0,34.6668
-6.4972,-168.7732,2.0,2684.0,2.0,1.7766,2.0,34.667
-6.4972,-168.7732,2.0,2686.0,2.0,1.7752,2.0,34.6672
-6.4972,-168.7732,2.0,2688.0,2.0,1.774,2.0,34.6672
-6.4972,-168.7732,2.0,2690.0,2.0,1.7728,2.0,34.6673
-6.4972,-168.7732,2.0,2692.0,2.0,1.7721,2.0,34.6673
-6.4972,-168.7732,2.0,2694.0,2.0,1.7714,2.0,34.6675
-6.4972,-168.7732,2.0,2696.0,2.0,1.7697,2.0,34.6675
-6.4972,-168.7732,2.0,2698.0,2.0,1.7684,2.0,34.6677
-6.4972,-168.7732,2.0,2700.0,2.0,1.7669,2.0,34.6678
-6.4972,-168.7732,2.0,2702.0,2.0,1.7659,2.0,34.6679
-6.4972,-168.7732,2.0,2704.0,2.0,1.7647,2.0,34.6679
-6.4972,-168.7732,2.0,2706.0,2.0,1.7623,2.0,34.668
-6.4972,-168.7732,2.0,2708.0,2.0,1.7609,2.0,34.6682
-6.4972,-168.7732,2.0,2710.0,2.0,1.7591,2.0,34.6684
-6.4972,-168.7732,2.0,2712.0,2.0,1.7589,2.0,34.6684
-6.4972,-168.7732,2.0,2714.0,2.0,1.759,2.0,34.6684
-6.4972,-168.7732,2.0,2716.0,2.0,1.759,2.0,34.6683
-6.4972,-168.7732,2.0,2718.0,2.0,1.7586,2.0,34.6684
-6.4972,-168.7732,2.0,2720.0,2.0,1.7579,2.0,34.6685
-6.4972,-168.7732,2.0,2722.0,2.0,1.7563,2.0,34.6685
-6.4972,-168.7732,2.0,2724.0,2.0,1.7549,2.0,34.6687
-6.4972,-168.7732,2.0,2726.0,2.0,1.7538,2.0,34.6687
-6.4972,-168.7732,2.0,2728.0,2.0,1.7532,2.0,34.6688
-6.4972,-168.7732,2.0,2730.0,2.0,1.7528,2.0,34.6688
-6.4972,-168.7732,2.0,2732.0,2.0,1.7516,2.0,34.6688
-6.4972,-168.7732,2.0,2734.0,2.0,1.7487,2.0,34.6691
-6.4972,-168.7732,2.0,2736.0,2.0,1.7453,2.0,34.6692
-6.4972,-168.7732,2.0,2738.0,2.0,1.7445,2.0,34.6694
-6.4972,-168.7732,2.0,2740.0,2.0,1.7445,2.0,34.6694
-6.4972,-168.7732,2.0,2742.0,2.0,1.7445,2.0,34.6694
-6.4972,-168.7732,2.0,2744.0,2.0,1.7446,2.0,34.6694
-6.4972,-168.7732,2.0,2746.0,2.0,1.7445,2.0,34.6693
-6.4972,-168.7732,2.0,2748.0,2.0,1.7427,2.0,34.6694
-6.4972,-168.7732,2.0,2750.0,2.0,1.7417,2.0,34.6696
-6.4972,-168.7732,2.0,2752.0,2.0,1.7401,2.0,34.6696
-6.4972,-168.7732,2.0,2754.0,2.0,1.7369,2.0,34.6698
-6.4972,-168.7732,2.0,2756.0,2.0,1.736,2.0,34.6698
-6.4972,-168.7732,2.0,2758.0,2.0,1.7355,2.0,34.6699
-6.4972,-168.7732,2.0,2760.0,2.0,1.7345,2.0,34.6699
-6.4972,-168.7732,2.0,2762.0,2.0,1.7338,2.0,34.6701
-6.4972,-168.7732,2.0,2764.0,2.0,1.7337,2.0,34.67
-6.4972,-168.7732,2.0,2766.0,2.0,1.7337,2.0,34.6701
-6.4972,-168.7732,2.0,2768.0,2.0,1.7332,2.0,34.67
-6.4972,-168.7732,2.0,2770.0,2.0,1.733,2.0,34.6701
-6.4972,-168.7732,2.0,2772.0,2.0,1.733,2.0,34.6701
-6.4972,-168.7732,2.0,2774.0,2.0,1.7329,2.0,34.6701
-6.4972,-168.7732,2.0,2776.0,2.0,1.733,2.0,34.6701
-6.4972,-168.7732,2.0,2778.0,2.0,1.7332,2.0,34.6701
-6.4972,-168.7732,2.0,2780.0,2.0,1.7334,2.0,34.67
-6.4972,-168.7732,2.0,2782.0,2.0,1.7336,2.0,34.6701
-6.4972,-168.7732,2.0,2784.0,2.0,1.7329,2.0,34.6702
-6.4972,-168.7732,2.0,2786.0,2.0,1.733,2.0,34.6701
-6.4972,-168.7732,2.0,2788.0,2.0,1.7328,2.0,34.6702
-6.4972,-168.7732,2.0,2790.0,2.0,1.7325,2.0,34.6702
-6.4972,-168.7732,2.0,2792.0,2.0,1.7318,2.0,34.6703
-6.4972,-168.7732,2.0,2794.0,2.0,1.7318,2.0,34.6703
-6.4972,-168.7732,2.0,2796.0,2.0,1.7318,2.0,34.6703
-6.4972,-168.7732,2.0,2798.0,2.0,1.7316,2.0,34.6704
-6.4972,-168.7732,2.0,2800.0,2.0,1.7313,2.0,34.6704
-6.4972,-168.7732,2.0,2802.0,2.0,1.7302,2.0,34.6705
-6.4972,-168.7732,2.0,2804.0,2.0,1.729,2.0,34.6706
-6.4972,-168.7732,2.0,2806.0,2.0,1.7286,2.0,34.6706
-6.4972,-168.7732,2.0,2808.0,2.0,1.7281,2.0,34.6707
-6.4972,-168.7732,2.0,2810.0,2.0,1.7267,2.0,34.6707
-6.4972,-168.7732,2.0,2812.0,2.0,1.724,2.0,34.6709
-6.4972,-168.7732,2.0,2814.0,2.0,1.7231,2.0,34.671
-6.4972,-168.7732,2.0,2816.0,2.0,1.7217,2.0,34.6711
-6.4972,-168.7732,2.0,2818.0,2.0,1.7213,2.0,34.6711
-6.4972,-168.7732,2.0,2820.0,2.0,1.7211,2.0,34.6711
-6.4972,-168.7732,2.0,2822.0,2.0,1.7211,2.0,34.6711
-6.4972,-168.7732,2.0,2824.0,2.0,1.7212,2.0,34.6711
-6.4972,-168.7732,2.0,2826.0,2.0,1.7208,2.0,34.671
-6.4972,-168.7732,2.0,2828.0,2.0,1.7203,2.0,34.6711
-6.4972,-168.7732,2.0,2830.0,2.0,1.7202,2.0,34.6712
-6.4972,-168.7732,2.0,2832.0,2.0,1.7198,2.0,34.6712
-6.4972,-168.7732,2.0,2834.0,2.0,1.7185,2.0,34.6712
-6.4972,-168.7732,2.0,2836.0,2.0,1.7168,2.0,34.6713
-6.4972,-168.7732,2.0,2838.0,2.0,1.7163,2.0,34.6714
-6.4972,-168.7732,2.0,2840.0,2.0,1.7155,2.0,34.6714
-6.4972,-168.7732,2.0,2842.0,2.0,1.7154,2.0,34.6714
-6.4972,-168.7732,2.0,2844.0,2.0,1.7154,2.0,34.6714
-6.4972,-168.7732,2.0,2846.0,2.0,1.7154,2.0,34.6714
-6.4972,-168.7732,2.0,2848.0,2.0,1.7153,2.0,34.6714
-6.4972,-168.7732,2.0,2850.0,2.0,1.7149,2.0,34.6714
-6.4972,-168.7732,2.0,2852.0,2.0,1.7132,2.0,34.6715
-6.4972,-168.7732,2.0,2854.0,2.0,1.7114,2.0,34.6717
-6.4972,-168.7732,2.0,2856.0,2.0,1.7102,2.0,34.6717
-6.4972,-168.7732,2.0,2858.0,2.0,1.7087,2.0,34.6717
-6.4972,-168.7732,2.0,2860.0,2.0,1.7084,2.0,34.6718
-6.4972,-168.7732,2.0,2862.0,2.0,1.7081,2.0,34.6718
-6.4972,-168.7732,2.0,2864.0,2.0,1.7064,2.0,34.6718
-6.4972,-168.7732,2.0,2866.0,2.0,1.7033,2.0,34.672
-6.4972,-168.7732,2.0,2868.0,2.0,1.702,2.0,34.6722
-6.4972,-168.7732,2.0,2870.0,2.0,1.7014,2.0,34.6723
-6.4972,-168.7732,2.0,2872.0,2.0,1.7006,2.0,34.6723
-6.4972,-168.7732,2.0,2874.0,2.0,1.6999,2.0,34.6723
-6.4972,-168.7732,2.0,2876.0,2.0,1.6981,2.0,34.6724
-6.4972,-168.7732,2.0,2878.0,2.0,1.697,2.0,34.6723
-6.4972,-168.7732,2.0,2880.0,2.0,1.6955,2.0,34.6725
-6.4972,-168.7732,2.0,2882.0,2.0,1.6933,2.0,34.6724
-6.4972,-168.7732,2.0,2884.0,2.0,1.6914,2.0,34.6723
-6.4972,-168.7732,2.0,2886.0,2.0,1.6898,2.0,34.6724
-6.4972,-168.7732,2.0,2888.0,2.0,1.6893,2.0,34.6725
-6.4972,-168.7732,2.0,2890.0,2.0,1.6887,2.0,34.6725
-6.4972,-168.7732,2.0,2892.0,2.0,1.688,2.0,34.6726
-6.4972,-168.7732,2.0,2894.0,2.0,1.6869,2.0,34.6726
-6.4972,-168.7732,2.0,2896.0,2.0,1.6868,2.0,34.6728
-6.4972,-168.7732,2.0,2898.0,2.0,1.6869,2.0,34.6727
-6.4972,-168.7732,2.0,2900.0,2.0,1.687,2.0,34.6727
-6.4972,-168.7732,2.0,2902.0,2.0,1.6869,2.0,34.6727
