lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5078,-168.7403,2.0,2182.0,2.0,2.0326,2.0,34.6511
-7.5078,-168.7403,2.0,2184.0,2.0,2.0322,2.0,34.651
-7.5078,-168.7403,2.0,2186.0,2.0,2.0311,2.0,34.6511
-7.5078,-168.7403,2.0,2188.0,2.0,2.0294,2.0,34.6515
-7.5078,-168.7403,2.0,2190.0,2.0,2.0274,2.0,34.6517
-7.5078,-168.7403,2.0,2192.0,2.0,2.0257,2.0,34.6517
-7.5078,-168.7403,2.0,2194.0,2.0,2.0249,2.0,34.6517
-7.5078,-168.7403,2.0,2196.0,2.0,2.0245,2.0,34.6517
-7.5078,-168.7403,2.0,2198.0,2.0,2.0224,2.0,34.6519
-7.5078,-168.7403,2.0,2200.0,2.0,2.0181,2.0,34.6524
-7.5078,-168.7403,2.0,2202.0,2.0,2.0169,2.0,34.6523
-7.5078,-168.7403,2.0,2204.0,2.0,2.0147,2.0,34.6526
-7.5078,-168.7403,2.0,2206.0,2.0,2.0115,2.0,34.6526
-7.5078,-168.7403,2.0,2208.0,2.0,2.0112,2.0,34.6524
-7.5078,-168.7403,2.0,2210.0,2.0,2.0111,2.0,34.6525
-7.5078,-168.7403,2.0,2212.0,2.0,2.0108,2.0,34.6525
-7.5078,-168.7403,2.0,2214.0,2.0,2.0104,2.0,34.6527
-7.5078,-168.7403,2.0,2216.0,2.0,2.0104,2.0,34.6525
-7.5078,-168.7403,2.0,2218.0,2.0,2.0102,2.0,34.6524
-7.5078,-168.7403,2.0,2220.0,2.0,2.0095,2.0,34.6527
-7.5078,-168.7403,2.0,2222.0,2.0,2.0078,2.0,34.6531
-7.5078,-168.7403,2.0,2224.0,2.0,2.0025,2.0,34.6537
-7.5078,-168.7403,2.0,2226.0,2.0,2.0009,2.0,34.6532
-7.5078,-168.7403,2.0,2228.0,2.0,1.9995,2.0,34.6532
-7.5078,-168.7403,2.0,2230.0,2.0,1.9986,2.0,34.6535
-7.5078,-168.7403,2.0,2232.0,2.0,1.9978,2.0,34.6536
-7.5078,-168.7403,2.0,2234.0,2.0,1.9948,2.0,34.6539
-7.5078,-168.7403,2.0,2236.0,2.0,1.9927,2.0,34.6538
-7.5078,-168.7403,2.0,2238.0,2.0,1.9881,2.0,34.6545
-7.5078,-168.7403,2.0,2240.0,2.0,1.9858,2.0,34.6546
-7.5078,-168.7403,2.0,2242.0,2.0,1.9842,2.0,34.6545
-7.5078,-168.7403,2.0,2244.0,2.0,1.983,2.0,34.6546
-7.5078,-168.7403,2.0,2246.0,2.0,1.9822,2.0,34.6546
-7.5078,-168.7403,2.0,2248.0,2.0,1.9793,2.0,34.6549
-7.5078,-168.7403,2.0,2250.0,2.0,1.976,2.0,34.6551
-7.5078,-168.7403,2.0,2252.0,2.0,1.9741,2.0,34.6552
-7.5078,-168.7403,2.0,2254.0,2.0,1.9718,2.0,34.6557
-7.5078,-168.7403,2.0,2256.0,2.0,1.97,2.0,34.6557
-7.5078,-168.7403,2.0,2258.0,2.0,1.9697,2.0,34.6554
-7.5078,-168.7403,2.0,2260.0,2.0,1.9677,2.0,34.6557
-7.5078,-168.7403,2.0,2262.0,2.0,1.9644,2.0,34.6562
-7.5078,-168.7403,2.0,2264.0,2.0,1.9623,2.0,34.6562
-7.5078,-168.7403,2.0,2266.0,2.0,1.9602,2.0,34.656
-7.5078,-168.7403,2.0,2268.0,2.0,1.9591,2.0,34.6561
-7.5078,-168.7403,2.0,2270.0,2.0,1.9583,2.0,34.6564
-7.5078,-168.7403,2.0,2272.0,2.0,1.956,2.0,34.6566
-7.5078,-168.7403,2.0,2274.0,2.0,1.9538,2.0,34.6565
-7.5078,-168.7403,2.0,2276.0,2.0,1.9526,2.0,34.6568
-7.5078,-168.7403,2.0,2278.0,2.0,1.9506,2.0,34.6568
-7.5078,-168.7403,2.0,2280.0,2.0,1.95,2.0,34.6566
-7.5078,-168.7403,2.0,2282.0,2.0,1.9496,2.0,34.6568
-7.5078,-168.7403,2.0,2284.0,2.0,1.9466,2.0,34.6571
-7.5078,-168.7403,2.0,2286.0,2.0,1.9449,2.0,34.6568
-7.5078,-168.7403,2.0,2288.0,2.0,1.9435,2.0,34.6569
-7.5078,-168.7403,2.0,2290.0,2.0,1.9425,2.0,34.6573
-7.5078,-168.7403,2.0,2292.0,2.0,1.9395,2.0,34.6575
-7.5078,-168.7403,2.0,2294.0,2.0,1.9381,2.0,34.6575
-7.5078,-168.7403,2.0,2296.0,2.0,1.9374,2.0,34.6572
-7.5078,-168.7403,2.0,2298.0,2.0,1.9372,2.0,34.6573
-7.5078,-168.7403,2.0,2300.0,2.0,1.9366,2.0,34.6573
-7.5078,-168.7403,2.0,2302.0,2.0,1.9364,2.0,34.6572
-7.5078,-168.7403,2.0,2304.0,2.0,1.9364,2.0,34.6571
-7.5078,-168.7403,2.0,2306.0,2.0,1.9364,2.0,34.6573
-7.5078,-168.7403,2.0,2308.0,2.0,1.9365,2.0,34.6573
-7.5078,-168.7403,2.0,2310.0,2.0,1.9349,2.0,34.6574
-7.5078,-168.7403,2.0,2312.0,2.0,1.9338,2.0,34.6577
-7.5078,-168.7403,2.0,2314.0,2.0,1.9337,2.0,34.6577
-7.5078,-168.7403,2.0,2316.0,2.0,1.9336,2.0,34.6576
-7.5078,-168.7403,2.0,2318.0,2.0,1.9329,2.0,34.6575
-7.5078,-168.7403,2.0,2320.0,2.0,1.9312,2.0,34.6579
-7.5078,-168.7403,2.0,2322.0,2.0,1.9304,2.0,34.658
-7.5078,-168.7403,2.0,2324.0,2.0,1.9283,2.0,34.6582
-7.5078,-168.7403,2.0,2326.0,2.0,1.9249,2.0,34.6583
-7.5078,-168.7403,2.0,2328.0,2.0,1.9233,2.0,34.6583
-7.5078,-168.7403,2.0,2330.0,2.0,1.9207,2.0,34.6589
-7.5078,-168.7403,2.0,2332.0,2.0,1.9194,2.0,34.6585
-7.5078,-168.7403,2.0,2334.0,2.0,1.9191,2.0,34.6584
-7.5078,-168.7403,2.0,2336.0,2.0,1.9181,2.0,34.6585
-7.5078,-168.7403,2.0,2338.0,2.0,1.9163,2.0,34.6587
-7.5078,-168.7403,2.0,2340.0,2.0,1.9156,2.0,34.6588
-7.5078,-168.7403,2.0,2342.0,2.0,1.9145,2.0,34.659
-7.5078,-168.7403,2.0,2344.0,2.0,1.9142,2.0,34.6588
-7.5078,-168.7403,2.0,2346.0,2.0,1.9134,2.0,34.6586
-7.5078,-168.7403,2.0,2348.0,2.0,1.9115,2.0,34.6589
-7.5078,-168.7403,2.0,2350.0,2.0,1.9104,2.0,34.6589
-7.5078,-168.7403,2.0,2352.0,2.0,1.9097,2.0,34.6591
-7.5078,-168.7403,2.0,2354.0,2.0,1.9092,2.0,34.6591
-7.5078,-168.7403,2.0,2356.0,2.0,1.9082,2.0,34.659
-7.5078,-168.7403,2.0,2358.0,2.0,1.9071,2.0,34.6591
-7.5078,-168.7403,2.0,2360.0,2.0,1.9062,2.0,34.6593
-7.5078,-168.7403,2.0,2362.0,2.0,1.905,2.0,34.6596
-7.5078,-168.7403,2.0,2364.0,2.0,1.9032,2.0,34.6598
-7.5078,-168.7403,2.0,2366.0,2.0,1.9002,2.0,34.66
-7.5078,-168.7403,2.0,2368.0,2.0,1.897,2.0,34.66
-7.5078,-168.7403,2.0,2370.0,2.0,1.8965,2.0,34.6601
-7.5078,-168.7403,2.0,2372.0,2.0,1.8958,2.0,34.6601
-7.5078,-168.7403,2.0,2374.0,2.0,1.8942,2.0,34.6602
-7.5078,-168.7403,2.0,2376.0,2.0,1.8928,2.0,34.6604
-7.5078,-168.7403,2.0,2378.0,2.0,1.8907,2.0,34.6605
-7.5078,-168.7403,2.0,2380.0,2.0,1.8906,2.0,34.6603
-7.5078,-168.7403,2.0,2382.0,2.0,1.8902,2.0,34.6604
-7.5078,-168.7403,2.0,2384.0,2.0,1.8894,2.0,34.6606
-7.5078,-168.7403,2.0,2386.0,2.0,1.8889,2.0,34.6606
-7.5078,-168.7403,2.0,2388.0,2.0,1.8888,2.0,34.6604
-7.5078,-168.7403,2.0,2390.0,2.0,1.8884,2.0,34.6603
-7.5078,-168.7403,2.0,2392.0,2.0,1.8876,2.0,34.6605
-7.5078,-168.7403,2.0,2394.0,2.0,1.8873,2.0,34.6607
-7.5078,-168.7403,2.0,2396.0,2.0,1.8869,2.0,34.6606
-7.5078,-168.7403,2.0,2398.0,2.0,1.8866,2.0,34.6605
-7.5078,-168.7403,2.0,2400.0,2.0,1.8866,2.0,34.6606
-7.5078,-168.7403,2.0,2402.0,2.0,1.8866,2.0,34.6605
-7.5078,-168.7403,2.0,2404.0,2.0,1.8861,2.0,34.6606
-7.5078,-168.7403,2.0,2406.0,2.0,1.8853,2.0,34.6609
-7.5078,-168.7403,2.0,2408.0,2.0,1.8828,2.0,34.6611
-7.5078,-168.7403,2.0,2410.0,2.0,1.8828,2.0,34.6609
-7.5078,-168.7403,2.0,2412.0,2.0,1.8826,2.0,34.661
-7.5078,-168.7403,2.0,2414.0,2.0,1.8827,2.0,34.6609
-7.5078,-168.7403,2.0,2416.0,2.0,1.8827,2.0,34.6609
-7.5078,-168.7403,2.0,2418.0,2.0,1.8825,2.0,34.6608
-7.5078,-168.7403,2.0,2420.0,2.0,1.8815,2.0,34.6612
-7.5078,-168.7403,2.0,2422.0,2.0,1.8799,2.0,34.6613
-7.5078,-168.7403,2.0,2424.0,2.0,1.8793,2.0,34.6611
-7.5078,-168.7403,2.0,2426.0,2.0,1.8792,2.0,34.6613
-7.5078,-168.7403,2.0,2428.0,2.0,1.8787,2.0,34.6613
-7.5078,-168.7403,2.0,2430.0,2.0,1.8777,2.0,34.6614
-7.5078,-168.7403,2.0,2432.0,2.0,1.877,2.0,34.6614
-7.5078,-168.7403,2.0,2434.0,2.0,1.8765,2.0,34.6614
-7.5078,-168.7403,2.0,2436.0,2.0,1.876,2.0,34.6613
-7.5078,-168.7403,2.0,2438.0,2.0,1.8756,2.0,34.6613
-7.5078,-168.7403,2.0,2440.0,2.0,1.874,2.0,34.6617
-7.5078,-168.7403,2.0,2442.0,2.0,1.8731,2.0,34.6618
-7.5078,-168.7403,2.0,2444.0,2.0,1.8722,2.0,34.6618
-7.5078,-168.7403,2.0,2446.0,2.0,1.8716,2.0,34.6618
-7.5078,-168.7403,2.0,2448.0,2.0,1.8712,2.0,34.6619
-7.5078,-168.7403,2.0,2450.0,2.0,1.87,2.0,34.662
-7.5078,-168.7403,2.0,2452.0,2.0,1.8696,2.0,34.6622
-7.5078,-168.7403,2.0,2454.0,2.0,1.8681,2.0,34.6622
-7.5078,-168.7403,2.0,2456.0,2.0,1.867,2.0,34.6621
-7.5078,-168.7403,2.0,2458.0,2.0,1.8657,2.0,34.6623
-7.5078,-168.7403,2.0,2460.0,2.0,1.8643,2.0,34.6626
-7.5078,-168.7403,2.0,2462.0,2.0,1.8626,2.0,34.6628
-7.5078,-168.7403,2.0,2464.0,2.0,1.8608,2.0,34.6626
-7.5078,-168.7403,2.0,2466.0,2.0,1.8603,2.0,34.6625
-7.5078,-168.7403,2.0,2468.0,2.0,1.8602,2.0,34.6625
-7.5078,-168.7403,2.0,2470.0,2.0,1.8598,2.0,34.6628
-7.5078,-168.7403,2.0,2472.0,2.0,1.8593,2.0,34.6629
-7.5078,-168.7403,2.0,2474.0,2.0,1.8591,2.0,34.6627
-7.5078,-168.7403,2.0,2476.0,2.0,1.8584,2.0,34.6628
-7.5078,-168.7403,2.0,2478.0,2.0,1.8566,2.0,34.6629
-7.5078,-168.7403,2.0,2480.0,2.0,1.855,2.0,34.6628
-7.5078,-168.7403,2.0,2482.0,2.0,1.853,2.0,34.6632
-7.5078,-168.7403,2.0,2484.0,2.0,1.8521,2.0,34.6634
-7.5078,-168.7403,2.0,2486.0,2.0,1.8513,2.0,34.6635
-7.5078,-168.7403,2.0,2488.0,2.0,1.8512,2.0,34.6633
-7.5078,-168.7403,2.0,2490.0,2.0,1.8509,2.0,34.6632
-7.5078,-168.7403,2.0,2492.0,2.0,1.8495,2.0,34.6635
-7.5078,-168.7403,2.0,2494.0,2.0,1.8475,2.0,34.6637
-7.5078,-168.7403,2.0,2496.0,2.0,1.8471,2.0,34.6639
-7.5078,-168.7403,2.0,2498.0,2.0,1.8474,2.0,34.6636
-7.5078,-168.7403,2.0,2500.0,2.0,1.8473,2.0,34.6636
-7.5078,-168.7403,2.0,2502.0,2.0,1.8469,2.0,34.6637
-7.5078,-168.7403,2.0,2504.0,2.0,1.8461,2.0,34.6641
-7.5078,-168.7403,2.0,2506.0,2.0,1.8452,2.0,34.6641
-7.5078,-168.7403,2.0,2508.0,2.0,1.845,2.0,34.6638
-7.5078,-168.7403,2.0,2510.0,2.0,1.8444,2.0,34.6639
-7.5078,-168.7403,2.0,2512.0,2.0,1.8438,2.0,34.6639
-7.5078,-168.7403,2.0,2514.0,2.0,1.8432,2.0,34.6638
-7.5078,-168.7403,2.0,2516.0,2.0,1.8431,2.0,34.6638
-7.5078,-168.7403,2.0,2518.0,2.0,1.843,2.0,34.664
-7.5078,-168.7403,2.0,2520.0,2.0,1.8429,2.0,34.6642
-7.5078,-168.7403,2.0,2522.0,2.0,1.8419,2.0,34.6645
-7.5078,-168.7403,2.0,2524.0,2.0,1.8412,2.0,34.6644
-7.5078,-168.7403,2.0,2526.0,2.0,1.8403,2.0,34.6642
-7.5078,-168.7403,2.0,2528.0,2.0,1.8388,2.0,34.6644
-7.5078,-168.7403,2.0,2530.0,2.0,1.8368,2.0,34.6644
-7.5078,-168.7403,2.0,2532.0,2.0,1.8366,2.0,34.6644
-7.5078,-168.7403,2.0,2534.0,2.0,1.8336,2.0,34.6649
-7.5078,-168.7403,2.0,2536.0,2.0,1.8319,2.0,34.6646
-7.5078,-168.7403,2.0,2538.0,2.0,1.8316,2.0,34.6646
-7.5078,-168.7403,2.0,2540.0,2.0,1.8317,2.0,34.6646
-7.5078,-168.7403,2.0,2542.0,2.0,1.8317,2.0,34.6648
-7.5078,-168.7403,2.0,2544.0,2.0,1.8316,2.0,34.6646
-7.5078,-168.7403,2.0,2546.0,2.0,1.8316,2.0,34.6646
-7.5078,-168.7403,2.0,2548.0,2.0,1.8317,2.0,34.6645
-7.5078,-168.7403,2.0,2550.0,2.0,1.8316,2.0,34.6646
-7.5078,-168.7403,2.0,2552.0,2.0,1.8312,2.0,34.6648
-7.5078,-168.7403,2.0,2554.0,2.0,1.831,2.0,34.6648
-7.5078,-168.7403,2.0,2556.0,2.0,1.8309,2.0,34.6647
-7.5078,-168.7403,2.0,2558.0,2.0,1.8299,2.0,34.6645
-7.5078,-168.7403,2.0,2560.0,2.0,1.8293,2.0,34.6645
-7.5078,-168.7403,2.0,2562.0,2.0,1.8284,2.0,34.6646
-7.5078,-168.7403,2.0,2564.0,2.0,1.8271,2.0,34.6651
-7.5078,-168.7403,2.0,2566.0,2.0,1.8263,2.0,34.6652
-7.5078,-168.7403,2.0,2568.0,2.0,1.825,2.0,34.6652
-7.5078,-168.7403,2.0,2570.0,2.0,1.8239,2.0,34.6651
-7.5078,-168.7403,2.0,2572.0,2.0,1.8227,2.0,34.6652
-7.5078,-168.7403,2.0,2574.0,2.0,1.8209,2.0,34.6656
-7.5078,-168.7403,2.0,2576.0,2.0,1.8203,2.0,34.6655
-7.5078,-168.7403,2.0,2578.0,2.0,1.8198,2.0,34.6651
-7.5078,-168.7403,2.0,2580.0,2.0,1.8188,2.0,34.6654
-7.5078,-168.7403,2.0,2582.0,2.0,1.8181,2.0,34.6655
-7.5078,-168.7403,2.0,2584.0,2.0,1.8173,2.0,34.6656
-7.5078,-168.7403,2.0,2586.0,2.0,1.8166,2.0,34.6658
-7.5078,-168.7403,2.0,2588.0,2.0,1.8149,2.0,34.6659
-7.5078,-168.7403,2.0,2590.0,2.0,1.8141,2.0,34.6659
-7.5078,-168.7403,2.0,2592.0,2.0,1.8135,2.0,34.6661
-7.5078,-168.7403,2.0,2594.0,2.0,1.8132,2.0,34.6661
-7.5078,-168.7403,2.0,2596.0,2.0,1.8107,2.0,34.6664
-7.5078,-168.7403,2.0,2598.0,2.0,1.8089,2.0,34.6661
-7.5078,-168.7403,2.0,2600.0,2.0,1.8086,2.0,34.6664
-7.5078,-168.7403,2.0,2602.0,2.0,1.8086,2.0,34.6665
-7.5078,-168.7403,2.0,2604.0,2.0,1.8079,2.0,34.6667
-7.5078,-168.7403,2.0,2606.0,2.0,1.8062,2.0,34.6665
-7.5078,-168.7403,2.0,2608.0,2.0,1.8063,2.0,34.6665
-7.5078,-168.7403,2.0,2610.0,2.0,1.8062,2.0,34.6667
-7.5078,-168.7403,2.0,2612.0,2.0,1.8063,2.0,34.6667
-7.5078,-168.7403,2.0,2614.0,2.0,1.8068,2.0,34.6664
-7.5078,-168.7403,2.0,2616.0,2.0,1.8069,2.0,34.6664
-7.5078,-168.7403,2.0,2618.0,2.0,1.8068,2.0,34.6665
-7.5078,-168.7403,2.0,2620.0,2.0,1.8063,2.0,34.6668
-7.5078,-168.7403,2.0,2622.0,2.0,1.8062,2.0,34.6667
-7.5078,-168.7403,2.0,2624.0,2.0,1.8062,2.0,34.6665
-7.5078,-168.7403,2.0,2626.0,2.0,1.8063,2.0,34.6664
-7.5078,-168.7403,2.0,2628.0,2.0,1.8065,2.0,34.6664
-7.5078,-168.7403,2.0,2630.0,2.0,1.8064,2.0,34.6665
-7.5078,-168.7403,2.0,2632.0,2.0,1.8063,2.0,34.6667
-7.5078,-168.7403,2.0,2634.0,2.0,1.8061,2.0,34.6668
-7.5078,-168.7403,2.0,2636.0,2.0,1.8051,2.0,34.6671
-7.5078,-168.7403,2.0,2638.0,2.0,1.8038,2.0,34.667
-7.5078,-168.7403,2.0,2640.0,2.0,1.8029,2.0,34.6667
-7.5078,-168.7403,2.0,2642.0,2.0,1.8023,2.0,34.6667
-7.5078,-168.7403,2.0,2644.0,2.0,1.8021,2.0,34.6668
-7.5078,-168.7403,2.0,2646.0,2.0,1.7998,2.0,34.6675
-7.5078,-168.7403,2.0,2648.0,2.0,1.7967,2.0,34.6678
-7.5078,-168.7403,2.0,2650.0,2.0,1.7955,2.0,34.6675
-7.5078,-168.7403,2.0,2652.0,2.0,1.7945,2.0,34.6674
-7.5078,-168.7403,2.0,2654.0,2.0,1.7939,2.0,34.6677
-7.5078,-168.7403,2.0,2656.0,2.0,1.793,2.0,34.6678
-7.5078,-168.7403,2.0,2658.0,2.0,1.7922,2.0,34.6676
-7.5078,-168.7403,2.0,2660.0,2.0,1.7917,2.0,34.6677
-7.5078,-168.7403,2.0,2662.0,2.0,1.7913,2.0,34.6679
-7.5078,-168.7403,2.0,2664.0,2.0,1.7904,2.0,34.668
-7.5078,-168.7403,2.0,2666.0,2.0,1.7889,2.0,34.668
-7.5078,-168.7403,2.0,2668.0,2.0,1.7884,2.0,34.6678
-7.5078,-168.7403,2.0,2670.0,2.0,1.7876,2.0,34.6679
-7.5078,-168.7403,2.0,2672.0,2.0,1.7871,2.0,34.6681
-7.5078,-168.7403,2.0,2674.0,2.0,1.7868,2.0,34.6679
-7.5078,-168.7403,2.0,2676.0,2.0,1.7857,2.0,34.6681
-7.5078,-168.7403,2.0,2678.0,2.0,1.7838,2.0,34.6685
-7.5078,-168.7403,2.0,2680.0,2.0,1.7836,2.0,34.6681
-7.5078,-168.7403,2.0,2682.0,2.0,1.7827,2.0,34.6683
-7.5078,-168.7403,2.0,2684.0,2.0,1.7824,2.0,34.6684
-7.5078,-168.7403,2.0,2686.0,2.0,1.7827,2.0,34.6683
-7.5078,-168.7403,2.0,2688.0,2.0,1.7821,2.0,34.6683
-7.5078,-168.7403,2.0,2690.0,2.0,1.7807,2.0,34.6686
-7.5078,-168.7403,2.0,2692.0,2.0,1.779,2.0,34.6684
-7.5078,-168.7403,2.0,2694.0,2.0,1.7787,2.0,34.6684
-7.5078,-168.7403,2.0,2696.0,2.0,1.7782,2.0,34.6686
-7.5078,-168.7403,2.0,2698.0,2.0,1.7781,2.0,34.6687
-7.5078,-168.7403,2.0,2700.0,2.0,1.7784,2.0,34.6686
-7.5078,-168.7403,2.0,2702.0,2.0,1.7781,2.0,34.6687
-7.5078,-168.7403,2.0,2704.0,2.0,1.7774,2.0,34.6688
-7.5078,-168.7403,2.0,2706.0,2.0,1.7764,2.0,34.6689
-7.5078,-168.7403,2.0,2708.0,2.0,1.7759,2.0,34.6689
-7.5078,-168.7403,2.0,2710.0,2.0,1.7735,2.0,34.6693
-7.5078,-168.7403,2.0,2712.0,2.0,1.7722,2.0,34.6692
-7.5078,-168.7403,2.0,2714.0,2.0,1.772,2.0,34.669
-7.5078,-168.7403,2.0,2716.0,2.0,1.7709,2.0,34.6692
-7.5078,-168.7403,2.0,2718.0,2.0,1.7702,2.0,34.6691
-7.5078,-168.7403,2.0,2720.0,2.0,1.7697,2.0,34.6694
-7.5078,-168.7403,2.0,2722.0,2.0,1.7694,2.0,34.6694
-7.5078,-168.7403,2.0,2724.0,2.0,1.7698,2.0,34.669
-7.5078,-168.7403,2.0,2726.0,2.0,1.7692,2.0,34.6691
-7.5078,-168.7403,2.0,2728.0,2.0,1.7673,2.0,34.6694
-7.5078,-168.7403,2.0,2730.0,2.0,1.7654,2.0,34.6695
-7.5078,-168.7403,2.0,2732.0,2.0,1.7641,2.0,34.6698
-7.5078,-168.7403,2.0,2734.0,2.0,1.7638,2.0,34.6697
-7.5078,-168.7403,2.0,2736.0,2.0,1.7635,2.0,34.6695
-7.5078,-168.7403,2.0,2738.0,2.0,1.7636,2.0,34.6694
-7.5078,-168.7403,2.0,2740.0,2.0,1.7636,2.0,34.6694
-7.5078,-168.7403,2.0,2742.0,2.0,1.763,2.0,34.6698
-7.5078,-168.7403,2.0,2744.0,2.0,1.7619,2.0,34.67
-7.5078,-168.7403,2.0,2746.0,2.0,1.7618,2.0,34.67
-7.5078,-168.7403,2.0,2748.0,2.0,1.7613,2.0,34.6699
-7.5078,-168.7403,2.0,2750.0,2.0,1.7599,2.0,34.67
-7.5078,-168.7403,2.0,2752.0,2.0,1.7581,2.0,34.6703
-7.5078,-168.7403,2.0,2754.0,2.0,1.7568,2.0,34.6703
-7.5078,-168.7403,2.0,2756.0,2.0,1.756,2.0,34.6702
-7.5078,-168.7403,2.0,2758.0,2.0,1.7532,2.0,34.6707
-7.5078,-168.7403,2.0,2760.0,2.0,1.7524,2.0,34.6705
-7.5078,-168.7403,2.0,2762.0,2.0,1.7511,2.0,34.6705
-7.5078,-168.7403,2.0,2764.0,2.0,1.7499,2.0,34.6706
-7.5078,-168.7403,2.0,2766.0,2.0,1.7486,2.0,34.6709
-7.5078,-168.7403,2.0,2768.0,2.0,1.7474,2.0,34.6709
-7.5078,-168.7403,2.0,2770.0,2.0,1.7466,2.0,34.671
-7.5078,-168.7403,2.0,2772.0,2.0,1.7462,2.0,34.6709
-7.5078,-168.7403,2.0,2774.0,2.0,1.7455,2.0,34.6708
-7.5078,-168.7403,2.0,2776.0,2.0,1.7441,2.0,34.6708
-7.5078,-168.7403,2.0,2778.0,2.0,1.7437,2.0,34.6707
-7.5078,-168.7403,2.0,2780.0,2.0,1.7435,2.0,34.6711
-7.5078,-168.7403,2.0,2782.0,2.0,1.7433,2.0,34.6709
-7.5078,-168.7403,2.0,2784.0,2.0,1.7427,2.0,34.6709
-7.5078,-168.7403,2.0,2786.0,2.0,1.7425,2.0,34.6709
-7.5078,-168.7403,2.0,2788.0,2.0,1.7422,2.0,34.671
-7.5078,-168.7403,2.0,2790.0,2.0,1.7421,2.0,34.6711
-7.5078,-168.7403,2.0,2792.0,2.0,1.7415,2.0,34.6711
-7.5078,-168.7403,2.0,2794.0,2.0,1.7415,2.0,34.6709
-7.5078,-168.7403,2.0,2796.0,2.0,1.7415,2.0,34.671
-7.5078,-168.7403,2.0,2798.0,2.0,1.7413,2.0,34.6712
-7.5078,-168.7403,2.0,2800.0,2.0,1.7412,2.0,34.6713
-7.5078,-168.7403,2.0,2802.0,2.0,1.7405,2.0,34.6712
-7.5078,-168.7403,2.0,2804.0,2.0,1.7399,2.0,34.6713
-7.5078,-168.7403,2.0,2806.0,2.0,1.7399,2.0,34.6712
-7.5078,-168.7403,2.0,2808.0,2.0,1.7397,2.0,34.6711
-7.5078,-168.7403,2.0,2810.0,2.0,1.7389,2.0,34.6712
-7.5078,-168.7403,2.0,2812.0,2.0,1.7377,2.0,34.6715
-7.5078,-168.7403,2.0,2814.0,2.0,1.7362,2.0,34.6716
-7.5078,-168.7403,2.0,2816.0,2.0,1.7349,2.0,34.6716
-7.5078,-168.7403,2.0,2818.0,2.0,1.7329,2.0,34.6717
-7.5078,-168.7403,2.0,2820.0,2.0,1.7306,2.0,34.672
-7.5078,-168.7403,2.0,2822.0,2.0,1.7301,2.0,34.672
-7.5078,-168.7403,2.0,2824.0,2.0,1.7302,2.0,34.6718
-7.5078,-168.7403,2.0,2826.0,2.0,1.7302,2.0,34.6717
-7.5078,-168.7403,2.0,2828.0,2.0,1.7299,2.0,34.6718
-7.5078,-168.7403,2.0,2830.0,2.0,1.7296,2.0,34.6719
-7.5078,-168.7403,2.0,2832.0,2.0,1.7298,2.0,34.6717
-7.5078,-168.7403,2.0,2834.0,2.0,1.7295,2.0,34.6717
-7.5078,-168.7403,2.0,2836.0,2.0,1.7282,2.0,34.672
-7.5078,-168.7403,2.0,2838.0,2.0,1.7263,2.0,34.6722
-7.5078,-168.7403,2.0,2840.0,2.0,1.725,2.0,34.6721
-7.5078,-168.7403,2.0,2842.0,2.0,1.7233,2.0,34.6727
-7.5078,-168.7403,2.0,2844.0,2.0,1.7221,2.0,34.6724
-7.5078,-168.7403,2.0,2846.0,2.0,1.7227,2.0,34.6719
-7.5078,-168.7403,2.0,2848.0,2.0,1.7228,2.0,34.672
-7.5078,-168.7403,2.0,2850.0,2.0,1.7226,2.0,34.6723
-7.5078,-168.7403,2.0,2852.0,2.0,1.7212,2.0,34.6726
-7.5078,-168.7403,2.0,2854.0,2.0,1.7198,2.0,34.6725
-7.5078,-168.7403,2.0,2856.0,2.0,1.7193,2.0,34.6725
-7.5078,-168.7403,2.0,2858.0,2.0,1.7189,2.0,34.6727
-7.5078,-168.7403,2.0,2860.0,2.0,1.7176,2.0,34.6728
-7.5078,-168.7403,2.0,2862.0,2.0,1.7163,2.0,34.6729
-7.5078,-168.7403,2.0,2864.0,2.0,1.715,2.0,34.6728
-7.5078,-168.7403,2.0,2866.0,2.0,1.7146,2.0,34.6728
-7.5078,-168.7403,2.0,2868.0,2.0,1.712,2.0,34.6733
-7.5078,-168.7403,2.0,2870.0,2.0,1.71,2.0,34.6733
-7.5078,-168.7403,2.0,2872.0,2.0,1.7095,2.0,34.6733
-7.5078,-168.7403,2.0,2874.0,2.0,1.7084,2.0,34.6734
-7.5078,-168.7403,2.0,2876.0,2.0,1.7074,2.0,34.6735
-7.5078,-168.7403,2.0,2878.0,2.0,1.7069,2.0,34.6734
-7.5078,-168.7403,2.0,2880.0,2.0,1.7068,2.0,34.6732
-7.5078,-168.7403,2.0,2882.0,2.0,1.7068,2.0,34.6731
-7.5078,-168.7403,2.0,2884.0,2.0,1.7067,2.0,34.6732
-7.5078,-168.7403,2.0,2886.0,2.0,1.7062,2.0,34.6733
-7.5078,-168.7403,2.0,2888.0,2.0,1.7035,2.0,34.6739
-7.5078,-168.7403,2.0,2890.0,2.0,1.7005,2.0,34.6742
-7.5078,-168.7403,2.0,2892.0,2.0,1.6989,2.0,34.6741
-7.5078,-168.7403,2.0,2894.0,2.0,1.6976,2.0,34.6741
-7.5078,-168.7403,2.0,2896.0,2.0,1.696,2.0,34.6742
-7.5078,-168.7403,2.0,2898.0,2.0,1.696,2.0,34.6742
