lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5323,-169.9871,2.0,2898.0,2.0,1.6734,2.0,34.7355
-49.5323,-169.9871,2.0,2900.0,2.0,1.6739,2.0,34.7356
-49.5323,-169.9871,2.0,2902.0,2.0,1.6725,2.0,34.7356
-49.5323,-169.9871,2.0,2904.0,2.0,1.6709,2.0,34.7355
-49.5323,-169.9871,2.0,2906.0,2.0,1.6718,2.0,34.7356
-49.5323,-169.9871,2.0,2908.0,2.0,1.6722,2.0,34.7356
-49.5323,-169.9871,2.0,2910.0,2.0,1.6723,2.0,34.7355
-49.5323,-169.9871,2.0,2912.0,2.0,1.6722,2.0,34.7354
-49.5323,-169.9871,2.0,2914.0,2.0,1.6718,2.0,34.7355
-49.5323,-169.9871,2.0,2916.0,2.0,1.6716,2.0,34.7355
-49.5323,-169.9871,2.0,2918.0,2.0,1.6708,2.0,34.7354
-49.5323,-169.9871,2.0,2920.0,2.0,1.6701,2.0,34.7354
-49.5323,-169.9871,2.0,2922.0,2.0,1.6694,2.0,34.7355
-49.5323,-169.9871,2.0,2924.0,2.0,1.6688,2.0,34.7354
-49.5323,-169.9871,2.0,2926.0,2.0,1.6679,2.0,34.7354
-49.5323,-169.9871,2.0,2928.0,2.0,1.6655,2.0,34.7354
-49.5323,-169.9871,2.0,2930.0,2.0,1.6648,2.0,34.7355
-49.5323,-169.9871,2.0,2932.0,2.0,1.66,2.0,34.7353
-49.5323,-169.9871,2.0,2934.0,2.0,1.6527,2.0,34.7352
-49.5323,-169.9871,2.0,2936.0,2.0,1.6518,2.0,34.7352
-49.5323,-169.9871,2.0,2938.0,2.0,1.6482,2.0,34.7353
-49.5323,-169.9871,2.0,2940.0,2.0,1.6462,2.0,34.7354
-49.5323,-169.9871,2.0,2942.0,2.0,1.6438,2.0,34.7353
-49.5323,-169.9871,2.0,2944.0,2.0,1.6416,2.0,34.735
-49.5323,-169.9871,2.0,2946.0,2.0,1.6361,2.0,34.7352
-49.5323,-169.9871,2.0,2948.0,2.0,1.6334,2.0,34.7352
-49.5323,-169.9871,2.0,2950.0,2.0,1.6317,2.0,34.735
-49.5323,-169.9871,2.0,2952.0,2.0,1.6303,2.0,34.7351
-49.5323,-169.9871,2.0,2954.0,2.0,1.6293,2.0,34.7351
-49.5323,-169.9871,2.0,2956.0,2.0,1.6293,2.0,34.735
-49.5323,-169.9871,2.0,2958.0,2.0,1.628,2.0,34.7349
-49.5323,-169.9871,2.0,2960.0,2.0,1.627,2.0,34.7349
-49.5323,-169.9871,2.0,2962.0,2.0,1.6268,2.0,34.735
-49.5323,-169.9871,2.0,2964.0,2.0,1.6264,2.0,34.735
-49.5323,-169.9871,2.0,2966.0,2.0,1.6257,2.0,34.7349
-49.5323,-169.9871,2.0,2968.0,2.0,1.6251,2.0,34.7348
-49.5323,-169.9871,2.0,2970.0,2.0,1.6249,2.0,34.7349
-49.5323,-169.9871,2.0,2972.0,2.0,1.6253,2.0,34.735
-49.5323,-169.9871,2.0,2974.0,2.0,1.6238,2.0,34.7348
-49.5323,-169.9871,2.0,2976.0,2.0,1.6231,2.0,34.7347
-49.5323,-169.9871,2.0,2978.0,2.0,1.623,2.0,34.7348
-49.5323,-169.9871,2.0,2980.0,2.0,1.6227,2.0,34.7349
-49.5323,-169.9871,2.0,2982.0,2.0,1.6229,2.0,34.7348
-49.5323,-169.9871,2.0,2984.0,2.0,1.6223,2.0,34.7347
-49.5323,-169.9871,2.0,2986.0,2.0,1.6221,2.0,34.7347
-49.5323,-169.9871,2.0,2988.0,2.0,1.6215,2.0,34.7346
-49.5323,-169.9871,2.0,2990.0,2.0,1.6202,2.0,34.7347
-49.5323,-169.9871,2.0,2992.0,2.0,1.619,2.0,34.7347
-49.5323,-169.9871,2.0,2994.0,2.0,1.6184,2.0,34.7346
-49.5323,-169.9871,2.0,2996.0,2.0,1.6184,2.0,34.7344
-49.5323,-169.9871,2.0,2998.0,2.0,1.6171,2.0,34.7347
-49.5323,-169.9871,2.0,3000.0,2.0,1.6152,2.0,34.7346
-49.5323,-169.9871,2.0,3002.0,2.0,1.6129,2.0,34.7345
-49.5323,-169.9871,2.0,3004.0,2.0,1.6109,2.0,34.7345
-49.5323,-169.9871,2.0,3006.0,2.0,1.6091,2.0,34.7344
-49.5323,-169.9871,2.0,3008.0,2.0,1.6082,2.0,34.7345
-49.5323,-169.9871,2.0,3010.0,2.0,1.6052,2.0,34.7344
-49.5323,-169.9871,2.0,3012.0,2.0,1.6019,2.0,34.7343
-49.5323,-169.9871,2.0,3014.0,2.0,1.597,2.0,34.7341
-49.5323,-169.9871,2.0,3016.0,2.0,1.596,2.0,34.7342
-49.5323,-169.9871,2.0,3018.0,2.0,1.5949,2.0,34.7342
-49.5323,-169.9871,2.0,3020.0,2.0,1.5934,2.0,34.7341
-49.5323,-169.9871,2.0,3022.0,2.0,1.5907,2.0,34.7339
-49.5323,-169.9871,2.0,3024.0,2.0,1.5857,2.0,34.7338
-49.5323,-169.9871,2.0,3026.0,2.0,1.5841,2.0,34.7339
-49.5323,-169.9871,2.0,3028.0,2.0,1.5836,2.0,34.7338
-49.5323,-169.9871,2.0,3030.0,2.0,1.5829,2.0,34.7339
-49.5323,-169.9871,2.0,3032.0,2.0,1.5805,2.0,34.7338
-49.5323,-169.9871,2.0,3034.0,2.0,1.5796,2.0,34.7338
-49.5323,-169.9871,2.0,3036.0,2.0,1.5786,2.0,34.7337
-49.5323,-169.9871,2.0,3038.0,2.0,1.5761,2.0,34.7337
-49.5323,-169.9871,2.0,3040.0,2.0,1.5738,2.0,34.7336
-49.5323,-169.9871,2.0,3042.0,2.0,1.5699,2.0,34.7335
-49.5323,-169.9871,2.0,3044.0,2.0,1.5698,2.0,34.7336
-49.5323,-169.9871,2.0,3046.0,2.0,1.5675,2.0,34.7334
-49.5323,-169.9871,2.0,3048.0,2.0,1.559,2.0,34.7332
-49.5323,-169.9871,2.0,3050.0,2.0,1.558,2.0,34.7334
-49.5323,-169.9871,2.0,3052.0,2.0,1.5578,2.0,34.7333
-49.5323,-169.9871,2.0,3054.0,2.0,1.5572,2.0,34.7333
-49.5323,-169.9871,2.0,3056.0,2.0,1.5558,2.0,34.7331
-49.5323,-169.9871,2.0,3058.0,2.0,1.554,2.0,34.7331
-49.5323,-169.9871,2.0,3060.0,2.0,1.5529,2.0,34.7331
-49.5323,-169.9871,2.0,3062.0,2.0,1.5526,2.0,34.7331
-49.5323,-169.9871,2.0,3064.0,2.0,1.5523,2.0,34.7331
-49.5323,-169.9871,2.0,3066.0,2.0,1.5506,2.0,34.733
-49.5323,-169.9871,2.0,3068.0,2.0,1.5506,2.0,34.7329
-49.5323,-169.9871,2.0,3070.0,2.0,1.5488,2.0,34.733
-49.5323,-169.9871,2.0,3072.0,2.0,1.5476,2.0,34.7329
-49.5323,-169.9871,2.0,3074.0,2.0,1.5468,2.0,34.7329
-49.5323,-169.9871,2.0,3076.0,2.0,1.5462,2.0,34.7328
-49.5323,-169.9871,2.0,3078.0,2.0,1.5461,2.0,34.7329
-49.5323,-169.9871,2.0,3080.0,2.0,1.5453,2.0,34.7329
-49.5323,-169.9871,2.0,3082.0,2.0,1.5433,2.0,34.7327
-49.5323,-169.9871,2.0,3084.0,2.0,1.5338,2.0,34.7324
-49.5323,-169.9871,2.0,3086.0,2.0,1.5293,2.0,34.7325
-49.5323,-169.9871,2.0,3088.0,2.0,1.5259,2.0,34.7324
-49.5323,-169.9871,2.0,3090.0,2.0,1.5256,2.0,34.7325
-49.5323,-169.9871,2.0,3092.0,2.0,1.5249,2.0,34.7322
-49.5323,-169.9871,2.0,3094.0,2.0,1.5247,2.0,34.7323
-49.5323,-169.9871,2.0,3096.0,2.0,1.5242,2.0,34.7322
-49.5323,-169.9871,2.0,3098.0,2.0,1.5241,2.0,34.7323
-49.5323,-169.9871,2.0,3100.0,2.0,1.524,2.0,34.7322
-49.5323,-169.9871,2.0,3102.0,2.0,1.5243,2.0,34.7321
-49.5323,-169.9871,2.0,3104.0,2.0,1.5235,2.0,34.7322
-49.5323,-169.9871,2.0,3106.0,2.0,1.5235,2.0,34.7322
-49.5323,-169.9871,2.0,3108.0,2.0,1.5232,2.0,34.732
-49.5323,-169.9871,2.0,3110.0,2.0,1.5232,2.0,34.7321
-49.5323,-169.9871,2.0,3112.0,2.0,1.5224,2.0,34.7321
-49.5323,-169.9871,2.0,3114.0,2.0,1.5182,2.0,34.7319
-49.5323,-169.9871,2.0,3116.0,2.0,1.5113,2.0,34.7318
-49.5323,-169.9871,2.0,3118.0,2.0,1.5037,2.0,34.7317
-49.5323,-169.9871,2.0,3120.0,2.0,1.5026,2.0,34.7318
-49.5323,-169.9871,2.0,3122.0,2.0,1.5019,2.0,34.7316
-49.5323,-169.9871,2.0,3124.0,2.0,1.4994,2.0,34.7315
-49.5323,-169.9871,2.0,3126.0,2.0,1.4986,2.0,34.7316
-49.5323,-169.9871,2.0,3128.0,2.0,1.4963,2.0,34.7314
-49.5323,-169.9871,2.0,3130.0,2.0,1.4913,2.0,34.7313
-49.5323,-169.9871,2.0,3132.0,2.0,1.4904,2.0,34.7313
-49.5323,-169.9871,2.0,3134.0,2.0,1.4891,2.0,34.7313
-49.5323,-169.9871,2.0,3136.0,2.0,1.4871,2.0,34.7311
-49.5323,-169.9871,2.0,3138.0,2.0,1.4843,2.0,34.7311
-49.5323,-169.9871,2.0,3140.0,2.0,1.483,2.0,34.7311
-49.5323,-169.9871,2.0,3142.0,2.0,1.4826,2.0,34.731
-49.5323,-169.9871,2.0,3144.0,2.0,1.4809,2.0,34.731
-49.5323,-169.9871,2.0,3146.0,2.0,1.4802,2.0,34.7309
-49.5323,-169.9871,2.0,3148.0,2.0,1.4793,2.0,34.731
-49.5323,-169.9871,2.0,3150.0,2.0,1.4787,2.0,34.7309
-49.5323,-169.9871,2.0,3152.0,2.0,1.4783,2.0,34.7308
-49.5323,-169.9871,2.0,3154.0,2.0,1.4777,2.0,34.7308
-49.5323,-169.9871,2.0,3156.0,2.0,1.4757,2.0,34.7307
-49.5323,-169.9871,2.0,3158.0,2.0,1.4749,2.0,34.7307
-49.5323,-169.9871,2.0,3160.0,2.0,1.4745,2.0,34.7305
-49.5323,-169.9871,2.0,3162.0,2.0,1.4743,2.0,34.7307
-49.5323,-169.9871,2.0,3164.0,2.0,1.4735,2.0,34.7308
-49.5323,-169.9871,2.0,3166.0,2.0,1.4715,2.0,34.7306
-49.5323,-169.9871,2.0,3168.0,2.0,1.4703,2.0,34.7305
-49.5323,-169.9871,2.0,3170.0,2.0,1.4694,2.0,34.7305
-49.5323,-169.9871,2.0,3172.0,2.0,1.4693,2.0,34.7305
-49.5323,-169.9871,2.0,3174.0,2.0,1.4694,2.0,34.7305
-49.5323,-169.9871,2.0,3176.0,2.0,1.4694,2.0,34.7306
-49.5323,-169.9871,2.0,3178.0,2.0,1.4688,2.0,34.7303
-49.5323,-169.9871,2.0,3180.0,2.0,1.4675,2.0,34.7303
-49.5323,-169.9871,2.0,3182.0,2.0,1.4644,2.0,34.7303
-49.5323,-169.9871,2.0,3184.0,2.0,1.4624,2.0,34.7303
-49.5323,-169.9871,2.0,3186.0,2.0,1.4614,2.0,34.7302
-49.5323,-169.9871,2.0,3188.0,2.0,1.461,2.0,34.7301
-49.5323,-169.9871,2.0,3190.0,2.0,1.4599,2.0,34.7301
-49.5323,-169.9871,2.0,3192.0,2.0,1.4587,2.0,34.7301
-49.5323,-169.9871,2.0,3194.0,2.0,1.4575,2.0,34.7301
-49.5323,-169.9871,2.0,3196.0,2.0,1.4573,2.0,34.7301
-49.5323,-169.9871,2.0,3198.0,2.0,1.4573,2.0,34.7302
-49.5323,-169.9871,2.0,3200.0,2.0,1.4572,2.0,34.73
-49.5323,-169.9871,2.0,3202.0,2.0,1.4568,2.0,34.73
-49.5323,-169.9871,2.0,3204.0,2.0,1.4561,2.0,34.7299
-49.5323,-169.9871,2.0,3206.0,2.0,1.4561,2.0,34.73
-49.5323,-169.9871,2.0,3208.0,2.0,1.4557,2.0,34.7299
-49.5323,-169.9871,2.0,3210.0,2.0,1.4544,2.0,34.7299
-49.5323,-169.9871,2.0,3212.0,2.0,1.4534,2.0,34.7298
-49.5323,-169.9871,2.0,3214.0,2.0,1.4522,2.0,34.7298
-49.5323,-169.9871,2.0,3216.0,2.0,1.4506,2.0,34.7298
-49.5323,-169.9871,2.0,3218.0,2.0,1.4493,2.0,34.7297
-49.5323,-169.9871,2.0,3220.0,2.0,1.4489,2.0,34.7299
-49.5323,-169.9871,2.0,3222.0,2.0,1.4482,2.0,34.7297
-49.5323,-169.9871,2.0,3224.0,2.0,1.4475,2.0,34.7297
-49.5323,-169.9871,2.0,3226.0,2.0,1.4473,2.0,34.7295
-49.5323,-169.9871,2.0,3228.0,2.0,1.4471,2.0,34.7297
-49.5323,-169.9871,2.0,3230.0,2.0,1.4463,2.0,34.7296
-49.5323,-169.9871,2.0,3232.0,2.0,1.4462,2.0,34.7296
-49.5323,-169.9871,2.0,3234.0,2.0,1.4463,2.0,34.7296
-49.5323,-169.9871,2.0,3236.0,2.0,1.4457,2.0,34.7296
-49.5323,-169.9871,2.0,3238.0,2.0,1.4452,2.0,34.7296
-49.5323,-169.9871,2.0,3240.0,2.0,1.4445,2.0,34.7296
-49.5323,-169.9871,2.0,3242.0,2.0,1.4416,2.0,34.7294
-49.5323,-169.9871,2.0,3244.0,2.0,1.4402,2.0,34.7294
-49.5323,-169.9871,2.0,3246.0,2.0,1.4391,2.0,34.7294
-49.5323,-169.9871,2.0,3248.0,2.0,1.4383,2.0,34.7294
-49.5323,-169.9871,2.0,3250.0,2.0,1.4369,2.0,34.7293
-49.5323,-169.9871,2.0,3252.0,2.0,1.434,2.0,34.7292
-49.5323,-169.9871,2.0,3254.0,2.0,1.4321,2.0,34.7292
-49.5323,-169.9871,2.0,3256.0,2.0,1.4307,2.0,34.7291
-49.5323,-169.9871,2.0,3258.0,2.0,1.43,2.0,34.729
-49.5323,-169.9871,2.0,3260.0,2.0,1.4291,2.0,34.7292
-49.5323,-169.9871,2.0,3262.0,2.0,1.429,2.0,34.7292
-49.5323,-169.9871,2.0,3264.0,2.0,1.429,2.0,34.729
-49.5323,-169.9871,2.0,3266.0,2.0,1.4277,2.0,34.7289
-49.5323,-169.9871,2.0,3268.0,2.0,1.4261,2.0,34.7289
-49.5323,-169.9871,2.0,3270.0,2.0,1.4254,2.0,34.7288
-49.5323,-169.9871,2.0,3272.0,2.0,1.4223,2.0,34.7287
-49.5323,-169.9871,2.0,3274.0,2.0,1.4206,2.0,34.7288
-49.5323,-169.9871,2.0,3276.0,2.0,1.419,2.0,34.7286
-49.5323,-169.9871,2.0,3278.0,2.0,1.4183,2.0,34.7286
-49.5323,-169.9871,2.0,3280.0,2.0,1.4177,2.0,34.7286
-49.5323,-169.9871,2.0,3282.0,2.0,1.4162,2.0,34.7286
-49.5323,-169.9871,2.0,3284.0,2.0,1.4121,2.0,34.7285
-49.5323,-169.9871,2.0,3286.0,2.0,1.4108,2.0,34.7285
-49.5323,-169.9871,2.0,3288.0,2.0,1.4107,2.0,34.7285
-49.5323,-169.9871,2.0,3290.0,2.0,1.4107,2.0,34.7283
-49.5323,-169.9871,2.0,3292.0,2.0,1.4108,2.0,34.7284
-49.5323,-169.9871,2.0,3294.0,2.0,1.4109,2.0,34.7284
-49.5323,-169.9871,2.0,3296.0,2.0,1.4112,2.0,34.7284
-49.5323,-169.9871,2.0,3298.0,2.0,1.4114,2.0,34.7283
-49.5323,-169.9871,2.0,3300.0,2.0,1.4115,2.0,34.7283
-49.5323,-169.9871,2.0,3302.0,2.0,1.4117,2.0,34.7283
-49.5323,-169.9871,2.0,3304.0,2.0,1.4121,2.0,34.7284
-49.5323,-169.9871,2.0,3306.0,2.0,1.4123,2.0,34.7283
-49.5323,-169.9871,2.0,3308.0,2.0,1.4123,2.0,34.7283
-49.5323,-169.9871,2.0,3310.0,2.0,1.4123,2.0,34.7282
-49.5323,-169.9871,2.0,3312.0,2.0,1.411,2.0,34.7282
-49.5323,-169.9871,2.0,3314.0,2.0,1.4068,2.0,34.7281
-49.5323,-169.9871,2.0,3316.0,2.0,1.4038,2.0,34.7281
-49.5323,-169.9871,2.0,3318.0,2.0,1.399,2.0,34.7279
-49.5323,-169.9871,2.0,3320.0,2.0,1.3953,2.0,34.7277
-49.5323,-169.9871,2.0,3322.0,2.0,1.3938,2.0,34.7278
-49.5323,-169.9871,2.0,3324.0,2.0,1.3931,2.0,34.7278
-49.5323,-169.9871,2.0,3326.0,2.0,1.392,2.0,34.7277
-49.5323,-169.9871,2.0,3328.0,2.0,1.391,2.0,34.7276
-49.5323,-169.9871,2.0,3330.0,2.0,1.3896,2.0,34.7275
-49.5323,-169.9871,2.0,3332.0,2.0,1.3885,2.0,34.7275
-49.5323,-169.9871,2.0,3334.0,2.0,1.3845,2.0,34.7273
-49.5323,-169.9871,2.0,3336.0,2.0,1.3831,2.0,34.7275
-49.5323,-169.9871,2.0,3338.0,2.0,1.3832,2.0,34.7274
-49.5323,-169.9871,2.0,3340.0,2.0,1.3824,2.0,34.7272
-49.5323,-169.9871,2.0,3342.0,2.0,1.3791,2.0,34.7271
-49.5323,-169.9871,2.0,3344.0,2.0,1.3759,2.0,34.7271
-49.5323,-169.9871,2.0,3346.0,2.0,1.3738,2.0,34.727
-49.5323,-169.9871,2.0,3348.0,2.0,1.374,2.0,34.7271
-49.5323,-169.9871,2.0,3350.0,2.0,1.3738,2.0,34.727
-49.5323,-169.9871,2.0,3352.0,2.0,1.3726,2.0,34.727
-49.5323,-169.9871,2.0,3354.0,2.0,1.3722,2.0,34.7269
-49.5323,-169.9871,2.0,3356.0,2.0,1.3723,2.0,34.7268
-49.5323,-169.9871,2.0,3358.0,2.0,1.3717,2.0,34.7268
-49.5323,-169.9871,2.0,3360.0,2.0,1.3704,2.0,34.7269
-49.5323,-169.9871,2.0,3362.0,2.0,1.3691,2.0,34.7268
-49.5323,-169.9871,2.0,3364.0,2.0,1.3677,2.0,34.7268
-49.5323,-169.9871,2.0,3366.0,2.0,1.3655,2.0,34.7266
-49.5323,-169.9871,2.0,3368.0,2.0,1.3644,2.0,34.7267
-49.5323,-169.9871,2.0,3370.0,2.0,1.364,2.0,34.7266
-49.5323,-169.9871,2.0,3372.0,2.0,1.3651,2.0,34.7265
-49.5323,-169.9871,2.0,3374.0,2.0,1.3651,2.0,34.7267
-49.5323,-169.9871,2.0,3376.0,2.0,1.365,2.0,34.7267
-49.5323,-169.9871,2.0,3378.0,2.0,1.3639,2.0,34.7265
-49.5323,-169.9871,2.0,3380.0,2.0,1.3635,2.0,34.7264
-49.5323,-169.9871,2.0,3382.0,2.0,1.3637,2.0,34.7265
-49.5323,-169.9871,2.0,3384.0,2.0,1.3638,2.0,34.7266
-49.5323,-169.9871,2.0,3386.0,2.0,1.364,2.0,34.7266
-49.5323,-169.9871,2.0,3388.0,2.0,1.3642,2.0,34.7266
-49.5323,-169.9871,2.0,3390.0,2.0,1.3628,2.0,34.7263
-49.5323,-169.9871,2.0,3392.0,2.0,1.3613,2.0,34.7263
-49.5323,-169.9871,2.0,3394.0,2.0,1.3611,2.0,34.7263
-49.5323,-169.9871,2.0,3396.0,2.0,1.3583,2.0,34.7263
-49.5323,-169.9871,2.0,3398.0,2.0,1.3568,2.0,34.7264
-49.5323,-169.9871,2.0,3400.0,2.0,1.3529,2.0,34.7261
-49.5323,-169.9871,2.0,3402.0,2.0,1.3472,2.0,34.7259
-49.5323,-169.9871,2.0,3404.0,2.0,1.3442,2.0,34.7259
-49.5323,-169.9871,2.0,3406.0,2.0,1.3436,2.0,34.7259
-49.5323,-169.9871,2.0,3408.0,2.0,1.3434,2.0,34.7259
-49.5323,-169.9871,2.0,3410.0,2.0,1.3434,2.0,34.7258
-49.5323,-169.9871,2.0,3412.0,2.0,1.3432,2.0,34.7257
-49.5323,-169.9871,2.0,3414.0,2.0,1.3429,2.0,34.7257
-49.5323,-169.9871,2.0,3416.0,2.0,1.3413,2.0,34.7256
-49.5323,-169.9871,2.0,3418.0,2.0,1.3398,2.0,34.7257
-49.5323,-169.9871,2.0,3420.0,2.0,1.3391,2.0,34.7257
-49.5323,-169.9871,2.0,3422.0,2.0,1.3391,2.0,34.7256
-49.5323,-169.9871,2.0,3424.0,2.0,1.3385,2.0,34.7255
-49.5323,-169.9871,2.0,3426.0,2.0,1.3373,2.0,34.7256
-49.5323,-169.9871,2.0,3428.0,2.0,1.337,2.0,34.7256
-49.5323,-169.9871,2.0,3430.0,2.0,1.3362,2.0,34.7254
-49.5323,-169.9871,2.0,3432.0,2.0,1.3349,2.0,34.7253
-49.5323,-169.9871,2.0,3434.0,2.0,1.3337,2.0,34.7253
-49.5323,-169.9871,2.0,3436.0,2.0,1.3327,2.0,34.7254
-49.5323,-169.9871,2.0,3438.0,2.0,1.3328,2.0,34.7254
-49.5323,-169.9871,2.0,3440.0,2.0,1.3329,2.0,34.7251
-49.5323,-169.9871,2.0,3442.0,2.0,1.3305,2.0,34.7252
-49.5323,-169.9871,2.0,3444.0,2.0,1.3291,2.0,34.7252
-49.5323,-169.9871,2.0,3446.0,2.0,1.3279,2.0,34.7252
-49.5323,-169.9871,2.0,3448.0,2.0,1.3271,2.0,34.725
-49.5323,-169.9871,2.0,3450.0,2.0,1.3271,2.0,34.725
-49.5323,-169.9871,2.0,3452.0,2.0,1.3269,2.0,34.7251
-49.5323,-169.9871,2.0,3454.0,2.0,1.3269,2.0,34.7251
-49.5323,-169.9871,2.0,3456.0,2.0,1.327,2.0,34.725
-49.5323,-169.9871,2.0,3458.0,2.0,1.327,2.0,34.725
-49.5323,-169.9871,2.0,3460.0,2.0,1.327,2.0,34.725
-49.5323,-169.9871,2.0,3462.0,2.0,1.3269,2.0,34.725
-49.5323,-169.9871,2.0,3464.0,2.0,1.3268,2.0,34.725
-49.5323,-169.9871,2.0,3466.0,2.0,1.3268,2.0,34.7249
-49.5323,-169.9871,2.0,3468.0,2.0,1.3266,2.0,34.7249
-49.5323,-169.9871,2.0,3470.0,2.0,1.3264,2.0,34.725
-49.5323,-169.9871,2.0,3472.0,2.0,1.3261,2.0,34.7248
-49.5323,-169.9871,2.0,3474.0,2.0,1.3256,2.0,34.7249
-49.5323,-169.9871,2.0,3476.0,2.0,1.3237,2.0,34.7248
-49.5323,-169.9871,2.0,3478.0,2.0,1.3227,2.0,34.7248
-49.5323,-169.9871,2.0,3480.0,2.0,1.3219,2.0,34.7247
-49.5323,-169.9871,2.0,3482.0,2.0,1.3215,2.0,34.7246
-49.5323,-169.9871,2.0,3484.0,2.0,1.3213,2.0,34.7248
-49.5323,-169.9871,2.0,3486.0,2.0,1.3215,2.0,34.7247
-49.5323,-169.9871,2.0,3488.0,2.0,1.3215,2.0,34.7248
-49.5323,-169.9871,2.0,3490.0,2.0,1.3217,2.0,34.7247
-49.5323,-169.9871,2.0,3492.0,2.0,1.3217,2.0,34.7246
-49.5323,-169.9871,2.0,3494.0,2.0,1.3218,2.0,34.7246
-49.5323,-169.9871,2.0,3496.0,2.0,1.3217,2.0,34.7247
-49.5323,-169.9871,2.0,3498.0,2.0,1.321,2.0,34.7247
-49.5323,-169.9871,2.0,3500.0,2.0,1.3193,2.0,34.7246
-49.5323,-169.9871,2.0,3502.0,2.0,1.318,2.0,34.7244
-49.5323,-169.9871,2.0,3504.0,2.0,1.3175,2.0,34.7245
-49.5323,-169.9871,2.0,3506.0,2.0,1.3153,2.0,34.7244
-49.5323,-169.9871,2.0,3508.0,2.0,1.3149,2.0,34.7245
-49.5323,-169.9871,2.0,3510.0,2.0,1.3143,2.0,34.7245
-49.5323,-169.9871,2.0,3512.0,2.0,1.3144,2.0,34.7244
-49.5323,-169.9871,2.0,3514.0,2.0,1.3147,2.0,34.7243
-49.5323,-169.9871,2.0,3516.0,2.0,1.3142,2.0,34.7244
-49.5323,-169.9871,2.0,3518.0,2.0,1.3133,2.0,34.7244
-49.5323,-169.9871,2.0,3520.0,2.0,1.3134,2.0,34.7244
-49.5323,-169.9871,2.0,3522.0,2.0,1.3126,2.0,34.7243
-49.5323,-169.9871,2.0,3524.0,2.0,1.31,2.0,34.7242
-49.5323,-169.9871,2.0,3526.0,2.0,1.3082,2.0,34.7242
-49.5323,-169.9871,2.0,3528.0,2.0,1.3072,2.0,34.7241
-49.5323,-169.9871,2.0,3530.0,2.0,1.305,2.0,34.724
-49.5323,-169.9871,2.0,3532.0,2.0,1.3019,2.0,34.724
-49.5323,-169.9871,2.0,3534.0,2.0,1.2997,2.0,34.7239
-49.5323,-169.9871,2.0,3536.0,2.0,1.2929,2.0,34.7235
-49.5323,-169.9871,2.0,3538.0,2.0,1.2914,2.0,34.7236
-49.5323,-169.9871,2.0,3540.0,2.0,1.2908,2.0,34.7237
-49.5323,-169.9871,2.0,3542.0,2.0,1.2911,2.0,34.7236
-49.5323,-169.9871,2.0,3544.0,2.0,1.2911,2.0,34.7236
-49.5323,-169.9871,2.0,3546.0,2.0,1.2912,2.0,34.7235
-49.5323,-169.9871,2.0,3548.0,2.0,1.2912,2.0,34.7235
-49.5323,-169.9871,2.0,3550.0,2.0,1.2912,2.0,34.7235
-49.5323,-169.9871,2.0,3552.0,2.0,1.2905,2.0,34.7235
-49.5323,-169.9871,2.0,3554.0,2.0,1.2901,2.0,34.7234
-49.5323,-169.9871,2.0,3556.0,2.0,1.2874,2.0,34.7233
-49.5323,-169.9871,2.0,3558.0,2.0,1.287,2.0,34.7233
-49.5323,-169.9871,2.0,3560.0,2.0,1.2862,2.0,34.7233
-49.5323,-169.9871,2.0,3562.0,2.0,1.2844,2.0,34.7232
-49.5323,-169.9871,2.0,3564.0,2.0,1.2822,2.0,34.7232
-49.5323,-169.9871,2.0,3566.0,2.0,1.2816,2.0,34.7231
-49.5323,-169.9871,2.0,3568.0,2.0,1.2807,2.0,34.7231
-49.5323,-169.9871,2.0,3570.0,2.0,1.2792,2.0,34.723
-49.5323,-169.9871,2.0,3572.0,2.0,1.2793,2.0,34.7231
-49.5323,-169.9871,2.0,3574.0,2.0,1.2785,2.0,34.723
-49.5323,-169.9871,2.0,3576.0,2.0,1.2768,2.0,34.7228
-49.5323,-169.9871,2.0,3578.0,2.0,1.2757,2.0,34.7229
-49.5323,-169.9871,2.0,3580.0,2.0,1.2754,2.0,34.7229
-49.5323,-169.9871,2.0,3582.0,2.0,1.2754,2.0,34.7229
-49.5323,-169.9871,2.0,3584.0,2.0,1.2755,2.0,34.7227
-49.5323,-169.9871,2.0,3586.0,2.0,1.2738,2.0,34.7227
-49.5323,-169.9871,2.0,3588.0,2.0,1.2709,2.0,34.7226
-49.5323,-169.9871,2.0,3590.0,2.0,1.2682,2.0,34.7226
-49.5323,-169.9871,2.0,3592.0,2.0,1.2664,2.0,34.7225
-49.5323,-169.9871,2.0,3594.0,2.0,1.2644,2.0,34.7224
-49.5323,-169.9871,2.0,3596.0,2.0,1.2627,2.0,34.7222
-49.5323,-169.9871,2.0,3598.0,2.0,1.2574,2.0,34.722
-49.5323,-169.9871,2.0,3600.0,2.0,1.2547,2.0,34.7222
-49.5323,-169.9871,2.0,3602.0,2.0,1.2537,2.0,34.7222
-49.5323,-169.9871,2.0,3604.0,2.0,1.2524,2.0,34.7219
-49.5323,-169.9871,2.0,3606.0,2.0,1.2498,2.0,34.7219
-49.5323,-169.9871,2.0,3608.0,2.0,1.2472,2.0,34.7218
-49.5323,-169.9871,2.0,3610.0,2.0,1.2465,2.0,34.7219
-49.5323,-169.9871,2.0,3612.0,2.0,1.2453,2.0,34.7217
-49.5323,-169.9871,2.0,3614.0,2.0,1.2441,2.0,34.7216
