lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.0021,190.0,2.0,2300.0,2.0,2.0978,2.0,34.6421
-25.0021,190.0,2.0,2302.0,2.0,2.0971,2.0,34.6423
-25.0021,190.0,2.0,2304.0,2.0,2.0964,2.0,34.6424
-25.0021,190.0,2.0,2306.0,2.0,2.0935,2.0,34.6427
-25.0021,190.0,2.0,2308.0,2.0,2.0926,2.0,34.6428
-25.0021,190.0,2.0,2310.0,2.0,2.0922,2.0,34.6428
-25.0021,190.0,2.0,2312.0,2.0,2.0918,2.0,34.6429
-25.0021,190.0,2.0,2314.0,2.0,2.0906,2.0,34.6428
-25.0021,190.0,2.0,2316.0,2.0,2.0891,2.0,34.6432
-25.0021,190.0,2.0,2318.0,2.0,2.0869,2.0,34.6434
-25.0021,190.0,2.0,2320.0,2.0,2.0855,2.0,34.6436
-25.0021,190.0,2.0,2322.0,2.0,2.0849,2.0,34.6434
-25.0021,190.0,2.0,2324.0,2.0,2.0839,2.0,34.6436
-25.0021,190.0,2.0,2326.0,2.0,2.0825,2.0,34.6436
-25.0021,190.0,2.0,2328.0,2.0,2.08,2.0,34.6439
-25.0021,190.0,2.0,2330.0,2.0,2.0792,2.0,34.6439
-25.0021,190.0,2.0,2332.0,2.0,2.0787,2.0,34.6439
-25.0021,190.0,2.0,2334.0,2.0,2.0773,2.0,34.6442
-25.0021,190.0,2.0,2336.0,2.0,2.0759,2.0,34.6444
-25.0021,190.0,2.0,2338.0,2.0,2.0748,2.0,34.6444
-25.0021,190.0,2.0,2340.0,2.0,2.075,2.0,34.6443
-25.0021,190.0,2.0,2342.0,2.0,2.0716,2.0,34.6446
-25.0021,190.0,2.0,2344.0,2.0,2.0693,2.0,34.6449
-25.0021,190.0,2.0,2346.0,2.0,2.0688,2.0,34.6449
-25.0021,190.0,2.0,2348.0,2.0,2.0679,2.0,34.645
-25.0021,190.0,2.0,2350.0,2.0,2.0666,2.0,34.645
-25.0021,190.0,2.0,2352.0,2.0,2.0653,2.0,34.6452
-25.0021,190.0,2.0,2354.0,2.0,2.0641,2.0,34.6454
-25.0021,190.0,2.0,2356.0,2.0,2.0641,2.0,34.6453
-25.0021,190.0,2.0,2358.0,2.0,2.0639,2.0,34.6452
-25.0021,190.0,2.0,2360.0,2.0,2.0635,2.0,34.6453
-25.0021,190.0,2.0,2362.0,2.0,2.0631,2.0,34.6454
-25.0021,190.0,2.0,2364.0,2.0,2.0614,2.0,34.6456
-25.0021,190.0,2.0,2366.0,2.0,2.0593,2.0,34.6457
-25.0021,190.0,2.0,2368.0,2.0,2.0579,2.0,34.646
-25.0021,190.0,2.0,2370.0,2.0,2.0566,2.0,34.646
-25.0021,190.0,2.0,2372.0,2.0,2.0548,2.0,34.6461
-25.0021,190.0,2.0,2374.0,2.0,2.0529,2.0,34.6464
-25.0021,190.0,2.0,2376.0,2.0,2.052,2.0,34.6464
-25.0021,190.0,2.0,2378.0,2.0,2.0518,2.0,34.6464
-25.0021,190.0,2.0,2380.0,2.0,2.0503,2.0,34.6466
-25.0021,190.0,2.0,2382.0,2.0,2.0494,2.0,34.6466
-25.0021,190.0,2.0,2384.0,2.0,2.0491,2.0,34.6466
-25.0021,190.0,2.0,2386.0,2.0,2.048,2.0,34.6467
-25.0021,190.0,2.0,2388.0,2.0,2.0472,2.0,34.6468
-25.0021,190.0,2.0,2390.0,2.0,2.045,2.0,34.6471
-25.0021,190.0,2.0,2392.0,2.0,2.0441,2.0,34.6471
-25.0021,190.0,2.0,2394.0,2.0,2.0431,2.0,34.647
-25.0021,190.0,2.0,2396.0,2.0,2.0418,2.0,34.6473
-25.0021,190.0,2.0,2398.0,2.0,2.0398,2.0,34.6475
-25.0021,190.0,2.0,2400.0,2.0,2.0388,2.0,34.6476
-25.0021,190.0,2.0,2402.0,2.0,2.0377,2.0,34.6478
-25.0021,190.0,2.0,2404.0,2.0,2.0367,2.0,34.6478
-25.0021,190.0,2.0,2406.0,2.0,2.0354,2.0,34.6479
-25.0021,190.0,2.0,2408.0,2.0,2.0348,2.0,34.6479
-25.0021,190.0,2.0,2410.0,2.0,2.0348,2.0,34.6479
-25.0021,190.0,2.0,2412.0,2.0,2.0329,2.0,34.6482
-25.0021,190.0,2.0,2414.0,2.0,2.0291,2.0,34.6486
-25.0021,190.0,2.0,2416.0,2.0,2.0287,2.0,34.6486
-25.0021,190.0,2.0,2418.0,2.0,2.0281,2.0,34.6486
-25.0021,190.0,2.0,2420.0,2.0,2.0267,2.0,34.6487
-25.0021,190.0,2.0,2422.0,2.0,2.0256,2.0,34.6489
-25.0021,190.0,2.0,2424.0,2.0,2.0242,2.0,34.649
-25.0021,190.0,2.0,2426.0,2.0,2.0238,2.0,34.649
-25.0021,190.0,2.0,2428.0,2.0,2.0237,2.0,34.6489
-25.0021,190.0,2.0,2430.0,2.0,2.023,2.0,34.6491
-25.0021,190.0,2.0,2432.0,2.0,2.0223,2.0,34.6492
-25.0021,190.0,2.0,2434.0,2.0,2.0207,2.0,34.6493
-25.0021,190.0,2.0,2436.0,2.0,2.0191,2.0,34.6494
-25.0021,190.0,2.0,2438.0,2.0,2.0149,2.0,34.6498
-25.0021,190.0,2.0,2440.0,2.0,2.013,2.0,34.65
-25.0021,190.0,2.0,2442.0,2.0,2.0126,2.0,34.6499
-25.0021,190.0,2.0,2444.0,2.0,2.0115,2.0,34.6501
-25.0021,190.0,2.0,2446.0,2.0,2.0105,2.0,34.6501
-25.0021,190.0,2.0,2448.0,2.0,2.0102,2.0,34.6501
-25.0021,190.0,2.0,2450.0,2.0,2.0102,2.0,34.6501
-25.0021,190.0,2.0,2452.0,2.0,2.0103,2.0,34.6501
-25.0021,190.0,2.0,2454.0,2.0,2.0099,2.0,34.6502
-25.0021,190.0,2.0,2456.0,2.0,2.0098,2.0,34.6501
-25.0021,190.0,2.0,2458.0,2.0,2.01,2.0,34.6502
-25.0021,190.0,2.0,2460.0,2.0,2.0098,2.0,34.6502
-25.0021,190.0,2.0,2462.0,2.0,2.0092,2.0,34.6503
-25.0021,190.0,2.0,2464.0,2.0,2.009,2.0,34.6502
-25.0021,190.0,2.0,2466.0,2.0,2.0083,2.0,34.6504
-25.0021,190.0,2.0,2468.0,2.0,2.0076,2.0,34.6503
-25.0021,190.0,2.0,2470.0,2.0,2.008,2.0,34.6504
-25.0021,190.0,2.0,2472.0,2.0,2.0061,2.0,34.6507
-25.0021,190.0,2.0,2474.0,2.0,2.0051,2.0,34.6508
-25.0021,190.0,2.0,2476.0,2.0,2.0052,2.0,34.6507
-25.0021,190.0,2.0,2478.0,2.0,2.0053,2.0,34.6506
-25.0021,190.0,2.0,2480.0,2.0,2.0056,2.0,34.6505
-25.0021,190.0,2.0,2482.0,2.0,2.0058,2.0,34.6506
-25.0021,190.0,2.0,2484.0,2.0,2.0058,2.0,34.6506
-25.0021,190.0,2.0,2486.0,2.0,2.0059,2.0,34.6506
-25.0021,190.0,2.0,2488.0,2.0,2.0059,2.0,34.6506
-25.0021,190.0,2.0,2490.0,2.0,2.006,2.0,34.6506
-25.0021,190.0,2.0,2492.0,2.0,2.0059,2.0,34.6506
-25.0021,190.0,2.0,2494.0,2.0,2.0061,2.0,34.6507
-25.0021,190.0,2.0,2496.0,2.0,2.0062,2.0,34.6507
-25.0021,190.0,2.0,2498.0,2.0,2.0045,2.0,34.6508
-25.0021,190.0,2.0,2500.0,2.0,2.0042,2.0,34.6509
-25.0021,190.0,2.0,2502.0,2.0,2.0013,2.0,34.6512
-25.0021,190.0,2.0,2504.0,2.0,2.0008,2.0,34.6511
-25.0021,190.0,2.0,2506.0,2.0,2.0005,2.0,34.6512
-25.0021,190.0,2.0,2508.0,2.0,2.0005,2.0,34.651
-25.0021,190.0,2.0,2510.0,2.0,1.999,2.0,34.6513
-25.0021,190.0,2.0,2512.0,2.0,1.9979,2.0,34.6514
-25.0021,190.0,2.0,2514.0,2.0,1.9977,2.0,34.6514
-25.0021,190.0,2.0,2516.0,2.0,1.9977,2.0,34.6515
-25.0021,190.0,2.0,2518.0,2.0,1.9972,2.0,34.6514
-25.0021,190.0,2.0,2520.0,2.0,1.9967,2.0,34.6515
-25.0021,190.0,2.0,2522.0,2.0,1.9963,2.0,34.6516
-25.0021,190.0,2.0,2524.0,2.0,1.9953,2.0,34.6516
-25.0021,190.0,2.0,2526.0,2.0,1.9941,2.0,34.6517
-25.0021,190.0,2.0,2528.0,2.0,1.9919,2.0,34.6519
-25.0021,190.0,2.0,2530.0,2.0,1.991,2.0,34.652
-25.0021,190.0,2.0,2532.0,2.0,1.9896,2.0,34.6522
-25.0021,190.0,2.0,2534.0,2.0,1.9876,2.0,34.6523
-25.0021,190.0,2.0,2536.0,2.0,1.9848,2.0,34.6525
-25.0021,190.0,2.0,2538.0,2.0,1.984,2.0,34.6526
-25.0021,190.0,2.0,2540.0,2.0,1.9831,2.0,34.6526
-25.0021,190.0,2.0,2542.0,2.0,1.9823,2.0,34.6526
-25.0021,190.0,2.0,2544.0,2.0,1.9823,2.0,34.6526
-25.0021,190.0,2.0,2546.0,2.0,1.9795,2.0,34.6529
-25.0021,190.0,2.0,2548.0,2.0,1.9753,2.0,34.6534
-25.0021,190.0,2.0,2550.0,2.0,1.9724,2.0,34.6536
-25.0021,190.0,2.0,2552.0,2.0,1.9723,2.0,34.6535
-25.0021,190.0,2.0,2554.0,2.0,1.9686,2.0,34.654
-25.0021,190.0,2.0,2556.0,2.0,1.9682,2.0,34.654
-25.0021,190.0,2.0,2558.0,2.0,1.9677,2.0,34.654
-25.0021,190.0,2.0,2560.0,2.0,1.9662,2.0,34.654
-25.0021,190.0,2.0,2562.0,2.0,1.9645,2.0,34.6543
-25.0021,190.0,2.0,2564.0,2.0,1.9606,2.0,34.6546
-25.0021,190.0,2.0,2566.0,2.0,1.9576,2.0,34.6548
-25.0021,190.0,2.0,2568.0,2.0,1.9556,2.0,34.6551
-25.0021,190.0,2.0,2570.0,2.0,1.9532,2.0,34.6553
-25.0021,190.0,2.0,2572.0,2.0,1.9531,2.0,34.6552
-25.0021,190.0,2.0,2574.0,2.0,1.9531,2.0,34.6551
-25.0021,190.0,2.0,2576.0,2.0,1.9531,2.0,34.6551
-25.0021,190.0,2.0,2578.0,2.0,1.9528,2.0,34.6552
-25.0021,190.0,2.0,2580.0,2.0,1.9505,2.0,34.6554
-25.0021,190.0,2.0,2582.0,2.0,1.9475,2.0,34.6557
-25.0021,190.0,2.0,2584.0,2.0,1.9442,2.0,34.6559
-25.0021,190.0,2.0,2586.0,2.0,1.9438,2.0,34.6559
-25.0021,190.0,2.0,2588.0,2.0,1.9438,2.0,34.656
-25.0021,190.0,2.0,2590.0,2.0,1.9434,2.0,34.6559
-25.0021,190.0,2.0,2592.0,2.0,1.943,2.0,34.6561
-25.0021,190.0,2.0,2594.0,2.0,1.9404,2.0,34.6563
-25.0021,190.0,2.0,2596.0,2.0,1.9374,2.0,34.6566
-25.0021,190.0,2.0,2598.0,2.0,1.9368,2.0,34.6565
-25.0021,190.0,2.0,2600.0,2.0,1.9363,2.0,34.6566
-25.0021,190.0,2.0,2602.0,2.0,1.9352,2.0,34.6567
-25.0021,190.0,2.0,2604.0,2.0,1.9343,2.0,34.6567
-25.0021,190.0,2.0,2606.0,2.0,1.9334,2.0,34.6568
-25.0021,190.0,2.0,2608.0,2.0,1.9324,2.0,34.6569
-25.0021,190.0,2.0,2610.0,2.0,1.9323,2.0,34.657
-25.0021,190.0,2.0,2612.0,2.0,1.9319,2.0,34.6569
-25.0021,190.0,2.0,2614.0,2.0,1.9312,2.0,34.657
-25.0021,190.0,2.0,2616.0,2.0,1.9306,2.0,34.6571
-25.0021,190.0,2.0,2618.0,2.0,1.9306,2.0,34.657
-25.0021,190.0,2.0,2620.0,2.0,1.9305,2.0,34.657
-25.0021,190.0,2.0,2622.0,2.0,1.9289,2.0,34.6571
-25.0021,190.0,2.0,2624.0,2.0,1.9254,2.0,34.6576
-25.0021,190.0,2.0,2626.0,2.0,1.924,2.0,34.6577
-25.0021,190.0,2.0,2628.0,2.0,1.9218,2.0,34.6578
-25.0021,190.0,2.0,2630.0,2.0,1.9216,2.0,34.6577
-25.0021,190.0,2.0,2632.0,2.0,1.9211,2.0,34.6579
-25.0021,190.0,2.0,2634.0,2.0,1.9209,2.0,34.6579
-25.0021,190.0,2.0,2636.0,2.0,1.9203,2.0,34.6579
-25.0021,190.0,2.0,2638.0,2.0,1.9198,2.0,34.6579
-25.0021,190.0,2.0,2640.0,2.0,1.9193,2.0,34.658
-25.0021,190.0,2.0,2642.0,2.0,1.9182,2.0,34.6581
-25.0021,190.0,2.0,2644.0,2.0,1.9177,2.0,34.658
-25.0021,190.0,2.0,2646.0,2.0,1.9173,2.0,34.6582
-25.0021,190.0,2.0,2648.0,2.0,1.9163,2.0,34.6584
-25.0021,190.0,2.0,2650.0,2.0,1.9162,2.0,34.6583
-25.0021,190.0,2.0,2652.0,2.0,1.9159,2.0,34.6584
-25.0021,190.0,2.0,2654.0,2.0,1.9159,2.0,34.6581
-25.0021,190.0,2.0,2656.0,2.0,1.9148,2.0,34.6585
-25.0021,190.0,2.0,2658.0,2.0,1.9142,2.0,34.6585
-25.0021,190.0,2.0,2660.0,2.0,1.9139,2.0,34.6585
-25.0021,190.0,2.0,2662.0,2.0,1.9138,2.0,34.6585
-25.0021,190.0,2.0,2664.0,2.0,1.9129,2.0,34.6586
-25.0021,190.0,2.0,2666.0,2.0,1.9128,2.0,34.6587
-25.0021,190.0,2.0,2668.0,2.0,1.9129,2.0,34.6585
-25.0021,190.0,2.0,2670.0,2.0,1.9123,2.0,34.6588
-25.0021,190.0,2.0,2672.0,2.0,1.9119,2.0,34.6588
-25.0021,190.0,2.0,2674.0,2.0,1.9117,2.0,34.6588
-25.0021,190.0,2.0,2676.0,2.0,1.9115,2.0,34.6587
-25.0021,190.0,2.0,2678.0,2.0,1.9104,2.0,34.6589
-25.0021,190.0,2.0,2680.0,2.0,1.91,2.0,34.6589
-25.0021,190.0,2.0,2682.0,2.0,1.9098,2.0,34.6588
-25.0021,190.0,2.0,2684.0,2.0,1.9095,2.0,34.6591
-25.0021,190.0,2.0,2686.0,2.0,1.9091,2.0,34.6592
-25.0021,190.0,2.0,2688.0,2.0,1.9087,2.0,34.6591
-25.0021,190.0,2.0,2690.0,2.0,1.908,2.0,34.659
-25.0021,190.0,2.0,2692.0,2.0,1.9072,2.0,34.6593
-25.0021,190.0,2.0,2694.0,2.0,1.9071,2.0,34.6592
-25.0021,190.0,2.0,2696.0,2.0,1.907,2.0,34.6593
-25.0021,190.0,2.0,2698.0,2.0,1.9071,2.0,34.6592
-25.0021,190.0,2.0,2700.0,2.0,1.9064,2.0,34.6593
-25.0021,190.0,2.0,2702.0,2.0,1.9062,2.0,34.6594
-25.0021,190.0,2.0,2704.0,2.0,1.9059,2.0,34.6593
-25.0021,190.0,2.0,2706.0,2.0,1.906,2.0,34.6594
-25.0021,190.0,2.0,2708.0,2.0,1.9056,2.0,34.6595
-25.0021,190.0,2.0,2710.0,2.0,1.9049,2.0,34.6594
-25.0021,190.0,2.0,2712.0,2.0,1.9047,2.0,34.6594
-25.0021,190.0,2.0,2714.0,2.0,1.9046,2.0,34.6595
-25.0021,190.0,2.0,2716.0,2.0,1.9045,2.0,34.6595
-25.0021,190.0,2.0,2718.0,2.0,1.9046,2.0,34.6595
-25.0021,190.0,2.0,2720.0,2.0,1.9041,2.0,34.6595
-25.0021,190.0,2.0,2722.0,2.0,1.904,2.0,34.6597
-25.0021,190.0,2.0,2724.0,2.0,1.9041,2.0,34.6595
-25.0021,190.0,2.0,2726.0,2.0,1.904,2.0,34.6596
-25.0021,190.0,2.0,2728.0,2.0,1.9032,2.0,34.6598
-25.0021,190.0,2.0,2730.0,2.0,1.903,2.0,34.6598
-25.0021,190.0,2.0,2732.0,2.0,1.9033,2.0,34.6596
-25.0021,190.0,2.0,2734.0,2.0,1.9034,2.0,34.6597
-25.0021,190.0,2.0,2736.0,2.0,1.9033,2.0,34.6597
-25.0021,190.0,2.0,2738.0,2.0,1.9029,2.0,34.6598
-25.0021,190.0,2.0,2740.0,2.0,1.9026,2.0,34.6599
-25.0021,190.0,2.0,2742.0,2.0,1.9021,2.0,34.6599
-25.0021,190.0,2.0,2744.0,2.0,1.9017,2.0,34.6598
-25.0021,190.0,2.0,2746.0,2.0,1.9017,2.0,34.6599
-25.0021,190.0,2.0,2748.0,2.0,1.9016,2.0,34.6599
-25.0021,190.0,2.0,2750.0,2.0,1.9015,2.0,34.66
-25.0021,190.0,2.0,2752.0,2.0,1.9015,2.0,34.6599
-25.0021,190.0,2.0,2754.0,2.0,1.9012,2.0,34.6598
-25.0021,190.0,2.0,2756.0,2.0,1.8998,2.0,34.6602
-25.0021,190.0,2.0,2758.0,2.0,1.8996,2.0,34.6601
-25.0021,190.0,2.0,2760.0,2.0,1.8982,2.0,34.6603
-25.0021,190.0,2.0,2762.0,2.0,1.8978,2.0,34.6603
-25.0021,190.0,2.0,2764.0,2.0,1.898,2.0,34.6602
-25.0021,190.0,2.0,2766.0,2.0,1.8978,2.0,34.6604
-25.0021,190.0,2.0,2768.0,2.0,1.8955,2.0,34.6606
-25.0021,190.0,2.0,2770.0,2.0,1.8936,2.0,34.6606
-25.0021,190.0,2.0,2772.0,2.0,1.8928,2.0,34.6608
-25.0021,190.0,2.0,2774.0,2.0,1.8926,2.0,34.6609
-25.0021,190.0,2.0,2776.0,2.0,1.8915,2.0,34.6609
-25.0021,190.0,2.0,2778.0,2.0,1.8901,2.0,34.6609
-25.0021,190.0,2.0,2780.0,2.0,1.8892,2.0,34.661
-25.0021,190.0,2.0,2782.0,2.0,1.889,2.0,34.661
-25.0021,190.0,2.0,2784.0,2.0,1.8883,2.0,34.6611
-25.0021,190.0,2.0,2786.0,2.0,1.8886,2.0,34.661
-25.0021,190.0,2.0,2788.0,2.0,1.8888,2.0,34.6611
-25.0021,190.0,2.0,2790.0,2.0,1.8885,2.0,34.6611
-25.0021,190.0,2.0,2792.0,2.0,1.8851,2.0,34.6614
-25.0021,190.0,2.0,2794.0,2.0,1.883,2.0,34.6615
-25.0021,190.0,2.0,2796.0,2.0,1.881,2.0,34.6616
-25.0021,190.0,2.0,2798.0,2.0,1.8807,2.0,34.6617
-25.0021,190.0,2.0,2800.0,2.0,1.8801,2.0,34.6618
-25.0021,190.0,2.0,2802.0,2.0,1.8801,2.0,34.6617
-25.0021,190.0,2.0,2804.0,2.0,1.8802,2.0,34.6617
-25.0021,190.0,2.0,2806.0,2.0,1.8803,2.0,34.6618
-25.0021,190.0,2.0,2808.0,2.0,1.8803,2.0,34.6616
-25.0021,190.0,2.0,2810.0,2.0,1.8789,2.0,34.6619
-25.0021,190.0,2.0,2812.0,2.0,1.877,2.0,34.6621
-25.0021,190.0,2.0,2814.0,2.0,1.8767,2.0,34.6621
-25.0021,190.0,2.0,2816.0,2.0,1.8763,2.0,34.6621
-25.0021,190.0,2.0,2818.0,2.0,1.8764,2.0,34.6621
-25.0021,190.0,2.0,2820.0,2.0,1.8757,2.0,34.662
-25.0021,190.0,2.0,2822.0,2.0,1.8749,2.0,34.6621
-25.0021,190.0,2.0,2824.0,2.0,1.8747,2.0,34.6621
-25.0021,190.0,2.0,2826.0,2.0,1.8735,2.0,34.6621
-25.0021,190.0,2.0,2828.0,2.0,1.8724,2.0,34.6622
-25.0021,190.0,2.0,2830.0,2.0,1.871,2.0,34.6622
-25.0021,190.0,2.0,2832.0,2.0,1.8693,2.0,34.6624
-25.0021,190.0,2.0,2834.0,2.0,1.8685,2.0,34.6626
-25.0021,190.0,2.0,2836.0,2.0,1.8678,2.0,34.6627
-25.0021,190.0,2.0,2838.0,2.0,1.8675,2.0,34.6626
-25.0021,190.0,2.0,2840.0,2.0,1.8666,2.0,34.6627
-25.0021,190.0,2.0,2842.0,2.0,1.866,2.0,34.6628
-25.0021,190.0,2.0,2844.0,2.0,1.8658,2.0,34.6629
-25.0021,190.0,2.0,2846.0,2.0,1.865,2.0,34.663
-25.0021,190.0,2.0,2848.0,2.0,1.8642,2.0,34.6629
-25.0021,190.0,2.0,2850.0,2.0,1.8619,2.0,34.6631
-25.0021,190.0,2.0,2852.0,2.0,1.8598,2.0,34.6631
-25.0021,190.0,2.0,2854.0,2.0,1.8591,2.0,34.6632
-25.0021,190.0,2.0,2856.0,2.0,1.8584,2.0,34.6632
-25.0021,190.0,2.0,2858.0,2.0,1.8572,2.0,34.6634
-25.0021,190.0,2.0,2860.0,2.0,1.8563,2.0,34.6637
-25.0021,190.0,2.0,2862.0,2.0,1.8554,2.0,34.6638
-25.0021,190.0,2.0,2864.0,2.0,1.8545,2.0,34.6639
-25.0021,190.0,2.0,2866.0,2.0,1.8541,2.0,34.6639
-25.0021,190.0,2.0,2868.0,2.0,1.8535,2.0,34.664
-25.0021,190.0,2.0,2870.0,2.0,1.8535,2.0,34.6638
-25.0021,190.0,2.0,2872.0,2.0,1.8531,2.0,34.6641
-25.0021,190.0,2.0,2874.0,2.0,1.8517,2.0,34.6643
-25.0021,190.0,2.0,2876.0,2.0,1.8506,2.0,34.6643
-25.0021,190.0,2.0,2878.0,2.0,1.8498,2.0,34.6644
-25.0021,190.0,2.0,2880.0,2.0,1.8497,2.0,34.6643
-25.0021,190.0,2.0,2882.0,2.0,1.848,2.0,34.6646
-25.0021,190.0,2.0,2884.0,2.0,1.8474,2.0,34.6647
-25.0021,190.0,2.0,2886.0,2.0,1.847,2.0,34.6648
-25.0021,190.0,2.0,2888.0,2.0,1.8468,2.0,34.6646
-25.0021,190.0,2.0,2890.0,2.0,1.8459,2.0,34.6647
-25.0021,190.0,2.0,2892.0,2.0,1.8446,2.0,34.6649
-25.0021,190.0,2.0,2894.0,2.0,1.8444,2.0,34.6648
-25.0021,190.0,2.0,2896.0,2.0,1.8437,2.0,34.6648
-25.0021,190.0,2.0,2898.0,2.0,1.8422,2.0,34.6649
-25.0021,190.0,2.0,2900.0,2.0,1.8415,2.0,34.665
-25.0021,190.0,2.0,2902.0,2.0,1.8393,2.0,34.6653
-25.0021,190.0,2.0,2904.0,2.0,1.8388,2.0,34.6652
-25.0021,190.0,2.0,2906.0,2.0,1.8387,2.0,34.6653
-25.0021,190.0,2.0,2908.0,2.0,1.8383,2.0,34.6654
-25.0021,190.0,2.0,2910.0,2.0,1.8377,2.0,34.6653
-25.0021,190.0,2.0,2912.0,2.0,1.8369,2.0,34.6653
-25.0021,190.0,2.0,2914.0,2.0,1.8365,2.0,34.6656
-25.0021,190.0,2.0,2916.0,2.0,1.8364,2.0,34.6656
-25.0021,190.0,2.0,2918.0,2.0,1.8358,2.0,34.6655
-25.0021,190.0,2.0,2920.0,2.0,1.8345,2.0,34.6658
-25.0021,190.0,2.0,2922.0,2.0,1.8338,2.0,34.6658
-25.0021,190.0,2.0,2924.0,2.0,1.8331,2.0,34.6658
-25.0021,190.0,2.0,2926.0,2.0,1.8323,2.0,34.6659
-25.0021,190.0,2.0,2928.0,2.0,1.8308,2.0,34.666
-25.0021,190.0,2.0,2930.0,2.0,1.8307,2.0,34.666
-25.0021,190.0,2.0,2932.0,2.0,1.8296,2.0,34.666
-25.0021,190.0,2.0,2934.0,2.0,1.8278,2.0,34.6661
-25.0021,190.0,2.0,2936.0,2.0,1.8256,2.0,34.6664
-25.0021,190.0,2.0,2938.0,2.0,1.8238,2.0,34.6664
-25.0021,190.0,2.0,2940.0,2.0,1.8228,2.0,34.6666
-25.0021,190.0,2.0,2942.0,2.0,1.8215,2.0,34.6667
-25.0021,190.0,2.0,2944.0,2.0,1.8207,2.0,34.6668
-25.0021,190.0,2.0,2946.0,2.0,1.8207,2.0,34.6667
-25.0021,190.0,2.0,2948.0,2.0,1.8208,2.0,34.6667
-25.0021,190.0,2.0,2950.0,2.0,1.8207,2.0,34.6668
-25.0021,190.0,2.0,2952.0,2.0,1.8191,2.0,34.6669
-25.0021,190.0,2.0,2954.0,2.0,1.8181,2.0,34.6668
-25.0021,190.0,2.0,2956.0,2.0,1.8177,2.0,34.667
-25.0021,190.0,2.0,2958.0,2.0,1.8166,2.0,34.6671
-25.0021,190.0,2.0,2960.0,2.0,1.8159,2.0,34.6671
-25.0021,190.0,2.0,2962.0,2.0,1.8161,2.0,34.6669
-25.0021,190.0,2.0,2964.0,2.0,1.8149,2.0,34.6672
-25.0021,190.0,2.0,2966.0,2.0,1.8139,2.0,34.6674
-25.0021,190.0,2.0,2968.0,2.0,1.813,2.0,34.6674
-25.0021,190.0,2.0,2970.0,2.0,1.8118,2.0,34.6675
-25.0021,190.0,2.0,2972.0,2.0,1.8112,2.0,34.6676
-25.0021,190.0,2.0,2974.0,2.0,1.8106,2.0,34.6676
-25.0021,190.0,2.0,2976.0,2.0,1.8096,2.0,34.6676
-25.0021,190.0,2.0,2978.0,2.0,1.8085,2.0,34.6679
-25.0021,190.0,2.0,2980.0,2.0,1.8075,2.0,34.6679
-25.0021,190.0,2.0,2982.0,2.0,1.8071,2.0,34.668
-25.0021,190.0,2.0,2984.0,2.0,1.8072,2.0,34.668
-25.0021,190.0,2.0,2986.0,2.0,1.807,2.0,34.6679
-25.0021,190.0,2.0,2988.0,2.0,1.8053,2.0,34.6681
-25.0021,190.0,2.0,2990.0,2.0,1.8037,2.0,34.6682
-25.0021,190.0,2.0,2992.0,2.0,1.8028,2.0,34.6682
-25.0021,190.0,2.0,2994.0,2.0,1.8018,2.0,34.6684
-25.0021,190.0,2.0,2996.0,2.0,1.8009,2.0,34.6684
-25.0021,190.0,2.0,2998.0,2.0,1.8002,2.0,34.6685
-25.0021,190.0,2.0,3000.0,2.0,1.799,2.0,34.6685
-25.0021,190.0,2.0,3002.0,2.0,1.7975,2.0,34.6687
-25.0021,190.0,2.0,3004.0,2.0,1.7968,2.0,34.6688
-25.0021,190.0,2.0,3006.0,2.0,1.7958,2.0,34.6689
-25.0021,190.0,2.0,3008.0,2.0,1.7944,2.0,34.6691
-25.0021,190.0,2.0,3010.0,2.0,1.794,2.0,34.6691
-25.0021,190.0,2.0,3012.0,2.0,1.7933,2.0,34.6692
-25.0021,190.0,2.0,3014.0,2.0,1.7913,2.0,34.6695
-25.0021,190.0,2.0,3016.0,2.0,1.791,2.0,34.6695
-25.0021,190.0,2.0,3018.0,2.0,1.7908,2.0,34.6695
-25.0021,190.0,2.0,3020.0,2.0,1.7901,2.0,34.6697
-25.0021,190.0,2.0,3022.0,2.0,1.7897,2.0,34.6697
-25.0021,190.0,2.0,3024.0,2.0,1.7891,2.0,34.6697
-25.0021,190.0,2.0,3026.0,2.0,1.7889,2.0,34.6695
-25.0021,190.0,2.0,3028.0,2.0,1.7822,2.0,34.6704
-25.0021,190.0,2.0,3030.0,2.0,1.7807,2.0,34.6705
-25.0021,190.0,2.0,3032.0,2.0,1.78,2.0,34.6704
-25.0021,190.0,2.0,3034.0,2.0,1.7787,2.0,34.6704
-25.0021,190.0,2.0,3036.0,2.0,1.7771,2.0,34.6706
-25.0021,190.0,2.0,3038.0,2.0,1.7762,2.0,34.6706
-25.0021,190.0,2.0,3040.0,2.0,1.7757,2.0,34.6706
-25.0021,190.0,2.0,3042.0,2.0,1.7755,2.0,34.6707
-25.0021,190.0,2.0,3044.0,2.0,1.7747,2.0,34.6708
-25.0021,190.0,2.0,3046.0,2.0,1.7734,2.0,34.6708
-25.0021,190.0,2.0,3048.0,2.0,1.7715,2.0,34.6709
-25.0021,190.0,2.0,3050.0,2.0,1.7705,2.0,34.6711
-25.0021,190.0,2.0,3052.0,2.0,1.7701,2.0,34.6709
-25.0021,190.0,2.0,3054.0,2.0,1.7695,2.0,34.6712
-25.0021,190.0,2.0,3056.0,2.0,1.769,2.0,34.6713
