lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.501,187.1665,2.0,2300.0,2.0,2.0798,2.0,34.6439
-17.501,187.1665,2.0,2302.0,2.0,2.0762,2.0,34.6445
-17.501,187.1665,2.0,2304.0,2.0,2.0736,2.0,34.6447
-17.501,187.1665,2.0,2306.0,2.0,2.0727,2.0,34.6447
-17.501,187.1665,2.0,2308.0,2.0,2.0721,2.0,34.6448
-17.501,187.1665,2.0,2310.0,2.0,2.0713,2.0,34.6448
-17.501,187.1665,2.0,2312.0,2.0,2.0708,2.0,34.6449
-17.501,187.1665,2.0,2314.0,2.0,2.0705,2.0,34.6448
-17.501,187.1665,2.0,2316.0,2.0,2.0701,2.0,34.6449
-17.501,187.1665,2.0,2318.0,2.0,2.0696,2.0,34.6451
-17.501,187.1665,2.0,2320.0,2.0,2.0688,2.0,34.6451
-17.501,187.1665,2.0,2322.0,2.0,2.0676,2.0,34.645
-17.501,187.1665,2.0,2324.0,2.0,2.0628,2.0,34.6456
-17.501,187.1665,2.0,2326.0,2.0,2.06,2.0,34.6459
-17.501,187.1665,2.0,2328.0,2.0,2.0583,2.0,34.646
-17.501,187.1665,2.0,2330.0,2.0,2.0567,2.0,34.6462
-17.501,187.1665,2.0,2332.0,2.0,2.0543,2.0,34.6464
-17.501,187.1665,2.0,2334.0,2.0,2.0495,2.0,34.6468
-17.501,187.1665,2.0,2336.0,2.0,2.0418,2.0,34.6473
-17.501,187.1665,2.0,2338.0,2.0,2.0381,2.0,34.6477
-17.501,187.1665,2.0,2340.0,2.0,2.0355,2.0,34.648
-17.501,187.1665,2.0,2342.0,2.0,2.0329,2.0,34.6483
-17.501,187.1665,2.0,2344.0,2.0,2.0312,2.0,34.6482
-17.501,187.1665,2.0,2346.0,2.0,2.0306,2.0,34.6482
-17.501,187.1665,2.0,2348.0,2.0,2.03,2.0,34.6484
-17.501,187.1665,2.0,2350.0,2.0,2.0283,2.0,34.6484
-17.501,187.1665,2.0,2352.0,2.0,2.0258,2.0,34.6487
-17.501,187.1665,2.0,2354.0,2.0,2.0249,2.0,34.6488
-17.501,187.1665,2.0,2356.0,2.0,2.0239,2.0,34.6487
-17.501,187.1665,2.0,2358.0,2.0,2.0231,2.0,34.6487
-17.501,187.1665,2.0,2360.0,2.0,2.0207,2.0,34.6491
-17.501,187.1665,2.0,2362.0,2.0,2.0182,2.0,34.6493
-17.501,187.1665,2.0,2364.0,2.0,2.0163,2.0,34.6495
-17.501,187.1665,2.0,2366.0,2.0,2.0155,2.0,34.6495
-17.501,187.1665,2.0,2368.0,2.0,2.0151,2.0,34.6494
-17.501,187.1665,2.0,2370.0,2.0,2.0128,2.0,34.6497
-17.501,187.1665,2.0,2372.0,2.0,2.0127,2.0,34.6498
-17.501,187.1665,2.0,2374.0,2.0,2.0124,2.0,34.6498
-17.501,187.1665,2.0,2376.0,2.0,2.0068,2.0,34.6503
-17.501,187.1665,2.0,2378.0,2.0,2.0046,2.0,34.6504
-17.501,187.1665,2.0,2380.0,2.0,2.0044,2.0,34.6503
-17.501,187.1665,2.0,2382.0,2.0,2.0039,2.0,34.6503
-17.501,187.1665,2.0,2384.0,2.0,2.0035,2.0,34.6503
-17.501,187.1665,2.0,2386.0,2.0,2.003,2.0,34.6505
-17.501,187.1665,2.0,2388.0,2.0,2.0012,2.0,34.6508
-17.501,187.1665,2.0,2390.0,2.0,2.0002,2.0,34.6507
-17.501,187.1665,2.0,2392.0,2.0,2.0003,2.0,34.6505
-17.501,187.1665,2.0,2394.0,2.0,1.9985,2.0,34.6509
-17.501,187.1665,2.0,2396.0,2.0,1.996,2.0,34.6513
-17.501,187.1665,2.0,2398.0,2.0,1.9914,2.0,34.6517
-17.501,187.1665,2.0,2400.0,2.0,1.9872,2.0,34.652
-17.501,187.1665,2.0,2402.0,2.0,1.9864,2.0,34.6518
-17.501,187.1665,2.0,2404.0,2.0,1.9849,2.0,34.652
-17.501,187.1665,2.0,2406.0,2.0,1.9811,2.0,34.6524
-17.501,187.1665,2.0,2408.0,2.0,1.9749,2.0,34.6529
-17.501,187.1665,2.0,2410.0,2.0,1.9747,2.0,34.6528
-17.501,187.1665,2.0,2412.0,2.0,1.9734,2.0,34.6528
-17.501,187.1665,2.0,2414.0,2.0,1.9735,2.0,34.6528
-17.501,187.1665,2.0,2416.0,2.0,1.9729,2.0,34.6529
-17.501,187.1665,2.0,2418.0,2.0,1.9703,2.0,34.6531
-17.501,187.1665,2.0,2420.0,2.0,1.965,2.0,34.6535
-17.501,187.1665,2.0,2422.0,2.0,1.964,2.0,34.6537
-17.501,187.1665,2.0,2424.0,2.0,1.9636,2.0,34.6537
-17.501,187.1665,2.0,2426.0,2.0,1.9633,2.0,34.6536
-17.501,187.1665,2.0,2428.0,2.0,1.9629,2.0,34.6536
-17.501,187.1665,2.0,2430.0,2.0,1.9625,2.0,34.6537
-17.501,187.1665,2.0,2432.0,2.0,1.9615,2.0,34.6537
-17.501,187.1665,2.0,2434.0,2.0,1.9607,2.0,34.6538
-17.501,187.1665,2.0,2436.0,2.0,1.9606,2.0,34.6537
-17.501,187.1665,2.0,2438.0,2.0,1.9601,2.0,34.6539
-17.501,187.1665,2.0,2440.0,2.0,1.9594,2.0,34.6539
-17.501,187.1665,2.0,2442.0,2.0,1.9592,2.0,34.6539
-17.501,187.1665,2.0,2444.0,2.0,1.959,2.0,34.6539
-17.501,187.1665,2.0,2446.0,2.0,1.9585,2.0,34.654
-17.501,187.1665,2.0,2448.0,2.0,1.9582,2.0,34.6541
-17.501,187.1665,2.0,2450.0,2.0,1.9579,2.0,34.6541
-17.501,187.1665,2.0,2452.0,2.0,1.957,2.0,34.654
-17.501,187.1665,2.0,2454.0,2.0,1.9563,2.0,34.6542
-17.501,187.1665,2.0,2456.0,2.0,1.9557,2.0,34.6544
-17.501,187.1665,2.0,2458.0,2.0,1.9549,2.0,34.6544
-17.501,187.1665,2.0,2460.0,2.0,1.9534,2.0,34.6545
-17.501,187.1665,2.0,2462.0,2.0,1.9519,2.0,34.6545
-17.501,187.1665,2.0,2464.0,2.0,1.9493,2.0,34.6549
-17.501,187.1665,2.0,2466.0,2.0,1.9484,2.0,34.655
-17.501,187.1665,2.0,2468.0,2.0,1.9471,2.0,34.655
-17.501,187.1665,2.0,2470.0,2.0,1.9453,2.0,34.6551
-17.501,187.1665,2.0,2472.0,2.0,1.9447,2.0,34.6552
-17.501,187.1665,2.0,2474.0,2.0,1.9424,2.0,34.6555
-17.501,187.1665,2.0,2476.0,2.0,1.9422,2.0,34.6555
-17.501,187.1665,2.0,2478.0,2.0,1.9418,2.0,34.6554
-17.501,187.1665,2.0,2480.0,2.0,1.9421,2.0,34.6552
-17.501,187.1665,2.0,2482.0,2.0,1.9422,2.0,34.6553
-17.501,187.1665,2.0,2484.0,2.0,1.9422,2.0,34.6554
-17.501,187.1665,2.0,2486.0,2.0,1.9422,2.0,34.6554
-17.501,187.1665,2.0,2488.0,2.0,1.9426,2.0,34.6553
-17.501,187.1665,2.0,2490.0,2.0,1.9422,2.0,34.6554
-17.501,187.1665,2.0,2492.0,2.0,1.942,2.0,34.6554
-17.501,187.1665,2.0,2494.0,2.0,1.9421,2.0,34.6554
-17.501,187.1665,2.0,2496.0,2.0,1.9411,2.0,34.6556
-17.501,187.1665,2.0,2498.0,2.0,1.9409,2.0,34.6555
-17.501,187.1665,2.0,2500.0,2.0,1.9392,2.0,34.6557
-17.501,187.1665,2.0,2502.0,2.0,1.9385,2.0,34.6557
-17.501,187.1665,2.0,2504.0,2.0,1.9385,2.0,34.6558
-17.501,187.1665,2.0,2506.0,2.0,1.9384,2.0,34.6557
-17.501,187.1665,2.0,2508.0,2.0,1.9375,2.0,34.6558
-17.501,187.1665,2.0,2510.0,2.0,1.9374,2.0,34.6558
-17.501,187.1665,2.0,2512.0,2.0,1.9371,2.0,34.6558
-17.501,187.1665,2.0,2514.0,2.0,1.9356,2.0,34.656
-17.501,187.1665,2.0,2516.0,2.0,1.934,2.0,34.6562
-17.501,187.1665,2.0,2518.0,2.0,1.9324,2.0,34.6562
-17.501,187.1665,2.0,2520.0,2.0,1.9312,2.0,34.6564
-17.501,187.1665,2.0,2522.0,2.0,1.93,2.0,34.6565
-17.501,187.1665,2.0,2524.0,2.0,1.9258,2.0,34.6569
-17.501,187.1665,2.0,2526.0,2.0,1.9217,2.0,34.6572
-17.501,187.1665,2.0,2528.0,2.0,1.9168,2.0,34.6576
-17.501,187.1665,2.0,2530.0,2.0,1.9098,2.0,34.6581
-17.501,187.1665,2.0,2532.0,2.0,1.9093,2.0,34.6581
-17.501,187.1665,2.0,2534.0,2.0,1.9063,2.0,34.6583
-17.501,187.1665,2.0,2536.0,2.0,1.9049,2.0,34.6584
-17.501,187.1665,2.0,2538.0,2.0,1.9017,2.0,34.6587
-17.501,187.1665,2.0,2540.0,2.0,1.9011,2.0,34.6587
-17.501,187.1665,2.0,2542.0,2.0,1.9009,2.0,34.6587
-17.501,187.1665,2.0,2544.0,2.0,1.9008,2.0,34.6587
-17.501,187.1665,2.0,2546.0,2.0,1.9001,2.0,34.6586
-17.501,187.1665,2.0,2548.0,2.0,1.8987,2.0,34.6588
-17.501,187.1665,2.0,2550.0,2.0,1.8959,2.0,34.6591
-17.501,187.1665,2.0,2552.0,2.0,1.8946,2.0,34.6592
-17.501,187.1665,2.0,2554.0,2.0,1.8941,2.0,34.659
-17.501,187.1665,2.0,2556.0,2.0,1.8935,2.0,34.6593
-17.501,187.1665,2.0,2558.0,2.0,1.8924,2.0,34.6594
-17.501,187.1665,2.0,2560.0,2.0,1.8916,2.0,34.6593
-17.501,187.1665,2.0,2562.0,2.0,1.8893,2.0,34.6595
-17.501,187.1665,2.0,2564.0,2.0,1.8883,2.0,34.6596
-17.501,187.1665,2.0,2566.0,2.0,1.8881,2.0,34.6596
-17.501,187.1665,2.0,2568.0,2.0,1.8878,2.0,34.6597
-17.501,187.1665,2.0,2570.0,2.0,1.888,2.0,34.6597
-17.501,187.1665,2.0,2572.0,2.0,1.887,2.0,34.6596
-17.501,187.1665,2.0,2574.0,2.0,1.887,2.0,34.6597
-17.501,187.1665,2.0,2576.0,2.0,1.8867,2.0,34.6598
-17.501,187.1665,2.0,2578.0,2.0,1.8859,2.0,34.6598
-17.501,187.1665,2.0,2580.0,2.0,1.8856,2.0,34.6598
-17.501,187.1665,2.0,2582.0,2.0,1.8857,2.0,34.6597
-17.501,187.1665,2.0,2584.0,2.0,1.8844,2.0,34.66
-17.501,187.1665,2.0,2586.0,2.0,1.8843,2.0,34.6599
-17.501,187.1665,2.0,2588.0,2.0,1.8837,2.0,34.6601
-17.501,187.1665,2.0,2590.0,2.0,1.882,2.0,34.6602
-17.501,187.1665,2.0,2592.0,2.0,1.8809,2.0,34.6603
-17.501,187.1665,2.0,2594.0,2.0,1.8774,2.0,34.6606
-17.501,187.1665,2.0,2596.0,2.0,1.8686,2.0,34.6615
-17.501,187.1665,2.0,2598.0,2.0,1.8679,2.0,34.6614
-17.501,187.1665,2.0,2600.0,2.0,1.8673,2.0,34.6614
-17.501,187.1665,2.0,2602.0,2.0,1.8667,2.0,34.6614
-17.501,187.1665,2.0,2604.0,2.0,1.8678,2.0,34.6612
-17.501,187.1665,2.0,2606.0,2.0,1.868,2.0,34.6612
-17.501,187.1665,2.0,2608.0,2.0,1.8662,2.0,34.6614
-17.501,187.1665,2.0,2610.0,2.0,1.8652,2.0,34.6614
-17.501,187.1665,2.0,2612.0,2.0,1.8636,2.0,34.6616
-17.501,187.1665,2.0,2614.0,2.0,1.8636,2.0,34.6616
-17.501,187.1665,2.0,2616.0,2.0,1.862,2.0,34.6617
-17.501,187.1665,2.0,2618.0,2.0,1.8609,2.0,34.6618
-17.501,187.1665,2.0,2620.0,2.0,1.8594,2.0,34.662
-17.501,187.1665,2.0,2622.0,2.0,1.8566,2.0,34.6622
-17.501,187.1665,2.0,2624.0,2.0,1.859,2.0,34.6619
-17.501,187.1665,2.0,2626.0,2.0,1.8615,2.0,34.6617
-17.501,187.1665,2.0,2628.0,2.0,1.856,2.0,34.6621
-17.501,187.1665,2.0,2630.0,2.0,1.8581,2.0,34.6619
-17.501,187.1665,2.0,2632.0,2.0,1.8588,2.0,34.6619
-17.501,187.1665,2.0,2634.0,2.0,1.8585,2.0,34.6619
-17.501,187.1665,2.0,2636.0,2.0,1.8585,2.0,34.662
-17.501,187.1665,2.0,2638.0,2.0,1.8576,2.0,34.662
-17.501,187.1665,2.0,2640.0,2.0,1.8576,2.0,34.6619
-17.501,187.1665,2.0,2642.0,2.0,1.8575,2.0,34.662
-17.501,187.1665,2.0,2644.0,2.0,1.8576,2.0,34.6621
-17.501,187.1665,2.0,2646.0,2.0,1.8575,2.0,34.6621
-17.501,187.1665,2.0,2648.0,2.0,1.8551,2.0,34.6623
-17.501,187.1665,2.0,2650.0,2.0,1.8483,2.0,34.6626
-17.501,187.1665,2.0,2652.0,2.0,1.8378,2.0,34.6637
-17.501,187.1665,2.0,2654.0,2.0,1.8324,2.0,34.6642
-17.501,187.1665,2.0,2656.0,2.0,1.8297,2.0,34.6642
-17.501,187.1665,2.0,2658.0,2.0,1.8273,2.0,34.6645
-17.501,187.1665,2.0,2660.0,2.0,1.8261,2.0,34.6644
-17.501,187.1665,2.0,2662.0,2.0,1.8229,2.0,34.6646
-17.501,187.1665,2.0,2664.0,2.0,1.819,2.0,34.665
-17.501,187.1665,2.0,2666.0,2.0,1.817,2.0,34.6652
-17.501,187.1665,2.0,2668.0,2.0,1.8149,2.0,34.6653
-17.501,187.1665,2.0,2670.0,2.0,1.8125,2.0,34.6655
-17.501,187.1665,2.0,2672.0,2.0,1.8106,2.0,34.6655
-17.501,187.1665,2.0,2674.0,2.0,1.8101,2.0,34.6654
-17.501,187.1665,2.0,2676.0,2.0,1.8093,2.0,34.6655
-17.501,187.1665,2.0,2678.0,2.0,1.8085,2.0,34.6657
-17.501,187.1665,2.0,2680.0,2.0,1.8052,2.0,34.6659
-17.501,187.1665,2.0,2682.0,2.0,1.8053,2.0,34.6658
-17.501,187.1665,2.0,2684.0,2.0,1.8063,2.0,34.6656
-17.501,187.1665,2.0,2686.0,2.0,1.8063,2.0,34.6656
-17.501,187.1665,2.0,2688.0,2.0,1.8062,2.0,34.6656
-17.501,187.1665,2.0,2690.0,2.0,1.8062,2.0,34.6657
-17.501,187.1665,2.0,2692.0,2.0,1.8062,2.0,34.6657
-17.501,187.1665,2.0,2694.0,2.0,1.8066,2.0,34.6655
-17.501,187.1665,2.0,2696.0,2.0,1.807,2.0,34.6656
-17.501,187.1665,2.0,2698.0,2.0,1.8067,2.0,34.6657
-17.501,187.1665,2.0,2700.0,2.0,1.8068,2.0,34.6656
-17.501,187.1665,2.0,2702.0,2.0,1.8065,2.0,34.6657
-17.501,187.1665,2.0,2704.0,2.0,1.8061,2.0,34.6657
-17.501,187.1665,2.0,2706.0,2.0,1.8064,2.0,34.6655
-17.501,187.1665,2.0,2708.0,2.0,1.8061,2.0,34.6656
-17.501,187.1665,2.0,2710.0,2.0,1.8058,2.0,34.6657
-17.501,187.1665,2.0,2712.0,2.0,1.8055,2.0,34.6658
-17.501,187.1665,2.0,2714.0,2.0,1.805,2.0,34.6659
-17.501,187.1665,2.0,2716.0,2.0,1.8046,2.0,34.6658
-17.501,187.1665,2.0,2718.0,2.0,1.8045,2.0,34.6658
-17.501,187.1665,2.0,2720.0,2.0,1.8047,2.0,34.6658
-17.501,187.1665,2.0,2722.0,2.0,1.8048,2.0,34.6658
-17.501,187.1665,2.0,2724.0,2.0,1.8046,2.0,34.6659
-17.501,187.1665,2.0,2726.0,2.0,1.8033,2.0,34.666
-17.501,187.1665,2.0,2728.0,2.0,1.8024,2.0,34.666
-17.501,187.1665,2.0,2730.0,2.0,1.8017,2.0,34.6661
-17.501,187.1665,2.0,2732.0,2.0,1.8015,2.0,34.6661
-17.501,187.1665,2.0,2734.0,2.0,1.8015,2.0,34.6662
-17.501,187.1665,2.0,2736.0,2.0,1.8,2.0,34.6663
-17.501,187.1665,2.0,2738.0,2.0,1.7996,2.0,34.6663
-17.501,187.1665,2.0,2740.0,2.0,1.7974,2.0,34.6665
-17.501,187.1665,2.0,2742.0,2.0,1.7914,2.0,34.6671
-17.501,187.1665,2.0,2744.0,2.0,1.7895,2.0,34.6672
-17.501,187.1665,2.0,2746.0,2.0,1.7891,2.0,34.6671
-17.501,187.1665,2.0,2748.0,2.0,1.7886,2.0,34.6671
-17.501,187.1665,2.0,2750.0,2.0,1.7874,2.0,34.6672
-17.501,187.1665,2.0,2752.0,2.0,1.7861,2.0,34.6674
-17.501,187.1665,2.0,2754.0,2.0,1.7844,2.0,34.6675
-17.501,187.1665,2.0,2756.0,2.0,1.7816,2.0,34.6676
-17.501,187.1665,2.0,2758.0,2.0,1.7815,2.0,34.6675
-17.501,187.1665,2.0,2760.0,2.0,1.7797,2.0,34.6677
-17.501,187.1665,2.0,2762.0,2.0,1.7782,2.0,34.6679
-17.501,187.1665,2.0,2764.0,2.0,1.7765,2.0,34.668
-17.501,187.1665,2.0,2766.0,2.0,1.7764,2.0,34.6679
-17.501,187.1665,2.0,2768.0,2.0,1.7752,2.0,34.6679
-17.501,187.1665,2.0,2770.0,2.0,1.773,2.0,34.6682
-17.501,187.1665,2.0,2772.0,2.0,1.7708,2.0,34.6684
-17.501,187.1665,2.0,2774.0,2.0,1.7677,2.0,34.6687
-17.501,187.1665,2.0,2776.0,2.0,1.7648,2.0,34.6688
-17.501,187.1665,2.0,2778.0,2.0,1.7647,2.0,34.6687
-17.501,187.1665,2.0,2780.0,2.0,1.7623,2.0,34.6689
-17.501,187.1665,2.0,2782.0,2.0,1.7618,2.0,34.669
-17.501,187.1665,2.0,2784.0,2.0,1.7606,2.0,34.6692
-17.501,187.1665,2.0,2786.0,2.0,1.7576,2.0,34.6694
-17.501,187.1665,2.0,2788.0,2.0,1.7562,2.0,34.6694
-17.501,187.1665,2.0,2790.0,2.0,1.7554,2.0,34.6693
-17.501,187.1665,2.0,2792.0,2.0,1.7539,2.0,34.6695
-17.501,187.1665,2.0,2794.0,2.0,1.7527,2.0,34.6697
-17.501,187.1665,2.0,2796.0,2.0,1.7522,2.0,34.6696
-17.501,187.1665,2.0,2798.0,2.0,1.7513,2.0,34.6697
-17.501,187.1665,2.0,2800.0,2.0,1.7512,2.0,34.6696
-17.501,187.1665,2.0,2802.0,2.0,1.7505,2.0,34.6697
-17.501,187.1665,2.0,2804.0,2.0,1.75,2.0,34.6697
-17.501,187.1665,2.0,2806.0,2.0,1.7473,2.0,34.67
-17.501,187.1665,2.0,2808.0,2.0,1.7469,2.0,34.6698
-17.501,187.1665,2.0,2810.0,2.0,1.7464,2.0,34.67
-17.501,187.1665,2.0,2812.0,2.0,1.7466,2.0,34.67
-17.501,187.1665,2.0,2814.0,2.0,1.7461,2.0,34.67
-17.501,187.1665,2.0,2816.0,2.0,1.7459,2.0,34.6699
-17.501,187.1665,2.0,2818.0,2.0,1.7459,2.0,34.67
-17.501,187.1665,2.0,2820.0,2.0,1.7452,2.0,34.67
-17.501,187.1665,2.0,2822.0,2.0,1.7451,2.0,34.67
-17.501,187.1665,2.0,2824.0,2.0,1.7446,2.0,34.6701
-17.501,187.1665,2.0,2826.0,2.0,1.7437,2.0,34.6702
-17.501,187.1665,2.0,2828.0,2.0,1.7417,2.0,34.6705
-17.501,187.1665,2.0,2830.0,2.0,1.7429,2.0,34.6702
-17.501,187.1665,2.0,2832.0,2.0,1.7412,2.0,34.6704
-17.501,187.1665,2.0,2834.0,2.0,1.738,2.0,34.6708
-17.501,187.1665,2.0,2836.0,2.0,1.7379,2.0,34.6708
-17.501,187.1665,2.0,2838.0,2.0,1.7383,2.0,34.6707
-17.501,187.1665,2.0,2840.0,2.0,1.7381,2.0,34.6706
-17.501,187.1665,2.0,2842.0,2.0,1.7381,2.0,34.6706
-17.501,187.1665,2.0,2844.0,2.0,1.7381,2.0,34.6707
-17.501,187.1665,2.0,2846.0,2.0,1.738,2.0,34.6708
-17.501,187.1665,2.0,2848.0,2.0,1.7388,2.0,34.6707
-17.501,187.1665,2.0,2850.0,2.0,1.7401,2.0,34.6705
-17.501,187.1665,2.0,2852.0,2.0,1.7401,2.0,34.6706
-17.501,187.1665,2.0,2854.0,2.0,1.7406,2.0,34.6704
-17.501,187.1665,2.0,2856.0,2.0,1.7411,2.0,34.6705
-17.501,187.1665,2.0,2858.0,2.0,1.7343,2.0,34.6712
-17.501,187.1665,2.0,2860.0,2.0,1.7304,2.0,34.6715
-17.501,187.1665,2.0,2862.0,2.0,1.7302,2.0,34.6715
-17.501,187.1665,2.0,2864.0,2.0,1.7299,2.0,34.6712
-17.501,187.1665,2.0,2866.0,2.0,1.7286,2.0,34.6714
-17.501,187.1665,2.0,2868.0,2.0,1.7282,2.0,34.6715
-17.501,187.1665,2.0,2870.0,2.0,1.7273,2.0,34.6716
-17.501,187.1665,2.0,2872.0,2.0,1.726,2.0,34.6717
-17.501,187.1665,2.0,2874.0,2.0,1.7238,2.0,34.6719
-17.501,187.1665,2.0,2876.0,2.0,1.7222,2.0,34.6718
-17.501,187.1665,2.0,2878.0,2.0,1.7184,2.0,34.6721
-17.501,187.1665,2.0,2880.0,2.0,1.7162,2.0,34.6724
-17.501,187.1665,2.0,2882.0,2.0,1.7157,2.0,34.6724
-17.501,187.1665,2.0,2884.0,2.0,1.7132,2.0,34.6725
-17.501,187.1665,2.0,2886.0,2.0,1.7123,2.0,34.6726
-17.501,187.1665,2.0,2888.0,2.0,1.712,2.0,34.6725
-17.501,187.1665,2.0,2890.0,2.0,1.7105,2.0,34.6726
-17.501,187.1665,2.0,2892.0,2.0,1.7087,2.0,34.6729
-17.501,187.1665,2.0,2894.0,2.0,1.7085,2.0,34.6728
-17.501,187.1665,2.0,2896.0,2.0,1.7078,2.0,34.6729
-17.501,187.1665,2.0,2898.0,2.0,1.707,2.0,34.6728
-17.501,187.1665,2.0,2900.0,2.0,1.7066,2.0,34.6728
-17.501,187.1665,2.0,2902.0,2.0,1.7065,2.0,34.6729
-17.501,187.1665,2.0,2904.0,2.0,1.7063,2.0,34.6729
-17.501,187.1665,2.0,2906.0,2.0,1.7061,2.0,34.673
-17.501,187.1665,2.0,2908.0,2.0,1.7056,2.0,34.6729
-17.501,187.1665,2.0,2910.0,2.0,1.7039,2.0,34.6733
-17.501,187.1665,2.0,2912.0,2.0,1.7035,2.0,34.6732
-17.501,187.1665,2.0,2914.0,2.0,1.7037,2.0,34.6732
-17.501,187.1665,2.0,2916.0,2.0,1.704,2.0,34.6731
-17.501,187.1665,2.0,2918.0,2.0,1.7041,2.0,34.6732
-17.501,187.1665,2.0,2920.0,2.0,1.7039,2.0,34.6732
-17.501,187.1665,2.0,2922.0,2.0,1.703,2.0,34.6733
-17.501,187.1665,2.0,2924.0,2.0,1.7005,2.0,34.6734
-17.501,187.1665,2.0,2926.0,2.0,1.7003,2.0,34.6735
-17.501,187.1665,2.0,2928.0,2.0,1.6975,2.0,34.6738
-17.501,187.1665,2.0,2930.0,2.0,1.6952,2.0,34.6739
-17.501,187.1665,2.0,2932.0,2.0,1.6941,2.0,34.674
-17.501,187.1665,2.0,2934.0,2.0,1.6911,2.0,34.6741
-17.501,187.1665,2.0,2936.0,2.0,1.6894,2.0,34.6742
-17.501,187.1665,2.0,2938.0,2.0,1.6883,2.0,34.6743
-17.501,187.1665,2.0,2940.0,2.0,1.6874,2.0,34.6744
-17.501,187.1665,2.0,2942.0,2.0,1.6861,2.0,34.6745
-17.501,187.1665,2.0,2944.0,2.0,1.6846,2.0,34.6746
-17.501,187.1665,2.0,2946.0,2.0,1.6835,2.0,34.6746
-17.501,187.1665,2.0,2948.0,2.0,1.6833,2.0,34.6745
-17.501,187.1665,2.0,2950.0,2.0,1.6825,2.0,34.6745
-17.501,187.1665,2.0,2952.0,2.0,1.681,2.0,34.6749
-17.501,187.1665,2.0,2954.0,2.0,1.6788,2.0,34.675
-17.501,187.1665,2.0,2956.0,2.0,1.6781,2.0,34.6752
-17.501,187.1665,2.0,2958.0,2.0,1.6777,2.0,34.675
-17.501,187.1665,2.0,2960.0,2.0,1.6757,2.0,34.675
-17.501,187.1665,2.0,2962.0,2.0,1.6744,2.0,34.6754
-17.501,187.1665,2.0,2964.0,2.0,1.6728,2.0,34.6755
-17.501,187.1665,2.0,2966.0,2.0,1.6692,2.0,34.6758
-17.501,187.1665,2.0,2968.0,2.0,1.668,2.0,34.6758
-17.501,187.1665,2.0,2970.0,2.0,1.6682,2.0,34.6756
-17.501,187.1665,2.0,2972.0,2.0,1.6679,2.0,34.6756
-17.501,187.1665,2.0,2974.0,2.0,1.6675,2.0,34.6757
-17.501,187.1665,2.0,2976.0,2.0,1.6673,2.0,34.6758
-17.501,187.1665,2.0,2978.0,2.0,1.6676,2.0,34.6757
-17.501,187.1665,2.0,2980.0,2.0,1.6672,2.0,34.6757
-17.501,187.1665,2.0,2982.0,2.0,1.6665,2.0,34.6757
-17.501,187.1665,2.0,2984.0,2.0,1.6642,2.0,34.6761
-17.501,187.1665,2.0,2986.0,2.0,1.6624,2.0,34.6762
-17.501,187.1665,2.0,2988.0,2.0,1.6617,2.0,34.6763
-17.501,187.1665,2.0,2990.0,2.0,1.6611,2.0,34.6765
-17.501,187.1665,2.0,2992.0,2.0,1.6606,2.0,34.6764
-17.501,187.1665,2.0,2994.0,2.0,1.6603,2.0,34.6763
-17.501,187.1665,2.0,2996.0,2.0,1.6598,2.0,34.6763
-17.501,187.1665,2.0,2998.0,2.0,1.659,2.0,34.6766
-17.501,187.1665,2.0,3000.0,2.0,1.6578,2.0,34.6766
-17.501,187.1665,2.0,3002.0,2.0,1.6547,2.0,34.6768
-17.501,187.1665,2.0,3004.0,2.0,1.6514,2.0,34.677
-17.501,187.1665,2.0,3006.0,2.0,1.6503,2.0,34.6769
-17.501,187.1665,2.0,3008.0,2.0,1.6501,2.0,34.6768
-17.501,187.1665,2.0,3010.0,2.0,1.6502,2.0,34.6769
-17.501,187.1665,2.0,3012.0,2.0,1.6503,2.0,34.677
-17.501,187.1665,2.0,3014.0,2.0,1.6502,2.0,34.6769
-17.501,187.1665,2.0,3016.0,2.0,1.6502,2.0,34.6769
-17.501,187.1665,2.0,3018.0,2.0,1.6492,2.0,34.6769
-17.501,187.1665,2.0,3020.0,2.0,1.6468,2.0,34.677
-17.501,187.1665,2.0,3022.0,2.0,1.6461,2.0,34.6771
-17.501,187.1665,2.0,3024.0,2.0,1.6458,2.0,34.6772
-17.501,187.1665,2.0,3026.0,2.0,1.6459,2.0,34.6771
-17.501,187.1665,2.0,3028.0,2.0,1.6458,2.0,34.6771
-17.501,187.1665,2.0,3030.0,2.0,1.6433,2.0,34.6773
-17.501,187.1665,2.0,3032.0,2.0,1.6404,2.0,34.6777
-17.501,187.1665,2.0,3034.0,2.0,1.6368,2.0,34.6778
-17.501,187.1665,2.0,3036.0,2.0,1.6349,2.0,34.678
-17.501,187.1665,2.0,3038.0,2.0,1.635,2.0,34.6779
-17.501,187.1665,2.0,3040.0,2.0,1.6346,2.0,34.6778
-17.501,187.1665,2.0,3042.0,2.0,1.6342,2.0,34.678
-17.501,187.1665,2.0,3044.0,2.0,1.6332,2.0,34.6781
-17.501,187.1665,2.0,3046.0,2.0,1.6327,2.0,34.6781
-17.501,187.1665,2.0,3048.0,2.0,1.6326,2.0,34.6781
-17.501,187.1665,2.0,3050.0,2.0,1.6321,2.0,34.6781
-17.501,187.1665,2.0,3052.0,2.0,1.6323,2.0,34.678
-17.501,187.1665,2.0,3054.0,2.0,1.6321,2.0,34.6782
-17.501,187.1665,2.0,3056.0,2.0,1.6319,2.0,34.6782
