lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.0075,-168.7625,2.0,2244.0,2.0,1.9658,2.0,34.6576
3.0075,-168.7625,2.0,2246.0,2.0,1.9647,2.0,34.658
3.0075,-168.7625,2.0,2248.0,2.0,1.9641,2.0,34.658
3.0075,-168.7625,2.0,2250.0,2.0,1.9632,2.0,34.6579
3.0075,-168.7625,2.0,2252.0,2.0,1.9626,2.0,34.6578
3.0075,-168.7625,2.0,2254.0,2.0,1.9612,2.0,34.6582
3.0075,-168.7625,2.0,2256.0,2.0,1.9599,2.0,34.6583
3.0075,-168.7625,2.0,2258.0,2.0,1.959,2.0,34.6584
3.0075,-168.7625,2.0,2260.0,2.0,1.9573,2.0,34.6583
3.0075,-168.7625,2.0,2262.0,2.0,1.9566,2.0,34.6583
3.0075,-168.7625,2.0,2264.0,2.0,1.9556,2.0,34.6584
3.0075,-168.7625,2.0,2266.0,2.0,1.9536,2.0,34.6589
3.0075,-168.7625,2.0,2268.0,2.0,1.9516,2.0,34.6588
3.0075,-168.7625,2.0,2270.0,2.0,1.9511,2.0,34.6586
3.0075,-168.7625,2.0,2272.0,2.0,1.9498,2.0,34.6586
3.0075,-168.7625,2.0,2274.0,2.0,1.9481,2.0,34.6589
3.0075,-168.7625,2.0,2276.0,2.0,1.9472,2.0,34.6591
3.0075,-168.7625,2.0,2278.0,2.0,1.9468,2.0,34.6591
3.0075,-168.7625,2.0,2280.0,2.0,1.9457,2.0,34.6589
3.0075,-168.7625,2.0,2282.0,2.0,1.9441,2.0,34.6589
3.0075,-168.7625,2.0,2284.0,2.0,1.9423,2.0,34.6592
3.0075,-168.7625,2.0,2286.0,2.0,1.9403,2.0,34.6596
3.0075,-168.7625,2.0,2288.0,2.0,1.9388,2.0,34.6596
3.0075,-168.7625,2.0,2290.0,2.0,1.9377,2.0,34.6593
3.0075,-168.7625,2.0,2292.0,2.0,1.9365,2.0,34.6595
3.0075,-168.7625,2.0,2294.0,2.0,1.9324,2.0,34.6602
3.0075,-168.7625,2.0,2296.0,2.0,1.9291,2.0,34.6601
3.0075,-168.7625,2.0,2298.0,2.0,1.9281,2.0,34.6603
3.0075,-168.7625,2.0,2300.0,2.0,1.9274,2.0,34.6602
3.0075,-168.7625,2.0,2302.0,2.0,1.9268,2.0,34.66
3.0075,-168.7625,2.0,2304.0,2.0,1.9249,2.0,34.66
3.0075,-168.7625,2.0,2306.0,2.0,1.9242,2.0,34.6602
3.0075,-168.7625,2.0,2308.0,2.0,1.9237,2.0,34.6603
3.0075,-168.7625,2.0,2310.0,2.0,1.9218,2.0,34.6604
3.0075,-168.7625,2.0,2312.0,2.0,1.9202,2.0,34.6603
3.0075,-168.7625,2.0,2314.0,2.0,1.9182,2.0,34.6603
3.0075,-168.7625,2.0,2316.0,2.0,1.9162,2.0,34.6605
3.0075,-168.7625,2.0,2318.0,2.0,1.9143,2.0,34.6609
3.0075,-168.7625,2.0,2320.0,2.0,1.9104,2.0,34.6609
3.0075,-168.7625,2.0,2322.0,2.0,1.9099,2.0,34.6605
3.0075,-168.7625,2.0,2324.0,2.0,1.9092,2.0,34.6608
3.0075,-168.7625,2.0,2326.0,2.0,1.9089,2.0,34.6609
3.0075,-168.7625,2.0,2328.0,2.0,1.9088,2.0,34.6609
3.0075,-168.7625,2.0,2330.0,2.0,1.9086,2.0,34.6608
3.0075,-168.7625,2.0,2332.0,2.0,1.907,2.0,34.6609
3.0075,-168.7625,2.0,2334.0,2.0,1.906,2.0,34.6612
3.0075,-168.7625,2.0,2336.0,2.0,1.9031,2.0,34.6618
3.0075,-168.7625,2.0,2338.0,2.0,1.8998,2.0,34.6614
3.0075,-168.7625,2.0,2340.0,2.0,1.8983,2.0,34.6614
3.0075,-168.7625,2.0,2342.0,2.0,1.8964,2.0,34.6616
3.0075,-168.7625,2.0,2344.0,2.0,1.896,2.0,34.6617
3.0075,-168.7625,2.0,2346.0,2.0,1.8952,2.0,34.6614
3.0075,-168.7625,2.0,2348.0,2.0,1.8948,2.0,34.6614
3.0075,-168.7625,2.0,2350.0,2.0,1.8946,2.0,34.6616
3.0075,-168.7625,2.0,2352.0,2.0,1.8939,2.0,34.6618
3.0075,-168.7625,2.0,2354.0,2.0,1.8926,2.0,34.662
3.0075,-168.7625,2.0,2356.0,2.0,1.8916,2.0,34.662
3.0075,-168.7625,2.0,2358.0,2.0,1.8912,2.0,34.662
3.0075,-168.7625,2.0,2360.0,2.0,1.891,2.0,34.662
3.0075,-168.7625,2.0,2362.0,2.0,1.8909,2.0,34.662
3.0075,-168.7625,2.0,2364.0,2.0,1.8902,2.0,34.6621
3.0075,-168.7625,2.0,2366.0,2.0,1.8899,2.0,34.6622
3.0075,-168.7625,2.0,2368.0,2.0,1.8901,2.0,34.662
3.0075,-168.7625,2.0,2370.0,2.0,1.89,2.0,34.662
3.0075,-168.7625,2.0,2372.0,2.0,1.8891,2.0,34.662
3.0075,-168.7625,2.0,2374.0,2.0,1.8885,2.0,34.6622
3.0075,-168.7625,2.0,2376.0,2.0,1.888,2.0,34.6623
3.0075,-168.7625,2.0,2378.0,2.0,1.8875,2.0,34.6625
3.0075,-168.7625,2.0,2380.0,2.0,1.8867,2.0,34.6625
3.0075,-168.7625,2.0,2382.0,2.0,1.8864,2.0,34.6623
3.0075,-168.7625,2.0,2384.0,2.0,1.8859,2.0,34.6623
3.0075,-168.7625,2.0,2386.0,2.0,1.8853,2.0,34.6623
3.0075,-168.7625,2.0,2388.0,2.0,1.8845,2.0,34.6626
3.0075,-168.7625,2.0,2390.0,2.0,1.884,2.0,34.6628
3.0075,-168.7625,2.0,2392.0,2.0,1.884,2.0,34.6624
3.0075,-168.7625,2.0,2394.0,2.0,1.884,2.0,34.6624
3.0075,-168.7625,2.0,2396.0,2.0,1.8838,2.0,34.6625
3.0075,-168.7625,2.0,2398.0,2.0,1.8835,2.0,34.6626
3.0075,-168.7625,2.0,2400.0,2.0,1.8834,2.0,34.6627
3.0075,-168.7625,2.0,2402.0,2.0,1.8833,2.0,34.6626
3.0075,-168.7625,2.0,2404.0,2.0,1.8831,2.0,34.6624
3.0075,-168.7625,2.0,2406.0,2.0,1.8824,2.0,34.6626
3.0075,-168.7625,2.0,2408.0,2.0,1.8817,2.0,34.6628
3.0075,-168.7625,2.0,2410.0,2.0,1.88,2.0,34.663
3.0075,-168.7625,2.0,2412.0,2.0,1.8798,2.0,34.6626
3.0075,-168.7625,2.0,2414.0,2.0,1.8796,2.0,34.6629
3.0075,-168.7625,2.0,2416.0,2.0,1.8793,2.0,34.663
3.0075,-168.7625,2.0,2418.0,2.0,1.8791,2.0,34.6629
3.0075,-168.7625,2.0,2420.0,2.0,1.8768,2.0,34.6633
3.0075,-168.7625,2.0,2422.0,2.0,1.875,2.0,34.6634
3.0075,-168.7625,2.0,2424.0,2.0,1.875,2.0,34.6632
3.0075,-168.7625,2.0,2426.0,2.0,1.875,2.0,34.663
3.0075,-168.7625,2.0,2428.0,2.0,1.8744,2.0,34.6631
3.0075,-168.7625,2.0,2430.0,2.0,1.8736,2.0,34.6635
3.0075,-168.7625,2.0,2432.0,2.0,1.8731,2.0,34.6635
3.0075,-168.7625,2.0,2434.0,2.0,1.8729,2.0,34.6632
3.0075,-168.7625,2.0,2436.0,2.0,1.8722,2.0,34.6632
3.0075,-168.7625,2.0,2438.0,2.0,1.8708,2.0,34.6634
3.0075,-168.7625,2.0,2440.0,2.0,1.869,2.0,34.6638
3.0075,-168.7625,2.0,2442.0,2.0,1.8674,2.0,34.6638
3.0075,-168.7625,2.0,2444.0,2.0,1.8665,2.0,34.6637
3.0075,-168.7625,2.0,2446.0,2.0,1.8658,2.0,34.6637
3.0075,-168.7625,2.0,2448.0,2.0,1.8655,2.0,34.6638
3.0075,-168.7625,2.0,2450.0,2.0,1.8648,2.0,34.6638
3.0075,-168.7625,2.0,2452.0,2.0,1.863,2.0,34.6641
3.0075,-168.7625,2.0,2454.0,2.0,1.8618,2.0,34.6641
3.0075,-168.7625,2.0,2456.0,2.0,1.8609,2.0,34.6641
3.0075,-168.7625,2.0,2458.0,2.0,1.8598,2.0,34.6643
3.0075,-168.7625,2.0,2460.0,2.0,1.8597,2.0,34.664
3.0075,-168.7625,2.0,2462.0,2.0,1.859,2.0,34.664
3.0075,-168.7625,2.0,2464.0,2.0,1.8563,2.0,34.6645
3.0075,-168.7625,2.0,2466.0,2.0,1.8534,2.0,34.6647
3.0075,-168.7625,2.0,2468.0,2.0,1.852,2.0,34.6645
3.0075,-168.7625,2.0,2470.0,2.0,1.8516,2.0,34.6643
3.0075,-168.7625,2.0,2472.0,2.0,1.8506,2.0,34.6646
3.0075,-168.7625,2.0,2474.0,2.0,1.8476,2.0,34.6651
3.0075,-168.7625,2.0,2476.0,2.0,1.8457,2.0,34.665
3.0075,-168.7625,2.0,2478.0,2.0,1.8453,2.0,34.6645
3.0075,-168.7625,2.0,2480.0,2.0,1.8447,2.0,34.6646
3.0075,-168.7625,2.0,2482.0,2.0,1.8439,2.0,34.6647
3.0075,-168.7625,2.0,2484.0,2.0,1.8432,2.0,34.6649
3.0075,-168.7625,2.0,2486.0,2.0,1.8428,2.0,34.6647
3.0075,-168.7625,2.0,2488.0,2.0,1.8427,2.0,34.6646
3.0075,-168.7625,2.0,2490.0,2.0,1.8428,2.0,34.6644
3.0075,-168.7625,2.0,2492.0,2.0,1.8421,2.0,34.6648
3.0075,-168.7625,2.0,2494.0,2.0,1.8406,2.0,34.6651
3.0075,-168.7625,2.0,2496.0,2.0,1.8401,2.0,34.6651
3.0075,-168.7625,2.0,2498.0,2.0,1.84,2.0,34.6649
3.0075,-168.7625,2.0,2500.0,2.0,1.8395,2.0,34.6648
3.0075,-168.7625,2.0,2502.0,2.0,1.839,2.0,34.6647
3.0075,-168.7625,2.0,2504.0,2.0,1.8383,2.0,34.6648
3.0075,-168.7625,2.0,2506.0,2.0,1.8379,2.0,34.6651
3.0075,-168.7625,2.0,2508.0,2.0,1.8366,2.0,34.6654
3.0075,-168.7625,2.0,2510.0,2.0,1.8339,2.0,34.6654
3.0075,-168.7625,2.0,2512.0,2.0,1.8319,2.0,34.6654
3.0075,-168.7625,2.0,2514.0,2.0,1.8306,2.0,34.6656
3.0075,-168.7625,2.0,2516.0,2.0,1.8295,2.0,34.6656
3.0075,-168.7625,2.0,2518.0,2.0,1.8268,2.0,34.6662
3.0075,-168.7625,2.0,2520.0,2.0,1.8257,2.0,34.6659
3.0075,-168.7625,2.0,2522.0,2.0,1.8259,2.0,34.6657
3.0075,-168.7625,2.0,2524.0,2.0,1.8261,2.0,34.6656
3.0075,-168.7625,2.0,2526.0,2.0,1.8257,2.0,34.6658
3.0075,-168.7625,2.0,2528.0,2.0,1.8254,2.0,34.6659
3.0075,-168.7625,2.0,2530.0,2.0,1.8253,2.0,34.6659
3.0075,-168.7625,2.0,2532.0,2.0,1.8242,2.0,34.6658
3.0075,-168.7625,2.0,2534.0,2.0,1.8232,2.0,34.6659
3.0075,-168.7625,2.0,2536.0,2.0,1.8225,2.0,34.6662
3.0075,-168.7625,2.0,2538.0,2.0,1.8222,2.0,34.6661
3.0075,-168.7625,2.0,2540.0,2.0,1.8223,2.0,34.666
3.0075,-168.7625,2.0,2542.0,2.0,1.8221,2.0,34.6659
3.0075,-168.7625,2.0,2544.0,2.0,1.8196,2.0,34.6662
3.0075,-168.7625,2.0,2546.0,2.0,1.8174,2.0,34.6666
3.0075,-168.7625,2.0,2548.0,2.0,1.8168,2.0,34.6664
3.0075,-168.7625,2.0,2550.0,2.0,1.8167,2.0,34.6663
3.0075,-168.7625,2.0,2552.0,2.0,1.8167,2.0,34.6662
3.0075,-168.7625,2.0,2554.0,2.0,1.8165,2.0,34.6663
3.0075,-168.7625,2.0,2556.0,2.0,1.8157,2.0,34.6665
3.0075,-168.7625,2.0,2558.0,2.0,1.8135,2.0,34.6665
3.0075,-168.7625,2.0,2560.0,2.0,1.8121,2.0,34.6665
3.0075,-168.7625,2.0,2562.0,2.0,1.8101,2.0,34.6668
3.0075,-168.7625,2.0,2564.0,2.0,1.8088,2.0,34.667
3.0075,-168.7625,2.0,2566.0,2.0,1.8079,2.0,34.6669
3.0075,-168.7625,2.0,2568.0,2.0,1.8063,2.0,34.6668
3.0075,-168.7625,2.0,2570.0,2.0,1.8048,2.0,34.6667
3.0075,-168.7625,2.0,2572.0,2.0,1.8036,2.0,34.6667
3.0075,-168.7625,2.0,2574.0,2.0,1.8032,2.0,34.667
3.0075,-168.7625,2.0,2576.0,2.0,1.8017,2.0,34.6672
3.0075,-168.7625,2.0,2578.0,2.0,1.7999,2.0,34.667
3.0075,-168.7625,2.0,2580.0,2.0,1.7993,2.0,34.6671
3.0075,-168.7625,2.0,2582.0,2.0,1.7986,2.0,34.6672
3.0075,-168.7625,2.0,2584.0,2.0,1.7975,2.0,34.6673
3.0075,-168.7625,2.0,2586.0,2.0,1.7943,2.0,34.6673
3.0075,-168.7625,2.0,2588.0,2.0,1.7937,2.0,34.6671
3.0075,-168.7625,2.0,2590.0,2.0,1.7935,2.0,34.6672
3.0075,-168.7625,2.0,2592.0,2.0,1.7933,2.0,34.6673
3.0075,-168.7625,2.0,2594.0,2.0,1.7925,2.0,34.6674
3.0075,-168.7625,2.0,2596.0,2.0,1.7916,2.0,34.6676
3.0075,-168.7625,2.0,2598.0,2.0,1.7899,2.0,34.6676
3.0075,-168.7625,2.0,2600.0,2.0,1.7883,2.0,34.6675
3.0075,-168.7625,2.0,2602.0,2.0,1.7864,2.0,34.6674
3.0075,-168.7625,2.0,2604.0,2.0,1.7856,2.0,34.6675
3.0075,-168.7625,2.0,2606.0,2.0,1.7843,2.0,34.6677
3.0075,-168.7625,2.0,2608.0,2.0,1.7841,2.0,34.6676
3.0075,-168.7625,2.0,2610.0,2.0,1.7843,2.0,34.6677
3.0075,-168.7625,2.0,2612.0,2.0,1.7847,2.0,34.6674
3.0075,-168.7625,2.0,2614.0,2.0,1.7849,2.0,34.6674
3.0075,-168.7625,2.0,2616.0,2.0,1.7848,2.0,34.6675
3.0075,-168.7625,2.0,2618.0,2.0,1.7848,2.0,34.6676
3.0075,-168.7625,2.0,2620.0,2.0,1.7849,2.0,34.6677
3.0075,-168.7625,2.0,2622.0,2.0,1.7853,2.0,34.6673
3.0075,-168.7625,2.0,2624.0,2.0,1.7855,2.0,34.6673
3.0075,-168.7625,2.0,2626.0,2.0,1.7852,2.0,34.6675
3.0075,-168.7625,2.0,2628.0,2.0,1.7852,2.0,34.6677
3.0075,-168.7625,2.0,2630.0,2.0,1.7854,2.0,34.6675
3.0075,-168.7625,2.0,2632.0,2.0,1.7851,2.0,34.6675
3.0075,-168.7625,2.0,2634.0,2.0,1.7845,2.0,34.6676
3.0075,-168.7625,2.0,2636.0,2.0,1.7834,2.0,34.6678
3.0075,-168.7625,2.0,2638.0,2.0,1.782,2.0,34.6681
3.0075,-168.7625,2.0,2640.0,2.0,1.7817,2.0,34.668
3.0075,-168.7625,2.0,2642.0,2.0,1.7814,2.0,34.6678
3.0075,-168.7625,2.0,2644.0,2.0,1.78,2.0,34.6683
3.0075,-168.7625,2.0,2646.0,2.0,1.7793,2.0,34.6683
3.0075,-168.7625,2.0,2648.0,2.0,1.7788,2.0,34.6681
3.0075,-168.7625,2.0,2650.0,2.0,1.7743,2.0,34.6687
3.0075,-168.7625,2.0,2652.0,2.0,1.7736,2.0,34.6684
3.0075,-168.7625,2.0,2654.0,2.0,1.7728,2.0,34.6683
3.0075,-168.7625,2.0,2656.0,2.0,1.7723,2.0,34.6682
3.0075,-168.7625,2.0,2658.0,2.0,1.772,2.0,34.6684
3.0075,-168.7625,2.0,2660.0,2.0,1.7713,2.0,34.6687
3.0075,-168.7625,2.0,2662.0,2.0,1.7668,2.0,34.6693
3.0075,-168.7625,2.0,2664.0,2.0,1.7648,2.0,34.6686
3.0075,-168.7625,2.0,2666.0,2.0,1.7644,2.0,34.6685
3.0075,-168.7625,2.0,2668.0,2.0,1.7639,2.0,34.6685
3.0075,-168.7625,2.0,2670.0,2.0,1.7632,2.0,34.6687
3.0075,-168.7625,2.0,2672.0,2.0,1.7623,2.0,34.6689
3.0075,-168.7625,2.0,2674.0,2.0,1.7618,2.0,34.6689
3.0075,-168.7625,2.0,2676.0,2.0,1.7615,2.0,34.6689
3.0075,-168.7625,2.0,2678.0,2.0,1.7615,2.0,34.6687
3.0075,-168.7625,2.0,2680.0,2.0,1.7613,2.0,34.6686
3.0075,-168.7625,2.0,2682.0,2.0,1.7611,2.0,34.6687
3.0075,-168.7625,2.0,2684.0,2.0,1.7601,2.0,34.6691
3.0075,-168.7625,2.0,2686.0,2.0,1.7588,2.0,34.6692
3.0075,-168.7625,2.0,2688.0,2.0,1.7589,2.0,34.6689
3.0075,-168.7625,2.0,2690.0,2.0,1.7588,2.0,34.6686
3.0075,-168.7625,2.0,2692.0,2.0,1.7581,2.0,34.6689
3.0075,-168.7625,2.0,2694.0,2.0,1.7571,2.0,34.6691
3.0075,-168.7625,2.0,2696.0,2.0,1.7541,2.0,34.6696
3.0075,-168.7625,2.0,2698.0,2.0,1.7537,2.0,34.6692
3.0075,-168.7625,2.0,2700.0,2.0,1.7535,2.0,34.6691
3.0075,-168.7625,2.0,2702.0,2.0,1.7532,2.0,34.6691
3.0075,-168.7625,2.0,2704.0,2.0,1.7526,2.0,34.6693
3.0075,-168.7625,2.0,2706.0,2.0,1.7521,2.0,34.6693
3.0075,-168.7625,2.0,2708.0,2.0,1.7519,2.0,34.6692
3.0075,-168.7625,2.0,2710.0,2.0,1.7516,2.0,34.669
3.0075,-168.7625,2.0,2712.0,2.0,1.75,2.0,34.6694
3.0075,-168.7625,2.0,2714.0,2.0,1.749,2.0,34.6696
3.0075,-168.7625,2.0,2716.0,2.0,1.7462,2.0,34.6698
3.0075,-168.7625,2.0,2718.0,2.0,1.7421,2.0,34.6699
3.0075,-168.7625,2.0,2720.0,2.0,1.7396,2.0,34.6703
3.0075,-168.7625,2.0,2722.0,2.0,1.7325,2.0,34.6704
3.0075,-168.7625,2.0,2724.0,2.0,1.7303,2.0,34.6699
3.0075,-168.7625,2.0,2726.0,2.0,1.7294,2.0,34.6699
3.0075,-168.7625,2.0,2728.0,2.0,1.7289,2.0,34.6702
3.0075,-168.7625,2.0,2730.0,2.0,1.7287,2.0,34.6702
3.0075,-168.7625,2.0,2732.0,2.0,1.7283,2.0,34.67
3.0075,-168.7625,2.0,2734.0,2.0,1.7282,2.0,34.67
3.0075,-168.7625,2.0,2736.0,2.0,1.7282,2.0,34.67
3.0075,-168.7625,2.0,2738.0,2.0,1.7282,2.0,34.6701
3.0075,-168.7625,2.0,2740.0,2.0,1.7282,2.0,34.6702
3.0075,-168.7625,2.0,2742.0,2.0,1.7283,2.0,34.6702
3.0075,-168.7625,2.0,2744.0,2.0,1.7286,2.0,34.6698
3.0075,-168.7625,2.0,2746.0,2.0,1.7286,2.0,34.6698
3.0075,-168.7625,2.0,2748.0,2.0,1.7279,2.0,34.6701
3.0075,-168.7625,2.0,2750.0,2.0,1.7266,2.0,34.6705
3.0075,-168.7625,2.0,2752.0,2.0,1.7251,2.0,34.6704
3.0075,-168.7625,2.0,2754.0,2.0,1.7255,2.0,34.67
3.0075,-168.7625,2.0,2756.0,2.0,1.7255,2.0,34.6699
3.0075,-168.7625,2.0,2758.0,2.0,1.7254,2.0,34.67
3.0075,-168.7625,2.0,2760.0,2.0,1.7248,2.0,34.6703
3.0075,-168.7625,2.0,2762.0,2.0,1.7242,2.0,34.6703
3.0075,-168.7625,2.0,2764.0,2.0,1.7196,2.0,34.6709
3.0075,-168.7625,2.0,2766.0,2.0,1.7174,2.0,34.6704
3.0075,-168.7625,2.0,2768.0,2.0,1.717,2.0,34.6706
3.0075,-168.7625,2.0,2770.0,2.0,1.7168,2.0,34.6707
3.0075,-168.7625,2.0,2772.0,2.0,1.717,2.0,34.6705
3.0075,-168.7625,2.0,2774.0,2.0,1.7169,2.0,34.6704
3.0075,-168.7625,2.0,2776.0,2.0,1.7164,2.0,34.6707
3.0075,-168.7625,2.0,2778.0,2.0,1.7164,2.0,34.6706
3.0075,-168.7625,2.0,2780.0,2.0,1.7161,2.0,34.6706
3.0075,-168.7625,2.0,2782.0,2.0,1.7133,2.0,34.6707
3.0075,-168.7625,2.0,2784.0,2.0,1.7118,2.0,34.6707
3.0075,-168.7625,2.0,2786.0,2.0,1.7099,2.0,34.6712
3.0075,-168.7625,2.0,2788.0,2.0,1.7086,2.0,34.671
3.0075,-168.7625,2.0,2790.0,2.0,1.7085,2.0,34.6708
3.0075,-168.7625,2.0,2792.0,2.0,1.7078,2.0,34.6709
3.0075,-168.7625,2.0,2794.0,2.0,1.7067,2.0,34.6711
3.0075,-168.7625,2.0,2796.0,2.0,1.7052,2.0,34.6713
3.0075,-168.7625,2.0,2798.0,2.0,1.7035,2.0,34.6713
3.0075,-168.7625,2.0,2800.0,2.0,1.7033,2.0,34.671
3.0075,-168.7625,2.0,2802.0,2.0,1.7031,2.0,34.671
3.0075,-168.7625,2.0,2804.0,2.0,1.7027,2.0,34.671
3.0075,-168.7625,2.0,2806.0,2.0,1.7017,2.0,34.6711
3.0075,-168.7625,2.0,2808.0,2.0,1.7007,2.0,34.6714
3.0075,-168.7625,2.0,2810.0,2.0,1.6996,2.0,34.6714
3.0075,-168.7625,2.0,2812.0,2.0,1.6987,2.0,34.6713
3.0075,-168.7625,2.0,2814.0,2.0,1.697,2.0,34.6716
3.0075,-168.7625,2.0,2816.0,2.0,1.696,2.0,34.6715
3.0075,-168.7625,2.0,2818.0,2.0,1.6952,2.0,34.6716
3.0075,-168.7625,2.0,2820.0,2.0,1.6937,2.0,34.6718
3.0075,-168.7625,2.0,2822.0,2.0,1.6924,2.0,34.6715
3.0075,-168.7625,2.0,2824.0,2.0,1.6919,2.0,34.6713
3.0075,-168.7625,2.0,2826.0,2.0,1.6914,2.0,34.6717
3.0075,-168.7625,2.0,2828.0,2.0,1.6913,2.0,34.6718
3.0075,-168.7625,2.0,2830.0,2.0,1.6913,2.0,34.6715
3.0075,-168.7625,2.0,2832.0,2.0,1.6913,2.0,34.6714
3.0075,-168.7625,2.0,2834.0,2.0,1.69,2.0,34.6716
3.0075,-168.7625,2.0,2836.0,2.0,1.6884,2.0,34.6719
3.0075,-168.7625,2.0,2838.0,2.0,1.6876,2.0,34.6719
3.0075,-168.7625,2.0,2840.0,2.0,1.6879,2.0,34.6715
3.0075,-168.7625,2.0,2842.0,2.0,1.6876,2.0,34.6715
3.0075,-168.7625,2.0,2844.0,2.0,1.6869,2.0,34.6717
3.0075,-168.7625,2.0,2846.0,2.0,1.6868,2.0,34.6718
3.0075,-168.7625,2.0,2848.0,2.0,1.6853,2.0,34.672
3.0075,-168.7625,2.0,2850.0,2.0,1.6834,2.0,34.6719
3.0075,-168.7625,2.0,2852.0,2.0,1.6814,2.0,34.6721
3.0075,-168.7625,2.0,2854.0,2.0,1.6797,2.0,34.6723
3.0075,-168.7625,2.0,2856.0,2.0,1.679,2.0,34.6721
3.0075,-168.7625,2.0,2858.0,2.0,1.679,2.0,34.6719
3.0075,-168.7625,2.0,2860.0,2.0,1.6789,2.0,34.6718
3.0075,-168.7625,2.0,2862.0,2.0,1.6775,2.0,34.6724
3.0075,-168.7625,2.0,2864.0,2.0,1.6749,2.0,34.6723
3.0075,-168.7625,2.0,2866.0,2.0,1.675,2.0,34.672
3.0075,-168.7625,2.0,2868.0,2.0,1.6748,2.0,34.672
3.0075,-168.7625,2.0,2870.0,2.0,1.6738,2.0,34.6723
3.0075,-168.7625,2.0,2872.0,2.0,1.6724,2.0,34.6723
3.0075,-168.7625,2.0,2874.0,2.0,1.6703,2.0,34.6722
3.0075,-168.7625,2.0,2876.0,2.0,1.6689,2.0,34.6724
3.0075,-168.7625,2.0,2878.0,2.0,1.6688,2.0,34.6724
3.0075,-168.7625,2.0,2880.0,2.0,1.6691,2.0,34.6721
3.0075,-168.7625,2.0,2882.0,2.0,1.6693,2.0,34.672
3.0075,-168.7625,2.0,2884.0,2.0,1.6684,2.0,34.6724
3.0075,-168.7625,2.0,2886.0,2.0,1.6681,2.0,34.6724
3.0075,-168.7625,2.0,2888.0,2.0,1.6684,2.0,34.6722
3.0075,-168.7625,2.0,2890.0,2.0,1.6686,2.0,34.6721
3.0075,-168.7625,2.0,2892.0,2.0,1.6671,2.0,34.6725
3.0075,-168.7625,2.0,2894.0,2.0,1.6667,2.0,34.6725
3.0075,-168.7625,2.0,2896.0,2.0,1.6665,2.0,34.6725
3.0075,-168.7625,2.0,2898.0,2.0,1.6658,2.0,34.6724
3.0075,-168.7625,2.0,2900.0,2.0,1.662,2.0,34.6728
3.0075,-168.7625,2.0,2902.0,2.0,1.6596,2.0,34.6731
3.0075,-168.7625,2.0,2904.0,2.0,1.6571,2.0,34.6732
3.0075,-168.7625,2.0,2906.0,2.0,1.6565,2.0,34.6727
3.0075,-168.7625,2.0,2908.0,2.0,1.6568,2.0,34.6725
3.0075,-168.7625,2.0,2910.0,2.0,1.6567,2.0,34.6726
3.0075,-168.7625,2.0,2912.0,2.0,1.6566,2.0,34.673
3.0075,-168.7625,2.0,2914.0,2.0,1.6565,2.0,34.6729
3.0075,-168.7625,2.0,2916.0,2.0,1.6571,2.0,34.6726
3.0075,-168.7625,2.0,2918.0,2.0,1.6574,2.0,34.6725
3.0075,-168.7625,2.0,2920.0,2.0,1.6572,2.0,34.6728
3.0075,-168.7625,2.0,2922.0,2.0,1.6564,2.0,34.6731
3.0075,-168.7625,2.0,2924.0,2.0,1.6554,2.0,34.673
3.0075,-168.7625,2.0,2926.0,2.0,1.6552,2.0,34.6727
3.0075,-168.7625,2.0,2928.0,2.0,1.6545,2.0,34.673
3.0075,-168.7625,2.0,2930.0,2.0,1.6541,2.0,34.6731
3.0075,-168.7625,2.0,2932.0,2.0,1.6541,2.0,34.6731
3.0075,-168.7625,2.0,2934.0,2.0,1.6542,2.0,34.6729
3.0075,-168.7625,2.0,2936.0,2.0,1.6541,2.0,34.6729
3.0075,-168.7625,2.0,2938.0,2.0,1.6528,2.0,34.673
3.0075,-168.7625,2.0,2940.0,2.0,1.6514,2.0,34.6732
3.0075,-168.7625,2.0,2942.0,2.0,1.6485,2.0,34.6737
3.0075,-168.7625,2.0,2944.0,2.0,1.6464,2.0,34.6737
3.0075,-168.7625,2.0,2946.0,2.0,1.6448,2.0,34.6737
3.0075,-168.7625,2.0,2948.0,2.0,1.6437,2.0,34.6737
3.0075,-168.7625,2.0,2950.0,2.0,1.6432,2.0,34.6736
3.0075,-168.7625,2.0,2952.0,2.0,1.6422,2.0,34.6739
3.0075,-168.7625,2.0,2954.0,2.0,1.642,2.0,34.6737
3.0075,-168.7625,2.0,2956.0,2.0,1.6416,2.0,34.6735
3.0075,-168.7625,2.0,2958.0,2.0,1.6405,2.0,34.6735
3.0075,-168.7625,2.0,2960.0,2.0,1.6402,2.0,34.6737
3.0075,-168.7625,2.0,2962.0,2.0,1.64,2.0,34.6739
3.0075,-168.7625,2.0,2964.0,2.0,1.6399,2.0,34.6738
3.0075,-168.7625,2.0,2966.0,2.0,1.6388,2.0,34.6737
3.0075,-168.7625,2.0,2968.0,2.0,1.6374,2.0,34.6739
3.0075,-168.7625,2.0,2970.0,2.0,1.636,2.0,34.6741
3.0075,-168.7625,2.0,2972.0,2.0,1.635,2.0,34.6743
3.0075,-168.7625,2.0,2974.0,2.0,1.6347,2.0,34.674
3.0075,-168.7625,2.0,2976.0,2.0,1.6343,2.0,34.6738
3.0075,-168.7625,2.0,2978.0,2.0,1.6337,2.0,34.674
3.0075,-168.7625,2.0,2980.0,2.0,1.6331,2.0,34.6743
