lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9996,191.2531,2.0,2238.0,2.0,2.0546,2.0,34.6509
-3.9996,191.2531,2.0,2240.0,2.0,2.0492,2.0,34.6516
-3.9996,191.2531,2.0,2242.0,2.0,2.0467,2.0,34.6518
-3.9996,191.2531,2.0,2244.0,2.0,2.0441,2.0,34.652
-3.9996,191.2531,2.0,2246.0,2.0,2.0403,2.0,34.6521
-3.9996,191.2531,2.0,2248.0,2.0,2.0391,2.0,34.6519
-3.9996,191.2531,2.0,2250.0,2.0,2.0384,2.0,34.6519
-3.9996,191.2531,2.0,2252.0,2.0,2.0374,2.0,34.652
-3.9996,191.2531,2.0,2254.0,2.0,2.0369,2.0,34.652
-3.9996,191.2531,2.0,2256.0,2.0,2.0364,2.0,34.652
-3.9996,191.2531,2.0,2258.0,2.0,2.0363,2.0,34.652
-3.9996,191.2531,2.0,2260.0,2.0,2.0353,2.0,34.652
-3.9996,191.2531,2.0,2262.0,2.0,2.0341,2.0,34.652
-3.9996,191.2531,2.0,2264.0,2.0,2.034,2.0,34.652
-3.9996,191.2531,2.0,2266.0,2.0,2.0336,2.0,34.6522
-3.9996,191.2531,2.0,2268.0,2.0,2.0336,2.0,34.6522
-3.9996,191.2531,2.0,2270.0,2.0,2.0336,2.0,34.6521
-3.9996,191.2531,2.0,2272.0,2.0,2.0335,2.0,34.6521
-3.9996,191.2531,2.0,2274.0,2.0,2.0335,2.0,34.652
-3.9996,191.2531,2.0,2276.0,2.0,2.033,2.0,34.652
-3.9996,191.2531,2.0,2278.0,2.0,2.0319,2.0,34.6522
-3.9996,191.2531,2.0,2280.0,2.0,2.031,2.0,34.6523
-3.9996,191.2531,2.0,2282.0,2.0,2.0309,2.0,34.6523
-3.9996,191.2531,2.0,2284.0,2.0,2.0301,2.0,34.6523
-3.9996,191.2531,2.0,2286.0,2.0,2.0296,2.0,34.6524
-3.9996,191.2531,2.0,2288.0,2.0,2.029,2.0,34.6524
-3.9996,191.2531,2.0,2290.0,2.0,2.0284,2.0,34.6524
-3.9996,191.2531,2.0,2292.0,2.0,2.0271,2.0,34.6527
-3.9996,191.2531,2.0,2294.0,2.0,2.0264,2.0,34.6527
-3.9996,191.2531,2.0,2296.0,2.0,2.0257,2.0,34.6527
-3.9996,191.2531,2.0,2298.0,2.0,2.0248,2.0,34.6527
-3.9996,191.2531,2.0,2300.0,2.0,2.0246,2.0,34.6529
-3.9996,191.2531,2.0,2302.0,2.0,2.024,2.0,34.6529
-3.9996,191.2531,2.0,2304.0,2.0,2.0219,2.0,34.653
-3.9996,191.2531,2.0,2306.0,2.0,2.0164,2.0,34.6535
-3.9996,191.2531,2.0,2308.0,2.0,2.01,2.0,34.6539
-3.9996,191.2531,2.0,2310.0,2.0,2.007,2.0,34.654
-3.9996,191.2531,2.0,2312.0,2.0,2.0045,2.0,34.6541
-3.9996,191.2531,2.0,2314.0,2.0,2.0035,2.0,34.6542
-3.9996,191.2531,2.0,2316.0,2.0,2.0017,2.0,34.6543
-3.9996,191.2531,2.0,2318.0,2.0,1.9964,2.0,34.6547
-3.9996,191.2531,2.0,2320.0,2.0,1.9927,2.0,34.6547
-3.9996,191.2531,2.0,2322.0,2.0,1.9898,2.0,34.6548
-3.9996,191.2531,2.0,2324.0,2.0,1.9866,2.0,34.6553
-3.9996,191.2531,2.0,2326.0,2.0,1.984,2.0,34.6555
-3.9996,191.2531,2.0,2328.0,2.0,1.9832,2.0,34.6553
-3.9996,191.2531,2.0,2330.0,2.0,1.9821,2.0,34.6555
-3.9996,191.2531,2.0,2332.0,2.0,1.9813,2.0,34.6555
-3.9996,191.2531,2.0,2334.0,2.0,1.981,2.0,34.6553
-3.9996,191.2531,2.0,2336.0,2.0,1.9806,2.0,34.6553
-3.9996,191.2531,2.0,2338.0,2.0,1.9784,2.0,34.6556
-3.9996,191.2531,2.0,2340.0,2.0,1.9763,2.0,34.6558
-3.9996,191.2531,2.0,2342.0,2.0,1.9757,2.0,34.6558
-3.9996,191.2531,2.0,2344.0,2.0,1.9735,2.0,34.6557
-3.9996,191.2531,2.0,2346.0,2.0,1.9698,2.0,34.6561
-3.9996,191.2531,2.0,2348.0,2.0,1.9668,2.0,34.6564
-3.9996,191.2531,2.0,2350.0,2.0,1.9643,2.0,34.6565
-3.9996,191.2531,2.0,2352.0,2.0,1.9641,2.0,34.6564
-3.9996,191.2531,2.0,2354.0,2.0,1.9643,2.0,34.6563
-3.9996,191.2531,2.0,2356.0,2.0,1.9639,2.0,34.6563
-3.9996,191.2531,2.0,2358.0,2.0,1.9635,2.0,34.6563
-3.9996,191.2531,2.0,2360.0,2.0,1.9636,2.0,34.6564
-3.9996,191.2531,2.0,2362.0,2.0,1.9635,2.0,34.6564
-3.9996,191.2531,2.0,2364.0,2.0,1.9632,2.0,34.6563
-3.9996,191.2531,2.0,2366.0,2.0,1.963,2.0,34.6564
-3.9996,191.2531,2.0,2368.0,2.0,1.963,2.0,34.6565
-3.9996,191.2531,2.0,2370.0,2.0,1.962,2.0,34.6564
-3.9996,191.2531,2.0,2372.0,2.0,1.961,2.0,34.6565
-3.9996,191.2531,2.0,2374.0,2.0,1.9597,2.0,34.6566
-3.9996,191.2531,2.0,2376.0,2.0,1.9571,2.0,34.6569
-3.9996,191.2531,2.0,2378.0,2.0,1.9562,2.0,34.6569
-3.9996,191.2531,2.0,2380.0,2.0,1.9556,2.0,34.657
-3.9996,191.2531,2.0,2382.0,2.0,1.9557,2.0,34.6568
-3.9996,191.2531,2.0,2384.0,2.0,1.9558,2.0,34.6568
-3.9996,191.2531,2.0,2386.0,2.0,1.9559,2.0,34.6568
-3.9996,191.2531,2.0,2388.0,2.0,1.956,2.0,34.6569
-3.9996,191.2531,2.0,2390.0,2.0,1.9562,2.0,34.6568
-3.9996,191.2531,2.0,2392.0,2.0,1.9565,2.0,34.6567
-3.9996,191.2531,2.0,2394.0,2.0,1.9562,2.0,34.6569
-3.9996,191.2531,2.0,2396.0,2.0,1.9559,2.0,34.6569
-3.9996,191.2531,2.0,2398.0,2.0,1.956,2.0,34.6569
-3.9996,191.2531,2.0,2400.0,2.0,1.9556,2.0,34.657
-3.9996,191.2531,2.0,2402.0,2.0,1.9541,2.0,34.657
-3.9996,191.2531,2.0,2404.0,2.0,1.9529,2.0,34.6571
-3.9996,191.2531,2.0,2406.0,2.0,1.9493,2.0,34.6576
-3.9996,191.2531,2.0,2408.0,2.0,1.9434,2.0,34.658
-3.9996,191.2531,2.0,2410.0,2.0,1.9405,2.0,34.6582
-3.9996,191.2531,2.0,2412.0,2.0,1.9391,2.0,34.6583
-3.9996,191.2531,2.0,2414.0,2.0,1.9379,2.0,34.6582
-3.9996,191.2531,2.0,2416.0,2.0,1.9348,2.0,34.6585
-3.9996,191.2531,2.0,2418.0,2.0,1.9333,2.0,34.6586
-3.9996,191.2531,2.0,2420.0,2.0,1.9321,2.0,34.6586
-3.9996,191.2531,2.0,2422.0,2.0,1.932,2.0,34.6585
-3.9996,191.2531,2.0,2424.0,2.0,1.9318,2.0,34.6586
-3.9996,191.2531,2.0,2426.0,2.0,1.9316,2.0,34.6586
-3.9996,191.2531,2.0,2428.0,2.0,1.9313,2.0,34.6587
-3.9996,191.2531,2.0,2430.0,2.0,1.931,2.0,34.6586
-3.9996,191.2531,2.0,2432.0,2.0,1.9308,2.0,34.6586
-3.9996,191.2531,2.0,2434.0,2.0,1.9305,2.0,34.6586
-3.9996,191.2531,2.0,2436.0,2.0,1.9302,2.0,34.6587
-3.9996,191.2531,2.0,2438.0,2.0,1.93,2.0,34.6587
-3.9996,191.2531,2.0,2440.0,2.0,1.9277,2.0,34.6588
-3.9996,191.2531,2.0,2442.0,2.0,1.9251,2.0,34.659
-3.9996,191.2531,2.0,2444.0,2.0,1.9216,2.0,34.6594
-3.9996,191.2531,2.0,2446.0,2.0,1.9173,2.0,34.6598
-3.9996,191.2531,2.0,2448.0,2.0,1.916,2.0,34.6596
-3.9996,191.2531,2.0,2450.0,2.0,1.9157,2.0,34.6597
-3.9996,191.2531,2.0,2452.0,2.0,1.9154,2.0,34.6598
-3.9996,191.2531,2.0,2454.0,2.0,1.9151,2.0,34.6596
-3.9996,191.2531,2.0,2456.0,2.0,1.9151,2.0,34.6597
-3.9996,191.2531,2.0,2458.0,2.0,1.9148,2.0,34.6598
-3.9996,191.2531,2.0,2460.0,2.0,1.914,2.0,34.6598
-3.9996,191.2531,2.0,2462.0,2.0,1.9093,2.0,34.6601
-3.9996,191.2531,2.0,2464.0,2.0,1.9062,2.0,34.6601
-3.9996,191.2531,2.0,2466.0,2.0,1.9048,2.0,34.6603
-3.9996,191.2531,2.0,2468.0,2.0,1.9035,2.0,34.6604
-3.9996,191.2531,2.0,2470.0,2.0,1.9022,2.0,34.6604
-3.9996,191.2531,2.0,2472.0,2.0,1.9016,2.0,34.6604
-3.9996,191.2531,2.0,2474.0,2.0,1.9009,2.0,34.6604
-3.9996,191.2531,2.0,2476.0,2.0,1.8999,2.0,34.6604
-3.9996,191.2531,2.0,2478.0,2.0,1.898,2.0,34.6606
-3.9996,191.2531,2.0,2480.0,2.0,1.8947,2.0,34.6608
-3.9996,191.2531,2.0,2482.0,2.0,1.8935,2.0,34.6608
-3.9996,191.2531,2.0,2484.0,2.0,1.8932,2.0,34.661
-3.9996,191.2531,2.0,2486.0,2.0,1.8921,2.0,34.6611
-3.9996,191.2531,2.0,2488.0,2.0,1.891,2.0,34.661
-3.9996,191.2531,2.0,2490.0,2.0,1.8902,2.0,34.6612
-3.9996,191.2531,2.0,2492.0,2.0,1.8898,2.0,34.6611
-3.9996,191.2531,2.0,2494.0,2.0,1.8893,2.0,34.6612
-3.9996,191.2531,2.0,2496.0,2.0,1.8888,2.0,34.6612
-3.9996,191.2531,2.0,2498.0,2.0,1.8884,2.0,34.6612
-3.9996,191.2531,2.0,2500.0,2.0,1.8881,2.0,34.6611
-3.9996,191.2531,2.0,2502.0,2.0,1.8881,2.0,34.6611
-3.9996,191.2531,2.0,2504.0,2.0,1.8879,2.0,34.6613
-3.9996,191.2531,2.0,2506.0,2.0,1.887,2.0,34.6613
-3.9996,191.2531,2.0,2508.0,2.0,1.8853,2.0,34.6614
-3.9996,191.2531,2.0,2510.0,2.0,1.8834,2.0,34.6614
-3.9996,191.2531,2.0,2512.0,2.0,1.8789,2.0,34.6619
-3.9996,191.2531,2.0,2514.0,2.0,1.8776,2.0,34.662
-3.9996,191.2531,2.0,2516.0,2.0,1.8772,2.0,34.6618
-3.9996,191.2531,2.0,2518.0,2.0,1.8767,2.0,34.6619
-3.9996,191.2531,2.0,2520.0,2.0,1.8765,2.0,34.6619
-3.9996,191.2531,2.0,2522.0,2.0,1.876,2.0,34.662
-3.9996,191.2531,2.0,2524.0,2.0,1.8761,2.0,34.6619
-3.9996,191.2531,2.0,2526.0,2.0,1.875,2.0,34.6619
-3.9996,191.2531,2.0,2528.0,2.0,1.8739,2.0,34.6621
-3.9996,191.2531,2.0,2530.0,2.0,1.8736,2.0,34.6621
-3.9996,191.2531,2.0,2532.0,2.0,1.873,2.0,34.6622
-3.9996,191.2531,2.0,2534.0,2.0,1.8722,2.0,34.6622
-3.9996,191.2531,2.0,2536.0,2.0,1.872,2.0,34.6621
-3.9996,191.2531,2.0,2538.0,2.0,1.872,2.0,34.6621
-3.9996,191.2531,2.0,2540.0,2.0,1.8714,2.0,34.6621
-3.9996,191.2531,2.0,2542.0,2.0,1.8707,2.0,34.6624
-3.9996,191.2531,2.0,2544.0,2.0,1.8709,2.0,34.6623
-3.9996,191.2531,2.0,2546.0,2.0,1.871,2.0,34.6622
-3.9996,191.2531,2.0,2548.0,2.0,1.8709,2.0,34.6622
-3.9996,191.2531,2.0,2550.0,2.0,1.8699,2.0,34.6624
-3.9996,191.2531,2.0,2552.0,2.0,1.8689,2.0,34.6624
-3.9996,191.2531,2.0,2554.0,2.0,1.8686,2.0,34.6624
-3.9996,191.2531,2.0,2556.0,2.0,1.8688,2.0,34.6624
-3.9996,191.2531,2.0,2558.0,2.0,1.8692,2.0,34.6623
-3.9996,191.2531,2.0,2560.0,2.0,1.8688,2.0,34.6623
-3.9996,191.2531,2.0,2562.0,2.0,1.8687,2.0,34.6625
-3.9996,191.2531,2.0,2564.0,2.0,1.8677,2.0,34.6625
-3.9996,191.2531,2.0,2566.0,2.0,1.8661,2.0,34.6627
-3.9996,191.2531,2.0,2568.0,2.0,1.8643,2.0,34.6627
-3.9996,191.2531,2.0,2570.0,2.0,1.8626,2.0,34.6629
-3.9996,191.2531,2.0,2572.0,2.0,1.8602,2.0,34.663
-3.9996,191.2531,2.0,2574.0,2.0,1.8573,2.0,34.6631
-3.9996,191.2531,2.0,2576.0,2.0,1.8557,2.0,34.6633
-3.9996,191.2531,2.0,2578.0,2.0,1.8542,2.0,34.6635
-3.9996,191.2531,2.0,2580.0,2.0,1.8514,2.0,34.6636
-3.9996,191.2531,2.0,2582.0,2.0,1.8493,2.0,34.6636
-3.9996,191.2531,2.0,2584.0,2.0,1.8487,2.0,34.6636
-3.9996,191.2531,2.0,2586.0,2.0,1.8485,2.0,34.6637
-3.9996,191.2531,2.0,2588.0,2.0,1.8476,2.0,34.6638
-3.9996,191.2531,2.0,2590.0,2.0,1.8458,2.0,34.6637
-3.9996,191.2531,2.0,2592.0,2.0,1.8448,2.0,34.6639
-3.9996,191.2531,2.0,2594.0,2.0,1.8443,2.0,34.6639
-3.9996,191.2531,2.0,2596.0,2.0,1.8436,2.0,34.6639
-3.9996,191.2531,2.0,2598.0,2.0,1.8421,2.0,34.6639
-3.9996,191.2531,2.0,2600.0,2.0,1.8416,2.0,34.6641
-3.9996,191.2531,2.0,2602.0,2.0,1.8414,2.0,34.6641
-3.9996,191.2531,2.0,2604.0,2.0,1.841,2.0,34.6641
-3.9996,191.2531,2.0,2606.0,2.0,1.8406,2.0,34.6641
-3.9996,191.2531,2.0,2608.0,2.0,1.8404,2.0,34.664
-3.9996,191.2531,2.0,2610.0,2.0,1.8403,2.0,34.6641
-3.9996,191.2531,2.0,2612.0,2.0,1.8392,2.0,34.6641
-3.9996,191.2531,2.0,2614.0,2.0,1.8378,2.0,34.6643
-3.9996,191.2531,2.0,2616.0,2.0,1.8326,2.0,34.6647
-3.9996,191.2531,2.0,2618.0,2.0,1.8308,2.0,34.6649
-3.9996,191.2531,2.0,2620.0,2.0,1.8302,2.0,34.6648
-3.9996,191.2531,2.0,2622.0,2.0,1.8297,2.0,34.6647
-3.9996,191.2531,2.0,2624.0,2.0,1.8289,2.0,34.6647
-3.9996,191.2531,2.0,2626.0,2.0,1.8284,2.0,34.6649
-3.9996,191.2531,2.0,2628.0,2.0,1.8278,2.0,34.665
-3.9996,191.2531,2.0,2630.0,2.0,1.8277,2.0,34.665
-3.9996,191.2531,2.0,2632.0,2.0,1.8275,2.0,34.6649
-3.9996,191.2531,2.0,2634.0,2.0,1.8259,2.0,34.6649
-3.9996,191.2531,2.0,2636.0,2.0,1.8241,2.0,34.665
-3.9996,191.2531,2.0,2638.0,2.0,1.8222,2.0,34.6651
-3.9996,191.2531,2.0,2640.0,2.0,1.8204,2.0,34.6653
-3.9996,191.2531,2.0,2642.0,2.0,1.8192,2.0,34.6655
-3.9996,191.2531,2.0,2644.0,2.0,1.8175,2.0,34.6655
-3.9996,191.2531,2.0,2646.0,2.0,1.8142,2.0,34.6655
-3.9996,191.2531,2.0,2648.0,2.0,1.8092,2.0,34.6659
-3.9996,191.2531,2.0,2650.0,2.0,1.8058,2.0,34.6661
-3.9996,191.2531,2.0,2652.0,2.0,1.8041,2.0,34.6661
-3.9996,191.2531,2.0,2654.0,2.0,1.8035,2.0,34.6661
-3.9996,191.2531,2.0,2656.0,2.0,1.8028,2.0,34.6661
-3.9996,191.2531,2.0,2658.0,2.0,1.8014,2.0,34.6662
-3.9996,191.2531,2.0,2660.0,2.0,1.7978,2.0,34.6665
-3.9996,191.2531,2.0,2662.0,2.0,1.7952,2.0,34.6667
-3.9996,191.2531,2.0,2664.0,2.0,1.7949,2.0,34.6668
-3.9996,191.2531,2.0,2666.0,2.0,1.794,2.0,34.6668
-3.9996,191.2531,2.0,2668.0,2.0,1.7927,2.0,34.6669
-3.9996,191.2531,2.0,2670.0,2.0,1.7925,2.0,34.6669
-3.9996,191.2531,2.0,2672.0,2.0,1.7922,2.0,34.667
-3.9996,191.2531,2.0,2674.0,2.0,1.792,2.0,34.667
-3.9996,191.2531,2.0,2676.0,2.0,1.7907,2.0,34.6671
-3.9996,191.2531,2.0,2678.0,2.0,1.7889,2.0,34.6671
-3.9996,191.2531,2.0,2680.0,2.0,1.7871,2.0,34.6674
-3.9996,191.2531,2.0,2682.0,2.0,1.785,2.0,34.6674
-3.9996,191.2531,2.0,2684.0,2.0,1.7835,2.0,34.6675
-3.9996,191.2531,2.0,2686.0,2.0,1.7802,2.0,34.6678
-3.9996,191.2531,2.0,2688.0,2.0,1.7787,2.0,34.668
-3.9996,191.2531,2.0,2690.0,2.0,1.7768,2.0,34.6681
-3.9996,191.2531,2.0,2692.0,2.0,1.7748,2.0,34.6682
-3.9996,191.2531,2.0,2694.0,2.0,1.7741,2.0,34.6681
-3.9996,191.2531,2.0,2696.0,2.0,1.7739,2.0,34.668
-3.9996,191.2531,2.0,2698.0,2.0,1.7729,2.0,34.668
-3.9996,191.2531,2.0,2700.0,2.0,1.7715,2.0,34.6681
-3.9996,191.2531,2.0,2702.0,2.0,1.7695,2.0,34.6682
-3.9996,191.2531,2.0,2704.0,2.0,1.7682,2.0,34.6682
-3.9996,191.2531,2.0,2706.0,2.0,1.7677,2.0,34.6683
-3.9996,191.2531,2.0,2708.0,2.0,1.7671,2.0,34.6683
-3.9996,191.2531,2.0,2710.0,2.0,1.7665,2.0,34.6683
-3.9996,191.2531,2.0,2712.0,2.0,1.7663,2.0,34.6684
-3.9996,191.2531,2.0,2714.0,2.0,1.7662,2.0,34.6683
-3.9996,191.2531,2.0,2716.0,2.0,1.7659,2.0,34.6683
-3.9996,191.2531,2.0,2718.0,2.0,1.766,2.0,34.6684
-3.9996,191.2531,2.0,2720.0,2.0,1.7652,2.0,34.6684
-3.9996,191.2531,2.0,2722.0,2.0,1.7644,2.0,34.6684
-3.9996,191.2531,2.0,2724.0,2.0,1.7628,2.0,34.6686
-3.9996,191.2531,2.0,2726.0,2.0,1.7618,2.0,34.6686
-3.9996,191.2531,2.0,2728.0,2.0,1.7612,2.0,34.6685
-3.9996,191.2531,2.0,2730.0,2.0,1.7614,2.0,34.6683
-3.9996,191.2531,2.0,2732.0,2.0,1.7614,2.0,34.6683
-3.9996,191.2531,2.0,2734.0,2.0,1.7609,2.0,34.6684
-3.9996,191.2531,2.0,2736.0,2.0,1.7602,2.0,34.6684
-3.9996,191.2531,2.0,2738.0,2.0,1.7594,2.0,34.6684
-3.9996,191.2531,2.0,2740.0,2.0,1.7591,2.0,34.6683
-3.9996,191.2531,2.0,2742.0,2.0,1.7592,2.0,34.6682
-3.9996,191.2531,2.0,2744.0,2.0,1.7588,2.0,34.6682
-3.9996,191.2531,2.0,2746.0,2.0,1.7582,2.0,34.6682
-3.9996,191.2531,2.0,2748.0,2.0,1.7583,2.0,34.6683
-3.9996,191.2531,2.0,2750.0,2.0,1.7582,2.0,34.6682
-3.9996,191.2531,2.0,2752.0,2.0,1.758,2.0,34.6684
-3.9996,191.2531,2.0,2754.0,2.0,1.7576,2.0,34.6685
-3.9996,191.2531,2.0,2756.0,2.0,1.7572,2.0,34.6682
-3.9996,191.2531,2.0,2758.0,2.0,1.7563,2.0,34.6683
-3.9996,191.2531,2.0,2760.0,2.0,1.7551,2.0,34.6684
-3.9996,191.2531,2.0,2762.0,2.0,1.7523,2.0,34.6686
-3.9996,191.2531,2.0,2764.0,2.0,1.7507,2.0,34.669
-3.9996,191.2531,2.0,2766.0,2.0,1.7495,2.0,34.6692
-3.9996,191.2531,2.0,2768.0,2.0,1.7469,2.0,34.6694
-3.9996,191.2531,2.0,2770.0,2.0,1.7447,2.0,34.6694
-3.9996,191.2531,2.0,2772.0,2.0,1.7436,2.0,34.6696
-3.9996,191.2531,2.0,2774.0,2.0,1.7431,2.0,34.6697
-3.9996,191.2531,2.0,2776.0,2.0,1.7429,2.0,34.6697
-3.9996,191.2531,2.0,2778.0,2.0,1.7428,2.0,34.6697
-3.9996,191.2531,2.0,2780.0,2.0,1.743,2.0,34.6696
-3.9996,191.2531,2.0,2782.0,2.0,1.743,2.0,34.6695
-3.9996,191.2531,2.0,2784.0,2.0,1.743,2.0,34.6696
-3.9996,191.2531,2.0,2786.0,2.0,1.7429,2.0,34.6696
-3.9996,191.2531,2.0,2788.0,2.0,1.7429,2.0,34.6697
-3.9996,191.2531,2.0,2790.0,2.0,1.742,2.0,34.6697
-3.9996,191.2531,2.0,2792.0,2.0,1.7403,2.0,34.6697
-3.9996,191.2531,2.0,2794.0,2.0,1.7396,2.0,34.6698
-3.9996,191.2531,2.0,2796.0,2.0,1.7396,2.0,34.6699
-3.9996,191.2531,2.0,2798.0,2.0,1.7396,2.0,34.6698
-3.9996,191.2531,2.0,2800.0,2.0,1.7394,2.0,34.6699
-3.9996,191.2531,2.0,2802.0,2.0,1.7391,2.0,34.6699
-3.9996,191.2531,2.0,2804.0,2.0,1.7387,2.0,34.6699
-3.9996,191.2531,2.0,2806.0,2.0,1.7386,2.0,34.67
-3.9996,191.2531,2.0,2808.0,2.0,1.7385,2.0,34.6699
-3.9996,191.2531,2.0,2810.0,2.0,1.7384,2.0,34.67
-3.9996,191.2531,2.0,2812.0,2.0,1.7382,2.0,34.6701
-3.9996,191.2531,2.0,2814.0,2.0,1.7379,2.0,34.6702
-3.9996,191.2531,2.0,2816.0,2.0,1.7378,2.0,34.6702
-3.9996,191.2531,2.0,2818.0,2.0,1.7378,2.0,34.6702
-3.9996,191.2531,2.0,2820.0,2.0,1.7376,2.0,34.6704
-3.9996,191.2531,2.0,2822.0,2.0,1.7376,2.0,34.6705
-3.9996,191.2531,2.0,2824.0,2.0,1.7372,2.0,34.6706
-3.9996,191.2531,2.0,2826.0,2.0,1.7359,2.0,34.6706
-3.9996,191.2531,2.0,2828.0,2.0,1.7359,2.0,34.6707
-3.9996,191.2531,2.0,2830.0,2.0,1.7348,2.0,34.6706
-3.9996,191.2531,2.0,2832.0,2.0,1.7341,2.0,34.6707
-3.9996,191.2531,2.0,2834.0,2.0,1.7334,2.0,34.6707
-3.9996,191.2531,2.0,2836.0,2.0,1.7317,2.0,34.6708
-3.9996,191.2531,2.0,2838.0,2.0,1.7309,2.0,34.6708
-3.9996,191.2531,2.0,2840.0,2.0,1.7308,2.0,34.6708
-3.9996,191.2531,2.0,2842.0,2.0,1.7309,2.0,34.6708
-3.9996,191.2531,2.0,2844.0,2.0,1.7309,2.0,34.6707
-3.9996,191.2531,2.0,2846.0,2.0,1.7308,2.0,34.6708
-3.9996,191.2531,2.0,2848.0,2.0,1.73,2.0,34.6708
-3.9996,191.2531,2.0,2850.0,2.0,1.7287,2.0,34.6709
-3.9996,191.2531,2.0,2852.0,2.0,1.7283,2.0,34.671
-3.9996,191.2531,2.0,2854.0,2.0,1.7275,2.0,34.671
-3.9996,191.2531,2.0,2856.0,2.0,1.7268,2.0,34.6709
-3.9996,191.2531,2.0,2858.0,2.0,1.7254,2.0,34.6711
-3.9996,191.2531,2.0,2860.0,2.0,1.7251,2.0,34.6711
-3.9996,191.2531,2.0,2862.0,2.0,1.7252,2.0,34.6712
-3.9996,191.2531,2.0,2864.0,2.0,1.7248,2.0,34.6711
-3.9996,191.2531,2.0,2866.0,2.0,1.7246,2.0,34.6709
-3.9996,191.2531,2.0,2868.0,2.0,1.7231,2.0,34.6711
-3.9996,191.2531,2.0,2870.0,2.0,1.7186,2.0,34.6713
-3.9996,191.2531,2.0,2872.0,2.0,1.7169,2.0,34.6714
-3.9996,191.2531,2.0,2874.0,2.0,1.7159,2.0,34.6714
-3.9996,191.2531,2.0,2876.0,2.0,1.7152,2.0,34.6713
-3.9996,191.2531,2.0,2878.0,2.0,1.7142,2.0,34.6713
-3.9996,191.2531,2.0,2880.0,2.0,1.7138,2.0,34.6715
-3.9996,191.2531,2.0,2882.0,2.0,1.7125,2.0,34.6716
-3.9996,191.2531,2.0,2884.0,2.0,1.7116,2.0,34.6716
-3.9996,191.2531,2.0,2886.0,2.0,1.7118,2.0,34.6716
-3.9996,191.2531,2.0,2888.0,2.0,1.7117,2.0,34.6715
-3.9996,191.2531,2.0,2890.0,2.0,1.7116,2.0,34.6715
-3.9996,191.2531,2.0,2892.0,2.0,1.7119,2.0,34.6716
-3.9996,191.2531,2.0,2894.0,2.0,1.7121,2.0,34.6716
-3.9996,191.2531,2.0,2896.0,2.0,1.7119,2.0,34.6717
-3.9996,191.2531,2.0,2898.0,2.0,1.7112,2.0,34.6718
-3.9996,191.2531,2.0,2900.0,2.0,1.7103,2.0,34.6718
-3.9996,191.2531,2.0,2902.0,2.0,1.7099,2.0,34.672
-3.9996,191.2531,2.0,2904.0,2.0,1.7092,2.0,34.6722
-3.9996,191.2531,2.0,2906.0,2.0,1.7084,2.0,34.6723
-3.9996,191.2531,2.0,2908.0,2.0,1.7065,2.0,34.6723
-3.9996,191.2531,2.0,2910.0,2.0,1.7056,2.0,34.6721
-3.9996,191.2531,2.0,2912.0,2.0,1.705,2.0,34.6723
-3.9996,191.2531,2.0,2914.0,2.0,1.7041,2.0,34.6723
-3.9996,191.2531,2.0,2916.0,2.0,1.7033,2.0,34.6724
-3.9996,191.2531,2.0,2918.0,2.0,1.703,2.0,34.6724
-3.9996,191.2531,2.0,2920.0,2.0,1.7029,2.0,34.6723
-3.9996,191.2531,2.0,2922.0,2.0,1.7027,2.0,34.6725
-3.9996,191.2531,2.0,2924.0,2.0,1.7027,2.0,34.6725
-3.9996,191.2531,2.0,2926.0,2.0,1.703,2.0,34.6724
-3.9996,191.2531,2.0,2928.0,2.0,1.7033,2.0,34.6723
-3.9996,191.2531,2.0,2930.0,2.0,1.7029,2.0,34.6725
-3.9996,191.2531,2.0,2932.0,2.0,1.7023,2.0,34.6725
-3.9996,191.2531,2.0,2934.0,2.0,1.7019,2.0,34.6724
-3.9996,191.2531,2.0,2936.0,2.0,1.7016,2.0,34.6725
-3.9996,191.2531,2.0,2938.0,2.0,1.7009,2.0,34.6726
-3.9996,191.2531,2.0,2940.0,2.0,1.7005,2.0,34.6725
-3.9996,191.2531,2.0,2942.0,2.0,1.7005,2.0,34.6726
-3.9996,191.2531,2.0,2944.0,2.0,1.7006,2.0,34.6726
-3.9996,191.2531,2.0,2946.0,2.0,1.7007,2.0,34.6726
-3.9996,191.2531,2.0,2948.0,2.0,1.7008,2.0,34.6726
-3.9996,191.2531,2.0,2950.0,2.0,1.7004,2.0,34.6725
-3.9996,191.2531,2.0,2952.0,2.0,1.6986,2.0,34.6727
-3.9996,191.2531,2.0,2954.0,2.0,1.6973,2.0,34.6729
-3.9996,191.2531,2.0,2956.0,2.0,1.695,2.0,34.673
-3.9996,191.2531,2.0,2958.0,2.0,1.6925,2.0,34.6733
-3.9996,191.2531,2.0,2960.0,2.0,1.6907,2.0,34.6734
-3.9996,191.2531,2.0,2962.0,2.0,1.6898,2.0,34.6732
-3.9996,191.2531,2.0,2964.0,2.0,1.6882,2.0,34.6734
-3.9996,191.2531,2.0,2966.0,2.0,1.6879,2.0,34.6734
-3.9996,191.2531,2.0,2968.0,2.0,1.6879,2.0,34.6734
-3.9996,191.2531,2.0,2970.0,2.0,1.6879,2.0,34.6734
-3.9996,191.2531,2.0,2972.0,2.0,1.6877,2.0,34.6734
-3.9996,191.2531,2.0,2974.0,2.0,1.6873,2.0,34.6734
