lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0167,-168.7455,2.0,2186.0,2.0,2.0557,2.0,34.6505
-8.0167,-168.7455,2.0,2188.0,2.0,2.0535,2.0,34.6505
-8.0167,-168.7455,2.0,2190.0,2.0,2.0519,2.0,34.6506
-8.0167,-168.7455,2.0,2192.0,2.0,2.0497,2.0,34.6507
-8.0167,-168.7455,2.0,2194.0,2.0,2.0491,2.0,34.6509
-8.0167,-168.7455,2.0,2196.0,2.0,2.0484,2.0,34.6507
-8.0167,-168.7455,2.0,2198.0,2.0,2.0465,2.0,34.6509
-8.0167,-168.7455,2.0,2200.0,2.0,2.0455,2.0,34.6511
-8.0167,-168.7455,2.0,2202.0,2.0,2.0448,2.0,34.6511
-8.0167,-168.7455,2.0,2204.0,2.0,2.0436,2.0,34.651
-8.0167,-168.7455,2.0,2206.0,2.0,2.0416,2.0,34.6512
-8.0167,-168.7455,2.0,2208.0,2.0,2.0398,2.0,34.6515
-8.0167,-168.7455,2.0,2210.0,2.0,2.0384,2.0,34.6514
-8.0167,-168.7455,2.0,2212.0,2.0,2.0354,2.0,34.6514
-8.0167,-168.7455,2.0,2214.0,2.0,2.0339,2.0,34.6515
-8.0167,-168.7455,2.0,2216.0,2.0,2.0335,2.0,34.6515
-8.0167,-168.7455,2.0,2218.0,2.0,2.0334,2.0,34.6515
-8.0167,-168.7455,2.0,2220.0,2.0,2.0319,2.0,34.6518
-8.0167,-168.7455,2.0,2222.0,2.0,2.0307,2.0,34.6516
-8.0167,-168.7455,2.0,2224.0,2.0,2.0303,2.0,34.6514
-8.0167,-168.7455,2.0,2226.0,2.0,2.0293,2.0,34.6517
-8.0167,-168.7455,2.0,2228.0,2.0,2.0285,2.0,34.6518
-8.0167,-168.7455,2.0,2230.0,2.0,2.0287,2.0,34.6516
-8.0167,-168.7455,2.0,2232.0,2.0,2.0278,2.0,34.6519
-8.0167,-168.7455,2.0,2234.0,2.0,2.0271,2.0,34.6518
-8.0167,-168.7455,2.0,2236.0,2.0,2.027,2.0,34.6516
-8.0167,-168.7455,2.0,2238.0,2.0,2.0264,2.0,34.6518
-8.0167,-168.7455,2.0,2240.0,2.0,2.0259,2.0,34.652
-8.0167,-168.7455,2.0,2242.0,2.0,2.0256,2.0,34.6519
-8.0167,-168.7455,2.0,2244.0,2.0,2.0259,2.0,34.6519
-8.0167,-168.7455,2.0,2246.0,2.0,2.0259,2.0,34.652
-8.0167,-168.7455,2.0,2248.0,2.0,2.0259,2.0,34.652
-8.0167,-168.7455,2.0,2250.0,2.0,2.0245,2.0,34.6524
-8.0167,-168.7455,2.0,2252.0,2.0,2.0203,2.0,34.6527
-8.0167,-168.7455,2.0,2254.0,2.0,2.0183,2.0,34.6527
-8.0167,-168.7455,2.0,2256.0,2.0,2.0172,2.0,34.6528
-8.0167,-168.7455,2.0,2258.0,2.0,2.0148,2.0,34.653
-8.0167,-168.7455,2.0,2260.0,2.0,2.0123,2.0,34.6529
-8.0167,-168.7455,2.0,2262.0,2.0,2.0114,2.0,34.6531
-8.0167,-168.7455,2.0,2264.0,2.0,2.0105,2.0,34.6532
-8.0167,-168.7455,2.0,2266.0,2.0,2.0083,2.0,34.6533
-8.0167,-168.7455,2.0,2268.0,2.0,2.007,2.0,34.6532
-8.0167,-168.7455,2.0,2270.0,2.0,2.0052,2.0,34.6534
-8.0167,-168.7455,2.0,2272.0,2.0,2.004,2.0,34.6538
-8.0167,-168.7455,2.0,2274.0,2.0,2.0036,2.0,34.6535
-8.0167,-168.7455,2.0,2276.0,2.0,2.0023,2.0,34.6537
-8.0167,-168.7455,2.0,2278.0,2.0,2.0004,2.0,34.6539
-8.0167,-168.7455,2.0,2280.0,2.0,1.9988,2.0,34.6539
-8.0167,-168.7455,2.0,2282.0,2.0,1.9961,2.0,34.6544
-8.0167,-168.7455,2.0,2284.0,2.0,1.994,2.0,34.6545
-8.0167,-168.7455,2.0,2286.0,2.0,1.9921,2.0,34.6542
-8.0167,-168.7455,2.0,2288.0,2.0,1.9908,2.0,34.6542
-8.0167,-168.7455,2.0,2290.0,2.0,1.9898,2.0,34.6544
-8.0167,-168.7455,2.0,2292.0,2.0,1.9894,2.0,34.6544
-8.0167,-168.7455,2.0,2294.0,2.0,1.9875,2.0,34.6544
-8.0167,-168.7455,2.0,2296.0,2.0,1.9847,2.0,34.6548
-8.0167,-168.7455,2.0,2298.0,2.0,1.9824,2.0,34.655
-8.0167,-168.7455,2.0,2300.0,2.0,1.9822,2.0,34.6548
-8.0167,-168.7455,2.0,2302.0,2.0,1.9809,2.0,34.6547
-8.0167,-168.7455,2.0,2304.0,2.0,1.9797,2.0,34.6548
-8.0167,-168.7455,2.0,2306.0,2.0,1.9778,2.0,34.6552
-8.0167,-168.7455,2.0,2308.0,2.0,1.9754,2.0,34.6551
-8.0167,-168.7455,2.0,2310.0,2.0,1.9735,2.0,34.6552
-8.0167,-168.7455,2.0,2312.0,2.0,1.9725,2.0,34.6556
-8.0167,-168.7455,2.0,2314.0,2.0,1.9718,2.0,34.6555
-8.0167,-168.7455,2.0,2316.0,2.0,1.9707,2.0,34.6555
-8.0167,-168.7455,2.0,2318.0,2.0,1.969,2.0,34.6556
-8.0167,-168.7455,2.0,2320.0,2.0,1.9677,2.0,34.656
-8.0167,-168.7455,2.0,2322.0,2.0,1.9669,2.0,34.6559
-8.0167,-168.7455,2.0,2324.0,2.0,1.9648,2.0,34.6563
-8.0167,-168.7455,2.0,2326.0,2.0,1.9628,2.0,34.6565
-8.0167,-168.7455,2.0,2328.0,2.0,1.9613,2.0,34.6567
-8.0167,-168.7455,2.0,2330.0,2.0,1.9588,2.0,34.6568
-8.0167,-168.7455,2.0,2332.0,2.0,1.9575,2.0,34.6567
-8.0167,-168.7455,2.0,2334.0,2.0,1.9568,2.0,34.6571
-8.0167,-168.7455,2.0,2336.0,2.0,1.9552,2.0,34.6573
-8.0167,-168.7455,2.0,2338.0,2.0,1.9537,2.0,34.6571
-8.0167,-168.7455,2.0,2340.0,2.0,1.9539,2.0,34.6571
-8.0167,-168.7455,2.0,2342.0,2.0,1.9519,2.0,34.6573
-8.0167,-168.7455,2.0,2344.0,2.0,1.949,2.0,34.6575
-8.0167,-168.7455,2.0,2346.0,2.0,1.9461,2.0,34.6579
-8.0167,-168.7455,2.0,2348.0,2.0,1.9448,2.0,34.6578
-8.0167,-168.7455,2.0,2350.0,2.0,1.9437,2.0,34.6576
-8.0167,-168.7455,2.0,2352.0,2.0,1.9421,2.0,34.6578
-8.0167,-168.7455,2.0,2354.0,2.0,1.9388,2.0,34.6579
-8.0167,-168.7455,2.0,2356.0,2.0,1.9375,2.0,34.6579
-8.0167,-168.7455,2.0,2358.0,2.0,1.937,2.0,34.658
-8.0167,-168.7455,2.0,2360.0,2.0,1.9359,2.0,34.658
-8.0167,-168.7455,2.0,2362.0,2.0,1.934,2.0,34.6581
-8.0167,-168.7455,2.0,2364.0,2.0,1.9314,2.0,34.6581
-8.0167,-168.7455,2.0,2366.0,2.0,1.93,2.0,34.6582
-8.0167,-168.7455,2.0,2368.0,2.0,1.9293,2.0,34.6583
-8.0167,-168.7455,2.0,2370.0,2.0,1.9282,2.0,34.6585
-8.0167,-168.7455,2.0,2372.0,2.0,1.9233,2.0,34.6593
-8.0167,-168.7455,2.0,2374.0,2.0,1.9216,2.0,34.6589
-8.0167,-168.7455,2.0,2376.0,2.0,1.9214,2.0,34.6585
-8.0167,-168.7455,2.0,2378.0,2.0,1.9206,2.0,34.6588
-8.0167,-168.7455,2.0,2380.0,2.0,1.9198,2.0,34.6592
-8.0167,-168.7455,2.0,2382.0,2.0,1.9192,2.0,34.6595
-8.0167,-168.7455,2.0,2384.0,2.0,1.9179,2.0,34.6596
-8.0167,-168.7455,2.0,2386.0,2.0,1.9163,2.0,34.6598
-8.0167,-168.7455,2.0,2388.0,2.0,1.9142,2.0,34.6603
-8.0167,-168.7455,2.0,2390.0,2.0,1.9129,2.0,34.6602
-8.0167,-168.7455,2.0,2392.0,2.0,1.9108,2.0,34.6601
-8.0167,-168.7455,2.0,2394.0,2.0,1.9095,2.0,34.66
-8.0167,-168.7455,2.0,2396.0,2.0,1.908,2.0,34.6604
-8.0167,-168.7455,2.0,2398.0,2.0,1.9055,2.0,34.6605
-8.0167,-168.7455,2.0,2400.0,2.0,1.9039,2.0,34.6604
-8.0167,-168.7455,2.0,2402.0,2.0,1.9035,2.0,34.6603
-8.0167,-168.7455,2.0,2404.0,2.0,1.9033,2.0,34.6602
-8.0167,-168.7455,2.0,2406.0,2.0,1.904,2.0,34.66
-8.0167,-168.7455,2.0,2408.0,2.0,1.9033,2.0,34.6605
-8.0167,-168.7455,2.0,2410.0,2.0,1.9025,2.0,34.6607
-8.0167,-168.7455,2.0,2412.0,2.0,1.9008,2.0,34.6608
-8.0167,-168.7455,2.0,2414.0,2.0,1.8975,2.0,34.6611
-8.0167,-168.7455,2.0,2416.0,2.0,1.8956,2.0,34.661
-8.0167,-168.7455,2.0,2418.0,2.0,1.895,2.0,34.6612
-8.0167,-168.7455,2.0,2420.0,2.0,1.8932,2.0,34.661
-8.0167,-168.7455,2.0,2422.0,2.0,1.8925,2.0,34.6609
-8.0167,-168.7455,2.0,2424.0,2.0,1.8914,2.0,34.6615
-8.0167,-168.7455,2.0,2426.0,2.0,1.886,2.0,34.6621
-8.0167,-168.7455,2.0,2428.0,2.0,1.8849,2.0,34.6618
-8.0167,-168.7455,2.0,2430.0,2.0,1.8838,2.0,34.6617
-8.0167,-168.7455,2.0,2432.0,2.0,1.8829,2.0,34.6617
-8.0167,-168.7455,2.0,2434.0,2.0,1.8827,2.0,34.6616
-8.0167,-168.7455,2.0,2436.0,2.0,1.8829,2.0,34.6614
-8.0167,-168.7455,2.0,2438.0,2.0,1.8825,2.0,34.6612
-8.0167,-168.7455,2.0,2440.0,2.0,1.8806,2.0,34.6616
-8.0167,-168.7455,2.0,2442.0,2.0,1.8797,2.0,34.6618
-8.0167,-168.7455,2.0,2444.0,2.0,1.8781,2.0,34.6619
-8.0167,-168.7455,2.0,2446.0,2.0,1.8767,2.0,34.6619
-8.0167,-168.7455,2.0,2448.0,2.0,1.8759,2.0,34.662
-8.0167,-168.7455,2.0,2450.0,2.0,1.875,2.0,34.6619
-8.0167,-168.7455,2.0,2452.0,2.0,1.8733,2.0,34.6619
-8.0167,-168.7455,2.0,2454.0,2.0,1.8721,2.0,34.6622
-8.0167,-168.7455,2.0,2456.0,2.0,1.8715,2.0,34.6621
-8.0167,-168.7455,2.0,2458.0,2.0,1.871,2.0,34.662
-8.0167,-168.7455,2.0,2460.0,2.0,1.8702,2.0,34.6624
-8.0167,-168.7455,2.0,2462.0,2.0,1.8697,2.0,34.6625
-8.0167,-168.7455,2.0,2464.0,2.0,1.8687,2.0,34.6626
-8.0167,-168.7455,2.0,2466.0,2.0,1.8684,2.0,34.6625
-8.0167,-168.7455,2.0,2468.0,2.0,1.8678,2.0,34.6624
-8.0167,-168.7455,2.0,2470.0,2.0,1.8642,2.0,34.6628
-8.0167,-168.7455,2.0,2472.0,2.0,1.8617,2.0,34.6629
-8.0167,-168.7455,2.0,2474.0,2.0,1.8604,2.0,34.6631
-8.0167,-168.7455,2.0,2476.0,2.0,1.8576,2.0,34.6634
-8.0167,-168.7455,2.0,2478.0,2.0,1.8565,2.0,34.6633
-8.0167,-168.7455,2.0,2480.0,2.0,1.855,2.0,34.6636
-8.0167,-168.7455,2.0,2482.0,2.0,1.852,2.0,34.6637
-8.0167,-168.7455,2.0,2484.0,2.0,1.8498,2.0,34.6637
-8.0167,-168.7455,2.0,2486.0,2.0,1.8482,2.0,34.6638
-8.0167,-168.7455,2.0,2488.0,2.0,1.8474,2.0,34.6637
-8.0167,-168.7455,2.0,2490.0,2.0,1.8467,2.0,34.6637
-8.0167,-168.7455,2.0,2492.0,2.0,1.8451,2.0,34.6639
-8.0167,-168.7455,2.0,2494.0,2.0,1.8436,2.0,34.6642
-8.0167,-168.7455,2.0,2496.0,2.0,1.8433,2.0,34.664
-8.0167,-168.7455,2.0,2498.0,2.0,1.8432,2.0,34.6637
-8.0167,-168.7455,2.0,2500.0,2.0,1.8422,2.0,34.6641
-8.0167,-168.7455,2.0,2502.0,2.0,1.8411,2.0,34.6642
-8.0167,-168.7455,2.0,2504.0,2.0,1.8412,2.0,34.664
-8.0167,-168.7455,2.0,2506.0,2.0,1.8414,2.0,34.6639
-8.0167,-168.7455,2.0,2508.0,2.0,1.8414,2.0,34.6642
-8.0167,-168.7455,2.0,2510.0,2.0,1.8412,2.0,34.6642
-8.0167,-168.7455,2.0,2512.0,2.0,1.8392,2.0,34.6643
-8.0167,-168.7455,2.0,2514.0,2.0,1.8379,2.0,34.6642
-8.0167,-168.7455,2.0,2516.0,2.0,1.8374,2.0,34.6644
-8.0167,-168.7455,2.0,2518.0,2.0,1.8373,2.0,34.6645
-8.0167,-168.7455,2.0,2520.0,2.0,1.8375,2.0,34.6642
-8.0167,-168.7455,2.0,2522.0,2.0,1.8376,2.0,34.6643
-8.0167,-168.7455,2.0,2524.0,2.0,1.8378,2.0,34.6644
-8.0167,-168.7455,2.0,2526.0,2.0,1.8373,2.0,34.6645
-8.0167,-168.7455,2.0,2528.0,2.0,1.835,2.0,34.6648
-8.0167,-168.7455,2.0,2530.0,2.0,1.8352,2.0,34.6645
-8.0167,-168.7455,2.0,2532.0,2.0,1.8348,2.0,34.6645
-8.0167,-168.7455,2.0,2534.0,2.0,1.8343,2.0,34.6647
-8.0167,-168.7455,2.0,2536.0,2.0,1.8343,2.0,34.6646
-8.0167,-168.7455,2.0,2538.0,2.0,1.8333,2.0,34.6646
-8.0167,-168.7455,2.0,2540.0,2.0,1.8317,2.0,34.6647
-8.0167,-168.7455,2.0,2542.0,2.0,1.8304,2.0,34.6651
-8.0167,-168.7455,2.0,2544.0,2.0,1.8303,2.0,34.665
-8.0167,-168.7455,2.0,2546.0,2.0,1.8298,2.0,34.6649
-8.0167,-168.7455,2.0,2548.0,2.0,1.8292,2.0,34.6647
-8.0167,-168.7455,2.0,2550.0,2.0,1.8291,2.0,34.6648
-8.0167,-168.7455,2.0,2552.0,2.0,1.8289,2.0,34.6651
-8.0167,-168.7455,2.0,2554.0,2.0,1.8286,2.0,34.6651
-8.0167,-168.7455,2.0,2556.0,2.0,1.8287,2.0,34.6651
-8.0167,-168.7455,2.0,2558.0,2.0,1.828,2.0,34.6652
-8.0167,-168.7455,2.0,2560.0,2.0,1.8264,2.0,34.6652
-8.0167,-168.7455,2.0,2562.0,2.0,1.8245,2.0,34.6653
-8.0167,-168.7455,2.0,2564.0,2.0,1.824,2.0,34.6654
-8.0167,-168.7455,2.0,2566.0,2.0,1.824,2.0,34.6654
-8.0167,-168.7455,2.0,2568.0,2.0,1.8242,2.0,34.6651
-8.0167,-168.7455,2.0,2570.0,2.0,1.823,2.0,34.6653
-8.0167,-168.7455,2.0,2572.0,2.0,1.8211,2.0,34.6659
-8.0167,-168.7455,2.0,2574.0,2.0,1.8209,2.0,34.6658
-8.0167,-168.7455,2.0,2576.0,2.0,1.821,2.0,34.6655
-8.0167,-168.7455,2.0,2578.0,2.0,1.8199,2.0,34.6656
-8.0167,-168.7455,2.0,2580.0,2.0,1.8176,2.0,34.6659
-8.0167,-168.7455,2.0,2582.0,2.0,1.8159,2.0,34.666
-8.0167,-168.7455,2.0,2584.0,2.0,1.8142,2.0,34.6663
-8.0167,-168.7455,2.0,2586.0,2.0,1.8131,2.0,34.6663
-8.0167,-168.7455,2.0,2588.0,2.0,1.8116,2.0,34.6662
-8.0167,-168.7455,2.0,2590.0,2.0,1.8105,2.0,34.6666
-8.0167,-168.7455,2.0,2592.0,2.0,1.8097,2.0,34.6668
-8.0167,-168.7455,2.0,2594.0,2.0,1.8095,2.0,34.6666
-8.0167,-168.7455,2.0,2596.0,2.0,1.8096,2.0,34.6664
-8.0167,-168.7455,2.0,2598.0,2.0,1.8096,2.0,34.6667
-8.0167,-168.7455,2.0,2600.0,2.0,1.8098,2.0,34.6665
-8.0167,-168.7455,2.0,2602.0,2.0,1.8099,2.0,34.6663
-8.0167,-168.7455,2.0,2604.0,2.0,1.8095,2.0,34.6665
-8.0167,-168.7455,2.0,2606.0,2.0,1.8078,2.0,34.667
-8.0167,-168.7455,2.0,2608.0,2.0,1.8069,2.0,34.667
-8.0167,-168.7455,2.0,2610.0,2.0,1.8065,2.0,34.6669
-8.0167,-168.7455,2.0,2612.0,2.0,1.8054,2.0,34.667
-8.0167,-168.7455,2.0,2614.0,2.0,1.8043,2.0,34.667
-8.0167,-168.7455,2.0,2616.0,2.0,1.8038,2.0,34.6671
-8.0167,-168.7455,2.0,2618.0,2.0,1.8036,2.0,34.6671
-8.0167,-168.7455,2.0,2620.0,2.0,1.8037,2.0,34.667
-8.0167,-168.7455,2.0,2622.0,2.0,1.8037,2.0,34.6669
-8.0167,-168.7455,2.0,2624.0,2.0,1.8033,2.0,34.6672
-8.0167,-168.7455,2.0,2626.0,2.0,1.8033,2.0,34.6672
-8.0167,-168.7455,2.0,2628.0,2.0,1.8034,2.0,34.667
-8.0167,-168.7455,2.0,2630.0,2.0,1.8031,2.0,34.667
-8.0167,-168.7455,2.0,2632.0,2.0,1.8024,2.0,34.6672
-8.0167,-168.7455,2.0,2634.0,2.0,1.802,2.0,34.6673
-8.0167,-168.7455,2.0,2636.0,2.0,1.798,2.0,34.6675
-8.0167,-168.7455,2.0,2638.0,2.0,1.7952,2.0,34.6679
-8.0167,-168.7455,2.0,2640.0,2.0,1.7937,2.0,34.6681
-8.0167,-168.7455,2.0,2642.0,2.0,1.793,2.0,34.6678
-8.0167,-168.7455,2.0,2644.0,2.0,1.7924,2.0,34.6678
-8.0167,-168.7455,2.0,2646.0,2.0,1.7917,2.0,34.668
-8.0167,-168.7455,2.0,2648.0,2.0,1.7905,2.0,34.6682
-8.0167,-168.7455,2.0,2650.0,2.0,1.7877,2.0,34.6681
-8.0167,-168.7455,2.0,2652.0,2.0,1.7866,2.0,34.6683
-8.0167,-168.7455,2.0,2654.0,2.0,1.7864,2.0,34.6683
-8.0167,-168.7455,2.0,2656.0,2.0,1.7819,2.0,34.6689
-8.0167,-168.7455,2.0,2658.0,2.0,1.7797,2.0,34.6688
-8.0167,-168.7455,2.0,2660.0,2.0,1.7787,2.0,34.6688
-8.0167,-168.7455,2.0,2662.0,2.0,1.7784,2.0,34.6688
-8.0167,-168.7455,2.0,2664.0,2.0,1.778,2.0,34.6688
-8.0167,-168.7455,2.0,2666.0,2.0,1.7776,2.0,34.6687
-8.0167,-168.7455,2.0,2668.0,2.0,1.7775,2.0,34.6686
-8.0167,-168.7455,2.0,2670.0,2.0,1.7769,2.0,34.6688
-8.0167,-168.7455,2.0,2672.0,2.0,1.7764,2.0,34.669
-8.0167,-168.7455,2.0,2674.0,2.0,1.776,2.0,34.6689
-8.0167,-168.7455,2.0,2676.0,2.0,1.7738,2.0,34.6691
-8.0167,-168.7455,2.0,2678.0,2.0,1.772,2.0,34.6692
-8.0167,-168.7455,2.0,2680.0,2.0,1.7699,2.0,34.6696
-8.0167,-168.7455,2.0,2682.0,2.0,1.7699,2.0,34.6693
-8.0167,-168.7455,2.0,2684.0,2.0,1.7701,2.0,34.6693
-8.0167,-168.7455,2.0,2686.0,2.0,1.7699,2.0,34.6695
-8.0167,-168.7455,2.0,2688.0,2.0,1.7697,2.0,34.6693
-8.0167,-168.7455,2.0,2690.0,2.0,1.7697,2.0,34.669
-8.0167,-168.7455,2.0,2692.0,2.0,1.769,2.0,34.6692
-8.0167,-168.7455,2.0,2694.0,2.0,1.768,2.0,34.6694
-8.0167,-168.7455,2.0,2696.0,2.0,1.7676,2.0,34.6697
-8.0167,-168.7455,2.0,2698.0,2.0,1.7668,2.0,34.6697
-8.0167,-168.7455,2.0,2700.0,2.0,1.7659,2.0,34.6695
-8.0167,-168.7455,2.0,2702.0,2.0,1.7653,2.0,34.6695
-8.0167,-168.7455,2.0,2704.0,2.0,1.7637,2.0,34.6699
-8.0167,-168.7455,2.0,2706.0,2.0,1.7623,2.0,34.6701
-8.0167,-168.7455,2.0,2708.0,2.0,1.762,2.0,34.6697
-8.0167,-168.7455,2.0,2710.0,2.0,1.7616,2.0,34.6697
-8.0167,-168.7455,2.0,2712.0,2.0,1.7614,2.0,34.6701
-8.0167,-168.7455,2.0,2714.0,2.0,1.7613,2.0,34.6701
-8.0167,-168.7455,2.0,2716.0,2.0,1.7616,2.0,34.6699
-8.0167,-168.7455,2.0,2718.0,2.0,1.7615,2.0,34.67
-8.0167,-168.7455,2.0,2720.0,2.0,1.7612,2.0,34.6701
-8.0167,-168.7455,2.0,2722.0,2.0,1.761,2.0,34.6701
-8.0167,-168.7455,2.0,2724.0,2.0,1.7605,2.0,34.6702
-8.0167,-168.7455,2.0,2726.0,2.0,1.7582,2.0,34.6705
-8.0167,-168.7455,2.0,2728.0,2.0,1.7557,2.0,34.6707
-8.0167,-168.7455,2.0,2730.0,2.0,1.7546,2.0,34.6708
-8.0167,-168.7455,2.0,2732.0,2.0,1.7536,2.0,34.6707
-8.0167,-168.7455,2.0,2734.0,2.0,1.7535,2.0,34.6707
-8.0167,-168.7455,2.0,2736.0,2.0,1.7529,2.0,34.6707
-8.0167,-168.7455,2.0,2738.0,2.0,1.7525,2.0,34.6707
-8.0167,-168.7455,2.0,2740.0,2.0,1.7524,2.0,34.6705
-8.0167,-168.7455,2.0,2742.0,2.0,1.7522,2.0,34.6707
-8.0167,-168.7455,2.0,2744.0,2.0,1.7521,2.0,34.671
-8.0167,-168.7455,2.0,2746.0,2.0,1.7519,2.0,34.6708
-8.0167,-168.7455,2.0,2748.0,2.0,1.7504,2.0,34.671
-8.0167,-168.7455,2.0,2750.0,2.0,1.749,2.0,34.6711
-8.0167,-168.7455,2.0,2752.0,2.0,1.7479,2.0,34.6712
-8.0167,-168.7455,2.0,2754.0,2.0,1.7464,2.0,34.6712
-8.0167,-168.7455,2.0,2756.0,2.0,1.7439,2.0,34.6713
-8.0167,-168.7455,2.0,2758.0,2.0,1.7432,2.0,34.6714
-8.0167,-168.7455,2.0,2760.0,2.0,1.7424,2.0,34.6716
-8.0167,-168.7455,2.0,2762.0,2.0,1.7414,2.0,34.6715
-8.0167,-168.7455,2.0,2764.0,2.0,1.7414,2.0,34.6713
-8.0167,-168.7455,2.0,2766.0,2.0,1.7401,2.0,34.6717
-8.0167,-168.7455,2.0,2768.0,2.0,1.7393,2.0,34.6718
-8.0167,-168.7455,2.0,2770.0,2.0,1.7393,2.0,34.6715
-8.0167,-168.7455,2.0,2772.0,2.0,1.7389,2.0,34.6714
-8.0167,-168.7455,2.0,2774.0,2.0,1.7387,2.0,34.6714
-8.0167,-168.7455,2.0,2776.0,2.0,1.7383,2.0,34.6718
-8.0167,-168.7455,2.0,2778.0,2.0,1.7378,2.0,34.6717
-8.0167,-168.7455,2.0,2780.0,2.0,1.7365,2.0,34.6718
-8.0167,-168.7455,2.0,2782.0,2.0,1.7348,2.0,34.6721
-8.0167,-168.7455,2.0,2784.0,2.0,1.7334,2.0,34.6723
-8.0167,-168.7455,2.0,2786.0,2.0,1.732,2.0,34.6722
-8.0167,-168.7455,2.0,2788.0,2.0,1.7309,2.0,34.6723
-8.0167,-168.7455,2.0,2790.0,2.0,1.7304,2.0,34.6724
-8.0167,-168.7455,2.0,2792.0,2.0,1.7301,2.0,34.6721
-8.0167,-168.7455,2.0,2794.0,2.0,1.729,2.0,34.6723
-8.0167,-168.7455,2.0,2796.0,2.0,1.7269,2.0,34.6726
-8.0167,-168.7455,2.0,2798.0,2.0,1.7253,2.0,34.6727
-8.0167,-168.7455,2.0,2800.0,2.0,1.7243,2.0,34.6728
-8.0167,-168.7455,2.0,2802.0,2.0,1.724,2.0,34.6727
-8.0167,-168.7455,2.0,2804.0,2.0,1.7241,2.0,34.6726
-8.0167,-168.7455,2.0,2806.0,2.0,1.7238,2.0,34.6725
-8.0167,-168.7455,2.0,2808.0,2.0,1.723,2.0,34.6729
-8.0167,-168.7455,2.0,2810.0,2.0,1.722,2.0,34.6728
-8.0167,-168.7455,2.0,2812.0,2.0,1.7215,2.0,34.6728
-8.0167,-168.7455,2.0,2814.0,2.0,1.7186,2.0,34.6732
-8.0167,-168.7455,2.0,2816.0,2.0,1.7178,2.0,34.6732
-8.0167,-168.7455,2.0,2818.0,2.0,1.7179,2.0,34.6731
-8.0167,-168.7455,2.0,2820.0,2.0,1.7182,2.0,34.673
-8.0167,-168.7455,2.0,2822.0,2.0,1.7171,2.0,34.6733
-8.0167,-168.7455,2.0,2824.0,2.0,1.7155,2.0,34.6733
-8.0167,-168.7455,2.0,2826.0,2.0,1.7152,2.0,34.6732
-8.0167,-168.7455,2.0,2828.0,2.0,1.7142,2.0,34.6733
-8.0167,-168.7455,2.0,2830.0,2.0,1.7136,2.0,34.6733
-8.0167,-168.7455,2.0,2832.0,2.0,1.7134,2.0,34.6735
-8.0167,-168.7455,2.0,2834.0,2.0,1.7133,2.0,34.6735
-8.0167,-168.7455,2.0,2836.0,2.0,1.7128,2.0,34.6734
-8.0167,-168.7455,2.0,2838.0,2.0,1.7116,2.0,34.6736
-8.0167,-168.7455,2.0,2840.0,2.0,1.7108,2.0,34.6738
-8.0167,-168.7455,2.0,2842.0,2.0,1.7112,2.0,34.6735
-8.0167,-168.7455,2.0,2844.0,2.0,1.7107,2.0,34.6735
-8.0167,-168.7455,2.0,2846.0,2.0,1.7076,2.0,34.6738
-8.0167,-168.7455,2.0,2848.0,2.0,1.7051,2.0,34.6741
-8.0167,-168.7455,2.0,2850.0,2.0,1.7032,2.0,34.6742
-8.0167,-168.7455,2.0,2852.0,2.0,1.7035,2.0,34.674
-8.0167,-168.7455,2.0,2854.0,2.0,1.7035,2.0,34.6741
-8.0167,-168.7455,2.0,2856.0,2.0,1.7032,2.0,34.6742
-8.0167,-168.7455,2.0,2858.0,2.0,1.7033,2.0,34.6741
-8.0167,-168.7455,2.0,2860.0,2.0,1.7031,2.0,34.674
-8.0167,-168.7455,2.0,2862.0,2.0,1.7023,2.0,34.6741
-8.0167,-168.7455,2.0,2864.0,2.0,1.7019,2.0,34.674
-8.0167,-168.7455,2.0,2866.0,2.0,1.7007,2.0,34.6744
-8.0167,-168.7455,2.0,2868.0,2.0,1.6993,2.0,34.6744
-8.0167,-168.7455,2.0,2870.0,2.0,1.6981,2.0,34.6747
-8.0167,-168.7455,2.0,2872.0,2.0,1.698,2.0,34.6746
-8.0167,-168.7455,2.0,2874.0,2.0,1.6983,2.0,34.6745
-8.0167,-168.7455,2.0,2876.0,2.0,1.6984,2.0,34.6743
-8.0167,-168.7455,2.0,2878.0,2.0,1.6981,2.0,34.6744
-8.0167,-168.7455,2.0,2880.0,2.0,1.6974,2.0,34.6745
-8.0167,-168.7455,2.0,2882.0,2.0,1.6969,2.0,34.6746
-8.0167,-168.7455,2.0,2884.0,2.0,1.6963,2.0,34.6747
-8.0167,-168.7455,2.0,2886.0,2.0,1.6956,2.0,34.6749
-8.0167,-168.7455,2.0,2888.0,2.0,1.6947,2.0,34.6745
-8.0167,-168.7455,2.0,2890.0,2.0,1.694,2.0,34.6747
-8.0167,-168.7455,2.0,2892.0,2.0,1.6924,2.0,34.675
-8.0167,-168.7455,2.0,2894.0,2.0,1.692,2.0,34.675
-8.0167,-168.7455,2.0,2896.0,2.0,1.6918,2.0,34.675
-8.0167,-168.7455,2.0,2898.0,2.0,1.691,2.0,34.6749
-8.0167,-168.7455,2.0,2900.0,2.0,1.6902,2.0,34.6749
-8.0167,-168.7455,2.0,2902.0,2.0,1.6898,2.0,34.675
-8.0167,-168.7455,2.0,2904.0,2.0,1.6893,2.0,34.6751
