lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4202,-171.6523,2.0,2182.0,2.0,2.3204,2.0,34.6262
-38.4202,-171.6523,2.0,2184.0,2.0,2.3197,2.0,34.6264
-38.4202,-171.6523,2.0,2186.0,2.0,2.3176,2.0,34.6265
-38.4202,-171.6523,2.0,2188.0,2.0,2.3158,2.0,34.6266
-38.4202,-171.6523,2.0,2190.0,2.0,2.315,2.0,34.6267
-38.4202,-171.6523,2.0,2192.0,2.0,2.3141,2.0,34.6267
-38.4202,-171.6523,2.0,2194.0,2.0,2.3124,2.0,34.6268
-38.4202,-171.6523,2.0,2196.0,2.0,2.3114,2.0,34.627
-38.4202,-171.6523,2.0,2198.0,2.0,2.3097,2.0,34.6271
-38.4202,-171.6523,2.0,2200.0,2.0,2.3075,2.0,34.627
-38.4202,-171.6523,2.0,2202.0,2.0,2.3059,2.0,34.6272
-38.4202,-171.6523,2.0,2204.0,2.0,2.3038,2.0,34.6274
-38.4202,-171.6523,2.0,2206.0,2.0,2.3021,2.0,34.6276
-38.4202,-171.6523,2.0,2208.0,2.0,2.3011,2.0,34.6278
-38.4202,-171.6523,2.0,2210.0,2.0,2.3004,2.0,34.6279
-38.4202,-171.6523,2.0,2212.0,2.0,2.2999,2.0,34.6279
-38.4202,-171.6523,2.0,2214.0,2.0,2.3,2.0,34.6277
-38.4202,-171.6523,2.0,2216.0,2.0,2.298,2.0,34.6279
-38.4202,-171.6523,2.0,2218.0,2.0,2.2952,2.0,34.6283
-38.4202,-171.6523,2.0,2220.0,2.0,2.2935,2.0,34.6286
-38.4202,-171.6523,2.0,2222.0,2.0,2.2918,2.0,34.6287
-38.4202,-171.6523,2.0,2224.0,2.0,2.2907,2.0,34.6288
-38.4202,-171.6523,2.0,2226.0,2.0,2.2899,2.0,34.6289
-38.4202,-171.6523,2.0,2228.0,2.0,2.2877,2.0,34.6293
-38.4202,-171.6523,2.0,2230.0,2.0,2.2865,2.0,34.6295
-38.4202,-171.6523,2.0,2232.0,2.0,2.2851,2.0,34.6295
-38.4202,-171.6523,2.0,2234.0,2.0,2.2834,2.0,34.6297
-38.4202,-171.6523,2.0,2236.0,2.0,2.283,2.0,34.6297
-38.4202,-171.6523,2.0,2238.0,2.0,2.2825,2.0,34.6298
-38.4202,-171.6523,2.0,2240.0,2.0,2.2819,2.0,34.6299
-38.4202,-171.6523,2.0,2242.0,2.0,2.2808,2.0,34.6301
-38.4202,-171.6523,2.0,2244.0,2.0,2.2792,2.0,34.6303
-38.4202,-171.6523,2.0,2246.0,2.0,2.2776,2.0,34.6303
-38.4202,-171.6523,2.0,2248.0,2.0,2.2773,2.0,34.6304
-38.4202,-171.6523,2.0,2250.0,2.0,2.2762,2.0,34.6306
-38.4202,-171.6523,2.0,2252.0,2.0,2.2756,2.0,34.6307
-38.4202,-171.6523,2.0,2254.0,2.0,2.2741,2.0,34.6309
-38.4202,-171.6523,2.0,2256.0,2.0,2.2728,2.0,34.631
-38.4202,-171.6523,2.0,2258.0,2.0,2.2724,2.0,34.631
-38.4202,-171.6523,2.0,2260.0,2.0,2.2715,2.0,34.6311
-38.4202,-171.6523,2.0,2262.0,2.0,2.2711,2.0,34.6311
-38.4202,-171.6523,2.0,2264.0,2.0,2.27,2.0,34.6312
-38.4202,-171.6523,2.0,2266.0,2.0,2.2693,2.0,34.6314
-38.4202,-171.6523,2.0,2268.0,2.0,2.2693,2.0,34.6315
-38.4202,-171.6523,2.0,2270.0,2.0,2.2677,2.0,34.6316
-38.4202,-171.6523,2.0,2272.0,2.0,2.2664,2.0,34.6318
-38.4202,-171.6523,2.0,2274.0,2.0,2.2654,2.0,34.6318
-38.4202,-171.6523,2.0,2276.0,2.0,2.2646,2.0,34.6319
-38.4202,-171.6523,2.0,2278.0,2.0,2.2613,2.0,34.6323
-38.4202,-171.6523,2.0,2280.0,2.0,2.2598,2.0,34.6325
-38.4202,-171.6523,2.0,2282.0,2.0,2.2592,2.0,34.6326
-38.4202,-171.6523,2.0,2284.0,2.0,2.2586,2.0,34.6327
-38.4202,-171.6523,2.0,2286.0,2.0,2.2581,2.0,34.6326
-38.4202,-171.6523,2.0,2288.0,2.0,2.2565,2.0,34.6327
-38.4202,-171.6523,2.0,2290.0,2.0,2.2556,2.0,34.6328
-38.4202,-171.6523,2.0,2292.0,2.0,2.2553,2.0,34.6329
-38.4202,-171.6523,2.0,2294.0,2.0,2.2547,2.0,34.633
-38.4202,-171.6523,2.0,2296.0,2.0,2.254,2.0,34.633
-38.4202,-171.6523,2.0,2298.0,2.0,2.2525,2.0,34.6332
-38.4202,-171.6523,2.0,2300.0,2.0,2.2521,2.0,34.6335
-38.4202,-171.6523,2.0,2302.0,2.0,2.2508,2.0,34.6334
-38.4202,-171.6523,2.0,2304.0,2.0,2.25,2.0,34.6334
-38.4202,-171.6523,2.0,2306.0,2.0,2.2483,2.0,34.6334
-38.4202,-171.6523,2.0,2308.0,2.0,2.2478,2.0,34.6334
-38.4202,-171.6523,2.0,2310.0,2.0,2.2469,2.0,34.6336
-38.4202,-171.6523,2.0,2312.0,2.0,2.2457,2.0,34.6338
-38.4202,-171.6523,2.0,2314.0,2.0,2.2445,2.0,34.6339
-38.4202,-171.6523,2.0,2316.0,2.0,2.2438,2.0,34.6339
-38.4202,-171.6523,2.0,2318.0,2.0,2.2438,2.0,34.6339
-38.4202,-171.6523,2.0,2320.0,2.0,2.2418,2.0,34.6341
-38.4202,-171.6523,2.0,2322.0,2.0,2.2411,2.0,34.6342
-38.4202,-171.6523,2.0,2324.0,2.0,2.2411,2.0,34.6342
-38.4202,-171.6523,2.0,2326.0,2.0,2.2409,2.0,34.6342
-38.4202,-171.6523,2.0,2328.0,2.0,2.2396,2.0,34.6344
-38.4202,-171.6523,2.0,2330.0,2.0,2.239,2.0,34.6345
-38.4202,-171.6523,2.0,2332.0,2.0,2.2374,2.0,34.6347
-38.4202,-171.6523,2.0,2334.0,2.0,2.2365,2.0,34.6348
-38.4202,-171.6523,2.0,2336.0,2.0,2.2356,2.0,34.6347
-38.4202,-171.6523,2.0,2338.0,2.0,2.2344,2.0,34.6349
-38.4202,-171.6523,2.0,2340.0,2.0,2.2334,2.0,34.635
-38.4202,-171.6523,2.0,2342.0,2.0,2.232,2.0,34.6352
-38.4202,-171.6523,2.0,2344.0,2.0,2.2303,2.0,34.6355
-38.4202,-171.6523,2.0,2346.0,2.0,2.2291,2.0,34.6356
-38.4202,-171.6523,2.0,2348.0,2.0,2.2287,2.0,34.6357
-38.4202,-171.6523,2.0,2350.0,2.0,2.2285,2.0,34.6355
-38.4202,-171.6523,2.0,2352.0,2.0,2.2278,2.0,34.6356
-38.4202,-171.6523,2.0,2354.0,2.0,2.2262,2.0,34.6358
-38.4202,-171.6523,2.0,2356.0,2.0,2.2248,2.0,34.636
-38.4202,-171.6523,2.0,2358.0,2.0,2.2235,2.0,34.6362
-38.4202,-171.6523,2.0,2360.0,2.0,2.2226,2.0,34.6362
-38.4202,-171.6523,2.0,2362.0,2.0,2.2207,2.0,34.6363
-38.4202,-171.6523,2.0,2364.0,2.0,2.2191,2.0,34.6365
-38.4202,-171.6523,2.0,2366.0,2.0,2.2186,2.0,34.6366
-38.4202,-171.6523,2.0,2368.0,2.0,2.2159,2.0,34.6367
-38.4202,-171.6523,2.0,2370.0,2.0,2.2125,2.0,34.6368
-38.4202,-171.6523,2.0,2372.0,2.0,2.2101,2.0,34.637
-38.4202,-171.6523,2.0,2374.0,2.0,2.2072,2.0,34.6374
-38.4202,-171.6523,2.0,2376.0,2.0,2.2051,2.0,34.6375
-38.4202,-171.6523,2.0,2378.0,2.0,2.2046,2.0,34.6375
-38.4202,-171.6523,2.0,2380.0,2.0,2.2039,2.0,34.6376
-38.4202,-171.6523,2.0,2382.0,2.0,2.2023,2.0,34.6378
-38.4202,-171.6523,2.0,2384.0,2.0,2.201,2.0,34.6381
-38.4202,-171.6523,2.0,2386.0,2.0,2.1999,2.0,34.6382
-38.4202,-171.6523,2.0,2388.0,2.0,2.198,2.0,34.6383
-38.4202,-171.6523,2.0,2390.0,2.0,2.1973,2.0,34.6384
-38.4202,-171.6523,2.0,2392.0,2.0,2.1962,2.0,34.6384
-38.4202,-171.6523,2.0,2394.0,2.0,2.1948,2.0,34.6386
-38.4202,-171.6523,2.0,2396.0,2.0,2.1934,2.0,34.6387
-38.4202,-171.6523,2.0,2398.0,2.0,2.1918,2.0,34.6389
-38.4202,-171.6523,2.0,2400.0,2.0,2.1898,2.0,34.6391
-38.4202,-171.6523,2.0,2402.0,2.0,2.189,2.0,34.6393
-38.4202,-171.6523,2.0,2404.0,2.0,2.1878,2.0,34.6393
-38.4202,-171.6523,2.0,2406.0,2.0,2.1855,2.0,34.6395
-38.4202,-171.6523,2.0,2408.0,2.0,2.1846,2.0,34.6395
-38.4202,-171.6523,2.0,2410.0,2.0,2.1841,2.0,34.6396
-38.4202,-171.6523,2.0,2412.0,2.0,2.1833,2.0,34.6398
-38.4202,-171.6523,2.0,2414.0,2.0,2.1815,2.0,34.6399
-38.4202,-171.6523,2.0,2416.0,2.0,2.1792,2.0,34.6401
-38.4202,-171.6523,2.0,2418.0,2.0,2.179,2.0,34.6402
-38.4202,-171.6523,2.0,2420.0,2.0,2.1784,2.0,34.6401
-38.4202,-171.6523,2.0,2422.0,2.0,2.1769,2.0,34.6402
-38.4202,-171.6523,2.0,2424.0,2.0,2.1752,2.0,34.6402
-38.4202,-171.6523,2.0,2426.0,2.0,2.1739,2.0,34.6404
-38.4202,-171.6523,2.0,2428.0,2.0,2.1722,2.0,34.6408
-38.4202,-171.6523,2.0,2430.0,2.0,2.1714,2.0,34.6407
-38.4202,-171.6523,2.0,2432.0,2.0,2.1701,2.0,34.641
-38.4202,-171.6523,2.0,2434.0,2.0,2.1699,2.0,34.641
-38.4202,-171.6523,2.0,2436.0,2.0,2.1686,2.0,34.641
-38.4202,-171.6523,2.0,2438.0,2.0,2.1678,2.0,34.6411
-38.4202,-171.6523,2.0,2440.0,2.0,2.1654,2.0,34.6413
-38.4202,-171.6523,2.0,2442.0,2.0,2.163,2.0,34.6413
-38.4202,-171.6523,2.0,2444.0,2.0,2.1622,2.0,34.6414
-38.4202,-171.6523,2.0,2446.0,2.0,2.1617,2.0,34.6415
-38.4202,-171.6523,2.0,2448.0,2.0,2.1615,2.0,34.6417
-38.4202,-171.6523,2.0,2450.0,2.0,2.1613,2.0,34.6418
-38.4202,-171.6523,2.0,2452.0,2.0,2.1609,2.0,34.6419
-38.4202,-171.6523,2.0,2454.0,2.0,2.1606,2.0,34.642
-38.4202,-171.6523,2.0,2456.0,2.0,2.1602,2.0,34.6419
-38.4202,-171.6523,2.0,2458.0,2.0,2.1602,2.0,34.6418
-38.4202,-171.6523,2.0,2460.0,2.0,2.1571,2.0,34.6421
-38.4202,-171.6523,2.0,2462.0,2.0,2.1565,2.0,34.6423
-38.4202,-171.6523,2.0,2464.0,2.0,2.1542,2.0,34.6423
-38.4202,-171.6523,2.0,2466.0,2.0,2.1525,2.0,34.6425
-38.4202,-171.6523,2.0,2468.0,2.0,2.1516,2.0,34.6428
-38.4202,-171.6523,2.0,2470.0,2.0,2.1512,2.0,34.6426
-38.4202,-171.6523,2.0,2472.0,2.0,2.148,2.0,34.643
-38.4202,-171.6523,2.0,2474.0,2.0,2.1471,2.0,34.6432
-38.4202,-171.6523,2.0,2476.0,2.0,2.1468,2.0,34.6432
-38.4202,-171.6523,2.0,2478.0,2.0,2.1451,2.0,34.6434
-38.4202,-171.6523,2.0,2480.0,2.0,2.1442,2.0,34.6435
-38.4202,-171.6523,2.0,2482.0,2.0,2.1437,2.0,34.6435
-38.4202,-171.6523,2.0,2484.0,2.0,2.1423,2.0,34.6435
-38.4202,-171.6523,2.0,2486.0,2.0,2.1406,2.0,34.6436
-38.4202,-171.6523,2.0,2488.0,2.0,2.1386,2.0,34.6439
-38.4202,-171.6523,2.0,2490.0,2.0,2.1371,2.0,34.644
-38.4202,-171.6523,2.0,2492.0,2.0,2.1371,2.0,34.644
-38.4202,-171.6523,2.0,2494.0,2.0,2.1368,2.0,34.644
-38.4202,-171.6523,2.0,2496.0,2.0,2.1359,2.0,34.6442
-38.4202,-171.6523,2.0,2498.0,2.0,2.1341,2.0,34.6443
-38.4202,-171.6523,2.0,2500.0,2.0,2.1318,2.0,34.6446
-38.4202,-171.6523,2.0,2502.0,2.0,2.1298,2.0,34.6446
-38.4202,-171.6523,2.0,2504.0,2.0,2.1289,2.0,34.6448
-38.4202,-171.6523,2.0,2506.0,2.0,2.128,2.0,34.645
-38.4202,-171.6523,2.0,2508.0,2.0,2.1265,2.0,34.6452
-38.4202,-171.6523,2.0,2510.0,2.0,2.1258,2.0,34.6452
-38.4202,-171.6523,2.0,2512.0,2.0,2.1238,2.0,34.6453
-38.4202,-171.6523,2.0,2514.0,2.0,2.1222,2.0,34.6454
-38.4202,-171.6523,2.0,2516.0,2.0,2.121,2.0,34.6456
-38.4202,-171.6523,2.0,2518.0,2.0,2.1198,2.0,34.6458
-38.4202,-171.6523,2.0,2520.0,2.0,2.1184,2.0,34.6459
-38.4202,-171.6523,2.0,2522.0,2.0,2.1174,2.0,34.6459
-38.4202,-171.6523,2.0,2524.0,2.0,2.116,2.0,34.6461
-38.4202,-171.6523,2.0,2526.0,2.0,2.1144,2.0,34.6463
-38.4202,-171.6523,2.0,2528.0,2.0,2.1135,2.0,34.6464
-38.4202,-171.6523,2.0,2530.0,2.0,2.1135,2.0,34.6463
-38.4202,-171.6523,2.0,2532.0,2.0,2.1114,2.0,34.6466
-38.4202,-171.6523,2.0,2534.0,2.0,2.1096,2.0,34.6466
-38.4202,-171.6523,2.0,2536.0,2.0,2.1078,2.0,34.6469
-38.4202,-171.6523,2.0,2538.0,2.0,2.1067,2.0,34.647
-38.4202,-171.6523,2.0,2540.0,2.0,2.1048,2.0,34.6473
-38.4202,-171.6523,2.0,2542.0,2.0,2.1044,2.0,34.6475
-38.4202,-171.6523,2.0,2544.0,2.0,2.1036,2.0,34.6476
-38.4202,-171.6523,2.0,2546.0,2.0,2.1032,2.0,34.6475
-38.4202,-171.6523,2.0,2548.0,2.0,2.1027,2.0,34.6476
-38.4202,-171.6523,2.0,2550.0,2.0,2.1016,2.0,34.6479
-38.4202,-171.6523,2.0,2552.0,2.0,2.1024,2.0,34.6482
-38.4202,-171.6523,2.0,2554.0,2.0,2.1001,2.0,34.6484
-38.4202,-171.6523,2.0,2556.0,2.0,2.0993,2.0,34.6487
-38.4202,-171.6523,2.0,2558.0,2.0,2.0984,2.0,34.649
-38.4202,-171.6523,2.0,2560.0,2.0,2.0968,2.0,34.6494
-38.4202,-171.6523,2.0,2562.0,2.0,2.0962,2.0,34.6495
-38.4202,-171.6523,2.0,2564.0,2.0,2.0949,2.0,34.6495
-38.4202,-171.6523,2.0,2566.0,2.0,2.0935,2.0,34.6497
-38.4202,-171.6523,2.0,2568.0,2.0,2.0932,2.0,34.6497
-38.4202,-171.6523,2.0,2570.0,2.0,2.0911,2.0,34.6499
-38.4202,-171.6523,2.0,2572.0,2.0,2.09,2.0,34.6501
-38.4202,-171.6523,2.0,2574.0,2.0,2.0895,2.0,34.6501
-38.4202,-171.6523,2.0,2576.0,2.0,2.088,2.0,34.6502
-38.4202,-171.6523,2.0,2578.0,2.0,2.0862,2.0,34.6504
-38.4202,-171.6523,2.0,2580.0,2.0,2.085,2.0,34.6506
-38.4202,-171.6523,2.0,2582.0,2.0,2.0841,2.0,34.6507
-38.4202,-171.6523,2.0,2584.0,2.0,2.0836,2.0,34.6504
-38.4202,-171.6523,2.0,2586.0,2.0,2.0814,2.0,34.6509
-38.4202,-171.6523,2.0,2588.0,2.0,2.0791,2.0,34.6507
-38.4202,-171.6523,2.0,2590.0,2.0,2.0774,2.0,34.6509
-38.4202,-171.6523,2.0,2592.0,2.0,2.0765,2.0,34.651
-38.4202,-171.6523,2.0,2594.0,2.0,2.0761,2.0,34.6509
-38.4202,-171.6523,2.0,2596.0,2.0,2.0741,2.0,34.6509
-38.4202,-171.6523,2.0,2598.0,2.0,2.071,2.0,34.6513
-38.4202,-171.6523,2.0,2600.0,2.0,2.0694,2.0,34.6516
-38.4202,-171.6523,2.0,2602.0,2.0,2.0684,2.0,34.6518
-38.4202,-171.6523,2.0,2604.0,2.0,2.0682,2.0,34.6517
-38.4202,-171.6523,2.0,2606.0,2.0,2.0676,2.0,34.6517
-38.4202,-171.6523,2.0,2608.0,2.0,2.0672,2.0,34.6519
-38.4202,-171.6523,2.0,2610.0,2.0,2.0666,2.0,34.652
-38.4202,-171.6523,2.0,2612.0,2.0,2.066,2.0,34.6523
-38.4202,-171.6523,2.0,2614.0,2.0,2.0656,2.0,34.6523
-38.4202,-171.6523,2.0,2616.0,2.0,2.0651,2.0,34.6523
-38.4202,-171.6523,2.0,2618.0,2.0,2.0622,2.0,34.6525
-38.4202,-171.6523,2.0,2620.0,2.0,2.0603,2.0,34.6529
-38.4202,-171.6523,2.0,2622.0,2.0,2.0598,2.0,34.6531
-38.4202,-171.6523,2.0,2624.0,2.0,2.0592,2.0,34.6532
-38.4202,-171.6523,2.0,2626.0,2.0,2.0581,2.0,34.6533
-38.4202,-171.6523,2.0,2628.0,2.0,2.0574,2.0,34.6533
-38.4202,-171.6523,2.0,2630.0,2.0,2.0585,2.0,34.6534
-38.4202,-171.6523,2.0,2632.0,2.0,2.0565,2.0,34.6537
-38.4202,-171.6523,2.0,2634.0,2.0,2.0553,2.0,34.6539
-38.4202,-171.6523,2.0,2636.0,2.0,2.0544,2.0,34.654
-38.4202,-171.6523,2.0,2638.0,2.0,2.0531,2.0,34.6541
-38.4202,-171.6523,2.0,2640.0,2.0,2.0522,2.0,34.6542
-38.4202,-171.6523,2.0,2642.0,2.0,2.0519,2.0,34.6541
-38.4202,-171.6523,2.0,2644.0,2.0,2.0507,2.0,34.654
-38.4202,-171.6523,2.0,2646.0,2.0,2.0459,2.0,34.6545
-38.4202,-171.6523,2.0,2648.0,2.0,2.0441,2.0,34.6547
-38.4202,-171.6523,2.0,2650.0,2.0,2.0423,2.0,34.6548
-38.4202,-171.6523,2.0,2652.0,2.0,2.0428,2.0,34.6552
-38.4202,-171.6523,2.0,2654.0,2.0,2.0421,2.0,34.6552
-38.4202,-171.6523,2.0,2656.0,2.0,2.0413,2.0,34.6553
-38.4202,-171.6523,2.0,2658.0,2.0,2.0411,2.0,34.6558
-38.4202,-171.6523,2.0,2660.0,2.0,2.0407,2.0,34.6558
-38.4202,-171.6523,2.0,2662.0,2.0,2.0403,2.0,34.656
-38.4202,-171.6523,2.0,2664.0,2.0,2.0388,2.0,34.6561
-38.4202,-171.6523,2.0,2666.0,2.0,2.0378,2.0,34.6564
-38.4202,-171.6523,2.0,2668.0,2.0,2.0372,2.0,34.6565
-38.4202,-171.6523,2.0,2670.0,2.0,2.0354,2.0,34.6568
-38.4202,-171.6523,2.0,2672.0,2.0,2.0327,2.0,34.6574
-38.4202,-171.6523,2.0,2674.0,2.0,2.0318,2.0,34.6575
-38.4202,-171.6523,2.0,2676.0,2.0,2.0306,2.0,34.6576
-38.4202,-171.6523,2.0,2678.0,2.0,2.0257,2.0,34.6572
-38.4202,-171.6523,2.0,2680.0,2.0,2.0242,2.0,34.657
-38.4202,-171.6523,2.0,2682.0,2.0,2.0214,2.0,34.6568
-38.4202,-171.6523,2.0,2684.0,2.0,2.0197,2.0,34.6571
-38.4202,-171.6523,2.0,2686.0,2.0,2.0193,2.0,34.6571
-38.4202,-171.6523,2.0,2688.0,2.0,2.0187,2.0,34.6571
-38.4202,-171.6523,2.0,2690.0,2.0,2.0159,2.0,34.6573
-38.4202,-171.6523,2.0,2692.0,2.0,2.0148,2.0,34.6574
-38.4202,-171.6523,2.0,2694.0,2.0,2.0138,2.0,34.658
-38.4202,-171.6523,2.0,2696.0,2.0,2.0131,2.0,34.6583
-38.4202,-171.6523,2.0,2698.0,2.0,2.0114,2.0,34.6588
-38.4202,-171.6523,2.0,2700.0,2.0,2.0111,2.0,34.6593
-38.4202,-171.6523,2.0,2702.0,2.0,2.011,2.0,34.6595
-38.4202,-171.6523,2.0,2704.0,2.0,2.0104,2.0,34.6602
-38.4202,-171.6523,2.0,2706.0,2.0,2.0096,2.0,34.6603
-38.4202,-171.6523,2.0,2708.0,2.0,2.01,2.0,34.6603
-38.4202,-171.6523,2.0,2710.0,2.0,2.0105,2.0,34.6603
-38.4202,-171.6523,2.0,2712.0,2.0,2.0098,2.0,34.6603
-38.4202,-171.6523,2.0,2714.0,2.0,2.006,2.0,34.6602
-38.4202,-171.6523,2.0,2716.0,2.0,2.0043,2.0,34.6609
-38.4202,-171.6523,2.0,2718.0,2.0,2.0028,2.0,34.6613
-38.4202,-171.6523,2.0,2720.0,2.0,2.004,2.0,34.661
-38.4202,-171.6523,2.0,2722.0,2.0,2.0028,2.0,34.6619
-38.4202,-171.6523,2.0,2724.0,2.0,2.0022,2.0,34.6621
-38.4202,-171.6523,2.0,2726.0,2.0,2.0008,2.0,34.662
-38.4202,-171.6523,2.0,2728.0,2.0,1.9996,2.0,34.6617
-38.4202,-171.6523,2.0,2730.0,2.0,1.996,2.0,34.6616
-38.4202,-171.6523,2.0,2732.0,2.0,1.9952,2.0,34.6621
-38.4202,-171.6523,2.0,2734.0,2.0,1.9958,2.0,34.6626
-38.4202,-171.6523,2.0,2736.0,2.0,1.9967,2.0,34.6629
-38.4202,-171.6523,2.0,2738.0,2.0,1.9923,2.0,34.6627
-38.4202,-171.6523,2.0,2740.0,2.0,1.99,2.0,34.6628
-38.4202,-171.6523,2.0,2742.0,2.0,1.99,2.0,34.663
-38.4202,-171.6523,2.0,2744.0,2.0,1.9885,2.0,34.663
-38.4202,-171.6523,2.0,2746.0,2.0,1.9843,2.0,34.6631
-38.4202,-171.6523,2.0,2748.0,2.0,1.9834,2.0,34.6631
-38.4202,-171.6523,2.0,2750.0,2.0,1.9836,2.0,34.6632
-38.4202,-171.6523,2.0,2752.0,2.0,1.9815,2.0,34.6634
-38.4202,-171.6523,2.0,2754.0,2.0,1.9765,2.0,34.6635
-38.4202,-171.6523,2.0,2756.0,2.0,1.9747,2.0,34.6638
-38.4202,-171.6523,2.0,2758.0,2.0,1.974,2.0,34.664
-38.4202,-171.6523,2.0,2760.0,2.0,1.9733,2.0,34.6641
-38.4202,-171.6523,2.0,2762.0,2.0,1.9715,2.0,34.6638
-38.4202,-171.6523,2.0,2764.0,2.0,1.9692,2.0,34.6638
-38.4202,-171.6523,2.0,2766.0,2.0,1.9657,2.0,34.6639
-38.4202,-171.6523,2.0,2768.0,2.0,1.9646,2.0,34.6642
-38.4202,-171.6523,2.0,2770.0,2.0,1.9642,2.0,34.6645
-38.4202,-171.6523,2.0,2772.0,2.0,1.9641,2.0,34.6647
-38.4202,-171.6523,2.0,2774.0,2.0,1.963,2.0,34.6649
-38.4202,-171.6523,2.0,2776.0,2.0,1.9606,2.0,34.665
-38.4202,-171.6523,2.0,2778.0,2.0,1.9594,2.0,34.6653
-38.4202,-171.6523,2.0,2780.0,2.0,1.9583,2.0,34.6656
-38.4202,-171.6523,2.0,2782.0,2.0,1.9583,2.0,34.666
-38.4202,-171.6523,2.0,2784.0,2.0,1.9585,2.0,34.6662
-38.4202,-171.6523,2.0,2786.0,2.0,1.9564,2.0,34.6659
-38.4202,-171.6523,2.0,2788.0,2.0,1.9566,2.0,34.666
-38.4202,-171.6523,2.0,2790.0,2.0,1.9557,2.0,34.6667
-38.4202,-171.6523,2.0,2792.0,2.0,1.9552,2.0,34.6671
-38.4202,-171.6523,2.0,2794.0,2.0,1.9541,2.0,34.6673
-38.4202,-171.6523,2.0,2796.0,2.0,1.9538,2.0,34.6676
-38.4202,-171.6523,2.0,2798.0,2.0,1.9535,2.0,34.6677
-38.4202,-171.6523,2.0,2800.0,2.0,1.9535,2.0,34.6677
-38.4202,-171.6523,2.0,2802.0,2.0,1.9529,2.0,34.668
-38.4202,-171.6523,2.0,2804.0,2.0,1.9527,2.0,34.6681
-38.4202,-171.6523,2.0,2806.0,2.0,1.9505,2.0,34.6687
-38.4202,-171.6523,2.0,2808.0,2.0,1.9471,2.0,34.669
-38.4202,-171.6523,2.0,2810.0,2.0,1.9472,2.0,34.669
-38.4202,-171.6523,2.0,2812.0,2.0,1.9471,2.0,34.6693
-38.4202,-171.6523,2.0,2814.0,2.0,1.9484,2.0,34.6702
-38.4202,-171.6523,2.0,2816.0,2.0,1.9467,2.0,34.6704
-38.4202,-171.6523,2.0,2818.0,2.0,1.9436,2.0,34.6711
-38.4202,-171.6523,2.0,2820.0,2.0,1.9437,2.0,34.6714
-38.4202,-171.6523,2.0,2822.0,2.0,1.9439,2.0,34.6713
-38.4202,-171.6523,2.0,2824.0,2.0,1.9437,2.0,34.6716
-38.4202,-171.6523,2.0,2826.0,2.0,1.9437,2.0,34.6718
-38.4202,-171.6523,2.0,2828.0,2.0,1.9419,2.0,34.6725
-38.4202,-171.6523,2.0,2830.0,2.0,1.9401,2.0,34.6729
-38.4202,-171.6523,2.0,2832.0,2.0,1.9389,2.0,34.6728
-38.4202,-171.6523,2.0,2834.0,2.0,1.9376,2.0,34.673
-38.4202,-171.6523,2.0,2836.0,2.0,1.9367,2.0,34.6735
-38.4202,-171.6523,2.0,2838.0,2.0,1.9371,2.0,34.674
-38.4202,-171.6523,2.0,2840.0,2.0,1.9367,2.0,34.6743
-38.4202,-171.6523,2.0,2842.0,2.0,1.9365,2.0,34.6743
-38.4202,-171.6523,2.0,2844.0,2.0,1.9362,2.0,34.6748
-38.4202,-171.6523,2.0,2846.0,2.0,1.9364,2.0,34.675
-38.4202,-171.6523,2.0,2848.0,2.0,1.9341,2.0,34.6762
-38.4202,-171.6523,2.0,2850.0,2.0,1.9318,2.0,34.6768
-38.4202,-171.6523,2.0,2852.0,2.0,1.9309,2.0,34.6771
-38.4202,-171.6523,2.0,2854.0,2.0,1.9301,2.0,34.6772
-38.4202,-171.6523,2.0,2856.0,2.0,1.9289,2.0,34.6774
-38.4202,-171.6523,2.0,2858.0,2.0,1.9298,2.0,34.6771
-38.4202,-171.6523,2.0,2860.0,2.0,1.9294,2.0,34.6773
-38.4202,-171.6523,2.0,2862.0,2.0,1.9283,2.0,34.6777
-38.4202,-171.6523,2.0,2864.0,2.0,1.9277,2.0,34.678
-38.4202,-171.6523,2.0,2866.0,2.0,1.9261,2.0,34.6781
-38.4202,-171.6523,2.0,2868.0,2.0,1.9236,2.0,34.6787
-38.4202,-171.6523,2.0,2870.0,2.0,1.9231,2.0,34.6789
-38.4202,-171.6523,2.0,2872.0,2.0,1.9198,2.0,34.6798
-38.4202,-171.6523,2.0,2874.0,2.0,1.9188,2.0,34.6801
-38.4202,-171.6523,2.0,2876.0,2.0,1.9162,2.0,34.6805
-38.4202,-171.6523,2.0,2878.0,2.0,1.9136,2.0,34.6811
-38.4202,-171.6523,2.0,2880.0,2.0,1.9151,2.0,34.6808
-38.4202,-171.6523,2.0,2882.0,2.0,1.9121,2.0,34.6815
-38.4202,-171.6523,2.0,2884.0,2.0,1.9107,2.0,34.6819
-38.4202,-171.6523,2.0,2886.0,2.0,1.9098,2.0,34.6822
-38.4202,-171.6523,2.0,2888.0,2.0,1.9087,2.0,34.6826
-38.4202,-171.6523,2.0,2890.0,2.0,1.9079,2.0,34.6828
-38.4202,-171.6523,2.0,2892.0,2.0,1.9079,2.0,34.6827
-38.4202,-171.6523,2.0,2894.0,2.0,1.9062,2.0,34.6833
-38.4202,-171.6523,2.0,2896.0,2.0,1.9057,2.0,34.6835
-38.4202,-171.6523,2.0,2898.0,2.0,1.9055,2.0,34.6836
