lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.0037,-166.6888,2.0,2241.0,2.0,1.9291,2.0,34.6439
18.0037,-166.6888,2.0,2243.0,2.0,1.9271,2.0,34.6436
18.0037,-166.6888,2.0,2245.0,2.0,1.9263,2.0,34.6434
18.0037,-166.6888,2.0,2247.0,2.0,1.9255,2.0,34.6435
18.0037,-166.6888,2.0,2249.0,2.0,1.9253,2.0,34.6441
18.0037,-166.6888,2.0,2251.0,2.0,1.924,2.0,34.6445
18.0037,-166.6888,2.0,2253.0,2.0,1.9212,2.0,34.6446
18.0037,-166.6888,2.0,2255.0,2.0,1.9195,2.0,34.6446
18.0037,-166.6888,2.0,2257.0,2.0,1.9185,2.0,34.6443
18.0037,-166.6888,2.0,2259.0,2.0,1.9179,2.0,34.6444
18.0037,-166.6888,2.0,2261.0,2.0,1.9152,2.0,34.6454
18.0037,-166.6888,2.0,2263.0,2.0,1.9133,2.0,34.6449
18.0037,-166.6888,2.0,2265.0,2.0,1.9121,2.0,34.6451
18.0037,-166.6888,2.0,2267.0,2.0,1.9121,2.0,34.6451
18.0037,-166.6888,2.0,2269.0,2.0,1.9112,2.0,34.6451
18.0037,-166.6888,2.0,2271.0,2.0,1.909,2.0,34.6455
18.0037,-166.6888,2.0,2273.0,2.0,1.9067,2.0,34.6456
18.0037,-166.6888,2.0,2275.0,2.0,1.9066,2.0,34.6448
18.0037,-166.6888,2.0,2277.0,2.0,1.9062,2.0,34.6445
18.0037,-166.6888,2.0,2279.0,2.0,1.9046,2.0,34.6455
18.0037,-166.6888,2.0,2281.0,2.0,1.9042,2.0,34.6453
18.0037,-166.6888,2.0,2283.0,2.0,1.9042,2.0,34.6451
18.0037,-166.6888,2.0,2285.0,2.0,1.9037,2.0,34.6454
18.0037,-166.6888,2.0,2287.0,2.0,1.9022,2.0,34.6457
18.0037,-166.6888,2.0,2289.0,2.0,1.901,2.0,34.6453
18.0037,-166.6888,2.0,2291.0,2.0,1.8978,2.0,34.6462
18.0037,-166.6888,2.0,2293.0,2.0,1.8962,2.0,34.6465
18.0037,-166.6888,2.0,2295.0,2.0,1.8958,2.0,34.6461
18.0037,-166.6888,2.0,2297.0,2.0,1.8958,2.0,34.646
18.0037,-166.6888,2.0,2299.0,2.0,1.8955,2.0,34.6464
18.0037,-166.6888,2.0,2301.0,2.0,1.8938,2.0,34.6465
18.0037,-166.6888,2.0,2303.0,2.0,1.8917,2.0,34.6466
18.0037,-166.6888,2.0,2305.0,2.0,1.8895,2.0,34.6471
18.0037,-166.6888,2.0,2307.0,2.0,1.8886,2.0,34.6469
18.0037,-166.6888,2.0,2309.0,2.0,1.8882,2.0,34.6472
18.0037,-166.6888,2.0,2311.0,2.0,1.8877,2.0,34.6472
18.0037,-166.6888,2.0,2313.0,2.0,1.8879,2.0,34.6467
18.0037,-166.6888,2.0,2315.0,2.0,1.887,2.0,34.6472
18.0037,-166.6888,2.0,2317.0,2.0,1.885,2.0,34.6473
18.0037,-166.6888,2.0,2319.0,2.0,1.8828,2.0,34.6475
18.0037,-166.6888,2.0,2321.0,2.0,1.8804,2.0,34.6477
18.0037,-166.6888,2.0,2323.0,2.0,1.8784,2.0,34.6481
18.0037,-166.6888,2.0,2325.0,2.0,1.8775,2.0,34.6481
18.0037,-166.6888,2.0,2327.0,2.0,1.8765,2.0,34.6483
18.0037,-166.6888,2.0,2329.0,2.0,1.874,2.0,34.6488
18.0037,-166.6888,2.0,2331.0,2.0,1.8729,2.0,34.6484
18.0037,-166.6888,2.0,2333.0,2.0,1.8724,2.0,34.6484
18.0037,-166.6888,2.0,2335.0,2.0,1.8711,2.0,34.649
18.0037,-166.6888,2.0,2337.0,2.0,1.8681,2.0,34.6498
18.0037,-166.6888,2.0,2339.0,2.0,1.8661,2.0,34.6492
18.0037,-166.6888,2.0,2341.0,2.0,1.8652,2.0,34.6494
18.0037,-166.6888,2.0,2343.0,2.0,1.8649,2.0,34.65
18.0037,-166.6888,2.0,2345.0,2.0,1.8649,2.0,34.65
18.0037,-166.6888,2.0,2347.0,2.0,1.8648,2.0,34.6493
18.0037,-166.6888,2.0,2349.0,2.0,1.8639,2.0,34.6493
18.0037,-166.6888,2.0,2351.0,2.0,1.8624,2.0,34.6498
18.0037,-166.6888,2.0,2353.0,2.0,1.8604,2.0,34.6505
18.0037,-166.6888,2.0,2355.0,2.0,1.8593,2.0,34.6505
18.0037,-166.6888,2.0,2357.0,2.0,1.8573,2.0,34.6487
18.0037,-166.6888,2.0,2359.0,2.0,1.8568,2.0,34.6482
18.0037,-166.6888,2.0,2361.0,2.0,1.8557,2.0,34.6488
18.0037,-166.6888,2.0,2363.0,2.0,1.8542,2.0,34.6496
18.0037,-166.6888,2.0,2365.0,2.0,1.8548,2.0,34.6486
18.0037,-166.6888,2.0,2367.0,2.0,1.8534,2.0,34.6496
18.0037,-166.6888,2.0,2369.0,2.0,1.8523,2.0,34.651
18.0037,-166.6888,2.0,2371.0,2.0,1.8514,2.0,34.651
18.0037,-166.6888,2.0,2373.0,2.0,1.85,2.0,34.6509
18.0037,-166.6888,2.0,2375.0,2.0,1.8493,2.0,34.652
18.0037,-166.6888,2.0,2377.0,2.0,1.8493,2.0,34.6515
18.0037,-166.6888,2.0,2379.0,2.0,1.8491,2.0,34.6507
18.0037,-166.6888,2.0,2381.0,2.0,1.8469,2.0,34.651
18.0037,-166.6888,2.0,2383.0,2.0,1.8451,2.0,34.6507
18.0037,-166.6888,2.0,2385.0,2.0,1.8436,2.0,34.6507
18.0037,-166.6888,2.0,2387.0,2.0,1.8414,2.0,34.6508
18.0037,-166.6888,2.0,2389.0,2.0,1.8403,2.0,34.6507
18.0037,-166.6888,2.0,2391.0,2.0,1.839,2.0,34.6514
18.0037,-166.6888,2.0,2393.0,2.0,1.8363,2.0,34.6519
18.0037,-166.6888,2.0,2395.0,2.0,1.8353,2.0,34.6513
18.0037,-166.6888,2.0,2397.0,2.0,1.8348,2.0,34.6508
18.0037,-166.6888,2.0,2399.0,2.0,1.8339,2.0,34.6515
18.0037,-166.6888,2.0,2401.0,2.0,1.833,2.0,34.6521
18.0037,-166.6888,2.0,2403.0,2.0,1.8323,2.0,34.6519
18.0037,-166.6888,2.0,2405.0,2.0,1.8317,2.0,34.6518
18.0037,-166.6888,2.0,2407.0,2.0,1.8316,2.0,34.6515
18.0037,-166.6888,2.0,2409.0,2.0,1.8313,2.0,34.6514
18.0037,-166.6888,2.0,2411.0,2.0,1.8293,2.0,34.6524
18.0037,-166.6888,2.0,2413.0,2.0,1.8269,2.0,34.652
18.0037,-166.6888,2.0,2415.0,2.0,1.824,2.0,34.6518
18.0037,-166.6888,2.0,2417.0,2.0,1.8222,2.0,34.6523
18.0037,-166.6888,2.0,2419.0,2.0,1.82,2.0,34.6531
18.0037,-166.6888,2.0,2421.0,2.0,1.8201,2.0,34.6522
18.0037,-166.6888,2.0,2423.0,2.0,1.8196,2.0,34.6523
18.0037,-166.6888,2.0,2425.0,2.0,1.8179,2.0,34.6528
18.0037,-166.6888,2.0,2427.0,2.0,1.8167,2.0,34.6533
18.0037,-166.6888,2.0,2429.0,2.0,1.8164,2.0,34.6529
18.0037,-166.6888,2.0,2431.0,2.0,1.8162,2.0,34.6524
18.0037,-166.6888,2.0,2433.0,2.0,1.8152,2.0,34.6532
18.0037,-166.6888,2.0,2435.0,2.0,1.8144,2.0,34.6536
18.0037,-166.6888,2.0,2437.0,2.0,1.8148,2.0,34.6525
18.0037,-166.6888,2.0,2439.0,2.0,1.814,2.0,34.6524
18.0037,-166.6888,2.0,2441.0,2.0,1.8129,2.0,34.6529
18.0037,-166.6888,2.0,2443.0,2.0,1.8123,2.0,34.6534
18.0037,-166.6888,2.0,2445.0,2.0,1.8126,2.0,34.6531
18.0037,-166.6888,2.0,2447.0,2.0,1.8118,2.0,34.6534
18.0037,-166.6888,2.0,2449.0,2.0,1.8098,2.0,34.654
18.0037,-166.6888,2.0,2451.0,2.0,1.8079,2.0,34.654
18.0037,-166.6888,2.0,2453.0,2.0,1.8056,2.0,34.6543
18.0037,-166.6888,2.0,2455.0,2.0,1.8049,2.0,34.6543
18.0037,-166.6888,2.0,2457.0,2.0,1.805,2.0,34.6539
18.0037,-166.6888,2.0,2459.0,2.0,1.8045,2.0,34.6544
18.0037,-166.6888,2.0,2461.0,2.0,1.8038,2.0,34.6547
18.0037,-166.6888,2.0,2463.0,2.0,1.8034,2.0,34.6546
18.0037,-166.6888,2.0,2465.0,2.0,1.8029,2.0,34.6547
18.0037,-166.6888,2.0,2467.0,2.0,1.8018,2.0,34.6547
18.0037,-166.6888,2.0,2469.0,2.0,1.8014,2.0,34.6546
18.0037,-166.6888,2.0,2471.0,2.0,1.7995,2.0,34.6551
18.0037,-166.6888,2.0,2473.0,2.0,1.7979,2.0,34.6553
18.0037,-166.6888,2.0,2475.0,2.0,1.7976,2.0,34.6543
18.0037,-166.6888,2.0,2477.0,2.0,1.7946,2.0,34.6543
18.0037,-166.6888,2.0,2479.0,2.0,1.7928,2.0,34.6555
18.0037,-166.6888,2.0,2481.0,2.0,1.7919,2.0,34.6556
18.0037,-166.6888,2.0,2483.0,2.0,1.7923,2.0,34.6549
18.0037,-166.6888,2.0,2485.0,2.0,1.7928,2.0,34.6546
18.0037,-166.6888,2.0,2487.0,2.0,1.7923,2.0,34.6552
18.0037,-166.6888,2.0,2489.0,2.0,1.7916,2.0,34.6553
18.0037,-166.6888,2.0,2491.0,2.0,1.7913,2.0,34.6556
18.0037,-166.6888,2.0,2493.0,2.0,1.791,2.0,34.656
18.0037,-166.6888,2.0,2495.0,2.0,1.7901,2.0,34.6562
18.0037,-166.6888,2.0,2497.0,2.0,1.7897,2.0,34.6567
18.0037,-166.6888,2.0,2499.0,2.0,1.7892,2.0,34.6572
18.0037,-166.6888,2.0,2501.0,2.0,1.7891,2.0,34.6569
18.0037,-166.6888,2.0,2503.0,2.0,1.7874,2.0,34.6575
18.0037,-166.6888,2.0,2505.0,2.0,1.7854,2.0,34.6574
18.0037,-166.6888,2.0,2507.0,2.0,1.7844,2.0,34.6569
18.0037,-166.6888,2.0,2509.0,2.0,1.7833,2.0,34.6567
18.0037,-166.6888,2.0,2511.0,2.0,1.7823,2.0,34.6569
18.0037,-166.6888,2.0,2513.0,2.0,1.7817,2.0,34.6575
18.0037,-166.6888,2.0,2515.0,2.0,1.7819,2.0,34.6579
18.0037,-166.6888,2.0,2517.0,2.0,1.7821,2.0,34.6574
18.0037,-166.6888,2.0,2519.0,2.0,1.7819,2.0,34.6575
18.0037,-166.6888,2.0,2521.0,2.0,1.7813,2.0,34.6579
18.0037,-166.6888,2.0,2523.0,2.0,1.7806,2.0,34.6579
18.0037,-166.6888,2.0,2525.0,2.0,1.7805,2.0,34.657
18.0037,-166.6888,2.0,2527.0,2.0,1.7796,2.0,34.6569
18.0037,-166.6888,2.0,2529.0,2.0,1.7784,2.0,34.6579
18.0037,-166.6888,2.0,2531.0,2.0,1.777,2.0,34.6581
18.0037,-166.6888,2.0,2533.0,2.0,1.7755,2.0,34.6578
18.0037,-166.6888,2.0,2535.0,2.0,1.7746,2.0,34.658
18.0037,-166.6888,2.0,2537.0,2.0,1.7737,2.0,34.6583
18.0037,-166.6888,2.0,2539.0,2.0,1.7739,2.0,34.658
18.0037,-166.6888,2.0,2541.0,2.0,1.7737,2.0,34.658
18.0037,-166.6888,2.0,2543.0,2.0,1.7726,2.0,34.6583
18.0037,-166.6888,2.0,2545.0,2.0,1.7711,2.0,34.6581
18.0037,-166.6888,2.0,2547.0,2.0,1.7696,2.0,34.6584
18.0037,-166.6888,2.0,2549.0,2.0,1.7678,2.0,34.6584
18.0037,-166.6888,2.0,2551.0,2.0,1.7661,2.0,34.6584
18.0037,-166.6888,2.0,2553.0,2.0,1.7655,2.0,34.6583
18.0037,-166.6888,2.0,2555.0,2.0,1.764,2.0,34.6585
18.0037,-166.6888,2.0,2557.0,2.0,1.7614,2.0,34.6593
18.0037,-166.6888,2.0,2559.0,2.0,1.7591,2.0,34.6587
18.0037,-166.6888,2.0,2561.0,2.0,1.7588,2.0,34.658
18.0037,-166.6888,2.0,2563.0,2.0,1.7581,2.0,34.6581
18.0037,-166.6888,2.0,2565.0,2.0,1.7563,2.0,34.6591
18.0037,-166.6888,2.0,2567.0,2.0,1.7555,2.0,34.6592
18.0037,-166.6888,2.0,2569.0,2.0,1.7537,2.0,34.6594
18.0037,-166.6888,2.0,2571.0,2.0,1.753,2.0,34.659
18.0037,-166.6888,2.0,2573.0,2.0,1.7523,2.0,34.6592
18.0037,-166.6888,2.0,2575.0,2.0,1.7508,2.0,34.6598
18.0037,-166.6888,2.0,2577.0,2.0,1.7493,2.0,34.6593
18.0037,-166.6888,2.0,2579.0,2.0,1.7483,2.0,34.6596
18.0037,-166.6888,2.0,2581.0,2.0,1.748,2.0,34.6598
18.0037,-166.6888,2.0,2583.0,2.0,1.7475,2.0,34.6592
18.0037,-166.6888,2.0,2585.0,2.0,1.7457,2.0,34.6598
18.0037,-166.6888,2.0,2587.0,2.0,1.7436,2.0,34.6604
18.0037,-166.6888,2.0,2589.0,2.0,1.7407,2.0,34.6603
18.0037,-166.6888,2.0,2591.0,2.0,1.74,2.0,34.6604
18.0037,-166.6888,2.0,2593.0,2.0,1.739,2.0,34.661
18.0037,-166.6888,2.0,2595.0,2.0,1.7385,2.0,34.6603
18.0037,-166.6888,2.0,2597.0,2.0,1.7375,2.0,34.6606
18.0037,-166.6888,2.0,2599.0,2.0,1.7364,2.0,34.6613
18.0037,-166.6888,2.0,2601.0,2.0,1.7362,2.0,34.6609
18.0037,-166.6888,2.0,2603.0,2.0,1.7359,2.0,34.661
18.0037,-166.6888,2.0,2605.0,2.0,1.7347,2.0,34.6611
18.0037,-166.6888,2.0,2607.0,2.0,1.7344,2.0,34.6609
18.0037,-166.6888,2.0,2609.0,2.0,1.7341,2.0,34.6609
18.0037,-166.6888,2.0,2611.0,2.0,1.7338,2.0,34.661
18.0037,-166.6888,2.0,2613.0,2.0,1.7332,2.0,34.6613
18.0037,-166.6888,2.0,2615.0,2.0,1.7324,2.0,34.6613
18.0037,-166.6888,2.0,2617.0,2.0,1.732,2.0,34.6615
18.0037,-166.6888,2.0,2619.0,2.0,1.731,2.0,34.6613
18.0037,-166.6888,2.0,2621.0,2.0,1.729,2.0,34.6617
18.0037,-166.6888,2.0,2623.0,2.0,1.7276,2.0,34.6614
18.0037,-166.6888,2.0,2625.0,2.0,1.726,2.0,34.6615
18.0037,-166.6888,2.0,2627.0,2.0,1.7234,2.0,34.6624
18.0037,-166.6888,2.0,2629.0,2.0,1.722,2.0,34.6628
18.0037,-166.6888,2.0,2631.0,2.0,1.7217,2.0,34.6625
18.0037,-166.6888,2.0,2633.0,2.0,1.7207,2.0,34.6622
18.0037,-166.6888,2.0,2635.0,2.0,1.7187,2.0,34.6625
18.0037,-166.6888,2.0,2637.0,2.0,1.7179,2.0,34.6625
18.0037,-166.6888,2.0,2639.0,2.0,1.7173,2.0,34.663
18.0037,-166.6888,2.0,2641.0,2.0,1.7166,2.0,34.663
18.0037,-166.6888,2.0,2643.0,2.0,1.7154,2.0,34.6634
18.0037,-166.6888,2.0,2645.0,2.0,1.7149,2.0,34.6631
18.0037,-166.6888,2.0,2647.0,2.0,1.7143,2.0,34.6629
18.0037,-166.6888,2.0,2649.0,2.0,1.7137,2.0,34.6631
18.0037,-166.6888,2.0,2651.0,2.0,1.7136,2.0,34.6634
18.0037,-166.6888,2.0,2653.0,2.0,1.7137,2.0,34.6633
18.0037,-166.6888,2.0,2655.0,2.0,1.713,2.0,34.6634
18.0037,-166.6888,2.0,2657.0,2.0,1.7114,2.0,34.6636
18.0037,-166.6888,2.0,2659.0,2.0,1.7115,2.0,34.6637
18.0037,-166.6888,2.0,2661.0,2.0,1.7117,2.0,34.6642
18.0037,-166.6888,2.0,2663.0,2.0,1.7112,2.0,34.664
18.0037,-166.6888,2.0,2665.0,2.0,1.7104,2.0,34.664
18.0037,-166.6888,2.0,2667.0,2.0,1.71,2.0,34.6638
18.0037,-166.6888,2.0,2669.0,2.0,1.7083,2.0,34.6644
18.0037,-166.6888,2.0,2671.0,2.0,1.7072,2.0,34.6645
18.0037,-166.6888,2.0,2673.0,2.0,1.7062,2.0,34.6646
18.0037,-166.6888,2.0,2675.0,2.0,1.7054,2.0,34.6645
18.0037,-166.6888,2.0,2677.0,2.0,1.7053,2.0,34.6641
18.0037,-166.6888,2.0,2679.0,2.0,1.7053,2.0,34.664
18.0037,-166.6888,2.0,2681.0,2.0,1.7039,2.0,34.664
18.0037,-166.6888,2.0,2683.0,2.0,1.7015,2.0,34.6652
18.0037,-166.6888,2.0,2685.0,2.0,1.7004,2.0,34.6652
18.0037,-166.6888,2.0,2687.0,2.0,1.7003,2.0,34.6646
18.0037,-166.6888,2.0,2689.0,2.0,1.7,2.0,34.6646
18.0037,-166.6888,2.0,2691.0,2.0,1.6999,2.0,34.6647
18.0037,-166.6888,2.0,2693.0,2.0,1.6999,2.0,34.6649
18.0037,-166.6888,2.0,2695.0,2.0,1.7001,2.0,34.6643
18.0037,-166.6888,2.0,2697.0,2.0,1.7003,2.0,34.6641
18.0037,-166.6888,2.0,2699.0,2.0,1.6994,2.0,34.665
18.0037,-166.6888,2.0,2701.0,2.0,1.6985,2.0,34.6652
18.0037,-166.6888,2.0,2703.0,2.0,1.6984,2.0,34.6643
18.0037,-166.6888,2.0,2705.0,2.0,1.6977,2.0,34.6646
18.0037,-166.6888,2.0,2707.0,2.0,1.6967,2.0,34.6646
18.0037,-166.6888,2.0,2709.0,2.0,1.6969,2.0,34.6636
18.0037,-166.6888,2.0,2711.0,2.0,1.6966,2.0,34.6636
18.0037,-166.6888,2.0,2713.0,2.0,1.6959,2.0,34.6637
18.0037,-166.6888,2.0,2715.0,2.0,1.6954,2.0,34.664
18.0037,-166.6888,2.0,2717.0,2.0,1.6948,2.0,34.6638
18.0037,-166.6888,2.0,2719.0,2.0,1.6946,2.0,34.664
18.0037,-166.6888,2.0,2721.0,2.0,1.6941,2.0,34.6637
18.0037,-166.6888,2.0,2723.0,2.0,1.6942,2.0,34.6637
18.0037,-166.6888,2.0,2725.0,2.0,1.6944,2.0,34.6632
18.0037,-166.6888,2.0,2727.0,2.0,1.6947,2.0,34.6629
18.0037,-166.6888,2.0,2729.0,2.0,1.6937,2.0,34.6637
18.0037,-166.6888,2.0,2731.0,2.0,1.6921,2.0,34.6643
18.0037,-166.6888,2.0,2733.0,2.0,1.6908,2.0,34.6643
18.0037,-166.6888,2.0,2735.0,2.0,1.6897,2.0,34.6644
18.0037,-166.6888,2.0,2737.0,2.0,1.688,2.0,34.6649
18.0037,-166.6888,2.0,2739.0,2.0,1.6876,2.0,34.6646
18.0037,-166.6888,2.0,2741.0,2.0,1.6872,2.0,34.6646
18.0037,-166.6888,2.0,2743.0,2.0,1.687,2.0,34.6646
18.0037,-166.6888,2.0,2745.0,2.0,1.6868,2.0,34.6646
18.0037,-166.6888,2.0,2747.0,2.0,1.6864,2.0,34.6647
18.0037,-166.6888,2.0,2749.0,2.0,1.6859,2.0,34.665
18.0037,-166.6888,2.0,2751.0,2.0,1.6846,2.0,34.6652
18.0037,-166.6888,2.0,2753.0,2.0,1.6839,2.0,34.6651
18.0037,-166.6888,2.0,2755.0,2.0,1.684,2.0,34.6652
18.0037,-166.6888,2.0,2757.0,2.0,1.6834,2.0,34.6655
18.0037,-166.6888,2.0,2759.0,2.0,1.681,2.0,34.6658
18.0037,-166.6888,2.0,2761.0,2.0,1.6804,2.0,34.6656
18.0037,-166.6888,2.0,2763.0,2.0,1.6802,2.0,34.6658
18.0037,-166.6888,2.0,2765.0,2.0,1.6798,2.0,34.6657
18.0037,-166.6888,2.0,2767.0,2.0,1.6793,2.0,34.6656
18.0037,-166.6888,2.0,2769.0,2.0,1.6783,2.0,34.6656
18.0037,-166.6888,2.0,2771.0,2.0,1.677,2.0,34.6661
18.0037,-166.6888,2.0,2773.0,2.0,1.6765,2.0,34.6659
18.0037,-166.6888,2.0,2775.0,2.0,1.676,2.0,34.6658
18.0037,-166.6888,2.0,2777.0,2.0,1.6756,2.0,34.6659
18.0037,-166.6888,2.0,2779.0,2.0,1.6753,2.0,34.6661
18.0037,-166.6888,2.0,2781.0,2.0,1.6745,2.0,34.6663
18.0037,-166.6888,2.0,2783.0,2.0,1.674,2.0,34.666
18.0037,-166.6888,2.0,2785.0,2.0,1.6726,2.0,34.6659
18.0037,-166.6888,2.0,2787.0,2.0,1.6711,2.0,34.6663
18.0037,-166.6888,2.0,2789.0,2.0,1.6696,2.0,34.6661
18.0037,-166.6888,2.0,2791.0,2.0,1.6692,2.0,34.666
18.0037,-166.6888,2.0,2793.0,2.0,1.6682,2.0,34.6664
18.0037,-166.6888,2.0,2795.0,2.0,1.6663,2.0,34.6667
18.0037,-166.6888,2.0,2797.0,2.0,1.6656,2.0,34.6666
18.0037,-166.6888,2.0,2799.0,2.0,1.6657,2.0,34.6666
18.0037,-166.6888,2.0,2801.0,2.0,1.6658,2.0,34.6667
18.0037,-166.6888,2.0,2803.0,2.0,1.6653,2.0,34.6666
18.0037,-166.6888,2.0,2805.0,2.0,1.6642,2.0,34.6668
18.0037,-166.6888,2.0,2807.0,2.0,1.6639,2.0,34.6668
18.0037,-166.6888,2.0,2809.0,2.0,1.6634,2.0,34.6669
18.0037,-166.6888,2.0,2811.0,2.0,1.6637,2.0,34.6668
18.0037,-166.6888,2.0,2813.0,2.0,1.6636,2.0,34.6666
18.0037,-166.6888,2.0,2815.0,2.0,1.663,2.0,34.667
18.0037,-166.6888,2.0,2817.0,2.0,1.6629,2.0,34.6668
18.0037,-166.6888,2.0,2819.0,2.0,1.6627,2.0,34.6671
18.0037,-166.6888,2.0,2821.0,2.0,1.6623,2.0,34.6672
18.0037,-166.6888,2.0,2823.0,2.0,1.6628,2.0,34.6669
18.0037,-166.6888,2.0,2825.0,2.0,1.6625,2.0,34.667
18.0037,-166.6888,2.0,2827.0,2.0,1.6621,2.0,34.6671
18.0037,-166.6888,2.0,2829.0,2.0,1.6618,2.0,34.6671
18.0037,-166.6888,2.0,2831.0,2.0,1.6616,2.0,34.6673
18.0037,-166.6888,2.0,2833.0,2.0,1.6609,2.0,34.6676
18.0037,-166.6888,2.0,2835.0,2.0,1.6599,2.0,34.6678
18.0037,-166.6888,2.0,2837.0,2.0,1.6593,2.0,34.6677
18.0037,-166.6888,2.0,2839.0,2.0,1.6586,2.0,34.6677
18.0037,-166.6888,2.0,2841.0,2.0,1.6564,2.0,34.668
18.0037,-166.6888,2.0,2843.0,2.0,1.6551,2.0,34.6679
18.0037,-166.6888,2.0,2845.0,2.0,1.6546,2.0,34.6679
18.0037,-166.6888,2.0,2847.0,2.0,1.6546,2.0,34.6679
18.0037,-166.6888,2.0,2849.0,2.0,1.654,2.0,34.6679
18.0037,-166.6888,2.0,2851.0,2.0,1.6534,2.0,34.6681
18.0037,-166.6888,2.0,2853.0,2.0,1.6538,2.0,34.6676
18.0037,-166.6888,2.0,2855.0,2.0,1.654,2.0,34.6676
18.0037,-166.6888,2.0,2857.0,2.0,1.6528,2.0,34.6682
18.0037,-166.6888,2.0,2859.0,2.0,1.6511,2.0,34.6689
18.0037,-166.6888,2.0,2861.0,2.0,1.6508,2.0,34.6683
18.0037,-166.6888,2.0,2863.0,2.0,1.6498,2.0,34.6683
18.0037,-166.6888,2.0,2865.0,2.0,1.6493,2.0,34.6684
18.0037,-166.6888,2.0,2867.0,2.0,1.6497,2.0,34.6682
18.0037,-166.6888,2.0,2869.0,2.0,1.6493,2.0,34.6686
18.0037,-166.6888,2.0,2871.0,2.0,1.6495,2.0,34.6686
18.0037,-166.6888,2.0,2873.0,2.0,1.6496,2.0,34.669
18.0037,-166.6888,2.0,2875.0,2.0,1.6486,2.0,34.669
18.0037,-166.6888,2.0,2877.0,2.0,1.6466,2.0,34.6689
18.0037,-166.6888,2.0,2879.0,2.0,1.6443,2.0,34.6693
18.0037,-166.6888,2.0,2881.0,2.0,1.643,2.0,34.6697
18.0037,-166.6888,2.0,2883.0,2.0,1.6425,2.0,34.6696
18.0037,-166.6888,2.0,2885.0,2.0,1.6421,2.0,34.6694
18.0037,-166.6888,2.0,2887.0,2.0,1.642,2.0,34.6696
18.0037,-166.6888,2.0,2889.0,2.0,1.6413,2.0,34.6697
18.0037,-166.6888,2.0,2891.0,2.0,1.6414,2.0,34.6696
18.0037,-166.6888,2.0,2893.0,2.0,1.6408,2.0,34.6697
18.0037,-166.6888,2.0,2895.0,2.0,1.6399,2.0,34.6701
18.0037,-166.6888,2.0,2897.0,2.0,1.6399,2.0,34.6699
18.0037,-166.6888,2.0,2899.0,2.0,1.6399,2.0,34.6698
18.0037,-166.6888,2.0,2901.0,2.0,1.6395,2.0,34.67
18.0037,-166.6888,2.0,2903.0,2.0,1.639,2.0,34.6703
18.0037,-166.6888,2.0,2905.0,2.0,1.639,2.0,34.6709
18.0037,-166.6888,2.0,2907.0,2.0,1.639,2.0,34.6703
18.0037,-166.6888,2.0,2909.0,2.0,1.6389,2.0,34.6702
18.0037,-166.6888,2.0,2911.0,2.0,1.6387,2.0,34.6702
18.0037,-166.6888,2.0,2913.0,2.0,1.6383,2.0,34.6703
18.0037,-166.6888,2.0,2915.0,2.0,1.6373,2.0,34.6708
18.0037,-166.6888,2.0,2917.0,2.0,1.6354,2.0,34.6709
18.0037,-166.6888,2.0,2919.0,2.0,1.6343,2.0,34.6707
18.0037,-166.6888,2.0,2921.0,2.0,1.6337,2.0,34.6709
18.0037,-166.6888,2.0,2923.0,2.0,1.6334,2.0,34.6708
18.0037,-166.6888,2.0,2925.0,2.0,1.6324,2.0,34.671
18.0037,-166.6888,2.0,2927.0,2.0,1.6312,2.0,34.6713
18.0037,-166.6888,2.0,2929.0,2.0,1.6307,2.0,34.6713
18.0037,-166.6888,2.0,2931.0,2.0,1.6306,2.0,34.6712
18.0037,-166.6888,2.0,2933.0,2.0,1.631,2.0,34.6709
18.0037,-166.6888,2.0,2935.0,2.0,1.6312,2.0,34.6708
18.0037,-166.6888,2.0,2937.0,2.0,1.6308,2.0,34.6711
18.0037,-166.6888,2.0,2939.0,2.0,1.6304,2.0,34.6711
18.0037,-166.6888,2.0,2941.0,2.0,1.631,2.0,34.6708
18.0037,-166.6888,2.0,2943.0,2.0,1.6306,2.0,34.6708
18.0037,-166.6888,2.0,2945.0,2.0,1.6302,2.0,34.671
18.0037,-166.6888,2.0,2947.0,2.0,1.63,2.0,34.6708
18.0037,-166.6888,2.0,2949.0,2.0,1.6288,2.0,34.6711
18.0037,-166.6888,2.0,2951.0,2.0,1.6276,2.0,34.6717
18.0037,-166.6888,2.0,2953.0,2.0,1.6265,2.0,34.672
18.0037,-166.6888,2.0,2955.0,2.0,1.6266,2.0,34.6715
18.0037,-166.6888,2.0,2957.0,2.0,1.6257,2.0,34.672
18.0037,-166.6888,2.0,2959.0,2.0,1.6253,2.0,34.6717
18.0037,-166.6888,2.0,2961.0,2.0,1.6253,2.0,34.6715
18.0037,-166.6888,2.0,2963.0,2.0,1.6253,2.0,34.6718
18.0037,-166.6888,2.0,2965.0,2.0,1.6245,2.0,34.6721
18.0037,-166.6888,2.0,2967.0,2.0,1.6244,2.0,34.6719
18.0037,-166.6888,2.0,2969.0,2.0,1.6246,2.0,34.6718
18.0037,-166.6888,2.0,2971.0,2.0,1.6241,2.0,34.672
18.0037,-166.6888,2.0,2973.0,2.0,1.6245,2.0,34.6716
18.0037,-166.6888,2.0,2975.0,2.0,1.6242,2.0,34.6721
18.0037,-166.6888,2.0,2977.0,2.0,1.6227,2.0,34.6722
