lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5046,189.9977,2.0,2238.0,2.0,2.0235,2.0,34.6466
-18.5046,189.9977,2.0,2240.0,2.0,2.0236,2.0,34.6467
-18.5046,189.9977,2.0,2242.0,2.0,2.0237,2.0,34.6466
-18.5046,189.9977,2.0,2244.0,2.0,2.0235,2.0,34.6466
-18.5046,189.9977,2.0,2246.0,2.0,2.0234,2.0,34.6465
-18.5046,189.9977,2.0,2248.0,2.0,2.0219,2.0,34.6467
-18.5046,189.9977,2.0,2250.0,2.0,2.0194,2.0,34.6469
-18.5046,189.9977,2.0,2252.0,2.0,2.0179,2.0,34.6471
-18.5046,189.9977,2.0,2254.0,2.0,2.016,2.0,34.6471
-18.5046,189.9977,2.0,2256.0,2.0,2.0147,2.0,34.6473
-18.5046,189.9977,2.0,2258.0,2.0,2.0124,2.0,34.6474
-18.5046,189.9977,2.0,2260.0,2.0,2.0114,2.0,34.6477
-18.5046,189.9977,2.0,2262.0,2.0,2.0107,2.0,34.6476
-18.5046,189.9977,2.0,2264.0,2.0,2.0107,2.0,34.6476
-18.5046,189.9977,2.0,2266.0,2.0,2.0104,2.0,34.6476
-18.5046,189.9977,2.0,2268.0,2.0,2.0104,2.0,34.6476
-18.5046,189.9977,2.0,2270.0,2.0,2.0081,2.0,34.648
-18.5046,189.9977,2.0,2272.0,2.0,2.0062,2.0,34.6481
-18.5046,189.9977,2.0,2274.0,2.0,2.0041,2.0,34.6484
-18.5046,189.9977,2.0,2276.0,2.0,2.0027,2.0,34.6484
-18.5046,189.9977,2.0,2278.0,2.0,2.0016,2.0,34.6484
-18.5046,189.9977,2.0,2280.0,2.0,2.0011,2.0,34.6486
-18.5046,189.9977,2.0,2282.0,2.0,2.0009,2.0,34.6486
-18.5046,189.9977,2.0,2284.0,2.0,2.0009,2.0,34.6485
-18.5046,189.9977,2.0,2286.0,2.0,2.0009,2.0,34.6484
-18.5046,189.9977,2.0,2288.0,2.0,2.0011,2.0,34.6483
-18.5046,189.9977,2.0,2290.0,2.0,2.0008,2.0,34.6486
-18.5046,189.9977,2.0,2292.0,2.0,2.0003,2.0,34.6487
-18.5046,189.9977,2.0,2294.0,2.0,1.9993,2.0,34.6486
-18.5046,189.9977,2.0,2296.0,2.0,1.9976,2.0,34.6488
-18.5046,189.9977,2.0,2298.0,2.0,1.9967,2.0,34.6489
-18.5046,189.9977,2.0,2300.0,2.0,1.9962,2.0,34.649
-18.5046,189.9977,2.0,2302.0,2.0,1.9946,2.0,34.6491
-18.5046,189.9977,2.0,2304.0,2.0,1.9943,2.0,34.6491
-18.5046,189.9977,2.0,2306.0,2.0,1.9939,2.0,34.6491
-18.5046,189.9977,2.0,2308.0,2.0,1.9931,2.0,34.6493
-18.5046,189.9977,2.0,2310.0,2.0,1.9927,2.0,34.6494
-18.5046,189.9977,2.0,2312.0,2.0,1.9922,2.0,34.6494
-18.5046,189.9977,2.0,2314.0,2.0,1.9925,2.0,34.6491
-18.5046,189.9977,2.0,2316.0,2.0,1.9915,2.0,34.6495
-18.5046,189.9977,2.0,2318.0,2.0,1.9901,2.0,34.6498
-18.5046,189.9977,2.0,2320.0,2.0,1.9895,2.0,34.6498
-18.5046,189.9977,2.0,2322.0,2.0,1.9888,2.0,34.6498
-18.5046,189.9977,2.0,2324.0,2.0,1.9883,2.0,34.6497
-18.5046,189.9977,2.0,2326.0,2.0,1.9859,2.0,34.6501
-18.5046,189.9977,2.0,2328.0,2.0,1.9841,2.0,34.6503
-18.5046,189.9977,2.0,2330.0,2.0,1.9824,2.0,34.6506
-18.5046,189.9977,2.0,2332.0,2.0,1.9818,2.0,34.6506
-18.5046,189.9977,2.0,2334.0,2.0,1.9784,2.0,34.6507
-18.5046,189.9977,2.0,2336.0,2.0,1.9751,2.0,34.651
-18.5046,189.9977,2.0,2338.0,2.0,1.9729,2.0,34.6513
-18.5046,189.9977,2.0,2340.0,2.0,1.972,2.0,34.6514
-18.5046,189.9977,2.0,2342.0,2.0,1.9719,2.0,34.6513
-18.5046,189.9977,2.0,2344.0,2.0,1.9716,2.0,34.6513
-18.5046,189.9977,2.0,2346.0,2.0,1.9699,2.0,34.6514
-18.5046,189.9977,2.0,2348.0,2.0,1.9687,2.0,34.6517
-18.5046,189.9977,2.0,2350.0,2.0,1.9689,2.0,34.6517
-18.5046,189.9977,2.0,2352.0,2.0,1.9691,2.0,34.6516
-18.5046,189.9977,2.0,2354.0,2.0,1.9678,2.0,34.6515
-18.5046,189.9977,2.0,2356.0,2.0,1.9674,2.0,34.6517
-18.5046,189.9977,2.0,2358.0,2.0,1.9666,2.0,34.6519
-18.5046,189.9977,2.0,2360.0,2.0,1.9666,2.0,34.6518
-18.5046,189.9977,2.0,2362.0,2.0,1.966,2.0,34.6519
-18.5046,189.9977,2.0,2364.0,2.0,1.9632,2.0,34.6521
-18.5046,189.9977,2.0,2366.0,2.0,1.9632,2.0,34.6521
-18.5046,189.9977,2.0,2368.0,2.0,1.9614,2.0,34.6523
-18.5046,189.9977,2.0,2370.0,2.0,1.9591,2.0,34.6525
-18.5046,189.9977,2.0,2372.0,2.0,1.9572,2.0,34.6526
-18.5046,189.9977,2.0,2374.0,2.0,1.9567,2.0,34.6525
-18.5046,189.9977,2.0,2376.0,2.0,1.956,2.0,34.6525
-18.5046,189.9977,2.0,2378.0,2.0,1.9533,2.0,34.6528
-18.5046,189.9977,2.0,2380.0,2.0,1.953,2.0,34.6529
-18.5046,189.9977,2.0,2382.0,2.0,1.9527,2.0,34.6528
-18.5046,189.9977,2.0,2384.0,2.0,1.9525,2.0,34.6529
-18.5046,189.9977,2.0,2386.0,2.0,1.9527,2.0,34.6527
-18.5046,189.9977,2.0,2388.0,2.0,1.9523,2.0,34.6528
-18.5046,189.9977,2.0,2390.0,2.0,1.9521,2.0,34.6529
-18.5046,189.9977,2.0,2392.0,2.0,1.9522,2.0,34.6528
-18.5046,189.9977,2.0,2394.0,2.0,1.9506,2.0,34.653
-18.5046,189.9977,2.0,2396.0,2.0,1.9496,2.0,34.6531
-18.5046,189.9977,2.0,2398.0,2.0,1.9493,2.0,34.6532
-18.5046,189.9977,2.0,2400.0,2.0,1.9482,2.0,34.6532
-18.5046,189.9977,2.0,2402.0,2.0,1.9475,2.0,34.6533
-18.5046,189.9977,2.0,2404.0,2.0,1.9464,2.0,34.6534
-18.5046,189.9977,2.0,2406.0,2.0,1.9442,2.0,34.6536
-18.5046,189.9977,2.0,2408.0,2.0,1.9423,2.0,34.6537
-18.5046,189.9977,2.0,2410.0,2.0,1.9414,2.0,34.6538
-18.5046,189.9977,2.0,2412.0,2.0,1.9412,2.0,34.6539
-18.5046,189.9977,2.0,2414.0,2.0,1.9409,2.0,34.6539
-18.5046,189.9977,2.0,2416.0,2.0,1.9403,2.0,34.6539
-18.5046,189.9977,2.0,2418.0,2.0,1.9386,2.0,34.6542
-18.5046,189.9977,2.0,2420.0,2.0,1.9377,2.0,34.6543
-18.5046,189.9977,2.0,2422.0,2.0,1.9369,2.0,34.6543
-18.5046,189.9977,2.0,2424.0,2.0,1.9361,2.0,34.6543
-18.5046,189.9977,2.0,2426.0,2.0,1.9344,2.0,34.6544
-18.5046,189.9977,2.0,2428.0,2.0,1.9323,2.0,34.6546
-18.5046,189.9977,2.0,2430.0,2.0,1.9319,2.0,34.6547
-18.5046,189.9977,2.0,2432.0,2.0,1.9318,2.0,34.6547
-18.5046,189.9977,2.0,2434.0,2.0,1.9306,2.0,34.6547
-18.5046,189.9977,2.0,2436.0,2.0,1.9276,2.0,34.655
-18.5046,189.9977,2.0,2438.0,2.0,1.9274,2.0,34.6552
-18.5046,189.9977,2.0,2440.0,2.0,1.9274,2.0,34.6551
-18.5046,189.9977,2.0,2442.0,2.0,1.927,2.0,34.6551
-18.5046,189.9977,2.0,2444.0,2.0,1.9268,2.0,34.6552
-18.5046,189.9977,2.0,2446.0,2.0,1.9262,2.0,34.6553
-18.5046,189.9977,2.0,2448.0,2.0,1.9263,2.0,34.6553
-18.5046,189.9977,2.0,2450.0,2.0,1.9255,2.0,34.6553
-18.5046,189.9977,2.0,2452.0,2.0,1.9236,2.0,34.6554
-18.5046,189.9977,2.0,2454.0,2.0,1.9226,2.0,34.6554
-18.5046,189.9977,2.0,2456.0,2.0,1.9223,2.0,34.6555
-18.5046,189.9977,2.0,2458.0,2.0,1.9217,2.0,34.6557
-18.5046,189.9977,2.0,2460.0,2.0,1.9198,2.0,34.6559
-18.5046,189.9977,2.0,2462.0,2.0,1.9181,2.0,34.6559
-18.5046,189.9977,2.0,2464.0,2.0,1.9157,2.0,34.6561
-18.5046,189.9977,2.0,2466.0,2.0,1.9135,2.0,34.6564
-18.5046,189.9977,2.0,2468.0,2.0,1.9129,2.0,34.6564
-18.5046,189.9977,2.0,2470.0,2.0,1.9128,2.0,34.6564
-18.5046,189.9977,2.0,2472.0,2.0,1.9119,2.0,34.6565
-18.5046,189.9977,2.0,2474.0,2.0,1.9108,2.0,34.6565
-18.5046,189.9977,2.0,2476.0,2.0,1.9103,2.0,34.6567
-18.5046,189.9977,2.0,2478.0,2.0,1.9085,2.0,34.6569
-18.5046,189.9977,2.0,2480.0,2.0,1.9079,2.0,34.6569
-18.5046,189.9977,2.0,2482.0,2.0,1.9077,2.0,34.6568
-18.5046,189.9977,2.0,2484.0,2.0,1.907,2.0,34.6568
-18.5046,189.9977,2.0,2486.0,2.0,1.9065,2.0,34.6569
-18.5046,189.9977,2.0,2488.0,2.0,1.9056,2.0,34.6571
-18.5046,189.9977,2.0,2490.0,2.0,1.9049,2.0,34.6572
-18.5046,189.9977,2.0,2492.0,2.0,1.9039,2.0,34.6573
-18.5046,189.9977,2.0,2494.0,2.0,1.9038,2.0,34.6571
-18.5046,189.9977,2.0,2496.0,2.0,1.9033,2.0,34.6572
-18.5046,189.9977,2.0,2498.0,2.0,1.9027,2.0,34.6574
-18.5046,189.9977,2.0,2500.0,2.0,1.9017,2.0,34.6574
-18.5046,189.9977,2.0,2502.0,2.0,1.9001,2.0,34.6576
-18.5046,189.9977,2.0,2504.0,2.0,1.8991,2.0,34.6574
-18.5046,189.9977,2.0,2506.0,2.0,1.8983,2.0,34.6577
-18.5046,189.9977,2.0,2508.0,2.0,1.8978,2.0,34.6578
-18.5046,189.9977,2.0,2510.0,2.0,1.8976,2.0,34.6578
-18.5046,189.9977,2.0,2512.0,2.0,1.8973,2.0,34.6578
-18.5046,189.9977,2.0,2514.0,2.0,1.8967,2.0,34.6576
-18.5046,189.9977,2.0,2516.0,2.0,1.8965,2.0,34.6579
-18.5046,189.9977,2.0,2518.0,2.0,1.8962,2.0,34.6579
-18.5046,189.9977,2.0,2520.0,2.0,1.8957,2.0,34.6579
-18.5046,189.9977,2.0,2522.0,2.0,1.8957,2.0,34.658
-18.5046,189.9977,2.0,2524.0,2.0,1.8955,2.0,34.658
-18.5046,189.9977,2.0,2526.0,2.0,1.8955,2.0,34.6579
-18.5046,189.9977,2.0,2528.0,2.0,1.8948,2.0,34.658
-18.5046,189.9977,2.0,2530.0,2.0,1.8938,2.0,34.6582
-18.5046,189.9977,2.0,2532.0,2.0,1.893,2.0,34.6582
-18.5046,189.9977,2.0,2534.0,2.0,1.8927,2.0,34.6581
-18.5046,189.9977,2.0,2536.0,2.0,1.891,2.0,34.6584
-18.5046,189.9977,2.0,2538.0,2.0,1.8901,2.0,34.6585
-18.5046,189.9977,2.0,2540.0,2.0,1.8891,2.0,34.6586
-18.5046,189.9977,2.0,2542.0,2.0,1.8896,2.0,34.6584
-18.5046,189.9977,2.0,2544.0,2.0,1.8889,2.0,34.6586
-18.5046,189.9977,2.0,2546.0,2.0,1.8888,2.0,34.6585
-18.5046,189.9977,2.0,2548.0,2.0,1.888,2.0,34.6586
-18.5046,189.9977,2.0,2550.0,2.0,1.8866,2.0,34.6588
-18.5046,189.9977,2.0,2552.0,2.0,1.8863,2.0,34.6588
-18.5046,189.9977,2.0,2554.0,2.0,1.886,2.0,34.6587
-18.5046,189.9977,2.0,2556.0,2.0,1.8853,2.0,34.6589
-18.5046,189.9977,2.0,2558.0,2.0,1.8848,2.0,34.6589
-18.5046,189.9977,2.0,2560.0,2.0,1.8846,2.0,34.6589
-18.5046,189.9977,2.0,2562.0,2.0,1.8844,2.0,34.6589
-18.5046,189.9977,2.0,2564.0,2.0,1.8846,2.0,34.6588
-18.5046,189.9977,2.0,2566.0,2.0,1.8848,2.0,34.6588
-18.5046,189.9977,2.0,2568.0,2.0,1.8845,2.0,34.6589
-18.5046,189.9977,2.0,2570.0,2.0,1.8837,2.0,34.659
-18.5046,189.9977,2.0,2572.0,2.0,1.8831,2.0,34.6592
-18.5046,189.9977,2.0,2574.0,2.0,1.8818,2.0,34.6593
-18.5046,189.9977,2.0,2576.0,2.0,1.8815,2.0,34.6592
-18.5046,189.9977,2.0,2578.0,2.0,1.8815,2.0,34.6594
-18.5046,189.9977,2.0,2580.0,2.0,1.8806,2.0,34.6594
-18.5046,189.9977,2.0,2582.0,2.0,1.8794,2.0,34.6595
-18.5046,189.9977,2.0,2584.0,2.0,1.8778,2.0,34.6595
-18.5046,189.9977,2.0,2586.0,2.0,1.8778,2.0,34.6595
-18.5046,189.9977,2.0,2588.0,2.0,1.8768,2.0,34.6597
-18.5046,189.9977,2.0,2590.0,2.0,1.8755,2.0,34.6597
-18.5046,189.9977,2.0,2592.0,2.0,1.8746,2.0,34.6598
-18.5046,189.9977,2.0,2594.0,2.0,1.8735,2.0,34.6598
-18.5046,189.9977,2.0,2596.0,2.0,1.8728,2.0,34.6599
-18.5046,189.9977,2.0,2598.0,2.0,1.8719,2.0,34.66
-18.5046,189.9977,2.0,2600.0,2.0,1.8716,2.0,34.66
-18.5046,189.9977,2.0,2602.0,2.0,1.8711,2.0,34.6602
-18.5046,189.9977,2.0,2604.0,2.0,1.8696,2.0,34.6601
-18.5046,189.9977,2.0,2606.0,2.0,1.8678,2.0,34.6603
-18.5046,189.9977,2.0,2608.0,2.0,1.867,2.0,34.6605
-18.5046,189.9977,2.0,2610.0,2.0,1.8665,2.0,34.6605
-18.5046,189.9977,2.0,2612.0,2.0,1.8658,2.0,34.6606
-18.5046,189.9977,2.0,2614.0,2.0,1.8652,2.0,34.6606
-18.5046,189.9977,2.0,2616.0,2.0,1.8644,2.0,34.6606
-18.5046,189.9977,2.0,2618.0,2.0,1.8638,2.0,34.6607
-18.5046,189.9977,2.0,2620.0,2.0,1.8629,2.0,34.6609
-18.5046,189.9977,2.0,2622.0,2.0,1.8609,2.0,34.6611
-18.5046,189.9977,2.0,2624.0,2.0,1.8587,2.0,34.6611
-18.5046,189.9977,2.0,2626.0,2.0,1.8575,2.0,34.6612
-18.5046,189.9977,2.0,2628.0,2.0,1.8568,2.0,34.6613
-18.5046,189.9977,2.0,2630.0,2.0,1.8565,2.0,34.6613
-18.5046,189.9977,2.0,2632.0,2.0,1.8555,2.0,34.6614
-18.5046,189.9977,2.0,2634.0,2.0,1.8545,2.0,34.6616
-18.5046,189.9977,2.0,2636.0,2.0,1.8544,2.0,34.6614
-18.5046,189.9977,2.0,2638.0,2.0,1.8544,2.0,34.6614
-18.5046,189.9977,2.0,2640.0,2.0,1.8543,2.0,34.6614
-18.5046,189.9977,2.0,2642.0,2.0,1.8527,2.0,34.6617
-18.5046,189.9977,2.0,2644.0,2.0,1.8517,2.0,34.6618
-18.5046,189.9977,2.0,2646.0,2.0,1.8513,2.0,34.6617
-18.5046,189.9977,2.0,2648.0,2.0,1.8511,2.0,34.6618
-18.5046,189.9977,2.0,2650.0,2.0,1.8505,2.0,34.6618
-18.5046,189.9977,2.0,2652.0,2.0,1.85,2.0,34.6618
-18.5046,189.9977,2.0,2654.0,2.0,1.8495,2.0,34.6619
-18.5046,189.9977,2.0,2656.0,2.0,1.849,2.0,34.662
-18.5046,189.9977,2.0,2658.0,2.0,1.8481,2.0,34.6621
-18.5046,189.9977,2.0,2660.0,2.0,1.8478,2.0,34.662
-18.5046,189.9977,2.0,2662.0,2.0,1.8475,2.0,34.6622
-18.5046,189.9977,2.0,2664.0,2.0,1.8465,2.0,34.6622
-18.5046,189.9977,2.0,2666.0,2.0,1.8463,2.0,34.6622
-18.5046,189.9977,2.0,2668.0,2.0,1.8459,2.0,34.6622
-18.5046,189.9977,2.0,2670.0,2.0,1.8446,2.0,34.6624
-18.5046,189.9977,2.0,2672.0,2.0,1.8446,2.0,34.6623
-18.5046,189.9977,2.0,2674.0,2.0,1.844,2.0,34.6624
-18.5046,189.9977,2.0,2676.0,2.0,1.8419,2.0,34.6626
-18.5046,189.9977,2.0,2678.0,2.0,1.8409,2.0,34.6628
-18.5046,189.9977,2.0,2680.0,2.0,1.8406,2.0,34.6627
-18.5046,189.9977,2.0,2682.0,2.0,1.8407,2.0,34.6627
-18.5046,189.9977,2.0,2684.0,2.0,1.8401,2.0,34.6629
-18.5046,189.9977,2.0,2686.0,2.0,1.84,2.0,34.6628
-18.5046,189.9977,2.0,2688.0,2.0,1.8391,2.0,34.6629
-18.5046,189.9977,2.0,2690.0,2.0,1.8386,2.0,34.6629
-18.5046,189.9977,2.0,2692.0,2.0,1.8387,2.0,34.6627
-18.5046,189.9977,2.0,2694.0,2.0,1.8371,2.0,34.6632
-18.5046,189.9977,2.0,2696.0,2.0,1.8361,2.0,34.6632
-18.5046,189.9977,2.0,2698.0,2.0,1.8355,2.0,34.6633
-18.5046,189.9977,2.0,2700.0,2.0,1.835,2.0,34.6633
-18.5046,189.9977,2.0,2702.0,2.0,1.8344,2.0,34.6631
-18.5046,189.9977,2.0,2704.0,2.0,1.8331,2.0,34.6635
-18.5046,189.9977,2.0,2706.0,2.0,1.8328,2.0,34.6636
-18.5046,189.9977,2.0,2708.0,2.0,1.8319,2.0,34.6636
-18.5046,189.9977,2.0,2710.0,2.0,1.8311,2.0,34.6636
-18.5046,189.9977,2.0,2712.0,2.0,1.8306,2.0,34.6635
-18.5046,189.9977,2.0,2714.0,2.0,1.8296,2.0,34.6638
-18.5046,189.9977,2.0,2716.0,2.0,1.829,2.0,34.6638
-18.5046,189.9977,2.0,2718.0,2.0,1.8283,2.0,34.6638
-18.5046,189.9977,2.0,2720.0,2.0,1.8259,2.0,34.664
-18.5046,189.9977,2.0,2722.0,2.0,1.8253,2.0,34.6641
-18.5046,189.9977,2.0,2724.0,2.0,1.8251,2.0,34.664
-18.5046,189.9977,2.0,2726.0,2.0,1.8248,2.0,34.664
-18.5046,189.9977,2.0,2728.0,2.0,1.8245,2.0,34.6641
-18.5046,189.9977,2.0,2730.0,2.0,1.8232,2.0,34.6642
-18.5046,189.9977,2.0,2732.0,2.0,1.8222,2.0,34.6643
-18.5046,189.9977,2.0,2734.0,2.0,1.8222,2.0,34.6643
-18.5046,189.9977,2.0,2736.0,2.0,1.8219,2.0,34.6643
-18.5046,189.9977,2.0,2738.0,2.0,1.8218,2.0,34.6641
-18.5046,189.9977,2.0,2740.0,2.0,1.8209,2.0,34.6644
-18.5046,189.9977,2.0,2742.0,2.0,1.8188,2.0,34.6646
-18.5046,189.9977,2.0,2744.0,2.0,1.8187,2.0,34.6646
-18.5046,189.9977,2.0,2746.0,2.0,1.8186,2.0,34.6645
-18.5046,189.9977,2.0,2748.0,2.0,1.8185,2.0,34.6645
-18.5046,189.9977,2.0,2750.0,2.0,1.8182,2.0,34.6646
-18.5046,189.9977,2.0,2752.0,2.0,1.8178,2.0,34.6646
-18.5046,189.9977,2.0,2754.0,2.0,1.8167,2.0,34.6648
-18.5046,189.9977,2.0,2756.0,2.0,1.815,2.0,34.6648
-18.5046,189.9977,2.0,2758.0,2.0,1.814,2.0,34.6649
-18.5046,189.9977,2.0,2760.0,2.0,1.8137,2.0,34.6651
-18.5046,189.9977,2.0,2762.0,2.0,1.813,2.0,34.665
-18.5046,189.9977,2.0,2764.0,2.0,1.8117,2.0,34.6652
-18.5046,189.9977,2.0,2766.0,2.0,1.8109,2.0,34.6652
-18.5046,189.9977,2.0,2768.0,2.0,1.8113,2.0,34.6651
-18.5046,189.9977,2.0,2770.0,2.0,1.8107,2.0,34.6652
-18.5046,189.9977,2.0,2772.0,2.0,1.81,2.0,34.6653
-18.5046,189.9977,2.0,2774.0,2.0,1.8099,2.0,34.6653
-18.5046,189.9977,2.0,2776.0,2.0,1.8092,2.0,34.6652
-18.5046,189.9977,2.0,2778.0,2.0,1.8078,2.0,34.6653
-18.5046,189.9977,2.0,2780.0,2.0,1.8063,2.0,34.6655
-18.5046,189.9977,2.0,2782.0,2.0,1.8044,2.0,34.6656
-18.5046,189.9977,2.0,2784.0,2.0,1.8039,2.0,34.6656
-18.5046,189.9977,2.0,2786.0,2.0,1.8039,2.0,34.6657
-18.5046,189.9977,2.0,2788.0,2.0,1.8041,2.0,34.6657
-18.5046,189.9977,2.0,2790.0,2.0,1.8042,2.0,34.6657
-18.5046,189.9977,2.0,2792.0,2.0,1.8037,2.0,34.6656
-18.5046,189.9977,2.0,2794.0,2.0,1.8031,2.0,34.6658
-18.5046,189.9977,2.0,2796.0,2.0,1.8026,2.0,34.6658
-18.5046,189.9977,2.0,2798.0,2.0,1.8019,2.0,34.6659
-18.5046,189.9977,2.0,2800.0,2.0,1.8019,2.0,34.6659
-18.5046,189.9977,2.0,2802.0,2.0,1.8019,2.0,34.6659
-18.5046,189.9977,2.0,2804.0,2.0,1.802,2.0,34.6658
-18.5046,189.9977,2.0,2806.0,2.0,1.8016,2.0,34.6659
-18.5046,189.9977,2.0,2808.0,2.0,1.8015,2.0,34.6659
-18.5046,189.9977,2.0,2810.0,2.0,1.8013,2.0,34.6659
-18.5046,189.9977,2.0,2812.0,2.0,1.801,2.0,34.666
-18.5046,189.9977,2.0,2814.0,2.0,1.801,2.0,34.666
-18.5046,189.9977,2.0,2816.0,2.0,1.801,2.0,34.666
-18.5046,189.9977,2.0,2818.0,2.0,1.8011,2.0,34.6659
-18.5046,189.9977,2.0,2820.0,2.0,1.8012,2.0,34.6659
-18.5046,189.9977,2.0,2822.0,2.0,1.8012,2.0,34.666
-18.5046,189.9977,2.0,2824.0,2.0,1.8007,2.0,34.6662
-18.5046,189.9977,2.0,2826.0,2.0,1.8003,2.0,34.6661
-18.5046,189.9977,2.0,2828.0,2.0,1.8007,2.0,34.666
-18.5046,189.9977,2.0,2830.0,2.0,1.7995,2.0,34.6663
-18.5046,189.9977,2.0,2832.0,2.0,1.799,2.0,34.6663
-18.5046,189.9977,2.0,2834.0,2.0,1.799,2.0,34.6664
-18.5046,189.9977,2.0,2836.0,2.0,1.799,2.0,34.6662
-18.5046,189.9977,2.0,2838.0,2.0,1.7987,2.0,34.6664
-18.5046,189.9977,2.0,2840.0,2.0,1.7972,2.0,34.6666
-18.5046,189.9977,2.0,2842.0,2.0,1.795,2.0,34.6668
-18.5046,189.9977,2.0,2844.0,2.0,1.7946,2.0,34.6667
-18.5046,189.9977,2.0,2846.0,2.0,1.7946,2.0,34.6666
-18.5046,189.9977,2.0,2848.0,2.0,1.7925,2.0,34.6669
-18.5046,189.9977,2.0,2850.0,2.0,1.7911,2.0,34.6671
-18.5046,189.9977,2.0,2852.0,2.0,1.7908,2.0,34.667
-18.5046,189.9977,2.0,2854.0,2.0,1.7902,2.0,34.667
-18.5046,189.9977,2.0,2856.0,2.0,1.7888,2.0,34.6671
-18.5046,189.9977,2.0,2858.0,2.0,1.7875,2.0,34.6672
-18.5046,189.9977,2.0,2860.0,2.0,1.7872,2.0,34.6674
-18.5046,189.9977,2.0,2862.0,2.0,1.7868,2.0,34.6676
-18.5046,189.9977,2.0,2864.0,2.0,1.7858,2.0,34.6676
-18.5046,189.9977,2.0,2866.0,2.0,1.7857,2.0,34.6676
-18.5046,189.9977,2.0,2868.0,2.0,1.7856,2.0,34.6676
-18.5046,189.9977,2.0,2870.0,2.0,1.7847,2.0,34.6677
-18.5046,189.9977,2.0,2872.0,2.0,1.7838,2.0,34.6677
-18.5046,189.9977,2.0,2874.0,2.0,1.7831,2.0,34.6677
-18.5046,189.9977,2.0,2876.0,2.0,1.7827,2.0,34.6677
-18.5046,189.9977,2.0,2878.0,2.0,1.7817,2.0,34.6678
-18.5046,189.9977,2.0,2880.0,2.0,1.7804,2.0,34.668
-18.5046,189.9977,2.0,2882.0,2.0,1.7795,2.0,34.6681
-18.5046,189.9977,2.0,2884.0,2.0,1.7795,2.0,34.668
-18.5046,189.9977,2.0,2886.0,2.0,1.7795,2.0,34.6678
-18.5046,189.9977,2.0,2888.0,2.0,1.7791,2.0,34.6682
-18.5046,189.9977,2.0,2890.0,2.0,1.7788,2.0,34.6681
-18.5046,189.9977,2.0,2892.0,2.0,1.7776,2.0,34.6682
-18.5046,189.9977,2.0,2894.0,2.0,1.7765,2.0,34.6682
-18.5046,189.9977,2.0,2896.0,2.0,1.7755,2.0,34.6682
-18.5046,189.9977,2.0,2898.0,2.0,1.7755,2.0,34.6681
-18.5046,189.9977,2.0,2900.0,2.0,1.7753,2.0,34.6683
-18.5046,189.9977,2.0,2902.0,2.0,1.7749,2.0,34.6684
-18.5046,189.9977,2.0,2904.0,2.0,1.7747,2.0,34.6683
-18.5046,189.9977,2.0,2906.0,2.0,1.7745,2.0,34.6684
-18.5046,189.9977,2.0,2908.0,2.0,1.7743,2.0,34.6682
-18.5046,189.9977,2.0,2910.0,2.0,1.7725,2.0,34.6685
-18.5046,189.9977,2.0,2912.0,2.0,1.7722,2.0,34.6685
-18.5046,189.9977,2.0,2914.0,2.0,1.771,2.0,34.6687
-18.5046,189.9977,2.0,2916.0,2.0,1.77,2.0,34.6687
-18.5046,189.9977,2.0,2918.0,2.0,1.768,2.0,34.6688
-18.5046,189.9977,2.0,2920.0,2.0,1.7662,2.0,34.6689
-18.5046,189.9977,2.0,2922.0,2.0,1.7656,2.0,34.669
-18.5046,189.9977,2.0,2924.0,2.0,1.7653,2.0,34.669
-18.5046,189.9977,2.0,2926.0,2.0,1.765,2.0,34.6689
-18.5046,189.9977,2.0,2928.0,2.0,1.7641,2.0,34.6691
-18.5046,189.9977,2.0,2930.0,2.0,1.7634,2.0,34.6691
-18.5046,189.9977,2.0,2932.0,2.0,1.7623,2.0,34.6692
-18.5046,189.9977,2.0,2934.0,2.0,1.7611,2.0,34.6694
-18.5046,189.9977,2.0,2936.0,2.0,1.7605,2.0,34.6692
-18.5046,189.9977,2.0,2938.0,2.0,1.757,2.0,34.6697
-18.5046,189.9977,2.0,2940.0,2.0,1.756,2.0,34.6697
-18.5046,189.9977,2.0,2942.0,2.0,1.7547,2.0,34.6697
-18.5046,189.9977,2.0,2944.0,2.0,1.7547,2.0,34.6697
-18.5046,189.9977,2.0,2946.0,2.0,1.7542,2.0,34.6698
-18.5046,189.9977,2.0,2948.0,2.0,1.7543,2.0,34.6698
-18.5046,189.9977,2.0,2950.0,2.0,1.7545,2.0,34.6697
-18.5046,189.9977,2.0,2952.0,2.0,1.7547,2.0,34.6696
-18.5046,189.9977,2.0,2954.0,2.0,1.7547,2.0,34.6697
-18.5046,189.9977,2.0,2956.0,2.0,1.7548,2.0,34.6697
-18.5046,189.9977,2.0,2958.0,2.0,1.7548,2.0,34.6697
-18.5046,189.9977,2.0,2960.0,2.0,1.754,2.0,34.6698
-18.5046,189.9977,2.0,2962.0,2.0,1.7522,2.0,34.6698
-18.5046,189.9977,2.0,2964.0,2.0,1.751,2.0,34.67
-18.5046,189.9977,2.0,2966.0,2.0,1.7493,2.0,34.6702
-18.5046,189.9977,2.0,2968.0,2.0,1.7475,2.0,34.6704
-18.5046,189.9977,2.0,2970.0,2.0,1.7469,2.0,34.6703
-18.5046,189.9977,2.0,2972.0,2.0,1.7459,2.0,34.6703
-18.5046,189.9977,2.0,2974.0,2.0,1.7446,2.0,34.6706
