lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0057,190.0075,2.0,2238.0,2.0,2.1258,2.0,34.6395
-28.0057,190.0075,2.0,2240.0,2.0,2.1256,2.0,34.6395
-28.0057,190.0075,2.0,2242.0,2.0,2.1254,2.0,34.6396
-28.0057,190.0075,2.0,2244.0,2.0,2.1252,2.0,34.6395
-28.0057,190.0075,2.0,2246.0,2.0,2.1247,2.0,34.6396
-28.0057,190.0075,2.0,2248.0,2.0,2.1243,2.0,34.6397
-28.0057,190.0075,2.0,2250.0,2.0,2.1237,2.0,34.6398
-28.0057,190.0075,2.0,2252.0,2.0,2.1227,2.0,34.6399
-28.0057,190.0075,2.0,2254.0,2.0,2.1218,2.0,34.6399
-28.0057,190.0075,2.0,2256.0,2.0,2.1207,2.0,34.64
-28.0057,190.0075,2.0,2258.0,2.0,2.1169,2.0,34.6404
-28.0057,190.0075,2.0,2260.0,2.0,2.1145,2.0,34.6406
-28.0057,190.0075,2.0,2262.0,2.0,2.1127,2.0,34.6408
-28.0057,190.0075,2.0,2264.0,2.0,2.1089,2.0,34.6412
-28.0057,190.0075,2.0,2266.0,2.0,2.1059,2.0,34.6414
-28.0057,190.0075,2.0,2268.0,2.0,2.1048,2.0,34.6415
-28.0057,190.0075,2.0,2270.0,2.0,2.1044,2.0,34.6415
-28.0057,190.0075,2.0,2272.0,2.0,2.1026,2.0,34.6417
-28.0057,190.0075,2.0,2274.0,2.0,2.1006,2.0,34.6419
-28.0057,190.0075,2.0,2276.0,2.0,2.1,2.0,34.6419
-28.0057,190.0075,2.0,2278.0,2.0,2.0993,2.0,34.6419
-28.0057,190.0075,2.0,2280.0,2.0,2.099,2.0,34.642
-28.0057,190.0075,2.0,2282.0,2.0,2.0989,2.0,34.642
-28.0057,190.0075,2.0,2284.0,2.0,2.0989,2.0,34.642
-28.0057,190.0075,2.0,2286.0,2.0,2.099,2.0,34.6419
-28.0057,190.0075,2.0,2288.0,2.0,2.099,2.0,34.642
-28.0057,190.0075,2.0,2290.0,2.0,2.0989,2.0,34.642
-28.0057,190.0075,2.0,2292.0,2.0,2.0987,2.0,34.642
-28.0057,190.0075,2.0,2294.0,2.0,2.0985,2.0,34.642
-28.0057,190.0075,2.0,2296.0,2.0,2.0978,2.0,34.6421
-28.0057,190.0075,2.0,2298.0,2.0,2.0956,2.0,34.6424
-28.0057,190.0075,2.0,2300.0,2.0,2.0955,2.0,34.6424
-28.0057,190.0075,2.0,2302.0,2.0,2.095,2.0,34.6424
-28.0057,190.0075,2.0,2304.0,2.0,2.0945,2.0,34.6424
-28.0057,190.0075,2.0,2306.0,2.0,2.0943,2.0,34.6425
-28.0057,190.0075,2.0,2308.0,2.0,2.093,2.0,34.6425
-28.0057,190.0075,2.0,2310.0,2.0,2.092,2.0,34.6427
-28.0057,190.0075,2.0,2312.0,2.0,2.0911,2.0,34.6429
-28.0057,190.0075,2.0,2314.0,2.0,2.0899,2.0,34.6429
-28.0057,190.0075,2.0,2316.0,2.0,2.0888,2.0,34.6429
-28.0057,190.0075,2.0,2318.0,2.0,2.0878,2.0,34.6431
-28.0057,190.0075,2.0,2320.0,2.0,2.0871,2.0,34.6432
-28.0057,190.0075,2.0,2322.0,2.0,2.0859,2.0,34.6433
-28.0057,190.0075,2.0,2324.0,2.0,2.0836,2.0,34.6436
-28.0057,190.0075,2.0,2326.0,2.0,2.083,2.0,34.6436
-28.0057,190.0075,2.0,2328.0,2.0,2.0819,2.0,34.6437
-28.0057,190.0075,2.0,2330.0,2.0,2.08,2.0,34.6438
-28.0057,190.0075,2.0,2332.0,2.0,2.0786,2.0,34.644
-28.0057,190.0075,2.0,2334.0,2.0,2.0782,2.0,34.6441
-28.0057,190.0075,2.0,2336.0,2.0,2.0781,2.0,34.644
-28.0057,190.0075,2.0,2338.0,2.0,2.0779,2.0,34.644
-28.0057,190.0075,2.0,2340.0,2.0,2.0766,2.0,34.6442
-28.0057,190.0075,2.0,2342.0,2.0,2.0757,2.0,34.6443
-28.0057,190.0075,2.0,2344.0,2.0,2.0759,2.0,34.6442
-28.0057,190.0075,2.0,2346.0,2.0,2.0754,2.0,34.6442
-28.0057,190.0075,2.0,2348.0,2.0,2.0737,2.0,34.6445
-28.0057,190.0075,2.0,2350.0,2.0,2.0731,2.0,34.6445
-28.0057,190.0075,2.0,2352.0,2.0,2.0728,2.0,34.6445
-28.0057,190.0075,2.0,2354.0,2.0,2.0716,2.0,34.6446
-28.0057,190.0075,2.0,2356.0,2.0,2.0705,2.0,34.6448
-28.0057,190.0075,2.0,2358.0,2.0,2.0698,2.0,34.6449
-28.0057,190.0075,2.0,2360.0,2.0,2.0698,2.0,34.6448
-28.0057,190.0075,2.0,2362.0,2.0,2.0691,2.0,34.6448
-28.0057,190.0075,2.0,2364.0,2.0,2.0681,2.0,34.645
-28.0057,190.0075,2.0,2366.0,2.0,2.0682,2.0,34.6451
-28.0057,190.0075,2.0,2368.0,2.0,2.0677,2.0,34.6451
-28.0057,190.0075,2.0,2370.0,2.0,2.067,2.0,34.6451
-28.0057,190.0075,2.0,2372.0,2.0,2.0665,2.0,34.6451
-28.0057,190.0075,2.0,2374.0,2.0,2.0662,2.0,34.6452
-28.0057,190.0075,2.0,2376.0,2.0,2.0647,2.0,34.6453
-28.0057,190.0075,2.0,2378.0,2.0,2.0643,2.0,34.6454
-28.0057,190.0075,2.0,2380.0,2.0,2.0636,2.0,34.6455
-28.0057,190.0075,2.0,2382.0,2.0,2.0624,2.0,34.6455
-28.0057,190.0075,2.0,2384.0,2.0,2.0622,2.0,34.6455
-28.0057,190.0075,2.0,2386.0,2.0,2.0623,2.0,34.6456
-28.0057,190.0075,2.0,2388.0,2.0,2.0622,2.0,34.6456
-28.0057,190.0075,2.0,2390.0,2.0,2.0621,2.0,34.6456
-28.0057,190.0075,2.0,2392.0,2.0,2.0616,2.0,34.6456
-28.0057,190.0075,2.0,2394.0,2.0,2.061,2.0,34.6458
-28.0057,190.0075,2.0,2396.0,2.0,2.0606,2.0,34.6457
-28.0057,190.0075,2.0,2398.0,2.0,2.0594,2.0,34.6459
-28.0057,190.0075,2.0,2400.0,2.0,2.0569,2.0,34.6462
-28.0057,190.0075,2.0,2402.0,2.0,2.0559,2.0,34.6462
-28.0057,190.0075,2.0,2404.0,2.0,2.0552,2.0,34.6463
-28.0057,190.0075,2.0,2406.0,2.0,2.055,2.0,34.6462
-28.0057,190.0075,2.0,2408.0,2.0,2.0535,2.0,34.6464
-28.0057,190.0075,2.0,2410.0,2.0,2.0507,2.0,34.6468
-28.0057,190.0075,2.0,2412.0,2.0,2.0496,2.0,34.6468
-28.0057,190.0075,2.0,2414.0,2.0,2.0481,2.0,34.6469
-28.0057,190.0075,2.0,2416.0,2.0,2.0448,2.0,34.6473
-28.0057,190.0075,2.0,2418.0,2.0,2.0431,2.0,34.6475
-28.0057,190.0075,2.0,2420.0,2.0,2.042,2.0,34.6475
-28.0057,190.0075,2.0,2422.0,2.0,2.0407,2.0,34.6476
-28.0057,190.0075,2.0,2424.0,2.0,2.0396,2.0,34.6476
-28.0057,190.0075,2.0,2426.0,2.0,2.0396,2.0,34.6477
-28.0057,190.0075,2.0,2428.0,2.0,2.0392,2.0,34.6477
-28.0057,190.0075,2.0,2430.0,2.0,2.0381,2.0,34.6479
-28.0057,190.0075,2.0,2432.0,2.0,2.0368,2.0,34.648
-28.0057,190.0075,2.0,2434.0,2.0,2.0361,2.0,34.648
-28.0057,190.0075,2.0,2436.0,2.0,2.0355,2.0,34.648
-28.0057,190.0075,2.0,2438.0,2.0,2.035,2.0,34.6481
-28.0057,190.0075,2.0,2440.0,2.0,2.0338,2.0,34.6483
-28.0057,190.0075,2.0,2442.0,2.0,2.0325,2.0,34.6483
-28.0057,190.0075,2.0,2444.0,2.0,2.0319,2.0,34.6484
-28.0057,190.0075,2.0,2446.0,2.0,2.0312,2.0,34.6485
-28.0057,190.0075,2.0,2448.0,2.0,2.0301,2.0,34.6486
-28.0057,190.0075,2.0,2450.0,2.0,2.0284,2.0,34.6487
-28.0057,190.0075,2.0,2452.0,2.0,2.0265,2.0,34.6488
-28.0057,190.0075,2.0,2454.0,2.0,2.0261,2.0,34.6489
-28.0057,190.0075,2.0,2456.0,2.0,2.0255,2.0,34.649
-28.0057,190.0075,2.0,2458.0,2.0,2.0247,2.0,34.649
-28.0057,190.0075,2.0,2460.0,2.0,2.0248,2.0,34.6491
-28.0057,190.0075,2.0,2462.0,2.0,2.0249,2.0,34.649
-28.0057,190.0075,2.0,2464.0,2.0,2.0252,2.0,34.649
-28.0057,190.0075,2.0,2466.0,2.0,2.0253,2.0,34.649
-28.0057,190.0075,2.0,2468.0,2.0,2.0252,2.0,34.6489
-28.0057,190.0075,2.0,2470.0,2.0,2.0248,2.0,34.649
-28.0057,190.0075,2.0,2472.0,2.0,2.0223,2.0,34.6494
-28.0057,190.0075,2.0,2474.0,2.0,2.0197,2.0,34.6496
-28.0057,190.0075,2.0,2476.0,2.0,2.017,2.0,34.6498
-28.0057,190.0075,2.0,2478.0,2.0,2.015,2.0,34.65
-28.0057,190.0075,2.0,2480.0,2.0,2.0151,2.0,34.6499
-28.0057,190.0075,2.0,2482.0,2.0,2.0139,2.0,34.6501
-28.0057,190.0075,2.0,2484.0,2.0,2.0135,2.0,34.6501
-28.0057,190.0075,2.0,2486.0,2.0,2.011,2.0,34.6503
-28.0057,190.0075,2.0,2488.0,2.0,2.0073,2.0,34.6507
-28.0057,190.0075,2.0,2490.0,2.0,2.0072,2.0,34.6507
-28.0057,190.0075,2.0,2492.0,2.0,2.0074,2.0,34.6505
-28.0057,190.0075,2.0,2494.0,2.0,2.0073,2.0,34.6506
-28.0057,190.0075,2.0,2496.0,2.0,2.0064,2.0,34.6507
-28.0057,190.0075,2.0,2498.0,2.0,2.0039,2.0,34.651
-28.0057,190.0075,2.0,2500.0,2.0,2.003,2.0,34.6511
-28.0057,190.0075,2.0,2502.0,2.0,2.0013,2.0,34.6511
-28.0057,190.0075,2.0,2504.0,2.0,2.0006,2.0,34.6512
-28.0057,190.0075,2.0,2506.0,2.0,2.0004,2.0,34.6512
-28.0057,190.0075,2.0,2508.0,2.0,2.0001,2.0,34.6512
-28.0057,190.0075,2.0,2510.0,2.0,1.9986,2.0,34.6514
-28.0057,190.0075,2.0,2512.0,2.0,1.9972,2.0,34.6515
-28.0057,190.0075,2.0,2514.0,2.0,1.997,2.0,34.6515
-28.0057,190.0075,2.0,2516.0,2.0,1.9968,2.0,34.6515
-28.0057,190.0075,2.0,2518.0,2.0,1.9967,2.0,34.6515
-28.0057,190.0075,2.0,2520.0,2.0,1.9961,2.0,34.6516
-28.0057,190.0075,2.0,2522.0,2.0,1.9962,2.0,34.6515
-28.0057,190.0075,2.0,2524.0,2.0,1.9952,2.0,34.6517
-28.0057,190.0075,2.0,2526.0,2.0,1.9931,2.0,34.652
-28.0057,190.0075,2.0,2528.0,2.0,1.9918,2.0,34.652
-28.0057,190.0075,2.0,2530.0,2.0,1.9911,2.0,34.6521
-28.0057,190.0075,2.0,2532.0,2.0,1.9902,2.0,34.6521
-28.0057,190.0075,2.0,2534.0,2.0,1.9899,2.0,34.6521
-28.0057,190.0075,2.0,2536.0,2.0,1.9896,2.0,34.6523
-28.0057,190.0075,2.0,2538.0,2.0,1.9879,2.0,34.6523
-28.0057,190.0075,2.0,2540.0,2.0,1.987,2.0,34.6525
-28.0057,190.0075,2.0,2542.0,2.0,1.9861,2.0,34.6525
-28.0057,190.0075,2.0,2544.0,2.0,1.9858,2.0,34.6525
-28.0057,190.0075,2.0,2546.0,2.0,1.9858,2.0,34.6525
-28.0057,190.0075,2.0,2548.0,2.0,1.9851,2.0,34.6526
-28.0057,190.0075,2.0,2550.0,2.0,1.9833,2.0,34.6529
-28.0057,190.0075,2.0,2552.0,2.0,1.9815,2.0,34.653
-28.0057,190.0075,2.0,2554.0,2.0,1.979,2.0,34.6532
-28.0057,190.0075,2.0,2556.0,2.0,1.9777,2.0,34.6532
-28.0057,190.0075,2.0,2558.0,2.0,1.9759,2.0,34.6535
-28.0057,190.0075,2.0,2560.0,2.0,1.9746,2.0,34.6536
-28.0057,190.0075,2.0,2562.0,2.0,1.9733,2.0,34.6536
-28.0057,190.0075,2.0,2564.0,2.0,1.9721,2.0,34.6537
-28.0057,190.0075,2.0,2566.0,2.0,1.9721,2.0,34.6537
-28.0057,190.0075,2.0,2568.0,2.0,1.9717,2.0,34.6538
-28.0057,190.0075,2.0,2570.0,2.0,1.9712,2.0,34.6537
-28.0057,190.0075,2.0,2572.0,2.0,1.9706,2.0,34.6538
-28.0057,190.0075,2.0,2574.0,2.0,1.9697,2.0,34.654
-28.0057,190.0075,2.0,2576.0,2.0,1.9679,2.0,34.654
-28.0057,190.0075,2.0,2578.0,2.0,1.9655,2.0,34.6545
-28.0057,190.0075,2.0,2580.0,2.0,1.9638,2.0,34.6546
-28.0057,190.0075,2.0,2582.0,2.0,1.9594,2.0,34.6549
-28.0057,190.0075,2.0,2584.0,2.0,1.9558,2.0,34.6553
-28.0057,190.0075,2.0,2586.0,2.0,1.9538,2.0,34.6553
-28.0057,190.0075,2.0,2588.0,2.0,1.953,2.0,34.6554
-28.0057,190.0075,2.0,2590.0,2.0,1.9524,2.0,34.6554
-28.0057,190.0075,2.0,2592.0,2.0,1.9521,2.0,34.6554
-28.0057,190.0075,2.0,2594.0,2.0,1.9517,2.0,34.6555
-28.0057,190.0075,2.0,2596.0,2.0,1.9511,2.0,34.6555
-28.0057,190.0075,2.0,2598.0,2.0,1.9505,2.0,34.6555
-28.0057,190.0075,2.0,2600.0,2.0,1.9489,2.0,34.6557
-28.0057,190.0075,2.0,2602.0,2.0,1.9479,2.0,34.6558
-28.0057,190.0075,2.0,2604.0,2.0,1.9472,2.0,34.6559
-28.0057,190.0075,2.0,2606.0,2.0,1.9459,2.0,34.6559
-28.0057,190.0075,2.0,2608.0,2.0,1.9454,2.0,34.656
-28.0057,190.0075,2.0,2610.0,2.0,1.9453,2.0,34.656
-28.0057,190.0075,2.0,2612.0,2.0,1.9441,2.0,34.6561
-28.0057,190.0075,2.0,2614.0,2.0,1.9432,2.0,34.6562
-28.0057,190.0075,2.0,2616.0,2.0,1.9407,2.0,34.6564
-28.0057,190.0075,2.0,2618.0,2.0,1.9387,2.0,34.6566
-28.0057,190.0075,2.0,2620.0,2.0,1.9383,2.0,34.6566
-28.0057,190.0075,2.0,2622.0,2.0,1.9377,2.0,34.6566
-28.0057,190.0075,2.0,2624.0,2.0,1.9372,2.0,34.6567
-28.0057,190.0075,2.0,2626.0,2.0,1.9369,2.0,34.6567
-28.0057,190.0075,2.0,2628.0,2.0,1.9365,2.0,34.6567
-28.0057,190.0075,2.0,2630.0,2.0,1.9341,2.0,34.6569
-28.0057,190.0075,2.0,2632.0,2.0,1.9333,2.0,34.657
-28.0057,190.0075,2.0,2634.0,2.0,1.932,2.0,34.6571
-28.0057,190.0075,2.0,2636.0,2.0,1.9312,2.0,34.6572
-28.0057,190.0075,2.0,2638.0,2.0,1.9296,2.0,34.6573
-28.0057,190.0075,2.0,2640.0,2.0,1.9294,2.0,34.6573
-28.0057,190.0075,2.0,2642.0,2.0,1.9292,2.0,34.6574
-28.0057,190.0075,2.0,2644.0,2.0,1.929,2.0,34.6574
-28.0057,190.0075,2.0,2646.0,2.0,1.9287,2.0,34.6574
-28.0057,190.0075,2.0,2648.0,2.0,1.9269,2.0,34.6575
-28.0057,190.0075,2.0,2650.0,2.0,1.9265,2.0,34.6576
-28.0057,190.0075,2.0,2652.0,2.0,1.9261,2.0,34.6576
-28.0057,190.0075,2.0,2654.0,2.0,1.9261,2.0,34.6576
-28.0057,190.0075,2.0,2656.0,2.0,1.9254,2.0,34.6577
-28.0057,190.0075,2.0,2658.0,2.0,1.9238,2.0,34.6579
-28.0057,190.0075,2.0,2660.0,2.0,1.9221,2.0,34.6579
-28.0057,190.0075,2.0,2662.0,2.0,1.922,2.0,34.6579
-28.0057,190.0075,2.0,2664.0,2.0,1.922,2.0,34.658
-28.0057,190.0075,2.0,2666.0,2.0,1.9208,2.0,34.6581
-28.0057,190.0075,2.0,2668.0,2.0,1.9203,2.0,34.6581
-28.0057,190.0075,2.0,2670.0,2.0,1.9202,2.0,34.6581
-28.0057,190.0075,2.0,2672.0,2.0,1.9197,2.0,34.6582
-28.0057,190.0075,2.0,2674.0,2.0,1.9185,2.0,34.6584
-28.0057,190.0075,2.0,2676.0,2.0,1.9169,2.0,34.6584
-28.0057,190.0075,2.0,2678.0,2.0,1.9158,2.0,34.6585
-28.0057,190.0075,2.0,2680.0,2.0,1.9148,2.0,34.6586
-28.0057,190.0075,2.0,2682.0,2.0,1.914,2.0,34.6587
-28.0057,190.0075,2.0,2684.0,2.0,1.9139,2.0,34.6587
-28.0057,190.0075,2.0,2686.0,2.0,1.9141,2.0,34.6586
-28.0057,190.0075,2.0,2688.0,2.0,1.9118,2.0,34.6589
-28.0057,190.0075,2.0,2690.0,2.0,1.9104,2.0,34.659
-28.0057,190.0075,2.0,2692.0,2.0,1.9093,2.0,34.6592
-28.0057,190.0075,2.0,2694.0,2.0,1.9084,2.0,34.6592
-28.0057,190.0075,2.0,2696.0,2.0,1.9076,2.0,34.6592
-28.0057,190.0075,2.0,2698.0,2.0,1.9075,2.0,34.6593
-28.0057,190.0075,2.0,2700.0,2.0,1.9075,2.0,34.6593
-28.0057,190.0075,2.0,2702.0,2.0,1.9076,2.0,34.6591
-28.0057,190.0075,2.0,2704.0,2.0,1.9071,2.0,34.6594
-28.0057,190.0075,2.0,2706.0,2.0,1.9059,2.0,34.6594
-28.0057,190.0075,2.0,2708.0,2.0,1.9058,2.0,34.6594
-28.0057,190.0075,2.0,2710.0,2.0,1.9036,2.0,34.6597
-28.0057,190.0075,2.0,2712.0,2.0,1.9014,2.0,34.66
-28.0057,190.0075,2.0,2714.0,2.0,1.9002,2.0,34.66
-28.0057,190.0075,2.0,2716.0,2.0,1.8998,2.0,34.6599
-28.0057,190.0075,2.0,2718.0,2.0,1.8996,2.0,34.66
-28.0057,190.0075,2.0,2720.0,2.0,1.8992,2.0,34.66
-28.0057,190.0075,2.0,2722.0,2.0,1.8982,2.0,34.6601
-28.0057,190.0075,2.0,2724.0,2.0,1.8966,2.0,34.6602
-28.0057,190.0075,2.0,2726.0,2.0,1.8946,2.0,34.6606
-28.0057,190.0075,2.0,2728.0,2.0,1.8931,2.0,34.6606
-28.0057,190.0075,2.0,2730.0,2.0,1.8931,2.0,34.6605
-28.0057,190.0075,2.0,2732.0,2.0,1.893,2.0,34.6606
-28.0057,190.0075,2.0,2734.0,2.0,1.891,2.0,34.6608
-28.0057,190.0075,2.0,2736.0,2.0,1.8904,2.0,34.6608
-28.0057,190.0075,2.0,2738.0,2.0,1.8897,2.0,34.6608
-28.0057,190.0075,2.0,2740.0,2.0,1.8891,2.0,34.6609
-28.0057,190.0075,2.0,2742.0,2.0,1.889,2.0,34.6609
-28.0057,190.0075,2.0,2744.0,2.0,1.8888,2.0,34.6608
-28.0057,190.0075,2.0,2746.0,2.0,1.8885,2.0,34.6609
-28.0057,190.0075,2.0,2748.0,2.0,1.8877,2.0,34.661
-28.0057,190.0075,2.0,2750.0,2.0,1.8868,2.0,34.6612
-28.0057,190.0075,2.0,2752.0,2.0,1.8865,2.0,34.6611
-28.0057,190.0075,2.0,2754.0,2.0,1.886,2.0,34.6613
-28.0057,190.0075,2.0,2756.0,2.0,1.8839,2.0,34.6615
-28.0057,190.0075,2.0,2758.0,2.0,1.883,2.0,34.6616
-28.0057,190.0075,2.0,2760.0,2.0,1.8826,2.0,34.6617
-28.0057,190.0075,2.0,2762.0,2.0,1.8817,2.0,34.6617
-28.0057,190.0075,2.0,2764.0,2.0,1.8809,2.0,34.6617
-28.0057,190.0075,2.0,2766.0,2.0,1.8802,2.0,34.6618
-28.0057,190.0075,2.0,2768.0,2.0,1.8794,2.0,34.6619
-28.0057,190.0075,2.0,2770.0,2.0,1.8796,2.0,34.6619
-28.0057,190.0075,2.0,2772.0,2.0,1.8789,2.0,34.662
-28.0057,190.0075,2.0,2774.0,2.0,1.8784,2.0,34.662
-28.0057,190.0075,2.0,2776.0,2.0,1.8774,2.0,34.6621
-28.0057,190.0075,2.0,2778.0,2.0,1.8758,2.0,34.6623
-28.0057,190.0075,2.0,2780.0,2.0,1.8751,2.0,34.6624
-28.0057,190.0075,2.0,2782.0,2.0,1.8745,2.0,34.6623
-28.0057,190.0075,2.0,2784.0,2.0,1.8739,2.0,34.6624
-28.0057,190.0075,2.0,2786.0,2.0,1.8731,2.0,34.6625
-28.0057,190.0075,2.0,2788.0,2.0,1.8721,2.0,34.6626
-28.0057,190.0075,2.0,2790.0,2.0,1.8716,2.0,34.6626
-28.0057,190.0075,2.0,2792.0,2.0,1.8698,2.0,34.6628
-28.0057,190.0075,2.0,2794.0,2.0,1.867,2.0,34.663
-28.0057,190.0075,2.0,2796.0,2.0,1.8658,2.0,34.6632
-28.0057,190.0075,2.0,2798.0,2.0,1.8655,2.0,34.6632
-28.0057,190.0075,2.0,2800.0,2.0,1.8655,2.0,34.6631
-28.0057,190.0075,2.0,2802.0,2.0,1.8657,2.0,34.6631
-28.0057,190.0075,2.0,2804.0,2.0,1.8656,2.0,34.6631
-28.0057,190.0075,2.0,2806.0,2.0,1.8641,2.0,34.6633
-28.0057,190.0075,2.0,2808.0,2.0,1.8629,2.0,34.6634
-28.0057,190.0075,2.0,2810.0,2.0,1.8629,2.0,34.6634
-28.0057,190.0075,2.0,2812.0,2.0,1.8633,2.0,34.6634
-28.0057,190.0075,2.0,2814.0,2.0,1.8621,2.0,34.6636
-28.0057,190.0075,2.0,2816.0,2.0,1.86,2.0,34.6637
-28.0057,190.0075,2.0,2818.0,2.0,1.8595,2.0,34.6638
-28.0057,190.0075,2.0,2820.0,2.0,1.858,2.0,34.664
-28.0057,190.0075,2.0,2822.0,2.0,1.8578,2.0,34.664
-28.0057,190.0075,2.0,2824.0,2.0,1.8569,2.0,34.664
-28.0057,190.0075,2.0,2826.0,2.0,1.8562,2.0,34.6642
-28.0057,190.0075,2.0,2828.0,2.0,1.8557,2.0,34.6642
-28.0057,190.0075,2.0,2830.0,2.0,1.8546,2.0,34.6642
-28.0057,190.0075,2.0,2832.0,2.0,1.854,2.0,34.6643
-28.0057,190.0075,2.0,2834.0,2.0,1.8534,2.0,34.6644
-28.0057,190.0075,2.0,2836.0,2.0,1.8535,2.0,34.6644
-28.0057,190.0075,2.0,2838.0,2.0,1.8534,2.0,34.6645
-28.0057,190.0075,2.0,2840.0,2.0,1.8531,2.0,34.6644
-28.0057,190.0075,2.0,2842.0,2.0,1.8521,2.0,34.6646
-28.0057,190.0075,2.0,2844.0,2.0,1.8508,2.0,34.6647
-28.0057,190.0075,2.0,2846.0,2.0,1.8489,2.0,34.6648
-28.0057,190.0075,2.0,2848.0,2.0,1.8482,2.0,34.6649
-28.0057,190.0075,2.0,2850.0,2.0,1.8482,2.0,34.6649
-28.0057,190.0075,2.0,2852.0,2.0,1.848,2.0,34.665
-28.0057,190.0075,2.0,2854.0,2.0,1.8476,2.0,34.665
-28.0057,190.0075,2.0,2856.0,2.0,1.8467,2.0,34.6651
-28.0057,190.0075,2.0,2858.0,2.0,1.8462,2.0,34.6651
-28.0057,190.0075,2.0,2860.0,2.0,1.8454,2.0,34.6652
-28.0057,190.0075,2.0,2862.0,2.0,1.8447,2.0,34.6653
-28.0057,190.0075,2.0,2864.0,2.0,1.8437,2.0,34.6654
-28.0057,190.0075,2.0,2866.0,2.0,1.8433,2.0,34.6654
-28.0057,190.0075,2.0,2868.0,2.0,1.8431,2.0,34.6654
-28.0057,190.0075,2.0,2870.0,2.0,1.843,2.0,34.6654
-28.0057,190.0075,2.0,2872.0,2.0,1.8426,2.0,34.6655
-28.0057,190.0075,2.0,2874.0,2.0,1.8417,2.0,34.6656
-28.0057,190.0075,2.0,2876.0,2.0,1.8413,2.0,34.6656
-28.0057,190.0075,2.0,2878.0,2.0,1.8411,2.0,34.6657
-28.0057,190.0075,2.0,2880.0,2.0,1.8409,2.0,34.6657
-28.0057,190.0075,2.0,2882.0,2.0,1.84,2.0,34.6658
-28.0057,190.0075,2.0,2884.0,2.0,1.8386,2.0,34.6658
-28.0057,190.0075,2.0,2886.0,2.0,1.8382,2.0,34.666
-28.0057,190.0075,2.0,2888.0,2.0,1.8379,2.0,34.6661
-28.0057,190.0075,2.0,2890.0,2.0,1.8368,2.0,34.6662
-28.0057,190.0075,2.0,2892.0,2.0,1.8361,2.0,34.6662
-28.0057,190.0075,2.0,2894.0,2.0,1.8349,2.0,34.6663
-28.0057,190.0075,2.0,2896.0,2.0,1.8341,2.0,34.6664
-28.0057,190.0075,2.0,2898.0,2.0,1.832,2.0,34.6666
-28.0057,190.0075,2.0,2900.0,2.0,1.8314,2.0,34.6666
-28.0057,190.0075,2.0,2902.0,2.0,1.8312,2.0,34.6666
-28.0057,190.0075,2.0,2904.0,2.0,1.8304,2.0,34.6667
-28.0057,190.0075,2.0,2906.0,2.0,1.8297,2.0,34.6668
-28.0057,190.0075,2.0,2908.0,2.0,1.829,2.0,34.6669
-28.0057,190.0075,2.0,2910.0,2.0,1.8284,2.0,34.6669
-28.0057,190.0075,2.0,2912.0,2.0,1.8269,2.0,34.6671
-28.0057,190.0075,2.0,2914.0,2.0,1.8243,2.0,34.6674
-28.0057,190.0075,2.0,2916.0,2.0,1.8236,2.0,34.6675
-28.0057,190.0075,2.0,2918.0,2.0,1.8231,2.0,34.6675
-28.0057,190.0075,2.0,2920.0,2.0,1.8222,2.0,34.6676
-28.0057,190.0075,2.0,2922.0,2.0,1.8211,2.0,34.6677
-28.0057,190.0075,2.0,2924.0,2.0,1.8198,2.0,34.6678
-28.0057,190.0075,2.0,2926.0,2.0,1.8194,2.0,34.6678
-28.0057,190.0075,2.0,2928.0,2.0,1.8175,2.0,34.6681
-28.0057,190.0075,2.0,2930.0,2.0,1.8159,2.0,34.6683
-28.0057,190.0075,2.0,2932.0,2.0,1.8153,2.0,34.6683
-28.0057,190.0075,2.0,2934.0,2.0,1.8145,2.0,34.6683
-28.0057,190.0075,2.0,2936.0,2.0,1.813,2.0,34.6685
-28.0057,190.0075,2.0,2938.0,2.0,1.8124,2.0,34.6685
-28.0057,190.0075,2.0,2940.0,2.0,1.8123,2.0,34.6686
-28.0057,190.0075,2.0,2942.0,2.0,1.8115,2.0,34.6686
-28.0057,190.0075,2.0,2944.0,2.0,1.8106,2.0,34.6688
-28.0057,190.0075,2.0,2946.0,2.0,1.8099,2.0,34.6689
-28.0057,190.0075,2.0,2948.0,2.0,1.8099,2.0,34.6688
-28.0057,190.0075,2.0,2950.0,2.0,1.8096,2.0,34.6688
-28.0057,190.0075,2.0,2952.0,2.0,1.8091,2.0,34.6689
-28.0057,190.0075,2.0,2954.0,2.0,1.8077,2.0,34.6692
-28.0057,190.0075,2.0,2956.0,2.0,1.8065,2.0,34.6693
-28.0057,190.0075,2.0,2958.0,2.0,1.8061,2.0,34.6693
-28.0057,190.0075,2.0,2960.0,2.0,1.8057,2.0,34.6694
-28.0057,190.0075,2.0,2962.0,2.0,1.8053,2.0,34.6693
-28.0057,190.0075,2.0,2964.0,2.0,1.8046,2.0,34.6694
-28.0057,190.0075,2.0,2966.0,2.0,1.8038,2.0,34.6695
-28.0057,190.0075,2.0,2968.0,2.0,1.8037,2.0,34.6696
-28.0057,190.0075,2.0,2970.0,2.0,1.8033,2.0,34.6697
-28.0057,190.0075,2.0,2972.0,2.0,1.8022,2.0,34.6699
-28.0057,190.0075,2.0,2974.0,2.0,1.802,2.0,34.6699
