lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.0045,-168.7527,2.0,2180.0,2.0,2.085,2.0,34.6483
-5.0045,-168.7527,2.0,2182.0,2.0,2.084,2.0,34.6487
-5.0045,-168.7527,2.0,2184.0,2.0,2.0831,2.0,34.6486
-5.0045,-168.7527,2.0,2186.0,2.0,2.083,2.0,34.6485
-5.0045,-168.7527,2.0,2188.0,2.0,2.0828,2.0,34.6485
-5.0045,-168.7527,2.0,2190.0,2.0,2.0823,2.0,34.6484
-5.0045,-168.7527,2.0,2192.0,2.0,2.0823,2.0,34.6485
-5.0045,-168.7527,2.0,2194.0,2.0,2.0822,2.0,34.6487
-5.0045,-168.7527,2.0,2196.0,2.0,2.0822,2.0,34.6487
-5.0045,-168.7527,2.0,2198.0,2.0,2.0819,2.0,34.6487
-5.0045,-168.7527,2.0,2200.0,2.0,2.0811,2.0,34.6488
-5.0045,-168.7527,2.0,2202.0,2.0,2.0807,2.0,34.6487
-5.0045,-168.7527,2.0,2204.0,2.0,2.0802,2.0,34.6485
-5.0045,-168.7527,2.0,2206.0,2.0,2.0797,2.0,34.6486
-5.0045,-168.7527,2.0,2208.0,2.0,2.0791,2.0,34.6489
-5.0045,-168.7527,2.0,2210.0,2.0,2.0778,2.0,34.6491
-5.0045,-168.7527,2.0,2212.0,2.0,2.0766,2.0,34.6494
-5.0045,-168.7527,2.0,2214.0,2.0,2.0749,2.0,34.6492
-5.0045,-168.7527,2.0,2216.0,2.0,2.0739,2.0,34.6491
-5.0045,-168.7527,2.0,2218.0,2.0,2.0732,2.0,34.6492
-5.0045,-168.7527,2.0,2220.0,2.0,2.0705,2.0,34.6495
-5.0045,-168.7527,2.0,2222.0,2.0,2.0683,2.0,34.6496
-5.0045,-168.7527,2.0,2224.0,2.0,2.0662,2.0,34.6497
-5.0045,-168.7527,2.0,2226.0,2.0,2.0651,2.0,34.6494
-5.0045,-168.7527,2.0,2228.0,2.0,2.0648,2.0,34.6494
-5.0045,-168.7527,2.0,2230.0,2.0,2.0642,2.0,34.6497
-5.0045,-168.7527,2.0,2232.0,2.0,2.0638,2.0,34.6497
-5.0045,-168.7527,2.0,2234.0,2.0,2.0624,2.0,34.65
-5.0045,-168.7527,2.0,2236.0,2.0,2.0597,2.0,34.6502
-5.0045,-168.7527,2.0,2238.0,2.0,2.0586,2.0,34.65
-5.0045,-168.7527,2.0,2240.0,2.0,2.0573,2.0,34.6503
-5.0045,-168.7527,2.0,2242.0,2.0,2.0539,2.0,34.6505
-5.0045,-168.7527,2.0,2244.0,2.0,2.0521,2.0,34.6506
-5.0045,-168.7527,2.0,2246.0,2.0,2.0491,2.0,34.6509
-5.0045,-168.7527,2.0,2248.0,2.0,2.0478,2.0,34.6507
-5.0045,-168.7527,2.0,2250.0,2.0,2.0465,2.0,34.6506
-5.0045,-168.7527,2.0,2252.0,2.0,2.046,2.0,34.6508
-5.0045,-168.7527,2.0,2254.0,2.0,2.0451,2.0,34.6511
-5.0045,-168.7527,2.0,2256.0,2.0,2.0451,2.0,34.6511
-5.0045,-168.7527,2.0,2258.0,2.0,2.0451,2.0,34.651
-5.0045,-168.7527,2.0,2260.0,2.0,2.0454,2.0,34.6507
-5.0045,-168.7527,2.0,2262.0,2.0,2.044,2.0,34.6509
-5.0045,-168.7527,2.0,2264.0,2.0,2.0431,2.0,34.6509
-5.0045,-168.7527,2.0,2266.0,2.0,2.0419,2.0,34.651
-5.0045,-168.7527,2.0,2268.0,2.0,2.0418,2.0,34.6511
-5.0045,-168.7527,2.0,2270.0,2.0,2.0419,2.0,34.6511
-5.0045,-168.7527,2.0,2272.0,2.0,2.0389,2.0,34.6514
-5.0045,-168.7527,2.0,2274.0,2.0,2.0378,2.0,34.6512
-5.0045,-168.7527,2.0,2276.0,2.0,2.0372,2.0,34.6513
-5.0045,-168.7527,2.0,2278.0,2.0,2.0357,2.0,34.6516
-5.0045,-168.7527,2.0,2280.0,2.0,2.0349,2.0,34.6518
-5.0045,-168.7527,2.0,2282.0,2.0,2.0336,2.0,34.6518
-5.0045,-168.7527,2.0,2284.0,2.0,2.0321,2.0,34.6518
-5.0045,-168.7527,2.0,2286.0,2.0,2.0304,2.0,34.6519
-5.0045,-168.7527,2.0,2288.0,2.0,2.0275,2.0,34.652
-5.0045,-168.7527,2.0,2290.0,2.0,2.0259,2.0,34.6524
-5.0045,-168.7527,2.0,2292.0,2.0,2.0234,2.0,34.6523
-5.0045,-168.7527,2.0,2294.0,2.0,2.0234,2.0,34.6522
-5.0045,-168.7527,2.0,2296.0,2.0,2.0212,2.0,34.6526
-5.0045,-168.7527,2.0,2298.0,2.0,2.0181,2.0,34.6526
-5.0045,-168.7527,2.0,2300.0,2.0,2.0145,2.0,34.6532
-5.0045,-168.7527,2.0,2302.0,2.0,2.0117,2.0,34.6531
-5.0045,-168.7527,2.0,2304.0,2.0,2.0108,2.0,34.653
-5.0045,-168.7527,2.0,2306.0,2.0,2.0108,2.0,34.6529
-5.0045,-168.7527,2.0,2308.0,2.0,2.0095,2.0,34.6532
-5.0045,-168.7527,2.0,2310.0,2.0,2.0078,2.0,34.6534
-5.0045,-168.7527,2.0,2312.0,2.0,2.0056,2.0,34.6533
-5.0045,-168.7527,2.0,2314.0,2.0,2.0054,2.0,34.653
-5.0045,-168.7527,2.0,2316.0,2.0,2.0045,2.0,34.6533
-5.0045,-168.7527,2.0,2318.0,2.0,2.0022,2.0,34.6538
-5.0045,-168.7527,2.0,2320.0,2.0,1.9974,2.0,34.6542
-5.0045,-168.7527,2.0,2322.0,2.0,1.9962,2.0,34.6541
-5.0045,-168.7527,2.0,2324.0,2.0,1.9951,2.0,34.6539
-5.0045,-168.7527,2.0,2326.0,2.0,1.9951,2.0,34.6537
-5.0045,-168.7527,2.0,2328.0,2.0,1.9952,2.0,34.6536
-5.0045,-168.7527,2.0,2330.0,2.0,1.9951,2.0,34.6537
-5.0045,-168.7527,2.0,2332.0,2.0,1.9944,2.0,34.6541
-5.0045,-168.7527,2.0,2334.0,2.0,1.9929,2.0,34.6544
-5.0045,-168.7527,2.0,2336.0,2.0,1.9908,2.0,34.6547
-5.0045,-168.7527,2.0,2338.0,2.0,1.9906,2.0,34.6544
-5.0045,-168.7527,2.0,2340.0,2.0,1.9907,2.0,34.6542
-5.0045,-168.7527,2.0,2342.0,2.0,1.9907,2.0,34.654
-5.0045,-168.7527,2.0,2344.0,2.0,1.9902,2.0,34.6542
-5.0045,-168.7527,2.0,2346.0,2.0,1.9886,2.0,34.6542
-5.0045,-168.7527,2.0,2348.0,2.0,1.988,2.0,34.6544
-5.0045,-168.7527,2.0,2350.0,2.0,1.9875,2.0,34.6545
-5.0045,-168.7527,2.0,2352.0,2.0,1.987,2.0,34.6546
-5.0045,-168.7527,2.0,2354.0,2.0,1.9845,2.0,34.6552
-5.0045,-168.7527,2.0,2356.0,2.0,1.9819,2.0,34.655
-5.0045,-168.7527,2.0,2358.0,2.0,1.9804,2.0,34.6548
-5.0045,-168.7527,2.0,2360.0,2.0,1.9795,2.0,34.655
-5.0045,-168.7527,2.0,2362.0,2.0,1.9779,2.0,34.6554
-5.0045,-168.7527,2.0,2364.0,2.0,1.9759,2.0,34.6556
-5.0045,-168.7527,2.0,2366.0,2.0,1.9751,2.0,34.6554
-5.0045,-168.7527,2.0,2368.0,2.0,1.9742,2.0,34.6553
-5.0045,-168.7527,2.0,2370.0,2.0,1.9731,2.0,34.6553
-5.0045,-168.7527,2.0,2372.0,2.0,1.9706,2.0,34.656
-5.0045,-168.7527,2.0,2374.0,2.0,1.9681,2.0,34.656
-5.0045,-168.7527,2.0,2376.0,2.0,1.9673,2.0,34.6561
-5.0045,-168.7527,2.0,2378.0,2.0,1.9659,2.0,34.6562
-5.0045,-168.7527,2.0,2380.0,2.0,1.9619,2.0,34.6565
-5.0045,-168.7527,2.0,2382.0,2.0,1.9594,2.0,34.6563
-5.0045,-168.7527,2.0,2384.0,2.0,1.9583,2.0,34.6562
-5.0045,-168.7527,2.0,2386.0,2.0,1.955,2.0,34.6566
-5.0045,-168.7527,2.0,2388.0,2.0,1.9536,2.0,34.6564
-5.0045,-168.7527,2.0,2390.0,2.0,1.9524,2.0,34.6568
-5.0045,-168.7527,2.0,2392.0,2.0,1.9517,2.0,34.657
-5.0045,-168.7527,2.0,2394.0,2.0,1.9471,2.0,34.6578
-5.0045,-168.7527,2.0,2396.0,2.0,1.9421,2.0,34.6575
-5.0045,-168.7527,2.0,2398.0,2.0,1.9395,2.0,34.6577
-5.0045,-168.7527,2.0,2400.0,2.0,1.9386,2.0,34.6576
-5.0045,-168.7527,2.0,2402.0,2.0,1.9379,2.0,34.6578
-5.0045,-168.7527,2.0,2404.0,2.0,1.9373,2.0,34.6577
-5.0045,-168.7527,2.0,2406.0,2.0,1.9368,2.0,34.6575
-5.0045,-168.7527,2.0,2408.0,2.0,1.9363,2.0,34.6574
-5.0045,-168.7527,2.0,2410.0,2.0,1.9361,2.0,34.6574
-5.0045,-168.7527,2.0,2412.0,2.0,1.9357,2.0,34.6577
-5.0045,-168.7527,2.0,2414.0,2.0,1.9354,2.0,34.6578
-5.0045,-168.7527,2.0,2416.0,2.0,1.935,2.0,34.6579
-5.0045,-168.7527,2.0,2418.0,2.0,1.9336,2.0,34.6582
-5.0045,-168.7527,2.0,2420.0,2.0,1.9327,2.0,34.658
-5.0045,-168.7527,2.0,2422.0,2.0,1.9312,2.0,34.6582
-5.0045,-168.7527,2.0,2424.0,2.0,1.9293,2.0,34.6582
-5.0045,-168.7527,2.0,2426.0,2.0,1.9281,2.0,34.6583
-5.0045,-168.7527,2.0,2428.0,2.0,1.9231,2.0,34.6589
-5.0045,-168.7527,2.0,2430.0,2.0,1.9189,2.0,34.6591
-5.0045,-168.7527,2.0,2432.0,2.0,1.9178,2.0,34.659
-5.0045,-168.7527,2.0,2434.0,2.0,1.9174,2.0,34.659
-5.0045,-168.7527,2.0,2436.0,2.0,1.9165,2.0,34.6589
-5.0045,-168.7527,2.0,2438.0,2.0,1.9151,2.0,34.659
-5.0045,-168.7527,2.0,2440.0,2.0,1.9136,2.0,34.6593
-5.0045,-168.7527,2.0,2442.0,2.0,1.9113,2.0,34.6596
-5.0045,-168.7527,2.0,2444.0,2.0,1.9092,2.0,34.6596
-5.0045,-168.7527,2.0,2446.0,2.0,1.9087,2.0,34.6595
-5.0045,-168.7527,2.0,2448.0,2.0,1.9081,2.0,34.6596
-5.0045,-168.7527,2.0,2450.0,2.0,1.9078,2.0,34.6596
-5.0045,-168.7527,2.0,2452.0,2.0,1.9072,2.0,34.6596
-5.0045,-168.7527,2.0,2454.0,2.0,1.9059,2.0,34.6598
-5.0045,-168.7527,2.0,2456.0,2.0,1.9044,2.0,34.6598
-5.0045,-168.7527,2.0,2458.0,2.0,1.9041,2.0,34.6599
-5.0045,-168.7527,2.0,2460.0,2.0,1.9037,2.0,34.66
-5.0045,-168.7527,2.0,2462.0,2.0,1.9036,2.0,34.6598
-5.0045,-168.7527,2.0,2464.0,2.0,1.9024,2.0,34.6601
-5.0045,-168.7527,2.0,2466.0,2.0,1.9011,2.0,34.66
-5.0045,-168.7527,2.0,2468.0,2.0,1.8992,2.0,34.6605
-5.0045,-168.7527,2.0,2470.0,2.0,1.8973,2.0,34.6605
-5.0045,-168.7527,2.0,2472.0,2.0,1.8947,2.0,34.6607
-5.0045,-168.7527,2.0,2474.0,2.0,1.8926,2.0,34.6607
-5.0045,-168.7527,2.0,2476.0,2.0,1.8927,2.0,34.6607
-5.0045,-168.7527,2.0,2478.0,2.0,1.8929,2.0,34.6606
-5.0045,-168.7527,2.0,2480.0,2.0,1.8933,2.0,34.6604
-5.0045,-168.7527,2.0,2482.0,2.0,1.8934,2.0,34.6603
-5.0045,-168.7527,2.0,2484.0,2.0,1.8933,2.0,34.6605
-5.0045,-168.7527,2.0,2486.0,2.0,1.891,2.0,34.6612
-5.0045,-168.7527,2.0,2488.0,2.0,1.8888,2.0,34.6613
-5.0045,-168.7527,2.0,2490.0,2.0,1.888,2.0,34.6612
-5.0045,-168.7527,2.0,2492.0,2.0,1.8878,2.0,34.6611
-5.0045,-168.7527,2.0,2494.0,2.0,1.8871,2.0,34.661
-5.0045,-168.7527,2.0,2496.0,2.0,1.887,2.0,34.661
-5.0045,-168.7527,2.0,2498.0,2.0,1.8861,2.0,34.6613
-5.0045,-168.7527,2.0,2500.0,2.0,1.8847,2.0,34.6615
-5.0045,-168.7527,2.0,2502.0,2.0,1.8836,2.0,34.6614
-5.0045,-168.7527,2.0,2504.0,2.0,1.8827,2.0,34.6616
-5.0045,-168.7527,2.0,2506.0,2.0,1.8819,2.0,34.6616
-5.0045,-168.7527,2.0,2508.0,2.0,1.8805,2.0,34.6617
-5.0045,-168.7527,2.0,2510.0,2.0,1.8786,2.0,34.6617
-5.0045,-168.7527,2.0,2512.0,2.0,1.8762,2.0,34.6618
-5.0045,-168.7527,2.0,2514.0,2.0,1.8748,2.0,34.6619
-5.0045,-168.7527,2.0,2516.0,2.0,1.8735,2.0,34.6621
-5.0045,-168.7527,2.0,2518.0,2.0,1.8724,2.0,34.6621
-5.0045,-168.7527,2.0,2520.0,2.0,1.872,2.0,34.6621
-5.0045,-168.7527,2.0,2522.0,2.0,1.8717,2.0,34.6621
-5.0045,-168.7527,2.0,2524.0,2.0,1.8712,2.0,34.6623
-5.0045,-168.7527,2.0,2526.0,2.0,1.8701,2.0,34.6625
-5.0045,-168.7527,2.0,2528.0,2.0,1.8692,2.0,34.6626
-5.0045,-168.7527,2.0,2530.0,2.0,1.8681,2.0,34.6624
-5.0045,-168.7527,2.0,2532.0,2.0,1.867,2.0,34.6625
-5.0045,-168.7527,2.0,2534.0,2.0,1.8655,2.0,34.6626
-5.0045,-168.7527,2.0,2536.0,2.0,1.8647,2.0,34.6625
-5.0045,-168.7527,2.0,2538.0,2.0,1.8642,2.0,34.6628
-5.0045,-168.7527,2.0,2540.0,2.0,1.8638,2.0,34.6628
-5.0045,-168.7527,2.0,2542.0,2.0,1.8637,2.0,34.6628
-5.0045,-168.7527,2.0,2544.0,2.0,1.8635,2.0,34.6629
-5.0045,-168.7527,2.0,2546.0,2.0,1.863,2.0,34.6629
-5.0045,-168.7527,2.0,2548.0,2.0,1.8628,2.0,34.6629
-5.0045,-168.7527,2.0,2550.0,2.0,1.8629,2.0,34.6628
-5.0045,-168.7527,2.0,2552.0,2.0,1.8629,2.0,34.6629
-5.0045,-168.7527,2.0,2554.0,2.0,1.863,2.0,34.6629
-5.0045,-168.7527,2.0,2556.0,2.0,1.863,2.0,34.663
-5.0045,-168.7527,2.0,2558.0,2.0,1.8629,2.0,34.663
-5.0045,-168.7527,2.0,2560.0,2.0,1.8625,2.0,34.6632
-5.0045,-168.7527,2.0,2562.0,2.0,1.8622,2.0,34.6631
-5.0045,-168.7527,2.0,2564.0,2.0,1.8597,2.0,34.6635
-5.0045,-168.7527,2.0,2566.0,2.0,1.8555,2.0,34.6637
-5.0045,-168.7527,2.0,2568.0,2.0,1.8543,2.0,34.6635
-5.0045,-168.7527,2.0,2570.0,2.0,1.8526,2.0,34.6638
-5.0045,-168.7527,2.0,2572.0,2.0,1.8498,2.0,34.6641
-5.0045,-168.7527,2.0,2574.0,2.0,1.8486,2.0,34.664
-5.0045,-168.7527,2.0,2576.0,2.0,1.8467,2.0,34.6641
-5.0045,-168.7527,2.0,2578.0,2.0,1.8445,2.0,34.6641
-5.0045,-168.7527,2.0,2580.0,2.0,1.8433,2.0,34.664
-5.0045,-168.7527,2.0,2582.0,2.0,1.8417,2.0,34.6644
-5.0045,-168.7527,2.0,2584.0,2.0,1.8402,2.0,34.6645
-5.0045,-168.7527,2.0,2586.0,2.0,1.8404,2.0,34.6643
-5.0045,-168.7527,2.0,2588.0,2.0,1.8405,2.0,34.6642
-5.0045,-168.7527,2.0,2590.0,2.0,1.8406,2.0,34.6641
-5.0045,-168.7527,2.0,2592.0,2.0,1.8403,2.0,34.6644
-5.0045,-168.7527,2.0,2594.0,2.0,1.8402,2.0,34.6645
-5.0045,-168.7527,2.0,2596.0,2.0,1.8395,2.0,34.6644
-5.0045,-168.7527,2.0,2598.0,2.0,1.838,2.0,34.6646
-5.0045,-168.7527,2.0,2600.0,2.0,1.8361,2.0,34.6647
-5.0045,-168.7527,2.0,2602.0,2.0,1.8352,2.0,34.6647
-5.0045,-168.7527,2.0,2604.0,2.0,1.8346,2.0,34.6646
-5.0045,-168.7527,2.0,2606.0,2.0,1.834,2.0,34.6648
-5.0045,-168.7527,2.0,2608.0,2.0,1.8335,2.0,34.6649
-5.0045,-168.7527,2.0,2610.0,2.0,1.8327,2.0,34.665
-5.0045,-168.7527,2.0,2612.0,2.0,1.8319,2.0,34.6652
-5.0045,-168.7527,2.0,2614.0,2.0,1.831,2.0,34.6651
-5.0045,-168.7527,2.0,2616.0,2.0,1.8284,2.0,34.6654
-5.0045,-168.7527,2.0,2618.0,2.0,1.827,2.0,34.6653
-5.0045,-168.7527,2.0,2620.0,2.0,1.8264,2.0,34.6656
-5.0045,-168.7527,2.0,2622.0,2.0,1.8247,2.0,34.6657
-5.0045,-168.7527,2.0,2624.0,2.0,1.8239,2.0,34.6655
-5.0045,-168.7527,2.0,2626.0,2.0,1.8219,2.0,34.6657
-5.0045,-168.7527,2.0,2628.0,2.0,1.8206,2.0,34.6655
-5.0045,-168.7527,2.0,2630.0,2.0,1.8192,2.0,34.6657
-5.0045,-168.7527,2.0,2632.0,2.0,1.8178,2.0,34.666
-5.0045,-168.7527,2.0,2634.0,2.0,1.8166,2.0,34.6662
-5.0045,-168.7527,2.0,2636.0,2.0,1.8149,2.0,34.6663
-5.0045,-168.7527,2.0,2638.0,2.0,1.8119,2.0,34.6665
-5.0045,-168.7527,2.0,2640.0,2.0,1.8086,2.0,34.6664
-5.0045,-168.7527,2.0,2642.0,2.0,1.8069,2.0,34.6663
-5.0045,-168.7527,2.0,2644.0,2.0,1.8062,2.0,34.6664
-5.0045,-168.7527,2.0,2646.0,2.0,1.8056,2.0,34.6662
-5.0045,-168.7527,2.0,2648.0,2.0,1.8053,2.0,34.6664
-5.0045,-168.7527,2.0,2650.0,2.0,1.8046,2.0,34.6664
-5.0045,-168.7527,2.0,2652.0,2.0,1.8037,2.0,34.6665
-5.0045,-168.7527,2.0,2654.0,2.0,1.8028,2.0,34.6668
-5.0045,-168.7527,2.0,2656.0,2.0,1.8017,2.0,34.6668
-5.0045,-168.7527,2.0,2658.0,2.0,1.8015,2.0,34.6667
-5.0045,-168.7527,2.0,2660.0,2.0,1.8009,2.0,34.6665
-5.0045,-168.7527,2.0,2662.0,2.0,1.8005,2.0,34.6665
-5.0045,-168.7527,2.0,2664.0,2.0,1.7997,2.0,34.6666
-5.0045,-168.7527,2.0,2666.0,2.0,1.799,2.0,34.667
-5.0045,-168.7527,2.0,2668.0,2.0,1.7987,2.0,34.6671
-5.0045,-168.7527,2.0,2670.0,2.0,1.7987,2.0,34.6669
-5.0045,-168.7527,2.0,2672.0,2.0,1.7989,2.0,34.6667
-5.0045,-168.7527,2.0,2674.0,2.0,1.7989,2.0,34.6667
-5.0045,-168.7527,2.0,2676.0,2.0,1.7991,2.0,34.6666
-5.0045,-168.7527,2.0,2678.0,2.0,1.799,2.0,34.6669
-5.0045,-168.7527,2.0,2680.0,2.0,1.7986,2.0,34.667
-5.0045,-168.7527,2.0,2682.0,2.0,1.7984,2.0,34.667
-5.0045,-168.7527,2.0,2684.0,2.0,1.7985,2.0,34.6668
-5.0045,-168.7527,2.0,2686.0,2.0,1.7984,2.0,34.6668
-5.0045,-168.7527,2.0,2688.0,2.0,1.7974,2.0,34.667
-5.0045,-168.7527,2.0,2690.0,2.0,1.7963,2.0,34.6673
-5.0045,-168.7527,2.0,2692.0,2.0,1.7955,2.0,34.6674
-5.0045,-168.7527,2.0,2694.0,2.0,1.7952,2.0,34.6676
-5.0045,-168.7527,2.0,2696.0,2.0,1.7954,2.0,34.6673
-5.0045,-168.7527,2.0,2698.0,2.0,1.7957,2.0,34.667
-5.0045,-168.7527,2.0,2700.0,2.0,1.7958,2.0,34.6671
-5.0045,-168.7527,2.0,2702.0,2.0,1.7955,2.0,34.6669
-5.0045,-168.7527,2.0,2704.0,2.0,1.7953,2.0,34.6672
-5.0045,-168.7527,2.0,2706.0,2.0,1.795,2.0,34.6673
-5.0045,-168.7527,2.0,2708.0,2.0,1.795,2.0,34.6673
-5.0045,-168.7527,2.0,2710.0,2.0,1.7945,2.0,34.6678
-5.0045,-168.7527,2.0,2712.0,2.0,1.7942,2.0,34.6677
-5.0045,-168.7527,2.0,2714.0,2.0,1.7933,2.0,34.6677
-5.0045,-168.7527,2.0,2716.0,2.0,1.7913,2.0,34.6677
-5.0045,-168.7527,2.0,2718.0,2.0,1.7905,2.0,34.6676
-5.0045,-168.7527,2.0,2720.0,2.0,1.7876,2.0,34.668
-5.0045,-168.7527,2.0,2722.0,2.0,1.7859,2.0,34.6683
-5.0045,-168.7527,2.0,2724.0,2.0,1.7834,2.0,34.6686
-5.0045,-168.7527,2.0,2726.0,2.0,1.7792,2.0,34.6691
-5.0045,-168.7527,2.0,2728.0,2.0,1.7776,2.0,34.6689
-5.0045,-168.7527,2.0,2730.0,2.0,1.7752,2.0,34.6691
-5.0045,-168.7527,2.0,2732.0,2.0,1.7743,2.0,34.6692
-5.0045,-168.7527,2.0,2734.0,2.0,1.7726,2.0,34.6696
-5.0045,-168.7527,2.0,2736.0,2.0,1.7717,2.0,34.6697
-5.0045,-168.7527,2.0,2738.0,2.0,1.7707,2.0,34.6698
-5.0045,-168.7527,2.0,2740.0,2.0,1.7691,2.0,34.6697
-5.0045,-168.7527,2.0,2742.0,2.0,1.7678,2.0,34.6696
-5.0045,-168.7527,2.0,2744.0,2.0,1.7662,2.0,34.6699
-5.0045,-168.7527,2.0,2746.0,2.0,1.765,2.0,34.6699
-5.0045,-168.7527,2.0,2748.0,2.0,1.7644,2.0,34.67
-5.0045,-168.7527,2.0,2750.0,2.0,1.7637,2.0,34.6699
-5.0045,-168.7527,2.0,2752.0,2.0,1.7617,2.0,34.6697
-5.0045,-168.7527,2.0,2754.0,2.0,1.7607,2.0,34.6697
-5.0045,-168.7527,2.0,2756.0,2.0,1.758,2.0,34.6699
-5.0045,-168.7527,2.0,2758.0,2.0,1.7564,2.0,34.67
-5.0045,-168.7527,2.0,2760.0,2.0,1.7537,2.0,34.6702
-5.0045,-168.7527,2.0,2762.0,2.0,1.7534,2.0,34.6703
-5.0045,-168.7527,2.0,2764.0,2.0,1.7533,2.0,34.6703
-5.0045,-168.7527,2.0,2766.0,2.0,1.7527,2.0,34.6702
-5.0045,-168.7527,2.0,2768.0,2.0,1.7519,2.0,34.6702
-5.0045,-168.7527,2.0,2770.0,2.0,1.7489,2.0,34.6708
-5.0045,-168.7527,2.0,2772.0,2.0,1.7436,2.0,34.6708
-5.0045,-168.7527,2.0,2774.0,2.0,1.7423,2.0,34.6707
-5.0045,-168.7527,2.0,2776.0,2.0,1.7418,2.0,34.6708
-5.0045,-168.7527,2.0,2778.0,2.0,1.7415,2.0,34.6708
-5.0045,-168.7527,2.0,2780.0,2.0,1.7408,2.0,34.6708
-5.0045,-168.7527,2.0,2782.0,2.0,1.741,2.0,34.6706
-5.0045,-168.7527,2.0,2784.0,2.0,1.7411,2.0,34.6707
-5.0045,-168.7527,2.0,2786.0,2.0,1.7409,2.0,34.671
-5.0045,-168.7527,2.0,2788.0,2.0,1.7406,2.0,34.6711
-5.0045,-168.7527,2.0,2790.0,2.0,1.7398,2.0,34.6709
-5.0045,-168.7527,2.0,2792.0,2.0,1.7388,2.0,34.6711
-5.0045,-168.7527,2.0,2794.0,2.0,1.7346,2.0,34.6715
-5.0045,-168.7527,2.0,2796.0,2.0,1.7339,2.0,34.6715
-5.0045,-168.7527,2.0,2798.0,2.0,1.7339,2.0,34.6714
-5.0045,-168.7527,2.0,2800.0,2.0,1.734,2.0,34.6713
-5.0045,-168.7527,2.0,2802.0,2.0,1.7341,2.0,34.6712
-5.0045,-168.7527,2.0,2804.0,2.0,1.7328,2.0,34.6713
-5.0045,-168.7527,2.0,2806.0,2.0,1.731,2.0,34.6713
-5.0045,-168.7527,2.0,2808.0,2.0,1.73,2.0,34.6715
-5.0045,-168.7527,2.0,2810.0,2.0,1.7285,2.0,34.6715
-5.0045,-168.7527,2.0,2812.0,2.0,1.728,2.0,34.6714
-5.0045,-168.7527,2.0,2814.0,2.0,1.7279,2.0,34.6714
-5.0045,-168.7527,2.0,2816.0,2.0,1.728,2.0,34.6714
-5.0045,-168.7527,2.0,2818.0,2.0,1.728,2.0,34.6715
-5.0045,-168.7527,2.0,2820.0,2.0,1.7279,2.0,34.6716
-5.0045,-168.7527,2.0,2822.0,2.0,1.7282,2.0,34.6714
-5.0045,-168.7527,2.0,2824.0,2.0,1.728,2.0,34.6713
-5.0045,-168.7527,2.0,2826.0,2.0,1.7235,2.0,34.6719
-5.0045,-168.7527,2.0,2828.0,2.0,1.721,2.0,34.6718
-5.0045,-168.7527,2.0,2830.0,2.0,1.7195,2.0,34.6719
-5.0045,-168.7527,2.0,2832.0,2.0,1.7186,2.0,34.6721
-5.0045,-168.7527,2.0,2834.0,2.0,1.7181,2.0,34.6721
-5.0045,-168.7527,2.0,2836.0,2.0,1.7171,2.0,34.672
-5.0045,-168.7527,2.0,2838.0,2.0,1.7162,2.0,34.672
-5.0045,-168.7527,2.0,2840.0,2.0,1.7157,2.0,34.672
-5.0045,-168.7527,2.0,2842.0,2.0,1.7129,2.0,34.6727
-5.0045,-168.7527,2.0,2844.0,2.0,1.7091,2.0,34.6727
-5.0045,-168.7527,2.0,2846.0,2.0,1.7077,2.0,34.6729
-5.0045,-168.7527,2.0,2848.0,2.0,1.7078,2.0,34.6727
-5.0045,-168.7527,2.0,2850.0,2.0,1.7081,2.0,34.6722
-5.0045,-168.7527,2.0,2852.0,2.0,1.708,2.0,34.6722
-5.0045,-168.7527,2.0,2854.0,2.0,1.707,2.0,34.6725
-5.0045,-168.7527,2.0,2856.0,2.0,1.706,2.0,34.6727
-5.0045,-168.7527,2.0,2858.0,2.0,1.7046,2.0,34.6729
-5.0045,-168.7527,2.0,2860.0,2.0,1.704,2.0,34.6731
-5.0045,-168.7527,2.0,2862.0,2.0,1.7027,2.0,34.6728
-5.0045,-168.7527,2.0,2864.0,2.0,1.7025,2.0,34.6727
-5.0045,-168.7527,2.0,2866.0,2.0,1.7024,2.0,34.6727
-5.0045,-168.7527,2.0,2868.0,2.0,1.7017,2.0,34.6731
-5.0045,-168.7527,2.0,2870.0,2.0,1.6993,2.0,34.6731
-5.0045,-168.7527,2.0,2872.0,2.0,1.6989,2.0,34.6732
-5.0045,-168.7527,2.0,2874.0,2.0,1.6984,2.0,34.6732
-5.0045,-168.7527,2.0,2876.0,2.0,1.6973,2.0,34.6734
-5.0045,-168.7527,2.0,2878.0,2.0,1.6961,2.0,34.6735
-5.0045,-168.7527,2.0,2880.0,2.0,1.6949,2.0,34.6736
-5.0045,-168.7527,2.0,2882.0,2.0,1.694,2.0,34.6735
-5.0045,-168.7527,2.0,2884.0,2.0,1.6937,2.0,34.6735
-5.0045,-168.7527,2.0,2886.0,2.0,1.6932,2.0,34.6736
-5.0045,-168.7527,2.0,2888.0,2.0,1.6931,2.0,34.6736
-5.0045,-168.7527,2.0,2890.0,2.0,1.693,2.0,34.6735
-5.0045,-168.7527,2.0,2892.0,2.0,1.6928,2.0,34.6736
-5.0045,-168.7527,2.0,2894.0,2.0,1.6925,2.0,34.6737
-5.0045,-168.7527,2.0,2896.0,2.0,1.6912,2.0,34.6737
-5.0045,-168.7527,2.0,2898.0,2.0,1.6897,2.0,34.6739
