lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0127,190.0009,2.0,2240.0,2.0,2.1274,2.0,34.6391
-29.0127,190.0009,2.0,2242.0,2.0,2.1248,2.0,34.6393
-29.0127,190.0009,2.0,2244.0,2.0,2.1226,2.0,34.6395
-29.0127,190.0009,2.0,2246.0,2.0,2.1206,2.0,34.6397
-29.0127,190.0009,2.0,2248.0,2.0,2.1205,2.0,34.6396
-29.0127,190.0009,2.0,2250.0,2.0,2.1207,2.0,34.6395
-29.0127,190.0009,2.0,2252.0,2.0,2.1202,2.0,34.6398
-29.0127,190.0009,2.0,2254.0,2.0,2.1202,2.0,34.6398
-29.0127,190.0009,2.0,2256.0,2.0,2.1202,2.0,34.6397
-29.0127,190.0009,2.0,2258.0,2.0,2.12,2.0,34.6397
-29.0127,190.0009,2.0,2260.0,2.0,2.1203,2.0,34.6397
-29.0127,190.0009,2.0,2262.0,2.0,2.1195,2.0,34.6399
-29.0127,190.0009,2.0,2264.0,2.0,2.1189,2.0,34.6399
-29.0127,190.0009,2.0,2266.0,2.0,2.1187,2.0,34.6399
-29.0127,190.0009,2.0,2268.0,2.0,2.1178,2.0,34.6399
-29.0127,190.0009,2.0,2270.0,2.0,2.1164,2.0,34.6401
-29.0127,190.0009,2.0,2272.0,2.0,2.1148,2.0,34.6402
-29.0127,190.0009,2.0,2274.0,2.0,2.1136,2.0,34.6404
-29.0127,190.0009,2.0,2276.0,2.0,2.1108,2.0,34.6408
-29.0127,190.0009,2.0,2278.0,2.0,2.1087,2.0,34.6408
-29.0127,190.0009,2.0,2280.0,2.0,2.1046,2.0,34.6413
-29.0127,190.0009,2.0,2282.0,2.0,2.1032,2.0,34.6413
-29.0127,190.0009,2.0,2284.0,2.0,2.1015,2.0,34.6415
-29.0127,190.0009,2.0,2286.0,2.0,2.1012,2.0,34.6416
-29.0127,190.0009,2.0,2288.0,2.0,2.1009,2.0,34.6417
-29.0127,190.0009,2.0,2290.0,2.0,2.1006,2.0,34.6415
-29.0127,190.0009,2.0,2292.0,2.0,2.1007,2.0,34.6416
-29.0127,190.0009,2.0,2294.0,2.0,2.1005,2.0,34.6417
-29.0127,190.0009,2.0,2296.0,2.0,2.0994,2.0,34.6417
-29.0127,190.0009,2.0,2298.0,2.0,2.097,2.0,34.6421
-29.0127,190.0009,2.0,2300.0,2.0,2.0962,2.0,34.642
-29.0127,190.0009,2.0,2302.0,2.0,2.0942,2.0,34.6422
-29.0127,190.0009,2.0,2304.0,2.0,2.0927,2.0,34.6424
-29.0127,190.0009,2.0,2306.0,2.0,2.0903,2.0,34.6426
-29.0127,190.0009,2.0,2308.0,2.0,2.0895,2.0,34.6428
-29.0127,190.0009,2.0,2310.0,2.0,2.089,2.0,34.6427
-29.0127,190.0009,2.0,2312.0,2.0,2.0879,2.0,34.6427
-29.0127,190.0009,2.0,2314.0,2.0,2.0872,2.0,34.6427
-29.0127,190.0009,2.0,2316.0,2.0,2.0869,2.0,34.643
-29.0127,190.0009,2.0,2318.0,2.0,2.0869,2.0,34.643
-29.0127,190.0009,2.0,2320.0,2.0,2.0866,2.0,34.643
-29.0127,190.0009,2.0,2322.0,2.0,2.0842,2.0,34.6433
-29.0127,190.0009,2.0,2324.0,2.0,2.0828,2.0,34.6432
-29.0127,190.0009,2.0,2326.0,2.0,2.0821,2.0,34.6433
-29.0127,190.0009,2.0,2328.0,2.0,2.0785,2.0,34.6438
-29.0127,190.0009,2.0,2330.0,2.0,2.0761,2.0,34.644
-29.0127,190.0009,2.0,2332.0,2.0,2.076,2.0,34.644
-29.0127,190.0009,2.0,2334.0,2.0,2.0759,2.0,34.644
-29.0127,190.0009,2.0,2336.0,2.0,2.0763,2.0,34.6438
-29.0127,190.0009,2.0,2338.0,2.0,2.0762,2.0,34.6438
-29.0127,190.0009,2.0,2340.0,2.0,2.0762,2.0,34.644
-29.0127,190.0009,2.0,2342.0,2.0,2.0762,2.0,34.644
-29.0127,190.0009,2.0,2344.0,2.0,2.076,2.0,34.6439
-29.0127,190.0009,2.0,2346.0,2.0,2.075,2.0,34.6441
-29.0127,190.0009,2.0,2348.0,2.0,2.0722,2.0,34.6444
-29.0127,190.0009,2.0,2350.0,2.0,2.0715,2.0,34.6444
-29.0127,190.0009,2.0,2352.0,2.0,2.0707,2.0,34.6445
-29.0127,190.0009,2.0,2354.0,2.0,2.0697,2.0,34.6446
-29.0127,190.0009,2.0,2356.0,2.0,2.068,2.0,34.6448
-29.0127,190.0009,2.0,2358.0,2.0,2.0674,2.0,34.6446
-29.0127,190.0009,2.0,2360.0,2.0,2.0654,2.0,34.645
-29.0127,190.0009,2.0,2362.0,2.0,2.0649,2.0,34.6451
-29.0127,190.0009,2.0,2364.0,2.0,2.0642,2.0,34.6451
-29.0127,190.0009,2.0,2366.0,2.0,2.0642,2.0,34.6451
-29.0127,190.0009,2.0,2368.0,2.0,2.0638,2.0,34.6451
-29.0127,190.0009,2.0,2370.0,2.0,2.0634,2.0,34.645
-29.0127,190.0009,2.0,2372.0,2.0,2.062,2.0,34.6452
-29.0127,190.0009,2.0,2374.0,2.0,2.0615,2.0,34.6454
-29.0127,190.0009,2.0,2376.0,2.0,2.0612,2.0,34.6454
-29.0127,190.0009,2.0,2378.0,2.0,2.0609,2.0,34.6454
-29.0127,190.0009,2.0,2380.0,2.0,2.0611,2.0,34.6453
-29.0127,190.0009,2.0,2382.0,2.0,2.0609,2.0,34.6455
-29.0127,190.0009,2.0,2384.0,2.0,2.0601,2.0,34.6456
-29.0127,190.0009,2.0,2386.0,2.0,2.0596,2.0,34.6456
-29.0127,190.0009,2.0,2388.0,2.0,2.0592,2.0,34.6455
-29.0127,190.0009,2.0,2390.0,2.0,2.0589,2.0,34.6457
-29.0127,190.0009,2.0,2392.0,2.0,2.0587,2.0,34.6457
-29.0127,190.0009,2.0,2394.0,2.0,2.0582,2.0,34.6456
-29.0127,190.0009,2.0,2396.0,2.0,2.0578,2.0,34.6457
-29.0127,190.0009,2.0,2398.0,2.0,2.0569,2.0,34.646
-29.0127,190.0009,2.0,2400.0,2.0,2.0563,2.0,34.646
-29.0127,190.0009,2.0,2402.0,2.0,2.0554,2.0,34.6461
-29.0127,190.0009,2.0,2404.0,2.0,2.054,2.0,34.6461
-29.0127,190.0009,2.0,2406.0,2.0,2.0511,2.0,34.6465
-29.0127,190.0009,2.0,2408.0,2.0,2.05,2.0,34.6466
-29.0127,190.0009,2.0,2410.0,2.0,2.0496,2.0,34.6466
-29.0127,190.0009,2.0,2412.0,2.0,2.0491,2.0,34.6466
-29.0127,190.0009,2.0,2414.0,2.0,2.049,2.0,34.6466
-29.0127,190.0009,2.0,2416.0,2.0,2.0483,2.0,34.6467
-29.0127,190.0009,2.0,2418.0,2.0,2.0471,2.0,34.6468
-29.0127,190.0009,2.0,2420.0,2.0,2.046,2.0,34.647
-29.0127,190.0009,2.0,2422.0,2.0,2.046,2.0,34.6469
-29.0127,190.0009,2.0,2424.0,2.0,2.0433,2.0,34.6471
-29.0127,190.0009,2.0,2426.0,2.0,2.0412,2.0,34.6473
-29.0127,190.0009,2.0,2428.0,2.0,2.0399,2.0,34.6476
-29.0127,190.0009,2.0,2430.0,2.0,2.0389,2.0,34.6476
-29.0127,190.0009,2.0,2432.0,2.0,2.0382,2.0,34.6477
-29.0127,190.0009,2.0,2434.0,2.0,2.0382,2.0,34.6476
-29.0127,190.0009,2.0,2436.0,2.0,2.0382,2.0,34.6476
-29.0127,190.0009,2.0,2438.0,2.0,2.0376,2.0,34.6476
-29.0127,190.0009,2.0,2440.0,2.0,2.0356,2.0,34.6477
-29.0127,190.0009,2.0,2442.0,2.0,2.0327,2.0,34.6482
-29.0127,190.0009,2.0,2444.0,2.0,2.0311,2.0,34.6483
-29.0127,190.0009,2.0,2446.0,2.0,2.0301,2.0,34.6485
-29.0127,190.0009,2.0,2448.0,2.0,2.0295,2.0,34.6484
-29.0127,190.0009,2.0,2450.0,2.0,2.0296,2.0,34.6482
-29.0127,190.0009,2.0,2452.0,2.0,2.0283,2.0,34.6486
-29.0127,190.0009,2.0,2454.0,2.0,2.0242,2.0,34.6489
-29.0127,190.0009,2.0,2456.0,2.0,2.0225,2.0,34.6492
-29.0127,190.0009,2.0,2458.0,2.0,2.0216,2.0,34.6492
-29.0127,190.0009,2.0,2460.0,2.0,2.0204,2.0,34.6491
-29.0127,190.0009,2.0,2462.0,2.0,2.0176,2.0,34.6494
-29.0127,190.0009,2.0,2464.0,2.0,2.0158,2.0,34.6497
-29.0127,190.0009,2.0,2466.0,2.0,2.0155,2.0,34.6496
-29.0127,190.0009,2.0,2468.0,2.0,2.014,2.0,34.6497
-29.0127,190.0009,2.0,2470.0,2.0,2.013,2.0,34.6496
-29.0127,190.0009,2.0,2472.0,2.0,2.0121,2.0,34.6498
-29.0127,190.0009,2.0,2474.0,2.0,2.0115,2.0,34.6498
-29.0127,190.0009,2.0,2476.0,2.0,2.0116,2.0,34.6498
-29.0127,190.0009,2.0,2478.0,2.0,2.0114,2.0,34.6498
-29.0127,190.0009,2.0,2480.0,2.0,2.0106,2.0,34.6499
-29.0127,190.0009,2.0,2482.0,2.0,2.0087,2.0,34.6501
-29.0127,190.0009,2.0,2484.0,2.0,2.0083,2.0,34.6499
-29.0127,190.0009,2.0,2486.0,2.0,2.0069,2.0,34.6502
-29.0127,190.0009,2.0,2488.0,2.0,2.0054,2.0,34.6505
-29.0127,190.0009,2.0,2490.0,2.0,2.005,2.0,34.6505
-29.0127,190.0009,2.0,2492.0,2.0,2.0037,2.0,34.6505
-29.0127,190.0009,2.0,2494.0,2.0,2.0036,2.0,34.6504
-29.0127,190.0009,2.0,2496.0,2.0,2.0034,2.0,34.6505
-29.0127,190.0009,2.0,2498.0,2.0,2.0034,2.0,34.6506
-29.0127,190.0009,2.0,2500.0,2.0,2.0031,2.0,34.6506
-29.0127,190.0009,2.0,2502.0,2.0,2.0017,2.0,34.6507
-29.0127,190.0009,2.0,2504.0,2.0,2.0008,2.0,34.6507
-29.0127,190.0009,2.0,2506.0,2.0,1.9987,2.0,34.6509
-29.0127,190.0009,2.0,2508.0,2.0,1.9962,2.0,34.6514
-29.0127,190.0009,2.0,2510.0,2.0,1.995,2.0,34.6515
-29.0127,190.0009,2.0,2512.0,2.0,1.9933,2.0,34.6516
-29.0127,190.0009,2.0,2514.0,2.0,1.9909,2.0,34.6516
-29.0127,190.0009,2.0,2516.0,2.0,1.9899,2.0,34.6517
-29.0127,190.0009,2.0,2518.0,2.0,1.989,2.0,34.6519
-29.0127,190.0009,2.0,2520.0,2.0,1.985,2.0,34.6523
-29.0127,190.0009,2.0,2522.0,2.0,1.9833,2.0,34.6524
-29.0127,190.0009,2.0,2524.0,2.0,1.9821,2.0,34.6523
-29.0127,190.0009,2.0,2526.0,2.0,1.981,2.0,34.6523
-29.0127,190.0009,2.0,2528.0,2.0,1.9806,2.0,34.6524
-29.0127,190.0009,2.0,2530.0,2.0,1.9802,2.0,34.6525
-29.0127,190.0009,2.0,2532.0,2.0,1.9799,2.0,34.6527
-29.0127,190.0009,2.0,2534.0,2.0,1.9789,2.0,34.6527
-29.0127,190.0009,2.0,2536.0,2.0,1.9776,2.0,34.6528
-29.0127,190.0009,2.0,2538.0,2.0,1.9749,2.0,34.6532
-29.0127,190.0009,2.0,2540.0,2.0,1.9744,2.0,34.6532
-29.0127,190.0009,2.0,2542.0,2.0,1.974,2.0,34.653
-29.0127,190.0009,2.0,2544.0,2.0,1.9735,2.0,34.653
-29.0127,190.0009,2.0,2546.0,2.0,1.9729,2.0,34.6532
-29.0127,190.0009,2.0,2548.0,2.0,1.9727,2.0,34.6532
-29.0127,190.0009,2.0,2550.0,2.0,1.9723,2.0,34.6533
-29.0127,190.0009,2.0,2552.0,2.0,1.9707,2.0,34.6533
-29.0127,190.0009,2.0,2554.0,2.0,1.9702,2.0,34.6532
-29.0127,190.0009,2.0,2556.0,2.0,1.9698,2.0,34.6533
-29.0127,190.0009,2.0,2558.0,2.0,1.9695,2.0,34.6535
-29.0127,190.0009,2.0,2560.0,2.0,1.9692,2.0,34.6536
-29.0127,190.0009,2.0,2562.0,2.0,1.9675,2.0,34.6537
-29.0127,190.0009,2.0,2564.0,2.0,1.9666,2.0,34.6538
-29.0127,190.0009,2.0,2566.0,2.0,1.9665,2.0,34.6536
-29.0127,190.0009,2.0,2568.0,2.0,1.9661,2.0,34.6537
-29.0127,190.0009,2.0,2570.0,2.0,1.9657,2.0,34.6538
-29.0127,190.0009,2.0,2572.0,2.0,1.9647,2.0,34.654
-29.0127,190.0009,2.0,2574.0,2.0,1.9638,2.0,34.6539
-29.0127,190.0009,2.0,2576.0,2.0,1.9626,2.0,34.6541
-29.0127,190.0009,2.0,2578.0,2.0,1.9614,2.0,34.6544
-29.0127,190.0009,2.0,2580.0,2.0,1.9606,2.0,34.6543
-29.0127,190.0009,2.0,2582.0,2.0,1.9596,2.0,34.6543
-29.0127,190.0009,2.0,2584.0,2.0,1.9593,2.0,34.6543
-29.0127,190.0009,2.0,2586.0,2.0,1.9593,2.0,34.6544
-29.0127,190.0009,2.0,2588.0,2.0,1.958,2.0,34.6546
-29.0127,190.0009,2.0,2590.0,2.0,1.9557,2.0,34.6548
-29.0127,190.0009,2.0,2592.0,2.0,1.9556,2.0,34.6547
-29.0127,190.0009,2.0,2594.0,2.0,1.955,2.0,34.6548
-29.0127,190.0009,2.0,2596.0,2.0,1.9546,2.0,34.6549
-29.0127,190.0009,2.0,2598.0,2.0,1.9542,2.0,34.6548
-29.0127,190.0009,2.0,2600.0,2.0,1.9535,2.0,34.655
-29.0127,190.0009,2.0,2602.0,2.0,1.9521,2.0,34.655
-29.0127,190.0009,2.0,2604.0,2.0,1.9502,2.0,34.6552
-29.0127,190.0009,2.0,2606.0,2.0,1.9477,2.0,34.6555
-29.0127,190.0009,2.0,2608.0,2.0,1.9466,2.0,34.6557
-29.0127,190.0009,2.0,2610.0,2.0,1.9452,2.0,34.6558
-29.0127,190.0009,2.0,2612.0,2.0,1.9436,2.0,34.6558
-29.0127,190.0009,2.0,2614.0,2.0,1.9436,2.0,34.6558
-29.0127,190.0009,2.0,2616.0,2.0,1.9434,2.0,34.6557
-29.0127,190.0009,2.0,2618.0,2.0,1.9425,2.0,34.6558
-29.0127,190.0009,2.0,2620.0,2.0,1.942,2.0,34.6559
-29.0127,190.0009,2.0,2622.0,2.0,1.9419,2.0,34.656
-29.0127,190.0009,2.0,2624.0,2.0,1.9408,2.0,34.6561
-29.0127,190.0009,2.0,2626.0,2.0,1.9396,2.0,34.6563
-29.0127,190.0009,2.0,2628.0,2.0,1.9397,2.0,34.6561
-29.0127,190.0009,2.0,2630.0,2.0,1.9386,2.0,34.6561
-29.0127,190.0009,2.0,2632.0,2.0,1.9367,2.0,34.6564
-29.0127,190.0009,2.0,2634.0,2.0,1.935,2.0,34.6567
-29.0127,190.0009,2.0,2636.0,2.0,1.9341,2.0,34.6567
-29.0127,190.0009,2.0,2638.0,2.0,1.9337,2.0,34.6567
-29.0127,190.0009,2.0,2640.0,2.0,1.9334,2.0,34.6567
-29.0127,190.0009,2.0,2642.0,2.0,1.9324,2.0,34.6567
-29.0127,190.0009,2.0,2644.0,2.0,1.9319,2.0,34.6568
-29.0127,190.0009,2.0,2646.0,2.0,1.9317,2.0,34.6569
-29.0127,190.0009,2.0,2648.0,2.0,1.9317,2.0,34.6569
-29.0127,190.0009,2.0,2650.0,2.0,1.9317,2.0,34.6568
-29.0127,190.0009,2.0,2652.0,2.0,1.9305,2.0,34.657
-29.0127,190.0009,2.0,2654.0,2.0,1.9292,2.0,34.6572
-29.0127,190.0009,2.0,2656.0,2.0,1.9292,2.0,34.657
-29.0127,190.0009,2.0,2658.0,2.0,1.9292,2.0,34.6571
-29.0127,190.0009,2.0,2660.0,2.0,1.9293,2.0,34.657
-29.0127,190.0009,2.0,2662.0,2.0,1.929,2.0,34.6571
-29.0127,190.0009,2.0,2664.0,2.0,1.9289,2.0,34.6572
-29.0127,190.0009,2.0,2666.0,2.0,1.929,2.0,34.6572
-29.0127,190.0009,2.0,2668.0,2.0,1.9277,2.0,34.6574
-29.0127,190.0009,2.0,2670.0,2.0,1.9253,2.0,34.6576
-29.0127,190.0009,2.0,2672.0,2.0,1.9232,2.0,34.6576
-29.0127,190.0009,2.0,2674.0,2.0,1.9214,2.0,34.6579
-29.0127,190.0009,2.0,2676.0,2.0,1.9201,2.0,34.6581
-29.0127,190.0009,2.0,2678.0,2.0,1.9193,2.0,34.6581
-29.0127,190.0009,2.0,2680.0,2.0,1.9187,2.0,34.6581
-29.0127,190.0009,2.0,2682.0,2.0,1.9182,2.0,34.6582
-29.0127,190.0009,2.0,2684.0,2.0,1.9179,2.0,34.6582
-29.0127,190.0009,2.0,2686.0,2.0,1.9177,2.0,34.6583
-29.0127,190.0009,2.0,2688.0,2.0,1.9181,2.0,34.6581
-29.0127,190.0009,2.0,2690.0,2.0,1.9174,2.0,34.6583
-29.0127,190.0009,2.0,2692.0,2.0,1.9173,2.0,34.6584
-29.0127,190.0009,2.0,2694.0,2.0,1.9172,2.0,34.6582
-29.0127,190.0009,2.0,2696.0,2.0,1.9171,2.0,34.6583
-29.0127,190.0009,2.0,2698.0,2.0,1.9146,2.0,34.6586
-29.0127,190.0009,2.0,2700.0,2.0,1.913,2.0,34.6587
-29.0127,190.0009,2.0,2702.0,2.0,1.913,2.0,34.6586
-29.0127,190.0009,2.0,2704.0,2.0,1.9122,2.0,34.6588
-29.0127,190.0009,2.0,2706.0,2.0,1.9106,2.0,34.6589
-29.0127,190.0009,2.0,2708.0,2.0,1.9096,2.0,34.6589
-29.0127,190.0009,2.0,2710.0,2.0,1.9087,2.0,34.659
-29.0127,190.0009,2.0,2712.0,2.0,1.9078,2.0,34.6592
-29.0127,190.0009,2.0,2714.0,2.0,1.9065,2.0,34.6593
-29.0127,190.0009,2.0,2716.0,2.0,1.9054,2.0,34.6594
-29.0127,190.0009,2.0,2718.0,2.0,1.9046,2.0,34.6594
-29.0127,190.0009,2.0,2720.0,2.0,1.9046,2.0,34.6594
-29.0127,190.0009,2.0,2722.0,2.0,1.9046,2.0,34.6594
-29.0127,190.0009,2.0,2724.0,2.0,1.9045,2.0,34.6595
-29.0127,190.0009,2.0,2726.0,2.0,1.9044,2.0,34.6595
-29.0127,190.0009,2.0,2728.0,2.0,1.9045,2.0,34.6595
-29.0127,190.0009,2.0,2730.0,2.0,1.9045,2.0,34.6595
-29.0127,190.0009,2.0,2732.0,2.0,1.9041,2.0,34.6595
-29.0127,190.0009,2.0,2734.0,2.0,1.9036,2.0,34.6596
-29.0127,190.0009,2.0,2736.0,2.0,1.9031,2.0,34.6596
-29.0127,190.0009,2.0,2738.0,2.0,1.9014,2.0,34.6597
-29.0127,190.0009,2.0,2740.0,2.0,1.9005,2.0,34.6599
-29.0127,190.0009,2.0,2742.0,2.0,1.8988,2.0,34.6602
-29.0127,190.0009,2.0,2744.0,2.0,1.8966,2.0,34.6604
-29.0127,190.0009,2.0,2746.0,2.0,1.8958,2.0,34.6603
-29.0127,190.0009,2.0,2748.0,2.0,1.8953,2.0,34.6604
-29.0127,190.0009,2.0,2750.0,2.0,1.8947,2.0,34.6604
-29.0127,190.0009,2.0,2752.0,2.0,1.8942,2.0,34.6605
-29.0127,190.0009,2.0,2754.0,2.0,1.8941,2.0,34.6604
-29.0127,190.0009,2.0,2756.0,2.0,1.8938,2.0,34.6605
-29.0127,190.0009,2.0,2758.0,2.0,1.8931,2.0,34.6606
-29.0127,190.0009,2.0,2760.0,2.0,1.8916,2.0,34.6608
-29.0127,190.0009,2.0,2762.0,2.0,1.8906,2.0,34.6609
-29.0127,190.0009,2.0,2764.0,2.0,1.8902,2.0,34.6608
-29.0127,190.0009,2.0,2766.0,2.0,1.8891,2.0,34.6609
-29.0127,190.0009,2.0,2768.0,2.0,1.8884,2.0,34.661
-29.0127,190.0009,2.0,2770.0,2.0,1.8882,2.0,34.6612
-29.0127,190.0009,2.0,2772.0,2.0,1.8877,2.0,34.6612
-29.0127,190.0009,2.0,2774.0,2.0,1.8872,2.0,34.6611
-29.0127,190.0009,2.0,2776.0,2.0,1.8864,2.0,34.6613
-29.0127,190.0009,2.0,2778.0,2.0,1.8861,2.0,34.6613
-29.0127,190.0009,2.0,2780.0,2.0,1.8856,2.0,34.6614
-29.0127,190.0009,2.0,2782.0,2.0,1.8852,2.0,34.6614
-29.0127,190.0009,2.0,2784.0,2.0,1.8848,2.0,34.6613
-29.0127,190.0009,2.0,2786.0,2.0,1.8846,2.0,34.6613
-29.0127,190.0009,2.0,2788.0,2.0,1.8843,2.0,34.6615
-29.0127,190.0009,2.0,2790.0,2.0,1.8842,2.0,34.6615
-29.0127,190.0009,2.0,2792.0,2.0,1.8843,2.0,34.6614
-29.0127,190.0009,2.0,2794.0,2.0,1.8843,2.0,34.6614
-29.0127,190.0009,2.0,2796.0,2.0,1.8839,2.0,34.6617
-29.0127,190.0009,2.0,2798.0,2.0,1.8828,2.0,34.6617
-29.0127,190.0009,2.0,2800.0,2.0,1.8828,2.0,34.6617
-29.0127,190.0009,2.0,2802.0,2.0,1.8832,2.0,34.6614
-29.0127,190.0009,2.0,2804.0,2.0,1.8826,2.0,34.6617
-29.0127,190.0009,2.0,2806.0,2.0,1.882,2.0,34.6618
-29.0127,190.0009,2.0,2808.0,2.0,1.8821,2.0,34.6619
-29.0127,190.0009,2.0,2810.0,2.0,1.8819,2.0,34.6619
-29.0127,190.0009,2.0,2812.0,2.0,1.8815,2.0,34.6617
-29.0127,190.0009,2.0,2814.0,2.0,1.8813,2.0,34.662
-29.0127,190.0009,2.0,2816.0,2.0,1.8806,2.0,34.6621
-29.0127,190.0009,2.0,2818.0,2.0,1.8798,2.0,34.6621
-29.0127,190.0009,2.0,2820.0,2.0,1.8794,2.0,34.6621
-29.0127,190.0009,2.0,2822.0,2.0,1.8791,2.0,34.6619
-29.0127,190.0009,2.0,2824.0,2.0,1.8771,2.0,34.6624
-29.0127,190.0009,2.0,2826.0,2.0,1.8755,2.0,34.6624
-29.0127,190.0009,2.0,2828.0,2.0,1.875,2.0,34.6625
-29.0127,190.0009,2.0,2830.0,2.0,1.8747,2.0,34.6627
-29.0127,190.0009,2.0,2832.0,2.0,1.8746,2.0,34.6626
-29.0127,190.0009,2.0,2834.0,2.0,1.8747,2.0,34.6625
-29.0127,190.0009,2.0,2836.0,2.0,1.8747,2.0,34.6626
-29.0127,190.0009,2.0,2838.0,2.0,1.8741,2.0,34.6627
-29.0127,190.0009,2.0,2840.0,2.0,1.8734,2.0,34.6628
-29.0127,190.0009,2.0,2842.0,2.0,1.873,2.0,34.6627
-29.0127,190.0009,2.0,2844.0,2.0,1.8697,2.0,34.6631
-29.0127,190.0009,2.0,2846.0,2.0,1.8674,2.0,34.6634
-29.0127,190.0009,2.0,2848.0,2.0,1.8659,2.0,34.6635
-29.0127,190.0009,2.0,2850.0,2.0,1.8635,2.0,34.6637
-29.0127,190.0009,2.0,2852.0,2.0,1.8625,2.0,34.6636
-29.0127,190.0009,2.0,2854.0,2.0,1.8616,2.0,34.6638
-29.0127,190.0009,2.0,2856.0,2.0,1.8608,2.0,34.6639
-29.0127,190.0009,2.0,2858.0,2.0,1.8606,2.0,34.6639
-29.0127,190.0009,2.0,2860.0,2.0,1.8601,2.0,34.6639
-29.0127,190.0009,2.0,2862.0,2.0,1.8589,2.0,34.664
-29.0127,190.0009,2.0,2864.0,2.0,1.858,2.0,34.6639
-29.0127,190.0009,2.0,2866.0,2.0,1.8565,2.0,34.6643
-29.0127,190.0009,2.0,2868.0,2.0,1.8556,2.0,34.6645
-29.0127,190.0009,2.0,2870.0,2.0,1.8552,2.0,34.6644
-29.0127,190.0009,2.0,2872.0,2.0,1.8543,2.0,34.6643
-29.0127,190.0009,2.0,2874.0,2.0,1.8534,2.0,34.6645
-29.0127,190.0009,2.0,2876.0,2.0,1.8522,2.0,34.6647
-29.0127,190.0009,2.0,2878.0,2.0,1.8518,2.0,34.6647
-29.0127,190.0009,2.0,2880.0,2.0,1.8517,2.0,34.6646
-29.0127,190.0009,2.0,2882.0,2.0,1.8518,2.0,34.6645
-29.0127,190.0009,2.0,2884.0,2.0,1.8512,2.0,34.6646
-29.0127,190.0009,2.0,2886.0,2.0,1.8498,2.0,34.6649
-29.0127,190.0009,2.0,2888.0,2.0,1.8489,2.0,34.6649
-29.0127,190.0009,2.0,2890.0,2.0,1.8476,2.0,34.6651
-29.0127,190.0009,2.0,2892.0,2.0,1.8462,2.0,34.6652
-29.0127,190.0009,2.0,2894.0,2.0,1.8435,2.0,34.6653
-29.0127,190.0009,2.0,2896.0,2.0,1.843,2.0,34.6654
-29.0127,190.0009,2.0,2898.0,2.0,1.8419,2.0,34.6656
-29.0127,190.0009,2.0,2900.0,2.0,1.84,2.0,34.6658
-29.0127,190.0009,2.0,2902.0,2.0,1.8375,2.0,34.666
-29.0127,190.0009,2.0,2904.0,2.0,1.8359,2.0,34.666
-29.0127,190.0009,2.0,2906.0,2.0,1.8346,2.0,34.6663
-29.0127,190.0009,2.0,2908.0,2.0,1.8334,2.0,34.6663
-29.0127,190.0009,2.0,2910.0,2.0,1.8327,2.0,34.6663
-29.0127,190.0009,2.0,2912.0,2.0,1.8326,2.0,34.6663
-29.0127,190.0009,2.0,2914.0,2.0,1.8331,2.0,34.6661
-29.0127,190.0009,2.0,2916.0,2.0,1.8329,2.0,34.6662
-29.0127,190.0009,2.0,2918.0,2.0,1.8327,2.0,34.6663
-29.0127,190.0009,2.0,2920.0,2.0,1.8317,2.0,34.6664
-29.0127,190.0009,2.0,2922.0,2.0,1.8312,2.0,34.6663
-29.0127,190.0009,2.0,2924.0,2.0,1.8305,2.0,34.6663
-29.0127,190.0009,2.0,2926.0,2.0,1.8294,2.0,34.6666
-29.0127,190.0009,2.0,2928.0,2.0,1.8278,2.0,34.6668
-29.0127,190.0009,2.0,2930.0,2.0,1.8269,2.0,34.6668
-29.0127,190.0009,2.0,2932.0,2.0,1.8269,2.0,34.6667
-29.0127,190.0009,2.0,2934.0,2.0,1.8263,2.0,34.6666
-29.0127,190.0009,2.0,2936.0,2.0,1.8252,2.0,34.6669
-29.0127,190.0009,2.0,2938.0,2.0,1.8248,2.0,34.6669
-29.0127,190.0009,2.0,2940.0,2.0,1.824,2.0,34.667
-29.0127,190.0009,2.0,2942.0,2.0,1.8239,2.0,34.667
-29.0127,190.0009,2.0,2944.0,2.0,1.8238,2.0,34.667
-29.0127,190.0009,2.0,2946.0,2.0,1.8234,2.0,34.667
-29.0127,190.0009,2.0,2948.0,2.0,1.8222,2.0,34.6672
-29.0127,190.0009,2.0,2950.0,2.0,1.8214,2.0,34.6675
-29.0127,190.0009,2.0,2952.0,2.0,1.82,2.0,34.6676
-29.0127,190.0009,2.0,2954.0,2.0,1.8191,2.0,34.6675
-29.0127,190.0009,2.0,2956.0,2.0,1.8188,2.0,34.6675
-29.0127,190.0009,2.0,2958.0,2.0,1.8183,2.0,34.6676
-29.0127,190.0009,2.0,2960.0,2.0,1.8178,2.0,34.6677
-29.0127,190.0009,2.0,2962.0,2.0,1.8174,2.0,34.6677
-29.0127,190.0009,2.0,2964.0,2.0,1.8156,2.0,34.6678
-29.0127,190.0009,2.0,2966.0,2.0,1.8146,2.0,34.668
-29.0127,190.0009,2.0,2968.0,2.0,1.8145,2.0,34.668
-29.0127,190.0009,2.0,2970.0,2.0,1.8136,2.0,34.6682
-29.0127,190.0009,2.0,2972.0,2.0,1.8115,2.0,34.6682
-29.0127,190.0009,2.0,2974.0,2.0,1.8099,2.0,34.6684
-29.0127,190.0009,2.0,2976.0,2.0,1.8085,2.0,34.6686
