lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.9945,-168.7445,2.0,2240.0,2.0,2.0339,2.0,34.6542
4.9945,-168.7445,2.0,2242.0,2.0,2.0333,2.0,34.6539
4.9945,-168.7445,2.0,2244.0,2.0,2.0316,2.0,34.6542
4.9945,-168.7445,2.0,2246.0,2.0,2.03,2.0,34.6542
4.9945,-168.7445,2.0,2248.0,2.0,2.0295,2.0,34.6543
4.9945,-168.7445,2.0,2250.0,2.0,2.0278,2.0,34.6544
4.9945,-168.7445,2.0,2252.0,2.0,2.0264,2.0,34.6545
4.9945,-168.7445,2.0,2254.0,2.0,2.0253,2.0,34.6546
4.9945,-168.7445,2.0,2256.0,2.0,2.0248,2.0,34.6545
4.9945,-168.7445,2.0,2258.0,2.0,2.0245,2.0,34.6541
4.9945,-168.7445,2.0,2260.0,2.0,2.0233,2.0,34.6544
4.9945,-168.7445,2.0,2262.0,2.0,2.0221,2.0,34.6545
4.9945,-168.7445,2.0,2264.0,2.0,2.0214,2.0,34.6546
4.9945,-168.7445,2.0,2266.0,2.0,2.0207,2.0,34.6547
4.9945,-168.7445,2.0,2268.0,2.0,2.0203,2.0,34.6546
4.9945,-168.7445,2.0,2270.0,2.0,2.02,2.0,34.6544
4.9945,-168.7445,2.0,2272.0,2.0,2.0194,2.0,34.6545
4.9945,-168.7445,2.0,2274.0,2.0,2.0175,2.0,34.6549
4.9945,-168.7445,2.0,2276.0,2.0,2.0162,2.0,34.655
4.9945,-168.7445,2.0,2278.0,2.0,2.0152,2.0,34.6551
4.9945,-168.7445,2.0,2280.0,2.0,2.0144,2.0,34.6551
4.9945,-168.7445,2.0,2282.0,2.0,2.0133,2.0,34.655
4.9945,-168.7445,2.0,2284.0,2.0,2.0112,2.0,34.6552
4.9945,-168.7445,2.0,2286.0,2.0,2.0067,2.0,34.6554
4.9945,-168.7445,2.0,2288.0,2.0,2.0055,2.0,34.6555
4.9945,-168.7445,2.0,2290.0,2.0,2.0021,2.0,34.6561
4.9945,-168.7445,2.0,2292.0,2.0,2.0006,2.0,34.656
4.9945,-168.7445,2.0,2294.0,2.0,1.9993,2.0,34.6557
4.9945,-168.7445,2.0,2296.0,2.0,1.9979,2.0,34.6556
4.9945,-168.7445,2.0,2298.0,2.0,1.996,2.0,34.6558
4.9945,-168.7445,2.0,2300.0,2.0,1.9938,2.0,34.6563
4.9945,-168.7445,2.0,2302.0,2.0,1.9918,2.0,34.6565
4.9945,-168.7445,2.0,2304.0,2.0,1.9905,2.0,34.6563
4.9945,-168.7445,2.0,2306.0,2.0,1.99,2.0,34.6563
4.9945,-168.7445,2.0,2308.0,2.0,1.9894,2.0,34.6563
4.9945,-168.7445,2.0,2310.0,2.0,1.9883,2.0,34.6562
4.9945,-168.7445,2.0,2312.0,2.0,1.9859,2.0,34.6563
4.9945,-168.7445,2.0,2314.0,2.0,1.9841,2.0,34.6565
4.9945,-168.7445,2.0,2316.0,2.0,1.9828,2.0,34.6568
4.9945,-168.7445,2.0,2318.0,2.0,1.9822,2.0,34.6569
4.9945,-168.7445,2.0,2320.0,2.0,1.9812,2.0,34.6564
4.9945,-168.7445,2.0,2322.0,2.0,1.9805,2.0,34.6563
4.9945,-168.7445,2.0,2324.0,2.0,1.977,2.0,34.6572
4.9945,-168.7445,2.0,2326.0,2.0,1.9755,2.0,34.6573
4.9945,-168.7445,2.0,2328.0,2.0,1.9742,2.0,34.6574
4.9945,-168.7445,2.0,2330.0,2.0,1.9731,2.0,34.6572
4.9945,-168.7445,2.0,2332.0,2.0,1.9707,2.0,34.6576
4.9945,-168.7445,2.0,2334.0,2.0,1.9675,2.0,34.6577
4.9945,-168.7445,2.0,2336.0,2.0,1.9662,2.0,34.6577
4.9945,-168.7445,2.0,2338.0,2.0,1.9658,2.0,34.6574
4.9945,-168.7445,2.0,2340.0,2.0,1.9656,2.0,34.6573
4.9945,-168.7445,2.0,2342.0,2.0,1.9635,2.0,34.6577
4.9945,-168.7445,2.0,2344.0,2.0,1.9614,2.0,34.6582
4.9945,-168.7445,2.0,2346.0,2.0,1.9583,2.0,34.6583
4.9945,-168.7445,2.0,2348.0,2.0,1.9566,2.0,34.6582
4.9945,-168.7445,2.0,2350.0,2.0,1.9543,2.0,34.6582
4.9945,-168.7445,2.0,2352.0,2.0,1.9527,2.0,34.6582
4.9945,-168.7445,2.0,2354.0,2.0,1.9499,2.0,34.6587
4.9945,-168.7445,2.0,2356.0,2.0,1.948,2.0,34.659
4.9945,-168.7445,2.0,2358.0,2.0,1.9463,2.0,34.659
4.9945,-168.7445,2.0,2360.0,2.0,1.9446,2.0,34.6586
4.9945,-168.7445,2.0,2362.0,2.0,1.9436,2.0,34.6588
4.9945,-168.7445,2.0,2364.0,2.0,1.9433,2.0,34.659
4.9945,-168.7445,2.0,2366.0,2.0,1.9431,2.0,34.659
4.9945,-168.7445,2.0,2368.0,2.0,1.9419,2.0,34.6592
4.9945,-168.7445,2.0,2370.0,2.0,1.941,2.0,34.6591
4.9945,-168.7445,2.0,2372.0,2.0,1.9402,2.0,34.659
4.9945,-168.7445,2.0,2374.0,2.0,1.9403,2.0,34.6589
4.9945,-168.7445,2.0,2376.0,2.0,1.94,2.0,34.6591
4.9945,-168.7445,2.0,2378.0,2.0,1.9372,2.0,34.6592
4.9945,-168.7445,2.0,2380.0,2.0,1.9355,2.0,34.6595
4.9945,-168.7445,2.0,2382.0,2.0,1.9344,2.0,34.6597
4.9945,-168.7445,2.0,2384.0,2.0,1.9325,2.0,34.6596
4.9945,-168.7445,2.0,2386.0,2.0,1.9304,2.0,34.6594
4.9945,-168.7445,2.0,2388.0,2.0,1.9285,2.0,34.6594
4.9945,-168.7445,2.0,2390.0,2.0,1.9257,2.0,34.66
4.9945,-168.7445,2.0,2392.0,2.0,1.9243,2.0,34.6601
4.9945,-168.7445,2.0,2394.0,2.0,1.9229,2.0,34.6603
4.9945,-168.7445,2.0,2396.0,2.0,1.9224,2.0,34.66
4.9945,-168.7445,2.0,2398.0,2.0,1.9216,2.0,34.6599
4.9945,-168.7445,2.0,2400.0,2.0,1.9205,2.0,34.6601
4.9945,-168.7445,2.0,2402.0,2.0,1.9196,2.0,34.6603
4.9945,-168.7445,2.0,2404.0,2.0,1.9192,2.0,34.6602
4.9945,-168.7445,2.0,2406.0,2.0,1.919,2.0,34.6603
4.9945,-168.7445,2.0,2408.0,2.0,1.9189,2.0,34.6602
4.9945,-168.7445,2.0,2410.0,2.0,1.919,2.0,34.6599
4.9945,-168.7445,2.0,2412.0,2.0,1.9188,2.0,34.6599
4.9945,-168.7445,2.0,2414.0,2.0,1.9182,2.0,34.6603
4.9945,-168.7445,2.0,2416.0,2.0,1.9177,2.0,34.6604
4.9945,-168.7445,2.0,2418.0,2.0,1.9173,2.0,34.6604
4.9945,-168.7445,2.0,2420.0,2.0,1.9173,2.0,34.6601
4.9945,-168.7445,2.0,2422.0,2.0,1.9175,2.0,34.6602
4.9945,-168.7445,2.0,2424.0,2.0,1.9176,2.0,34.6601
4.9945,-168.7445,2.0,2426.0,2.0,1.9172,2.0,34.6604
4.9945,-168.7445,2.0,2428.0,2.0,1.9165,2.0,34.6605
4.9945,-168.7445,2.0,2430.0,2.0,1.9159,2.0,34.6606
4.9945,-168.7445,2.0,2432.0,2.0,1.9152,2.0,34.6604
4.9945,-168.7445,2.0,2434.0,2.0,1.9143,2.0,34.6604
4.9945,-168.7445,2.0,2436.0,2.0,1.9129,2.0,34.6607
4.9945,-168.7445,2.0,2438.0,2.0,1.9124,2.0,34.6608
4.9945,-168.7445,2.0,2440.0,2.0,1.9117,2.0,34.6605
4.9945,-168.7445,2.0,2442.0,2.0,1.9109,2.0,34.6605
4.9945,-168.7445,2.0,2444.0,2.0,1.9098,2.0,34.661
4.9945,-168.7445,2.0,2446.0,2.0,1.9083,2.0,34.6612
4.9945,-168.7445,2.0,2448.0,2.0,1.9077,2.0,34.661
4.9945,-168.7445,2.0,2450.0,2.0,1.9076,2.0,34.6608
4.9945,-168.7445,2.0,2452.0,2.0,1.9075,2.0,34.6607
4.9945,-168.7445,2.0,2454.0,2.0,1.9077,2.0,34.6606
4.9945,-168.7445,2.0,2456.0,2.0,1.9076,2.0,34.6609
4.9945,-168.7445,2.0,2458.0,2.0,1.9071,2.0,34.6612
4.9945,-168.7445,2.0,2460.0,2.0,1.9071,2.0,34.6609
4.9945,-168.7445,2.0,2462.0,2.0,1.9049,2.0,34.6612
4.9945,-168.7445,2.0,2464.0,2.0,1.9031,2.0,34.6611
4.9945,-168.7445,2.0,2466.0,2.0,1.9027,2.0,34.661
4.9945,-168.7445,2.0,2468.0,2.0,1.9026,2.0,34.6612
4.9945,-168.7445,2.0,2470.0,2.0,1.9018,2.0,34.6613
4.9945,-168.7445,2.0,2472.0,2.0,1.9011,2.0,34.6616
4.9945,-168.7445,2.0,2474.0,2.0,1.8995,2.0,34.6617
4.9945,-168.7445,2.0,2476.0,2.0,1.8986,2.0,34.6614
4.9945,-168.7445,2.0,2478.0,2.0,1.8984,2.0,34.6612
4.9945,-168.7445,2.0,2480.0,2.0,1.8978,2.0,34.6615
4.9945,-168.7445,2.0,2482.0,2.0,1.8977,2.0,34.6615
4.9945,-168.7445,2.0,2484.0,2.0,1.8978,2.0,34.6615
4.9945,-168.7445,2.0,2486.0,2.0,1.898,2.0,34.6613
4.9945,-168.7445,2.0,2488.0,2.0,1.897,2.0,34.6621
4.9945,-168.7445,2.0,2490.0,2.0,1.8922,2.0,34.6624
4.9945,-168.7445,2.0,2492.0,2.0,1.8925,2.0,34.6618
4.9945,-168.7445,2.0,2494.0,2.0,1.8926,2.0,34.6617
4.9945,-168.7445,2.0,2496.0,2.0,1.8918,2.0,34.6619
4.9945,-168.7445,2.0,2498.0,2.0,1.8917,2.0,34.6622
4.9945,-168.7445,2.0,2500.0,2.0,1.8912,2.0,34.662
4.9945,-168.7445,2.0,2502.0,2.0,1.8873,2.0,34.6623
4.9945,-168.7445,2.0,2504.0,2.0,1.8844,2.0,34.6626
4.9945,-168.7445,2.0,2506.0,2.0,1.8838,2.0,34.6628
4.9945,-168.7445,2.0,2508.0,2.0,1.8839,2.0,34.6625
4.9945,-168.7445,2.0,2510.0,2.0,1.8842,2.0,34.6623
4.9945,-168.7445,2.0,2512.0,2.0,1.8843,2.0,34.6623
4.9945,-168.7445,2.0,2514.0,2.0,1.884,2.0,34.6626
4.9945,-168.7445,2.0,2516.0,2.0,1.884,2.0,34.6626
4.9945,-168.7445,2.0,2518.0,2.0,1.8839,2.0,34.6625
4.9945,-168.7445,2.0,2520.0,2.0,1.8838,2.0,34.6624
4.9945,-168.7445,2.0,2522.0,2.0,1.8839,2.0,34.6623
4.9945,-168.7445,2.0,2524.0,2.0,1.8838,2.0,34.6625
4.9945,-168.7445,2.0,2526.0,2.0,1.8836,2.0,34.6625
4.9945,-168.7445,2.0,2528.0,2.0,1.8833,2.0,34.6625
4.9945,-168.7445,2.0,2530.0,2.0,1.8831,2.0,34.6626
4.9945,-168.7445,2.0,2532.0,2.0,1.8833,2.0,34.6624
4.9945,-168.7445,2.0,2534.0,2.0,1.8831,2.0,34.6622
4.9945,-168.7445,2.0,2536.0,2.0,1.8814,2.0,34.6624
4.9945,-168.7445,2.0,2538.0,2.0,1.8796,2.0,34.6628
4.9945,-168.7445,2.0,2540.0,2.0,1.879,2.0,34.663
4.9945,-168.7445,2.0,2542.0,2.0,1.8786,2.0,34.6631
4.9945,-168.7445,2.0,2544.0,2.0,1.8781,2.0,34.6627
4.9945,-168.7445,2.0,2546.0,2.0,1.8773,2.0,34.6627
4.9945,-168.7445,2.0,2548.0,2.0,1.8765,2.0,34.6629
4.9945,-168.7445,2.0,2550.0,2.0,1.8755,2.0,34.6633
4.9945,-168.7445,2.0,2552.0,2.0,1.8742,2.0,34.6632
4.9945,-168.7445,2.0,2554.0,2.0,1.8738,2.0,34.6629
4.9945,-168.7445,2.0,2556.0,2.0,1.8732,2.0,34.663
4.9945,-168.7445,2.0,2558.0,2.0,1.8716,2.0,34.6634
4.9945,-168.7445,2.0,2560.0,2.0,1.8708,2.0,34.6632
4.9945,-168.7445,2.0,2562.0,2.0,1.8695,2.0,34.6631
4.9945,-168.7445,2.0,2564.0,2.0,1.8683,2.0,34.6633
4.9945,-168.7445,2.0,2566.0,2.0,1.8672,2.0,34.6637
4.9945,-168.7445,2.0,2568.0,2.0,1.8667,2.0,34.6636
4.9945,-168.7445,2.0,2570.0,2.0,1.8661,2.0,34.6633
4.9945,-168.7445,2.0,2572.0,2.0,1.8657,2.0,34.6634
4.9945,-168.7445,2.0,2574.0,2.0,1.8653,2.0,34.6634
4.9945,-168.7445,2.0,2576.0,2.0,1.864,2.0,34.6638
4.9945,-168.7445,2.0,2578.0,2.0,1.8621,2.0,34.6639
4.9945,-168.7445,2.0,2580.0,2.0,1.8614,2.0,34.6639
4.9945,-168.7445,2.0,2582.0,2.0,1.8608,2.0,34.6638
4.9945,-168.7445,2.0,2584.0,2.0,1.8596,2.0,34.6638
4.9945,-168.7445,2.0,2586.0,2.0,1.8586,2.0,34.664
4.9945,-168.7445,2.0,2588.0,2.0,1.859,2.0,34.6636
4.9945,-168.7445,2.0,2590.0,2.0,1.8587,2.0,34.6636
4.9945,-168.7445,2.0,2592.0,2.0,1.8583,2.0,34.6639
4.9945,-168.7445,2.0,2594.0,2.0,1.857,2.0,34.6642
4.9945,-168.7445,2.0,2596.0,2.0,1.8565,2.0,34.664
4.9945,-168.7445,2.0,2598.0,2.0,1.8565,2.0,34.6639
4.9945,-168.7445,2.0,2600.0,2.0,1.8557,2.0,34.664
4.9945,-168.7445,2.0,2602.0,2.0,1.8552,2.0,34.664
4.9945,-168.7445,2.0,2604.0,2.0,1.8547,2.0,34.6642
4.9945,-168.7445,2.0,2606.0,2.0,1.853,2.0,34.6643
4.9945,-168.7445,2.0,2608.0,2.0,1.8516,2.0,34.6644
4.9945,-168.7445,2.0,2610.0,2.0,1.8494,2.0,34.6648
4.9945,-168.7445,2.0,2612.0,2.0,1.8479,2.0,34.6647
4.9945,-168.7445,2.0,2614.0,2.0,1.8462,2.0,34.6647
4.9945,-168.7445,2.0,2616.0,2.0,1.8458,2.0,34.6643
4.9945,-168.7445,2.0,2618.0,2.0,1.845,2.0,34.6645
4.9945,-168.7445,2.0,2620.0,2.0,1.8446,2.0,34.6645
4.9945,-168.7445,2.0,2622.0,2.0,1.8443,2.0,34.6646
4.9945,-168.7445,2.0,2624.0,2.0,1.8438,2.0,34.665
4.9945,-168.7445,2.0,2626.0,2.0,1.8437,2.0,34.6647
4.9945,-168.7445,2.0,2628.0,2.0,1.8422,2.0,34.6647
4.9945,-168.7445,2.0,2630.0,2.0,1.8406,2.0,34.6646
4.9945,-168.7445,2.0,2632.0,2.0,1.8375,2.0,34.6649
4.9945,-168.7445,2.0,2634.0,2.0,1.8352,2.0,34.6653
4.9945,-168.7445,2.0,2636.0,2.0,1.8332,2.0,34.6658
4.9945,-168.7445,2.0,2638.0,2.0,1.833,2.0,34.6651
4.9945,-168.7445,2.0,2640.0,2.0,1.8309,2.0,34.6653
4.9945,-168.7445,2.0,2642.0,2.0,1.8275,2.0,34.6658
4.9945,-168.7445,2.0,2644.0,2.0,1.8255,2.0,34.666
4.9945,-168.7445,2.0,2646.0,2.0,1.8227,2.0,34.666
4.9945,-168.7445,2.0,2648.0,2.0,1.8213,2.0,34.6659
4.9945,-168.7445,2.0,2650.0,2.0,1.8198,2.0,34.666
4.9945,-168.7445,2.0,2652.0,2.0,1.8192,2.0,34.6662
4.9945,-168.7445,2.0,2654.0,2.0,1.8185,2.0,34.6661
4.9945,-168.7445,2.0,2656.0,2.0,1.8182,2.0,34.6659
4.9945,-168.7445,2.0,2658.0,2.0,1.8181,2.0,34.6658
4.9945,-168.7445,2.0,2660.0,2.0,1.8179,2.0,34.6658
4.9945,-168.7445,2.0,2662.0,2.0,1.8165,2.0,34.6663
4.9945,-168.7445,2.0,2664.0,2.0,1.8155,2.0,34.6661
4.9945,-168.7445,2.0,2666.0,2.0,1.8151,2.0,34.6662
4.9945,-168.7445,2.0,2668.0,2.0,1.815,2.0,34.666
4.9945,-168.7445,2.0,2670.0,2.0,1.8148,2.0,34.6662
4.9945,-168.7445,2.0,2672.0,2.0,1.8142,2.0,34.6662
4.9945,-168.7445,2.0,2674.0,2.0,1.8129,2.0,34.6661
4.9945,-168.7445,2.0,2676.0,2.0,1.8112,2.0,34.6662
4.9945,-168.7445,2.0,2678.0,2.0,1.8085,2.0,34.6667
4.9945,-168.7445,2.0,2680.0,2.0,1.8058,2.0,34.6669
4.9945,-168.7445,2.0,2682.0,2.0,1.8048,2.0,34.6668
4.9945,-168.7445,2.0,2684.0,2.0,1.8051,2.0,34.6664
4.9945,-168.7445,2.0,2686.0,2.0,1.8053,2.0,34.6663
4.9945,-168.7445,2.0,2688.0,2.0,1.8052,2.0,34.6665
4.9945,-168.7445,2.0,2690.0,2.0,1.8043,2.0,34.6669
4.9945,-168.7445,2.0,2692.0,2.0,1.8031,2.0,34.6671
4.9945,-168.7445,2.0,2694.0,2.0,1.8022,2.0,34.667
4.9945,-168.7445,2.0,2696.0,2.0,1.8021,2.0,34.6669
4.9945,-168.7445,2.0,2698.0,2.0,1.8025,2.0,34.6668
4.9945,-168.7445,2.0,2700.0,2.0,1.8017,2.0,34.6668
4.9945,-168.7445,2.0,2702.0,2.0,1.8006,2.0,34.6669
4.9945,-168.7445,2.0,2704.0,2.0,1.7997,2.0,34.6672
4.9945,-168.7445,2.0,2706.0,2.0,1.7991,2.0,34.6671
4.9945,-168.7445,2.0,2708.0,2.0,1.7981,2.0,34.6673
4.9945,-168.7445,2.0,2710.0,2.0,1.7959,2.0,34.6673
4.9945,-168.7445,2.0,2712.0,2.0,1.7937,2.0,34.6671
4.9945,-168.7445,2.0,2714.0,2.0,1.7922,2.0,34.6672
4.9945,-168.7445,2.0,2716.0,2.0,1.7902,2.0,34.6674
4.9945,-168.7445,2.0,2718.0,2.0,1.7889,2.0,34.6678
4.9945,-168.7445,2.0,2720.0,2.0,1.7872,2.0,34.6679
4.9945,-168.7445,2.0,2722.0,2.0,1.7845,2.0,34.668
4.9945,-168.7445,2.0,2724.0,2.0,1.7827,2.0,34.668
4.9945,-168.7445,2.0,2726.0,2.0,1.7823,2.0,34.6678
4.9945,-168.7445,2.0,2728.0,2.0,1.7825,2.0,34.6676
4.9945,-168.7445,2.0,2730.0,2.0,1.7827,2.0,34.6675
4.9945,-168.7445,2.0,2732.0,2.0,1.7823,2.0,34.6678
4.9945,-168.7445,2.0,2734.0,2.0,1.7818,2.0,34.668
4.9945,-168.7445,2.0,2736.0,2.0,1.7811,2.0,34.668
4.9945,-168.7445,2.0,2738.0,2.0,1.7795,2.0,34.6682
4.9945,-168.7445,2.0,2740.0,2.0,1.7769,2.0,34.6685
4.9945,-168.7445,2.0,2742.0,2.0,1.7751,2.0,34.6684
4.9945,-168.7445,2.0,2744.0,2.0,1.7746,2.0,34.6682
4.9945,-168.7445,2.0,2746.0,2.0,1.7729,2.0,34.6683
4.9945,-168.7445,2.0,2748.0,2.0,1.7713,2.0,34.6684
4.9945,-168.7445,2.0,2750.0,2.0,1.7707,2.0,34.6682
4.9945,-168.7445,2.0,2752.0,2.0,1.7707,2.0,34.6682
4.9945,-168.7445,2.0,2754.0,2.0,1.7702,2.0,34.6685
4.9945,-168.7445,2.0,2756.0,2.0,1.7703,2.0,34.6685
4.9945,-168.7445,2.0,2758.0,2.0,1.7702,2.0,34.6682
4.9945,-168.7445,2.0,2760.0,2.0,1.7694,2.0,34.6681
4.9945,-168.7445,2.0,2762.0,2.0,1.7691,2.0,34.6684
4.9945,-168.7445,2.0,2764.0,2.0,1.769,2.0,34.6685
4.9945,-168.7445,2.0,2766.0,2.0,1.7691,2.0,34.6684
4.9945,-168.7445,2.0,2768.0,2.0,1.7695,2.0,34.6682
4.9945,-168.7445,2.0,2770.0,2.0,1.7698,2.0,34.6681
4.9945,-168.7445,2.0,2772.0,2.0,1.7699,2.0,34.6682
4.9945,-168.7445,2.0,2774.0,2.0,1.7689,2.0,34.6685
4.9945,-168.7445,2.0,2776.0,2.0,1.7673,2.0,34.6689
4.9945,-168.7445,2.0,2778.0,2.0,1.7668,2.0,34.6687
4.9945,-168.7445,2.0,2780.0,2.0,1.766,2.0,34.6684
4.9945,-168.7445,2.0,2782.0,2.0,1.7654,2.0,34.6685
4.9945,-168.7445,2.0,2784.0,2.0,1.7647,2.0,34.6687
4.9945,-168.7445,2.0,2786.0,2.0,1.763,2.0,34.669
4.9945,-168.7445,2.0,2788.0,2.0,1.7622,2.0,34.669
4.9945,-168.7445,2.0,2790.0,2.0,1.7625,2.0,34.6686
4.9945,-168.7445,2.0,2792.0,2.0,1.763,2.0,34.6683
4.9945,-168.7445,2.0,2794.0,2.0,1.763,2.0,34.6684
4.9945,-168.7445,2.0,2796.0,2.0,1.7628,2.0,34.6687
4.9945,-168.7445,2.0,2798.0,2.0,1.7612,2.0,34.6692
4.9945,-168.7445,2.0,2800.0,2.0,1.76,2.0,34.6691
4.9945,-168.7445,2.0,2802.0,2.0,1.7596,2.0,34.6688
4.9945,-168.7445,2.0,2804.0,2.0,1.759,2.0,34.6688
4.9945,-168.7445,2.0,2806.0,2.0,1.758,2.0,34.6691
4.9945,-168.7445,2.0,2808.0,2.0,1.7575,2.0,34.6691
4.9945,-168.7445,2.0,2810.0,2.0,1.7562,2.0,34.6692
4.9945,-168.7445,2.0,2812.0,2.0,1.7551,2.0,34.6694
4.9945,-168.7445,2.0,2814.0,2.0,1.7548,2.0,34.6693
4.9945,-168.7445,2.0,2816.0,2.0,1.7549,2.0,34.669
4.9945,-168.7445,2.0,2818.0,2.0,1.755,2.0,34.6691
4.9945,-168.7445,2.0,2820.0,2.0,1.755,2.0,34.6691
4.9945,-168.7445,2.0,2822.0,2.0,1.7545,2.0,34.6693
4.9945,-168.7445,2.0,2824.0,2.0,1.7537,2.0,34.6695
4.9945,-168.7445,2.0,2826.0,2.0,1.7526,2.0,34.6697
4.9945,-168.7445,2.0,2828.0,2.0,1.7498,2.0,34.6696
4.9945,-168.7445,2.0,2830.0,2.0,1.7467,2.0,34.6696
4.9945,-168.7445,2.0,2832.0,2.0,1.7447,2.0,34.6699
4.9945,-168.7445,2.0,2834.0,2.0,1.7427,2.0,34.6703
4.9945,-168.7445,2.0,2836.0,2.0,1.7416,2.0,34.6702
4.9945,-168.7445,2.0,2838.0,2.0,1.7416,2.0,34.6696
4.9945,-168.7445,2.0,2840.0,2.0,1.7417,2.0,34.6697
4.9945,-168.7445,2.0,2842.0,2.0,1.7414,2.0,34.67
4.9945,-168.7445,2.0,2844.0,2.0,1.741,2.0,34.6701
4.9945,-168.7445,2.0,2846.0,2.0,1.7408,2.0,34.6699
4.9945,-168.7445,2.0,2848.0,2.0,1.7407,2.0,34.6698
4.9945,-168.7445,2.0,2850.0,2.0,1.7397,2.0,34.67
4.9945,-168.7445,2.0,2852.0,2.0,1.7372,2.0,34.6701
4.9945,-168.7445,2.0,2854.0,2.0,1.7368,2.0,34.6702
4.9945,-168.7445,2.0,2856.0,2.0,1.7362,2.0,34.6702
4.9945,-168.7445,2.0,2858.0,2.0,1.7359,2.0,34.6702
4.9945,-168.7445,2.0,2860.0,2.0,1.7351,2.0,34.6702
4.9945,-168.7445,2.0,2862.0,2.0,1.7341,2.0,34.6702
4.9945,-168.7445,2.0,2864.0,2.0,1.7335,2.0,34.6703
4.9945,-168.7445,2.0,2866.0,2.0,1.7325,2.0,34.6707
4.9945,-168.7445,2.0,2868.0,2.0,1.7314,2.0,34.6708
4.9945,-168.7445,2.0,2870.0,2.0,1.7299,2.0,34.6705
4.9945,-168.7445,2.0,2872.0,2.0,1.7297,2.0,34.6705
4.9945,-168.7445,2.0,2874.0,2.0,1.7294,2.0,34.6706
4.9945,-168.7445,2.0,2876.0,2.0,1.7287,2.0,34.6708
4.9945,-168.7445,2.0,2878.0,2.0,1.7275,2.0,34.671
4.9945,-168.7445,2.0,2880.0,2.0,1.7271,2.0,34.6705
4.9945,-168.7445,2.0,2882.0,2.0,1.7265,2.0,34.6705
4.9945,-168.7445,2.0,2884.0,2.0,1.7258,2.0,34.6706
4.9945,-168.7445,2.0,2886.0,2.0,1.7248,2.0,34.6711
4.9945,-168.7445,2.0,2888.0,2.0,1.7241,2.0,34.6712
4.9945,-168.7445,2.0,2890.0,2.0,1.7241,2.0,34.6708
4.9945,-168.7445,2.0,2892.0,2.0,1.7243,2.0,34.6705
4.9945,-168.7445,2.0,2894.0,2.0,1.7242,2.0,34.6706
4.9945,-168.7445,2.0,2896.0,2.0,1.7238,2.0,34.6712
4.9945,-168.7445,2.0,2898.0,2.0,1.7234,2.0,34.6712
4.9945,-168.7445,2.0,2900.0,2.0,1.7231,2.0,34.6706
4.9945,-168.7445,2.0,2902.0,2.0,1.7227,2.0,34.6704
4.9945,-168.7445,2.0,2904.0,2.0,1.7222,2.0,34.6707
4.9945,-168.7445,2.0,2906.0,2.0,1.7213,2.0,34.6713
4.9945,-168.7445,2.0,2908.0,2.0,1.7206,2.0,34.6714
4.9945,-168.7445,2.0,2910.0,2.0,1.7207,2.0,34.6711
4.9945,-168.7445,2.0,2912.0,2.0,1.7205,2.0,34.6711
4.9945,-168.7445,2.0,2914.0,2.0,1.7199,2.0,34.6713
4.9945,-168.7445,2.0,2916.0,2.0,1.719,2.0,34.6711
4.9945,-168.7445,2.0,2918.0,2.0,1.7176,2.0,34.6711
4.9945,-168.7445,2.0,2920.0,2.0,1.7153,2.0,34.6715
4.9945,-168.7445,2.0,2922.0,2.0,1.7139,2.0,34.6717
4.9945,-168.7445,2.0,2924.0,2.0,1.7137,2.0,34.6715
4.9945,-168.7445,2.0,2926.0,2.0,1.7137,2.0,34.6711
4.9945,-168.7445,2.0,2928.0,2.0,1.7136,2.0,34.671
4.9945,-168.7445,2.0,2930.0,2.0,1.7108,2.0,34.6718
4.9945,-168.7445,2.0,2932.0,2.0,1.7092,2.0,34.6719
4.9945,-168.7445,2.0,2934.0,2.0,1.7092,2.0,34.6716
4.9945,-168.7445,2.0,2936.0,2.0,1.7099,2.0,34.6714
4.9945,-168.7445,2.0,2938.0,2.0,1.7104,2.0,34.6713
4.9945,-168.7445,2.0,2940.0,2.0,1.7102,2.0,34.6718
4.9945,-168.7445,2.0,2942.0,2.0,1.7102,2.0,34.6718
4.9945,-168.7445,2.0,2944.0,2.0,1.7104,2.0,34.6716
4.9945,-168.7445,2.0,2946.0,2.0,1.7107,2.0,34.6716
4.9945,-168.7445,2.0,2948.0,2.0,1.7096,2.0,34.6719
4.9945,-168.7445,2.0,2950.0,2.0,1.707,2.0,34.6722
4.9945,-168.7445,2.0,2952.0,2.0,1.7053,2.0,34.6719
4.9945,-168.7445,2.0,2954.0,2.0,1.7056,2.0,34.6715
4.9945,-168.7445,2.0,2956.0,2.0,1.7058,2.0,34.6716
4.9945,-168.7445,2.0,2958.0,2.0,1.7053,2.0,34.6718
4.9945,-168.7445,2.0,2960.0,2.0,1.705,2.0,34.6721
4.9945,-168.7445,2.0,2962.0,2.0,1.7049,2.0,34.6718
4.9945,-168.7445,2.0,2964.0,2.0,1.7025,2.0,34.6721
4.9945,-168.7445,2.0,2966.0,2.0,1.7001,2.0,34.6722
4.9945,-168.7445,2.0,2968.0,2.0,1.6992,2.0,34.6724
4.9945,-168.7445,2.0,2970.0,2.0,1.699,2.0,34.6723
4.9945,-168.7445,2.0,2972.0,2.0,1.699,2.0,34.672
4.9945,-168.7445,2.0,2974.0,2.0,1.6993,2.0,34.672
4.9945,-168.7445,2.0,2976.0,2.0,1.6993,2.0,34.6719
