lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8448,-168.7481,2.0,2182.0,2.0,2.0671,2.0,34.6487
-1.8448,-168.7481,2.0,2184.0,2.0,2.0669,2.0,34.6486
-1.8448,-168.7481,2.0,2186.0,2.0,2.0661,2.0,34.6486
-1.8448,-168.7481,2.0,2188.0,2.0,2.0652,2.0,34.6486
-1.8448,-168.7481,2.0,2190.0,2.0,2.0635,2.0,34.6487
-1.8448,-168.7481,2.0,2192.0,2.0,2.0615,2.0,34.6487
-1.8448,-168.7481,2.0,2194.0,2.0,2.0569,2.0,34.649
-1.8448,-168.7481,2.0,2196.0,2.0,2.0544,2.0,34.6492
-1.8448,-168.7481,2.0,2198.0,2.0,2.0535,2.0,34.6492
-1.8448,-168.7481,2.0,2200.0,2.0,2.0516,2.0,34.6492
-1.8448,-168.7481,2.0,2202.0,2.0,2.0463,2.0,34.6495
-1.8448,-168.7481,2.0,2204.0,2.0,2.0444,2.0,34.6497
-1.8448,-168.7481,2.0,2206.0,2.0,2.0409,2.0,34.6497
-1.8448,-168.7481,2.0,2208.0,2.0,2.0351,2.0,34.6503
-1.8448,-168.7481,2.0,2210.0,2.0,2.0347,2.0,34.6504
-1.8448,-168.7481,2.0,2212.0,2.0,2.0346,2.0,34.6504
-1.8448,-168.7481,2.0,2214.0,2.0,2.0346,2.0,34.6503
-1.8448,-168.7481,2.0,2216.0,2.0,2.0344,2.0,34.6504
-1.8448,-168.7481,2.0,2218.0,2.0,2.0339,2.0,34.6504
-1.8448,-168.7481,2.0,2220.0,2.0,2.0327,2.0,34.6505
-1.8448,-168.7481,2.0,2222.0,2.0,2.0321,2.0,34.6506
-1.8448,-168.7481,2.0,2224.0,2.0,2.0319,2.0,34.6505
-1.8448,-168.7481,2.0,2226.0,2.0,2.0319,2.0,34.6504
-1.8448,-168.7481,2.0,2228.0,2.0,2.0312,2.0,34.6503
-1.8448,-168.7481,2.0,2230.0,2.0,2.0307,2.0,34.6504
-1.8448,-168.7481,2.0,2232.0,2.0,2.0279,2.0,34.6504
-1.8448,-168.7481,2.0,2234.0,2.0,2.0234,2.0,34.6508
-1.8448,-168.7481,2.0,2236.0,2.0,2.0212,2.0,34.6509
-1.8448,-168.7481,2.0,2238.0,2.0,2.0186,2.0,34.6511
-1.8448,-168.7481,2.0,2240.0,2.0,2.0168,2.0,34.6511
-1.8448,-168.7481,2.0,2242.0,2.0,2.0159,2.0,34.6512
-1.8448,-168.7481,2.0,2244.0,2.0,2.015,2.0,34.6513
-1.8448,-168.7481,2.0,2246.0,2.0,2.0137,2.0,34.6513
-1.8448,-168.7481,2.0,2248.0,2.0,2.0131,2.0,34.6513
-1.8448,-168.7481,2.0,2250.0,2.0,2.0116,2.0,34.6514
-1.8448,-168.7481,2.0,2252.0,2.0,2.0066,2.0,34.6517
-1.8448,-168.7481,2.0,2254.0,2.0,2.0058,2.0,34.6518
-1.8448,-168.7481,2.0,2256.0,2.0,2.0043,2.0,34.6519
-1.8448,-168.7481,2.0,2258.0,2.0,2.0025,2.0,34.6521
-1.8448,-168.7481,2.0,2260.0,2.0,2.0022,2.0,34.6521
-1.8448,-168.7481,2.0,2262.0,2.0,2.0022,2.0,34.6521
-1.8448,-168.7481,2.0,2264.0,2.0,2.0018,2.0,34.6521
-1.8448,-168.7481,2.0,2266.0,2.0,2.0003,2.0,34.6521
-1.8448,-168.7481,2.0,2268.0,2.0,1.9996,2.0,34.6522
-1.8448,-168.7481,2.0,2270.0,2.0,1.9972,2.0,34.6523
-1.8448,-168.7481,2.0,2272.0,2.0,1.995,2.0,34.6524
-1.8448,-168.7481,2.0,2274.0,2.0,1.9928,2.0,34.6525
-1.8448,-168.7481,2.0,2276.0,2.0,1.9882,2.0,34.6528
-1.8448,-168.7481,2.0,2278.0,2.0,1.9857,2.0,34.653
-1.8448,-168.7481,2.0,2280.0,2.0,1.9838,2.0,34.6531
-1.8448,-168.7481,2.0,2282.0,2.0,1.9806,2.0,34.6532
-1.8448,-168.7481,2.0,2284.0,2.0,1.978,2.0,34.6534
-1.8448,-168.7481,2.0,2286.0,2.0,1.9772,2.0,34.6534
-1.8448,-168.7481,2.0,2288.0,2.0,1.9758,2.0,34.6533
-1.8448,-168.7481,2.0,2290.0,2.0,1.9742,2.0,34.6535
-1.8448,-168.7481,2.0,2292.0,2.0,1.9735,2.0,34.6535
-1.8448,-168.7481,2.0,2294.0,2.0,1.9707,2.0,34.6536
-1.8448,-168.7481,2.0,2296.0,2.0,1.9676,2.0,34.6538
-1.8448,-168.7481,2.0,2298.0,2.0,1.9654,2.0,34.654
-1.8448,-168.7481,2.0,2300.0,2.0,1.9638,2.0,34.6542
-1.8448,-168.7481,2.0,2302.0,2.0,1.9634,2.0,34.6541
-1.8448,-168.7481,2.0,2304.0,2.0,1.9632,2.0,34.6542
-1.8448,-168.7481,2.0,2306.0,2.0,1.9626,2.0,34.6542
-1.8448,-168.7481,2.0,2308.0,2.0,1.9618,2.0,34.6543
-1.8448,-168.7481,2.0,2310.0,2.0,1.9616,2.0,34.6542
-1.8448,-168.7481,2.0,2312.0,2.0,1.9611,2.0,34.6543
-1.8448,-168.7481,2.0,2314.0,2.0,1.961,2.0,34.6543
-1.8448,-168.7481,2.0,2316.0,2.0,1.9608,2.0,34.6543
-1.8448,-168.7481,2.0,2318.0,2.0,1.9604,2.0,34.6544
-1.8448,-168.7481,2.0,2320.0,2.0,1.9605,2.0,34.6543
-1.8448,-168.7481,2.0,2322.0,2.0,1.9601,2.0,34.6543
-1.8448,-168.7481,2.0,2324.0,2.0,1.9594,2.0,34.6544
-1.8448,-168.7481,2.0,2326.0,2.0,1.9581,2.0,34.6544
-1.8448,-168.7481,2.0,2328.0,2.0,1.9574,2.0,34.6545
-1.8448,-168.7481,2.0,2330.0,2.0,1.9556,2.0,34.6547
-1.8448,-168.7481,2.0,2332.0,2.0,1.9551,2.0,34.6548
-1.8448,-168.7481,2.0,2334.0,2.0,1.9543,2.0,34.6547
-1.8448,-168.7481,2.0,2336.0,2.0,1.9516,2.0,34.6549
-1.8448,-168.7481,2.0,2338.0,2.0,1.9505,2.0,34.6549
-1.8448,-168.7481,2.0,2340.0,2.0,1.9498,2.0,34.655
-1.8448,-168.7481,2.0,2342.0,2.0,1.9487,2.0,34.6551
-1.8448,-168.7481,2.0,2344.0,2.0,1.9457,2.0,34.6551
-1.8448,-168.7481,2.0,2346.0,2.0,1.9443,2.0,34.6553
-1.8448,-168.7481,2.0,2348.0,2.0,1.944,2.0,34.6553
-1.8448,-168.7481,2.0,2350.0,2.0,1.9439,2.0,34.6554
-1.8448,-168.7481,2.0,2352.0,2.0,1.9437,2.0,34.6553
-1.8448,-168.7481,2.0,2354.0,2.0,1.9434,2.0,34.6553
-1.8448,-168.7481,2.0,2356.0,2.0,1.9429,2.0,34.6554
-1.8448,-168.7481,2.0,2358.0,2.0,1.9427,2.0,34.6553
-1.8448,-168.7481,2.0,2360.0,2.0,1.9427,2.0,34.6554
-1.8448,-168.7481,2.0,2362.0,2.0,1.9427,2.0,34.6554
-1.8448,-168.7481,2.0,2364.0,2.0,1.9424,2.0,34.6554
-1.8448,-168.7481,2.0,2366.0,2.0,1.9413,2.0,34.6554
-1.8448,-168.7481,2.0,2368.0,2.0,1.9393,2.0,34.6555
-1.8448,-168.7481,2.0,2370.0,2.0,1.9364,2.0,34.6556
-1.8448,-168.7481,2.0,2372.0,2.0,1.9335,2.0,34.6558
-1.8448,-168.7481,2.0,2374.0,2.0,1.9327,2.0,34.656
-1.8448,-168.7481,2.0,2376.0,2.0,1.9323,2.0,34.656
-1.8448,-168.7481,2.0,2378.0,2.0,1.9322,2.0,34.6559
-1.8448,-168.7481,2.0,2380.0,2.0,1.932,2.0,34.656
-1.8448,-168.7481,2.0,2382.0,2.0,1.9306,2.0,34.6559
-1.8448,-168.7481,2.0,2384.0,2.0,1.9286,2.0,34.6561
-1.8448,-168.7481,2.0,2386.0,2.0,1.9282,2.0,34.6561
-1.8448,-168.7481,2.0,2388.0,2.0,1.9278,2.0,34.6562
-1.8448,-168.7481,2.0,2390.0,2.0,1.9274,2.0,34.6562
-1.8448,-168.7481,2.0,2392.0,2.0,1.9266,2.0,34.6563
-1.8448,-168.7481,2.0,2394.0,2.0,1.9264,2.0,34.6563
-1.8448,-168.7481,2.0,2396.0,2.0,1.9264,2.0,34.6562
-1.8448,-168.7481,2.0,2398.0,2.0,1.9257,2.0,34.6563
-1.8448,-168.7481,2.0,2400.0,2.0,1.9252,2.0,34.6563
-1.8448,-168.7481,2.0,2402.0,2.0,1.9251,2.0,34.6563
-1.8448,-168.7481,2.0,2404.0,2.0,1.925,2.0,34.6563
-1.8448,-168.7481,2.0,2406.0,2.0,1.9248,2.0,34.6563
-1.8448,-168.7481,2.0,2408.0,2.0,1.9241,2.0,34.6563
-1.8448,-168.7481,2.0,2410.0,2.0,1.9235,2.0,34.6564
-1.8448,-168.7481,2.0,2412.0,2.0,1.9232,2.0,34.6564
-1.8448,-168.7481,2.0,2414.0,2.0,1.9225,2.0,34.6565
-1.8448,-168.7481,2.0,2416.0,2.0,1.9223,2.0,34.6564
-1.8448,-168.7481,2.0,2418.0,2.0,1.9221,2.0,34.6564
-1.8448,-168.7481,2.0,2420.0,2.0,1.9203,2.0,34.6564
-1.8448,-168.7481,2.0,2422.0,2.0,1.9183,2.0,34.6566
-1.8448,-168.7481,2.0,2424.0,2.0,1.9167,2.0,34.6566
-1.8448,-168.7481,2.0,2426.0,2.0,1.9132,2.0,34.6568
-1.8448,-168.7481,2.0,2428.0,2.0,1.9115,2.0,34.6569
-1.8448,-168.7481,2.0,2430.0,2.0,1.9106,2.0,34.6569
-1.8448,-168.7481,2.0,2432.0,2.0,1.9095,2.0,34.6569
-1.8448,-168.7481,2.0,2434.0,2.0,1.9079,2.0,34.6571
-1.8448,-168.7481,2.0,2436.0,2.0,1.9062,2.0,34.6571
-1.8448,-168.7481,2.0,2438.0,2.0,1.9048,2.0,34.6573
-1.8448,-168.7481,2.0,2440.0,2.0,1.9029,2.0,34.6573
-1.8448,-168.7481,2.0,2442.0,2.0,1.9003,2.0,34.6574
-1.8448,-168.7481,2.0,2444.0,2.0,1.8891,2.0,34.658
-1.8448,-168.7481,2.0,2446.0,2.0,1.8876,2.0,34.6582
-1.8448,-168.7481,2.0,2448.0,2.0,1.8872,2.0,34.6582
-1.8448,-168.7481,2.0,2450.0,2.0,1.8852,2.0,34.6583
-1.8448,-168.7481,2.0,2452.0,2.0,1.8825,2.0,34.6584
-1.8448,-168.7481,2.0,2454.0,2.0,1.8813,2.0,34.6586
-1.8448,-168.7481,2.0,2456.0,2.0,1.8814,2.0,34.6585
-1.8448,-168.7481,2.0,2458.0,2.0,1.8815,2.0,34.6585
-1.8448,-168.7481,2.0,2460.0,2.0,1.8814,2.0,34.6585
-1.8448,-168.7481,2.0,2462.0,2.0,1.8811,2.0,34.6585
-1.8448,-168.7481,2.0,2464.0,2.0,1.8808,2.0,34.6586
-1.8448,-168.7481,2.0,2466.0,2.0,1.8806,2.0,34.6585
-1.8448,-168.7481,2.0,2468.0,2.0,1.8804,2.0,34.6586
-1.8448,-168.7481,2.0,2470.0,2.0,1.88,2.0,34.6586
-1.8448,-168.7481,2.0,2472.0,2.0,1.8779,2.0,34.6586
-1.8448,-168.7481,2.0,2474.0,2.0,1.8729,2.0,34.6589
-1.8448,-168.7481,2.0,2476.0,2.0,1.8675,2.0,34.6593
-1.8448,-168.7481,2.0,2478.0,2.0,1.8653,2.0,34.6595
-1.8448,-168.7481,2.0,2480.0,2.0,1.864,2.0,34.6597
-1.8448,-168.7481,2.0,2482.0,2.0,1.8634,2.0,34.6597
-1.8448,-168.7481,2.0,2484.0,2.0,1.8623,2.0,34.6597
-1.8448,-168.7481,2.0,2486.0,2.0,1.8612,2.0,34.6597
-1.8448,-168.7481,2.0,2488.0,2.0,1.8607,2.0,34.6597
-1.8448,-168.7481,2.0,2490.0,2.0,1.86,2.0,34.6597
-1.8448,-168.7481,2.0,2492.0,2.0,1.8586,2.0,34.6597
-1.8448,-168.7481,2.0,2494.0,2.0,1.8566,2.0,34.6598
-1.8448,-168.7481,2.0,2496.0,2.0,1.8559,2.0,34.6599
-1.8448,-168.7481,2.0,2498.0,2.0,1.856,2.0,34.6599
-1.8448,-168.7481,2.0,2500.0,2.0,1.8561,2.0,34.6599
-1.8448,-168.7481,2.0,2502.0,2.0,1.8554,2.0,34.6599
-1.8448,-168.7481,2.0,2504.0,2.0,1.8531,2.0,34.6599
-1.8448,-168.7481,2.0,2506.0,2.0,1.8515,2.0,34.66
-1.8448,-168.7481,2.0,2508.0,2.0,1.8503,2.0,34.6602
-1.8448,-168.7481,2.0,2510.0,2.0,1.85,2.0,34.6601
-1.8448,-168.7481,2.0,2512.0,2.0,1.8489,2.0,34.6601
-1.8448,-168.7481,2.0,2514.0,2.0,1.8456,2.0,34.6603
-1.8448,-168.7481,2.0,2516.0,2.0,1.8436,2.0,34.6603
-1.8448,-168.7481,2.0,2518.0,2.0,1.8399,2.0,34.6604
-1.8448,-168.7481,2.0,2520.0,2.0,1.8388,2.0,34.6606
-1.8448,-168.7481,2.0,2522.0,2.0,1.8384,2.0,34.6606
-1.8448,-168.7481,2.0,2524.0,2.0,1.8372,2.0,34.6606
-1.8448,-168.7481,2.0,2526.0,2.0,1.8356,2.0,34.6608
-1.8448,-168.7481,2.0,2528.0,2.0,1.8352,2.0,34.6607
-1.8448,-168.7481,2.0,2530.0,2.0,1.8348,2.0,34.6607
-1.8448,-168.7481,2.0,2532.0,2.0,1.8319,2.0,34.6609
-1.8448,-168.7481,2.0,2534.0,2.0,1.8305,2.0,34.661
-1.8448,-168.7481,2.0,2536.0,2.0,1.83,2.0,34.661
-1.8448,-168.7481,2.0,2538.0,2.0,1.8295,2.0,34.661
-1.8448,-168.7481,2.0,2540.0,2.0,1.829,2.0,34.661
-1.8448,-168.7481,2.0,2542.0,2.0,1.8283,2.0,34.661
-1.8448,-168.7481,2.0,2544.0,2.0,1.8266,2.0,34.6611
-1.8448,-168.7481,2.0,2546.0,2.0,1.8259,2.0,34.6612
-1.8448,-168.7481,2.0,2548.0,2.0,1.8252,2.0,34.6612
-1.8448,-168.7481,2.0,2550.0,2.0,1.8239,2.0,34.6613
-1.8448,-168.7481,2.0,2552.0,2.0,1.8216,2.0,34.6614
-1.8448,-168.7481,2.0,2554.0,2.0,1.8206,2.0,34.6615
-1.8448,-168.7481,2.0,2556.0,2.0,1.8194,2.0,34.6615
-1.8448,-168.7481,2.0,2558.0,2.0,1.8169,2.0,34.6616
-1.8448,-168.7481,2.0,2560.0,2.0,1.8149,2.0,34.6617
-1.8448,-168.7481,2.0,2562.0,2.0,1.8097,2.0,34.6618
-1.8448,-168.7481,2.0,2564.0,2.0,1.8038,2.0,34.6622
-1.8448,-168.7481,2.0,2566.0,2.0,1.7997,2.0,34.6624
-1.8448,-168.7481,2.0,2568.0,2.0,1.7986,2.0,34.6625
-1.8448,-168.7481,2.0,2570.0,2.0,1.798,2.0,34.6624
-1.8448,-168.7481,2.0,2572.0,2.0,1.7973,2.0,34.6625
-1.8448,-168.7481,2.0,2574.0,2.0,1.7958,2.0,34.6625
-1.8448,-168.7481,2.0,2576.0,2.0,1.7943,2.0,34.6626
-1.8448,-168.7481,2.0,2578.0,2.0,1.7916,2.0,34.6627
-1.8448,-168.7481,2.0,2580.0,2.0,1.7888,2.0,34.6628
-1.8448,-168.7481,2.0,2582.0,2.0,1.7863,2.0,34.6629
-1.8448,-168.7481,2.0,2584.0,2.0,1.7851,2.0,34.663
-1.8448,-168.7481,2.0,2586.0,2.0,1.7848,2.0,34.663
-1.8448,-168.7481,2.0,2588.0,2.0,1.7848,2.0,34.663
-1.8448,-168.7481,2.0,2590.0,2.0,1.7849,2.0,34.663
-1.8448,-168.7481,2.0,2592.0,2.0,1.7848,2.0,34.663
-1.8448,-168.7481,2.0,2594.0,2.0,1.7849,2.0,34.6629
-1.8448,-168.7481,2.0,2596.0,2.0,1.7848,2.0,34.663
-1.8448,-168.7481,2.0,2598.0,2.0,1.7846,2.0,34.6629
-1.8448,-168.7481,2.0,2600.0,2.0,1.7846,2.0,34.6629
-1.8448,-168.7481,2.0,2602.0,2.0,1.7843,2.0,34.6629
-1.8448,-168.7481,2.0,2604.0,2.0,1.7775,2.0,34.6631
-1.8448,-168.7481,2.0,2606.0,2.0,1.7739,2.0,34.6636
-1.8448,-168.7481,2.0,2608.0,2.0,1.7736,2.0,34.6636
-1.8448,-168.7481,2.0,2610.0,2.0,1.7722,2.0,34.6636
-1.8448,-168.7481,2.0,2612.0,2.0,1.7701,2.0,34.6638
-1.8448,-168.7481,2.0,2614.0,2.0,1.7681,2.0,34.6639
-1.8448,-168.7481,2.0,2616.0,2.0,1.7656,2.0,34.6639
-1.8448,-168.7481,2.0,2618.0,2.0,1.764,2.0,34.6641
-1.8448,-168.7481,2.0,2620.0,2.0,1.7626,2.0,34.6641
-1.8448,-168.7481,2.0,2622.0,2.0,1.759,2.0,34.6643
-1.8448,-168.7481,2.0,2624.0,2.0,1.757,2.0,34.6644
-1.8448,-168.7481,2.0,2626.0,2.0,1.7551,2.0,34.6645
-1.8448,-168.7481,2.0,2628.0,2.0,1.7534,2.0,34.6646
-1.8448,-168.7481,2.0,2630.0,2.0,1.7514,2.0,34.6646
-1.8448,-168.7481,2.0,2632.0,2.0,1.7502,2.0,34.6647
-1.8448,-168.7481,2.0,2634.0,2.0,1.7498,2.0,34.6647
-1.8448,-168.7481,2.0,2636.0,2.0,1.7496,2.0,34.6648
-1.8448,-168.7481,2.0,2638.0,2.0,1.7488,2.0,34.6647
-1.8448,-168.7481,2.0,2640.0,2.0,1.7483,2.0,34.6648
-1.8448,-168.7481,2.0,2642.0,2.0,1.7469,2.0,34.6649
-1.8448,-168.7481,2.0,2644.0,2.0,1.7451,2.0,34.665
-1.8448,-168.7481,2.0,2646.0,2.0,1.7428,2.0,34.6651
-1.8448,-168.7481,2.0,2648.0,2.0,1.7412,2.0,34.6652
-1.8448,-168.7481,2.0,2650.0,2.0,1.7404,2.0,34.6652
-1.8448,-168.7481,2.0,2652.0,2.0,1.7401,2.0,34.6652
-1.8448,-168.7481,2.0,2654.0,2.0,1.74,2.0,34.6653
-1.8448,-168.7481,2.0,2656.0,2.0,1.7399,2.0,34.6653
-1.8448,-168.7481,2.0,2658.0,2.0,1.7396,2.0,34.6654
-1.8448,-168.7481,2.0,2660.0,2.0,1.7392,2.0,34.6653
-1.8448,-168.7481,2.0,2662.0,2.0,1.7389,2.0,34.6654
-1.8448,-168.7481,2.0,2664.0,2.0,1.7387,2.0,34.6654
-1.8448,-168.7481,2.0,2666.0,2.0,1.7385,2.0,34.6654
-1.8448,-168.7481,2.0,2668.0,2.0,1.7382,2.0,34.6654
-1.8448,-168.7481,2.0,2670.0,2.0,1.7378,2.0,34.6655
-1.8448,-168.7481,2.0,2672.0,2.0,1.7379,2.0,34.6655
-1.8448,-168.7481,2.0,2674.0,2.0,1.738,2.0,34.6654
-1.8448,-168.7481,2.0,2676.0,2.0,1.738,2.0,34.6655
-1.8448,-168.7481,2.0,2678.0,2.0,1.7379,2.0,34.6654
-1.8448,-168.7481,2.0,2680.0,2.0,1.7365,2.0,34.6655
-1.8448,-168.7481,2.0,2682.0,2.0,1.7305,2.0,34.6658
-1.8448,-168.7481,2.0,2684.0,2.0,1.727,2.0,34.6661
-1.8448,-168.7481,2.0,2686.0,2.0,1.7259,2.0,34.6662
-1.8448,-168.7481,2.0,2688.0,2.0,1.7252,2.0,34.6662
-1.8448,-168.7481,2.0,2690.0,2.0,1.725,2.0,34.6662
-1.8448,-168.7481,2.0,2692.0,2.0,1.7248,2.0,34.6662
-1.8448,-168.7481,2.0,2694.0,2.0,1.7244,2.0,34.6663
-1.8448,-168.7481,2.0,2696.0,2.0,1.7244,2.0,34.6662
-1.8448,-168.7481,2.0,2698.0,2.0,1.7239,2.0,34.6662
-1.8448,-168.7481,2.0,2700.0,2.0,1.7235,2.0,34.6663
-1.8448,-168.7481,2.0,2702.0,2.0,1.7234,2.0,34.6663
-1.8448,-168.7481,2.0,2704.0,2.0,1.7227,2.0,34.6664
-1.8448,-168.7481,2.0,2706.0,2.0,1.7226,2.0,34.6664
-1.8448,-168.7481,2.0,2708.0,2.0,1.7225,2.0,34.6663
-1.8448,-168.7481,2.0,2710.0,2.0,1.7225,2.0,34.6664
-1.8448,-168.7481,2.0,2712.0,2.0,1.7225,2.0,34.6664
-1.8448,-168.7481,2.0,2714.0,2.0,1.7226,2.0,34.6664
-1.8448,-168.7481,2.0,2716.0,2.0,1.7227,2.0,34.6663
-1.8448,-168.7481,2.0,2718.0,2.0,1.7228,2.0,34.6664
-1.8448,-168.7481,2.0,2720.0,2.0,1.7229,2.0,34.6664
-1.8448,-168.7481,2.0,2722.0,2.0,1.7229,2.0,34.6663
-1.8448,-168.7481,2.0,2724.0,2.0,1.7228,2.0,34.6663
-1.8448,-168.7481,2.0,2726.0,2.0,1.7226,2.0,34.6665
-1.8448,-168.7481,2.0,2728.0,2.0,1.7227,2.0,34.6665
-1.8448,-168.7481,2.0,2730.0,2.0,1.7228,2.0,34.6664
-1.8448,-168.7481,2.0,2732.0,2.0,1.7211,2.0,34.6665
-1.8448,-168.7481,2.0,2734.0,2.0,1.7201,2.0,34.6667
-1.8448,-168.7481,2.0,2736.0,2.0,1.7203,2.0,34.6667
-1.8448,-168.7481,2.0,2738.0,2.0,1.7204,2.0,34.6666
-1.8448,-168.7481,2.0,2740.0,2.0,1.7203,2.0,34.6667
-1.8448,-168.7481,2.0,2742.0,2.0,1.7205,2.0,34.6667
-1.8448,-168.7481,2.0,2744.0,2.0,1.7204,2.0,34.6667
-1.8448,-168.7481,2.0,2746.0,2.0,1.7205,2.0,34.6668
-1.8448,-168.7481,2.0,2748.0,2.0,1.7206,2.0,34.6667
-1.8448,-168.7481,2.0,2750.0,2.0,1.7208,2.0,34.6668
-1.8448,-168.7481,2.0,2752.0,2.0,1.7209,2.0,34.6668
-1.8448,-168.7481,2.0,2754.0,2.0,1.721,2.0,34.6668
-1.8448,-168.7481,2.0,2756.0,2.0,1.7211,2.0,34.6668
-1.8448,-168.7481,2.0,2758.0,2.0,1.7212,2.0,34.6668
-1.8448,-168.7481,2.0,2760.0,2.0,1.7213,2.0,34.6669
-1.8448,-168.7481,2.0,2762.0,2.0,1.7213,2.0,34.6669
-1.8448,-168.7481,2.0,2764.0,2.0,1.721,2.0,34.6669
-1.8448,-168.7481,2.0,2766.0,2.0,1.7204,2.0,34.6669
-1.8448,-168.7481,2.0,2768.0,2.0,1.7198,2.0,34.667
-1.8448,-168.7481,2.0,2770.0,2.0,1.7189,2.0,34.667
-1.8448,-168.7481,2.0,2772.0,2.0,1.7186,2.0,34.6671
-1.8448,-168.7481,2.0,2774.0,2.0,1.7183,2.0,34.6671
-1.8448,-168.7481,2.0,2776.0,2.0,1.7179,2.0,34.6671
-1.8448,-168.7481,2.0,2778.0,2.0,1.7174,2.0,34.6672
-1.8448,-168.7481,2.0,2780.0,2.0,1.7172,2.0,34.6672
-1.8448,-168.7481,2.0,2782.0,2.0,1.717,2.0,34.6672
-1.8448,-168.7481,2.0,2784.0,2.0,1.7167,2.0,34.6672
-1.8448,-168.7481,2.0,2786.0,2.0,1.7164,2.0,34.6672
-1.8448,-168.7481,2.0,2788.0,2.0,1.7159,2.0,34.6673
-1.8448,-168.7481,2.0,2790.0,2.0,1.7156,2.0,34.6674
-1.8448,-168.7481,2.0,2792.0,2.0,1.7155,2.0,34.6673
-1.8448,-168.7481,2.0,2794.0,2.0,1.7152,2.0,34.6674
-1.8448,-168.7481,2.0,2796.0,2.0,1.7141,2.0,34.6674
-1.8448,-168.7481,2.0,2798.0,2.0,1.7119,2.0,34.6674
-1.8448,-168.7481,2.0,2800.0,2.0,1.7099,2.0,34.6675
-1.8448,-168.7481,2.0,2802.0,2.0,1.7087,2.0,34.6675
-1.8448,-168.7481,2.0,2804.0,2.0,1.7078,2.0,34.6676
-1.8448,-168.7481,2.0,2806.0,2.0,1.7069,2.0,34.6676
-1.8448,-168.7481,2.0,2808.0,2.0,1.7055,2.0,34.6677
-1.8448,-168.7481,2.0,2810.0,2.0,1.7021,2.0,34.6678
-1.8448,-168.7481,2.0,2812.0,2.0,1.6991,2.0,34.668
-1.8448,-168.7481,2.0,2814.0,2.0,1.6978,2.0,34.6682
-1.8448,-168.7481,2.0,2816.0,2.0,1.697,2.0,34.6681
-1.8448,-168.7481,2.0,2818.0,2.0,1.6952,2.0,34.6682
-1.8448,-168.7481,2.0,2820.0,2.0,1.6917,2.0,34.6684
-1.8448,-168.7481,2.0,2822.0,2.0,1.6905,2.0,34.6686
-1.8448,-168.7481,2.0,2824.0,2.0,1.6898,2.0,34.6686
-1.8448,-168.7481,2.0,2826.0,2.0,1.6885,2.0,34.6687
-1.8448,-168.7481,2.0,2828.0,2.0,1.6869,2.0,34.6688
-1.8448,-168.7481,2.0,2830.0,2.0,1.6861,2.0,34.6688
-1.8448,-168.7481,2.0,2832.0,2.0,1.6852,2.0,34.6688
-1.8448,-168.7481,2.0,2834.0,2.0,1.685,2.0,34.6689
-1.8448,-168.7481,2.0,2836.0,2.0,1.6843,2.0,34.6689
-1.8448,-168.7481,2.0,2838.0,2.0,1.683,2.0,34.669
-1.8448,-168.7481,2.0,2840.0,2.0,1.6817,2.0,34.6691
-1.8448,-168.7481,2.0,2842.0,2.0,1.6808,2.0,34.669
-1.8448,-168.7481,2.0,2844.0,2.0,1.6798,2.0,34.6691
-1.8448,-168.7481,2.0,2846.0,2.0,1.678,2.0,34.6692
-1.8448,-168.7481,2.0,2848.0,2.0,1.6768,2.0,34.6692
-1.8448,-168.7481,2.0,2850.0,2.0,1.6759,2.0,34.6692
-1.8448,-168.7481,2.0,2852.0,2.0,1.6753,2.0,34.6692
-1.8448,-168.7481,2.0,2854.0,2.0,1.6741,2.0,34.6693
-1.8448,-168.7481,2.0,2856.0,2.0,1.673,2.0,34.6693
-1.8448,-168.7481,2.0,2858.0,2.0,1.6726,2.0,34.6694
-1.8448,-168.7481,2.0,2860.0,2.0,1.6717,2.0,34.6693
-1.8448,-168.7481,2.0,2862.0,2.0,1.67,2.0,34.6695
-1.8448,-168.7481,2.0,2864.0,2.0,1.6689,2.0,34.6696
-1.8448,-168.7481,2.0,2866.0,2.0,1.6675,2.0,34.6696
-1.8448,-168.7481,2.0,2868.0,2.0,1.6657,2.0,34.6697
-1.8448,-168.7481,2.0,2870.0,2.0,1.6643,2.0,34.6697
-1.8448,-168.7481,2.0,2872.0,2.0,1.6639,2.0,34.6698
-1.8448,-168.7481,2.0,2874.0,2.0,1.6637,2.0,34.6698
-1.8448,-168.7481,2.0,2876.0,2.0,1.6636,2.0,34.6698
-1.8448,-168.7481,2.0,2878.0,2.0,1.6632,2.0,34.6699
-1.8448,-168.7481,2.0,2880.0,2.0,1.6624,2.0,34.6701
-1.8448,-168.7481,2.0,2882.0,2.0,1.6624,2.0,34.67
-1.8448,-168.7481,2.0,2884.0,2.0,1.6623,2.0,34.6701
-1.8448,-168.7481,2.0,2886.0,2.0,1.6625,2.0,34.6701
-1.8448,-168.7481,2.0,2888.0,2.0,1.6625,2.0,34.67
-1.8448,-168.7481,2.0,2890.0,2.0,1.6626,2.0,34.67
-1.8448,-168.7481,2.0,2892.0,2.0,1.6623,2.0,34.67
-1.8448,-168.7481,2.0,2894.0,2.0,1.6621,2.0,34.6701
-1.8448,-168.7481,2.0,2896.0,2.0,1.6617,2.0,34.6701
-1.8448,-168.7481,2.0,2898.0,2.0,1.6614,2.0,34.6701
