lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7163,-173.9414,2.0,2182.0,2.0,2.0677,2.0,34.6582
-41.7163,-173.9414,2.0,2184.0,2.0,2.0638,2.0,34.6587
-41.7163,-173.9414,2.0,2186.0,2.0,2.0629,2.0,34.6589
-41.7163,-173.9414,2.0,2188.0,2.0,2.0624,2.0,34.6589
-41.7163,-173.9414,2.0,2190.0,2.0,2.0587,2.0,34.6593
-41.7163,-173.9414,2.0,2192.0,2.0,2.0545,2.0,34.6599
-41.7163,-173.9414,2.0,2194.0,2.0,2.0536,2.0,34.6601
-41.7163,-173.9414,2.0,2196.0,2.0,2.0532,2.0,34.6601
-41.7163,-173.9414,2.0,2198.0,2.0,2.0525,2.0,34.6602
-41.7163,-173.9414,2.0,2200.0,2.0,2.0518,2.0,34.6602
-41.7163,-173.9414,2.0,2202.0,2.0,2.0509,2.0,34.6605
-41.7163,-173.9414,2.0,2204.0,2.0,2.05,2.0,34.6606
-41.7163,-173.9414,2.0,2206.0,2.0,2.0492,2.0,34.6607
-41.7163,-173.9414,2.0,2208.0,2.0,2.0491,2.0,34.6607
-41.7163,-173.9414,2.0,2210.0,2.0,2.0488,2.0,34.6608
-41.7163,-173.9414,2.0,2212.0,2.0,2.0452,2.0,34.6612
-41.7163,-173.9414,2.0,2214.0,2.0,2.0432,2.0,34.6615
-41.7163,-173.9414,2.0,2216.0,2.0,2.0416,2.0,34.6619
-41.7163,-173.9414,2.0,2218.0,2.0,2.0391,2.0,34.6623
-41.7163,-173.9414,2.0,2220.0,2.0,2.0364,2.0,34.6627
-41.7163,-173.9414,2.0,2222.0,2.0,2.0352,2.0,34.6629
-41.7163,-173.9414,2.0,2224.0,2.0,2.0354,2.0,34.663
-41.7163,-173.9414,2.0,2226.0,2.0,2.0345,2.0,34.6631
-41.7163,-173.9414,2.0,2228.0,2.0,2.0318,2.0,34.6636
-41.7163,-173.9414,2.0,2230.0,2.0,2.0302,2.0,34.6638
-41.7163,-173.9414,2.0,2232.0,2.0,2.0297,2.0,34.6639
-41.7163,-173.9414,2.0,2234.0,2.0,2.0287,2.0,34.664
-41.7163,-173.9414,2.0,2236.0,2.0,2.0269,2.0,34.6644
-41.7163,-173.9414,2.0,2238.0,2.0,2.0248,2.0,34.6648
-41.7163,-173.9414,2.0,2240.0,2.0,2.0233,2.0,34.6651
-41.7163,-173.9414,2.0,2242.0,2.0,2.022,2.0,34.6653
-41.7163,-173.9414,2.0,2244.0,2.0,2.0206,2.0,34.6656
-41.7163,-173.9414,2.0,2246.0,2.0,2.0197,2.0,34.6656
-41.7163,-173.9414,2.0,2248.0,2.0,2.0188,2.0,34.6658
-41.7163,-173.9414,2.0,2250.0,2.0,2.0174,2.0,34.6661
-41.7163,-173.9414,2.0,2252.0,2.0,2.0152,2.0,34.6664
-41.7163,-173.9414,2.0,2254.0,2.0,2.0142,2.0,34.6666
-41.7163,-173.9414,2.0,2256.0,2.0,2.0131,2.0,34.6667
-41.7163,-173.9414,2.0,2258.0,2.0,2.0101,2.0,34.6672
-41.7163,-173.9414,2.0,2260.0,2.0,2.0077,2.0,34.6676
-41.7163,-173.9414,2.0,2262.0,2.0,2.0013,2.0,34.6685
-41.7163,-173.9414,2.0,2264.0,2.0,1.9975,2.0,34.6692
-41.7163,-173.9414,2.0,2266.0,2.0,1.9942,2.0,34.6696
-41.7163,-173.9414,2.0,2268.0,2.0,1.9931,2.0,34.6697
-41.7163,-173.9414,2.0,2270.0,2.0,1.988,2.0,34.6705
-41.7163,-173.9414,2.0,2272.0,2.0,1.985,2.0,34.671
-41.7163,-173.9414,2.0,2274.0,2.0,1.9839,2.0,34.6712
-41.7163,-173.9414,2.0,2276.0,2.0,1.9834,2.0,34.6712
-41.7163,-173.9414,2.0,2278.0,2.0,1.9827,2.0,34.6713
-41.7163,-173.9414,2.0,2280.0,2.0,1.9795,2.0,34.6718
-41.7163,-173.9414,2.0,2282.0,2.0,1.9779,2.0,34.6722
-41.7163,-173.9414,2.0,2284.0,2.0,1.9772,2.0,34.6724
-41.7163,-173.9414,2.0,2286.0,2.0,1.9771,2.0,34.6724
-41.7163,-173.9414,2.0,2288.0,2.0,1.9761,2.0,34.6727
-41.7163,-173.9414,2.0,2290.0,2.0,1.9746,2.0,34.6729
-41.7163,-173.9414,2.0,2292.0,2.0,1.9718,2.0,34.6733
-41.7163,-173.9414,2.0,2294.0,2.0,1.9701,2.0,34.6737
-41.7163,-173.9414,2.0,2296.0,2.0,1.9681,2.0,34.6739
-41.7163,-173.9414,2.0,2298.0,2.0,1.9658,2.0,34.6744
-41.7163,-173.9414,2.0,2300.0,2.0,1.9658,2.0,34.6744
-41.7163,-173.9414,2.0,2302.0,2.0,1.9657,2.0,34.6744
-41.7163,-173.9414,2.0,2304.0,2.0,1.9646,2.0,34.6747
-41.7163,-173.9414,2.0,2306.0,2.0,1.9641,2.0,34.6748
-41.7163,-173.9414,2.0,2308.0,2.0,1.9646,2.0,34.6745
-41.7163,-173.9414,2.0,2310.0,2.0,1.9631,2.0,34.6749
-41.7163,-173.9414,2.0,2312.0,2.0,1.9625,2.0,34.675
-41.7163,-173.9414,2.0,2314.0,2.0,1.9621,2.0,34.6751
-41.7163,-173.9414,2.0,2316.0,2.0,1.9613,2.0,34.6752
-41.7163,-173.9414,2.0,2318.0,2.0,1.9585,2.0,34.6757
-41.7163,-173.9414,2.0,2320.0,2.0,1.9579,2.0,34.6758
-41.7163,-173.9414,2.0,2322.0,2.0,1.9574,2.0,34.6759
-41.7163,-173.9414,2.0,2324.0,2.0,1.9564,2.0,34.6761
-41.7163,-173.9414,2.0,2326.0,2.0,1.9539,2.0,34.6766
-41.7163,-173.9414,2.0,2328.0,2.0,1.953,2.0,34.6768
-41.7163,-173.9414,2.0,2330.0,2.0,1.9513,2.0,34.6769
-41.7163,-173.9414,2.0,2332.0,2.0,1.9487,2.0,34.6774
-41.7163,-173.9414,2.0,2334.0,2.0,1.9459,2.0,34.6779
-41.7163,-173.9414,2.0,2336.0,2.0,1.9439,2.0,34.6782
-41.7163,-173.9414,2.0,2338.0,2.0,1.9427,2.0,34.6782
-41.7163,-173.9414,2.0,2340.0,2.0,1.9421,2.0,34.6784
-41.7163,-173.9414,2.0,2342.0,2.0,1.9415,2.0,34.6785
-41.7163,-173.9414,2.0,2344.0,2.0,1.9404,2.0,34.6787
-41.7163,-173.9414,2.0,2346.0,2.0,1.9389,2.0,34.6789
-41.7163,-173.9414,2.0,2348.0,2.0,1.9361,2.0,34.6793
-41.7163,-173.9414,2.0,2350.0,2.0,1.9347,2.0,34.6796
-41.7163,-173.9414,2.0,2352.0,2.0,1.9329,2.0,34.6799
-41.7163,-173.9414,2.0,2354.0,2.0,1.9317,2.0,34.6801
-41.7163,-173.9414,2.0,2356.0,2.0,1.9311,2.0,34.6803
-41.7163,-173.9414,2.0,2358.0,2.0,1.93,2.0,34.6804
-41.7163,-173.9414,2.0,2360.0,2.0,1.9294,2.0,34.6806
-41.7163,-173.9414,2.0,2362.0,2.0,1.9277,2.0,34.6809
-41.7163,-173.9414,2.0,2364.0,2.0,1.9242,2.0,34.6814
-41.7163,-173.9414,2.0,2366.0,2.0,1.9237,2.0,34.6816
-41.7163,-173.9414,2.0,2368.0,2.0,1.9236,2.0,34.6817
-41.7163,-173.9414,2.0,2370.0,2.0,1.9235,2.0,34.6817
-41.7163,-173.9414,2.0,2372.0,2.0,1.9236,2.0,34.6817
-41.7163,-173.9414,2.0,2374.0,2.0,1.9234,2.0,34.6817
-41.7163,-173.9414,2.0,2376.0,2.0,1.9234,2.0,34.6817
-41.7163,-173.9414,2.0,2378.0,2.0,1.9231,2.0,34.6818
-41.7163,-173.9414,2.0,2380.0,2.0,1.9219,2.0,34.6819
-41.7163,-173.9414,2.0,2382.0,2.0,1.9217,2.0,34.682
-41.7163,-173.9414,2.0,2384.0,2.0,1.9204,2.0,34.6822
-41.7163,-173.9414,2.0,2386.0,2.0,1.9198,2.0,34.6824
-41.7163,-173.9414,2.0,2388.0,2.0,1.9197,2.0,34.6825
-41.7163,-173.9414,2.0,2390.0,2.0,1.9186,2.0,34.6826
-41.7163,-173.9414,2.0,2392.0,2.0,1.9155,2.0,34.6833
-41.7163,-173.9414,2.0,2394.0,2.0,1.9132,2.0,34.6837
-41.7163,-173.9414,2.0,2396.0,2.0,1.9116,2.0,34.684
-41.7163,-173.9414,2.0,2398.0,2.0,1.9104,2.0,34.6843
-41.7163,-173.9414,2.0,2400.0,2.0,1.9093,2.0,34.6846
-41.7163,-173.9414,2.0,2402.0,2.0,1.9087,2.0,34.6845
-41.7163,-173.9414,2.0,2404.0,2.0,1.9076,2.0,34.6848
-41.7163,-173.9414,2.0,2406.0,2.0,1.9046,2.0,34.6854
-41.7163,-173.9414,2.0,2408.0,2.0,1.9038,2.0,34.6856
-41.7163,-173.9414,2.0,2410.0,2.0,1.9033,2.0,34.6857
-41.7163,-173.9414,2.0,2412.0,2.0,1.9026,2.0,34.6858
-41.7163,-173.9414,2.0,2414.0,2.0,1.9028,2.0,34.6857
-41.7163,-173.9414,2.0,2416.0,2.0,1.9018,2.0,34.6859
-41.7163,-173.9414,2.0,2418.0,2.0,1.8996,2.0,34.6863
-41.7163,-173.9414,2.0,2420.0,2.0,1.8954,2.0,34.6872
-41.7163,-173.9414,2.0,2422.0,2.0,1.8913,2.0,34.6878
-41.7163,-173.9414,2.0,2424.0,2.0,1.8909,2.0,34.6878
-41.7163,-173.9414,2.0,2426.0,2.0,1.89,2.0,34.6881
-41.7163,-173.9414,2.0,2428.0,2.0,1.889,2.0,34.6882
-41.7163,-173.9414,2.0,2430.0,2.0,1.8877,2.0,34.6884
-41.7163,-173.9414,2.0,2432.0,2.0,1.8869,2.0,34.6887
-41.7163,-173.9414,2.0,2434.0,2.0,1.8869,2.0,34.6887
-41.7163,-173.9414,2.0,2436.0,2.0,1.8866,2.0,34.6887
-41.7163,-173.9414,2.0,2438.0,2.0,1.8864,2.0,34.6888
-41.7163,-173.9414,2.0,2440.0,2.0,1.8865,2.0,34.6889
-41.7163,-173.9414,2.0,2442.0,2.0,1.8861,2.0,34.6889
-41.7163,-173.9414,2.0,2444.0,2.0,1.8859,2.0,34.689
-41.7163,-173.9414,2.0,2446.0,2.0,1.8857,2.0,34.6891
-41.7163,-173.9414,2.0,2448.0,2.0,1.886,2.0,34.689
-41.7163,-173.9414,2.0,2450.0,2.0,1.8865,2.0,34.6889
-41.7163,-173.9414,2.0,2452.0,2.0,1.8863,2.0,34.6889
-41.7163,-173.9414,2.0,2454.0,2.0,1.8846,2.0,34.6892
-41.7163,-173.9414,2.0,2456.0,2.0,1.8818,2.0,34.6896
-41.7163,-173.9414,2.0,2458.0,2.0,1.878,2.0,34.6905
-41.7163,-173.9414,2.0,2460.0,2.0,1.8771,2.0,34.6907
-41.7163,-173.9414,2.0,2462.0,2.0,1.8763,2.0,34.6909
-41.7163,-173.9414,2.0,2464.0,2.0,1.8747,2.0,34.6912
-41.7163,-173.9414,2.0,2466.0,2.0,1.8726,2.0,34.6916
-41.7163,-173.9414,2.0,2468.0,2.0,1.8714,2.0,34.6919
-41.7163,-173.9414,2.0,2470.0,2.0,1.8713,2.0,34.6919
-41.7163,-173.9414,2.0,2472.0,2.0,1.8705,2.0,34.6922
-41.7163,-173.9414,2.0,2474.0,2.0,1.8685,2.0,34.6926
-41.7163,-173.9414,2.0,2476.0,2.0,1.8653,2.0,34.6932
-41.7163,-173.9414,2.0,2478.0,2.0,1.8631,2.0,34.6938
-41.7163,-173.9414,2.0,2480.0,2.0,1.8624,2.0,34.6938
-41.7163,-173.9414,2.0,2482.0,2.0,1.8619,2.0,34.694
-41.7163,-173.9414,2.0,2484.0,2.0,1.8609,2.0,34.6941
-41.7163,-173.9414,2.0,2486.0,2.0,1.8595,2.0,34.6945
-41.7163,-173.9414,2.0,2488.0,2.0,1.8584,2.0,34.6948
-41.7163,-173.9414,2.0,2490.0,2.0,1.8574,2.0,34.695
-41.7163,-173.9414,2.0,2492.0,2.0,1.8562,2.0,34.6953
-41.7163,-173.9414,2.0,2494.0,2.0,1.853,2.0,34.6959
-41.7163,-173.9414,2.0,2496.0,2.0,1.8517,2.0,34.6962
-41.7163,-173.9414,2.0,2498.0,2.0,1.8501,2.0,34.6963
-41.7163,-173.9414,2.0,2500.0,2.0,1.8493,2.0,34.6964
-41.7163,-173.9414,2.0,2502.0,2.0,1.8483,2.0,34.6965
-41.7163,-173.9414,2.0,2504.0,2.0,1.8464,2.0,34.6968
-41.7163,-173.9414,2.0,2506.0,2.0,1.8458,2.0,34.6969
-41.7163,-173.9414,2.0,2508.0,2.0,1.8457,2.0,34.6969
-41.7163,-173.9414,2.0,2510.0,2.0,1.8444,2.0,34.6972
-41.7163,-173.9414,2.0,2512.0,2.0,1.8427,2.0,34.6973
-41.7163,-173.9414,2.0,2514.0,2.0,1.8398,2.0,34.6978
-41.7163,-173.9414,2.0,2516.0,2.0,1.8376,2.0,34.6983
-41.7163,-173.9414,2.0,2518.0,2.0,1.8367,2.0,34.6984
-41.7163,-173.9414,2.0,2520.0,2.0,1.8345,2.0,34.6988
-41.7163,-173.9414,2.0,2522.0,2.0,1.8338,2.0,34.6991
-41.7163,-173.9414,2.0,2524.0,2.0,1.8337,2.0,34.6991
-41.7163,-173.9414,2.0,2526.0,2.0,1.8335,2.0,34.699
-41.7163,-173.9414,2.0,2528.0,2.0,1.8328,2.0,34.6992
-41.7163,-173.9414,2.0,2530.0,2.0,1.8327,2.0,34.6993
-41.7163,-173.9414,2.0,2532.0,2.0,1.8327,2.0,34.6992
-41.7163,-173.9414,2.0,2534.0,2.0,1.8324,2.0,34.6993
-41.7163,-173.9414,2.0,2536.0,2.0,1.8323,2.0,34.6994
-41.7163,-173.9414,2.0,2538.0,2.0,1.8324,2.0,34.6995
-41.7163,-173.9414,2.0,2540.0,2.0,1.8322,2.0,34.6995
-41.7163,-173.9414,2.0,2542.0,2.0,1.8317,2.0,34.6994
-41.7163,-173.9414,2.0,2544.0,2.0,1.8315,2.0,34.6996
-41.7163,-173.9414,2.0,2546.0,2.0,1.8302,2.0,34.6997
-41.7163,-173.9414,2.0,2548.0,2.0,1.8278,2.0,34.7002
-41.7163,-173.9414,2.0,2550.0,2.0,1.8269,2.0,34.7004
-41.7163,-173.9414,2.0,2552.0,2.0,1.8255,2.0,34.7007
-41.7163,-173.9414,2.0,2554.0,2.0,1.8243,2.0,34.7008
-41.7163,-173.9414,2.0,2556.0,2.0,1.8236,2.0,34.7009
-41.7163,-173.9414,2.0,2558.0,2.0,1.8233,2.0,34.701
-41.7163,-173.9414,2.0,2560.0,2.0,1.8228,2.0,34.701
-41.7163,-173.9414,2.0,2562.0,2.0,1.8224,2.0,34.7012
-41.7163,-173.9414,2.0,2564.0,2.0,1.8224,2.0,34.7011
-41.7163,-173.9414,2.0,2566.0,2.0,1.8226,2.0,34.7011
-41.7163,-173.9414,2.0,2568.0,2.0,1.8228,2.0,34.7011
-41.7163,-173.9414,2.0,2570.0,2.0,1.8219,2.0,34.7012
-41.7163,-173.9414,2.0,2572.0,2.0,1.8214,2.0,34.7013
-41.7163,-173.9414,2.0,2574.0,2.0,1.821,2.0,34.7014
-41.7163,-173.9414,2.0,2576.0,2.0,1.8203,2.0,34.7015
-41.7163,-173.9414,2.0,2578.0,2.0,1.8204,2.0,34.7016
-41.7163,-173.9414,2.0,2580.0,2.0,1.8204,2.0,34.7016
-41.7163,-173.9414,2.0,2582.0,2.0,1.8138,2.0,34.7025
-41.7163,-173.9414,2.0,2584.0,2.0,1.8098,2.0,34.7033
-41.7163,-173.9414,2.0,2586.0,2.0,1.809,2.0,34.7033
-41.7163,-173.9414,2.0,2588.0,2.0,1.8065,2.0,34.7037
-41.7163,-173.9414,2.0,2590.0,2.0,1.8059,2.0,34.7037
-41.7163,-173.9414,2.0,2592.0,2.0,1.804,2.0,34.704
-41.7163,-173.9414,2.0,2594.0,2.0,1.8023,2.0,34.7043
-41.7163,-173.9414,2.0,2596.0,2.0,1.8004,2.0,34.7046
-41.7163,-173.9414,2.0,2598.0,2.0,1.7965,2.0,34.7051
-41.7163,-173.9414,2.0,2600.0,2.0,1.7941,2.0,34.7053
-41.7163,-173.9414,2.0,2602.0,2.0,1.7915,2.0,34.7057
-41.7163,-173.9414,2.0,2604.0,2.0,1.7919,2.0,34.7058
-41.7163,-173.9414,2.0,2606.0,2.0,1.7912,2.0,34.7058
-41.7163,-173.9414,2.0,2608.0,2.0,1.7893,2.0,34.7061
-41.7163,-173.9414,2.0,2610.0,2.0,1.7882,2.0,34.7061
-41.7163,-173.9414,2.0,2612.0,2.0,1.7872,2.0,34.7063
-41.7163,-173.9414,2.0,2614.0,2.0,1.7866,2.0,34.7064
-41.7163,-173.9414,2.0,2616.0,2.0,1.7858,2.0,34.7065
-41.7163,-173.9414,2.0,2618.0,2.0,1.7849,2.0,34.7067
-41.7163,-173.9414,2.0,2620.0,2.0,1.7837,2.0,34.7067
-41.7163,-173.9414,2.0,2622.0,2.0,1.7821,2.0,34.7071
-41.7163,-173.9414,2.0,2624.0,2.0,1.7819,2.0,34.7071
-41.7163,-173.9414,2.0,2626.0,2.0,1.7815,2.0,34.7071
-41.7163,-173.9414,2.0,2628.0,2.0,1.7793,2.0,34.7074
-41.7163,-173.9414,2.0,2630.0,2.0,1.7766,2.0,34.7079
-41.7163,-173.9414,2.0,2632.0,2.0,1.7767,2.0,34.708
-41.7163,-173.9414,2.0,2634.0,2.0,1.7744,2.0,34.7081
-41.7163,-173.9414,2.0,2636.0,2.0,1.7714,2.0,34.7085
-41.7163,-173.9414,2.0,2638.0,2.0,1.7699,2.0,34.7089
-41.7163,-173.9414,2.0,2640.0,2.0,1.7694,2.0,34.7091
-41.7163,-173.9414,2.0,2642.0,2.0,1.7674,2.0,34.7093
-41.7163,-173.9414,2.0,2644.0,2.0,1.7673,2.0,34.7093
-41.7163,-173.9414,2.0,2646.0,2.0,1.7658,2.0,34.7095
-41.7163,-173.9414,2.0,2648.0,2.0,1.7635,2.0,34.7097
-41.7163,-173.9414,2.0,2650.0,2.0,1.763,2.0,34.7098
-41.7163,-173.9414,2.0,2652.0,2.0,1.763,2.0,34.7098
-41.7163,-173.9414,2.0,2654.0,2.0,1.7624,2.0,34.7099
-41.7163,-173.9414,2.0,2656.0,2.0,1.7617,2.0,34.7099
-41.7163,-173.9414,2.0,2658.0,2.0,1.7604,2.0,34.7101
-41.7163,-173.9414,2.0,2660.0,2.0,1.7572,2.0,34.7105
-41.7163,-173.9414,2.0,2662.0,2.0,1.7543,2.0,34.711
-41.7163,-173.9414,2.0,2664.0,2.0,1.754,2.0,34.711
-41.7163,-173.9414,2.0,2666.0,2.0,1.7493,2.0,34.7114
-41.7163,-173.9414,2.0,2668.0,2.0,1.7435,2.0,34.7122
-41.7163,-173.9414,2.0,2670.0,2.0,1.7401,2.0,34.7125
-41.7163,-173.9414,2.0,2672.0,2.0,1.7379,2.0,34.7128
-41.7163,-173.9414,2.0,2674.0,2.0,1.7369,2.0,34.7129
-41.7163,-173.9414,2.0,2676.0,2.0,1.735,2.0,34.7131
-41.7163,-173.9414,2.0,2678.0,2.0,1.7314,2.0,34.7136
-41.7163,-173.9414,2.0,2680.0,2.0,1.7308,2.0,34.7137
-41.7163,-173.9414,2.0,2682.0,2.0,1.7299,2.0,34.7139
-41.7163,-173.9414,2.0,2684.0,2.0,1.7292,2.0,34.714
-41.7163,-173.9414,2.0,2686.0,2.0,1.7255,2.0,34.7143
-41.7163,-173.9414,2.0,2688.0,2.0,1.722,2.0,34.7147
-41.7163,-173.9414,2.0,2690.0,2.0,1.7207,2.0,34.7149
-41.7163,-173.9414,2.0,2692.0,2.0,1.7114,2.0,34.7156
-41.7163,-173.9414,2.0,2694.0,2.0,1.709,2.0,34.716
-41.7163,-173.9414,2.0,2696.0,2.0,1.7083,2.0,34.716
-41.7163,-173.9414,2.0,2698.0,2.0,1.7077,2.0,34.7161
-41.7163,-173.9414,2.0,2700.0,2.0,1.7071,2.0,34.7161
-41.7163,-173.9414,2.0,2702.0,2.0,1.7061,2.0,34.7161
-41.7163,-173.9414,2.0,2704.0,2.0,1.7055,2.0,34.7163
-41.7163,-173.9414,2.0,2706.0,2.0,1.7054,2.0,34.7162
-41.7163,-173.9414,2.0,2708.0,2.0,1.7054,2.0,34.7162
-41.7163,-173.9414,2.0,2710.0,2.0,1.7045,2.0,34.7163
-41.7163,-173.9414,2.0,2712.0,2.0,1.703,2.0,34.7164
-41.7163,-173.9414,2.0,2714.0,2.0,1.6983,2.0,34.7167
-41.7163,-173.9414,2.0,2716.0,2.0,1.6954,2.0,34.7171
-41.7163,-173.9414,2.0,2718.0,2.0,1.6935,2.0,34.7172
-41.7163,-173.9414,2.0,2720.0,2.0,1.6913,2.0,34.7176
-41.7163,-173.9414,2.0,2722.0,2.0,1.6911,2.0,34.7178
-41.7163,-173.9414,2.0,2724.0,2.0,1.6902,2.0,34.718
-41.7163,-173.9414,2.0,2726.0,2.0,1.6884,2.0,34.718
-41.7163,-173.9414,2.0,2728.0,2.0,1.6863,2.0,34.7183
-41.7163,-173.9414,2.0,2730.0,2.0,1.686,2.0,34.7182
-41.7163,-173.9414,2.0,2732.0,2.0,1.6847,2.0,34.7181
-41.7163,-173.9414,2.0,2734.0,2.0,1.6823,2.0,34.7181
-41.7163,-173.9414,2.0,2736.0,2.0,1.6795,2.0,34.7183
-41.7163,-173.9414,2.0,2738.0,2.0,1.6789,2.0,34.7183
-41.7163,-173.9414,2.0,2740.0,2.0,1.6785,2.0,34.7184
-41.7163,-173.9414,2.0,2742.0,2.0,1.6764,2.0,34.7186
-41.7163,-173.9414,2.0,2744.0,2.0,1.6753,2.0,34.7186
-41.7163,-173.9414,2.0,2746.0,2.0,1.675,2.0,34.7186
-41.7163,-173.9414,2.0,2748.0,2.0,1.6745,2.0,34.7187
-41.7163,-173.9414,2.0,2750.0,2.0,1.6742,2.0,34.7191
-41.7163,-173.9414,2.0,2752.0,2.0,1.6745,2.0,34.719
-41.7163,-173.9414,2.0,2754.0,2.0,1.6745,2.0,34.7192
-41.7163,-173.9414,2.0,2756.0,2.0,1.6744,2.0,34.7193
-41.7163,-173.9414,2.0,2758.0,2.0,1.6743,2.0,34.7193
-41.7163,-173.9414,2.0,2760.0,2.0,1.6717,2.0,34.7196
-41.7163,-173.9414,2.0,2762.0,2.0,1.6669,2.0,34.7202
-41.7163,-173.9414,2.0,2764.0,2.0,1.6557,2.0,34.7209
-41.7163,-173.9414,2.0,2766.0,2.0,1.6525,2.0,34.7213
-41.7163,-173.9414,2.0,2768.0,2.0,1.6525,2.0,34.7212
-41.7163,-173.9414,2.0,2770.0,2.0,1.6526,2.0,34.7213
-41.7163,-173.9414,2.0,2772.0,2.0,1.653,2.0,34.7213
-41.7163,-173.9414,2.0,2774.0,2.0,1.6532,2.0,34.7211
-41.7163,-173.9414,2.0,2776.0,2.0,1.6529,2.0,34.7212
-41.7163,-173.9414,2.0,2778.0,2.0,1.6517,2.0,34.7212
-41.7163,-173.9414,2.0,2780.0,2.0,1.65,2.0,34.7214
-41.7163,-173.9414,2.0,2782.0,2.0,1.6503,2.0,34.7213
-41.7163,-173.9414,2.0,2784.0,2.0,1.6501,2.0,34.7214
-41.7163,-173.9414,2.0,2786.0,2.0,1.6481,2.0,34.7215
-41.7163,-173.9414,2.0,2788.0,2.0,1.6354,2.0,34.7217
-41.7163,-173.9414,2.0,2790.0,2.0,1.6211,2.0,34.7223
-41.7163,-173.9414,2.0,2792.0,2.0,1.6188,2.0,34.7227
-41.7163,-173.9414,2.0,2794.0,2.0,1.6189,2.0,34.7227
-41.7163,-173.9414,2.0,2796.0,2.0,1.6189,2.0,34.7227
-41.7163,-173.9414,2.0,2798.0,2.0,1.619,2.0,34.7226
-41.7163,-173.9414,2.0,2800.0,2.0,1.6191,2.0,34.7226
-41.7163,-173.9414,2.0,2802.0,2.0,1.619,2.0,34.7225
-41.7163,-173.9414,2.0,2804.0,2.0,1.619,2.0,34.7225
-41.7163,-173.9414,2.0,2806.0,2.0,1.6192,2.0,34.7226
-41.7163,-173.9414,2.0,2808.0,2.0,1.619,2.0,34.7226
-41.7163,-173.9414,2.0,2810.0,2.0,1.619,2.0,34.7226
-41.7163,-173.9414,2.0,2812.0,2.0,1.6194,2.0,34.7226
-41.7163,-173.9414,2.0,2814.0,2.0,1.6191,2.0,34.7225
-41.7163,-173.9414,2.0,2816.0,2.0,1.6189,2.0,34.7225
-41.7163,-173.9414,2.0,2818.0,2.0,1.6187,2.0,34.7225
-41.7163,-173.9414,2.0,2820.0,2.0,1.6184,2.0,34.7227
-41.7163,-173.9414,2.0,2822.0,2.0,1.6178,2.0,34.7227
-41.7163,-173.9414,2.0,2824.0,2.0,1.6154,2.0,34.7229
-41.7163,-173.9414,2.0,2826.0,2.0,1.6144,2.0,34.7229
-41.7163,-173.9414,2.0,2828.0,2.0,1.6146,2.0,34.7229
-41.7163,-173.9414,2.0,2830.0,2.0,1.6142,2.0,34.723
-41.7163,-173.9414,2.0,2832.0,2.0,1.6139,2.0,34.723
-41.7163,-173.9414,2.0,2834.0,2.0,1.6125,2.0,34.7231
-41.7163,-173.9414,2.0,2836.0,2.0,1.6112,2.0,34.7233
-41.7163,-173.9414,2.0,2838.0,2.0,1.6106,2.0,34.7234
-41.7163,-173.9414,2.0,2840.0,2.0,1.6102,2.0,34.7235
-41.7163,-173.9414,2.0,2842.0,2.0,1.61,2.0,34.7234
-41.7163,-173.9414,2.0,2844.0,2.0,1.6099,2.0,34.7234
-41.7163,-173.9414,2.0,2846.0,2.0,1.609,2.0,34.7234
-41.7163,-173.9414,2.0,2848.0,2.0,1.6075,2.0,34.7235
-41.7163,-173.9414,2.0,2850.0,2.0,1.6038,2.0,34.7235
-41.7163,-173.9414,2.0,2852.0,2.0,1.6011,2.0,34.7237
-41.7163,-173.9414,2.0,2854.0,2.0,1.6021,2.0,34.7237
-41.7163,-173.9414,2.0,2856.0,2.0,1.602,2.0,34.7236
-41.7163,-173.9414,2.0,2858.0,2.0,1.6028,2.0,34.7236
-41.7163,-173.9414,2.0,2860.0,2.0,1.6029,2.0,34.7236
-41.7163,-173.9414,2.0,2862.0,2.0,1.6024,2.0,34.7236
-41.7163,-173.9414,2.0,2864.0,2.0,1.6027,2.0,34.7235
-41.7163,-173.9414,2.0,2866.0,2.0,1.6037,2.0,34.7236
-41.7163,-173.9414,2.0,2868.0,2.0,1.6027,2.0,34.7236
-41.7163,-173.9414,2.0,2870.0,2.0,1.6007,2.0,34.724
-41.7163,-173.9414,2.0,2872.0,2.0,1.6004,2.0,34.7238
-41.7163,-173.9414,2.0,2874.0,2.0,1.5989,2.0,34.724
-41.7163,-173.9414,2.0,2876.0,2.0,1.5973,2.0,34.7242
-41.7163,-173.9414,2.0,2878.0,2.0,1.5984,2.0,34.7239
-41.7163,-173.9414,2.0,2880.0,2.0,1.5924,2.0,34.7244
-41.7163,-173.9414,2.0,2882.0,2.0,1.584,2.0,34.7247
-41.7163,-173.9414,2.0,2884.0,2.0,1.5788,2.0,34.7252
-41.7163,-173.9414,2.0,2886.0,2.0,1.57,2.0,34.7251
-41.7163,-173.9414,2.0,2888.0,2.0,1.5658,2.0,34.7256
-41.7163,-173.9414,2.0,2890.0,2.0,1.5652,2.0,34.7255
-41.7163,-173.9414,2.0,2892.0,2.0,1.5651,2.0,34.7255
-41.7163,-173.9414,2.0,2894.0,2.0,1.5625,2.0,34.7253
-41.7163,-173.9414,2.0,2896.0,2.0,1.5622,2.0,34.7254
-41.7163,-173.9414,2.0,2898.0,2.0,1.5622,2.0,34.7254
