lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.0133,-169.0003,2.0,2182.0,2.0,2.0167,2.0,34.6514
-9.0133,-169.0003,2.0,2184.0,2.0,2.0142,2.0,34.6519
-9.0133,-169.0003,2.0,2186.0,2.0,2.0122,2.0,34.6523
-9.0133,-169.0003,2.0,2188.0,2.0,2.0117,2.0,34.6522
-9.0133,-169.0003,2.0,2190.0,2.0,2.0109,2.0,34.6523
-9.0133,-169.0003,2.0,2192.0,2.0,2.0101,2.0,34.652
-9.0133,-169.0003,2.0,2194.0,2.0,2.0089,2.0,34.6519
-9.0133,-169.0003,2.0,2196.0,2.0,2.0051,2.0,34.6527
-9.0133,-169.0003,2.0,2198.0,2.0,2.0023,2.0,34.6528
-9.0133,-169.0003,2.0,2200.0,2.0,2.0012,2.0,34.653
-9.0133,-169.0003,2.0,2202.0,2.0,1.9994,2.0,34.6531
-9.0133,-169.0003,2.0,2204.0,2.0,1.9957,2.0,34.6533
-9.0133,-169.0003,2.0,2206.0,2.0,1.9928,2.0,34.6534
-9.0133,-169.0003,2.0,2208.0,2.0,1.9921,2.0,34.6533
-9.0133,-169.0003,2.0,2210.0,2.0,1.9916,2.0,34.6536
-9.0133,-169.0003,2.0,2212.0,2.0,1.99,2.0,34.6537
-9.0133,-169.0003,2.0,2214.0,2.0,1.9883,2.0,34.6536
-9.0133,-169.0003,2.0,2216.0,2.0,1.9877,2.0,34.6537
-9.0133,-169.0003,2.0,2218.0,2.0,1.9853,2.0,34.6541
-9.0133,-169.0003,2.0,2220.0,2.0,1.9827,2.0,34.6541
-9.0133,-169.0003,2.0,2222.0,2.0,1.9805,2.0,34.6542
-9.0133,-169.0003,2.0,2224.0,2.0,1.9783,2.0,34.6544
-9.0133,-169.0003,2.0,2226.0,2.0,1.9759,2.0,34.6546
-9.0133,-169.0003,2.0,2228.0,2.0,1.9745,2.0,34.6548
-9.0133,-169.0003,2.0,2230.0,2.0,1.973,2.0,34.6548
-9.0133,-169.0003,2.0,2232.0,2.0,1.9723,2.0,34.6547
-9.0133,-169.0003,2.0,2234.0,2.0,1.9719,2.0,34.6547
-9.0133,-169.0003,2.0,2236.0,2.0,1.9686,2.0,34.6552
-9.0133,-169.0003,2.0,2238.0,2.0,1.9672,2.0,34.6551
-9.0133,-169.0003,2.0,2240.0,2.0,1.966,2.0,34.6551
-9.0133,-169.0003,2.0,2242.0,2.0,1.9642,2.0,34.6554
-9.0133,-169.0003,2.0,2244.0,2.0,1.9623,2.0,34.6558
-9.0133,-169.0003,2.0,2246.0,2.0,1.9613,2.0,34.6557
-9.0133,-169.0003,2.0,2248.0,2.0,1.9588,2.0,34.6558
-9.0133,-169.0003,2.0,2250.0,2.0,1.9573,2.0,34.6556
-9.0133,-169.0003,2.0,2252.0,2.0,1.9556,2.0,34.6558
-9.0133,-169.0003,2.0,2254.0,2.0,1.9527,2.0,34.6563
-9.0133,-169.0003,2.0,2256.0,2.0,1.9506,2.0,34.6565
-9.0133,-169.0003,2.0,2258.0,2.0,1.9501,2.0,34.6565
-9.0133,-169.0003,2.0,2260.0,2.0,1.9496,2.0,34.6563
-9.0133,-169.0003,2.0,2262.0,2.0,1.9487,2.0,34.6565
-9.0133,-169.0003,2.0,2264.0,2.0,1.9484,2.0,34.6564
-9.0133,-169.0003,2.0,2266.0,2.0,1.9484,2.0,34.6564
-9.0133,-169.0003,2.0,2268.0,2.0,1.9469,2.0,34.6564
-9.0133,-169.0003,2.0,2270.0,2.0,1.9424,2.0,34.6571
-9.0133,-169.0003,2.0,2272.0,2.0,1.9389,2.0,34.6573
-9.0133,-169.0003,2.0,2274.0,2.0,1.9382,2.0,34.6574
-9.0133,-169.0003,2.0,2276.0,2.0,1.938,2.0,34.6572
-9.0133,-169.0003,2.0,2278.0,2.0,1.9379,2.0,34.657
-9.0133,-169.0003,2.0,2280.0,2.0,1.9353,2.0,34.6576
-9.0133,-169.0003,2.0,2282.0,2.0,1.9326,2.0,34.6577
-9.0133,-169.0003,2.0,2284.0,2.0,1.9326,2.0,34.6577
-9.0133,-169.0003,2.0,2286.0,2.0,1.9316,2.0,34.6579
-9.0133,-169.0003,2.0,2288.0,2.0,1.9313,2.0,34.6578
-9.0133,-169.0003,2.0,2290.0,2.0,1.9291,2.0,34.658
-9.0133,-169.0003,2.0,2292.0,2.0,1.9271,2.0,34.6581
-9.0133,-169.0003,2.0,2294.0,2.0,1.9266,2.0,34.6581
-9.0133,-169.0003,2.0,2296.0,2.0,1.9259,2.0,34.658
-9.0133,-169.0003,2.0,2298.0,2.0,1.9253,2.0,34.6582
-9.0133,-169.0003,2.0,2300.0,2.0,1.9247,2.0,34.6584
-9.0133,-169.0003,2.0,2302.0,2.0,1.9243,2.0,34.6583
-9.0133,-169.0003,2.0,2304.0,2.0,1.9229,2.0,34.6583
-9.0133,-169.0003,2.0,2306.0,2.0,1.9212,2.0,34.6587
-9.0133,-169.0003,2.0,2308.0,2.0,1.921,2.0,34.6584
-9.0133,-169.0003,2.0,2310.0,2.0,1.9212,2.0,34.6581
-9.0133,-169.0003,2.0,2312.0,2.0,1.9209,2.0,34.6582
-9.0133,-169.0003,2.0,2314.0,2.0,1.9195,2.0,34.6588
-9.0133,-169.0003,2.0,2316.0,2.0,1.9188,2.0,34.659
-9.0133,-169.0003,2.0,2318.0,2.0,1.9169,2.0,34.659
-9.0133,-169.0003,2.0,2320.0,2.0,1.9154,2.0,34.6589
-9.0133,-169.0003,2.0,2322.0,2.0,1.9143,2.0,34.6591
-9.0133,-169.0003,2.0,2324.0,2.0,1.9139,2.0,34.6588
-9.0133,-169.0003,2.0,2326.0,2.0,1.9139,2.0,34.659
-9.0133,-169.0003,2.0,2328.0,2.0,1.9126,2.0,34.6593
-9.0133,-169.0003,2.0,2330.0,2.0,1.9098,2.0,34.6598
-9.0133,-169.0003,2.0,2332.0,2.0,1.9082,2.0,34.6595
-9.0133,-169.0003,2.0,2334.0,2.0,1.9083,2.0,34.6592
-9.0133,-169.0003,2.0,2336.0,2.0,1.9079,2.0,34.6595
-9.0133,-169.0003,2.0,2338.0,2.0,1.9071,2.0,34.6597
-9.0133,-169.0003,2.0,2340.0,2.0,1.9053,2.0,34.6598
-9.0133,-169.0003,2.0,2342.0,2.0,1.9042,2.0,34.6598
-9.0133,-169.0003,2.0,2344.0,2.0,1.9039,2.0,34.6598
-9.0133,-169.0003,2.0,2346.0,2.0,1.9039,2.0,34.6599
-9.0133,-169.0003,2.0,2348.0,2.0,1.9043,2.0,34.6596
-9.0133,-169.0003,2.0,2350.0,2.0,1.9042,2.0,34.6597
-9.0133,-169.0003,2.0,2352.0,2.0,1.904,2.0,34.6598
-9.0133,-169.0003,2.0,2354.0,2.0,1.9042,2.0,34.6597
-9.0133,-169.0003,2.0,2356.0,2.0,1.9042,2.0,34.6599
-9.0133,-169.0003,2.0,2358.0,2.0,1.9044,2.0,34.6597
-9.0133,-169.0003,2.0,2360.0,2.0,1.9044,2.0,34.6597
-9.0133,-169.0003,2.0,2362.0,2.0,1.9041,2.0,34.6598
-9.0133,-169.0003,2.0,2364.0,2.0,1.9031,2.0,34.6601
-9.0133,-169.0003,2.0,2366.0,2.0,1.8994,2.0,34.6606
-9.0133,-169.0003,2.0,2368.0,2.0,1.8958,2.0,34.6608
-9.0133,-169.0003,2.0,2370.0,2.0,1.8933,2.0,34.6606
-9.0133,-169.0003,2.0,2372.0,2.0,1.8928,2.0,34.6605
-9.0133,-169.0003,2.0,2374.0,2.0,1.8917,2.0,34.6609
-9.0133,-169.0003,2.0,2376.0,2.0,1.8907,2.0,34.661
-9.0133,-169.0003,2.0,2378.0,2.0,1.8908,2.0,34.6609
-9.0133,-169.0003,2.0,2380.0,2.0,1.8906,2.0,34.661
-9.0133,-169.0003,2.0,2382.0,2.0,1.8898,2.0,34.6612
-9.0133,-169.0003,2.0,2384.0,2.0,1.8891,2.0,34.6611
-9.0133,-169.0003,2.0,2386.0,2.0,1.8885,2.0,34.6608
-9.0133,-169.0003,2.0,2388.0,2.0,1.8884,2.0,34.6609
-9.0133,-169.0003,2.0,2390.0,2.0,1.8884,2.0,34.661
-9.0133,-169.0003,2.0,2392.0,2.0,1.8868,2.0,34.6614
-9.0133,-169.0003,2.0,2394.0,2.0,1.8853,2.0,34.6615
-9.0133,-169.0003,2.0,2396.0,2.0,1.8851,2.0,34.6613
-9.0133,-169.0003,2.0,2398.0,2.0,1.8852,2.0,34.6613
-9.0133,-169.0003,2.0,2400.0,2.0,1.8854,2.0,34.6611
-9.0133,-169.0003,2.0,2402.0,2.0,1.8853,2.0,34.6613
-9.0133,-169.0003,2.0,2404.0,2.0,1.8854,2.0,34.6615
-9.0133,-169.0003,2.0,2406.0,2.0,1.8852,2.0,34.6612
-9.0133,-169.0003,2.0,2408.0,2.0,1.8842,2.0,34.6611
-9.0133,-169.0003,2.0,2410.0,2.0,1.8836,2.0,34.6612
-9.0133,-169.0003,2.0,2412.0,2.0,1.8826,2.0,34.6615
-9.0133,-169.0003,2.0,2414.0,2.0,1.8815,2.0,34.6618
-9.0133,-169.0003,2.0,2416.0,2.0,1.8806,2.0,34.6618
-9.0133,-169.0003,2.0,2418.0,2.0,1.8792,2.0,34.6622
-9.0133,-169.0003,2.0,2420.0,2.0,1.8769,2.0,34.6623
-9.0133,-169.0003,2.0,2422.0,2.0,1.8757,2.0,34.662
-9.0133,-169.0003,2.0,2424.0,2.0,1.8706,2.0,34.6626
-9.0133,-169.0003,2.0,2426.0,2.0,1.8692,2.0,34.6625
-9.0133,-169.0003,2.0,2428.0,2.0,1.8688,2.0,34.6625
-9.0133,-169.0003,2.0,2430.0,2.0,1.8676,2.0,34.6627
-9.0133,-169.0003,2.0,2432.0,2.0,1.8666,2.0,34.6629
-9.0133,-169.0003,2.0,2434.0,2.0,1.8664,2.0,34.6627
-9.0133,-169.0003,2.0,2436.0,2.0,1.8664,2.0,34.6624
-9.0133,-169.0003,2.0,2438.0,2.0,1.8658,2.0,34.6628
-9.0133,-169.0003,2.0,2440.0,2.0,1.8654,2.0,34.6628
-9.0133,-169.0003,2.0,2442.0,2.0,1.8642,2.0,34.6629
-9.0133,-169.0003,2.0,2444.0,2.0,1.8633,2.0,34.6626
-9.0133,-169.0003,2.0,2446.0,2.0,1.863,2.0,34.6629
-9.0133,-169.0003,2.0,2448.0,2.0,1.8628,2.0,34.663
-9.0133,-169.0003,2.0,2450.0,2.0,1.8622,2.0,34.6631
-9.0133,-169.0003,2.0,2452.0,2.0,1.8618,2.0,34.6629
-9.0133,-169.0003,2.0,2454.0,2.0,1.8613,2.0,34.663
-9.0133,-169.0003,2.0,2456.0,2.0,1.8606,2.0,34.6632
-9.0133,-169.0003,2.0,2458.0,2.0,1.8592,2.0,34.6633
-9.0133,-169.0003,2.0,2460.0,2.0,1.858,2.0,34.6635
-9.0133,-169.0003,2.0,2462.0,2.0,1.8571,2.0,34.6635
-9.0133,-169.0003,2.0,2464.0,2.0,1.8568,2.0,34.663
-9.0133,-169.0003,2.0,2466.0,2.0,1.8565,2.0,34.6632
-9.0133,-169.0003,2.0,2468.0,2.0,1.8561,2.0,34.6635
-9.0133,-169.0003,2.0,2470.0,2.0,1.8558,2.0,34.6635
-9.0133,-169.0003,2.0,2472.0,2.0,1.8554,2.0,34.6637
-9.0133,-169.0003,2.0,2474.0,2.0,1.8553,2.0,34.6636
-9.0133,-169.0003,2.0,2476.0,2.0,1.8555,2.0,34.6634
-9.0133,-169.0003,2.0,2478.0,2.0,1.8552,2.0,34.6636
-9.0133,-169.0003,2.0,2480.0,2.0,1.855,2.0,34.6637
-9.0133,-169.0003,2.0,2482.0,2.0,1.8551,2.0,34.6634
-9.0133,-169.0003,2.0,2484.0,2.0,1.8546,2.0,34.6636
-9.0133,-169.0003,2.0,2486.0,2.0,1.8529,2.0,34.6639
-9.0133,-169.0003,2.0,2488.0,2.0,1.8517,2.0,34.6639
-9.0133,-169.0003,2.0,2490.0,2.0,1.8498,2.0,34.6639
-9.0133,-169.0003,2.0,2492.0,2.0,1.8483,2.0,34.6641
-9.0133,-169.0003,2.0,2494.0,2.0,1.8481,2.0,34.6641
-9.0133,-169.0003,2.0,2496.0,2.0,1.8482,2.0,34.664
-9.0133,-169.0003,2.0,2498.0,2.0,1.8481,2.0,34.6641
-9.0133,-169.0003,2.0,2500.0,2.0,1.8481,2.0,34.6639
-9.0133,-169.0003,2.0,2502.0,2.0,1.8478,2.0,34.6641
-9.0133,-169.0003,2.0,2504.0,2.0,1.8475,2.0,34.6643
-9.0133,-169.0003,2.0,2506.0,2.0,1.8473,2.0,34.6641
-9.0133,-169.0003,2.0,2508.0,2.0,1.847,2.0,34.6642
-9.0133,-169.0003,2.0,2510.0,2.0,1.8453,2.0,34.6645
-9.0133,-169.0003,2.0,2512.0,2.0,1.8425,2.0,34.6647
-9.0133,-169.0003,2.0,2514.0,2.0,1.8388,2.0,34.6649
-9.0133,-169.0003,2.0,2516.0,2.0,1.8353,2.0,34.6652
-9.0133,-169.0003,2.0,2518.0,2.0,1.834,2.0,34.6653
-9.0133,-169.0003,2.0,2520.0,2.0,1.8339,2.0,34.6651
-9.0133,-169.0003,2.0,2522.0,2.0,1.8339,2.0,34.665
-9.0133,-169.0003,2.0,2524.0,2.0,1.8315,2.0,34.6654
-9.0133,-169.0003,2.0,2526.0,2.0,1.8301,2.0,34.6655
-9.0133,-169.0003,2.0,2528.0,2.0,1.8271,2.0,34.6661
-9.0133,-169.0003,2.0,2530.0,2.0,1.8257,2.0,34.6656
-9.0133,-169.0003,2.0,2532.0,2.0,1.8247,2.0,34.6658
-9.0133,-169.0003,2.0,2534.0,2.0,1.8242,2.0,34.6658
-9.0133,-169.0003,2.0,2536.0,2.0,1.8239,2.0,34.6656
-9.0133,-169.0003,2.0,2538.0,2.0,1.8227,2.0,34.6658
-9.0133,-169.0003,2.0,2540.0,2.0,1.8217,2.0,34.6661
-9.0133,-169.0003,2.0,2542.0,2.0,1.8203,2.0,34.6663
-9.0133,-169.0003,2.0,2544.0,2.0,1.8184,2.0,34.6663
-9.0133,-169.0003,2.0,2546.0,2.0,1.8174,2.0,34.6663
-9.0133,-169.0003,2.0,2548.0,2.0,1.817,2.0,34.6661
-9.0133,-169.0003,2.0,2550.0,2.0,1.8165,2.0,34.6663
-9.0133,-169.0003,2.0,2552.0,2.0,1.8157,2.0,34.6663
-9.0133,-169.0003,2.0,2554.0,2.0,1.8137,2.0,34.6667
-9.0133,-169.0003,2.0,2556.0,2.0,1.8125,2.0,34.6665
-9.0133,-169.0003,2.0,2558.0,2.0,1.8096,2.0,34.6669
-9.0133,-169.0003,2.0,2560.0,2.0,1.8079,2.0,34.6672
-9.0133,-169.0003,2.0,2562.0,2.0,1.8079,2.0,34.667
-9.0133,-169.0003,2.0,2564.0,2.0,1.8082,2.0,34.6667
-9.0133,-169.0003,2.0,2566.0,2.0,1.8078,2.0,34.6668
-9.0133,-169.0003,2.0,2568.0,2.0,1.8065,2.0,34.667
-9.0133,-169.0003,2.0,2570.0,2.0,1.8062,2.0,34.667
-9.0133,-169.0003,2.0,2572.0,2.0,1.8058,2.0,34.667
-9.0133,-169.0003,2.0,2574.0,2.0,1.8048,2.0,34.6671
-9.0133,-169.0003,2.0,2576.0,2.0,1.8045,2.0,34.6669
-9.0133,-169.0003,2.0,2578.0,2.0,1.8044,2.0,34.6672
-9.0133,-169.0003,2.0,2580.0,2.0,1.8042,2.0,34.6674
-9.0133,-169.0003,2.0,2582.0,2.0,1.8042,2.0,34.6672
-9.0133,-169.0003,2.0,2584.0,2.0,1.8038,2.0,34.6671
-9.0133,-169.0003,2.0,2586.0,2.0,1.8029,2.0,34.6674
-9.0133,-169.0003,2.0,2588.0,2.0,1.8024,2.0,34.6675
-9.0133,-169.0003,2.0,2590.0,2.0,1.8006,2.0,34.6674
-9.0133,-169.0003,2.0,2592.0,2.0,1.8004,2.0,34.6674
-9.0133,-169.0003,2.0,2594.0,2.0,1.8002,2.0,34.6675
-9.0133,-169.0003,2.0,2596.0,2.0,1.7997,2.0,34.6678
-9.0133,-169.0003,2.0,2598.0,2.0,1.7993,2.0,34.6676
-9.0133,-169.0003,2.0,2600.0,2.0,1.7981,2.0,34.6678
-9.0133,-169.0003,2.0,2602.0,2.0,1.7965,2.0,34.6682
-9.0133,-169.0003,2.0,2604.0,2.0,1.7961,2.0,34.6679
-9.0133,-169.0003,2.0,2606.0,2.0,1.796,2.0,34.6678
-9.0133,-169.0003,2.0,2608.0,2.0,1.7948,2.0,34.6679
-9.0133,-169.0003,2.0,2610.0,2.0,1.7947,2.0,34.668
-9.0133,-169.0003,2.0,2612.0,2.0,1.7945,2.0,34.668
-9.0133,-169.0003,2.0,2614.0,2.0,1.7945,2.0,34.6678
-9.0133,-169.0003,2.0,2616.0,2.0,1.7944,2.0,34.6675
-9.0133,-169.0003,2.0,2618.0,2.0,1.794,2.0,34.6679
-9.0133,-169.0003,2.0,2620.0,2.0,1.7933,2.0,34.6681
-9.0133,-169.0003,2.0,2622.0,2.0,1.7922,2.0,34.6684
-9.0133,-169.0003,2.0,2624.0,2.0,1.7917,2.0,34.6683
-9.0133,-169.0003,2.0,2626.0,2.0,1.7909,2.0,34.6683
-9.0133,-169.0003,2.0,2628.0,2.0,1.7908,2.0,34.6682
-9.0133,-169.0003,2.0,2630.0,2.0,1.7897,2.0,34.6682
-9.0133,-169.0003,2.0,2632.0,2.0,1.7869,2.0,34.6687
-9.0133,-169.0003,2.0,2634.0,2.0,1.7842,2.0,34.6691
-9.0133,-169.0003,2.0,2636.0,2.0,1.7824,2.0,34.6689
-9.0133,-169.0003,2.0,2638.0,2.0,1.7819,2.0,34.6685
-9.0133,-169.0003,2.0,2640.0,2.0,1.7807,2.0,34.6687
-9.0133,-169.0003,2.0,2642.0,2.0,1.78,2.0,34.669
-9.0133,-169.0003,2.0,2644.0,2.0,1.7795,2.0,34.6693
-9.0133,-169.0003,2.0,2646.0,2.0,1.7793,2.0,34.669
-9.0133,-169.0003,2.0,2648.0,2.0,1.7775,2.0,34.6693
-9.0133,-169.0003,2.0,2650.0,2.0,1.7754,2.0,34.6692
-9.0133,-169.0003,2.0,2652.0,2.0,1.7748,2.0,34.6693
-9.0133,-169.0003,2.0,2654.0,2.0,1.7749,2.0,34.6695
-9.0133,-169.0003,2.0,2656.0,2.0,1.7746,2.0,34.6696
-9.0133,-169.0003,2.0,2658.0,2.0,1.7738,2.0,34.6695
-9.0133,-169.0003,2.0,2660.0,2.0,1.7738,2.0,34.6694
-9.0133,-169.0003,2.0,2662.0,2.0,1.7737,2.0,34.6693
-9.0133,-169.0003,2.0,2664.0,2.0,1.7731,2.0,34.6696
-9.0133,-169.0003,2.0,2666.0,2.0,1.7729,2.0,34.6696
-9.0133,-169.0003,2.0,2668.0,2.0,1.7726,2.0,34.6694
-9.0133,-169.0003,2.0,2670.0,2.0,1.7717,2.0,34.6697
-9.0133,-169.0003,2.0,2672.0,2.0,1.7709,2.0,34.6699
-9.0133,-169.0003,2.0,2674.0,2.0,1.7705,2.0,34.6696
-9.0133,-169.0003,2.0,2676.0,2.0,1.7693,2.0,34.6698
-9.0133,-169.0003,2.0,2678.0,2.0,1.7676,2.0,34.6698
-9.0133,-169.0003,2.0,2680.0,2.0,1.7661,2.0,34.6703
-9.0133,-169.0003,2.0,2682.0,2.0,1.7648,2.0,34.6703
-9.0133,-169.0003,2.0,2684.0,2.0,1.7636,2.0,34.6701
-9.0133,-169.0003,2.0,2686.0,2.0,1.7627,2.0,34.6699
-9.0133,-169.0003,2.0,2688.0,2.0,1.7617,2.0,34.6706
-9.0133,-169.0003,2.0,2690.0,2.0,1.7591,2.0,34.6709
-9.0133,-169.0003,2.0,2692.0,2.0,1.7584,2.0,34.6707
-9.0133,-169.0003,2.0,2694.0,2.0,1.7581,2.0,34.6703
-9.0133,-169.0003,2.0,2696.0,2.0,1.7577,2.0,34.6707
-9.0133,-169.0003,2.0,2698.0,2.0,1.7572,2.0,34.6707
-9.0133,-169.0003,2.0,2700.0,2.0,1.7571,2.0,34.6706
-9.0133,-169.0003,2.0,2702.0,2.0,1.7568,2.0,34.6708
-9.0133,-169.0003,2.0,2704.0,2.0,1.7563,2.0,34.6708
-9.0133,-169.0003,2.0,2706.0,2.0,1.7549,2.0,34.6708
-9.0133,-169.0003,2.0,2708.0,2.0,1.7529,2.0,34.6713
-9.0133,-169.0003,2.0,2710.0,2.0,1.7514,2.0,34.6714
-9.0133,-169.0003,2.0,2712.0,2.0,1.75,2.0,34.6712
-9.0133,-169.0003,2.0,2714.0,2.0,1.7491,2.0,34.6711
-9.0133,-169.0003,2.0,2716.0,2.0,1.7484,2.0,34.6715
-9.0133,-169.0003,2.0,2718.0,2.0,1.7481,2.0,34.6715
-9.0133,-169.0003,2.0,2720.0,2.0,1.7481,2.0,34.6713
-9.0133,-169.0003,2.0,2722.0,2.0,1.7477,2.0,34.6713
-9.0133,-169.0003,2.0,2724.0,2.0,1.7459,2.0,34.6714
-9.0133,-169.0003,2.0,2726.0,2.0,1.7412,2.0,34.6722
-9.0133,-169.0003,2.0,2728.0,2.0,1.7388,2.0,34.6723
-9.0133,-169.0003,2.0,2730.0,2.0,1.7381,2.0,34.6721
-9.0133,-169.0003,2.0,2732.0,2.0,1.7381,2.0,34.6719
-9.0133,-169.0003,2.0,2734.0,2.0,1.7375,2.0,34.6721
-9.0133,-169.0003,2.0,2736.0,2.0,1.736,2.0,34.6725
-9.0133,-169.0003,2.0,2738.0,2.0,1.7354,2.0,34.6722
-9.0133,-169.0003,2.0,2740.0,2.0,1.7352,2.0,34.672
-9.0133,-169.0003,2.0,2742.0,2.0,1.7341,2.0,34.6724
-9.0133,-169.0003,2.0,2744.0,2.0,1.7327,2.0,34.6725
-9.0133,-169.0003,2.0,2746.0,2.0,1.7314,2.0,34.6725
-9.0133,-169.0003,2.0,2748.0,2.0,1.73,2.0,34.6726
-9.0133,-169.0003,2.0,2750.0,2.0,1.7291,2.0,34.6727
-9.0133,-169.0003,2.0,2752.0,2.0,1.7287,2.0,34.6725
-9.0133,-169.0003,2.0,2754.0,2.0,1.728,2.0,34.6725
-9.0133,-169.0003,2.0,2756.0,2.0,1.7274,2.0,34.6726
-9.0133,-169.0003,2.0,2758.0,2.0,1.7269,2.0,34.673
-9.0133,-169.0003,2.0,2760.0,2.0,1.7257,2.0,34.673
-9.0133,-169.0003,2.0,2762.0,2.0,1.7258,2.0,34.6727
-9.0133,-169.0003,2.0,2764.0,2.0,1.7261,2.0,34.6725
-9.0133,-169.0003,2.0,2766.0,2.0,1.7263,2.0,34.6724
-9.0133,-169.0003,2.0,2768.0,2.0,1.7249,2.0,34.6729
-9.0133,-169.0003,2.0,2770.0,2.0,1.7234,2.0,34.673
-9.0133,-169.0003,2.0,2772.0,2.0,1.7201,2.0,34.6737
-9.0133,-169.0003,2.0,2774.0,2.0,1.7185,2.0,34.6735
-9.0133,-169.0003,2.0,2776.0,2.0,1.7179,2.0,34.6734
-9.0133,-169.0003,2.0,2778.0,2.0,1.7168,2.0,34.6734
-9.0133,-169.0003,2.0,2780.0,2.0,1.7161,2.0,34.6734
-9.0133,-169.0003,2.0,2782.0,2.0,1.7152,2.0,34.6735
-9.0133,-169.0003,2.0,2784.0,2.0,1.7151,2.0,34.6735
-9.0133,-169.0003,2.0,2786.0,2.0,1.713,2.0,34.6738
-9.0133,-169.0003,2.0,2788.0,2.0,1.7114,2.0,34.6737
-9.0133,-169.0003,2.0,2790.0,2.0,1.7108,2.0,34.6741
-9.0133,-169.0003,2.0,2792.0,2.0,1.7109,2.0,34.6739
-9.0133,-169.0003,2.0,2794.0,2.0,1.7097,2.0,34.674
-9.0133,-169.0003,2.0,2796.0,2.0,1.7097,2.0,34.6739
-9.0133,-169.0003,2.0,2798.0,2.0,1.7099,2.0,34.6736
-9.0133,-169.0003,2.0,2800.0,2.0,1.7103,2.0,34.6733
-9.0133,-169.0003,2.0,2802.0,2.0,1.7102,2.0,34.6736
-9.0133,-169.0003,2.0,2804.0,2.0,1.71,2.0,34.6737
-9.0133,-169.0003,2.0,2806.0,2.0,1.7102,2.0,34.6738
-9.0133,-169.0003,2.0,2808.0,2.0,1.7103,2.0,34.6737
-9.0133,-169.0003,2.0,2810.0,2.0,1.7103,2.0,34.6736
-9.0133,-169.0003,2.0,2812.0,2.0,1.709,2.0,34.6739
-9.0133,-169.0003,2.0,2814.0,2.0,1.7065,2.0,34.6742
-9.0133,-169.0003,2.0,2816.0,2.0,1.7062,2.0,34.6743
-9.0133,-169.0003,2.0,2818.0,2.0,1.7066,2.0,34.6739
-9.0133,-169.0003,2.0,2820.0,2.0,1.7064,2.0,34.6737
-9.0133,-169.0003,2.0,2822.0,2.0,1.7052,2.0,34.674
-9.0133,-169.0003,2.0,2824.0,2.0,1.7043,2.0,34.6741
-9.0133,-169.0003,2.0,2826.0,2.0,1.704,2.0,34.6743
-9.0133,-169.0003,2.0,2828.0,2.0,1.7004,2.0,34.6747
-9.0133,-169.0003,2.0,2830.0,2.0,1.6995,2.0,34.6747
-9.0133,-169.0003,2.0,2832.0,2.0,1.6977,2.0,34.6748
-9.0133,-169.0003,2.0,2834.0,2.0,1.6958,2.0,34.6748
-9.0133,-169.0003,2.0,2836.0,2.0,1.6935,2.0,34.675
-9.0133,-169.0003,2.0,2838.0,2.0,1.6907,2.0,34.6751
-9.0133,-169.0003,2.0,2840.0,2.0,1.6879,2.0,34.6751
-9.0133,-169.0003,2.0,2842.0,2.0,1.6859,2.0,34.6755
-9.0133,-169.0003,2.0,2844.0,2.0,1.6843,2.0,34.6754
-9.0133,-169.0003,2.0,2846.0,2.0,1.6845,2.0,34.6753
-9.0133,-169.0003,2.0,2848.0,2.0,1.6844,2.0,34.6753
-9.0133,-169.0003,2.0,2850.0,2.0,1.6843,2.0,34.6755
-9.0133,-169.0003,2.0,2852.0,2.0,1.6832,2.0,34.6754
-9.0133,-169.0003,2.0,2854.0,2.0,1.6812,2.0,34.6755
-9.0133,-169.0003,2.0,2856.0,2.0,1.6796,2.0,34.6755
-9.0133,-169.0003,2.0,2858.0,2.0,1.6791,2.0,34.6756
-9.0133,-169.0003,2.0,2860.0,2.0,1.679,2.0,34.6756
-9.0133,-169.0003,2.0,2862.0,2.0,1.679,2.0,34.6757
-9.0133,-169.0003,2.0,2864.0,2.0,1.6793,2.0,34.6755
-9.0133,-169.0003,2.0,2866.0,2.0,1.6794,2.0,34.6753
-9.0133,-169.0003,2.0,2868.0,2.0,1.6794,2.0,34.6754
-9.0133,-169.0003,2.0,2870.0,2.0,1.679,2.0,34.6757
-9.0133,-169.0003,2.0,2872.0,2.0,1.6778,2.0,34.6761
-9.0133,-169.0003,2.0,2874.0,2.0,1.676,2.0,34.6758
-9.0133,-169.0003,2.0,2876.0,2.0,1.6759,2.0,34.6755
-9.0133,-169.0003,2.0,2878.0,2.0,1.6756,2.0,34.6756
-9.0133,-169.0003,2.0,2880.0,2.0,1.6753,2.0,34.6758
-9.0133,-169.0003,2.0,2882.0,2.0,1.6752,2.0,34.6759
-9.0133,-169.0003,2.0,2884.0,2.0,1.6749,2.0,34.6759
-9.0133,-169.0003,2.0,2886.0,2.0,1.6749,2.0,34.6759
-9.0133,-169.0003,2.0,2888.0,2.0,1.6752,2.0,34.6758
-9.0133,-169.0003,2.0,2890.0,2.0,1.6753,2.0,34.6757
-9.0133,-169.0003,2.0,2892.0,2.0,1.6751,2.0,34.6759
-9.0133,-169.0003,2.0,2894.0,2.0,1.675,2.0,34.676
-9.0133,-169.0003,2.0,2896.0,2.0,1.6744,2.0,34.6759
-9.0133,-169.0003,2.0,2898.0,2.0,1.6729,2.0,34.6762
