lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3356,-169.9994,2.0,4329.0,2.0,1.1282,2.0,34.7145
-35.3356,-169.9994,2.0,4330.0,6.0,1.1264,6.0,34.7143
-35.3356,-169.9994,2.0,4331.0,2.0,1.1253,2.0,34.7143
-35.3356,-169.9994,2.0,4332.0,2.0,1.1246,2.0,34.7143
-35.3356,-169.9994,2.0,4333.0,2.0,1.1245,2.0,34.7143
-35.3356,-169.9994,2.0,4334.0,2.0,1.1246,2.0,34.7142
-35.3356,-169.9994,2.0,4335.0,2.0,1.1248,2.0,34.7142
-35.3356,-169.9994,2.0,4336.0,2.0,1.1238,2.0,34.7143
-35.3356,-169.9994,2.0,4337.0,2.0,1.1237,2.0,34.7143
-35.3356,-169.9994,2.0,4338.0,2.0,1.1234,2.0,34.7143
-35.3356,-169.9994,2.0,4339.0,2.0,1.1226,2.0,34.7142
-35.3356,-169.9994,2.0,4340.0,2.0,1.1217,2.0,34.7142
-35.3356,-169.9994,2.0,4341.0,2.0,1.1209,2.0,34.7141
-35.3356,-169.9994,2.0,4342.0,2.0,1.1206,2.0,34.7142
-35.3356,-169.9994,2.0,4343.0,2.0,1.1204,2.0,34.7142
-35.3356,-169.9994,2.0,4344.0,2.0,1.1202,2.0,34.7141
-35.3356,-169.9994,2.0,4345.0,2.0,1.12,2.0,34.7141
-35.3356,-169.9994,2.0,4346.0,2.0,1.1198,2.0,34.7141
-35.3356,-169.9994,2.0,4347.0,2.0,1.1194,2.0,34.7142
-35.3356,-169.9994,2.0,4348.0,2.0,1.1185,2.0,34.7141
-35.3356,-169.9994,2.0,4349.0,2.0,1.1183,2.0,34.714
-35.3356,-169.9994,2.0,4350.0,2.0,1.1181,2.0,34.7139
-35.3356,-169.9994,2.0,4351.0,2.0,1.1182,2.0,34.714
-35.3356,-169.9994,2.0,4352.0,2.0,1.1181,2.0,34.714
-35.3356,-169.9994,2.0,4353.0,2.0,1.1182,2.0,34.714
-35.3356,-169.9994,2.0,4354.0,2.0,1.1172,2.0,34.714
-35.3356,-169.9994,2.0,4355.0,2.0,1.1168,2.0,34.714
-35.3356,-169.9994,2.0,4356.0,2.0,1.1166,2.0,34.7139
-35.3356,-169.9994,2.0,4357.0,2.0,1.1159,2.0,34.7138
-35.3356,-169.9994,2.0,4358.0,2.0,1.1153,2.0,34.714
-35.3356,-169.9994,2.0,4359.0,2.0,1.1148,2.0,34.714
-35.3356,-169.9994,2.0,4360.0,2.0,1.1147,2.0,34.714
-35.3356,-169.9994,2.0,4361.0,2.0,1.1143,2.0,34.7138
-35.3356,-169.9994,2.0,4362.0,2.0,1.114,2.0,34.7139
-35.3356,-169.9994,2.0,4363.0,2.0,1.1139,2.0,34.7138
-35.3356,-169.9994,2.0,4364.0,2.0,1.1137,2.0,34.7138
-35.3356,-169.9994,2.0,4365.0,2.0,1.1137,2.0,34.7137
-35.3356,-169.9994,2.0,4366.0,2.0,1.1129,2.0,34.7138
-35.3356,-169.9994,2.0,4367.0,2.0,1.1122,2.0,34.7138
-35.3356,-169.9994,2.0,4368.0,2.0,1.1112,2.0,34.7137
-35.3356,-169.9994,2.0,4369.0,2.0,1.1104,2.0,34.7138
-35.3356,-169.9994,2.0,4370.0,2.0,1.11,2.0,34.7138
-35.3356,-169.9994,2.0,4371.0,2.0,1.1095,2.0,34.7137
-35.3356,-169.9994,2.0,4372.0,2.0,1.1091,2.0,34.7137
-35.3356,-169.9994,2.0,4373.0,2.0,1.1081,2.0,34.7137
-35.3356,-169.9994,2.0,4374.0,2.0,1.1072,2.0,34.7137
-35.3356,-169.9994,2.0,4375.0,2.0,1.1057,2.0,34.7136
-35.3356,-169.9994,2.0,4376.0,2.0,1.1045,2.0,34.7136
-35.3356,-169.9994,2.0,4377.0,2.0,1.1041,2.0,34.7135
-35.3356,-169.9994,2.0,4378.0,2.0,1.1041,2.0,34.7134
-35.3356,-169.9994,2.0,4379.0,2.0,1.104,2.0,34.7134
-35.3356,-169.9994,2.0,4380.0,2.0,1.1039,2.0,34.7135
-35.3356,-169.9994,2.0,4381.0,2.0,1.1035,2.0,34.7135
-35.3356,-169.9994,2.0,4382.0,2.0,1.1032,2.0,34.7135
-35.3356,-169.9994,2.0,4383.0,2.0,1.1031,2.0,34.7135
-35.3356,-169.9994,2.0,4384.0,2.0,1.1031,2.0,34.7134
-35.3356,-169.9994,2.0,4385.0,2.0,1.1031,2.0,34.7134
-35.3356,-169.9994,2.0,4386.0,2.0,1.1032,2.0,34.7135
-35.3356,-169.9994,2.0,4387.0,2.0,1.1024,2.0,34.7134
-35.3356,-169.9994,2.0,4388.0,2.0,1.1018,2.0,34.7134
-35.3356,-169.9994,2.0,4389.0,2.0,1.1018,2.0,34.7133
-35.3356,-169.9994,2.0,4390.0,2.0,1.1008,2.0,34.7134
-35.3356,-169.9994,2.0,4391.0,2.0,1.0967,2.0,34.7132
-35.3356,-169.9994,2.0,4392.0,2.0,1.0951,2.0,34.7132
-35.3356,-169.9994,2.0,4393.0,2.0,1.095,2.0,34.7132
-35.3356,-169.9994,2.0,4394.0,2.0,1.0947,2.0,34.7131
-35.3356,-169.9994,2.0,4395.0,2.0,1.0946,2.0,34.7132
-35.3356,-169.9994,2.0,4396.0,2.0,1.0946,2.0,34.7131
-35.3356,-169.9994,2.0,4397.0,2.0,1.0945,2.0,34.7131
-35.3356,-169.9994,2.0,4398.0,2.0,1.0944,2.0,34.713
-35.3356,-169.9994,2.0,4399.0,2.0,1.094,2.0,34.7131
-35.3356,-169.9994,2.0,4400.0,2.0,1.0941,2.0,34.7131
-35.3356,-169.9994,2.0,4401.0,2.0,1.0942,2.0,34.7131
-35.3356,-169.9994,2.0,4402.0,2.0,1.0942,2.0,34.713
-35.3356,-169.9994,2.0,4403.0,2.0,1.0937,2.0,34.713
-35.3356,-169.9994,2.0,4404.0,2.0,1.0921,2.0,34.713
-35.3356,-169.9994,2.0,4405.0,2.0,1.0917,2.0,34.713
-35.3356,-169.9994,2.0,4406.0,2.0,1.0916,2.0,34.713
-35.3356,-169.9994,2.0,4407.0,2.0,1.0908,2.0,34.713
-35.3356,-169.9994,2.0,4408.0,2.0,1.0908,2.0,34.713
-35.3356,-169.9994,2.0,4409.0,2.0,1.0907,2.0,34.713
-35.3356,-169.9994,2.0,4410.0,2.0,1.0901,2.0,34.7129
-35.3356,-169.9994,2.0,4411.0,2.0,1.09,2.0,34.7128
-35.3356,-169.9994,2.0,4412.0,2.0,1.0898,2.0,34.7128
-35.3356,-169.9994,2.0,4413.0,2.0,1.0896,2.0,34.7127
-35.3356,-169.9994,2.0,4414.0,2.0,1.0897,2.0,34.7127
-35.3356,-169.9994,2.0,4415.0,2.0,1.0896,2.0,34.7128
-35.3356,-169.9994,2.0,4416.0,2.0,1.0899,2.0,34.7128
-35.3356,-169.9994,2.0,4417.0,2.0,1.0903,2.0,34.7127
-35.3356,-169.9994,2.0,4418.0,2.0,1.0902,2.0,34.7127
-35.3356,-169.9994,2.0,4419.0,2.0,1.0902,2.0,34.7127
-35.3356,-169.9994,2.0,4420.0,2.0,1.0903,2.0,34.7128
-35.3356,-169.9994,2.0,4421.0,2.0,1.0906,2.0,34.7127
-35.3356,-169.9994,2.0,4422.0,2.0,1.0902,2.0,34.7128
-35.3356,-169.9994,2.0,4423.0,2.0,1.09,2.0,34.7127
-35.3356,-169.9994,2.0,4424.0,2.0,1.0897,2.0,34.7126
-35.3356,-169.9994,2.0,4425.0,2.0,1.0889,2.0,34.7127
-35.3356,-169.9994,2.0,4426.0,2.0,1.0884,2.0,34.7126
-35.3356,-169.9994,2.0,4427.0,2.0,1.0874,2.0,34.7128
-35.3356,-169.9994,2.0,4428.0,2.0,1.0872,2.0,34.7126
-35.3356,-169.9994,2.0,4429.0,2.0,1.0863,2.0,34.7127
-35.3356,-169.9994,2.0,4430.0,2.0,1.0853,2.0,34.7126
-35.3356,-169.9994,2.0,4431.0,2.0,1.085,2.0,34.7126
-35.3356,-169.9994,2.0,4432.0,2.0,1.0851,2.0,34.7125
-35.3356,-169.9994,2.0,4433.0,2.0,1.0849,2.0,34.7126
-35.3356,-169.9994,2.0,4434.0,2.0,1.0848,2.0,34.7126
-35.3356,-169.9994,2.0,4435.0,2.0,1.0846,2.0,34.7125
-35.3356,-169.9994,2.0,4436.0,2.0,1.084,2.0,34.7125
-35.3356,-169.9994,2.0,4437.0,2.0,1.0818,2.0,34.7125
-35.3356,-169.9994,2.0,4438.0,2.0,1.081,2.0,34.7123
-35.3356,-169.9994,2.0,4439.0,2.0,1.0808,2.0,34.7124
-35.3356,-169.9994,2.0,4440.0,2.0,1.0806,2.0,34.7125
-35.3356,-169.9994,2.0,4441.0,2.0,1.0805,2.0,34.7124
-35.3356,-169.9994,2.0,4442.0,2.0,1.0807,2.0,34.7123
-35.3356,-169.9994,2.0,4443.0,2.0,1.0804,2.0,34.7123
-35.3356,-169.9994,2.0,4444.0,2.0,1.0803,2.0,34.7123
-35.3356,-169.9994,2.0,4445.0,2.0,1.0802,2.0,34.7124
-35.3356,-169.9994,2.0,4446.0,2.0,1.0802,2.0,34.7125
-35.3356,-169.9994,2.0,4447.0,2.0,1.0803,2.0,34.7124
-35.3356,-169.9994,2.0,4448.0,2.0,1.0803,2.0,34.7123
-35.3356,-169.9994,2.0,4449.0,2.0,1.0803,2.0,34.7123
-35.3356,-169.9994,2.0,4450.0,2.0,1.0803,2.0,34.7122
-35.3356,-169.9994,2.0,4451.0,2.0,1.0802,2.0,34.7122
-35.3356,-169.9994,2.0,4452.0,2.0,1.0794,2.0,34.7122
-35.3356,-169.9994,2.0,4453.0,2.0,1.0791,2.0,34.7123
-35.3356,-169.9994,2.0,4454.0,2.0,1.0789,2.0,34.7122
-35.3356,-169.9994,2.0,4455.0,2.0,1.0784,2.0,34.7121
-35.3356,-169.9994,2.0,4456.0,2.0,1.0783,2.0,34.7123
-35.3356,-169.9994,2.0,4457.0,2.0,1.0784,2.0,34.7122
-35.3356,-169.9994,2.0,4458.0,2.0,1.0783,2.0,34.7122
-35.3356,-169.9994,2.0,4459.0,2.0,1.0781,2.0,34.7121
-35.3356,-169.9994,2.0,4460.0,2.0,1.0779,2.0,34.7121
-35.3356,-169.9994,2.0,4461.0,2.0,1.0779,2.0,34.7122
-35.3356,-169.9994,2.0,4462.0,2.0,1.0779,2.0,34.7122
-35.3356,-169.9994,2.0,4463.0,2.0,1.0777,2.0,34.7121
-35.3356,-169.9994,2.0,4464.0,2.0,1.0777,2.0,34.7121
-35.3356,-169.9994,2.0,4465.0,2.0,1.0775,2.0,34.7121
-35.3356,-169.9994,2.0,4466.0,2.0,1.0771,2.0,34.7121
-35.3356,-169.9994,2.0,4467.0,2.0,1.0767,2.0,34.712
-35.3356,-169.9994,2.0,4468.0,2.0,1.0757,2.0,34.7121
-35.3356,-169.9994,2.0,4469.0,2.0,1.0756,2.0,34.712
-35.3356,-169.9994,2.0,4470.0,2.0,1.0755,2.0,34.7119
-35.3356,-169.9994,2.0,4471.0,2.0,1.0752,2.0,34.712
-35.3356,-169.9994,2.0,4472.0,2.0,1.0747,2.0,34.7121
-35.3356,-169.9994,2.0,4473.0,2.0,1.0743,2.0,34.712
-35.3356,-169.9994,2.0,4474.0,2.0,1.074,2.0,34.712
-35.3356,-169.9994,2.0,4475.0,2.0,1.0736,2.0,34.7119
-35.3356,-169.9994,2.0,4476.0,2.0,1.0734,2.0,34.712
-35.3356,-169.9994,2.0,4477.0,2.0,1.0722,2.0,34.7119
-35.3356,-169.9994,2.0,4478.0,2.0,1.0714,2.0,34.7118
-35.3356,-169.9994,2.0,4479.0,2.0,1.0711,2.0,34.7118
-35.3356,-169.9994,2.0,4480.0,2.0,1.0711,2.0,34.7119
-35.3356,-169.9994,2.0,4481.0,2.0,1.0707,2.0,34.7119
-35.3356,-169.9994,2.0,4482.0,2.0,1.0706,2.0,34.7118
-35.3356,-169.9994,2.0,4483.0,2.0,1.0705,2.0,34.7118
-35.3356,-169.9994,2.0,4484.0,2.0,1.0699,2.0,34.7118
-35.3356,-169.9994,2.0,4485.0,2.0,1.0697,2.0,34.7117
-35.3356,-169.9994,2.0,4486.0,2.0,1.0697,2.0,34.7117
-35.3356,-169.9994,2.0,4487.0,2.0,1.0695,2.0,34.7118
-35.3356,-169.9994,2.0,4488.0,2.0,1.0691,2.0,34.7118
-35.3356,-169.9994,2.0,4489.0,2.0,1.069,2.0,34.7117
-35.3356,-169.9994,2.0,4490.0,2.0,1.0687,2.0,34.7117
-35.3356,-169.9994,2.0,4491.0,2.0,1.0687,2.0,34.7117
-35.3356,-169.9994,2.0,4492.0,2.0,1.0686,2.0,34.7117
-35.3356,-169.9994,2.0,4493.0,2.0,1.0682,2.0,34.7117
-35.3356,-169.9994,2.0,4494.0,2.0,1.0683,2.0,34.7116
-35.3356,-169.9994,2.0,4495.0,2.0,1.0683,2.0,34.7117
-35.3356,-169.9994,2.0,4496.0,2.0,1.0681,2.0,34.7118
-35.3356,-169.9994,2.0,4497.0,2.0,1.0668,2.0,34.7116
-35.3356,-169.9994,2.0,4498.0,2.0,1.0664,2.0,34.7116
-35.3356,-169.9994,2.0,4499.0,2.0,1.066,2.0,34.7115
-35.3356,-169.9994,2.0,4500.0,2.0,1.066,2.0,34.7115
-35.3356,-169.9994,2.0,4501.0,2.0,1.0663,2.0,34.7115
-35.3356,-169.9994,2.0,4502.0,2.0,1.0664,2.0,34.7116
-35.3356,-169.9994,2.0,4503.0,2.0,1.0664,2.0,34.7116
-35.3356,-169.9994,2.0,4504.0,2.0,1.0668,2.0,34.7115
-35.3356,-169.9994,2.0,4505.0,2.0,1.0667,2.0,34.7115
-35.3356,-169.9994,2.0,4506.0,2.0,1.0664,2.0,34.7115
-35.3356,-169.9994,2.0,4507.0,2.0,1.0662,2.0,34.7114
-35.3356,-169.9994,2.0,4508.0,2.0,1.0663,2.0,34.7114
-35.3356,-169.9994,2.0,4509.0,2.0,1.0663,2.0,34.7115
-35.3356,-169.9994,2.0,4510.0,2.0,1.0659,2.0,34.7114
-35.3356,-169.9994,2.0,4511.0,2.0,1.0656,2.0,34.7114
-35.3356,-169.9994,2.0,4512.0,2.0,1.0655,2.0,34.7115
-35.3356,-169.9994,2.0,4513.0,2.0,1.0645,2.0,34.7114
-35.3356,-169.9994,2.0,4514.0,2.0,1.0639,2.0,34.7113
-35.3356,-169.9994,2.0,4515.0,2.0,1.0631,2.0,34.7114
-35.3356,-169.9994,2.0,4516.0,2.0,1.0624,2.0,34.7113
-35.3356,-169.9994,2.0,4517.0,2.0,1.0623,2.0,34.7113
-35.3356,-169.9994,2.0,4518.0,2.0,1.0623,2.0,34.7113
-35.3356,-169.9994,2.0,4519.0,2.0,1.0613,2.0,34.7114
-35.3356,-169.9994,2.0,4520.0,2.0,1.0608,2.0,34.7114
-35.3356,-169.9994,2.0,4521.0,2.0,1.0603,2.0,34.7113
-35.3356,-169.9994,2.0,4522.0,2.0,1.0602,2.0,34.7113
-35.3356,-169.9994,2.0,4523.0,2.0,1.0596,2.0,34.7112
-35.3356,-169.9994,2.0,4524.0,2.0,1.0595,2.0,34.7112
-35.3356,-169.9994,2.0,4525.0,2.0,1.0594,2.0,34.7113
-35.3356,-169.9994,2.0,4526.0,2.0,1.0593,2.0,34.7113
-35.3356,-169.9994,2.0,4527.0,2.0,1.0591,2.0,34.7113
-35.3356,-169.9994,2.0,4528.0,2.0,1.0582,2.0,34.7112
-35.3356,-169.9994,2.0,4529.0,2.0,1.0579,2.0,34.7112
-35.3356,-169.9994,2.0,4530.0,2.0,1.058,2.0,34.7111
-35.3356,-169.9994,2.0,4531.0,2.0,1.0578,2.0,34.7111
-35.3356,-169.9994,2.0,4532.0,2.0,1.0577,2.0,34.7112
-35.3356,-169.9994,2.0,4533.0,2.0,1.0576,2.0,34.711
-35.3356,-169.9994,2.0,4534.0,2.0,1.0576,2.0,34.7111
-35.3356,-169.9994,2.0,4535.0,2.0,1.0577,2.0,34.7111
-35.3356,-169.9994,2.0,4536.0,2.0,1.0577,2.0,34.7111
-35.3356,-169.9994,2.0,4537.0,2.0,1.0577,2.0,34.711
-35.3356,-169.9994,2.0,4538.0,2.0,1.0576,2.0,34.711
-35.3356,-169.9994,2.0,4539.0,2.0,1.0573,2.0,34.7109
-35.3356,-169.9994,2.0,4540.0,2.0,1.0574,2.0,34.711
-35.3356,-169.9994,2.0,4541.0,2.0,1.0576,2.0,34.711
-35.3356,-169.9994,2.0,4542.0,2.0,1.0579,2.0,34.7111
-35.3356,-169.9994,2.0,4543.0,2.0,1.058,2.0,34.7111
-35.3356,-169.9994,2.0,4544.0,2.0,1.058,2.0,34.7109
-35.3356,-169.9994,2.0,4545.0,2.0,1.0581,2.0,34.711
-35.3356,-169.9994,2.0,4546.0,2.0,1.0596,2.0,34.7109
-35.3356,-169.9994,2.0,4547.0,2.0,1.0598,2.0,34.7109
-35.3356,-169.9994,2.0,4548.0,2.0,1.0599,2.0,34.7109
-35.3356,-169.9994,2.0,4549.0,2.0,1.0601,2.0,34.711
-35.3356,-169.9994,2.0,4550.0,2.0,1.0602,2.0,34.711
-35.3356,-169.9994,2.0,4551.0,2.0,1.0601,2.0,34.7111
-35.3356,-169.9994,2.0,4552.0,2.0,1.0601,2.0,34.711
-35.3356,-169.9994,2.0,4553.0,2.0,1.06,2.0,34.7109
-35.3356,-169.9994,2.0,4554.0,2.0,1.06,2.0,34.711
-35.3356,-169.9994,2.0,4555.0,2.0,1.0599,2.0,34.7108
-35.3356,-169.9994,2.0,4556.0,2.0,1.0599,2.0,34.711
-35.3356,-169.9994,2.0,4557.0,2.0,1.0601,2.0,34.711
-35.3356,-169.9994,2.0,4558.0,2.0,1.06,2.0,34.7109
-35.3356,-169.9994,2.0,4559.0,2.0,1.0606,2.0,34.7109
-35.3356,-169.9994,2.0,4560.0,2.0,1.0605,2.0,34.711
-35.3356,-169.9994,2.0,4561.0,2.0,1.0599,2.0,34.7109
-35.3356,-169.9994,2.0,4562.0,2.0,1.0597,2.0,34.7109
-35.3356,-169.9994,2.0,4563.0,2.0,1.0595,2.0,34.711
-35.3356,-169.9994,2.0,4564.0,2.0,1.0596,2.0,34.711
-35.3356,-169.9994,2.0,4565.0,2.0,1.0596,2.0,34.7109
-35.3356,-169.9994,2.0,4566.0,2.0,1.0595,2.0,34.711
-35.3356,-169.9994,2.0,4567.0,2.0,1.0595,2.0,34.7109
-35.3356,-169.9994,2.0,4568.0,2.0,1.0596,2.0,34.7108
-35.3356,-169.9994,2.0,4569.0,2.0,1.0595,2.0,34.711
-35.3356,-169.9994,2.0,4570.0,2.0,1.0594,2.0,34.7109
-35.3356,-169.9994,2.0,4571.0,2.0,1.059,2.0,34.711
-35.3356,-169.9994,2.0,4572.0,2.0,1.0589,2.0,34.7109
-35.3356,-169.9994,2.0,4573.0,2.0,1.0589,2.0,34.7109
-35.3356,-169.9994,2.0,4574.0,2.0,1.0589,2.0,34.7108
-35.3356,-169.9994,2.0,4575.0,2.0,1.0582,2.0,34.7109
-35.3356,-169.9994,2.0,4576.0,2.0,1.0578,2.0,34.711
-35.3356,-169.9994,2.0,4577.0,2.0,1.0577,2.0,34.7109
-35.3356,-169.9994,2.0,4578.0,2.0,1.0578,2.0,34.711
-35.3356,-169.9994,2.0,4579.0,2.0,1.0578,2.0,34.7108
-35.3356,-169.9994,2.0,4580.0,2.0,1.0579,2.0,34.7109
-35.3356,-169.9994,2.0,4581.0,2.0,1.0573,2.0,34.7108
-35.3356,-169.9994,2.0,4582.0,2.0,1.0555,2.0,34.7108
-35.3356,-169.9994,2.0,4583.0,2.0,1.0554,2.0,34.7107
-35.3356,-169.9994,2.0,4584.0,2.0,1.0553,2.0,34.7108
-35.3356,-169.9994,2.0,4585.0,2.0,1.0546,2.0,34.7107
-35.3356,-169.9994,2.0,4586.0,2.0,1.0546,2.0,34.7106
-35.3356,-169.9994,2.0,4587.0,2.0,1.0548,2.0,34.7107
-35.3356,-169.9994,2.0,4588.0,2.0,1.0549,2.0,34.7107
-35.3356,-169.9994,2.0,4589.0,2.0,1.0548,2.0,34.7108
-35.3356,-169.9994,2.0,4590.0,2.0,1.0548,2.0,34.7107
-35.3356,-169.9994,2.0,4591.0,2.0,1.0548,2.0,34.7107
-35.3356,-169.9994,2.0,4592.0,2.0,1.0546,2.0,34.7107
-35.3356,-169.9994,2.0,4593.0,2.0,1.0543,2.0,34.7108
-35.3356,-169.9994,2.0,4594.0,2.0,1.0536,2.0,34.7106
-35.3356,-169.9994,2.0,4595.0,2.0,1.0527,2.0,34.7105
-35.3356,-169.9994,2.0,4596.0,2.0,1.0527,2.0,34.7105
-35.3356,-169.9994,2.0,4597.0,2.0,1.0528,2.0,34.7106
-35.3356,-169.9994,2.0,4598.0,2.0,1.0529,2.0,34.7105
-35.3356,-169.9994,2.0,4599.0,2.0,1.0528,2.0,34.7106
-35.3356,-169.9994,2.0,4600.0,2.0,1.0523,2.0,34.7105
-35.3356,-169.9994,2.0,4601.0,2.0,1.0522,2.0,34.7105
-35.3356,-169.9994,2.0,4602.0,2.0,1.0518,2.0,34.7105
-35.3356,-169.9994,2.0,4603.0,2.0,1.0518,2.0,34.7106
-35.3356,-169.9994,2.0,4604.0,2.0,1.0517,2.0,34.7104
-35.3356,-169.9994,2.0,4605.0,2.0,1.0511,2.0,34.7105
-35.3356,-169.9994,2.0,4606.0,2.0,1.0505,2.0,34.7105
-35.3356,-169.9994,2.0,4607.0,2.0,1.0504,2.0,34.7104
-35.3356,-169.9994,2.0,4608.0,2.0,1.0506,2.0,34.7105
-35.3356,-169.9994,2.0,4609.0,2.0,1.0508,2.0,34.7105
-35.3356,-169.9994,2.0,4610.0,2.0,1.0507,2.0,34.7104
-35.3356,-169.9994,2.0,4611.0,2.0,1.0503,2.0,34.7104
-35.3356,-169.9994,2.0,4612.0,2.0,1.0496,2.0,34.7104
-35.3356,-169.9994,2.0,4613.0,2.0,1.049,2.0,34.7104
-35.3356,-169.9994,2.0,4614.0,2.0,1.0481,2.0,34.7104
-35.3356,-169.9994,2.0,4615.0,2.0,1.0481,2.0,34.7103
-35.3356,-169.9994,2.0,4616.0,2.0,1.0479,2.0,34.7103
-35.3356,-169.9994,2.0,4617.0,2.0,1.0476,2.0,34.7103
-35.3356,-169.9994,2.0,4618.0,2.0,1.0475,2.0,34.7104
-35.3356,-169.9994,2.0,4619.0,2.0,1.0474,2.0,34.7102
-35.3356,-169.9994,2.0,4620.0,2.0,1.0473,2.0,34.7102
-35.3356,-169.9994,2.0,4621.0,2.0,1.0475,2.0,34.7102
-35.3356,-169.9994,2.0,4622.0,2.0,1.0472,2.0,34.7103
-35.3356,-169.9994,2.0,4623.0,2.0,1.0473,2.0,34.7102
-35.3356,-169.9994,2.0,4624.0,2.0,1.0476,2.0,34.7102
-35.3356,-169.9994,2.0,4625.0,2.0,1.0475,2.0,34.7102
-35.3356,-169.9994,2.0,4626.0,2.0,1.0478,2.0,34.7103
-35.3356,-169.9994,2.0,4627.0,2.0,1.0471,2.0,34.7102
-35.3356,-169.9994,2.0,4628.0,2.0,1.0455,2.0,34.7102
-35.3356,-169.9994,2.0,4629.0,2.0,1.0447,2.0,34.7102
-35.3356,-169.9994,2.0,4630.0,2.0,1.0442,2.0,34.7101
-35.3356,-169.9994,2.0,4631.0,2.0,1.0442,2.0,34.7101
-35.3356,-169.9994,2.0,4632.0,2.0,1.0444,2.0,34.7102
-35.3356,-169.9994,2.0,4633.0,2.0,1.0447,2.0,34.71
-35.3356,-169.9994,2.0,4634.0,2.0,1.0444,2.0,34.7101
-35.3356,-169.9994,2.0,4635.0,2.0,1.0444,2.0,34.7101
-35.3356,-169.9994,2.0,4636.0,2.0,1.0441,2.0,34.7101
-35.3356,-169.9994,2.0,4637.0,2.0,1.044,2.0,34.71
-35.3356,-169.9994,2.0,4638.0,2.0,1.044,2.0,34.7102
-35.3356,-169.9994,2.0,4639.0,2.0,1.044,2.0,34.7101
-35.3356,-169.9994,2.0,4640.0,2.0,1.0441,2.0,34.7099
-35.3356,-169.9994,2.0,4641.0,2.0,1.0439,2.0,34.71
-35.3356,-169.9994,2.0,4642.0,2.0,1.0438,2.0,34.7099
-35.3356,-169.9994,2.0,4643.0,2.0,1.0436,2.0,34.7101
-35.3356,-169.9994,2.0,4644.0,2.0,1.0432,2.0,34.71
-35.3356,-169.9994,2.0,4645.0,2.0,1.0427,2.0,34.71
-35.3356,-169.9994,2.0,4646.0,2.0,1.0429,2.0,34.7099
-35.3356,-169.9994,2.0,4647.0,2.0,1.043,2.0,34.71
-35.3356,-169.9994,2.0,4648.0,2.0,1.0428,2.0,34.71
-35.3356,-169.9994,2.0,4649.0,2.0,1.0424,2.0,34.7099
-35.3356,-169.9994,2.0,4650.0,2.0,1.042,2.0,34.7099
-35.3356,-169.9994,2.0,4651.0,2.0,1.0413,2.0,34.7098
-35.3356,-169.9994,2.0,4652.0,2.0,1.0409,2.0,34.7099
-35.3356,-169.9994,2.0,4653.0,2.0,1.041,2.0,34.7099
-35.3356,-169.9994,2.0,4654.0,2.0,1.041,2.0,34.7098
-35.3356,-169.9994,2.0,4655.0,2.0,1.0412,2.0,34.7098
-35.3356,-169.9994,2.0,4656.0,2.0,1.041,2.0,34.7098
-35.3356,-169.9994,2.0,4657.0,2.0,1.0411,2.0,34.7098
-35.3356,-169.9994,2.0,4658.0,2.0,1.0411,2.0,34.7098
-35.3356,-169.9994,2.0,4659.0,2.0,1.0406,2.0,34.7098
-35.3356,-169.9994,2.0,4660.0,2.0,1.0404,2.0,34.7098
-35.3356,-169.9994,2.0,4661.0,2.0,1.0404,2.0,34.7097
-35.3356,-169.9994,2.0,4662.0,2.0,1.0399,2.0,34.7097
-35.3356,-169.9994,2.0,4663.0,2.0,1.0399,2.0,34.7098
-35.3356,-169.9994,2.0,4664.0,2.0,1.0399,2.0,34.7097
-35.3356,-169.9994,2.0,4665.0,2.0,1.0398,2.0,34.7098
-35.3356,-169.9994,2.0,4666.0,2.0,1.0395,2.0,34.7098
-35.3356,-169.9994,2.0,4667.0,2.0,1.0397,2.0,34.7096
-35.3356,-169.9994,2.0,4668.0,2.0,1.0397,2.0,34.7098
-35.3356,-169.9994,2.0,4669.0,2.0,1.0393,2.0,34.7097
-35.3356,-169.9994,2.0,4670.0,2.0,1.0389,2.0,34.7097
-35.3356,-169.9994,2.0,4671.0,2.0,1.0387,2.0,34.7097
-35.3356,-169.9994,2.0,4672.0,2.0,1.0388,2.0,34.7097
-35.3356,-169.9994,2.0,4673.0,2.0,1.0386,2.0,34.7096
-35.3356,-169.9994,2.0,4674.0,2.0,1.0385,2.0,34.7097
-35.3356,-169.9994,2.0,4675.0,2.0,1.0385,2.0,34.7097
-35.3356,-169.9994,2.0,4676.0,2.0,1.0385,2.0,34.7096
-35.3356,-169.9994,2.0,4677.0,2.0,1.0387,2.0,34.7096
-35.3356,-169.9994,2.0,4678.0,2.0,1.0388,2.0,34.7096
-35.3356,-169.9994,2.0,4679.0,2.0,1.0389,2.0,34.7096
-35.3356,-169.9994,2.0,4680.0,2.0,1.0391,2.0,34.7096
-35.3356,-169.9994,2.0,4681.0,2.0,1.039,2.0,34.7096
-35.3356,-169.9994,2.0,4682.0,2.0,1.0391,2.0,34.7097
-35.3356,-169.9994,2.0,4683.0,2.0,1.0386,2.0,34.7097
-35.3356,-169.9994,2.0,4684.0,2.0,1.0379,2.0,34.7096
-35.3356,-169.9994,2.0,4685.0,2.0,1.0377,2.0,34.7096
-35.3356,-169.9994,2.0,4686.0,2.0,1.0376,2.0,34.7095
-35.3356,-169.9994,2.0,4687.0,2.0,1.0375,2.0,34.7095
-35.3356,-169.9994,2.0,4688.0,2.0,1.0375,2.0,34.7095
