lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1694,-174.257,2.0,2238.0,2.0,2.0021,2.0,34.6699
-42.1694,-174.257,2.0,2240.0,2.0,2.0002,2.0,34.6704
-42.1694,-174.257,2.0,2242.0,2.0,1.9981,2.0,34.6708
-42.1694,-174.257,2.0,2244.0,2.0,1.9961,2.0,34.6711
-42.1694,-174.257,2.0,2246.0,2.0,1.994,2.0,34.6715
-42.1694,-174.257,2.0,2248.0,2.0,1.993,2.0,34.6718
-42.1694,-174.257,2.0,2250.0,2.0,1.991,2.0,34.6723
-42.1694,-174.257,2.0,2252.0,2.0,1.9899,2.0,34.6724
-42.1694,-174.257,2.0,2254.0,2.0,1.9882,2.0,34.6726
-42.1694,-174.257,2.0,2256.0,2.0,1.9863,2.0,34.6729
-42.1694,-174.257,2.0,2258.0,2.0,1.9848,2.0,34.6732
-42.1694,-174.257,2.0,2260.0,2.0,1.9829,2.0,34.6733
-42.1694,-174.257,2.0,2262.0,2.0,1.9816,2.0,34.6736
-42.1694,-174.257,2.0,2264.0,2.0,1.9795,2.0,34.6743
-42.1694,-174.257,2.0,2266.0,2.0,1.9789,2.0,34.6745
-42.1694,-174.257,2.0,2268.0,2.0,1.9774,2.0,34.6746
-42.1694,-174.257,2.0,2270.0,2.0,1.9738,2.0,34.6751
-42.1694,-174.257,2.0,2272.0,2.0,1.9699,2.0,34.6757
-42.1694,-174.257,2.0,2274.0,2.0,1.9691,2.0,34.6757
-42.1694,-174.257,2.0,2276.0,2.0,1.9688,2.0,34.6758
-42.1694,-174.257,2.0,2278.0,2.0,1.9688,2.0,34.6759
-42.1694,-174.257,2.0,2280.0,2.0,1.9687,2.0,34.6761
-42.1694,-174.257,2.0,2282.0,2.0,1.9687,2.0,34.6763
-42.1694,-174.257,2.0,2284.0,2.0,1.9684,2.0,34.6763
-42.1694,-174.257,2.0,2286.0,2.0,1.9684,2.0,34.6763
-42.1694,-174.257,2.0,2288.0,2.0,1.9681,2.0,34.6764
-42.1694,-174.257,2.0,2290.0,2.0,1.967,2.0,34.6769
-42.1694,-174.257,2.0,2292.0,2.0,1.9654,2.0,34.677
-42.1694,-174.257,2.0,2294.0,2.0,1.9613,2.0,34.6774
-42.1694,-174.257,2.0,2296.0,2.0,1.9598,2.0,34.6778
-42.1694,-174.257,2.0,2298.0,2.0,1.9592,2.0,34.6779
-42.1694,-174.257,2.0,2300.0,2.0,1.9579,2.0,34.678
-42.1694,-174.257,2.0,2302.0,2.0,1.9569,2.0,34.6783
-42.1694,-174.257,2.0,2304.0,2.0,1.9563,2.0,34.6785
-42.1694,-174.257,2.0,2306.0,2.0,1.9546,2.0,34.6789
-42.1694,-174.257,2.0,2308.0,2.0,1.9512,2.0,34.6795
-42.1694,-174.257,2.0,2310.0,2.0,1.9493,2.0,34.6799
-42.1694,-174.257,2.0,2312.0,2.0,1.9462,2.0,34.6801
-42.1694,-174.257,2.0,2314.0,2.0,1.9454,2.0,34.6802
-42.1694,-174.257,2.0,2316.0,2.0,1.9441,2.0,34.6805
-42.1694,-174.257,2.0,2318.0,2.0,1.9419,2.0,34.6811
-42.1694,-174.257,2.0,2320.0,2.0,1.9406,2.0,34.6814
-42.1694,-174.257,2.0,2322.0,2.0,1.9399,2.0,34.6815
-42.1694,-174.257,2.0,2324.0,2.0,1.9383,2.0,34.6818
-42.1694,-174.257,2.0,2326.0,2.0,1.9378,2.0,34.6819
-42.1694,-174.257,2.0,2328.0,2.0,1.9369,2.0,34.6821
-42.1694,-174.257,2.0,2330.0,2.0,1.9359,2.0,34.6825
-42.1694,-174.257,2.0,2332.0,2.0,1.9357,2.0,34.6825
-42.1694,-174.257,2.0,2334.0,2.0,1.9334,2.0,34.6828
-42.1694,-174.257,2.0,2336.0,2.0,1.932,2.0,34.6833
-42.1694,-174.257,2.0,2338.0,2.0,1.9313,2.0,34.6835
-42.1694,-174.257,2.0,2340.0,2.0,1.9304,2.0,34.6837
-42.1694,-174.257,2.0,2342.0,2.0,1.9283,2.0,34.6841
-42.1694,-174.257,2.0,2344.0,2.0,1.9263,2.0,34.6846
-42.1694,-174.257,2.0,2346.0,2.0,1.9253,2.0,34.6849
-42.1694,-174.257,2.0,2348.0,2.0,1.924,2.0,34.6853
-42.1694,-174.257,2.0,2350.0,2.0,1.9227,2.0,34.6856
-42.1694,-174.257,2.0,2352.0,2.0,1.9217,2.0,34.6857
-42.1694,-174.257,2.0,2354.0,2.0,1.9204,2.0,34.6861
-42.1694,-174.257,2.0,2356.0,2.0,1.9193,2.0,34.6864
-42.1694,-174.257,2.0,2358.0,2.0,1.9177,2.0,34.6868
-42.1694,-174.257,2.0,2360.0,2.0,1.9173,2.0,34.6868
-42.1694,-174.257,2.0,2362.0,2.0,1.917,2.0,34.6868
-42.1694,-174.257,2.0,2364.0,2.0,1.916,2.0,34.6869
-42.1694,-174.257,2.0,2366.0,2.0,1.9143,2.0,34.6872
-42.1694,-174.257,2.0,2368.0,2.0,1.9128,2.0,34.6874
-42.1694,-174.257,2.0,2370.0,2.0,1.9116,2.0,34.6877
-42.1694,-174.257,2.0,2372.0,2.0,1.9113,2.0,34.688
-42.1694,-174.257,2.0,2374.0,2.0,1.9098,2.0,34.6882
-42.1694,-174.257,2.0,2376.0,2.0,1.9082,2.0,34.6886
-42.1694,-174.257,2.0,2378.0,2.0,1.9075,2.0,34.6887
-42.1694,-174.257,2.0,2380.0,2.0,1.9066,2.0,34.6889
-42.1694,-174.257,2.0,2382.0,2.0,1.9043,2.0,34.6895
-42.1694,-174.257,2.0,2384.0,2.0,1.904,2.0,34.6896
-42.1694,-174.257,2.0,2386.0,2.0,1.9027,2.0,34.6898
-42.1694,-174.257,2.0,2388.0,2.0,1.9019,2.0,34.69
-42.1694,-174.257,2.0,2390.0,2.0,1.9009,2.0,34.6903
-42.1694,-174.257,2.0,2392.0,2.0,1.8997,2.0,34.6905
-42.1694,-174.257,2.0,2394.0,2.0,1.8979,2.0,34.691
-42.1694,-174.257,2.0,2396.0,2.0,1.8972,2.0,34.6913
-42.1694,-174.257,2.0,2398.0,2.0,1.8966,2.0,34.6913
-42.1694,-174.257,2.0,2400.0,2.0,1.8957,2.0,34.6916
-42.1694,-174.257,2.0,2402.0,2.0,1.8953,2.0,34.6918
-42.1694,-174.257,2.0,2404.0,2.0,1.8943,2.0,34.692
-42.1694,-174.257,2.0,2406.0,2.0,1.894,2.0,34.6921
-42.1694,-174.257,2.0,2408.0,2.0,1.8927,2.0,34.6925
-42.1694,-174.257,2.0,2410.0,2.0,1.8898,2.0,34.6931
-42.1694,-174.257,2.0,2412.0,2.0,1.8889,2.0,34.6934
-42.1694,-174.257,2.0,2414.0,2.0,1.8887,2.0,34.6934
-42.1694,-174.257,2.0,2416.0,2.0,1.8871,2.0,34.6938
-42.1694,-174.257,2.0,2418.0,2.0,1.8863,2.0,34.6941
-42.1694,-174.257,2.0,2420.0,2.0,1.8837,2.0,34.6945
-42.1694,-174.257,2.0,2422.0,2.0,1.882,2.0,34.6948
-42.1694,-174.257,2.0,2424.0,2.0,1.8808,2.0,34.695
-42.1694,-174.257,2.0,2426.0,2.0,1.8787,2.0,34.6956
-42.1694,-174.257,2.0,2428.0,2.0,1.877,2.0,34.696
-42.1694,-174.257,2.0,2430.0,2.0,1.8747,2.0,34.6965
-42.1694,-174.257,2.0,2432.0,2.0,1.8718,2.0,34.6968
-42.1694,-174.257,2.0,2434.0,2.0,1.8687,2.0,34.6972
-42.1694,-174.257,2.0,2436.0,2.0,1.8674,2.0,34.6975
-42.1694,-174.257,2.0,2438.0,2.0,1.8668,2.0,34.6977
-42.1694,-174.257,2.0,2440.0,2.0,1.8648,2.0,34.698
-42.1694,-174.257,2.0,2442.0,2.0,1.8634,2.0,34.6982
-42.1694,-174.257,2.0,2444.0,2.0,1.8634,2.0,34.6987
-42.1694,-174.257,2.0,2446.0,2.0,1.8617,2.0,34.6991
-42.1694,-174.257,2.0,2448.0,2.0,1.8598,2.0,34.6993
-42.1694,-174.257,2.0,2450.0,2.0,1.8597,2.0,34.6997
-42.1694,-174.257,2.0,2452.0,2.0,1.8583,2.0,34.6999
-42.1694,-174.257,2.0,2454.0,2.0,1.857,2.0,34.7002
-42.1694,-174.257,2.0,2456.0,2.0,1.8559,2.0,34.7004
-42.1694,-174.257,2.0,2458.0,2.0,1.8538,2.0,34.7006
-42.1694,-174.257,2.0,2460.0,2.0,1.8521,2.0,34.7008
-42.1694,-174.257,2.0,2462.0,2.0,1.8514,2.0,34.7009
-42.1694,-174.257,2.0,2464.0,2.0,1.8511,2.0,34.701
-42.1694,-174.257,2.0,2466.0,2.0,1.8496,2.0,34.7011
-42.1694,-174.257,2.0,2468.0,2.0,1.847,2.0,34.7011
-42.1694,-174.257,2.0,2470.0,2.0,1.8454,2.0,34.7018
-42.1694,-174.257,2.0,2472.0,2.0,1.8447,2.0,34.702
-42.1694,-174.257,2.0,2474.0,2.0,1.8437,2.0,34.7023
-42.1694,-174.257,2.0,2476.0,2.0,1.8436,2.0,34.7025
-42.1694,-174.257,2.0,2478.0,2.0,1.843,2.0,34.7026
-42.1694,-174.257,2.0,2480.0,2.0,1.8423,2.0,34.7029
-42.1694,-174.257,2.0,2482.0,2.0,1.8412,2.0,34.7032
-42.1694,-174.257,2.0,2484.0,2.0,1.8394,2.0,34.7036
-42.1694,-174.257,2.0,2486.0,2.0,1.8384,2.0,34.704
-42.1694,-174.257,2.0,2488.0,2.0,1.8373,2.0,34.7041
-42.1694,-174.257,2.0,2490.0,2.0,1.8365,2.0,34.7045
-42.1694,-174.257,2.0,2492.0,2.0,1.8354,2.0,34.7049
-42.1694,-174.257,2.0,2494.0,2.0,1.8349,2.0,34.705
-42.1694,-174.257,2.0,2496.0,2.0,1.8342,2.0,34.7052
-42.1694,-174.257,2.0,2498.0,2.0,1.8325,2.0,34.7054
-42.1694,-174.257,2.0,2500.0,2.0,1.8302,2.0,34.7058
-42.1694,-174.257,2.0,2502.0,2.0,1.8296,2.0,34.7059
-42.1694,-174.257,2.0,2504.0,2.0,1.8286,2.0,34.7061
-42.1694,-174.257,2.0,2506.0,2.0,1.8274,2.0,34.7064
-42.1694,-174.257,2.0,2508.0,2.0,1.8257,2.0,34.7067
-42.1694,-174.257,2.0,2510.0,2.0,1.8237,2.0,34.707
-42.1694,-174.257,2.0,2512.0,2.0,1.8222,2.0,34.7073
-42.1694,-174.257,2.0,2514.0,2.0,1.821,2.0,34.7074
-42.1694,-174.257,2.0,2516.0,2.0,1.8187,2.0,34.7079
-42.1694,-174.257,2.0,2518.0,2.0,1.8169,2.0,34.7081
-42.1694,-174.257,2.0,2520.0,2.0,1.8156,2.0,34.7083
-42.1694,-174.257,2.0,2522.0,2.0,1.8154,2.0,34.7084
-42.1694,-174.257,2.0,2524.0,2.0,1.8133,2.0,34.7086
-42.1694,-174.257,2.0,2526.0,2.0,1.811,2.0,34.7089
-42.1694,-174.257,2.0,2528.0,2.0,1.8108,2.0,34.7091
-42.1694,-174.257,2.0,2530.0,2.0,1.8104,2.0,34.7092
-42.1694,-174.257,2.0,2532.0,2.0,1.8083,2.0,34.7093
-42.1694,-174.257,2.0,2534.0,2.0,1.8059,2.0,34.7095
-42.1694,-174.257,2.0,2536.0,2.0,1.8026,2.0,34.7098
-42.1694,-174.257,2.0,2538.0,2.0,1.8007,2.0,34.7101
-42.1694,-174.257,2.0,2540.0,2.0,1.7996,2.0,34.7105
-42.1694,-174.257,2.0,2542.0,2.0,1.7988,2.0,34.7106
-42.1694,-174.257,2.0,2544.0,2.0,1.7976,2.0,34.7107
-42.1694,-174.257,2.0,2546.0,2.0,1.7969,2.0,34.7109
-42.1694,-174.257,2.0,2548.0,2.0,1.7964,2.0,34.711
-42.1694,-174.257,2.0,2550.0,2.0,1.7953,2.0,34.711
-42.1694,-174.257,2.0,2552.0,2.0,1.7942,2.0,34.7113
-42.1694,-174.257,2.0,2554.0,2.0,1.7935,2.0,34.7114
-42.1694,-174.257,2.0,2556.0,2.0,1.7917,2.0,34.7116
-42.1694,-174.257,2.0,2558.0,2.0,1.7894,2.0,34.7121
-42.1694,-174.257,2.0,2560.0,2.0,1.7881,2.0,34.7123
-42.1694,-174.257,2.0,2562.0,2.0,1.7876,2.0,34.7122
-42.1694,-174.257,2.0,2564.0,2.0,1.7869,2.0,34.7124
-42.1694,-174.257,2.0,2566.0,2.0,1.7845,2.0,34.7127
-42.1694,-174.257,2.0,2568.0,2.0,1.7833,2.0,34.7129
-42.1694,-174.257,2.0,2570.0,2.0,1.7819,2.0,34.713
-42.1694,-174.257,2.0,2572.0,2.0,1.7783,2.0,34.7135
-42.1694,-174.257,2.0,2574.0,2.0,1.7775,2.0,34.7136
-42.1694,-174.257,2.0,2576.0,2.0,1.7776,2.0,34.7137
-42.1694,-174.257,2.0,2578.0,2.0,1.7773,2.0,34.7137
-42.1694,-174.257,2.0,2580.0,2.0,1.7762,2.0,34.7138
-42.1694,-174.257,2.0,2582.0,2.0,1.7756,2.0,34.7137
-42.1694,-174.257,2.0,2584.0,2.0,1.7749,2.0,34.7138
-42.1694,-174.257,2.0,2586.0,2.0,1.7734,2.0,34.714
-42.1694,-174.257,2.0,2588.0,2.0,1.7722,2.0,34.7141
-42.1694,-174.257,2.0,2590.0,2.0,1.7715,2.0,34.7142
-42.1694,-174.257,2.0,2592.0,2.0,1.7707,2.0,34.7144
-42.1694,-174.257,2.0,2594.0,2.0,1.769,2.0,34.7145
-42.1694,-174.257,2.0,2596.0,2.0,1.7666,2.0,34.7147
-42.1694,-174.257,2.0,2598.0,2.0,1.7649,2.0,34.715
-42.1694,-174.257,2.0,2600.0,2.0,1.764,2.0,34.7152
-42.1694,-174.257,2.0,2602.0,2.0,1.7638,2.0,34.7151
-42.1694,-174.257,2.0,2604.0,2.0,1.763,2.0,34.7151
-42.1694,-174.257,2.0,2606.0,2.0,1.7597,2.0,34.7155
-42.1694,-174.257,2.0,2608.0,2.0,1.7561,2.0,34.7161
-42.1694,-174.257,2.0,2610.0,2.0,1.7536,2.0,34.7162
-42.1694,-174.257,2.0,2612.0,2.0,1.7512,2.0,34.7164
-42.1694,-174.257,2.0,2614.0,2.0,1.7492,2.0,34.7167
-42.1694,-174.257,2.0,2616.0,2.0,1.7474,2.0,34.7168
-42.1694,-174.257,2.0,2618.0,2.0,1.7445,2.0,34.7172
-42.1694,-174.257,2.0,2620.0,2.0,1.7425,2.0,34.7174
-42.1694,-174.257,2.0,2622.0,2.0,1.7415,2.0,34.7175
-42.1694,-174.257,2.0,2624.0,2.0,1.7398,2.0,34.7177
-42.1694,-174.257,2.0,2626.0,2.0,1.7379,2.0,34.7178
-42.1694,-174.257,2.0,2628.0,2.0,1.7358,2.0,34.7179
-42.1694,-174.257,2.0,2630.0,2.0,1.7342,2.0,34.718
-42.1694,-174.257,2.0,2632.0,2.0,1.7326,2.0,34.7182
-42.1694,-174.257,2.0,2634.0,2.0,1.7303,2.0,34.7182
-42.1694,-174.257,2.0,2636.0,2.0,1.7255,2.0,34.7183
-42.1694,-174.257,2.0,2638.0,2.0,1.7252,2.0,34.7183
-42.1694,-174.257,2.0,2640.0,2.0,1.7252,2.0,34.7183
-42.1694,-174.257,2.0,2642.0,2.0,1.7239,2.0,34.7183
-42.1694,-174.257,2.0,2644.0,2.0,1.7192,2.0,34.7186
-42.1694,-174.257,2.0,2646.0,2.0,1.7169,2.0,34.7186
-42.1694,-174.257,2.0,2648.0,2.0,1.7163,2.0,34.7186
-42.1694,-174.257,2.0,2650.0,2.0,1.7143,2.0,34.7185
-42.1694,-174.257,2.0,2652.0,2.0,1.7142,2.0,34.7188
-42.1694,-174.257,2.0,2654.0,2.0,1.7134,2.0,34.7187
-42.1694,-174.257,2.0,2656.0,2.0,1.7072,2.0,34.718
-42.1694,-174.257,2.0,2658.0,2.0,1.7038,2.0,34.7179
-42.1694,-174.257,2.0,2660.0,2.0,1.7025,2.0,34.7178
-42.1694,-174.257,2.0,2662.0,2.0,1.6994,2.0,34.7181
-42.1694,-174.257,2.0,2664.0,2.0,1.6972,2.0,34.7184
-42.1694,-174.257,2.0,2666.0,2.0,1.6957,2.0,34.7186
-42.1694,-174.257,2.0,2668.0,2.0,1.6949,2.0,34.7187
-42.1694,-174.257,2.0,2670.0,2.0,1.6947,2.0,34.7187
-42.1694,-174.257,2.0,2672.0,2.0,1.6947,2.0,34.7188
-42.1694,-174.257,2.0,2674.0,2.0,1.6939,2.0,34.7188
-42.1694,-174.257,2.0,2676.0,2.0,1.6911,2.0,34.7188
-42.1694,-174.257,2.0,2678.0,2.0,1.6885,2.0,34.7192
-42.1694,-174.257,2.0,2680.0,2.0,1.6883,2.0,34.7192
-42.1694,-174.257,2.0,2682.0,2.0,1.6875,2.0,34.719
-42.1694,-174.257,2.0,2684.0,2.0,1.6856,2.0,34.7193
-42.1694,-174.257,2.0,2686.0,2.0,1.6845,2.0,34.7194
-42.1694,-174.257,2.0,2688.0,2.0,1.6836,2.0,34.7197
-42.1694,-174.257,2.0,2690.0,2.0,1.6822,2.0,34.7197
-42.1694,-174.257,2.0,2692.0,2.0,1.681,2.0,34.7199
-42.1694,-174.257,2.0,2694.0,2.0,1.679,2.0,34.72
-42.1694,-174.257,2.0,2696.0,2.0,1.6763,2.0,34.7204
-42.1694,-174.257,2.0,2698.0,2.0,1.6747,2.0,34.7206
-42.1694,-174.257,2.0,2700.0,2.0,1.6744,2.0,34.7207
-42.1694,-174.257,2.0,2702.0,2.0,1.6735,2.0,34.7209
-42.1694,-174.257,2.0,2704.0,2.0,1.6706,2.0,34.7212
-42.1694,-174.257,2.0,2706.0,2.0,1.6687,2.0,34.7215
-42.1694,-174.257,2.0,2708.0,2.0,1.6679,2.0,34.7215
-42.1694,-174.257,2.0,2710.0,2.0,1.666,2.0,34.7216
-42.1694,-174.257,2.0,2712.0,2.0,1.6653,2.0,34.7218
-42.1694,-174.257,2.0,2714.0,2.0,1.6647,2.0,34.7219
-42.1694,-174.257,2.0,2716.0,2.0,1.6631,2.0,34.7219
-42.1694,-174.257,2.0,2718.0,2.0,1.6621,2.0,34.7219
-42.1694,-174.257,2.0,2720.0,2.0,1.6584,2.0,34.7223
-42.1694,-174.257,2.0,2722.0,2.0,1.6573,2.0,34.7226
-42.1694,-174.257,2.0,2724.0,2.0,1.6552,2.0,34.7226
-42.1694,-174.257,2.0,2726.0,2.0,1.6548,2.0,34.7228
-42.1694,-174.257,2.0,2728.0,2.0,1.6535,2.0,34.7229
-42.1694,-174.257,2.0,2730.0,2.0,1.6518,2.0,34.7231
-42.1694,-174.257,2.0,2732.0,2.0,1.6496,2.0,34.7234
-42.1694,-174.257,2.0,2734.0,2.0,1.6469,2.0,34.7234
-42.1694,-174.257,2.0,2736.0,2.0,1.6429,2.0,34.7231
-42.1694,-174.257,2.0,2738.0,2.0,1.6399,2.0,34.7232
-42.1694,-174.257,2.0,2740.0,2.0,1.639,2.0,34.7235
-42.1694,-174.257,2.0,2742.0,2.0,1.6364,2.0,34.7236
-42.1694,-174.257,2.0,2744.0,2.0,1.6347,2.0,34.7238
-42.1694,-174.257,2.0,2746.0,2.0,1.6336,2.0,34.7238
-42.1694,-174.257,2.0,2748.0,2.0,1.6337,2.0,34.7238
-42.1694,-174.257,2.0,2750.0,2.0,1.6322,2.0,34.7241
-42.1694,-174.257,2.0,2752.0,2.0,1.6307,2.0,34.7242
-42.1694,-174.257,2.0,2754.0,2.0,1.6299,2.0,34.7243
-42.1694,-174.257,2.0,2756.0,2.0,1.6283,2.0,34.7243
-42.1694,-174.257,2.0,2758.0,2.0,1.6263,2.0,34.7242
-42.1694,-174.257,2.0,2760.0,2.0,1.6252,2.0,34.7243
-42.1694,-174.257,2.0,2762.0,2.0,1.6226,2.0,34.7246
-42.1694,-174.257,2.0,2764.0,2.0,1.6222,2.0,34.7246
-42.1694,-174.257,2.0,2766.0,2.0,1.6222,2.0,34.7245
-42.1694,-174.257,2.0,2768.0,2.0,1.622,2.0,34.7245
-42.1694,-174.257,2.0,2770.0,2.0,1.6216,2.0,34.7246
-42.1694,-174.257,2.0,2772.0,2.0,1.6201,2.0,34.7246
-42.1694,-174.257,2.0,2774.0,2.0,1.6183,2.0,34.7246
-42.1694,-174.257,2.0,2776.0,2.0,1.6153,2.0,34.7249
-42.1694,-174.257,2.0,2778.0,2.0,1.6133,2.0,34.7251
-42.1694,-174.257,2.0,2780.0,2.0,1.6096,2.0,34.7254
-42.1694,-174.257,2.0,2782.0,2.0,1.607,2.0,34.7253
-42.1694,-174.257,2.0,2784.0,2.0,1.6066,2.0,34.7256
-42.1694,-174.257,2.0,2786.0,2.0,1.6066,2.0,34.7255
-42.1694,-174.257,2.0,2788.0,2.0,1.6062,2.0,34.7255
-42.1694,-174.257,2.0,2790.0,2.0,1.6052,2.0,34.7253
-42.1694,-174.257,2.0,2792.0,2.0,1.6049,2.0,34.7253
-42.1694,-174.257,2.0,2794.0,2.0,1.6013,2.0,34.7253
-42.1694,-174.257,2.0,2796.0,2.0,1.5962,2.0,34.7251
-42.1694,-174.257,2.0,2798.0,2.0,1.5936,2.0,34.7251
-42.1694,-174.257,2.0,2800.0,2.0,1.5937,2.0,34.7252
-42.1694,-174.257,2.0,2802.0,2.0,1.5941,2.0,34.7256
-42.1694,-174.257,2.0,2804.0,2.0,1.5925,2.0,34.7255
-42.1694,-174.257,2.0,2806.0,2.0,1.591,2.0,34.7255
-42.1694,-174.257,2.0,2808.0,2.0,1.5903,2.0,34.7256
-42.1694,-174.257,2.0,2810.0,2.0,1.5892,2.0,34.7259
-42.1694,-174.257,2.0,2812.0,2.0,1.5881,2.0,34.7259
-42.1694,-174.257,2.0,2814.0,2.0,1.5851,2.0,34.7258
-42.1694,-174.257,2.0,2816.0,2.0,1.5828,2.0,34.7256
-42.1694,-174.257,2.0,2818.0,2.0,1.5808,2.0,34.7254
-42.1694,-174.257,2.0,2820.0,2.0,1.5788,2.0,34.7256
-42.1694,-174.257,2.0,2822.0,2.0,1.5774,2.0,34.7255
-42.1694,-174.257,2.0,2824.0,2.0,1.5755,2.0,34.7252
-42.1694,-174.257,2.0,2826.0,2.0,1.5734,2.0,34.7253
-42.1694,-174.257,2.0,2828.0,2.0,1.5709,2.0,34.7254
-42.1694,-174.257,2.0,2830.0,2.0,1.5667,2.0,34.7254
-42.1694,-174.257,2.0,2832.0,2.0,1.5644,2.0,34.7254
-42.1694,-174.257,2.0,2834.0,2.0,1.5625,2.0,34.7256
-42.1694,-174.257,2.0,2836.0,2.0,1.561,2.0,34.7255
-42.1694,-174.257,2.0,2838.0,2.0,1.5599,2.0,34.7255
-42.1694,-174.257,2.0,2840.0,2.0,1.5589,2.0,34.7255
-42.1694,-174.257,2.0,2842.0,2.0,1.5578,2.0,34.7256
-42.1694,-174.257,2.0,2844.0,2.0,1.5575,2.0,34.7255
-42.1694,-174.257,2.0,2846.0,2.0,1.5564,2.0,34.7257
-42.1694,-174.257,2.0,2848.0,2.0,1.5512,2.0,34.7257
-42.1694,-174.257,2.0,2850.0,2.0,1.5491,2.0,34.7259
-42.1694,-174.257,2.0,2852.0,2.0,1.5468,2.0,34.7261
-42.1694,-174.257,2.0,2854.0,2.0,1.5466,2.0,34.726
-42.1694,-174.257,2.0,2856.0,2.0,1.5438,2.0,34.7259
-42.1694,-174.257,2.0,2858.0,2.0,1.5414,2.0,34.726
-42.1694,-174.257,2.0,2860.0,2.0,1.5319,2.0,34.7267
-42.1694,-174.257,2.0,2862.0,2.0,1.5261,2.0,34.7267
-42.1694,-174.257,2.0,2864.0,2.0,1.5151,2.0,34.7264
-42.1694,-174.257,2.0,2866.0,2.0,1.5033,2.0,34.7267
-42.1694,-174.257,2.0,2868.0,2.0,1.5015,2.0,34.7267
-42.1694,-174.257,2.0,2870.0,2.0,1.5007,2.0,34.7266
-42.1694,-174.257,2.0,2872.0,2.0,1.4999,2.0,34.7267
-42.1694,-174.257,2.0,2874.0,2.0,1.4999,2.0,34.7266
-42.1694,-174.257,2.0,2876.0,2.0,1.4986,2.0,34.7267
-42.1694,-174.257,2.0,2878.0,2.0,1.4964,2.0,34.7267
-42.1694,-174.257,2.0,2880.0,2.0,1.4944,2.0,34.7267
-42.1694,-174.257,2.0,2882.0,2.0,1.4928,2.0,34.7268
-42.1694,-174.257,2.0,2884.0,2.0,1.4919,2.0,34.7267
-42.1694,-174.257,2.0,2886.0,2.0,1.4907,2.0,34.7268
-42.1694,-174.257,2.0,2888.0,2.0,1.4889,2.0,34.7266
-42.1694,-174.257,2.0,2890.0,2.0,1.4865,2.0,34.7266
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
