lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5042,-170.0052,2.0,376.0,2.0,9.4897,2.0,34.6543
-34.5042,-170.0052,2.0,377.0,2.0,9.4852,2.0,34.6535
-34.5042,-170.0052,2.0,378.0,2.0,9.4788,2.0,34.6528
-34.5042,-170.0052,2.0,379.0,2.0,9.4728,2.0,34.6523
-34.5042,-170.0052,2.0,380.0,2.0,9.4701,2.0,34.6519
-34.5042,-170.0052,2.0,381.0,2.0,9.4656,2.0,34.6514
-34.5042,-170.0052,2.0,382.0,2.0,9.4573,2.0,34.6513
-34.5042,-170.0052,2.0,383.0,2.0,9.4463,2.0,34.6508
-34.5042,-170.0052,2.0,384.0,2.0,9.3881,2.0,34.6455
-34.5042,-170.0052,2.0,385.0,2.0,9.3698,2.0,34.6436
-34.5042,-170.0052,2.0,386.0,2.0,9.3566,2.0,34.6417
-34.5042,-170.0052,2.0,387.0,2.0,9.3529,2.0,34.641
-34.5042,-170.0052,2.0,388.0,2.0,9.3485,2.0,34.6405
-34.5042,-170.0052,2.0,389.0,3.0,9.345,3.0,34.6398
-34.5042,-170.0052,2.0,390.0,2.0,9.3402,2.0,34.6392
-34.5042,-170.0052,2.0,391.0,2.0,9.3182,2.0,34.6371
-34.5042,-170.0052,2.0,392.0,2.0,9.2731,2.0,34.6333
-34.5042,-170.0052,2.0,393.0,2.0,9.2586,2.0,34.6313
-34.5042,-170.0052,2.0,394.0,2.0,9.2496,2.0,34.6301
-34.5042,-170.0052,2.0,395.0,2.0,9.2213,2.0,34.6268
-34.5042,-170.0052,2.0,396.0,2.0,9.2103,2.0,34.6251
-34.5042,-170.0052,2.0,397.0,2.0,9.2072,2.0,34.6244
-34.5042,-170.0052,2.0,398.0,2.0,9.2039,2.0,34.6235
-34.5042,-170.0052,2.0,399.0,2.0,9.1928,2.0,34.6228
-34.5042,-170.0052,2.0,400.0,2.0,9.1693,2.0,34.6205
-34.5042,-170.0052,2.0,401.0,2.0,9.1545,2.0,34.6183
-34.5042,-170.0052,2.0,402.0,2.0,9.1328,2.0,34.6155
-34.5042,-170.0052,2.0,403.0,2.0,9.0894,2.0,34.6105
-34.5042,-170.0052,2.0,404.0,2.0,9.0657,2.0,34.6067
-34.5042,-170.0052,2.0,405.0,2.0,9.0565,2.0,34.6049
-34.5042,-170.0052,2.0,406.0,2.0,9.0526,2.0,34.6039
-34.5042,-170.0052,2.0,407.0,2.0,9.0472,2.0,34.6027
-34.5042,-170.0052,2.0,408.0,2.0,9.0359,2.0,34.6009
-34.5042,-170.0052,2.0,409.0,2.0,9.0261,2.0,34.5995
-34.5042,-170.0052,2.0,410.0,2.0,8.9896,2.0,34.5954
-34.5042,-170.0052,2.0,411.0,2.0,8.9743,2.0,34.5936
-34.5042,-170.0052,2.0,412.0,2.0,8.9535,2.0,34.591
-34.5042,-170.0052,2.0,413.0,2.0,8.936,2.0,34.5889
-34.5042,-170.0052,2.0,414.0,2.0,8.9139,2.0,34.5863
-34.5042,-170.0052,2.0,415.0,2.0,8.902,2.0,34.5845
-34.5042,-170.0052,2.0,416.0,2.0,8.8876,2.0,34.5825
-34.5042,-170.0052,2.0,417.0,2.0,8.8752,2.0,34.581
-34.5042,-170.0052,2.0,418.0,2.0,8.8658,2.0,34.5795
-34.5042,-170.0052,2.0,419.0,2.0,8.8618,2.0,34.5786
-34.5042,-170.0052,2.0,420.0,2.0,8.8497,2.0,34.5769
-34.5042,-170.0052,2.0,421.0,2.0,8.8387,2.0,34.5754
-34.5042,-170.0052,2.0,422.0,2.0,8.8338,2.0,34.5748
-34.5042,-170.0052,2.0,423.0,2.0,8.8133,2.0,34.573
-34.5042,-170.0052,2.0,424.0,2.0,8.7968,2.0,34.5709
-34.5042,-170.0052,2.0,425.0,2.0,8.7916,2.0,34.57
-34.5042,-170.0052,2.0,426.0,2.0,8.7931,2.0,34.5712
-34.5042,-170.0052,2.0,427.0,2.0,8.7823,2.0,34.5703
-34.5042,-170.0052,2.0,428.0,2.0,8.7443,2.0,34.5659
-34.5042,-170.0052,2.0,429.0,2.0,8.7321,2.0,34.5642
-34.5042,-170.0052,2.0,430.0,2.0,8.7264,2.0,34.5631
-34.5042,-170.0052,2.0,431.0,2.0,8.7129,2.0,34.5613
-34.5042,-170.0052,2.0,432.0,2.0,8.7058,2.0,34.5601
-34.5042,-170.0052,2.0,433.0,2.0,8.6976,2.0,34.5589
-34.5042,-170.0052,2.0,434.0,2.0,8.6825,2.0,34.557
-34.5042,-170.0052,2.0,435.0,2.0,8.6481,2.0,34.5531
-34.5042,-170.0052,2.0,436.0,2.0,8.6416,2.0,34.552
-34.5042,-170.0052,2.0,437.0,2.0,8.6368,2.0,34.5511
-34.5042,-170.0052,2.0,438.0,2.0,8.6349,2.0,34.5505
-34.5042,-170.0052,2.0,439.0,2.0,8.6263,2.0,34.5496
-34.5042,-170.0052,2.0,440.0,2.0,8.6148,2.0,34.5483
-34.5042,-170.0052,2.0,441.0,2.0,8.6026,2.0,34.5471
-34.5042,-170.0052,2.0,442.0,2.0,8.5987,2.0,34.5466
-34.5042,-170.0052,2.0,443.0,2.0,8.597,2.0,34.5461
-34.5042,-170.0052,2.0,444.0,2.0,8.5962,2.0,34.5457
-34.5042,-170.0052,2.0,445.0,2.0,8.5957,2.0,34.5456
-34.5042,-170.0052,2.0,446.0,2.0,8.5948,2.0,34.5453
-34.5042,-170.0052,2.0,447.0,2.0,8.5926,2.0,34.5451
-34.5042,-170.0052,2.0,448.0,2.0,8.5889,2.0,34.5446
-34.5042,-170.0052,2.0,449.0,2.0,8.5805,2.0,34.5438
-34.5042,-170.0052,2.0,450.0,2.0,8.5706,2.0,34.5429
-34.5042,-170.0052,2.0,451.0,2.0,8.5659,2.0,34.5422
-34.5042,-170.0052,2.0,452.0,2.0,8.555,2.0,34.5411
-34.5042,-170.0052,2.0,453.0,2.0,8.5333,2.0,34.5395
-34.5042,-170.0052,2.0,454.0,2.0,8.527,2.0,34.539
-34.5042,-170.0052,2.0,455.0,2.0,8.5243,2.0,34.5387
-34.5042,-170.0052,2.0,456.0,2.0,8.5216,2.0,34.5385
-34.5042,-170.0052,2.0,457.0,2.0,8.5192,2.0,34.5383
-34.5042,-170.0052,2.0,458.0,2.0,8.5166,2.0,34.5382
-34.5042,-170.0052,2.0,459.0,2.0,8.5046,2.0,34.5378
-34.5042,-170.0052,2.0,460.0,2.0,8.4916,2.0,34.537
-34.5042,-170.0052,2.0,461.0,2.0,8.4836,2.0,34.5364
-34.5042,-170.0052,2.0,462.0,2.0,8.4816,2.0,34.5359
-34.5042,-170.0052,2.0,463.0,2.0,8.4773,2.0,34.5356
-34.5042,-170.0052,2.0,464.0,2.0,8.4663,2.0,34.5347
-34.5042,-170.0052,2.0,465.0,2.0,8.4427,2.0,34.5326
-34.5042,-170.0052,2.0,466.0,2.0,8.4364,2.0,34.5317
-34.5042,-170.0052,2.0,467.0,2.0,8.4326,2.0,34.5323
-34.5042,-170.0052,2.0,468.0,2.0,8.4359,2.0,34.5334
-34.5042,-170.0052,2.0,469.0,2.0,8.4314,2.0,34.5331
-34.5042,-170.0052,2.0,470.0,2.0,8.4267,2.0,34.5327
-34.5042,-170.0052,2.0,471.0,2.0,8.4159,2.0,34.5317
-34.5042,-170.0052,2.0,472.0,2.0,8.4016,2.0,34.5301
-34.5042,-170.0052,2.0,473.0,2.0,8.3768,2.0,34.5278
-34.5042,-170.0052,2.0,474.0,2.0,8.3578,2.0,34.5255
-34.5042,-170.0052,2.0,475.0,2.0,8.344,2.0,34.5236
-34.5042,-170.0052,2.0,476.0,2.0,8.3308,2.0,34.5216
-34.5042,-170.0052,2.0,477.0,6.0,8.3164,6.0,34.5196
-34.5042,-170.0052,2.0,478.0,6.0,8.3059,6.0,34.5185
-34.5042,-170.0052,2.0,479.0,2.0,8.2929,2.0,34.5171
-34.5042,-170.0052,2.0,480.0,2.0,8.2905,2.0,34.5165
-34.5042,-170.0052,2.0,481.0,2.0,8.2864,2.0,34.516
-34.5042,-170.0052,2.0,482.0,2.0,8.2797,2.0,34.5153
-34.5042,-170.0052,2.0,483.0,2.0,8.2792,2.0,34.5156
-34.5042,-170.0052,2.0,484.0,2.0,8.2792,2.0,34.5155
-34.5042,-170.0052,2.0,485.0,2.0,8.2793,2.0,34.5154
-34.5042,-170.0052,2.0,486.0,2.0,8.2779,2.0,34.5153
-34.5042,-170.0052,2.0,487.0,2.0,8.2742,2.0,34.5149
-34.5042,-170.0052,2.0,488.0,2.0,8.2654,2.0,34.5142
-34.5042,-170.0052,2.0,489.0,2.0,8.2523,2.0,34.5128
-34.5042,-170.0052,2.0,490.0,2.0,8.2354,2.0,34.5118
-34.5042,-170.0052,2.0,491.0,2.0,8.229,2.0,34.5112
-34.5042,-170.0052,2.0,492.0,2.0,8.2264,2.0,34.5112
-34.5042,-170.0052,2.0,493.0,2.0,8.2202,2.0,34.5104
-34.5042,-170.0052,2.0,494.0,2.0,8.2156,2.0,34.51
-34.5042,-170.0052,2.0,495.0,2.0,8.2066,2.0,34.5097
-34.5042,-170.0052,2.0,496.0,2.0,8.2039,2.0,34.5095
-34.5042,-170.0052,2.0,497.0,2.0,8.2048,2.0,34.5095
-34.5042,-170.0052,2.0,498.0,2.0,8.2072,2.0,34.5109
-34.5042,-170.0052,2.0,499.0,2.0,8.198,2.0,34.5117
-34.5042,-170.0052,2.0,500.0,2.0,8.1805,2.0,34.5103
-34.5042,-170.0052,2.0,501.0,2.0,8.1732,2.0,34.5095
-34.5042,-170.0052,2.0,502.0,2.0,8.1653,2.0,34.5086
-34.5042,-170.0052,2.0,503.0,2.0,8.1586,2.0,34.5077
-34.5042,-170.0052,2.0,504.0,2.0,8.1571,2.0,34.5075
-34.5042,-170.0052,2.0,505.0,2.0,8.1501,2.0,34.5065
-34.5042,-170.0052,2.0,506.0,2.0,8.1447,2.0,34.506
-34.5042,-170.0052,2.0,507.0,2.0,8.1411,2.0,34.5053
-34.5042,-170.0052,2.0,508.0,2.0,8.1369,2.0,34.5049
-34.5042,-170.0052,2.0,509.0,2.0,8.1304,2.0,34.5042
-34.5042,-170.0052,2.0,510.0,2.0,8.1177,2.0,34.5027
-34.5042,-170.0052,2.0,511.0,2.0,8.1079,2.0,34.5016
-34.5042,-170.0052,2.0,512.0,2.0,8.1024,2.0,34.5011
-34.5042,-170.0052,2.0,513.0,2.0,8.0975,2.0,34.5006
-34.5042,-170.0052,2.0,514.0,2.0,8.0958,2.0,34.5004
-34.5042,-170.0052,2.0,515.0,2.0,8.0903,2.0,34.4997
-34.5042,-170.0052,2.0,516.0,2.0,8.069,2.0,34.4974
-34.5042,-170.0052,2.0,517.0,2.0,8.0542,2.0,34.4955
-34.5042,-170.0052,2.0,518.0,2.0,8.0487,2.0,34.4946
-34.5042,-170.0052,2.0,519.0,2.0,8.0432,2.0,34.4938
-34.5042,-170.0052,2.0,520.0,2.0,8.0393,2.0,34.4931
-34.5042,-170.0052,2.0,521.0,2.0,8.0355,2.0,34.4931
-34.5042,-170.0052,2.0,522.0,2.0,8.0272,2.0,34.4926
-34.5042,-170.0052,2.0,523.0,2.0,8.012,2.0,34.4917
-34.5042,-170.0052,2.0,524.0,2.0,8.0055,2.0,34.491
-34.5042,-170.0052,2.0,525.0,2.0,8.0001,2.0,34.4904
-34.5042,-170.0052,2.0,526.0,2.0,7.9837,2.0,34.4888
-34.5042,-170.0052,2.0,527.0,2.0,7.9787,2.0,34.488
-34.5042,-170.0052,2.0,528.0,2.0,7.9758,2.0,34.4877
-34.5042,-170.0052,2.0,529.0,2.0,7.9642,2.0,34.4864
-34.5042,-170.0052,2.0,530.0,2.0,7.9536,2.0,34.4853
-34.5042,-170.0052,2.0,531.0,2.0,7.9448,2.0,34.4843
-34.5042,-170.0052,2.0,532.0,2.0,7.9353,2.0,34.4834
-34.5042,-170.0052,2.0,533.0,2.0,7.9293,2.0,34.4826
-34.5042,-170.0052,2.0,534.0,2.0,7.9196,2.0,34.4816
-34.5042,-170.0052,2.0,535.0,2.0,7.9164,2.0,34.481
-34.5042,-170.0052,2.0,536.0,2.0,7.9089,2.0,34.4804
-34.5042,-170.0052,2.0,537.0,2.0,7.8974,2.0,34.4791
-34.5042,-170.0052,2.0,538.0,2.0,7.894,2.0,34.4785
-34.5042,-170.0052,2.0,539.0,2.0,7.8896,2.0,34.4779
-34.5042,-170.0052,2.0,540.0,2.0,7.881,2.0,34.477
-34.5042,-170.0052,2.0,541.0,2.0,7.8746,2.0,34.4762
-34.5042,-170.0052,2.0,542.0,2.0,7.8691,2.0,34.4755
-34.5042,-170.0052,2.0,543.0,2.0,7.866,2.0,34.4752
-34.5042,-170.0052,2.0,544.0,2.0,7.859,2.0,34.4743
-34.5042,-170.0052,2.0,545.0,2.0,7.8452,2.0,34.4735
-34.5042,-170.0052,2.0,546.0,2.0,7.8418,2.0,34.473
-34.5042,-170.0052,2.0,547.0,2.0,7.8363,2.0,34.4725
-34.5042,-170.0052,2.0,548.0,2.0,7.8335,2.0,34.4723
-34.5042,-170.0052,2.0,549.0,2.0,7.8297,2.0,34.4718
-34.5042,-170.0052,2.0,550.0,2.0,7.8211,2.0,34.471
-34.5042,-170.0052,2.0,551.0,2.0,7.8047,2.0,34.4697
-34.5042,-170.0052,2.0,552.0,2.0,7.7878,2.0,34.4682
-34.5042,-170.0052,2.0,553.0,2.0,7.7858,2.0,34.4682
-34.5042,-170.0052,2.0,554.0,2.0,7.7801,2.0,34.4683
-34.5042,-170.0052,2.0,555.0,2.0,7.763,2.0,34.4669
-34.5042,-170.0052,2.0,556.0,2.0,7.7565,2.0,34.4664
-34.5042,-170.0052,2.0,557.0,2.0,7.7561,2.0,34.466
-34.5042,-170.0052,2.0,558.0,2.0,7.7561,2.0,34.466
-34.5042,-170.0052,2.0,559.0,2.0,7.7543,2.0,34.4659
-34.5042,-170.0052,2.0,560.0,2.0,7.7447,2.0,34.4651
-34.5042,-170.0052,2.0,561.0,2.0,7.7414,2.0,34.4648
-34.5042,-170.0052,2.0,562.0,2.0,7.7394,2.0,34.4644
-34.5042,-170.0052,2.0,563.0,2.0,7.7386,2.0,34.4641
-34.5042,-170.0052,2.0,564.0,2.0,7.7362,2.0,34.4639
-34.5042,-170.0052,2.0,565.0,2.0,7.732,2.0,34.4635
-34.5042,-170.0052,2.0,566.0,2.0,7.7265,2.0,34.4628
-34.5042,-170.0052,2.0,567.0,2.0,7.7239,2.0,34.4625
-34.5042,-170.0052,2.0,568.0,2.0,7.7178,2.0,34.4618
-34.5042,-170.0052,2.0,569.0,2.0,7.7147,2.0,34.4614
-34.5042,-170.0052,2.0,570.0,2.0,7.7024,2.0,34.4602
-34.5042,-170.0052,2.0,571.0,2.0,7.6921,2.0,34.4593
-34.5042,-170.0052,2.0,572.0,2.0,7.6805,2.0,34.4583
-34.5042,-170.0052,2.0,573.0,2.0,7.6666,2.0,34.4573
-34.5042,-170.0052,2.0,574.0,2.0,7.6625,2.0,34.4566
-34.5042,-170.0052,2.0,575.0,2.0,7.6583,2.0,34.4561
-34.5042,-170.0052,2.0,576.0,2.0,7.6559,2.0,34.4555
-34.5042,-170.0052,2.0,577.0,2.0,7.6548,2.0,34.4554
-34.5042,-170.0052,2.0,578.0,2.0,7.6541,2.0,34.4551
-34.5042,-170.0052,2.0,579.0,2.0,7.653,2.0,34.455
-34.5042,-170.0052,2.0,580.0,2.0,7.6497,2.0,34.4547
-34.5042,-170.0052,2.0,581.0,2.0,7.6469,2.0,34.4544
-34.5042,-170.0052,2.0,582.0,2.0,7.6433,2.0,34.454
-34.5042,-170.0052,2.0,583.0,2.0,7.6419,2.0,34.4537
-34.5042,-170.0052,2.0,584.0,2.0,7.6416,2.0,34.4536
-34.5042,-170.0052,2.0,585.0,2.0,7.641,2.0,34.4536
-34.5042,-170.0052,2.0,586.0,2.0,7.637,2.0,34.4532
-34.5042,-170.0052,2.0,587.0,2.0,7.6234,2.0,34.4523
-34.5042,-170.0052,2.0,588.0,2.0,7.6182,2.0,34.4516
-34.5042,-170.0052,2.0,589.0,2.0,7.6104,2.0,34.451
-34.5042,-170.0052,2.0,590.0,2.0,7.6042,2.0,34.4505
-34.5042,-170.0052,2.0,591.0,2.0,7.5944,2.0,34.4499
-34.5042,-170.0052,2.0,592.0,2.0,7.5824,2.0,34.4489
-34.5042,-170.0052,2.0,593.0,2.0,7.5691,2.0,34.4479
-34.5042,-170.0052,2.0,594.0,2.0,7.5602,2.0,34.447
-34.5042,-170.0052,2.0,595.0,2.0,7.5515,2.0,34.4461
-34.5042,-170.0052,2.0,596.0,2.0,7.5454,2.0,34.4456
-34.5042,-170.0052,2.0,597.0,2.0,7.5391,2.0,34.4449
-34.5042,-170.0052,2.0,598.0,2.0,7.5313,2.0,34.444
-34.5042,-170.0052,2.0,599.0,2.0,7.5233,2.0,34.4433
-34.5042,-170.0052,2.0,600.0,2.0,7.5193,2.0,34.4427
-34.5042,-170.0052,2.0,601.0,2.0,7.516,2.0,34.4424
-34.5042,-170.0052,2.0,602.0,2.0,7.5071,2.0,34.4417
-34.5042,-170.0052,2.0,603.0,2.0,7.4997,2.0,34.4411
-34.5042,-170.0052,2.0,604.0,2.0,7.4977,2.0,34.4408
-34.5042,-170.0052,2.0,605.0,2.0,7.4951,2.0,34.4404
-34.5042,-170.0052,2.0,606.0,2.0,7.4851,2.0,34.4396
-34.5042,-170.0052,2.0,607.0,2.0,7.4788,2.0,34.4389
-34.5042,-170.0052,2.0,608.0,2.0,7.4779,2.0,34.4387
-34.5042,-170.0052,2.0,609.0,2.0,7.4768,2.0,34.4384
-34.5042,-170.0052,2.0,610.0,2.0,7.4733,2.0,34.4381
-34.5042,-170.0052,2.0,611.0,2.0,7.4612,2.0,34.437
-34.5042,-170.0052,2.0,612.0,2.0,7.447,2.0,34.4358
-34.5042,-170.0052,2.0,613.0,2.0,7.4299,2.0,34.4344
-34.5042,-170.0052,2.0,614.0,2.0,7.4246,2.0,34.434
-34.5042,-170.0052,2.0,615.0,2.0,7.4214,2.0,34.4336
-34.5042,-170.0052,2.0,616.0,2.0,7.4138,2.0,34.4328
-34.5042,-170.0052,2.0,617.0,2.0,7.405,2.0,34.4321
-34.5042,-170.0052,2.0,618.0,2.0,7.404,2.0,34.4317
-34.5042,-170.0052,2.0,619.0,2.0,7.4018,2.0,34.4314
-34.5042,-170.0052,2.0,620.0,2.0,7.3938,2.0,34.4307
-34.5042,-170.0052,2.0,621.0,2.0,7.3868,2.0,34.4302
-34.5042,-170.0052,2.0,622.0,2.0,7.3813,2.0,34.4299
-34.5042,-170.0052,2.0,623.0,2.0,7.3776,2.0,34.4295
-34.5042,-170.0052,2.0,624.0,2.0,7.3753,2.0,34.4293
-34.5042,-170.0052,2.0,625.0,2.0,7.3726,2.0,34.429
-34.5042,-170.0052,2.0,626.0,2.0,7.3669,2.0,34.4287
-34.5042,-170.0052,2.0,627.0,2.0,7.3622,2.0,34.4284
-34.5042,-170.0052,2.0,628.0,2.0,7.3592,2.0,34.428
-34.5042,-170.0052,2.0,629.0,2.0,7.3554,2.0,34.4277
-34.5042,-170.0052,2.0,630.0,2.0,7.3513,2.0,34.4273
-34.5042,-170.0052,2.0,631.0,2.0,7.3415,2.0,34.4264
-34.5042,-170.0052,2.0,632.0,2.0,7.3362,2.0,34.426
-34.5042,-170.0052,2.0,633.0,2.0,7.3318,2.0,34.4255
-34.5042,-170.0052,2.0,634.0,2.0,7.3289,2.0,34.4252
-34.5042,-170.0052,2.0,635.0,2.0,7.3275,2.0,34.425
-34.5042,-170.0052,2.0,636.0,2.0,7.3262,2.0,34.4248
-34.5042,-170.0052,2.0,637.0,2.0,7.324,2.0,34.4248
-34.5042,-170.0052,2.0,638.0,2.0,7.3147,2.0,34.4243
-34.5042,-170.0052,2.0,639.0,2.0,7.3019,2.0,34.4232
-34.5042,-170.0052,2.0,640.0,2.0,7.2848,2.0,34.4214
-34.5042,-170.0052,2.0,641.0,2.0,7.2777,2.0,34.4205
-34.5042,-170.0052,2.0,642.0,2.0,7.2746,2.0,34.4198
-34.5042,-170.0052,2.0,643.0,2.0,7.2684,2.0,34.4189
-34.5042,-170.0052,2.0,644.0,2.0,7.25,2.0,34.4167
-34.5042,-170.0052,2.0,645.0,2.0,7.2463,2.0,34.4164
-34.5042,-170.0052,2.0,646.0,2.0,7.2451,2.0,34.4166
-34.5042,-170.0052,2.0,647.0,2.0,7.2407,2.0,34.4161
-34.5042,-170.0052,2.0,648.0,2.0,7.2377,2.0,34.4158
-34.5042,-170.0052,2.0,649.0,2.0,7.2326,2.0,34.4154
-34.5042,-170.0052,2.0,650.0,2.0,7.2253,2.0,34.4145
-34.5042,-170.0052,2.0,651.0,2.0,7.2179,2.0,34.4138
-34.5042,-170.0052,2.0,652.0,2.0,7.2156,2.0,34.4135
-34.5042,-170.0052,2.0,653.0,2.0,7.2105,2.0,34.413
-34.5042,-170.0052,2.0,654.0,2.0,7.1904,2.0,34.4111
-34.5042,-170.0052,2.0,655.0,2.0,7.1825,2.0,34.41
-34.5042,-170.0052,2.0,656.0,2.0,7.1788,2.0,34.4094
-34.5042,-170.0052,2.0,657.0,2.0,7.1735,2.0,34.4092
-34.5042,-170.0052,2.0,658.0,2.0,7.1733,2.0,34.4094
-34.5042,-170.0052,2.0,659.0,2.0,7.1747,2.0,34.4099
-34.5042,-170.0052,2.0,660.0,2.0,7.171,2.0,34.4096
-34.5042,-170.0052,2.0,661.0,2.0,7.1653,2.0,34.4091
-34.5042,-170.0052,2.0,662.0,2.0,7.1629,2.0,34.4088
-34.5042,-170.0052,2.0,663.0,2.0,7.157,2.0,34.4082
-34.5042,-170.0052,2.0,664.0,2.0,7.1527,2.0,34.4078
-34.5042,-170.0052,2.0,665.0,2.0,7.1391,2.0,34.4063
-34.5042,-170.0052,2.0,666.0,2.0,7.1284,2.0,34.4055
-34.5042,-170.0052,2.0,667.0,2.0,7.1107,2.0,34.4039
-34.5042,-170.0052,2.0,668.0,2.0,7.1028,2.0,34.4028
-34.5042,-170.0052,2.0,669.0,2.0,7.1014,2.0,34.4025
-34.5042,-170.0052,2.0,670.0,2.0,7.0978,2.0,34.4019
-34.5042,-170.0052,2.0,671.0,2.0,7.094,2.0,34.4015
-34.5042,-170.0052,2.0,672.0,2.0,7.0901,2.0,34.401
-34.5042,-170.0052,2.0,673.0,2.0,7.0875,2.0,34.4006
-34.5042,-170.0052,2.0,674.0,2.0,7.0808,2.0,34.4
-34.5042,-170.0052,2.0,675.0,2.0,7.0765,2.0,34.3993
-34.5042,-170.0052,2.0,676.0,2.0,7.0755,2.0,34.3992
-34.5042,-170.0052,2.0,677.0,2.0,7.0682,2.0,34.3984
-34.5042,-170.0052,2.0,678.0,2.0,7.0547,2.0,34.397
-34.5042,-170.0052,2.0,679.0,2.0,7.0404,2.0,34.3957
-34.5042,-170.0052,2.0,680.0,2.0,7.0295,2.0,34.3942
-34.5042,-170.0052,2.0,681.0,2.0,7.0204,2.0,34.3933
-34.5042,-170.0052,2.0,682.0,2.0,7.0125,2.0,34.3925
-34.5042,-170.0052,2.0,683.0,2.0,7.0087,2.0,34.3924
-34.5042,-170.0052,2.0,684.0,2.0,7.0066,2.0,34.3926
-34.5042,-170.0052,2.0,685.0,2.0,6.9985,2.0,34.3921
-34.5042,-170.0052,2.0,686.0,2.0,6.991,2.0,34.3915
-34.5042,-170.0052,2.0,687.0,2.0,6.9806,2.0,34.391
-34.5042,-170.0052,2.0,688.0,2.0,6.9698,2.0,34.3904
-34.5042,-170.0052,2.0,689.0,2.0,6.9646,2.0,34.39
-34.5042,-170.0052,2.0,690.0,2.0,6.9635,2.0,34.3896
-34.5042,-170.0052,2.0,691.0,2.0,6.9625,2.0,34.3895
-34.5042,-170.0052,2.0,692.0,2.0,6.9618,2.0,34.3894
-34.5042,-170.0052,2.0,693.0,2.0,6.962,2.0,34.3892
-34.5042,-170.0052,2.0,694.0,2.0,6.9624,2.0,34.3893
-34.5042,-170.0052,2.0,695.0,2.0,6.9609,2.0,34.389
-34.5042,-170.0052,2.0,696.0,2.0,6.9542,2.0,34.3886
-34.5042,-170.0052,2.0,697.0,2.0,6.952,2.0,34.3884
-34.5042,-170.0052,2.0,698.0,2.0,6.9502,2.0,34.3882
-34.5042,-170.0052,2.0,699.0,2.0,6.9477,2.0,34.3884
-34.5042,-170.0052,2.0,700.0,2.0,6.9463,2.0,34.3889
-34.5042,-170.0052,2.0,701.0,2.0,6.9423,2.0,34.3887
-34.5042,-170.0052,2.0,702.0,2.0,6.9394,2.0,34.3887
-34.5042,-170.0052,2.0,703.0,2.0,6.9384,2.0,34.3885
-34.5042,-170.0052,2.0,704.0,2.0,6.9364,2.0,34.3883
-34.5042,-170.0052,2.0,705.0,2.0,6.9352,2.0,34.3882
-34.5042,-170.0052,2.0,706.0,2.0,6.9343,2.0,34.3881
-34.5042,-170.0052,2.0,707.0,2.0,6.9324,2.0,34.388
-34.5042,-170.0052,2.0,708.0,2.0,6.9273,2.0,34.3877
-34.5042,-170.0052,2.0,709.0,2.0,6.9243,2.0,34.3876
-34.5042,-170.0052,2.0,710.0,2.0,6.9218,2.0,34.3872
-34.5042,-170.0052,2.0,711.0,2.0,6.9184,2.0,34.3869
-34.5042,-170.0052,2.0,712.0,2.0,6.9144,2.0,34.3865
-34.5042,-170.0052,2.0,713.0,2.0,6.9043,2.0,34.3859
-34.5042,-170.0052,2.0,714.0,3.0,6.8988,3.0,34.3854
-34.5042,-170.0052,2.0,715.0,2.0,6.8922,2.0,34.3848
-34.5042,-170.0052,2.0,716.0,2.0,6.8846,2.0,34.3843
-34.5042,-170.0052,2.0,717.0,2.0,6.8795,2.0,34.3839
-34.5042,-170.0052,2.0,718.0,2.0,6.8789,2.0,34.3839
-34.5042,-170.0052,2.0,719.0,2.0,6.8763,2.0,34.3837
-34.5042,-170.0052,2.0,720.0,2.0,6.872,2.0,34.3835
-34.5042,-170.0052,2.0,721.0,2.0,6.8679,2.0,34.3833
-34.5042,-170.0052,2.0,722.0,2.0,6.8641,2.0,34.3831
-34.5042,-170.0052,2.0,723.0,2.0,6.8573,2.0,34.3827
-34.5042,-170.0052,2.0,724.0,2.0,6.8512,2.0,34.3823
-34.5042,-170.0052,2.0,725.0,2.0,6.849,2.0,34.382
-34.5042,-170.0052,2.0,726.0,2.0,6.8452,2.0,34.3818
-34.5042,-170.0052,2.0,727.0,2.0,6.8393,2.0,34.3814
-34.5042,-170.0052,2.0,728.0,2.0,6.8339,2.0,34.3811
-34.5042,-170.0052,2.0,729.0,2.0,6.8277,2.0,34.3808
-34.5042,-170.0052,2.0,730.0,2.0,6.8251,2.0,34.3805
-34.5042,-170.0052,2.0,731.0,2.0,6.8231,2.0,34.3803
-34.5042,-170.0052,2.0,732.0,2.0,6.8134,2.0,34.38
-34.5042,-170.0052,2.0,733.0,2.0,6.8025,2.0,34.3794
-34.5042,-170.0052,2.0,734.0,2.0,6.7951,2.0,34.3787
-34.5042,-170.0052,2.0,735.0,2.0,6.7912,2.0,34.3782
-34.5042,-170.0052,2.0,736.0,2.0,6.7878,2.0,34.3779
-34.5042,-170.0052,2.0,737.0,2.0,6.7845,2.0,34.3776
-34.5042,-170.0052,2.0,738.0,2.0,6.7833,2.0,34.3774
-34.5042,-170.0052,2.0,739.0,2.0,6.7813,2.0,34.377
-34.5042,-170.0052,2.0,740.0,2.0,6.7733,2.0,34.3766
-34.5042,-170.0052,2.0,741.0,2.0,6.7634,2.0,34.376
-34.5042,-170.0052,2.0,742.0,2.0,6.7608,2.0,34.3757
-34.5042,-170.0052,2.0,743.0,2.0,6.7591,2.0,34.3754
-34.5042,-170.0052,2.0,744.0,2.0,6.7572,2.0,34.3752
