lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.9896,-168.8796,2.0,2182.0,2.0,2.0846,2.0,34.6468
-8.9896,-168.8796,2.0,2184.0,2.0,2.0817,2.0,34.6472
-8.9896,-168.8796,2.0,2186.0,2.0,2.0806,2.0,34.6471
-8.9896,-168.8796,2.0,2188.0,2.0,2.0784,2.0,34.6474
-8.9896,-168.8796,2.0,2190.0,2.0,2.073,2.0,34.6477
-8.9896,-168.8796,2.0,2192.0,2.0,2.0705,2.0,34.6478
-8.9896,-168.8796,2.0,2194.0,2.0,2.0689,2.0,34.648
-8.9896,-168.8796,2.0,2196.0,2.0,2.0672,2.0,34.6481
-8.9896,-168.8796,2.0,2198.0,2.0,2.066,2.0,34.6482
-8.9896,-168.8796,2.0,2200.0,2.0,2.0648,2.0,34.6482
-8.9896,-168.8796,2.0,2202.0,2.0,2.0637,2.0,34.6483
-8.9896,-168.8796,2.0,2204.0,2.0,2.0634,2.0,34.6483
-8.9896,-168.8796,2.0,2206.0,2.0,2.0623,2.0,34.6483
-8.9896,-168.8796,2.0,2208.0,2.0,2.0617,2.0,34.6484
-8.9896,-168.8796,2.0,2210.0,2.0,2.0612,2.0,34.6485
-8.9896,-168.8796,2.0,2212.0,2.0,2.0611,2.0,34.6485
-8.9896,-168.8796,2.0,2214.0,2.0,2.0613,2.0,34.6485
-8.9896,-168.8796,2.0,2216.0,2.0,2.0599,2.0,34.6487
-8.9896,-168.8796,2.0,2218.0,2.0,2.0581,2.0,34.6489
-8.9896,-168.8796,2.0,2220.0,2.0,2.0554,2.0,34.6492
-8.9896,-168.8796,2.0,2222.0,2.0,2.0538,2.0,34.6492
-8.9896,-168.8796,2.0,2224.0,2.0,2.0523,2.0,34.6494
-8.9896,-168.8796,2.0,2226.0,2.0,2.0484,2.0,34.6496
-8.9896,-168.8796,2.0,2228.0,2.0,2.0426,2.0,34.6501
-8.9896,-168.8796,2.0,2230.0,2.0,2.0404,2.0,34.6502
-8.9896,-168.8796,2.0,2232.0,2.0,2.0393,2.0,34.6504
-8.9896,-168.8796,2.0,2234.0,2.0,2.0383,2.0,34.6503
-8.9896,-168.8796,2.0,2236.0,2.0,2.037,2.0,34.6502
-8.9896,-168.8796,2.0,2238.0,2.0,2.0343,2.0,34.6503
-8.9896,-168.8796,2.0,2240.0,2.0,2.0313,2.0,34.6506
-8.9896,-168.8796,2.0,2242.0,2.0,2.0298,2.0,34.6506
-8.9896,-168.8796,2.0,2244.0,2.0,2.0284,2.0,34.6507
-8.9896,-168.8796,2.0,2246.0,2.0,2.0264,2.0,34.6511
-8.9896,-168.8796,2.0,2248.0,2.0,2.0255,2.0,34.6511
-8.9896,-168.8796,2.0,2250.0,2.0,2.0239,2.0,34.6512
-8.9896,-168.8796,2.0,2252.0,2.0,2.0214,2.0,34.6516
-8.9896,-168.8796,2.0,2254.0,2.0,2.0197,2.0,34.6518
-8.9896,-168.8796,2.0,2256.0,2.0,2.0178,2.0,34.652
-8.9896,-168.8796,2.0,2258.0,2.0,2.0151,2.0,34.6523
-8.9896,-168.8796,2.0,2260.0,2.0,2.0124,2.0,34.6522
-8.9896,-168.8796,2.0,2262.0,2.0,2.0086,2.0,34.6526
-8.9896,-168.8796,2.0,2264.0,2.0,2.0075,2.0,34.6528
-8.9896,-168.8796,2.0,2266.0,2.0,2.0035,2.0,34.6529
-8.9896,-168.8796,2.0,2268.0,2.0,2.0009,2.0,34.6531
-8.9896,-168.8796,2.0,2270.0,2.0,1.9994,2.0,34.6534
-8.9896,-168.8796,2.0,2272.0,2.0,1.9986,2.0,34.6534
-8.9896,-168.8796,2.0,2274.0,2.0,1.9975,2.0,34.6534
-8.9896,-168.8796,2.0,2276.0,2.0,1.996,2.0,34.6533
-8.9896,-168.8796,2.0,2278.0,2.0,1.9912,2.0,34.6536
-8.9896,-168.8796,2.0,2280.0,2.0,1.9858,2.0,34.654
-8.9896,-168.8796,2.0,2282.0,2.0,1.9844,2.0,34.6543
-8.9896,-168.8796,2.0,2284.0,2.0,1.9841,2.0,34.6545
-8.9896,-168.8796,2.0,2286.0,2.0,1.9816,2.0,34.6544
-8.9896,-168.8796,2.0,2288.0,2.0,1.9774,2.0,34.6547
-8.9896,-168.8796,2.0,2290.0,2.0,1.9765,2.0,34.6546
-8.9896,-168.8796,2.0,2292.0,2.0,1.9741,2.0,34.6548
-8.9896,-168.8796,2.0,2294.0,2.0,1.9715,2.0,34.655
-8.9896,-168.8796,2.0,2296.0,2.0,1.969,2.0,34.6554
-8.9896,-168.8796,2.0,2298.0,2.0,1.968,2.0,34.6556
-8.9896,-168.8796,2.0,2300.0,2.0,1.9678,2.0,34.6555
-8.9896,-168.8796,2.0,2302.0,2.0,1.9671,2.0,34.6555
-8.9896,-168.8796,2.0,2304.0,2.0,1.9645,2.0,34.6558
-8.9896,-168.8796,2.0,2306.0,2.0,1.9638,2.0,34.6559
-8.9896,-168.8796,2.0,2308.0,2.0,1.9601,2.0,34.6559
-8.9896,-168.8796,2.0,2310.0,2.0,1.9552,2.0,34.6563
-8.9896,-168.8796,2.0,2312.0,2.0,1.9534,2.0,34.6565
-8.9896,-168.8796,2.0,2314.0,2.0,1.9526,2.0,34.6566
-8.9896,-168.8796,2.0,2316.0,2.0,1.9524,2.0,34.6566
-8.9896,-168.8796,2.0,2318.0,2.0,1.9525,2.0,34.6565
-8.9896,-168.8796,2.0,2320.0,2.0,1.9525,2.0,34.6565
-8.9896,-168.8796,2.0,2322.0,2.0,1.952,2.0,34.6565
-8.9896,-168.8796,2.0,2324.0,2.0,1.9475,2.0,34.6569
-8.9896,-168.8796,2.0,2326.0,2.0,1.9466,2.0,34.657
-8.9896,-168.8796,2.0,2328.0,2.0,1.9455,2.0,34.6572
-8.9896,-168.8796,2.0,2330.0,2.0,1.945,2.0,34.6572
-8.9896,-168.8796,2.0,2332.0,2.0,1.9435,2.0,34.6572
-8.9896,-168.8796,2.0,2334.0,2.0,1.9429,2.0,34.6575
-8.9896,-168.8796,2.0,2336.0,2.0,1.9412,2.0,34.6576
-8.9896,-168.8796,2.0,2338.0,2.0,1.9383,2.0,34.6577
-8.9896,-168.8796,2.0,2340.0,2.0,1.937,2.0,34.6578
-8.9896,-168.8796,2.0,2342.0,2.0,1.9366,2.0,34.6578
-8.9896,-168.8796,2.0,2344.0,2.0,1.9364,2.0,34.6579
-8.9896,-168.8796,2.0,2346.0,2.0,1.9363,2.0,34.658
-8.9896,-168.8796,2.0,2348.0,2.0,1.9362,2.0,34.6579
-8.9896,-168.8796,2.0,2350.0,2.0,1.9353,2.0,34.6579
-8.9896,-168.8796,2.0,2352.0,2.0,1.9337,2.0,34.6581
-8.9896,-168.8796,2.0,2354.0,2.0,1.9337,2.0,34.658
-8.9896,-168.8796,2.0,2356.0,2.0,1.9329,2.0,34.6581
-8.9896,-168.8796,2.0,2358.0,2.0,1.9299,2.0,34.6585
-8.9896,-168.8796,2.0,2360.0,2.0,1.9279,2.0,34.6589
-8.9896,-168.8796,2.0,2362.0,2.0,1.9242,2.0,34.6591
-8.9896,-168.8796,2.0,2364.0,2.0,1.9194,2.0,34.6597
-8.9896,-168.8796,2.0,2366.0,2.0,1.9183,2.0,34.6598
-8.9896,-168.8796,2.0,2368.0,2.0,1.9179,2.0,34.6599
-8.9896,-168.8796,2.0,2370.0,2.0,1.9172,2.0,34.6598
-8.9896,-168.8796,2.0,2372.0,2.0,1.9157,2.0,34.66
-8.9896,-168.8796,2.0,2374.0,2.0,1.9154,2.0,34.66
-8.9896,-168.8796,2.0,2376.0,2.0,1.9151,2.0,34.66
-8.9896,-168.8796,2.0,2378.0,2.0,1.9144,2.0,34.6601
-8.9896,-168.8796,2.0,2380.0,2.0,1.9142,2.0,34.6601
-8.9896,-168.8796,2.0,2382.0,2.0,1.9133,2.0,34.6601
-8.9896,-168.8796,2.0,2384.0,2.0,1.9127,2.0,34.66
-8.9896,-168.8796,2.0,2386.0,2.0,1.9119,2.0,34.6601
-8.9896,-168.8796,2.0,2388.0,2.0,1.9113,2.0,34.6603
-8.9896,-168.8796,2.0,2390.0,2.0,1.91,2.0,34.6602
-8.9896,-168.8796,2.0,2392.0,2.0,1.9087,2.0,34.6603
-8.9896,-168.8796,2.0,2394.0,2.0,1.9083,2.0,34.6603
-8.9896,-168.8796,2.0,2396.0,2.0,1.9078,2.0,34.6604
-8.9896,-168.8796,2.0,2398.0,2.0,1.9071,2.0,34.6605
-8.9896,-168.8796,2.0,2400.0,2.0,1.907,2.0,34.6604
-8.9896,-168.8796,2.0,2402.0,2.0,1.9067,2.0,34.6604
-8.9896,-168.8796,2.0,2404.0,2.0,1.9064,2.0,34.6604
-8.9896,-168.8796,2.0,2406.0,2.0,1.9057,2.0,34.6605
-8.9896,-168.8796,2.0,2408.0,2.0,1.9053,2.0,34.6606
-8.9896,-168.8796,2.0,2410.0,2.0,1.9044,2.0,34.6607
-8.9896,-168.8796,2.0,2412.0,2.0,1.9044,2.0,34.6606
-8.9896,-168.8796,2.0,2414.0,2.0,1.9041,2.0,34.6607
-8.9896,-168.8796,2.0,2416.0,2.0,1.9006,2.0,34.6607
-8.9896,-168.8796,2.0,2418.0,2.0,1.8993,2.0,34.6609
-8.9896,-168.8796,2.0,2420.0,2.0,1.8982,2.0,34.661
-8.9896,-168.8796,2.0,2422.0,2.0,1.8964,2.0,34.661
-8.9896,-168.8796,2.0,2424.0,2.0,1.8951,2.0,34.6612
-8.9896,-168.8796,2.0,2426.0,2.0,1.8951,2.0,34.6611
-8.9896,-168.8796,2.0,2428.0,2.0,1.895,2.0,34.6612
-8.9896,-168.8796,2.0,2430.0,2.0,1.8942,2.0,34.6613
-8.9896,-168.8796,2.0,2432.0,2.0,1.8938,2.0,34.6613
-8.9896,-168.8796,2.0,2434.0,2.0,1.8932,2.0,34.6613
-8.9896,-168.8796,2.0,2436.0,2.0,1.8903,2.0,34.6615
-8.9896,-168.8796,2.0,2438.0,2.0,1.8894,2.0,34.6615
-8.9896,-168.8796,2.0,2440.0,2.0,1.8888,2.0,34.6617
-8.9896,-168.8796,2.0,2442.0,2.0,1.8888,2.0,34.6616
-8.9896,-168.8796,2.0,2444.0,2.0,1.8886,2.0,34.6617
-8.9896,-168.8796,2.0,2446.0,2.0,1.8887,2.0,34.6617
-8.9896,-168.8796,2.0,2448.0,2.0,1.8888,2.0,34.6618
-8.9896,-168.8796,2.0,2450.0,2.0,1.8875,2.0,34.6616
-8.9896,-168.8796,2.0,2452.0,2.0,1.8854,2.0,34.6619
-8.9896,-168.8796,2.0,2454.0,2.0,1.8853,2.0,34.662
-8.9896,-168.8796,2.0,2456.0,2.0,1.8847,2.0,34.662
-8.9896,-168.8796,2.0,2458.0,2.0,1.8823,2.0,34.6622
-8.9896,-168.8796,2.0,2460.0,2.0,1.8827,2.0,34.6621
-8.9896,-168.8796,2.0,2462.0,2.0,1.8833,2.0,34.6621
-8.9896,-168.8796,2.0,2464.0,2.0,1.8818,2.0,34.6622
-8.9896,-168.8796,2.0,2466.0,2.0,1.8802,2.0,34.6623
-8.9896,-168.8796,2.0,2468.0,2.0,1.8792,2.0,34.6624
-8.9896,-168.8796,2.0,2470.0,2.0,1.8774,2.0,34.6625
-8.9896,-168.8796,2.0,2472.0,2.0,1.8756,2.0,34.6625
-8.9896,-168.8796,2.0,2474.0,2.0,1.8725,2.0,34.6628
-8.9896,-168.8796,2.0,2476.0,2.0,1.8713,2.0,34.6629
-8.9896,-168.8796,2.0,2478.0,2.0,1.8712,2.0,34.6629
-8.9896,-168.8796,2.0,2480.0,2.0,1.8712,2.0,34.663
-8.9896,-168.8796,2.0,2482.0,2.0,1.8713,2.0,34.663
-8.9896,-168.8796,2.0,2484.0,2.0,1.8713,2.0,34.6629
-8.9896,-168.8796,2.0,2486.0,2.0,1.8715,2.0,34.6628
-8.9896,-168.8796,2.0,2488.0,2.0,1.8704,2.0,34.6629
-8.9896,-168.8796,2.0,2490.0,2.0,1.8696,2.0,34.6631
-8.9896,-168.8796,2.0,2492.0,2.0,1.8686,2.0,34.6631
-8.9896,-168.8796,2.0,2494.0,2.0,1.8672,2.0,34.6631
-8.9896,-168.8796,2.0,2496.0,2.0,1.8656,2.0,34.6632
-8.9896,-168.8796,2.0,2498.0,2.0,1.8652,2.0,34.6633
-8.9896,-168.8796,2.0,2500.0,2.0,1.8642,2.0,34.6633
-8.9896,-168.8796,2.0,2502.0,2.0,1.8632,2.0,34.6634
-8.9896,-168.8796,2.0,2504.0,2.0,1.8617,2.0,34.6634
-8.9896,-168.8796,2.0,2506.0,2.0,1.8601,2.0,34.6635
-8.9896,-168.8796,2.0,2508.0,2.0,1.8558,2.0,34.6639
-8.9896,-168.8796,2.0,2510.0,2.0,1.8542,2.0,34.6641
-8.9896,-168.8796,2.0,2512.0,2.0,1.8536,2.0,34.6642
-8.9896,-168.8796,2.0,2514.0,2.0,1.8532,2.0,34.664
-8.9896,-168.8796,2.0,2516.0,2.0,1.8527,2.0,34.6641
-8.9896,-168.8796,2.0,2518.0,2.0,1.8518,2.0,34.6642
-8.9896,-168.8796,2.0,2520.0,2.0,1.85,2.0,34.6643
-8.9896,-168.8796,2.0,2522.0,2.0,1.8491,2.0,34.6645
-8.9896,-168.8796,2.0,2524.0,2.0,1.8483,2.0,34.6643
-8.9896,-168.8796,2.0,2526.0,2.0,1.8468,2.0,34.6645
-8.9896,-168.8796,2.0,2528.0,2.0,1.8441,2.0,34.6647
-8.9896,-168.8796,2.0,2530.0,2.0,1.8434,2.0,34.665
-8.9896,-168.8796,2.0,2532.0,2.0,1.8434,2.0,34.665
-8.9896,-168.8796,2.0,2534.0,2.0,1.8432,2.0,34.6649
-8.9896,-168.8796,2.0,2536.0,2.0,1.8424,2.0,34.6648
-8.9896,-168.8796,2.0,2538.0,2.0,1.8407,2.0,34.665
-8.9896,-168.8796,2.0,2540.0,2.0,1.8392,2.0,34.6651
-8.9896,-168.8796,2.0,2542.0,2.0,1.8377,2.0,34.6652
-8.9896,-168.8796,2.0,2544.0,2.0,1.8361,2.0,34.6654
-8.9896,-168.8796,2.0,2546.0,2.0,1.8359,2.0,34.6655
-8.9896,-168.8796,2.0,2548.0,2.0,1.835,2.0,34.6654
-8.9896,-168.8796,2.0,2550.0,2.0,1.8335,2.0,34.6656
-8.9896,-168.8796,2.0,2552.0,2.0,1.8329,2.0,34.6656
-8.9896,-168.8796,2.0,2554.0,2.0,1.8326,2.0,34.6657
-8.9896,-168.8796,2.0,2556.0,2.0,1.8327,2.0,34.6656
-8.9896,-168.8796,2.0,2558.0,2.0,1.8323,2.0,34.6655
-8.9896,-168.8796,2.0,2560.0,2.0,1.8296,2.0,34.6657
-8.9896,-168.8796,2.0,2562.0,2.0,1.8275,2.0,34.666
-8.9896,-168.8796,2.0,2564.0,2.0,1.8268,2.0,34.6661
-8.9896,-168.8796,2.0,2566.0,2.0,1.8269,2.0,34.6662
-8.9896,-168.8796,2.0,2568.0,2.0,1.8269,2.0,34.666
-8.9896,-168.8796,2.0,2570.0,2.0,1.8269,2.0,34.666
-8.9896,-168.8796,2.0,2572.0,2.0,1.8264,2.0,34.666
-8.9896,-168.8796,2.0,2574.0,2.0,1.8252,2.0,34.6661
-8.9896,-168.8796,2.0,2576.0,2.0,1.8241,2.0,34.6662
-8.9896,-168.8796,2.0,2578.0,2.0,1.8227,2.0,34.6663
-8.9896,-168.8796,2.0,2580.0,2.0,1.8219,2.0,34.6663
-8.9896,-168.8796,2.0,2582.0,2.0,1.8212,2.0,34.6664
-8.9896,-168.8796,2.0,2584.0,2.0,1.821,2.0,34.6664
-8.9896,-168.8796,2.0,2586.0,2.0,1.8201,2.0,34.6665
-8.9896,-168.8796,2.0,2588.0,2.0,1.8182,2.0,34.6666
-8.9896,-168.8796,2.0,2590.0,2.0,1.8166,2.0,34.6667
-8.9896,-168.8796,2.0,2592.0,2.0,1.8161,2.0,34.6667
-8.9896,-168.8796,2.0,2594.0,2.0,1.8146,2.0,34.6669
-8.9896,-168.8796,2.0,2596.0,2.0,1.8109,2.0,34.6671
-8.9896,-168.8796,2.0,2598.0,2.0,1.8084,2.0,34.6674
-8.9896,-168.8796,2.0,2600.0,2.0,1.808,2.0,34.6673
-8.9896,-168.8796,2.0,2602.0,2.0,1.8081,2.0,34.6673
-8.9896,-168.8796,2.0,2604.0,2.0,1.8083,2.0,34.6674
-8.9896,-168.8796,2.0,2606.0,2.0,1.8085,2.0,34.6673
-8.9896,-168.8796,2.0,2608.0,2.0,1.8086,2.0,34.6674
-8.9896,-168.8796,2.0,2610.0,2.0,1.8087,2.0,34.6673
-8.9896,-168.8796,2.0,2612.0,2.0,1.8088,2.0,34.6673
-8.9896,-168.8796,2.0,2614.0,2.0,1.8089,2.0,34.6673
-8.9896,-168.8796,2.0,2616.0,2.0,1.8089,2.0,34.6673
-8.9896,-168.8796,2.0,2618.0,2.0,1.8091,2.0,34.6673
-8.9896,-168.8796,2.0,2620.0,2.0,1.8091,2.0,34.6673
-8.9896,-168.8796,2.0,2622.0,2.0,1.8086,2.0,34.6673
-8.9896,-168.8796,2.0,2624.0,2.0,1.8068,2.0,34.6674
-8.9896,-168.8796,2.0,2626.0,2.0,1.8042,2.0,34.6678
-8.9896,-168.8796,2.0,2628.0,2.0,1.8032,2.0,34.6678
-8.9896,-168.8796,2.0,2630.0,2.0,1.8025,2.0,34.6679
-8.9896,-168.8796,2.0,2632.0,2.0,1.8021,2.0,34.6679
-8.9896,-168.8796,2.0,2634.0,2.0,1.801,2.0,34.6679
-8.9896,-168.8796,2.0,2636.0,2.0,1.7995,2.0,34.6679
-8.9896,-168.8796,2.0,2638.0,2.0,1.7989,2.0,34.6681
-8.9896,-168.8796,2.0,2640.0,2.0,1.7986,2.0,34.6681
-8.9896,-168.8796,2.0,2642.0,2.0,1.7984,2.0,34.6681
-8.9896,-168.8796,2.0,2644.0,2.0,1.798,2.0,34.6681
-8.9896,-168.8796,2.0,2646.0,2.0,1.7969,2.0,34.6682
-8.9896,-168.8796,2.0,2648.0,2.0,1.7956,2.0,34.6684
-8.9896,-168.8796,2.0,2650.0,2.0,1.795,2.0,34.6683
-8.9896,-168.8796,2.0,2652.0,2.0,1.7946,2.0,34.6684
-8.9896,-168.8796,2.0,2654.0,2.0,1.7944,2.0,34.6685
-8.9896,-168.8796,2.0,2656.0,2.0,1.7939,2.0,34.6685
-8.9896,-168.8796,2.0,2658.0,2.0,1.7931,2.0,34.6686
-8.9896,-168.8796,2.0,2660.0,2.0,1.7927,2.0,34.6686
-8.9896,-168.8796,2.0,2662.0,2.0,1.7927,2.0,34.6686
-8.9896,-168.8796,2.0,2664.0,2.0,1.7925,2.0,34.6686
-8.9896,-168.8796,2.0,2666.0,2.0,1.7921,2.0,34.6686
-8.9896,-168.8796,2.0,2668.0,2.0,1.7909,2.0,34.6687
-8.9896,-168.8796,2.0,2670.0,2.0,1.7893,2.0,34.6688
-8.9896,-168.8796,2.0,2672.0,2.0,1.7886,2.0,34.6689
-8.9896,-168.8796,2.0,2674.0,2.0,1.7885,2.0,34.6689
-8.9896,-168.8796,2.0,2676.0,2.0,1.7886,2.0,34.6689
-8.9896,-168.8796,2.0,2678.0,2.0,1.7883,2.0,34.669
-8.9896,-168.8796,2.0,2680.0,2.0,1.7886,2.0,34.6689
-8.9896,-168.8796,2.0,2682.0,2.0,1.7883,2.0,34.6689
-8.9896,-168.8796,2.0,2684.0,2.0,1.7881,2.0,34.669
-8.9896,-168.8796,2.0,2686.0,2.0,1.7876,2.0,34.6691
-8.9896,-168.8796,2.0,2688.0,2.0,1.7868,2.0,34.6691
-8.9896,-168.8796,2.0,2690.0,2.0,1.7858,2.0,34.6691
-8.9896,-168.8796,2.0,2692.0,2.0,1.7848,2.0,34.6692
-8.9896,-168.8796,2.0,2694.0,2.0,1.783,2.0,34.6693
-8.9896,-168.8796,2.0,2696.0,2.0,1.7792,2.0,34.6695
-8.9896,-168.8796,2.0,2698.0,2.0,1.776,2.0,34.6698
-8.9896,-168.8796,2.0,2700.0,2.0,1.776,2.0,34.6698
-8.9896,-168.8796,2.0,2702.0,2.0,1.776,2.0,34.6698
-8.9896,-168.8796,2.0,2704.0,2.0,1.7759,2.0,34.6699
-8.9896,-168.8796,2.0,2706.0,2.0,1.7756,2.0,34.6698
-8.9896,-168.8796,2.0,2708.0,2.0,1.7738,2.0,34.6699
-8.9896,-168.8796,2.0,2710.0,2.0,1.7731,2.0,34.67
-8.9896,-168.8796,2.0,2712.0,2.0,1.7727,2.0,34.6701
-8.9896,-168.8796,2.0,2714.0,2.0,1.7724,2.0,34.67
-8.9896,-168.8796,2.0,2716.0,2.0,1.7707,2.0,34.67
-8.9896,-168.8796,2.0,2718.0,2.0,1.7673,2.0,34.6704
-8.9896,-168.8796,2.0,2720.0,2.0,1.7662,2.0,34.6704
-8.9896,-168.8796,2.0,2722.0,2.0,1.7652,2.0,34.6705
-8.9896,-168.8796,2.0,2724.0,2.0,1.7647,2.0,34.6705
-8.9896,-168.8796,2.0,2726.0,2.0,1.7641,2.0,34.6706
-8.9896,-168.8796,2.0,2728.0,2.0,1.7637,2.0,34.6705
-8.9896,-168.8796,2.0,2730.0,2.0,1.7634,2.0,34.6705
-8.9896,-168.8796,2.0,2732.0,2.0,1.7626,2.0,34.6706
-8.9896,-168.8796,2.0,2734.0,2.0,1.7619,2.0,34.6708
-8.9896,-168.8796,2.0,2736.0,2.0,1.7613,2.0,34.6707
-8.9896,-168.8796,2.0,2738.0,2.0,1.7611,2.0,34.6707
-8.9896,-168.8796,2.0,2740.0,2.0,1.761,2.0,34.6707
-8.9896,-168.8796,2.0,2742.0,2.0,1.7606,2.0,34.6707
-8.9896,-168.8796,2.0,2744.0,2.0,1.7602,2.0,34.6708
-8.9896,-168.8796,2.0,2746.0,2.0,1.7601,2.0,34.6708
-8.9896,-168.8796,2.0,2748.0,2.0,1.7599,2.0,34.6708
-8.9896,-168.8796,2.0,2750.0,2.0,1.7585,2.0,34.6709
-8.9896,-168.8796,2.0,2752.0,2.0,1.7551,2.0,34.6711
-8.9896,-168.8796,2.0,2754.0,2.0,1.7516,2.0,34.6714
-8.9896,-168.8796,2.0,2756.0,2.0,1.7513,2.0,34.6714
-8.9896,-168.8796,2.0,2758.0,2.0,1.7503,2.0,34.6716
-8.9896,-168.8796,2.0,2760.0,2.0,1.7496,2.0,34.6716
-8.9896,-168.8796,2.0,2762.0,2.0,1.7482,2.0,34.6717
-8.9896,-168.8796,2.0,2764.0,2.0,1.7462,2.0,34.6718
-8.9896,-168.8796,2.0,2766.0,2.0,1.7449,2.0,34.6719
-8.9896,-168.8796,2.0,2768.0,2.0,1.7435,2.0,34.6721
-8.9896,-168.8796,2.0,2770.0,2.0,1.7434,2.0,34.6721
-8.9896,-168.8796,2.0,2772.0,2.0,1.7434,2.0,34.6722
-8.9896,-168.8796,2.0,2774.0,2.0,1.7432,2.0,34.6722
-8.9896,-168.8796,2.0,2776.0,2.0,1.7428,2.0,34.6722
-8.9896,-168.8796,2.0,2778.0,2.0,1.7425,2.0,34.6722
-8.9896,-168.8796,2.0,2780.0,2.0,1.7419,2.0,34.6723
-8.9896,-168.8796,2.0,2782.0,2.0,1.7414,2.0,34.6724
-8.9896,-168.8796,2.0,2784.0,2.0,1.7409,2.0,34.6724
-8.9896,-168.8796,2.0,2786.0,2.0,1.739,2.0,34.6726
-8.9896,-168.8796,2.0,2788.0,2.0,1.7382,2.0,34.6725
-8.9896,-168.8796,2.0,2790.0,2.0,1.7367,2.0,34.6725
-8.9896,-168.8796,2.0,2792.0,2.0,1.7362,2.0,34.6726
-8.9896,-168.8796,2.0,2794.0,2.0,1.7359,2.0,34.6728
-8.9896,-168.8796,2.0,2796.0,2.0,1.7356,2.0,34.6728
-8.9896,-168.8796,2.0,2798.0,2.0,1.7354,2.0,34.6728
-8.9896,-168.8796,2.0,2800.0,2.0,1.7346,2.0,34.6727
-8.9896,-168.8796,2.0,2802.0,2.0,1.7333,2.0,34.6728
-8.9896,-168.8796,2.0,2804.0,2.0,1.7319,2.0,34.673
-8.9896,-168.8796,2.0,2806.0,2.0,1.7315,2.0,34.6731
-8.9896,-168.8796,2.0,2808.0,2.0,1.7301,2.0,34.6732
-8.9896,-168.8796,2.0,2810.0,2.0,1.7292,2.0,34.6733
-8.9896,-168.8796,2.0,2812.0,2.0,1.7291,2.0,34.6734
-8.9896,-168.8796,2.0,2814.0,2.0,1.7288,2.0,34.6733
-8.9896,-168.8796,2.0,2816.0,2.0,1.7288,2.0,34.6732
-8.9896,-168.8796,2.0,2818.0,2.0,1.7287,2.0,34.6734
-8.9896,-168.8796,2.0,2820.0,2.0,1.7286,2.0,34.6734
-8.9896,-168.8796,2.0,2822.0,2.0,1.7286,2.0,34.6735
-8.9896,-168.8796,2.0,2824.0,2.0,1.7283,2.0,34.6733
-8.9896,-168.8796,2.0,2826.0,2.0,1.7284,2.0,34.6734
-8.9896,-168.8796,2.0,2828.0,2.0,1.7286,2.0,34.6733
-8.9896,-168.8796,2.0,2830.0,2.0,1.728,2.0,34.6735
-8.9896,-168.8796,2.0,2832.0,2.0,1.7269,2.0,34.6734
-8.9896,-168.8796,2.0,2834.0,2.0,1.7266,2.0,34.6735
-8.9896,-168.8796,2.0,2836.0,2.0,1.7266,2.0,34.6735
-8.9896,-168.8796,2.0,2838.0,2.0,1.7265,2.0,34.6736
-8.9896,-168.8796,2.0,2840.0,2.0,1.7255,2.0,34.6736
-8.9896,-168.8796,2.0,2842.0,2.0,1.7239,2.0,34.6738
-8.9896,-168.8796,2.0,2844.0,2.0,1.723,2.0,34.6739
-8.9896,-168.8796,2.0,2846.0,2.0,1.7224,2.0,34.674
-8.9896,-168.8796,2.0,2848.0,2.0,1.7221,2.0,34.6739
-8.9896,-168.8796,2.0,2850.0,2.0,1.7205,2.0,34.674
-8.9896,-168.8796,2.0,2852.0,2.0,1.7188,2.0,34.6742
-8.9896,-168.8796,2.0,2854.0,2.0,1.7185,2.0,34.6743
-8.9896,-168.8796,2.0,2856.0,2.0,1.7182,2.0,34.6742
-8.9896,-168.8796,2.0,2858.0,2.0,1.7168,2.0,34.6742
-8.9896,-168.8796,2.0,2860.0,2.0,1.7166,2.0,34.6744
-8.9896,-168.8796,2.0,2862.0,2.0,1.7164,2.0,34.6744
-8.9896,-168.8796,2.0,2864.0,2.0,1.715,2.0,34.6745
-8.9896,-168.8796,2.0,2866.0,2.0,1.7144,2.0,34.6745
-8.9896,-168.8796,2.0,2868.0,2.0,1.7144,2.0,34.6746
-8.9896,-168.8796,2.0,2870.0,2.0,1.7145,2.0,34.6746
-8.9896,-168.8796,2.0,2872.0,2.0,1.714,2.0,34.6747
-8.9896,-168.8796,2.0,2874.0,2.0,1.7132,2.0,34.6747
-8.9896,-168.8796,2.0,2876.0,2.0,1.7121,2.0,34.6747
-8.9896,-168.8796,2.0,2878.0,2.0,1.7112,2.0,34.6747
-8.9896,-168.8796,2.0,2880.0,2.0,1.7102,2.0,34.6747
-8.9896,-168.8796,2.0,2882.0,2.0,1.7093,2.0,34.6747
-8.9896,-168.8796,2.0,2884.0,2.0,1.7088,2.0,34.6749
-8.9896,-168.8796,2.0,2886.0,2.0,1.7088,2.0,34.6752
-8.9896,-168.8796,2.0,2888.0,2.0,1.7086,2.0,34.6752
-8.9896,-168.8796,2.0,2890.0,2.0,1.7071,2.0,34.675
-8.9896,-168.8796,2.0,2892.0,2.0,1.7063,2.0,34.6751
-8.9896,-168.8796,2.0,2894.0,2.0,1.7062,2.0,34.675
-8.9896,-168.8796,2.0,2896.0,2.0,1.7057,2.0,34.6749
-8.9896,-168.8796,2.0,2898.0,2.0,1.7059,2.0,34.6751
