lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.2984,-170.885,2.0,2238.0,2.0,2.3059,2.0,34.6273
-37.2984,-170.885,2.0,2240.0,2.0,2.3039,2.0,34.6274
-37.2984,-170.885,2.0,2242.0,2.0,2.3016,2.0,34.6275
-37.2984,-170.885,2.0,2244.0,2.0,2.302,2.0,34.6275
-37.2984,-170.885,2.0,2246.0,2.0,2.3015,2.0,34.6277
-37.2984,-170.885,2.0,2248.0,2.0,2.3014,2.0,34.6277
-37.2984,-170.885,2.0,2250.0,2.0,2.301,2.0,34.6276
-37.2984,-170.885,2.0,2252.0,2.0,2.3004,2.0,34.6277
-37.2984,-170.885,2.0,2254.0,2.0,2.299,2.0,34.6279
-37.2984,-170.885,2.0,2256.0,2.0,2.2945,2.0,34.6283
-37.2984,-170.885,2.0,2258.0,2.0,2.2929,2.0,34.6284
-37.2984,-170.885,2.0,2260.0,2.0,2.291,2.0,34.6287
-37.2984,-170.885,2.0,2262.0,2.0,2.2894,2.0,34.6289
-37.2984,-170.885,2.0,2264.0,2.0,2.289,2.0,34.6292
-37.2984,-170.885,2.0,2266.0,2.0,2.2871,2.0,34.6292
-37.2984,-170.885,2.0,2268.0,2.0,2.2851,2.0,34.6293
-37.2984,-170.885,2.0,2270.0,2.0,2.2847,2.0,34.6294
-37.2984,-170.885,2.0,2272.0,2.0,2.2841,2.0,34.6295
-37.2984,-170.885,2.0,2274.0,2.0,2.2816,2.0,34.6296
-37.2984,-170.885,2.0,2276.0,2.0,2.2781,2.0,34.63
-37.2984,-170.885,2.0,2278.0,2.0,2.278,2.0,34.63
-37.2984,-170.885,2.0,2280.0,2.0,2.2768,2.0,34.6301
-37.2984,-170.885,2.0,2282.0,2.0,2.2751,2.0,34.6302
-37.2984,-170.885,2.0,2284.0,2.0,2.2744,2.0,34.6303
-37.2984,-170.885,2.0,2286.0,2.0,2.2725,2.0,34.6306
-37.2984,-170.885,2.0,2288.0,2.0,2.2715,2.0,34.6306
-37.2984,-170.885,2.0,2290.0,2.0,2.2693,2.0,34.6307
-37.2984,-170.885,2.0,2292.0,2.0,2.2682,2.0,34.631
-37.2984,-170.885,2.0,2294.0,2.0,2.2671,2.0,34.6311
-37.2984,-170.885,2.0,2296.0,2.0,2.2659,2.0,34.6312
-37.2984,-170.885,2.0,2298.0,2.0,2.2648,2.0,34.6313
-37.2984,-170.885,2.0,2300.0,2.0,2.2643,2.0,34.6313
-37.2984,-170.885,2.0,2302.0,2.0,2.2631,2.0,34.6314
-37.2984,-170.885,2.0,2304.0,2.0,2.2625,2.0,34.6315
-37.2984,-170.885,2.0,2306.0,2.0,2.2614,2.0,34.6315
-37.2984,-170.885,2.0,2308.0,2.0,2.2601,2.0,34.6318
-37.2984,-170.885,2.0,2310.0,2.0,2.2582,2.0,34.6319
-37.2984,-170.885,2.0,2312.0,2.0,2.2559,2.0,34.6322
-37.2984,-170.885,2.0,2314.0,2.0,2.2554,2.0,34.6323
-37.2984,-170.885,2.0,2316.0,2.0,2.2547,2.0,34.6324
-37.2984,-170.885,2.0,2318.0,2.0,2.2535,2.0,34.6324
-37.2984,-170.885,2.0,2320.0,2.0,2.253,2.0,34.6325
-37.2984,-170.885,2.0,2322.0,2.0,2.2531,2.0,34.6324
-37.2984,-170.885,2.0,2324.0,2.0,2.2528,2.0,34.6325
-37.2984,-170.885,2.0,2326.0,2.0,2.2526,2.0,34.6325
-37.2984,-170.885,2.0,2328.0,2.0,2.2517,2.0,34.6325
-37.2984,-170.885,2.0,2330.0,2.0,2.2505,2.0,34.6328
-37.2984,-170.885,2.0,2332.0,2.0,2.2494,2.0,34.6329
-37.2984,-170.885,2.0,2334.0,2.0,2.2491,2.0,34.6328
-37.2984,-170.885,2.0,2336.0,2.0,2.2486,2.0,34.6329
-37.2984,-170.885,2.0,2338.0,2.0,2.2459,2.0,34.6331
-37.2984,-170.885,2.0,2340.0,2.0,2.2435,2.0,34.6335
-37.2984,-170.885,2.0,2342.0,2.0,2.2426,2.0,34.6335
-37.2984,-170.885,2.0,2344.0,2.0,2.2411,2.0,34.6337
-37.2984,-170.885,2.0,2346.0,2.0,2.2387,2.0,34.6339
-37.2984,-170.885,2.0,2348.0,2.0,2.2384,2.0,34.634
-37.2984,-170.885,2.0,2350.0,2.0,2.2353,2.0,34.6344
-37.2984,-170.885,2.0,2352.0,2.0,2.2328,2.0,34.6347
-37.2984,-170.885,2.0,2354.0,2.0,2.2314,2.0,34.6348
-37.2984,-170.885,2.0,2356.0,2.0,2.2285,2.0,34.6351
-37.2984,-170.885,2.0,2358.0,2.0,2.2271,2.0,34.6353
-37.2984,-170.885,2.0,2360.0,2.0,2.2268,2.0,34.6353
-37.2984,-170.885,2.0,2362.0,2.0,2.2266,2.0,34.6353
-37.2984,-170.885,2.0,2364.0,2.0,2.2261,2.0,34.6353
-37.2984,-170.885,2.0,2366.0,2.0,2.2243,2.0,34.6354
-37.2984,-170.885,2.0,2368.0,2.0,2.2241,2.0,34.6356
-37.2984,-170.885,2.0,2370.0,2.0,2.2242,2.0,34.6356
-37.2984,-170.885,2.0,2372.0,2.0,2.2237,2.0,34.6356
-37.2984,-170.885,2.0,2374.0,2.0,2.2223,2.0,34.6356
-37.2984,-170.885,2.0,2376.0,2.0,2.2196,2.0,34.6359
-37.2984,-170.885,2.0,2378.0,2.0,2.2179,2.0,34.6361
-37.2984,-170.885,2.0,2380.0,2.0,2.2174,2.0,34.6361
-37.2984,-170.885,2.0,2382.0,2.0,2.2174,2.0,34.6361
-37.2984,-170.885,2.0,2384.0,2.0,2.2156,2.0,34.6363
-37.2984,-170.885,2.0,2386.0,2.0,2.214,2.0,34.6365
-37.2984,-170.885,2.0,2388.0,2.0,2.2137,2.0,34.6365
-37.2984,-170.885,2.0,2390.0,2.0,2.2138,2.0,34.6365
-37.2984,-170.885,2.0,2392.0,2.0,2.2138,2.0,34.6364
-37.2984,-170.885,2.0,2394.0,2.0,2.2137,2.0,34.6366
-37.2984,-170.885,2.0,2396.0,2.0,2.2125,2.0,34.6366
-37.2984,-170.885,2.0,2398.0,2.0,2.2118,2.0,34.6367
-37.2984,-170.885,2.0,2400.0,2.0,2.2112,2.0,34.6369
-37.2984,-170.885,2.0,2402.0,2.0,2.2103,2.0,34.6369
-37.2984,-170.885,2.0,2404.0,2.0,2.2093,2.0,34.637
-37.2984,-170.885,2.0,2406.0,2.0,2.2083,2.0,34.6371
-37.2984,-170.885,2.0,2408.0,2.0,2.2081,2.0,34.6371
-37.2984,-170.885,2.0,2410.0,2.0,2.2057,2.0,34.6374
-37.2984,-170.885,2.0,2412.0,2.0,2.2047,2.0,34.6375
-37.2984,-170.885,2.0,2414.0,2.0,2.203,2.0,34.6377
-37.2984,-170.885,2.0,2416.0,2.0,2.2021,2.0,34.6377
-37.2984,-170.885,2.0,2418.0,2.0,2.2012,2.0,34.6377
-37.2984,-170.885,2.0,2420.0,2.0,2.201,2.0,34.6377
-37.2984,-170.885,2.0,2422.0,2.0,2.1981,2.0,34.6379
-37.2984,-170.885,2.0,2424.0,2.0,2.1969,2.0,34.6382
-37.2984,-170.885,2.0,2426.0,2.0,2.1952,2.0,34.6384
-37.2984,-170.885,2.0,2428.0,2.0,2.1944,2.0,34.6385
-37.2984,-170.885,2.0,2430.0,2.0,2.1938,2.0,34.6386
-37.2984,-170.885,2.0,2432.0,2.0,2.1925,2.0,34.6385
-37.2984,-170.885,2.0,2434.0,2.0,2.192,2.0,34.6386
-37.2984,-170.885,2.0,2436.0,2.0,2.1906,2.0,34.6389
-37.2984,-170.885,2.0,2438.0,2.0,2.1895,2.0,34.639
-37.2984,-170.885,2.0,2440.0,2.0,2.1882,2.0,34.6391
-37.2984,-170.885,2.0,2442.0,2.0,2.187,2.0,34.6393
-37.2984,-170.885,2.0,2444.0,2.0,2.1864,2.0,34.6392
-37.2984,-170.885,2.0,2446.0,2.0,2.1858,2.0,34.6392
-37.2984,-170.885,2.0,2448.0,2.0,2.1843,2.0,34.6394
-37.2984,-170.885,2.0,2450.0,2.0,2.1811,2.0,34.6396
-37.2984,-170.885,2.0,2452.0,2.0,2.1793,2.0,34.6401
-37.2984,-170.885,2.0,2454.0,2.0,2.1789,2.0,34.6401
-37.2984,-170.885,2.0,2456.0,2.0,2.1785,2.0,34.6401
-37.2984,-170.885,2.0,2458.0,2.0,2.1782,2.0,34.64
-37.2984,-170.885,2.0,2460.0,2.0,2.1754,2.0,34.6402
-37.2984,-170.885,2.0,2462.0,2.0,2.1747,2.0,34.6404
-37.2984,-170.885,2.0,2464.0,2.0,2.1734,2.0,34.6405
-37.2984,-170.885,2.0,2466.0,2.0,2.1711,2.0,34.6406
-37.2984,-170.885,2.0,2468.0,2.0,2.1702,2.0,34.6408
-37.2984,-170.885,2.0,2470.0,2.0,2.1691,2.0,34.6409
-37.2984,-170.885,2.0,2472.0,2.0,2.1681,2.0,34.641
-37.2984,-170.885,2.0,2474.0,2.0,2.1671,2.0,34.641
-37.2984,-170.885,2.0,2476.0,2.0,2.1666,2.0,34.641
-37.2984,-170.885,2.0,2478.0,2.0,2.1646,2.0,34.6413
-37.2984,-170.885,2.0,2480.0,2.0,2.1623,2.0,34.6416
-37.2984,-170.885,2.0,2482.0,2.0,2.1596,2.0,34.6418
-37.2984,-170.885,2.0,2484.0,2.0,2.1577,2.0,34.642
-37.2984,-170.885,2.0,2486.0,2.0,2.1575,2.0,34.6419
-37.2984,-170.885,2.0,2488.0,2.0,2.1572,2.0,34.6419
-37.2984,-170.885,2.0,2490.0,2.0,2.1563,2.0,34.6421
-37.2984,-170.885,2.0,2492.0,2.0,2.1554,2.0,34.6423
-37.2984,-170.885,2.0,2494.0,2.0,2.1547,2.0,34.6422
-37.2984,-170.885,2.0,2496.0,2.0,2.1535,2.0,34.6423
-37.2984,-170.885,2.0,2498.0,2.0,2.1519,2.0,34.6424
-37.2984,-170.885,2.0,2500.0,2.0,2.1494,2.0,34.6427
-37.2984,-170.885,2.0,2502.0,2.0,2.1485,2.0,34.6428
-37.2984,-170.885,2.0,2504.0,2.0,2.1481,2.0,34.6429
-37.2984,-170.885,2.0,2506.0,2.0,2.1477,2.0,34.643
-37.2984,-170.885,2.0,2508.0,2.0,2.1472,2.0,34.643
-37.2984,-170.885,2.0,2510.0,2.0,2.1459,2.0,34.643
-37.2984,-170.885,2.0,2512.0,2.0,2.1453,2.0,34.6431
-37.2984,-170.885,2.0,2514.0,2.0,2.1437,2.0,34.6432
-37.2984,-170.885,2.0,2516.0,2.0,2.1429,2.0,34.6434
-37.2984,-170.885,2.0,2518.0,2.0,2.1421,2.0,34.6434
-37.2984,-170.885,2.0,2520.0,2.0,2.1405,2.0,34.6436
-37.2984,-170.885,2.0,2522.0,2.0,2.1394,2.0,34.6437
-37.2984,-170.885,2.0,2524.0,2.0,2.1376,2.0,34.6439
-37.2984,-170.885,2.0,2526.0,2.0,2.1346,2.0,34.6441
-37.2984,-170.885,2.0,2528.0,2.0,2.1329,2.0,34.6443
-37.2984,-170.885,2.0,2530.0,2.0,2.1304,2.0,34.6444
-37.2984,-170.885,2.0,2532.0,2.0,2.1284,2.0,34.6446
-37.2984,-170.885,2.0,2534.0,2.0,2.1279,2.0,34.6446
-37.2984,-170.885,2.0,2536.0,2.0,2.1274,2.0,34.6448
-37.2984,-170.885,2.0,2538.0,2.0,2.1268,2.0,34.6449
-37.2984,-170.885,2.0,2540.0,2.0,2.1256,2.0,34.645
-37.2984,-170.885,2.0,2542.0,2.0,2.1247,2.0,34.6451
-37.2984,-170.885,2.0,2544.0,2.0,2.1243,2.0,34.6451
-37.2984,-170.885,2.0,2546.0,2.0,2.1237,2.0,34.6452
-37.2984,-170.885,2.0,2548.0,2.0,2.1225,2.0,34.6454
-37.2984,-170.885,2.0,2550.0,2.0,2.1214,2.0,34.6455
-37.2984,-170.885,2.0,2552.0,2.0,2.1207,2.0,34.6455
-37.2984,-170.885,2.0,2554.0,2.0,2.1205,2.0,34.6455
-37.2984,-170.885,2.0,2556.0,2.0,2.1195,2.0,34.6456
-37.2984,-170.885,2.0,2558.0,2.0,2.1184,2.0,34.6456
-37.2984,-170.885,2.0,2560.0,2.0,2.1172,2.0,34.6457
-37.2984,-170.885,2.0,2562.0,2.0,2.1164,2.0,34.6459
-37.2984,-170.885,2.0,2564.0,2.0,2.1152,2.0,34.6459
-37.2984,-170.885,2.0,2566.0,2.0,2.1118,2.0,34.6462
-37.2984,-170.885,2.0,2568.0,2.0,2.1104,2.0,34.6463
-37.2984,-170.885,2.0,2570.0,2.0,2.109,2.0,34.6463
-37.2984,-170.885,2.0,2572.0,2.0,2.1073,2.0,34.6466
-37.2984,-170.885,2.0,2574.0,2.0,2.1058,2.0,34.6466
-37.2984,-170.885,2.0,2576.0,2.0,2.105,2.0,34.6466
-37.2984,-170.885,2.0,2578.0,2.0,2.1048,2.0,34.6467
-37.2984,-170.885,2.0,2580.0,2.0,2.1039,2.0,34.647
-37.2984,-170.885,2.0,2582.0,2.0,2.1022,2.0,34.6471
-37.2984,-170.885,2.0,2584.0,2.0,2.1009,2.0,34.6474
-37.2984,-170.885,2.0,2586.0,2.0,2.1005,2.0,34.6475
-37.2984,-170.885,2.0,2588.0,2.0,2.1004,2.0,34.6474
-37.2984,-170.885,2.0,2590.0,2.0,2.0999,2.0,34.6475
-37.2984,-170.885,2.0,2592.0,2.0,2.098,2.0,34.6478
-37.2984,-170.885,2.0,2594.0,2.0,2.0969,2.0,34.6479
-37.2984,-170.885,2.0,2596.0,2.0,2.0952,2.0,34.648
-37.2984,-170.885,2.0,2598.0,2.0,2.0943,2.0,34.6481
-37.2984,-170.885,2.0,2600.0,2.0,2.0909,2.0,34.6484
-37.2984,-170.885,2.0,2602.0,2.0,2.0897,2.0,34.6486
-37.2984,-170.885,2.0,2604.0,2.0,2.0879,2.0,34.6485
-37.2984,-170.885,2.0,2606.0,2.0,2.0874,2.0,34.6486
-37.2984,-170.885,2.0,2608.0,2.0,2.0865,2.0,34.6488
-37.2984,-170.885,2.0,2610.0,2.0,2.0858,2.0,34.6488
-37.2984,-170.885,2.0,2612.0,2.0,2.085,2.0,34.6488
-37.2984,-170.885,2.0,2614.0,2.0,2.0844,2.0,34.649
-37.2984,-170.885,2.0,2616.0,2.0,2.0842,2.0,34.6489
-37.2984,-170.885,2.0,2618.0,2.0,2.0836,2.0,34.649
-37.2984,-170.885,2.0,2620.0,2.0,2.0822,2.0,34.6493
-37.2984,-170.885,2.0,2622.0,2.0,2.0812,2.0,34.6493
-37.2984,-170.885,2.0,2624.0,2.0,2.0797,2.0,34.6495
-37.2984,-170.885,2.0,2626.0,2.0,2.0792,2.0,34.6496
-37.2984,-170.885,2.0,2628.0,2.0,2.0778,2.0,34.6498
-37.2984,-170.885,2.0,2630.0,2.0,2.0765,2.0,34.65
-37.2984,-170.885,2.0,2632.0,2.0,2.0746,2.0,34.6501
-37.2984,-170.885,2.0,2634.0,2.0,2.0726,2.0,34.6502
-37.2984,-170.885,2.0,2636.0,2.0,2.0708,2.0,34.6505
-37.2984,-170.885,2.0,2638.0,2.0,2.0692,2.0,34.6508
-37.2984,-170.885,2.0,2640.0,2.0,2.0671,2.0,34.651
-37.2984,-170.885,2.0,2642.0,2.0,2.0663,2.0,34.651
-37.2984,-170.885,2.0,2644.0,2.0,2.0662,2.0,34.6511
-37.2984,-170.885,2.0,2646.0,2.0,2.066,2.0,34.6512
-37.2984,-170.885,2.0,2648.0,2.0,2.0658,2.0,34.6513
-37.2984,-170.885,2.0,2650.0,2.0,2.0659,2.0,34.6512
-37.2984,-170.885,2.0,2652.0,2.0,2.0659,2.0,34.6511
-37.2984,-170.885,2.0,2654.0,2.0,2.0654,2.0,34.6511
-37.2984,-170.885,2.0,2656.0,2.0,2.0636,2.0,34.6514
-37.2984,-170.885,2.0,2658.0,2.0,2.0619,2.0,34.6517
-37.2984,-170.885,2.0,2660.0,2.0,2.0609,2.0,34.6518
-37.2984,-170.885,2.0,2662.0,2.0,2.06,2.0,34.6519
-37.2984,-170.885,2.0,2664.0,2.0,2.0596,2.0,34.6517
-37.2984,-170.885,2.0,2666.0,2.0,2.06,2.0,34.6518
-37.2984,-170.885,2.0,2668.0,2.0,2.0598,2.0,34.6519
-37.2984,-170.885,2.0,2670.0,2.0,2.0595,2.0,34.652
-37.2984,-170.885,2.0,2672.0,2.0,2.0592,2.0,34.652
-37.2984,-170.885,2.0,2674.0,2.0,2.0591,2.0,34.6519
-37.2984,-170.885,2.0,2676.0,2.0,2.0589,2.0,34.652
-37.2984,-170.885,2.0,2678.0,2.0,2.0566,2.0,34.6522
-37.2984,-170.885,2.0,2680.0,2.0,2.0556,2.0,34.6525
-37.2984,-170.885,2.0,2682.0,2.0,2.0543,2.0,34.6525
-37.2984,-170.885,2.0,2684.0,2.0,2.0521,2.0,34.6528
-37.2984,-170.885,2.0,2686.0,2.0,2.0516,2.0,34.6529
-37.2984,-170.885,2.0,2688.0,2.0,2.0507,2.0,34.6529
-37.2984,-170.885,2.0,2690.0,2.0,2.0487,2.0,34.6531
-37.2984,-170.885,2.0,2692.0,2.0,2.046,2.0,34.6535
-37.2984,-170.885,2.0,2694.0,2.0,2.0452,2.0,34.6536
-37.2984,-170.885,2.0,2696.0,2.0,2.0444,2.0,34.6536
-37.2984,-170.885,2.0,2698.0,2.0,2.0442,2.0,34.6536
-37.2984,-170.885,2.0,2700.0,2.0,2.0432,2.0,34.6537
-37.2984,-170.885,2.0,2702.0,2.0,2.042,2.0,34.6539
-37.2984,-170.885,2.0,2704.0,2.0,2.0404,2.0,34.654
-37.2984,-170.885,2.0,2706.0,2.0,2.0376,2.0,34.6543
-37.2984,-170.885,2.0,2708.0,2.0,2.037,2.0,34.6544
-37.2984,-170.885,2.0,2710.0,2.0,2.0368,2.0,34.6544
-37.2984,-170.885,2.0,2712.0,2.0,2.0362,2.0,34.6544
-37.2984,-170.885,2.0,2714.0,2.0,2.0349,2.0,34.6545
-37.2984,-170.885,2.0,2716.0,2.0,2.0339,2.0,34.6548
-37.2984,-170.885,2.0,2718.0,2.0,2.0329,2.0,34.6548
-37.2984,-170.885,2.0,2720.0,2.0,2.0324,2.0,34.6549
-37.2984,-170.885,2.0,2722.0,2.0,2.0323,2.0,34.6548
-37.2984,-170.885,2.0,2724.0,2.0,2.0314,2.0,34.6549
-37.2984,-170.885,2.0,2726.0,2.0,2.0309,2.0,34.655
-37.2984,-170.885,2.0,2728.0,2.0,2.0299,2.0,34.6552
-37.2984,-170.885,2.0,2730.0,2.0,2.0293,2.0,34.6553
-37.2984,-170.885,2.0,2732.0,2.0,2.0278,2.0,34.6556
-37.2984,-170.885,2.0,2734.0,2.0,2.0267,2.0,34.6557
-37.2984,-170.885,2.0,2736.0,2.0,2.025,2.0,34.6557
-37.2984,-170.885,2.0,2738.0,2.0,2.0239,2.0,34.6558
-37.2984,-170.885,2.0,2740.0,2.0,2.0238,2.0,34.6559
-37.2984,-170.885,2.0,2742.0,2.0,2.0228,2.0,34.6558
-37.2984,-170.885,2.0,2744.0,2.0,2.0216,2.0,34.6561
-37.2984,-170.885,2.0,2746.0,2.0,2.0205,2.0,34.6563
-37.2984,-170.885,2.0,2748.0,2.0,2.0195,2.0,34.6564
-37.2984,-170.885,2.0,2750.0,2.0,2.0182,2.0,34.6565
-37.2984,-170.885,2.0,2752.0,2.0,2.0166,2.0,34.6568
-37.2984,-170.885,2.0,2754.0,2.0,2.0144,2.0,34.6569
-37.2984,-170.885,2.0,2756.0,2.0,2.0139,2.0,34.657
-37.2984,-170.885,2.0,2758.0,2.0,2.0134,2.0,34.657
-37.2984,-170.885,2.0,2760.0,2.0,2.012,2.0,34.657
-37.2984,-170.885,2.0,2762.0,2.0,2.0096,2.0,34.6573
-37.2984,-170.885,2.0,2764.0,2.0,2.0079,2.0,34.6577
-37.2984,-170.885,2.0,2766.0,2.0,2.0075,2.0,34.6577
-37.2984,-170.885,2.0,2768.0,2.0,2.0074,2.0,34.6578
-37.2984,-170.885,2.0,2770.0,2.0,2.0076,2.0,34.6577
-37.2984,-170.885,2.0,2772.0,2.0,2.0071,2.0,34.6577
-37.2984,-170.885,2.0,2774.0,2.0,2.0061,2.0,34.6578
-37.2984,-170.885,2.0,2776.0,2.0,2.0048,2.0,34.6581
-37.2984,-170.885,2.0,2778.0,2.0,2.0029,2.0,34.6583
-37.2984,-170.885,2.0,2780.0,2.0,2.0024,2.0,34.6584
-37.2984,-170.885,2.0,2782.0,2.0,2.0019,2.0,34.6585
-37.2984,-170.885,2.0,2784.0,2.0,2.0019,2.0,34.6583
-37.2984,-170.885,2.0,2786.0,2.0,1.9994,2.0,34.6585
-37.2984,-170.885,2.0,2788.0,2.0,1.9971,2.0,34.659
-37.2984,-170.885,2.0,2790.0,2.0,1.9952,2.0,34.6593
-37.2984,-170.885,2.0,2792.0,2.0,1.9934,2.0,34.6596
-37.2984,-170.885,2.0,2794.0,2.0,1.991,2.0,34.6596
-37.2984,-170.885,2.0,2796.0,2.0,1.9904,2.0,34.6598
-37.2984,-170.885,2.0,2798.0,2.0,1.9903,2.0,34.6598
-37.2984,-170.885,2.0,2800.0,2.0,1.9897,2.0,34.66
-37.2984,-170.885,2.0,2802.0,2.0,1.9891,2.0,34.66
-37.2984,-170.885,2.0,2804.0,2.0,1.9884,2.0,34.6601
-37.2984,-170.885,2.0,2806.0,2.0,1.9876,2.0,34.6601
-37.2984,-170.885,2.0,2808.0,2.0,1.9869,2.0,34.6602
-37.2984,-170.885,2.0,2810.0,2.0,1.9862,2.0,34.6604
-37.2984,-170.885,2.0,2812.0,2.0,1.9853,2.0,34.6606
-37.2984,-170.885,2.0,2814.0,2.0,1.9843,2.0,34.6608
-37.2984,-170.885,2.0,2816.0,2.0,1.9837,2.0,34.6609
-37.2984,-170.885,2.0,2818.0,2.0,1.9833,2.0,34.6609
-37.2984,-170.885,2.0,2820.0,2.0,1.9819,2.0,34.6609
-37.2984,-170.885,2.0,2822.0,2.0,1.9795,2.0,34.6615
-37.2984,-170.885,2.0,2824.0,2.0,1.9781,2.0,34.6616
-37.2984,-170.885,2.0,2826.0,2.0,1.9774,2.0,34.6617
-37.2984,-170.885,2.0,2828.0,2.0,1.9772,2.0,34.6618
-37.2984,-170.885,2.0,2830.0,2.0,1.9768,2.0,34.6618
-37.2984,-170.885,2.0,2832.0,2.0,1.9749,2.0,34.6619
-37.2984,-170.885,2.0,2834.0,2.0,1.9738,2.0,34.6621
-37.2984,-170.885,2.0,2836.0,2.0,1.973,2.0,34.6621
-37.2984,-170.885,2.0,2838.0,2.0,1.9725,2.0,34.6622
-37.2984,-170.885,2.0,2840.0,2.0,1.9712,2.0,34.6625
-37.2984,-170.885,2.0,2842.0,2.0,1.9709,2.0,34.6627
-37.2984,-170.885,2.0,2844.0,2.0,1.9701,2.0,34.6628
-37.2984,-170.885,2.0,2846.0,2.0,1.9692,2.0,34.6631
-37.2984,-170.885,2.0,2848.0,2.0,1.9687,2.0,34.6631
-37.2984,-170.885,2.0,2850.0,2.0,1.9671,2.0,34.6632
-37.2984,-170.885,2.0,2852.0,2.0,1.9641,2.0,34.6635
-37.2984,-170.885,2.0,2854.0,2.0,1.9622,2.0,34.6637
-37.2984,-170.885,2.0,2856.0,2.0,1.9603,2.0,34.6638
-37.2984,-170.885,2.0,2858.0,2.0,1.9594,2.0,34.664
-37.2984,-170.885,2.0,2860.0,2.0,1.9588,2.0,34.6642
-37.2984,-170.885,2.0,2862.0,2.0,1.9579,2.0,34.6641
-37.2984,-170.885,2.0,2864.0,2.0,1.9573,2.0,34.6644
-37.2984,-170.885,2.0,2866.0,2.0,1.9564,2.0,34.6647
-37.2984,-170.885,2.0,2868.0,2.0,1.9557,2.0,34.6649
-37.2984,-170.885,2.0,2870.0,2.0,1.9551,2.0,34.665
-37.2984,-170.885,2.0,2872.0,2.0,1.9546,2.0,34.6649
-37.2984,-170.885,2.0,2874.0,2.0,1.9548,2.0,34.6649
-37.2984,-170.885,2.0,2876.0,2.0,1.9538,2.0,34.665
-37.2984,-170.885,2.0,2878.0,2.0,1.9515,2.0,34.6653
-37.2984,-170.885,2.0,2880.0,2.0,1.9486,2.0,34.6657
-37.2984,-170.885,2.0,2882.0,2.0,1.9471,2.0,34.666
-37.2984,-170.885,2.0,2884.0,2.0,1.9463,2.0,34.6661
-37.2984,-170.885,2.0,2886.0,2.0,1.9463,2.0,34.666
-37.2984,-170.885,2.0,2888.0,2.0,1.9467,2.0,34.6661
-37.2984,-170.885,2.0,2890.0,2.0,1.9468,2.0,34.666
-37.2984,-170.885,2.0,2892.0,2.0,1.9465,2.0,34.6661
-37.2984,-170.885,2.0,2894.0,2.0,1.9438,2.0,34.6666
-37.2984,-170.885,2.0,2896.0,2.0,1.9426,2.0,34.6667
-37.2984,-170.885,2.0,2898.0,2.0,1.9425,2.0,34.6668
-37.2984,-170.885,2.0,2900.0,2.0,1.9414,2.0,34.667
-37.2984,-170.885,2.0,2902.0,2.0,1.9402,2.0,34.6671
-37.2984,-170.885,2.0,2904.0,2.0,1.9386,2.0,34.6671
-37.2984,-170.885,2.0,2906.0,2.0,1.9364,2.0,34.6676
-37.2984,-170.885,2.0,2908.0,2.0,1.9348,2.0,34.6678
-37.2984,-170.885,2.0,2910.0,2.0,1.9335,2.0,34.6678
-37.2984,-170.885,2.0,2912.0,2.0,1.9322,2.0,34.6682
-37.2984,-170.885,2.0,2914.0,2.0,1.931,2.0,34.6683
-37.2984,-170.885,2.0,2916.0,2.0,1.93,2.0,34.6684
-37.2984,-170.885,2.0,2918.0,2.0,1.9296,2.0,34.6685
-37.2984,-170.885,2.0,2920.0,2.0,1.9286,2.0,34.6688
-37.2984,-170.885,2.0,2922.0,2.0,1.9264,2.0,34.6695
-37.2984,-170.885,2.0,2924.0,2.0,1.9261,2.0,34.6698
-37.2984,-170.885,2.0,2926.0,2.0,1.9257,2.0,34.67
-37.2984,-170.885,2.0,2928.0,2.0,1.9246,2.0,34.6703
-37.2984,-170.885,2.0,2930.0,2.0,1.9232,2.0,34.6707
-37.2984,-170.885,2.0,2932.0,2.0,1.9223,2.0,34.6711
-37.2984,-170.885,2.0,2934.0,2.0,1.9215,2.0,34.671
-37.2984,-170.885,2.0,2936.0,2.0,1.9211,2.0,34.6713
-37.2984,-170.885,2.0,2938.0,2.0,1.9202,2.0,34.6714
-37.2984,-170.885,2.0,2940.0,2.0,1.9197,2.0,34.6716
-37.2984,-170.885,2.0,2942.0,2.0,1.9196,2.0,34.672
-37.2984,-170.885,2.0,2944.0,2.0,1.9196,2.0,34.672
-37.2984,-170.885,2.0,2946.0,2.0,1.919,2.0,34.6724
-37.2984,-170.885,2.0,2948.0,2.0,1.9186,2.0,34.6724
-37.2984,-170.885,2.0,2950.0,2.0,1.9169,2.0,34.6728
-37.2984,-170.885,2.0,2952.0,2.0,1.9155,2.0,34.6733
-37.2984,-170.885,2.0,2954.0,2.0,1.9149,2.0,34.6734
-37.2984,-170.885,2.0,2956.0,2.0,1.9139,2.0,34.6736
-37.2984,-170.885,2.0,2958.0,2.0,1.9133,2.0,34.6738
-37.2984,-170.885,2.0,2960.0,2.0,1.9131,2.0,34.6737
-37.2984,-170.885,2.0,2962.0,2.0,1.9126,2.0,34.6739
-37.2984,-170.885,2.0,2964.0,2.0,1.9119,2.0,34.674
-37.2984,-170.885,2.0,2966.0,2.0,1.9112,2.0,34.6741
-37.2984,-170.885,2.0,2968.0,2.0,1.907,2.0,34.6745
-37.2984,-170.885,2.0,2970.0,2.0,1.9037,2.0,34.6754
-37.2984,-170.885,2.0,2972.0,2.0,1.9037,2.0,34.6754
-37.2984,-170.885,2.0,2974.0,2.0,1.9039,2.0,34.6756
