lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5064,190.0016,2.0,2238.0,2.0,2.0533,2.0,34.6444
-16.5064,190.0016,2.0,2240.0,2.0,2.0516,2.0,34.6445
-16.5064,190.0016,2.0,2242.0,2.0,2.0516,2.0,34.6444
-16.5064,190.0016,2.0,2244.0,2.0,2.049,2.0,34.6447
-16.5064,190.0016,2.0,2246.0,2.0,2.0465,2.0,34.645
-16.5064,190.0016,2.0,2248.0,2.0,2.0438,2.0,34.6453
-16.5064,190.0016,2.0,2250.0,2.0,2.0425,2.0,34.6453
-16.5064,190.0016,2.0,2252.0,2.0,2.0406,2.0,34.6454
-16.5064,190.0016,2.0,2254.0,2.0,2.0393,2.0,34.6456
-16.5064,190.0016,2.0,2256.0,2.0,2.0388,2.0,34.6456
-16.5064,190.0016,2.0,2258.0,2.0,2.0386,2.0,34.6456
-16.5064,190.0016,2.0,2260.0,2.0,2.0381,2.0,34.6458
-16.5064,190.0016,2.0,2262.0,2.0,2.0363,2.0,34.6458
-16.5064,190.0016,2.0,2264.0,2.0,2.0353,2.0,34.6459
-16.5064,190.0016,2.0,2266.0,2.0,2.0344,2.0,34.6459
-16.5064,190.0016,2.0,2268.0,2.0,2.033,2.0,34.6462
-16.5064,190.0016,2.0,2270.0,2.0,2.0326,2.0,34.6462
-16.5064,190.0016,2.0,2272.0,2.0,2.0297,2.0,34.6464
-16.5064,190.0016,2.0,2274.0,2.0,2.0257,2.0,34.6469
-16.5064,190.0016,2.0,2276.0,2.0,2.024,2.0,34.647
-16.5064,190.0016,2.0,2278.0,2.0,2.0233,2.0,34.647
-16.5064,190.0016,2.0,2280.0,2.0,2.0219,2.0,34.6472
-16.5064,190.0016,2.0,2282.0,2.0,2.0209,2.0,34.6473
-16.5064,190.0016,2.0,2284.0,2.0,2.0194,2.0,34.6472
-16.5064,190.0016,2.0,2286.0,2.0,2.0162,2.0,34.6474
-16.5064,190.0016,2.0,2288.0,2.0,2.0159,2.0,34.6477
-16.5064,190.0016,2.0,2290.0,2.0,2.0156,2.0,34.6477
-16.5064,190.0016,2.0,2292.0,2.0,2.0145,2.0,34.6477
-16.5064,190.0016,2.0,2294.0,2.0,2.0129,2.0,34.648
-16.5064,190.0016,2.0,2296.0,2.0,2.0107,2.0,34.6483
-16.5064,190.0016,2.0,2298.0,2.0,2.0088,2.0,34.6482
-16.5064,190.0016,2.0,2300.0,2.0,2.0083,2.0,34.6483
-16.5064,190.0016,2.0,2302.0,2.0,2.0076,2.0,34.6485
-16.5064,190.0016,2.0,2304.0,2.0,2.0075,2.0,34.6484
-16.5064,190.0016,2.0,2306.0,2.0,2.006,2.0,34.6487
-16.5064,190.0016,2.0,2308.0,2.0,2.0033,2.0,34.6489
-16.5064,190.0016,2.0,2310.0,2.0,2.0031,2.0,34.6487
-16.5064,190.0016,2.0,2312.0,2.0,2.0012,2.0,34.649
-16.5064,190.0016,2.0,2314.0,2.0,1.9987,2.0,34.6492
-16.5064,190.0016,2.0,2316.0,2.0,1.999,2.0,34.649
-16.5064,190.0016,2.0,2318.0,2.0,1.9981,2.0,34.6492
-16.5064,190.0016,2.0,2320.0,2.0,1.9976,2.0,34.6493
-16.5064,190.0016,2.0,2322.0,2.0,1.995,2.0,34.6495
-16.5064,190.0016,2.0,2324.0,2.0,1.9945,2.0,34.6494
-16.5064,190.0016,2.0,2326.0,2.0,1.9921,2.0,34.6497
-16.5064,190.0016,2.0,2328.0,2.0,1.9914,2.0,34.6498
-16.5064,190.0016,2.0,2330.0,2.0,1.9907,2.0,34.6496
-16.5064,190.0016,2.0,2332.0,2.0,1.9895,2.0,34.6499
-16.5064,190.0016,2.0,2334.0,2.0,1.9888,2.0,34.6499
-16.5064,190.0016,2.0,2336.0,2.0,1.988,2.0,34.6498
-16.5064,190.0016,2.0,2338.0,2.0,1.9824,2.0,34.6504
-16.5064,190.0016,2.0,2340.0,2.0,1.9808,2.0,34.6505
-16.5064,190.0016,2.0,2342.0,2.0,1.9792,2.0,34.6507
-16.5064,190.0016,2.0,2344.0,2.0,1.9787,2.0,34.6507
-16.5064,190.0016,2.0,2346.0,2.0,1.9787,2.0,34.6504
-16.5064,190.0016,2.0,2348.0,2.0,1.9781,2.0,34.6506
-16.5064,190.0016,2.0,2350.0,2.0,1.9759,2.0,34.651
-16.5064,190.0016,2.0,2352.0,2.0,1.9757,2.0,34.6509
-16.5064,190.0016,2.0,2354.0,2.0,1.9749,2.0,34.6509
-16.5064,190.0016,2.0,2356.0,2.0,1.9734,2.0,34.651
-16.5064,190.0016,2.0,2358.0,2.0,1.9711,2.0,34.6511
-16.5064,190.0016,2.0,2360.0,2.0,1.9702,2.0,34.6512
-16.5064,190.0016,2.0,2362.0,2.0,1.9698,2.0,34.6513
-16.5064,190.0016,2.0,2364.0,2.0,1.969,2.0,34.6514
-16.5064,190.0016,2.0,2366.0,2.0,1.9676,2.0,34.6518
-16.5064,190.0016,2.0,2368.0,2.0,1.9671,2.0,34.652
-16.5064,190.0016,2.0,2370.0,2.0,1.967,2.0,34.652
-16.5064,190.0016,2.0,2372.0,2.0,1.9663,2.0,34.6521
-16.5064,190.0016,2.0,2374.0,2.0,1.963,2.0,34.6525
-16.5064,190.0016,2.0,2376.0,2.0,1.9604,2.0,34.6528
-16.5064,190.0016,2.0,2378.0,2.0,1.9582,2.0,34.653
-16.5064,190.0016,2.0,2380.0,2.0,1.9571,2.0,34.6532
-16.5064,190.0016,2.0,2382.0,2.0,1.9565,2.0,34.6531
-16.5064,190.0016,2.0,2384.0,2.0,1.9556,2.0,34.6531
-16.5064,190.0016,2.0,2386.0,2.0,1.9545,2.0,34.6533
-16.5064,190.0016,2.0,2388.0,2.0,1.9535,2.0,34.6533
-16.5064,190.0016,2.0,2390.0,2.0,1.9518,2.0,34.6536
-16.5064,190.0016,2.0,2392.0,2.0,1.9482,2.0,34.6541
-16.5064,190.0016,2.0,2394.0,2.0,1.9453,2.0,34.6542
-16.5064,190.0016,2.0,2396.0,2.0,1.9428,2.0,34.6545
-16.5064,190.0016,2.0,2398.0,2.0,1.9408,2.0,34.6548
-16.5064,190.0016,2.0,2400.0,2.0,1.9404,2.0,34.6547
-16.5064,190.0016,2.0,2402.0,2.0,1.9404,2.0,34.6546
-16.5064,190.0016,2.0,2404.0,2.0,1.9387,2.0,34.6547
-16.5064,190.0016,2.0,2406.0,2.0,1.9372,2.0,34.6549
-16.5064,190.0016,2.0,2408.0,2.0,1.9355,2.0,34.6552
-16.5064,190.0016,2.0,2410.0,2.0,1.9339,2.0,34.6552
-16.5064,190.0016,2.0,2412.0,2.0,1.9337,2.0,34.6552
-16.5064,190.0016,2.0,2414.0,2.0,1.9338,2.0,34.6551
-16.5064,190.0016,2.0,2416.0,2.0,1.9334,2.0,34.6554
-16.5064,190.0016,2.0,2418.0,2.0,1.9309,2.0,34.6556
-16.5064,190.0016,2.0,2420.0,2.0,1.9299,2.0,34.6556
-16.5064,190.0016,2.0,2422.0,2.0,1.93,2.0,34.6556
-16.5064,190.0016,2.0,2424.0,2.0,1.9282,2.0,34.6558
-16.5064,190.0016,2.0,2426.0,2.0,1.9272,2.0,34.6558
-16.5064,190.0016,2.0,2428.0,2.0,1.9257,2.0,34.656
-16.5064,190.0016,2.0,2430.0,2.0,1.9258,2.0,34.6559
-16.5064,190.0016,2.0,2432.0,2.0,1.9251,2.0,34.656
-16.5064,190.0016,2.0,2434.0,2.0,1.9241,2.0,34.6562
-16.5064,190.0016,2.0,2436.0,2.0,1.9222,2.0,34.6564
-16.5064,190.0016,2.0,2438.0,2.0,1.9202,2.0,34.6565
-16.5064,190.0016,2.0,2440.0,2.0,1.919,2.0,34.6567
-16.5064,190.0016,2.0,2442.0,2.0,1.9184,2.0,34.6569
-16.5064,190.0016,2.0,2444.0,2.0,1.917,2.0,34.6571
-16.5064,190.0016,2.0,2446.0,2.0,1.9168,2.0,34.657
-16.5064,190.0016,2.0,2448.0,2.0,1.9159,2.0,34.6569
-16.5064,190.0016,2.0,2450.0,2.0,1.9152,2.0,34.6571
-16.5064,190.0016,2.0,2452.0,2.0,1.9145,2.0,34.6572
-16.5064,190.0016,2.0,2454.0,2.0,1.9143,2.0,34.6573
-16.5064,190.0016,2.0,2456.0,2.0,1.9142,2.0,34.6574
-16.5064,190.0016,2.0,2458.0,2.0,1.914,2.0,34.6574
-16.5064,190.0016,2.0,2460.0,2.0,1.9133,2.0,34.6575
-16.5064,190.0016,2.0,2462.0,2.0,1.9124,2.0,34.6576
-16.5064,190.0016,2.0,2464.0,2.0,1.9113,2.0,34.6578
-16.5064,190.0016,2.0,2466.0,2.0,1.9106,2.0,34.6577
-16.5064,190.0016,2.0,2468.0,2.0,1.9102,2.0,34.6578
-16.5064,190.0016,2.0,2470.0,2.0,1.9103,2.0,34.6578
-16.5064,190.0016,2.0,2472.0,2.0,1.9107,2.0,34.6577
-16.5064,190.0016,2.0,2474.0,2.0,1.9098,2.0,34.658
-16.5064,190.0016,2.0,2476.0,2.0,1.9091,2.0,34.6581
-16.5064,190.0016,2.0,2478.0,2.0,1.9082,2.0,34.6581
-16.5064,190.0016,2.0,2480.0,2.0,1.9074,2.0,34.6582
-16.5064,190.0016,2.0,2482.0,2.0,1.906,2.0,34.6584
-16.5064,190.0016,2.0,2484.0,2.0,1.9052,2.0,34.6585
-16.5064,190.0016,2.0,2486.0,2.0,1.9049,2.0,34.6585
-16.5064,190.0016,2.0,2488.0,2.0,1.9046,2.0,34.6584
-16.5064,190.0016,2.0,2490.0,2.0,1.9034,2.0,34.6585
-16.5064,190.0016,2.0,2492.0,2.0,1.9024,2.0,34.6584
-16.5064,190.0016,2.0,2494.0,2.0,1.9016,2.0,34.6587
-16.5064,190.0016,2.0,2496.0,2.0,1.9015,2.0,34.6588
-16.5064,190.0016,2.0,2498.0,2.0,1.9015,2.0,34.6588
-16.5064,190.0016,2.0,2500.0,2.0,1.9015,2.0,34.6585
-16.5064,190.0016,2.0,2502.0,2.0,1.9014,2.0,34.6587
-16.5064,190.0016,2.0,2504.0,2.0,1.9011,2.0,34.6587
-16.5064,190.0016,2.0,2506.0,2.0,1.9001,2.0,34.6589
-16.5064,190.0016,2.0,2508.0,2.0,1.8989,2.0,34.6591
-16.5064,190.0016,2.0,2510.0,2.0,1.8987,2.0,34.6591
-16.5064,190.0016,2.0,2512.0,2.0,1.8974,2.0,34.6592
-16.5064,190.0016,2.0,2514.0,2.0,1.8966,2.0,34.6592
-16.5064,190.0016,2.0,2516.0,2.0,1.8949,2.0,34.6596
-16.5064,190.0016,2.0,2518.0,2.0,1.8928,2.0,34.6598
-16.5064,190.0016,2.0,2520.0,2.0,1.8923,2.0,34.6599
-16.5064,190.0016,2.0,2522.0,2.0,1.8908,2.0,34.66
-16.5064,190.0016,2.0,2524.0,2.0,1.8898,2.0,34.6599
-16.5064,190.0016,2.0,2526.0,2.0,1.8875,2.0,34.6601
-16.5064,190.0016,2.0,2528.0,2.0,1.8846,2.0,34.6605
-16.5064,190.0016,2.0,2530.0,2.0,1.8833,2.0,34.6605
-16.5064,190.0016,2.0,2532.0,2.0,1.8832,2.0,34.6606
-16.5064,190.0016,2.0,2534.0,2.0,1.8818,2.0,34.6607
-16.5064,190.0016,2.0,2536.0,2.0,1.8802,2.0,34.6607
-16.5064,190.0016,2.0,2538.0,2.0,1.8788,2.0,34.6608
-16.5064,190.0016,2.0,2540.0,2.0,1.8779,2.0,34.6609
-16.5064,190.0016,2.0,2542.0,2.0,1.8776,2.0,34.661
-16.5064,190.0016,2.0,2544.0,2.0,1.8761,2.0,34.661
-16.5064,190.0016,2.0,2546.0,2.0,1.8732,2.0,34.6612
-16.5064,190.0016,2.0,2548.0,2.0,1.8723,2.0,34.6612
-16.5064,190.0016,2.0,2550.0,2.0,1.8724,2.0,34.6611
-16.5064,190.0016,2.0,2552.0,2.0,1.872,2.0,34.6612
-16.5064,190.0016,2.0,2554.0,2.0,1.872,2.0,34.6613
-16.5064,190.0016,2.0,2556.0,2.0,1.871,2.0,34.6614
-16.5064,190.0016,2.0,2558.0,2.0,1.8707,2.0,34.6613
-16.5064,190.0016,2.0,2560.0,2.0,1.8685,2.0,34.6616
-16.5064,190.0016,2.0,2562.0,2.0,1.8658,2.0,34.6617
-16.5064,190.0016,2.0,2564.0,2.0,1.8642,2.0,34.6618
-16.5064,190.0016,2.0,2566.0,2.0,1.8639,2.0,34.6618
-16.5064,190.0016,2.0,2568.0,2.0,1.8641,2.0,34.6617
-16.5064,190.0016,2.0,2570.0,2.0,1.8645,2.0,34.6616
-16.5064,190.0016,2.0,2572.0,2.0,1.8646,2.0,34.6617
-16.5064,190.0016,2.0,2574.0,2.0,1.8641,2.0,34.6618
-16.5064,190.0016,2.0,2576.0,2.0,1.8638,2.0,34.6617
-16.5064,190.0016,2.0,2578.0,2.0,1.8637,2.0,34.6618
-16.5064,190.0016,2.0,2580.0,2.0,1.8627,2.0,34.6619
-16.5064,190.0016,2.0,2582.0,2.0,1.8619,2.0,34.662
-16.5064,190.0016,2.0,2584.0,2.0,1.861,2.0,34.662
-16.5064,190.0016,2.0,2586.0,2.0,1.8601,2.0,34.6622
-16.5064,190.0016,2.0,2588.0,2.0,1.8595,2.0,34.6621
-16.5064,190.0016,2.0,2590.0,2.0,1.859,2.0,34.6622
-16.5064,190.0016,2.0,2592.0,2.0,1.8588,2.0,34.662
-16.5064,190.0016,2.0,2594.0,2.0,1.8582,2.0,34.6622
-16.5064,190.0016,2.0,2596.0,2.0,1.8577,2.0,34.6623
-16.5064,190.0016,2.0,2598.0,2.0,1.8567,2.0,34.6623
-16.5064,190.0016,2.0,2600.0,2.0,1.8556,2.0,34.6625
-16.5064,190.0016,2.0,2602.0,2.0,1.8551,2.0,34.6624
-16.5064,190.0016,2.0,2604.0,2.0,1.8544,2.0,34.6625
-16.5064,190.0016,2.0,2606.0,2.0,1.8542,2.0,34.6625
-16.5064,190.0016,2.0,2608.0,2.0,1.8542,2.0,34.6625
-16.5064,190.0016,2.0,2610.0,2.0,1.8524,2.0,34.6627
-16.5064,190.0016,2.0,2612.0,2.0,1.8516,2.0,34.663
-16.5064,190.0016,2.0,2614.0,2.0,1.8509,2.0,34.6629
-16.5064,190.0016,2.0,2616.0,2.0,1.8496,2.0,34.6629
-16.5064,190.0016,2.0,2618.0,2.0,1.8484,2.0,34.6631
-16.5064,190.0016,2.0,2620.0,2.0,1.8474,2.0,34.6633
-16.5064,190.0016,2.0,2622.0,2.0,1.8469,2.0,34.6633
-16.5064,190.0016,2.0,2624.0,2.0,1.8464,2.0,34.6634
-16.5064,190.0016,2.0,2626.0,2.0,1.8452,2.0,34.6636
-16.5064,190.0016,2.0,2628.0,2.0,1.8439,2.0,34.6636
-16.5064,190.0016,2.0,2630.0,2.0,1.8422,2.0,34.6637
-16.5064,190.0016,2.0,2632.0,2.0,1.8412,2.0,34.6637
-16.5064,190.0016,2.0,2634.0,2.0,1.8399,2.0,34.6639
-16.5064,190.0016,2.0,2636.0,2.0,1.8396,2.0,34.6639
-16.5064,190.0016,2.0,2638.0,2.0,1.8392,2.0,34.6641
-16.5064,190.0016,2.0,2640.0,2.0,1.8387,2.0,34.6639
-16.5064,190.0016,2.0,2642.0,2.0,1.839,2.0,34.6638
-16.5064,190.0016,2.0,2644.0,2.0,1.8381,2.0,34.6642
-16.5064,190.0016,2.0,2646.0,2.0,1.8371,2.0,34.6643
-16.5064,190.0016,2.0,2648.0,2.0,1.8361,2.0,34.6644
-16.5064,190.0016,2.0,2650.0,2.0,1.836,2.0,34.6643
-16.5064,190.0016,2.0,2652.0,2.0,1.8359,2.0,34.6642
-16.5064,190.0016,2.0,2654.0,2.0,1.8355,2.0,34.6642
-16.5064,190.0016,2.0,2656.0,2.0,1.8352,2.0,34.6643
-16.5064,190.0016,2.0,2658.0,2.0,1.8353,2.0,34.6643
-16.5064,190.0016,2.0,2660.0,2.0,1.8348,2.0,34.6645
-16.5064,190.0016,2.0,2662.0,2.0,1.8341,2.0,34.6644
-16.5064,190.0016,2.0,2664.0,2.0,1.8336,2.0,34.6644
-16.5064,190.0016,2.0,2666.0,2.0,1.8302,2.0,34.6647
-16.5064,190.0016,2.0,2668.0,2.0,1.8287,2.0,34.6649
-16.5064,190.0016,2.0,2670.0,2.0,1.8276,2.0,34.6651
-16.5064,190.0016,2.0,2672.0,2.0,1.8273,2.0,34.665
-16.5064,190.0016,2.0,2674.0,2.0,1.8275,2.0,34.665
-16.5064,190.0016,2.0,2676.0,2.0,1.8278,2.0,34.6648
-16.5064,190.0016,2.0,2678.0,2.0,1.8274,2.0,34.6651
-16.5064,190.0016,2.0,2680.0,2.0,1.825,2.0,34.6654
-16.5064,190.0016,2.0,2682.0,2.0,1.8245,2.0,34.6654
-16.5064,190.0016,2.0,2684.0,2.0,1.8243,2.0,34.6653
-16.5064,190.0016,2.0,2686.0,2.0,1.8241,2.0,34.6653
-16.5064,190.0016,2.0,2688.0,2.0,1.8236,2.0,34.6653
-16.5064,190.0016,2.0,2690.0,2.0,1.8226,2.0,34.6655
-16.5064,190.0016,2.0,2692.0,2.0,1.8213,2.0,34.6654
-16.5064,190.0016,2.0,2694.0,2.0,1.8199,2.0,34.6656
-16.5064,190.0016,2.0,2696.0,2.0,1.8198,2.0,34.6656
-16.5064,190.0016,2.0,2698.0,2.0,1.8198,2.0,34.6656
-16.5064,190.0016,2.0,2700.0,2.0,1.8191,2.0,34.6656
-16.5064,190.0016,2.0,2702.0,2.0,1.8178,2.0,34.6657
-16.5064,190.0016,2.0,2704.0,2.0,1.8167,2.0,34.666
-16.5064,190.0016,2.0,2706.0,2.0,1.8157,2.0,34.6662
-16.5064,190.0016,2.0,2708.0,2.0,1.8151,2.0,34.666
-16.5064,190.0016,2.0,2710.0,2.0,1.8145,2.0,34.6661
-16.5064,190.0016,2.0,2712.0,2.0,1.8127,2.0,34.6663
-16.5064,190.0016,2.0,2714.0,2.0,1.8117,2.0,34.6664
-16.5064,190.0016,2.0,2716.0,2.0,1.8112,2.0,34.6664
-16.5064,190.0016,2.0,2718.0,2.0,1.8107,2.0,34.6664
-16.5064,190.0016,2.0,2720.0,2.0,1.8087,2.0,34.6665
-16.5064,190.0016,2.0,2722.0,2.0,1.8071,2.0,34.6667
-16.5064,190.0016,2.0,2724.0,2.0,1.8053,2.0,34.6667
-16.5064,190.0016,2.0,2726.0,2.0,1.8049,2.0,34.6668
-16.5064,190.0016,2.0,2728.0,2.0,1.8035,2.0,34.6672
-16.5064,190.0016,2.0,2730.0,2.0,1.803,2.0,34.6671
-16.5064,190.0016,2.0,2732.0,2.0,1.8019,2.0,34.667
-16.5064,190.0016,2.0,2734.0,2.0,1.801,2.0,34.6672
-16.5064,190.0016,2.0,2736.0,2.0,1.8004,2.0,34.6673
-16.5064,190.0016,2.0,2738.0,2.0,1.7996,2.0,34.6675
-16.5064,190.0016,2.0,2740.0,2.0,1.7989,2.0,34.6673
-16.5064,190.0016,2.0,2742.0,2.0,1.7977,2.0,34.6672
-16.5064,190.0016,2.0,2744.0,2.0,1.7966,2.0,34.6674
-16.5064,190.0016,2.0,2746.0,2.0,1.7958,2.0,34.6675
-16.5064,190.0016,2.0,2748.0,2.0,1.7953,2.0,34.6676
-16.5064,190.0016,2.0,2750.0,2.0,1.7953,2.0,34.6676
-16.5064,190.0016,2.0,2752.0,2.0,1.7956,2.0,34.6674
-16.5064,190.0016,2.0,2754.0,2.0,1.7956,2.0,34.6674
-16.5064,190.0016,2.0,2756.0,2.0,1.7957,2.0,34.6676
-16.5064,190.0016,2.0,2758.0,2.0,1.7948,2.0,34.6677
-16.5064,190.0016,2.0,2760.0,2.0,1.7936,2.0,34.6677
-16.5064,190.0016,2.0,2762.0,2.0,1.7923,2.0,34.6678
-16.5064,190.0016,2.0,2764.0,2.0,1.7913,2.0,34.668
-16.5064,190.0016,2.0,2766.0,2.0,1.7912,2.0,34.6678
-16.5064,190.0016,2.0,2768.0,2.0,1.791,2.0,34.6679
-16.5064,190.0016,2.0,2770.0,2.0,1.791,2.0,34.6678
-16.5064,190.0016,2.0,2772.0,2.0,1.7907,2.0,34.668
-16.5064,190.0016,2.0,2774.0,2.0,1.7897,2.0,34.6679
-16.5064,190.0016,2.0,2776.0,2.0,1.7887,2.0,34.6681
-16.5064,190.0016,2.0,2778.0,2.0,1.7879,2.0,34.6682
-16.5064,190.0016,2.0,2780.0,2.0,1.7875,2.0,34.6682
-16.5064,190.0016,2.0,2782.0,2.0,1.7875,2.0,34.6682
-16.5064,190.0016,2.0,2784.0,2.0,1.7875,2.0,34.6681
-16.5064,190.0016,2.0,2786.0,2.0,1.7875,2.0,34.6681
-16.5064,190.0016,2.0,2788.0,2.0,1.7874,2.0,34.6682
-16.5064,190.0016,2.0,2790.0,2.0,1.7869,2.0,34.6683
-16.5064,190.0016,2.0,2792.0,2.0,1.7852,2.0,34.6684
-16.5064,190.0016,2.0,2794.0,2.0,1.783,2.0,34.6685
-16.5064,190.0016,2.0,2796.0,2.0,1.7826,2.0,34.6685
-16.5064,190.0016,2.0,2798.0,2.0,1.7821,2.0,34.6685
-16.5064,190.0016,2.0,2800.0,2.0,1.782,2.0,34.6687
-16.5064,190.0016,2.0,2802.0,2.0,1.7816,2.0,34.6687
-16.5064,190.0016,2.0,2804.0,2.0,1.7817,2.0,34.6685
-16.5064,190.0016,2.0,2806.0,2.0,1.7812,2.0,34.6687
-16.5064,190.0016,2.0,2808.0,2.0,1.7811,2.0,34.6688
-16.5064,190.0016,2.0,2810.0,2.0,1.7812,2.0,34.6685
-16.5064,190.0016,2.0,2812.0,2.0,1.7804,2.0,34.6688
-16.5064,190.0016,2.0,2814.0,2.0,1.779,2.0,34.6689
-16.5064,190.0016,2.0,2816.0,2.0,1.7776,2.0,34.669
-16.5064,190.0016,2.0,2818.0,2.0,1.777,2.0,34.6689
-16.5064,190.0016,2.0,2820.0,2.0,1.7768,2.0,34.6689
-16.5064,190.0016,2.0,2822.0,2.0,1.7763,2.0,34.669
-16.5064,190.0016,2.0,2824.0,2.0,1.7764,2.0,34.6689
-16.5064,190.0016,2.0,2826.0,2.0,1.7767,2.0,34.669
-16.5064,190.0016,2.0,2828.0,2.0,1.7767,2.0,34.6692
-16.5064,190.0016,2.0,2830.0,2.0,1.7757,2.0,34.6691
-16.5064,190.0016,2.0,2832.0,2.0,1.7755,2.0,34.6692
-16.5064,190.0016,2.0,2834.0,2.0,1.7749,2.0,34.6693
-16.5064,190.0016,2.0,2836.0,2.0,1.7733,2.0,34.6694
-16.5064,190.0016,2.0,2838.0,2.0,1.7728,2.0,34.6696
-16.5064,190.0016,2.0,2840.0,2.0,1.772,2.0,34.6696
-16.5064,190.0016,2.0,2842.0,2.0,1.7714,2.0,34.6696
-16.5064,190.0016,2.0,2844.0,2.0,1.771,2.0,34.6693
-16.5064,190.0016,2.0,2846.0,2.0,1.7704,2.0,34.6696
-16.5064,190.0016,2.0,2848.0,2.0,1.77,2.0,34.6695
-16.5064,190.0016,2.0,2850.0,2.0,1.7687,2.0,34.6697
-16.5064,190.0016,2.0,2852.0,2.0,1.7683,2.0,34.6695
-16.5064,190.0016,2.0,2854.0,2.0,1.7675,2.0,34.6696
-16.5064,190.0016,2.0,2856.0,2.0,1.7664,2.0,34.6698
-16.5064,190.0016,2.0,2858.0,2.0,1.7652,2.0,34.6697
-16.5064,190.0016,2.0,2860.0,2.0,1.7643,2.0,34.67
-16.5064,190.0016,2.0,2862.0,2.0,1.7636,2.0,34.6701
-16.5064,190.0016,2.0,2864.0,2.0,1.7632,2.0,34.67
-16.5064,190.0016,2.0,2866.0,2.0,1.7632,2.0,34.6698
-16.5064,190.0016,2.0,2868.0,2.0,1.7624,2.0,34.6701
-16.5064,190.0016,2.0,2870.0,2.0,1.7618,2.0,34.6702
-16.5064,190.0016,2.0,2872.0,2.0,1.7602,2.0,34.6702
-16.5064,190.0016,2.0,2874.0,2.0,1.7567,2.0,34.6704
-16.5064,190.0016,2.0,2876.0,2.0,1.7563,2.0,34.6705
-16.5064,190.0016,2.0,2878.0,2.0,1.7562,2.0,34.6704
-16.5064,190.0016,2.0,2880.0,2.0,1.756,2.0,34.6704
-16.5064,190.0016,2.0,2882.0,2.0,1.7557,2.0,34.6705
-16.5064,190.0016,2.0,2884.0,2.0,1.7555,2.0,34.6705
-16.5064,190.0016,2.0,2886.0,2.0,1.7557,2.0,34.6704
-16.5064,190.0016,2.0,2888.0,2.0,1.7556,2.0,34.6705
-16.5064,190.0016,2.0,2890.0,2.0,1.7557,2.0,34.6706
-16.5064,190.0016,2.0,2892.0,2.0,1.7553,2.0,34.6705
-16.5064,190.0016,2.0,2894.0,2.0,1.7546,2.0,34.6707
-16.5064,190.0016,2.0,2896.0,2.0,1.7538,2.0,34.6707
-16.5064,190.0016,2.0,2898.0,2.0,1.7528,2.0,34.6709
-16.5064,190.0016,2.0,2900.0,2.0,1.7514,2.0,34.671
-16.5064,190.0016,2.0,2902.0,2.0,1.7505,2.0,34.671
-16.5064,190.0016,2.0,2904.0,2.0,1.7505,2.0,34.671
-16.5064,190.0016,2.0,2906.0,2.0,1.7488,2.0,34.671
-16.5064,190.0016,2.0,2908.0,2.0,1.7478,2.0,34.6709
-16.5064,190.0016,2.0,2910.0,2.0,1.7473,2.0,34.671
-16.5064,190.0016,2.0,2912.0,2.0,1.7463,2.0,34.6711
-16.5064,190.0016,2.0,2914.0,2.0,1.7445,2.0,34.6713
-16.5064,190.0016,2.0,2916.0,2.0,1.7443,2.0,34.6712
-16.5064,190.0016,2.0,2918.0,2.0,1.7441,2.0,34.6711
-16.5064,190.0016,2.0,2920.0,2.0,1.7425,2.0,34.6713
-16.5064,190.0016,2.0,2922.0,2.0,1.7421,2.0,34.6712
-16.5064,190.0016,2.0,2924.0,2.0,1.7417,2.0,34.6712
-16.5064,190.0016,2.0,2926.0,2.0,1.7411,2.0,34.6713
-16.5064,190.0016,2.0,2928.0,2.0,1.7402,2.0,34.6713
-16.5064,190.0016,2.0,2930.0,2.0,1.7396,2.0,34.6712
-16.5064,190.0016,2.0,2932.0,2.0,1.7381,2.0,34.6714
-16.5064,190.0016,2.0,2934.0,2.0,1.7377,2.0,34.6715
-16.5064,190.0016,2.0,2936.0,2.0,1.7365,2.0,34.6716
-16.5064,190.0016,2.0,2938.0,2.0,1.7345,2.0,34.6717
-16.5064,190.0016,2.0,2940.0,2.0,1.7324,2.0,34.6718
-16.5064,190.0016,2.0,2942.0,2.0,1.7319,2.0,34.6719
-16.5064,190.0016,2.0,2944.0,2.0,1.7314,2.0,34.6719
-16.5064,190.0016,2.0,2946.0,2.0,1.7305,2.0,34.6721
-16.5064,190.0016,2.0,2948.0,2.0,1.7296,2.0,34.6721
-16.5064,190.0016,2.0,2950.0,2.0,1.7285,2.0,34.6721
-16.5064,190.0016,2.0,2952.0,2.0,1.7286,2.0,34.672
-16.5064,190.0016,2.0,2954.0,2.0,1.728,2.0,34.6722
-16.5064,190.0016,2.0,2956.0,2.0,1.7275,2.0,34.6723
-16.5064,190.0016,2.0,2958.0,2.0,1.7271,2.0,34.6722
-16.5064,190.0016,2.0,2960.0,2.0,1.7271,2.0,34.672
-16.5064,190.0016,2.0,2962.0,2.0,1.7256,2.0,34.6723
-16.5064,190.0016,2.0,2964.0,2.0,1.7248,2.0,34.6724
-16.5064,190.0016,2.0,2966.0,2.0,1.7247,2.0,34.6723
-16.5064,190.0016,2.0,2968.0,2.0,1.724,2.0,34.6722
-16.5064,190.0016,2.0,2970.0,2.0,1.7247,2.0,34.6723
-16.5064,190.0016,2.0,2972.0,2.0,1.7244,2.0,34.6723
-16.5064,190.0016,2.0,2974.0,2.0,1.7233,2.0,34.6724
