lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9948,-170.0103,2.0,2180.0,2.0,2.0155,2.0,34.6516
-9.9948,-170.0103,2.0,2182.0,2.0,2.0144,2.0,34.6516
-9.9948,-170.0103,2.0,2184.0,2.0,2.0134,2.0,34.652
-9.9948,-170.0103,2.0,2186.0,2.0,2.0099,2.0,34.6524
-9.9948,-170.0103,2.0,2188.0,2.0,2.0086,2.0,34.6525
-9.9948,-170.0103,2.0,2190.0,2.0,2.0077,2.0,34.6522
-9.9948,-170.0103,2.0,2192.0,2.0,2.0077,2.0,34.6522
-9.9948,-170.0103,2.0,2194.0,2.0,2.0054,2.0,34.653
-9.9948,-170.0103,2.0,2196.0,2.0,2.0028,2.0,34.6531
-9.9948,-170.0103,2.0,2198.0,2.0,2.0011,2.0,34.6532
-9.9948,-170.0103,2.0,2200.0,2.0,2.0002,2.0,34.6534
-9.9948,-170.0103,2.0,2202.0,2.0,1.9979,2.0,34.6536
-9.9948,-170.0103,2.0,2204.0,2.0,1.995,2.0,34.6543
-9.9948,-170.0103,2.0,2206.0,2.0,1.9939,2.0,34.6539
-9.9948,-170.0103,2.0,2208.0,2.0,1.9929,2.0,34.654
-9.9948,-170.0103,2.0,2210.0,2.0,1.992,2.0,34.6541
-9.9948,-170.0103,2.0,2212.0,2.0,1.9909,2.0,34.6542
-9.9948,-170.0103,2.0,2214.0,2.0,1.9891,2.0,34.6543
-9.9948,-170.0103,2.0,2216.0,2.0,1.9863,2.0,34.6545
-9.9948,-170.0103,2.0,2218.0,2.0,1.9855,2.0,34.6545
-9.9948,-170.0103,2.0,2220.0,2.0,1.9838,2.0,34.655
-9.9948,-170.0103,2.0,2222.0,2.0,1.9821,2.0,34.6549
-9.9948,-170.0103,2.0,2224.0,2.0,1.9817,2.0,34.6548
-9.9948,-170.0103,2.0,2226.0,2.0,1.9807,2.0,34.655
-9.9948,-170.0103,2.0,2228.0,2.0,1.9789,2.0,34.6552
-9.9948,-170.0103,2.0,2230.0,2.0,1.9782,2.0,34.6552
-9.9948,-170.0103,2.0,2232.0,2.0,1.9784,2.0,34.6549
-9.9948,-170.0103,2.0,2234.0,2.0,1.9775,2.0,34.655
-9.9948,-170.0103,2.0,2236.0,2.0,1.9757,2.0,34.6556
-9.9948,-170.0103,2.0,2238.0,2.0,1.975,2.0,34.6555
-9.9948,-170.0103,2.0,2240.0,2.0,1.9744,2.0,34.6558
-9.9948,-170.0103,2.0,2242.0,2.0,1.9706,2.0,34.6566
-9.9948,-170.0103,2.0,2244.0,2.0,1.9654,2.0,34.6579
-9.9948,-170.0103,2.0,2246.0,2.0,1.9646,2.0,34.6571
-9.9948,-170.0103,2.0,2248.0,2.0,1.9642,2.0,34.6563
-9.9948,-170.0103,2.0,2250.0,2.0,1.9639,2.0,34.6563
-9.9948,-170.0103,2.0,2252.0,2.0,1.9636,2.0,34.6563
-9.9948,-170.0103,2.0,2254.0,2.0,1.9624,2.0,34.6564
-9.9948,-170.0103,2.0,2256.0,2.0,1.9598,2.0,34.6569
-9.9948,-170.0103,2.0,2258.0,2.0,1.9587,2.0,34.6567
-9.9948,-170.0103,2.0,2260.0,2.0,1.9581,2.0,34.6568
-9.9948,-170.0103,2.0,2262.0,2.0,1.9577,2.0,34.6567
-9.9948,-170.0103,2.0,2264.0,2.0,1.9573,2.0,34.6568
-9.9948,-170.0103,2.0,2266.0,2.0,1.957,2.0,34.6569
-9.9948,-170.0103,2.0,2268.0,2.0,1.9568,2.0,34.6568
-9.9948,-170.0103,2.0,2270.0,2.0,1.9567,2.0,34.6567
-9.9948,-170.0103,2.0,2272.0,2.0,1.9561,2.0,34.657
-9.9948,-170.0103,2.0,2274.0,2.0,1.9557,2.0,34.657
-9.9948,-170.0103,2.0,2276.0,2.0,1.9546,2.0,34.6573
-9.9948,-170.0103,2.0,2278.0,2.0,1.9539,2.0,34.657
-9.9948,-170.0103,2.0,2280.0,2.0,1.9535,2.0,34.6572
-9.9948,-170.0103,2.0,2282.0,2.0,1.9519,2.0,34.6575
-9.9948,-170.0103,2.0,2284.0,2.0,1.9478,2.0,34.6589
-9.9948,-170.0103,2.0,2286.0,2.0,1.9445,2.0,34.6581
-9.9948,-170.0103,2.0,2288.0,2.0,1.9397,2.0,34.6589
-9.9948,-170.0103,2.0,2290.0,2.0,1.9385,2.0,34.6587
-9.9948,-170.0103,2.0,2292.0,2.0,1.9374,2.0,34.6596
-9.9948,-170.0103,2.0,2294.0,2.0,1.9342,2.0,34.66
-9.9948,-170.0103,2.0,2296.0,2.0,1.9322,2.0,34.6589
-9.9948,-170.0103,2.0,2298.0,2.0,1.9291,2.0,34.6598
-9.9948,-170.0103,2.0,2300.0,2.0,1.9258,2.0,34.6592
-9.9948,-170.0103,2.0,2302.0,2.0,1.925,2.0,34.6591
-9.9948,-170.0103,2.0,2304.0,2.0,1.9246,2.0,34.6591
-9.9948,-170.0103,2.0,2306.0,2.0,1.9236,2.0,34.6593
-9.9948,-170.0103,2.0,2308.0,2.0,1.9211,2.0,34.6595
-9.9948,-170.0103,2.0,2310.0,2.0,1.9184,2.0,34.6596
-9.9948,-170.0103,2.0,2312.0,2.0,1.9172,2.0,34.6598
-9.9948,-170.0103,2.0,2314.0,2.0,1.9166,2.0,34.6596
-9.9948,-170.0103,2.0,2316.0,2.0,1.9162,2.0,34.6596
-9.9948,-170.0103,2.0,2318.0,2.0,1.9151,2.0,34.6601
-9.9948,-170.0103,2.0,2320.0,2.0,1.9128,2.0,34.6607
-9.9948,-170.0103,2.0,2322.0,2.0,1.9129,2.0,34.6598
-9.9948,-170.0103,2.0,2324.0,2.0,1.9119,2.0,34.6603
-9.9948,-170.0103,2.0,2326.0,2.0,1.911,2.0,34.6602
-9.9948,-170.0103,2.0,2328.0,2.0,1.9088,2.0,34.6605
-9.9948,-170.0103,2.0,2330.0,2.0,1.9076,2.0,34.6606
-9.9948,-170.0103,2.0,2332.0,2.0,1.9057,2.0,34.6606
-9.9948,-170.0103,2.0,2334.0,2.0,1.9022,2.0,34.6613
-9.9948,-170.0103,2.0,2336.0,2.0,1.9011,2.0,34.6607
-9.9948,-170.0103,2.0,2338.0,2.0,1.9004,2.0,34.6608
-9.9948,-170.0103,2.0,2340.0,2.0,1.9004,2.0,34.6608
-9.9948,-170.0103,2.0,2342.0,2.0,1.8991,2.0,34.6612
-9.9948,-170.0103,2.0,2344.0,2.0,1.8964,2.0,34.6612
-9.9948,-170.0103,2.0,2346.0,2.0,1.8967,2.0,34.661
-9.9948,-170.0103,2.0,2348.0,2.0,1.8966,2.0,34.6612
-9.9948,-170.0103,2.0,2350.0,2.0,1.8958,2.0,34.6613
-9.9948,-170.0103,2.0,2352.0,2.0,1.8956,2.0,34.661
-9.9948,-170.0103,2.0,2354.0,2.0,1.8959,2.0,34.6611
-9.9948,-170.0103,2.0,2356.0,2.0,1.8958,2.0,34.6611
-9.9948,-170.0103,2.0,2358.0,2.0,1.8961,2.0,34.6611
-9.9948,-170.0103,2.0,2360.0,2.0,1.896,2.0,34.661
-9.9948,-170.0103,2.0,2362.0,2.0,1.8956,2.0,34.6613
-9.9948,-170.0103,2.0,2364.0,2.0,1.8954,2.0,34.6612
-9.9948,-170.0103,2.0,2366.0,2.0,1.8952,2.0,34.6611
-9.9948,-170.0103,2.0,2368.0,2.0,1.8939,2.0,34.6614
-9.9948,-170.0103,2.0,2370.0,2.0,1.8917,2.0,34.6618
-9.9948,-170.0103,2.0,2372.0,2.0,1.8912,2.0,34.6614
-9.9948,-170.0103,2.0,2374.0,2.0,1.8897,2.0,34.6619
-9.9948,-170.0103,2.0,2376.0,2.0,1.8863,2.0,34.6622
-9.9948,-170.0103,2.0,2378.0,2.0,1.8845,2.0,34.6621
-9.9948,-170.0103,2.0,2380.0,2.0,1.8836,2.0,34.6621
-9.9948,-170.0103,2.0,2382.0,2.0,1.8819,2.0,34.6624
-9.9948,-170.0103,2.0,2384.0,2.0,1.88,2.0,34.6624
-9.9948,-170.0103,2.0,2386.0,2.0,1.8793,2.0,34.6622
-9.9948,-170.0103,2.0,2388.0,2.0,1.8787,2.0,34.6624
-9.9948,-170.0103,2.0,2390.0,2.0,1.8774,2.0,34.6627
-9.9948,-170.0103,2.0,2392.0,2.0,1.8767,2.0,34.6625
-9.9948,-170.0103,2.0,2394.0,2.0,1.876,2.0,34.6625
-9.9948,-170.0103,2.0,2396.0,2.0,1.8756,2.0,34.6624
-9.9948,-170.0103,2.0,2398.0,2.0,1.8753,2.0,34.6625
-9.9948,-170.0103,2.0,2400.0,2.0,1.8746,2.0,34.6627
-9.9948,-170.0103,2.0,2402.0,2.0,1.8733,2.0,34.6629
-9.9948,-170.0103,2.0,2404.0,2.0,1.873,2.0,34.6625
-9.9948,-170.0103,2.0,2406.0,2.0,1.8731,2.0,34.6626
-9.9948,-170.0103,2.0,2408.0,2.0,1.8726,2.0,34.6633
-9.9948,-170.0103,2.0,2410.0,2.0,1.8721,2.0,34.6629
-9.9948,-170.0103,2.0,2412.0,2.0,1.8714,2.0,34.6628
-9.9948,-170.0103,2.0,2414.0,2.0,1.8705,2.0,34.663
-9.9948,-170.0103,2.0,2416.0,2.0,1.8695,2.0,34.6633
-9.9948,-170.0103,2.0,2418.0,2.0,1.8687,2.0,34.6633
-9.9948,-170.0103,2.0,2420.0,2.0,1.8674,2.0,34.6632
-9.9948,-170.0103,2.0,2422.0,2.0,1.8662,2.0,34.6634
-9.9948,-170.0103,2.0,2424.0,2.0,1.8646,2.0,34.6634
-9.9948,-170.0103,2.0,2426.0,2.0,1.8593,2.0,34.666
-9.9948,-170.0103,2.0,2428.0,2.0,1.8574,2.0,34.6662
-9.9948,-170.0103,2.0,2430.0,2.0,1.8572,2.0,34.6641
-9.9948,-170.0103,2.0,2432.0,2.0,1.8577,2.0,34.6633
-9.9948,-170.0103,2.0,2434.0,2.0,1.8581,2.0,34.6633
-9.9948,-170.0103,2.0,2436.0,2.0,1.8581,2.0,34.6632
-9.9948,-170.0103,2.0,2438.0,2.0,1.858,2.0,34.6635
-9.9948,-170.0103,2.0,2440.0,2.0,1.8579,2.0,34.6635
-9.9948,-170.0103,2.0,2442.0,2.0,1.8578,2.0,34.6637
-9.9948,-170.0103,2.0,2444.0,2.0,1.8578,2.0,34.6638
-9.9948,-170.0103,2.0,2446.0,2.0,1.8584,2.0,34.6634
-9.9948,-170.0103,2.0,2448.0,2.0,1.8585,2.0,34.6635
-9.9948,-170.0103,2.0,2450.0,2.0,1.8582,2.0,34.6636
-9.9948,-170.0103,2.0,2452.0,2.0,1.8575,2.0,34.6637
-9.9948,-170.0103,2.0,2454.0,2.0,1.857,2.0,34.6638
-9.9948,-170.0103,2.0,2456.0,2.0,1.8571,2.0,34.6638
-9.9948,-170.0103,2.0,2458.0,2.0,1.8567,2.0,34.6638
-9.9948,-170.0103,2.0,2460.0,2.0,1.8561,2.0,34.664
-9.9948,-170.0103,2.0,2462.0,2.0,1.8552,2.0,34.664
-9.9948,-170.0103,2.0,2464.0,2.0,1.8546,2.0,34.664
-9.9948,-170.0103,2.0,2466.0,2.0,1.8539,2.0,34.6642
-9.9948,-170.0103,2.0,2468.0,2.0,1.8532,2.0,34.6642
-9.9948,-170.0103,2.0,2470.0,2.0,1.8532,2.0,34.6641
-9.9948,-170.0103,2.0,2472.0,2.0,1.8514,2.0,34.6647
-9.9948,-170.0103,2.0,2474.0,2.0,1.8506,2.0,34.6644
-9.9948,-170.0103,2.0,2476.0,2.0,1.85,2.0,34.6644
-9.9948,-170.0103,2.0,2478.0,2.0,1.8501,2.0,34.6644
-9.9948,-170.0103,2.0,2480.0,2.0,1.8491,2.0,34.6648
-9.9948,-170.0103,2.0,2482.0,2.0,1.8483,2.0,34.6645
-9.9948,-170.0103,2.0,2484.0,2.0,1.8485,2.0,34.6644
-9.9948,-170.0103,2.0,2486.0,2.0,1.8483,2.0,34.6646
-9.9948,-170.0103,2.0,2488.0,2.0,1.8475,2.0,34.6648
-9.9948,-170.0103,2.0,2490.0,2.0,1.8472,2.0,34.6647
-9.9948,-170.0103,2.0,2492.0,2.0,1.847,2.0,34.6646
-9.9948,-170.0103,2.0,2494.0,2.0,1.8459,2.0,34.6649
-9.9948,-170.0103,2.0,2496.0,2.0,1.8446,2.0,34.6651
-9.9948,-170.0103,2.0,2498.0,2.0,1.8436,2.0,34.665
-9.9948,-170.0103,2.0,2500.0,2.0,1.8432,2.0,34.6649
-9.9948,-170.0103,2.0,2502.0,2.0,1.843,2.0,34.6649
-9.9948,-170.0103,2.0,2504.0,2.0,1.8419,2.0,34.6655
-9.9948,-170.0103,2.0,2506.0,2.0,1.8412,2.0,34.6653
-9.9948,-170.0103,2.0,2508.0,2.0,1.8417,2.0,34.6648
-9.9948,-170.0103,2.0,2510.0,2.0,1.8418,2.0,34.6648
-9.9948,-170.0103,2.0,2512.0,2.0,1.8408,2.0,34.6654
-9.9948,-170.0103,2.0,2514.0,2.0,1.8384,2.0,34.6669
-9.9948,-170.0103,2.0,2516.0,2.0,1.8377,2.0,34.6658
-9.9948,-170.0103,2.0,2518.0,2.0,1.8375,2.0,34.6654
-9.9948,-170.0103,2.0,2520.0,2.0,1.8362,2.0,34.6659
-9.9948,-170.0103,2.0,2522.0,2.0,1.8333,2.0,34.6665
-9.9948,-170.0103,2.0,2524.0,2.0,1.8304,2.0,34.6666
-9.9948,-170.0103,2.0,2526.0,2.0,1.83,2.0,34.6661
-9.9948,-170.0103,2.0,2528.0,2.0,1.8305,2.0,34.6656
-9.9948,-170.0103,2.0,2530.0,2.0,1.8308,2.0,34.6656
-9.9948,-170.0103,2.0,2532.0,2.0,1.8306,2.0,34.666
-9.9948,-170.0103,2.0,2534.0,2.0,1.8306,2.0,34.666
-9.9948,-170.0103,2.0,2536.0,2.0,1.8309,2.0,34.6657
-9.9948,-170.0103,2.0,2538.0,2.0,1.8311,2.0,34.6658
-9.9948,-170.0103,2.0,2540.0,2.0,1.8309,2.0,34.6661
-9.9948,-170.0103,2.0,2542.0,2.0,1.8311,2.0,34.666
-9.9948,-170.0103,2.0,2544.0,2.0,1.8308,2.0,34.6661
-9.9948,-170.0103,2.0,2546.0,2.0,1.8305,2.0,34.6661
-9.9948,-170.0103,2.0,2548.0,2.0,1.8305,2.0,34.6659
-9.9948,-170.0103,2.0,2550.0,2.0,1.8296,2.0,34.6663
-9.9948,-170.0103,2.0,2552.0,2.0,1.8289,2.0,34.6663
-9.9948,-170.0103,2.0,2554.0,2.0,1.828,2.0,34.6664
-9.9948,-170.0103,2.0,2556.0,2.0,1.8282,2.0,34.666
-9.9948,-170.0103,2.0,2558.0,2.0,1.8285,2.0,34.6661
-9.9948,-170.0103,2.0,2560.0,2.0,1.8277,2.0,34.6666
-9.9948,-170.0103,2.0,2562.0,2.0,1.8263,2.0,34.6668
-9.9948,-170.0103,2.0,2564.0,2.0,1.8246,2.0,34.6668
-9.9948,-170.0103,2.0,2566.0,2.0,1.8245,2.0,34.666
-9.9948,-170.0103,2.0,2568.0,2.0,1.8242,2.0,34.6663
-9.9948,-170.0103,2.0,2570.0,2.0,1.8236,2.0,34.6667
-9.9948,-170.0103,2.0,2572.0,2.0,1.8236,2.0,34.6666
-9.9948,-170.0103,2.0,2574.0,2.0,1.8241,2.0,34.6662
-9.9948,-170.0103,2.0,2576.0,2.0,1.8244,2.0,34.6662
-9.9948,-170.0103,2.0,2578.0,2.0,1.824,2.0,34.6666
-9.9948,-170.0103,2.0,2580.0,2.0,1.8237,2.0,34.667
-9.9948,-170.0103,2.0,2582.0,2.0,1.8236,2.0,34.6668
-9.9948,-170.0103,2.0,2584.0,2.0,1.8229,2.0,34.6666
-9.9948,-170.0103,2.0,2586.0,2.0,1.8209,2.0,34.6673
-9.9948,-170.0103,2.0,2588.0,2.0,1.8203,2.0,34.6673
-9.9948,-170.0103,2.0,2590.0,2.0,1.8201,2.0,34.6669
-9.9948,-170.0103,2.0,2592.0,2.0,1.8206,2.0,34.6666
-9.9948,-170.0103,2.0,2594.0,2.0,1.8202,2.0,34.6668
-9.9948,-170.0103,2.0,2596.0,2.0,1.8191,2.0,34.6673
-9.9948,-170.0103,2.0,2598.0,2.0,1.8187,2.0,34.6671
-9.9948,-170.0103,2.0,2600.0,2.0,1.8179,2.0,34.6672
-9.9948,-170.0103,2.0,2602.0,2.0,1.8168,2.0,34.6672
-9.9948,-170.0103,2.0,2604.0,2.0,1.8154,2.0,34.6673
-9.9948,-170.0103,2.0,2606.0,2.0,1.8143,2.0,34.6675
-9.9948,-170.0103,2.0,2608.0,2.0,1.8122,2.0,34.6684
-9.9948,-170.0103,2.0,2610.0,2.0,1.8108,2.0,34.6689
-9.9948,-170.0103,2.0,2612.0,2.0,1.8104,2.0,34.6676
-9.9948,-170.0103,2.0,2614.0,2.0,1.8087,2.0,34.6689
-9.9948,-170.0103,2.0,2616.0,2.0,1.8081,2.0,34.6679
-9.9948,-170.0103,2.0,2618.0,2.0,1.8085,2.0,34.6673
-9.9948,-170.0103,2.0,2620.0,2.0,1.8085,2.0,34.6672
-9.9948,-170.0103,2.0,2622.0,2.0,1.8081,2.0,34.6678
-9.9948,-170.0103,2.0,2624.0,2.0,1.8078,2.0,34.6681
-9.9948,-170.0103,2.0,2626.0,2.0,1.8076,2.0,34.6681
-9.9948,-170.0103,2.0,2628.0,2.0,1.8073,2.0,34.6678
-9.9948,-170.0103,2.0,2630.0,2.0,1.8078,2.0,34.6675
-9.9948,-170.0103,2.0,2632.0,2.0,1.8066,2.0,34.668
-9.9948,-170.0103,2.0,2634.0,2.0,1.8047,2.0,34.6682
-9.9948,-170.0103,2.0,2636.0,2.0,1.8042,2.0,34.6682
-9.9948,-170.0103,2.0,2638.0,2.0,1.8038,2.0,34.6683
-9.9948,-170.0103,2.0,2640.0,2.0,1.8026,2.0,34.6682
-9.9948,-170.0103,2.0,2642.0,2.0,1.8014,2.0,34.6684
-9.9948,-170.0103,2.0,2644.0,2.0,1.8,2.0,34.6686
-9.9948,-170.0103,2.0,2646.0,2.0,1.798,2.0,34.6688
-9.9948,-170.0103,2.0,2648.0,2.0,1.7967,2.0,34.6688
-9.9948,-170.0103,2.0,2650.0,2.0,1.7966,2.0,34.6683
-9.9948,-170.0103,2.0,2652.0,2.0,1.7966,2.0,34.6683
-9.9948,-170.0103,2.0,2654.0,2.0,1.796,2.0,34.6689
-9.9948,-170.0103,2.0,2656.0,2.0,1.7954,2.0,34.669
-9.9948,-170.0103,2.0,2658.0,2.0,1.7945,2.0,34.6686
-9.9948,-170.0103,2.0,2660.0,2.0,1.7938,2.0,34.6687
-9.9948,-170.0103,2.0,2662.0,2.0,1.7923,2.0,34.6698
-9.9948,-170.0103,2.0,2664.0,2.0,1.791,2.0,34.6699
-9.9948,-170.0103,2.0,2666.0,2.0,1.7897,2.0,34.6689
-9.9948,-170.0103,2.0,2668.0,2.0,1.7892,2.0,34.6688
-9.9948,-170.0103,2.0,2670.0,2.0,1.7884,2.0,34.6696
-9.9948,-170.0103,2.0,2672.0,2.0,1.7884,2.0,34.669
-9.9948,-170.0103,2.0,2674.0,2.0,1.7889,2.0,34.6686
-9.9948,-170.0103,2.0,2676.0,2.0,1.7894,2.0,34.6684
-9.9948,-170.0103,2.0,2678.0,2.0,1.7888,2.0,34.669
-9.9948,-170.0103,2.0,2680.0,2.0,1.7884,2.0,34.6692
-9.9948,-170.0103,2.0,2682.0,2.0,1.7883,2.0,34.6691
-9.9948,-170.0103,2.0,2684.0,2.0,1.7875,2.0,34.6694
-9.9948,-170.0103,2.0,2686.0,2.0,1.7862,2.0,34.6695
-9.9948,-170.0103,2.0,2688.0,2.0,1.7852,2.0,34.6695
-9.9948,-170.0103,2.0,2690.0,2.0,1.7847,2.0,34.6694
-9.9948,-170.0103,2.0,2692.0,2.0,1.7849,2.0,34.6694
-9.9948,-170.0103,2.0,2694.0,2.0,1.7844,2.0,34.6695
-9.9948,-170.0103,2.0,2696.0,2.0,1.783,2.0,34.6697
-9.9948,-170.0103,2.0,2698.0,2.0,1.7821,2.0,34.6697
-9.9948,-170.0103,2.0,2700.0,2.0,1.7813,2.0,34.67
-9.9948,-170.0103,2.0,2702.0,2.0,1.7797,2.0,34.6702
-9.9948,-170.0103,2.0,2704.0,2.0,1.7791,2.0,34.6699
-9.9948,-170.0103,2.0,2706.0,2.0,1.7783,2.0,34.6704
-9.9948,-170.0103,2.0,2708.0,2.0,1.7779,2.0,34.67
-9.9948,-170.0103,2.0,2710.0,2.0,1.7775,2.0,34.6698
-9.9948,-170.0103,2.0,2712.0,2.0,1.7776,2.0,34.6695
-9.9948,-170.0103,2.0,2714.0,2.0,1.7777,2.0,34.6695
-9.9948,-170.0103,2.0,2716.0,2.0,1.7776,2.0,34.6696
-9.9948,-170.0103,2.0,2718.0,2.0,1.7766,2.0,34.6699
-9.9948,-170.0103,2.0,2720.0,2.0,1.7755,2.0,34.6702
-9.9948,-170.0103,2.0,2722.0,2.0,1.7753,2.0,34.6701
-9.9948,-170.0103,2.0,2724.0,2.0,1.7752,2.0,34.67
-9.9948,-170.0103,2.0,2726.0,2.0,1.774,2.0,34.6704
-9.9948,-170.0103,2.0,2728.0,2.0,1.7713,2.0,34.6707
-9.9948,-170.0103,2.0,2730.0,2.0,1.7703,2.0,34.6706
-9.9948,-170.0103,2.0,2732.0,2.0,1.7702,2.0,34.6706
-9.9948,-170.0103,2.0,2734.0,2.0,1.7692,2.0,34.6708
-9.9948,-170.0103,2.0,2736.0,2.0,1.7666,2.0,34.6713
-9.9948,-170.0103,2.0,2738.0,2.0,1.7657,2.0,34.671
-9.9948,-170.0103,2.0,2740.0,2.0,1.7651,2.0,34.6714
-9.9948,-170.0103,2.0,2742.0,2.0,1.7628,2.0,34.6715
-9.9948,-170.0103,2.0,2744.0,2.0,1.7603,2.0,34.6716
-9.9948,-170.0103,2.0,2746.0,2.0,1.7591,2.0,34.6713
-9.9948,-170.0103,2.0,2748.0,2.0,1.758,2.0,34.6714
-9.9948,-170.0103,2.0,2750.0,2.0,1.7575,2.0,34.6714
-9.9948,-170.0103,2.0,2752.0,2.0,1.7571,2.0,34.6714
-9.9948,-170.0103,2.0,2754.0,2.0,1.7567,2.0,34.6715
-9.9948,-170.0103,2.0,2756.0,2.0,1.7555,2.0,34.6714
-9.9948,-170.0103,2.0,2758.0,2.0,1.7546,2.0,34.6717
-9.9948,-170.0103,2.0,2760.0,2.0,1.752,2.0,34.6739
-9.9948,-170.0103,2.0,2762.0,2.0,1.7504,2.0,34.6728
-9.9948,-170.0103,2.0,2764.0,2.0,1.7505,2.0,34.6717
-9.9948,-170.0103,2.0,2766.0,2.0,1.7509,2.0,34.6714
-9.9948,-170.0103,2.0,2768.0,2.0,1.7507,2.0,34.6718
-9.9948,-170.0103,2.0,2770.0,2.0,1.7497,2.0,34.6728
-9.9948,-170.0103,2.0,2772.0,2.0,1.7483,2.0,34.6729
-9.9948,-170.0103,2.0,2774.0,2.0,1.7475,2.0,34.6731
-9.9948,-170.0103,2.0,2776.0,2.0,1.7474,2.0,34.6729
-9.9948,-170.0103,2.0,2778.0,2.0,1.7476,2.0,34.6719
-9.9948,-170.0103,2.0,2780.0,2.0,1.7479,2.0,34.6716
-9.9948,-170.0103,2.0,2782.0,2.0,1.7477,2.0,34.6719
-9.9948,-170.0103,2.0,2784.0,2.0,1.7473,2.0,34.6722
-9.9948,-170.0103,2.0,2786.0,2.0,1.7463,2.0,34.6734
-9.9948,-170.0103,2.0,2788.0,2.0,1.7458,2.0,34.6733
-9.9948,-170.0103,2.0,2790.0,2.0,1.7451,2.0,34.6731
-9.9948,-170.0103,2.0,2792.0,2.0,1.745,2.0,34.6721
-9.9948,-170.0103,2.0,2794.0,2.0,1.745,2.0,34.6718
-9.9948,-170.0103,2.0,2796.0,2.0,1.7446,2.0,34.6718
-9.9948,-170.0103,2.0,2798.0,2.0,1.7426,2.0,34.6734
-9.9948,-170.0103,2.0,2800.0,2.0,1.7409,2.0,34.6737
-9.9948,-170.0103,2.0,2802.0,2.0,1.7403,2.0,34.6726
-9.9948,-170.0103,2.0,2804.0,2.0,1.7398,2.0,34.6726
-9.9948,-170.0103,2.0,2806.0,2.0,1.7385,2.0,34.6727
-9.9948,-170.0103,2.0,2808.0,2.0,1.7379,2.0,34.673
-9.9948,-170.0103,2.0,2810.0,2.0,1.7375,2.0,34.6729
-9.9948,-170.0103,2.0,2812.0,2.0,1.7371,2.0,34.6731
-9.9948,-170.0103,2.0,2814.0,2.0,1.7365,2.0,34.6728
-9.9948,-170.0103,2.0,2816.0,2.0,1.7353,2.0,34.673
-9.9948,-170.0103,2.0,2818.0,2.0,1.7345,2.0,34.6733
-9.9948,-170.0103,2.0,2820.0,2.0,1.7339,2.0,34.6738
-9.9948,-170.0103,2.0,2822.0,2.0,1.7339,2.0,34.6739
-9.9948,-170.0103,2.0,2824.0,2.0,1.7337,2.0,34.6737
-9.9948,-170.0103,2.0,2826.0,2.0,1.7337,2.0,34.6732
-9.9948,-170.0103,2.0,2828.0,2.0,1.7341,2.0,34.6728
-9.9948,-170.0103,2.0,2830.0,2.0,1.7332,2.0,34.6733
-9.9948,-170.0103,2.0,2832.0,2.0,1.7313,2.0,34.6735
-9.9948,-170.0103,2.0,2834.0,2.0,1.7302,2.0,34.6742
-9.9948,-170.0103,2.0,2836.0,2.0,1.7295,2.0,34.6743
-9.9948,-170.0103,2.0,2838.0,2.0,1.7292,2.0,34.6736
-9.9948,-170.0103,2.0,2840.0,2.0,1.7287,2.0,34.6735
-9.9948,-170.0103,2.0,2842.0,2.0,1.727,2.0,34.6739
-9.9948,-170.0103,2.0,2844.0,2.0,1.7247,2.0,34.6739
-9.9948,-170.0103,2.0,2846.0,2.0,1.7235,2.0,34.6743
-9.9948,-170.0103,2.0,2848.0,2.0,1.7223,2.0,34.6745
-9.9948,-170.0103,2.0,2850.0,2.0,1.7216,2.0,34.6747
-9.9948,-170.0103,2.0,2852.0,2.0,1.7216,2.0,34.6738
-9.9948,-170.0103,2.0,2854.0,2.0,1.7208,2.0,34.674
-9.9948,-170.0103,2.0,2856.0,2.0,1.7202,2.0,34.6741
-9.9948,-170.0103,2.0,2858.0,2.0,1.7197,2.0,34.6741
-9.9948,-170.0103,2.0,2860.0,2.0,1.7201,2.0,34.6738
-9.9948,-170.0103,2.0,2862.0,2.0,1.7204,2.0,34.6737
-9.9948,-170.0103,2.0,2864.0,2.0,1.7199,2.0,34.6741
-9.9948,-170.0103,2.0,2866.0,2.0,1.7196,2.0,34.6741
-9.9948,-170.0103,2.0,2868.0,2.0,1.7193,2.0,34.6741
-9.9948,-170.0103,2.0,2870.0,2.0,1.7192,2.0,34.6742
-9.9948,-170.0103,2.0,2872.0,2.0,1.719,2.0,34.6743
-9.9948,-170.0103,2.0,2874.0,2.0,1.718,2.0,34.6745
-9.9948,-170.0103,2.0,2876.0,2.0,1.717,2.0,34.6745
-9.9948,-170.0103,2.0,2878.0,2.0,1.7159,2.0,34.6746
-9.9948,-170.0103,2.0,2880.0,2.0,1.7123,2.0,34.6756
-9.9948,-170.0103,2.0,2882.0,2.0,1.7097,2.0,34.6752
-9.9948,-170.0103,2.0,2884.0,2.0,1.7072,2.0,34.6751
-9.9948,-170.0103,2.0,2886.0,2.0,1.7051,2.0,34.6751
-9.9948,-170.0103,2.0,2888.0,2.0,1.705,2.0,34.675
-9.9948,-170.0103,2.0,2890.0,2.0,1.7039,2.0,34.6754
-9.9948,-170.0103,2.0,2892.0,2.0,1.7012,2.0,34.6759
-9.9948,-170.0103,2.0,2894.0,2.0,1.6997,2.0,34.6756
-9.9948,-170.0103,2.0,2896.0,2.0,1.6988,2.0,34.6755
