lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0062,190.0013,2.0,2238.0,2.0,2.0167,2.0,34.6473
-16.0062,190.0013,2.0,2240.0,2.0,2.0159,2.0,34.6472
-16.0062,190.0013,2.0,2242.0,2.0,2.014,2.0,34.6475
-16.0062,190.0013,2.0,2244.0,2.0,2.0131,2.0,34.6477
-16.0062,190.0013,2.0,2246.0,2.0,2.0131,2.0,34.6476
-16.0062,190.0013,2.0,2248.0,2.0,2.013,2.0,34.6475
-16.0062,190.0013,2.0,2250.0,2.0,2.0128,2.0,34.6476
-16.0062,190.0013,2.0,2252.0,2.0,2.0124,2.0,34.6477
-16.0062,190.0013,2.0,2254.0,2.0,2.0122,2.0,34.6477
-16.0062,190.0013,2.0,2256.0,2.0,2.0117,2.0,34.6476
-16.0062,190.0013,2.0,2258.0,2.0,2.0112,2.0,34.6476
-16.0062,190.0013,2.0,2260.0,2.0,2.0101,2.0,34.6478
-16.0062,190.0013,2.0,2262.0,2.0,2.0091,2.0,34.6478
-16.0062,190.0013,2.0,2264.0,2.0,2.0086,2.0,34.6478
-16.0062,190.0013,2.0,2266.0,2.0,2.0081,2.0,34.6478
-16.0062,190.0013,2.0,2268.0,2.0,2.0064,2.0,34.648
-16.0062,190.0013,2.0,2270.0,2.0,2.0049,2.0,34.6481
-16.0062,190.0013,2.0,2272.0,2.0,2.0034,2.0,34.6485
-16.0062,190.0013,2.0,2274.0,2.0,2.0025,2.0,34.6483
-16.0062,190.0013,2.0,2276.0,2.0,2.0016,2.0,34.6482
-16.0062,190.0013,2.0,2278.0,2.0,1.9996,2.0,34.6487
-16.0062,190.0013,2.0,2280.0,2.0,1.9982,2.0,34.649
-16.0062,190.0013,2.0,2282.0,2.0,1.9963,2.0,34.6492
-16.0062,190.0013,2.0,2284.0,2.0,1.9948,2.0,34.6491
-16.0062,190.0013,2.0,2286.0,2.0,1.9934,2.0,34.6493
-16.0062,190.0013,2.0,2288.0,2.0,1.9913,2.0,34.6495
-16.0062,190.0013,2.0,2290.0,2.0,1.9896,2.0,34.6495
-16.0062,190.0013,2.0,2292.0,2.0,1.9862,2.0,34.6497
-16.0062,190.0013,2.0,2294.0,2.0,1.9837,2.0,34.6499
-16.0062,190.0013,2.0,2296.0,2.0,1.983,2.0,34.6501
-16.0062,190.0013,2.0,2298.0,2.0,1.9818,2.0,34.65
-16.0062,190.0013,2.0,2300.0,2.0,1.9812,2.0,34.65
-16.0062,190.0013,2.0,2302.0,2.0,1.9784,2.0,34.6505
-16.0062,190.0013,2.0,2304.0,2.0,1.9736,2.0,34.6508
-16.0062,190.0013,2.0,2306.0,2.0,1.9704,2.0,34.651
-16.0062,190.0013,2.0,2308.0,2.0,1.9678,2.0,34.6511
-16.0062,190.0013,2.0,2310.0,2.0,1.9651,2.0,34.6512
-16.0062,190.0013,2.0,2312.0,2.0,1.964,2.0,34.6514
-16.0062,190.0013,2.0,2314.0,2.0,1.9638,2.0,34.6515
-16.0062,190.0013,2.0,2316.0,2.0,1.9648,2.0,34.6517
-16.0062,190.0013,2.0,2318.0,2.0,1.964,2.0,34.6517
-16.0062,190.0013,2.0,2320.0,2.0,1.963,2.0,34.6517
-16.0062,190.0013,2.0,2322.0,2.0,1.9613,2.0,34.6518
-16.0062,190.0013,2.0,2324.0,2.0,1.9596,2.0,34.6519
-16.0062,190.0013,2.0,2326.0,2.0,1.9586,2.0,34.6518
-16.0062,190.0013,2.0,2328.0,2.0,1.9569,2.0,34.6521
-16.0062,190.0013,2.0,2330.0,2.0,1.9561,2.0,34.6522
-16.0062,190.0013,2.0,2332.0,2.0,1.9551,2.0,34.6521
-16.0062,190.0013,2.0,2334.0,2.0,1.9546,2.0,34.652
-16.0062,190.0013,2.0,2336.0,2.0,1.9543,2.0,34.6522
-16.0062,190.0013,2.0,2338.0,2.0,1.9534,2.0,34.6523
-16.0062,190.0013,2.0,2340.0,2.0,1.951,2.0,34.6525
-16.0062,190.0013,2.0,2342.0,2.0,1.95,2.0,34.6525
-16.0062,190.0013,2.0,2344.0,2.0,1.9493,2.0,34.6528
-16.0062,190.0013,2.0,2346.0,2.0,1.949,2.0,34.6528
-16.0062,190.0013,2.0,2348.0,2.0,1.9492,2.0,34.6527
-16.0062,190.0013,2.0,2350.0,2.0,1.9488,2.0,34.6527
-16.0062,190.0013,2.0,2352.0,2.0,1.9476,2.0,34.6529
-16.0062,190.0013,2.0,2354.0,2.0,1.9468,2.0,34.653
-16.0062,190.0013,2.0,2356.0,2.0,1.9456,2.0,34.653
-16.0062,190.0013,2.0,2358.0,2.0,1.9461,2.0,34.6532
-16.0062,190.0013,2.0,2360.0,2.0,1.9461,2.0,34.6535
-16.0062,190.0013,2.0,2362.0,2.0,1.9456,2.0,34.6535
-16.0062,190.0013,2.0,2364.0,2.0,1.9455,2.0,34.6534
-16.0062,190.0013,2.0,2366.0,2.0,1.9445,2.0,34.6537
-16.0062,190.0013,2.0,2368.0,2.0,1.9432,2.0,34.6537
-16.0062,190.0013,2.0,2370.0,2.0,1.9407,2.0,34.654
-16.0062,190.0013,2.0,2372.0,2.0,1.9392,2.0,34.6541
-16.0062,190.0013,2.0,2374.0,2.0,1.9391,2.0,34.6541
-16.0062,190.0013,2.0,2376.0,2.0,1.9389,2.0,34.6538
-16.0062,190.0013,2.0,2378.0,2.0,1.9385,2.0,34.6539
-16.0062,190.0013,2.0,2380.0,2.0,1.9376,2.0,34.654
-16.0062,190.0013,2.0,2382.0,2.0,1.936,2.0,34.6543
-16.0062,190.0013,2.0,2384.0,2.0,1.9359,2.0,34.6542
-16.0062,190.0013,2.0,2386.0,2.0,1.936,2.0,34.6543
-16.0062,190.0013,2.0,2388.0,2.0,1.9357,2.0,34.6543
-16.0062,190.0013,2.0,2390.0,2.0,1.9358,2.0,34.6543
-16.0062,190.0013,2.0,2392.0,2.0,1.9357,2.0,34.6543
-16.0062,190.0013,2.0,2394.0,2.0,1.9355,2.0,34.6543
-16.0062,190.0013,2.0,2396.0,2.0,1.9351,2.0,34.6544
-16.0062,190.0013,2.0,2398.0,2.0,1.9347,2.0,34.6544
-16.0062,190.0013,2.0,2400.0,2.0,1.934,2.0,34.6544
-16.0062,190.0013,2.0,2402.0,2.0,1.9325,2.0,34.6547
-16.0062,190.0013,2.0,2404.0,2.0,1.9301,2.0,34.655
-16.0062,190.0013,2.0,2406.0,2.0,1.9284,2.0,34.655
-16.0062,190.0013,2.0,2408.0,2.0,1.9281,2.0,34.655
-16.0062,190.0013,2.0,2410.0,2.0,1.9273,2.0,34.655
-16.0062,190.0013,2.0,2412.0,2.0,1.9266,2.0,34.655
-16.0062,190.0013,2.0,2414.0,2.0,1.9264,2.0,34.6552
-16.0062,190.0013,2.0,2416.0,2.0,1.9259,2.0,34.6551
-16.0062,190.0013,2.0,2418.0,2.0,1.9255,2.0,34.655
-16.0062,190.0013,2.0,2420.0,2.0,1.9251,2.0,34.6551
-16.0062,190.0013,2.0,2422.0,2.0,1.9243,2.0,34.6552
-16.0062,190.0013,2.0,2424.0,2.0,1.9235,2.0,34.6551
-16.0062,190.0013,2.0,2426.0,2.0,1.9226,2.0,34.6554
-16.0062,190.0013,2.0,2428.0,2.0,1.9215,2.0,34.6555
-16.0062,190.0013,2.0,2430.0,2.0,1.9214,2.0,34.6556
-16.0062,190.0013,2.0,2432.0,2.0,1.9209,2.0,34.6554
-16.0062,190.0013,2.0,2434.0,2.0,1.9204,2.0,34.6554
-16.0062,190.0013,2.0,2436.0,2.0,1.9189,2.0,34.6556
-16.0062,190.0013,2.0,2438.0,2.0,1.9177,2.0,34.6557
-16.0062,190.0013,2.0,2440.0,2.0,1.917,2.0,34.6558
-16.0062,190.0013,2.0,2442.0,2.0,1.9163,2.0,34.656
-16.0062,190.0013,2.0,2444.0,2.0,1.9159,2.0,34.656
-16.0062,190.0013,2.0,2446.0,2.0,1.9148,2.0,34.6558
-16.0062,190.0013,2.0,2448.0,2.0,1.9134,2.0,34.6563
-16.0062,190.0013,2.0,2450.0,2.0,1.9128,2.0,34.6564
-16.0062,190.0013,2.0,2452.0,2.0,1.9124,2.0,34.6562
-16.0062,190.0013,2.0,2454.0,2.0,1.912,2.0,34.6565
-16.0062,190.0013,2.0,2456.0,2.0,1.9109,2.0,34.6566
-16.0062,190.0013,2.0,2458.0,2.0,1.9095,2.0,34.6567
-16.0062,190.0013,2.0,2460.0,2.0,1.9091,2.0,34.6566
-16.0062,190.0013,2.0,2462.0,2.0,1.908,2.0,34.6567
-16.0062,190.0013,2.0,2464.0,2.0,1.9074,2.0,34.6569
-16.0062,190.0013,2.0,2466.0,2.0,1.9069,2.0,34.6569
-16.0062,190.0013,2.0,2468.0,2.0,1.9071,2.0,34.6567
-16.0062,190.0013,2.0,2470.0,2.0,1.9067,2.0,34.6568
-16.0062,190.0013,2.0,2472.0,2.0,1.9059,2.0,34.6569
-16.0062,190.0013,2.0,2474.0,2.0,1.905,2.0,34.657
-16.0062,190.0013,2.0,2476.0,2.0,1.9044,2.0,34.6568
-16.0062,190.0013,2.0,2478.0,2.0,1.9031,2.0,34.6571
-16.0062,190.0013,2.0,2480.0,2.0,1.9017,2.0,34.6572
-16.0062,190.0013,2.0,2482.0,2.0,1.9012,2.0,34.6573
-16.0062,190.0013,2.0,2484.0,2.0,1.9002,2.0,34.6573
-16.0062,190.0013,2.0,2486.0,2.0,1.8995,2.0,34.6573
-16.0062,190.0013,2.0,2488.0,2.0,1.8991,2.0,34.6575
-16.0062,190.0013,2.0,2490.0,2.0,1.8986,2.0,34.6576
-16.0062,190.0013,2.0,2492.0,2.0,1.8974,2.0,34.6575
-16.0062,190.0013,2.0,2494.0,2.0,1.8961,2.0,34.6577
-16.0062,190.0013,2.0,2496.0,2.0,1.8948,2.0,34.6578
-16.0062,190.0013,2.0,2498.0,2.0,1.8928,2.0,34.658
-16.0062,190.0013,2.0,2500.0,2.0,1.8921,2.0,34.6579
-16.0062,190.0013,2.0,2502.0,2.0,1.8916,2.0,34.658
-16.0062,190.0013,2.0,2504.0,2.0,1.8902,2.0,34.6582
-16.0062,190.0013,2.0,2506.0,2.0,1.8896,2.0,34.6583
-16.0062,190.0013,2.0,2508.0,2.0,1.8893,2.0,34.6585
-16.0062,190.0013,2.0,2510.0,2.0,1.8891,2.0,34.6586
-16.0062,190.0013,2.0,2512.0,2.0,1.8891,2.0,34.6584
-16.0062,190.0013,2.0,2514.0,2.0,1.8877,2.0,34.6585
-16.0062,190.0013,2.0,2516.0,2.0,1.8861,2.0,34.6586
-16.0062,190.0013,2.0,2518.0,2.0,1.8858,2.0,34.6585
-16.0062,190.0013,2.0,2520.0,2.0,1.8848,2.0,34.6587
-16.0062,190.0013,2.0,2522.0,2.0,1.8836,2.0,34.6589
-16.0062,190.0013,2.0,2524.0,2.0,1.8829,2.0,34.659
-16.0062,190.0013,2.0,2526.0,2.0,1.8823,2.0,34.6591
-16.0062,190.0013,2.0,2528.0,2.0,1.8811,2.0,34.6591
-16.0062,190.0013,2.0,2530.0,2.0,1.8797,2.0,34.6594
-16.0062,190.0013,2.0,2532.0,2.0,1.8786,2.0,34.6594
-16.0062,190.0013,2.0,2534.0,2.0,1.8777,2.0,34.6592
-16.0062,190.0013,2.0,2536.0,2.0,1.8767,2.0,34.6594
-16.0062,190.0013,2.0,2538.0,2.0,1.8756,2.0,34.6595
-16.0062,190.0013,2.0,2540.0,2.0,1.8754,2.0,34.6595
-16.0062,190.0013,2.0,2542.0,2.0,1.8744,2.0,34.6595
-16.0062,190.0013,2.0,2544.0,2.0,1.872,2.0,34.6598
-16.0062,190.0013,2.0,2546.0,2.0,1.8706,2.0,34.6601
-16.0062,190.0013,2.0,2548.0,2.0,1.869,2.0,34.6601
-16.0062,190.0013,2.0,2550.0,2.0,1.8674,2.0,34.6601
-16.0062,190.0013,2.0,2552.0,2.0,1.8663,2.0,34.6602
-16.0062,190.0013,2.0,2554.0,2.0,1.8654,2.0,34.66
-16.0062,190.0013,2.0,2556.0,2.0,1.8637,2.0,34.6604
-16.0062,190.0013,2.0,2558.0,2.0,1.8628,2.0,34.6604
-16.0062,190.0013,2.0,2560.0,2.0,1.8618,2.0,34.6605
-16.0062,190.0013,2.0,2562.0,2.0,1.8609,2.0,34.6605
-16.0062,190.0013,2.0,2564.0,2.0,1.8605,2.0,34.6606
-16.0062,190.0013,2.0,2566.0,2.0,1.8605,2.0,34.6605
-16.0062,190.0013,2.0,2568.0,2.0,1.8605,2.0,34.6607
-16.0062,190.0013,2.0,2570.0,2.0,1.86,2.0,34.6609
-16.0062,190.0013,2.0,2572.0,2.0,1.8591,2.0,34.661
-16.0062,190.0013,2.0,2574.0,2.0,1.8584,2.0,34.6608
-16.0062,190.0013,2.0,2576.0,2.0,1.8577,2.0,34.661
-16.0062,190.0013,2.0,2578.0,2.0,1.8567,2.0,34.6611
-16.0062,190.0013,2.0,2580.0,2.0,1.8557,2.0,34.6611
-16.0062,190.0013,2.0,2582.0,2.0,1.8553,2.0,34.661
-16.0062,190.0013,2.0,2584.0,2.0,1.8547,2.0,34.6612
-16.0062,190.0013,2.0,2586.0,2.0,1.854,2.0,34.6612
-16.0062,190.0013,2.0,2588.0,2.0,1.8534,2.0,34.6613
-16.0062,190.0013,2.0,2590.0,2.0,1.8529,2.0,34.6612
-16.0062,190.0013,2.0,2592.0,2.0,1.852,2.0,34.6614
-16.0062,190.0013,2.0,2594.0,2.0,1.8496,2.0,34.6616
-16.0062,190.0013,2.0,2596.0,2.0,1.8493,2.0,34.6614
-16.0062,190.0013,2.0,2598.0,2.0,1.8484,2.0,34.6616
-16.0062,190.0013,2.0,2600.0,2.0,1.8474,2.0,34.6617
-16.0062,190.0013,2.0,2602.0,2.0,1.8466,2.0,34.6619
-16.0062,190.0013,2.0,2604.0,2.0,1.8455,2.0,34.6619
-16.0062,190.0013,2.0,2606.0,2.0,1.8454,2.0,34.6618
-16.0062,190.0013,2.0,2608.0,2.0,1.8451,2.0,34.662
-16.0062,190.0013,2.0,2610.0,2.0,1.8441,2.0,34.6619
-16.0062,190.0013,2.0,2612.0,2.0,1.8426,2.0,34.6621
-16.0062,190.0013,2.0,2614.0,2.0,1.8412,2.0,34.6623
-16.0062,190.0013,2.0,2616.0,2.0,1.8412,2.0,34.6624
-16.0062,190.0013,2.0,2618.0,2.0,1.8413,2.0,34.6622
-16.0062,190.0013,2.0,2620.0,2.0,1.8416,2.0,34.6623
-16.0062,190.0013,2.0,2622.0,2.0,1.8413,2.0,34.6624
-16.0062,190.0013,2.0,2624.0,2.0,1.8408,2.0,34.6622
-16.0062,190.0013,2.0,2626.0,2.0,1.8399,2.0,34.6626
-16.0062,190.0013,2.0,2628.0,2.0,1.8396,2.0,34.6626
-16.0062,190.0013,2.0,2630.0,2.0,1.8386,2.0,34.6626
-16.0062,190.0013,2.0,2632.0,2.0,1.838,2.0,34.6626
-16.0062,190.0013,2.0,2634.0,2.0,1.836,2.0,34.6627
-16.0062,190.0013,2.0,2636.0,2.0,1.8361,2.0,34.6629
-16.0062,190.0013,2.0,2638.0,2.0,1.8356,2.0,34.663
-16.0062,190.0013,2.0,2640.0,2.0,1.8344,2.0,34.6632
-16.0062,190.0013,2.0,2642.0,2.0,1.8339,2.0,34.6631
-16.0062,190.0013,2.0,2644.0,2.0,1.832,2.0,34.6634
-16.0062,190.0013,2.0,2646.0,2.0,1.8295,2.0,34.6637
-16.0062,190.0013,2.0,2648.0,2.0,1.8289,2.0,34.6636
-16.0062,190.0013,2.0,2650.0,2.0,1.8281,2.0,34.6637
-16.0062,190.0013,2.0,2652.0,2.0,1.8266,2.0,34.6635
-16.0062,190.0013,2.0,2654.0,2.0,1.8245,2.0,34.6639
-16.0062,190.0013,2.0,2656.0,2.0,1.8229,2.0,34.664
-16.0062,190.0013,2.0,2658.0,2.0,1.8221,2.0,34.6641
-16.0062,190.0013,2.0,2660.0,2.0,1.8216,2.0,34.6639
-16.0062,190.0013,2.0,2662.0,2.0,1.8192,2.0,34.6642
-16.0062,190.0013,2.0,2664.0,2.0,1.8186,2.0,34.6643
-16.0062,190.0013,2.0,2666.0,2.0,1.8185,2.0,34.6642
-16.0062,190.0013,2.0,2668.0,2.0,1.8183,2.0,34.6643
-16.0062,190.0013,2.0,2670.0,2.0,1.8175,2.0,34.6644
-16.0062,190.0013,2.0,2672.0,2.0,1.8173,2.0,34.6642
-16.0062,190.0013,2.0,2674.0,2.0,1.8165,2.0,34.6644
-16.0062,190.0013,2.0,2676.0,2.0,1.8161,2.0,34.6645
-16.0062,190.0013,2.0,2678.0,2.0,1.8159,2.0,34.6644
-16.0062,190.0013,2.0,2680.0,2.0,1.815,2.0,34.6645
-16.0062,190.0013,2.0,2682.0,2.0,1.8137,2.0,34.6647
-16.0062,190.0013,2.0,2684.0,2.0,1.8132,2.0,34.6647
-16.0062,190.0013,2.0,2686.0,2.0,1.8125,2.0,34.6648
-16.0062,190.0013,2.0,2688.0,2.0,1.812,2.0,34.6648
-16.0062,190.0013,2.0,2690.0,2.0,1.8116,2.0,34.6648
-16.0062,190.0013,2.0,2692.0,2.0,1.8113,2.0,34.6648
-16.0062,190.0013,2.0,2694.0,2.0,1.811,2.0,34.6646
-16.0062,190.0013,2.0,2696.0,2.0,1.8099,2.0,34.6649
-16.0062,190.0013,2.0,2698.0,2.0,1.8089,2.0,34.6651
-16.0062,190.0013,2.0,2700.0,2.0,1.8074,2.0,34.6651
-16.0062,190.0013,2.0,2702.0,2.0,1.8054,2.0,34.665
-16.0062,190.0013,2.0,2704.0,2.0,1.8042,2.0,34.6651
-16.0062,190.0013,2.0,2706.0,2.0,1.8043,2.0,34.6653
-16.0062,190.0013,2.0,2708.0,2.0,1.8018,2.0,34.6654
-16.0062,190.0013,2.0,2710.0,2.0,1.8007,2.0,34.6655
-16.0062,190.0013,2.0,2712.0,2.0,1.8004,2.0,34.6655
-16.0062,190.0013,2.0,2714.0,2.0,1.8003,2.0,34.6656
-16.0062,190.0013,2.0,2716.0,2.0,1.7999,2.0,34.6658
-16.0062,190.0013,2.0,2718.0,2.0,1.7991,2.0,34.666
-16.0062,190.0013,2.0,2720.0,2.0,1.7983,2.0,34.6658
-16.0062,190.0013,2.0,2722.0,2.0,1.7976,2.0,34.6658
-16.0062,190.0013,2.0,2724.0,2.0,1.7973,2.0,34.666
-16.0062,190.0013,2.0,2726.0,2.0,1.7955,2.0,34.6661
-16.0062,190.0013,2.0,2728.0,2.0,1.7951,2.0,34.6663
-16.0062,190.0013,2.0,2730.0,2.0,1.7944,2.0,34.6663
-16.0062,190.0013,2.0,2732.0,2.0,1.793,2.0,34.6664
-16.0062,190.0013,2.0,2734.0,2.0,1.7931,2.0,34.6663
-16.0062,190.0013,2.0,2736.0,2.0,1.7934,2.0,34.6667
-16.0062,190.0013,2.0,2738.0,2.0,1.7923,2.0,34.6668
-16.0062,190.0013,2.0,2740.0,2.0,1.7914,2.0,34.6667
-16.0062,190.0013,2.0,2742.0,2.0,1.7911,2.0,34.6668
-16.0062,190.0013,2.0,2744.0,2.0,1.7887,2.0,34.6668
-16.0062,190.0013,2.0,2746.0,2.0,1.7872,2.0,34.6669
-16.0062,190.0013,2.0,2748.0,2.0,1.7874,2.0,34.667
-16.0062,190.0013,2.0,2750.0,2.0,1.7878,2.0,34.6671
-16.0062,190.0013,2.0,2752.0,2.0,1.788,2.0,34.667
-16.0062,190.0013,2.0,2754.0,2.0,1.7867,2.0,34.6671
-16.0062,190.0013,2.0,2756.0,2.0,1.7864,2.0,34.6672
-16.0062,190.0013,2.0,2758.0,2.0,1.7859,2.0,34.6673
-16.0062,190.0013,2.0,2760.0,2.0,1.7839,2.0,34.6672
-16.0062,190.0013,2.0,2762.0,2.0,1.7834,2.0,34.6673
-16.0062,190.0013,2.0,2764.0,2.0,1.7822,2.0,34.6675
-16.0062,190.0013,2.0,2766.0,2.0,1.7814,2.0,34.6674
-16.0062,190.0013,2.0,2768.0,2.0,1.7805,2.0,34.6674
-16.0062,190.0013,2.0,2770.0,2.0,1.78,2.0,34.6675
-16.0062,190.0013,2.0,2772.0,2.0,1.7796,2.0,34.6675
-16.0062,190.0013,2.0,2774.0,2.0,1.7784,2.0,34.6677
-16.0062,190.0013,2.0,2776.0,2.0,1.7773,2.0,34.6678
-16.0062,190.0013,2.0,2778.0,2.0,1.7765,2.0,34.6676
-16.0062,190.0013,2.0,2780.0,2.0,1.7765,2.0,34.6677
-16.0062,190.0013,2.0,2782.0,2.0,1.7766,2.0,34.6677
-16.0062,190.0013,2.0,2784.0,2.0,1.7764,2.0,34.6679
-16.0062,190.0013,2.0,2786.0,2.0,1.7758,2.0,34.668
-16.0062,190.0013,2.0,2788.0,2.0,1.7751,2.0,34.6681
-16.0062,190.0013,2.0,2790.0,2.0,1.7745,2.0,34.668
-16.0062,190.0013,2.0,2792.0,2.0,1.7743,2.0,34.6678
-16.0062,190.0013,2.0,2794.0,2.0,1.7736,2.0,34.6681
-16.0062,190.0013,2.0,2796.0,2.0,1.7729,2.0,34.6681
-16.0062,190.0013,2.0,2798.0,2.0,1.7721,2.0,34.6679
-16.0062,190.0013,2.0,2800.0,2.0,1.7706,2.0,34.6681
-16.0062,190.0013,2.0,2802.0,2.0,1.7701,2.0,34.6682
-16.0062,190.0013,2.0,2804.0,2.0,1.7698,2.0,34.6681
-16.0062,190.0013,2.0,2806.0,2.0,1.7692,2.0,34.6684
-16.0062,190.0013,2.0,2808.0,2.0,1.769,2.0,34.6684
-16.0062,190.0013,2.0,2810.0,2.0,1.7679,2.0,34.6685
-16.0062,190.0013,2.0,2812.0,2.0,1.7683,2.0,34.6686
-16.0062,190.0013,2.0,2814.0,2.0,1.7673,2.0,34.6688
-16.0062,190.0013,2.0,2816.0,2.0,1.7665,2.0,34.6688
-16.0062,190.0013,2.0,2818.0,2.0,1.766,2.0,34.6689
-16.0062,190.0013,2.0,2820.0,2.0,1.7652,2.0,34.6689
-16.0062,190.0013,2.0,2822.0,2.0,1.7637,2.0,34.6688
-16.0062,190.0013,2.0,2824.0,2.0,1.7607,2.0,34.6691
-16.0062,190.0013,2.0,2826.0,2.0,1.7587,2.0,34.6692
-16.0062,190.0013,2.0,2828.0,2.0,1.7587,2.0,34.6689
-16.0062,190.0013,2.0,2830.0,2.0,1.7577,2.0,34.6692
-16.0062,190.0013,2.0,2832.0,2.0,1.757,2.0,34.6694
-16.0062,190.0013,2.0,2834.0,2.0,1.7566,2.0,34.6693
-16.0062,190.0013,2.0,2836.0,2.0,1.756,2.0,34.6691
-16.0062,190.0013,2.0,2838.0,2.0,1.7537,2.0,34.6696
-16.0062,190.0013,2.0,2840.0,2.0,1.7528,2.0,34.6697
-16.0062,190.0013,2.0,2842.0,2.0,1.7523,2.0,34.6697
-16.0062,190.0013,2.0,2844.0,2.0,1.7519,2.0,34.6698
-16.0062,190.0013,2.0,2846.0,2.0,1.7506,2.0,34.6697
-16.0062,190.0013,2.0,2848.0,2.0,1.75,2.0,34.67
-16.0062,190.0013,2.0,2850.0,2.0,1.7501,2.0,34.6704
-16.0062,190.0013,2.0,2852.0,2.0,1.7501,2.0,34.6703
-16.0062,190.0013,2.0,2854.0,2.0,1.7497,2.0,34.6704
-16.0062,190.0013,2.0,2856.0,2.0,1.7491,2.0,34.6705
-16.0062,190.0013,2.0,2858.0,2.0,1.7474,2.0,34.6705
-16.0062,190.0013,2.0,2860.0,2.0,1.7459,2.0,34.6704
-16.0062,190.0013,2.0,2862.0,2.0,1.7445,2.0,34.6707
-16.0062,190.0013,2.0,2864.0,2.0,1.7438,2.0,34.6707
-16.0062,190.0013,2.0,2866.0,2.0,1.7437,2.0,34.6706
-16.0062,190.0013,2.0,2868.0,2.0,1.7434,2.0,34.6706
-16.0062,190.0013,2.0,2870.0,2.0,1.7427,2.0,34.6708
-16.0062,190.0013,2.0,2872.0,2.0,1.742,2.0,34.6707
-16.0062,190.0013,2.0,2874.0,2.0,1.7419,2.0,34.6708
-16.0062,190.0013,2.0,2876.0,2.0,1.7407,2.0,34.6709
-16.0062,190.0013,2.0,2878.0,2.0,1.7388,2.0,34.6711
-16.0062,190.0013,2.0,2880.0,2.0,1.7375,2.0,34.671
-16.0062,190.0013,2.0,2882.0,2.0,1.7362,2.0,34.6711
-16.0062,190.0013,2.0,2884.0,2.0,1.735,2.0,34.6712
-16.0062,190.0013,2.0,2886.0,2.0,1.7345,2.0,34.6712
-16.0062,190.0013,2.0,2888.0,2.0,1.7339,2.0,34.6712
-16.0062,190.0013,2.0,2890.0,2.0,1.7328,2.0,34.6715
-16.0062,190.0013,2.0,2892.0,2.0,1.7324,2.0,34.6716
-16.0062,190.0013,2.0,2894.0,2.0,1.7325,2.0,34.6713
-16.0062,190.0013,2.0,2896.0,2.0,1.7322,2.0,34.6717
-16.0062,190.0013,2.0,2898.0,2.0,1.7321,2.0,34.6717
-16.0062,190.0013,2.0,2900.0,2.0,1.732,2.0,34.6715
-16.0062,190.0013,2.0,2902.0,2.0,1.7316,2.0,34.6719
-16.0062,190.0013,2.0,2904.0,2.0,1.731,2.0,34.6719
-16.0062,190.0013,2.0,2906.0,2.0,1.7304,2.0,34.6718
-16.0062,190.0013,2.0,2908.0,2.0,1.73,2.0,34.6719
-16.0062,190.0013,2.0,2910.0,2.0,1.7297,2.0,34.672
-16.0062,190.0013,2.0,2912.0,2.0,1.7296,2.0,34.6719
-16.0062,190.0013,2.0,2914.0,2.0,1.729,2.0,34.6718
-16.0062,190.0013,2.0,2916.0,2.0,1.7281,2.0,34.6719
-16.0062,190.0013,2.0,2918.0,2.0,1.7274,2.0,34.6721
-16.0062,190.0013,2.0,2920.0,2.0,1.7266,2.0,34.6722
-16.0062,190.0013,2.0,2922.0,2.0,1.7249,2.0,34.6723
-16.0062,190.0013,2.0,2924.0,2.0,1.7247,2.0,34.6721
-16.0062,190.0013,2.0,2926.0,2.0,1.7247,2.0,34.6722
-16.0062,190.0013,2.0,2928.0,2.0,1.7246,2.0,34.6722
-16.0062,190.0013,2.0,2930.0,2.0,1.7239,2.0,34.6724
-16.0062,190.0013,2.0,2932.0,2.0,1.7236,2.0,34.6724
-16.0062,190.0013,2.0,2934.0,2.0,1.7237,2.0,34.6723
-16.0062,190.0013,2.0,2936.0,2.0,1.7232,2.0,34.6724
-16.0062,190.0013,2.0,2938.0,2.0,1.7226,2.0,34.6725
-16.0062,190.0013,2.0,2940.0,2.0,1.7221,2.0,34.6724
-16.0062,190.0013,2.0,2942.0,2.0,1.7219,2.0,34.6725
-16.0062,190.0013,2.0,2944.0,2.0,1.7219,2.0,34.6725
-16.0062,190.0013,2.0,2946.0,2.0,1.7222,2.0,34.6724
-16.0062,190.0013,2.0,2948.0,2.0,1.7213,2.0,34.6726
-16.0062,190.0013,2.0,2950.0,2.0,1.7208,2.0,34.6728
-16.0062,190.0013,2.0,2952.0,2.0,1.7201,2.0,34.6729
-16.0062,190.0013,2.0,2954.0,2.0,1.7195,2.0,34.6729
-16.0062,190.0013,2.0,2956.0,2.0,1.7192,2.0,34.6728
-16.0062,190.0013,2.0,2958.0,2.0,1.718,2.0,34.6729
-16.0062,190.0013,2.0,2960.0,2.0,1.7165,2.0,34.6731
-16.0062,190.0013,2.0,2962.0,2.0,1.715,2.0,34.6731
-16.0062,190.0013,2.0,2964.0,2.0,1.7148,2.0,34.6731
-16.0062,190.0013,2.0,2966.0,2.0,1.7142,2.0,34.6731
-16.0062,190.0013,2.0,2968.0,2.0,1.7137,2.0,34.673
-16.0062,190.0013,2.0,2970.0,2.0,1.7131,2.0,34.6731
-16.0062,190.0013,2.0,2972.0,2.0,1.7123,2.0,34.6733
-16.0062,190.0013,2.0,2974.0,2.0,1.7116,2.0,34.6734
