lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4954,189.9947,2.0,2238.0,2.0,2.006,2.0,34.6484
-15.4954,189.9947,2.0,2240.0,2.0,2.0046,2.0,34.6483
-15.4954,189.9947,2.0,2242.0,2.0,2.0034,2.0,34.6487
-15.4954,189.9947,2.0,2244.0,2.0,2.0027,2.0,34.6486
-15.4954,189.9947,2.0,2246.0,2.0,2.0018,2.0,34.6487
-15.4954,189.9947,2.0,2248.0,2.0,2.0015,2.0,34.6486
-15.4954,189.9947,2.0,2250.0,2.0,1.9999,2.0,34.6489
-15.4954,189.9947,2.0,2252.0,2.0,1.9987,2.0,34.6488
-15.4954,189.9947,2.0,2254.0,2.0,1.998,2.0,34.649
-15.4954,189.9947,2.0,2256.0,2.0,1.9975,2.0,34.6491
-15.4954,189.9947,2.0,2258.0,2.0,1.9973,2.0,34.6488
-15.4954,189.9947,2.0,2260.0,2.0,1.9963,2.0,34.649
-15.4954,189.9947,2.0,2262.0,2.0,1.9957,2.0,34.6492
-15.4954,189.9947,2.0,2264.0,2.0,1.9953,2.0,34.6492
-15.4954,189.9947,2.0,2266.0,2.0,1.9943,2.0,34.649
-15.4954,189.9947,2.0,2268.0,2.0,1.9934,2.0,34.6493
-15.4954,189.9947,2.0,2270.0,2.0,1.9925,2.0,34.6495
-15.4954,189.9947,2.0,2272.0,2.0,1.9905,2.0,34.6495
-15.4954,189.9947,2.0,2274.0,2.0,1.9888,2.0,34.6497
-15.4954,189.9947,2.0,2276.0,2.0,1.9878,2.0,34.6498
-15.4954,189.9947,2.0,2278.0,2.0,1.9872,2.0,34.6497
-15.4954,189.9947,2.0,2280.0,2.0,1.986,2.0,34.65
-15.4954,189.9947,2.0,2282.0,2.0,1.9855,2.0,34.6499
-15.4954,189.9947,2.0,2284.0,2.0,1.9853,2.0,34.65
-15.4954,189.9947,2.0,2286.0,2.0,1.9849,2.0,34.65
-15.4954,189.9947,2.0,2288.0,2.0,1.9841,2.0,34.6502
-15.4954,189.9947,2.0,2290.0,2.0,1.983,2.0,34.6503
-15.4954,189.9947,2.0,2292.0,2.0,1.9821,2.0,34.6503
-15.4954,189.9947,2.0,2294.0,2.0,1.9817,2.0,34.6503
-15.4954,189.9947,2.0,2296.0,2.0,1.9806,2.0,34.6505
-15.4954,189.9947,2.0,2298.0,2.0,1.9794,2.0,34.6506
-15.4954,189.9947,2.0,2300.0,2.0,1.9785,2.0,34.6506
-15.4954,189.9947,2.0,2302.0,2.0,1.9775,2.0,34.6508
-15.4954,189.9947,2.0,2304.0,2.0,1.9774,2.0,34.6509
-15.4954,189.9947,2.0,2306.0,2.0,1.9776,2.0,34.6508
-15.4954,189.9947,2.0,2308.0,2.0,1.9778,2.0,34.6507
-15.4954,189.9947,2.0,2310.0,2.0,1.9774,2.0,34.6509
-15.4954,189.9947,2.0,2312.0,2.0,1.9771,2.0,34.6509
-15.4954,189.9947,2.0,2314.0,2.0,1.976,2.0,34.6509
-15.4954,189.9947,2.0,2316.0,2.0,1.9749,2.0,34.6512
-15.4954,189.9947,2.0,2318.0,2.0,1.9744,2.0,34.6511
-15.4954,189.9947,2.0,2320.0,2.0,1.9724,2.0,34.6513
-15.4954,189.9947,2.0,2322.0,2.0,1.972,2.0,34.6512
-15.4954,189.9947,2.0,2324.0,2.0,1.9711,2.0,34.6515
-15.4954,189.9947,2.0,2326.0,2.0,1.9695,2.0,34.6517
-15.4954,189.9947,2.0,2328.0,2.0,1.9683,2.0,34.6516
-15.4954,189.9947,2.0,2330.0,2.0,1.9675,2.0,34.6517
-15.4954,189.9947,2.0,2332.0,2.0,1.9658,2.0,34.6519
-15.4954,189.9947,2.0,2334.0,2.0,1.9632,2.0,34.6522
-15.4954,189.9947,2.0,2336.0,2.0,1.963,2.0,34.6521
-15.4954,189.9947,2.0,2338.0,2.0,1.9632,2.0,34.652
-15.4954,189.9947,2.0,2340.0,2.0,1.9631,2.0,34.6521
-15.4954,189.9947,2.0,2342.0,2.0,1.9623,2.0,34.6522
-15.4954,189.9947,2.0,2344.0,2.0,1.9601,2.0,34.6524
-15.4954,189.9947,2.0,2346.0,2.0,1.9587,2.0,34.6525
-15.4954,189.9947,2.0,2348.0,2.0,1.9578,2.0,34.6526
-15.4954,189.9947,2.0,2350.0,2.0,1.9573,2.0,34.6526
-15.4954,189.9947,2.0,2352.0,2.0,1.9565,2.0,34.6526
-15.4954,189.9947,2.0,2354.0,2.0,1.9548,2.0,34.653
-15.4954,189.9947,2.0,2356.0,2.0,1.9537,2.0,34.6531
-15.4954,189.9947,2.0,2358.0,2.0,1.9508,2.0,34.6532
-15.4954,189.9947,2.0,2360.0,2.0,1.9497,2.0,34.6532
-15.4954,189.9947,2.0,2362.0,2.0,1.9489,2.0,34.6534
-15.4954,189.9947,2.0,2364.0,2.0,1.9464,2.0,34.6536
-15.4954,189.9947,2.0,2366.0,2.0,1.946,2.0,34.6536
-15.4954,189.9947,2.0,2368.0,2.0,1.9453,2.0,34.6537
-15.4954,189.9947,2.0,2370.0,2.0,1.9444,2.0,34.6537
-15.4954,189.9947,2.0,2372.0,2.0,1.9433,2.0,34.6539
-15.4954,189.9947,2.0,2374.0,2.0,1.9431,2.0,34.6539
-15.4954,189.9947,2.0,2376.0,2.0,1.9423,2.0,34.6538
-15.4954,189.9947,2.0,2378.0,2.0,1.9418,2.0,34.654
-15.4954,189.9947,2.0,2380.0,2.0,1.9405,2.0,34.6542
-15.4954,189.9947,2.0,2382.0,2.0,1.94,2.0,34.6541
-15.4954,189.9947,2.0,2384.0,2.0,1.9398,2.0,34.6541
-15.4954,189.9947,2.0,2386.0,2.0,1.9394,2.0,34.6542
-15.4954,189.9947,2.0,2388.0,2.0,1.939,2.0,34.6542
-15.4954,189.9947,2.0,2390.0,2.0,1.9388,2.0,34.6542
-15.4954,189.9947,2.0,2392.0,2.0,1.9385,2.0,34.6542
-15.4954,189.9947,2.0,2394.0,2.0,1.9375,2.0,34.6544
-15.4954,189.9947,2.0,2396.0,2.0,1.9368,2.0,34.6544
-15.4954,189.9947,2.0,2398.0,2.0,1.9357,2.0,34.6545
-15.4954,189.9947,2.0,2400.0,2.0,1.9349,2.0,34.6546
-15.4954,189.9947,2.0,2402.0,2.0,1.9345,2.0,34.6547
-15.4954,189.9947,2.0,2404.0,2.0,1.9343,2.0,34.6548
-15.4954,189.9947,2.0,2406.0,2.0,1.9344,2.0,34.6547
-15.4954,189.9947,2.0,2408.0,2.0,1.9344,2.0,34.6548
-15.4954,189.9947,2.0,2410.0,2.0,1.9343,2.0,34.6548
-15.4954,189.9947,2.0,2412.0,2.0,1.9335,2.0,34.6548
-15.4954,189.9947,2.0,2414.0,2.0,1.9321,2.0,34.6549
-15.4954,189.9947,2.0,2416.0,2.0,1.9318,2.0,34.655
-15.4954,189.9947,2.0,2418.0,2.0,1.9309,2.0,34.6549
-15.4954,189.9947,2.0,2420.0,2.0,1.9294,2.0,34.6552
-15.4954,189.9947,2.0,2422.0,2.0,1.9288,2.0,34.6553
-15.4954,189.9947,2.0,2424.0,2.0,1.9282,2.0,34.6553
-15.4954,189.9947,2.0,2426.0,2.0,1.9269,2.0,34.6553
-15.4954,189.9947,2.0,2428.0,2.0,1.9261,2.0,34.6554
-15.4954,189.9947,2.0,2430.0,2.0,1.9254,2.0,34.6556
-15.4954,189.9947,2.0,2432.0,2.0,1.9242,2.0,34.6557
-15.4954,189.9947,2.0,2434.0,2.0,1.923,2.0,34.6558
-15.4954,189.9947,2.0,2436.0,2.0,1.9224,2.0,34.6556
-15.4954,189.9947,2.0,2438.0,2.0,1.9216,2.0,34.6559
-15.4954,189.9947,2.0,2440.0,2.0,1.9212,2.0,34.6559
-15.4954,189.9947,2.0,2442.0,2.0,1.9193,2.0,34.6561
-15.4954,189.9947,2.0,2444.0,2.0,1.9163,2.0,34.6564
-15.4954,189.9947,2.0,2446.0,2.0,1.9145,2.0,34.6564
-15.4954,189.9947,2.0,2448.0,2.0,1.9142,2.0,34.6563
-15.4954,189.9947,2.0,2450.0,2.0,1.912,2.0,34.6567
-15.4954,189.9947,2.0,2452.0,2.0,1.9109,2.0,34.6568
-15.4954,189.9947,2.0,2454.0,2.0,1.9108,2.0,34.6567
-15.4954,189.9947,2.0,2456.0,2.0,1.9098,2.0,34.6569
-15.4954,189.9947,2.0,2458.0,2.0,1.9092,2.0,34.6569
-15.4954,189.9947,2.0,2460.0,2.0,1.909,2.0,34.6569
-15.4954,189.9947,2.0,2462.0,2.0,1.9091,2.0,34.6568
-15.4954,189.9947,2.0,2464.0,2.0,1.9081,2.0,34.6571
-15.4954,189.9947,2.0,2466.0,2.0,1.9071,2.0,34.6572
-15.4954,189.9947,2.0,2468.0,2.0,1.9067,2.0,34.6572
-15.4954,189.9947,2.0,2470.0,2.0,1.9066,2.0,34.6571
-15.4954,189.9947,2.0,2472.0,2.0,1.9058,2.0,34.6572
-15.4954,189.9947,2.0,2474.0,2.0,1.9046,2.0,34.6574
-15.4954,189.9947,2.0,2476.0,2.0,1.9038,2.0,34.6573
-15.4954,189.9947,2.0,2478.0,2.0,1.9033,2.0,34.6575
-15.4954,189.9947,2.0,2480.0,2.0,1.9031,2.0,34.6575
-15.4954,189.9947,2.0,2482.0,2.0,1.9024,2.0,34.6577
-15.4954,189.9947,2.0,2484.0,2.0,1.9009,2.0,34.658
-15.4954,189.9947,2.0,2486.0,2.0,1.8993,2.0,34.6582
-15.4954,189.9947,2.0,2488.0,2.0,1.8984,2.0,34.6582
-15.4954,189.9947,2.0,2490.0,2.0,1.898,2.0,34.6582
-15.4954,189.9947,2.0,2492.0,2.0,1.8974,2.0,34.6583
-15.4954,189.9947,2.0,2494.0,2.0,1.8967,2.0,34.6583
-15.4954,189.9947,2.0,2496.0,2.0,1.8962,2.0,34.6582
-15.4954,189.9947,2.0,2498.0,2.0,1.8938,2.0,34.6584
-15.4954,189.9947,2.0,2500.0,2.0,1.893,2.0,34.6583
-15.4954,189.9947,2.0,2502.0,2.0,1.8913,2.0,34.6583
-15.4954,189.9947,2.0,2504.0,2.0,1.8904,2.0,34.6585
-15.4954,189.9947,2.0,2506.0,2.0,1.89,2.0,34.6588
-15.4954,189.9947,2.0,2508.0,2.0,1.8894,2.0,34.6589
-15.4954,189.9947,2.0,2510.0,2.0,1.889,2.0,34.6589
-15.4954,189.9947,2.0,2512.0,2.0,1.8874,2.0,34.6591
-15.4954,189.9947,2.0,2514.0,2.0,1.8869,2.0,34.6592
-15.4954,189.9947,2.0,2516.0,2.0,1.8865,2.0,34.6592
-15.4954,189.9947,2.0,2518.0,2.0,1.8859,2.0,34.6592
-15.4954,189.9947,2.0,2520.0,2.0,1.8844,2.0,34.6594
-15.4954,189.9947,2.0,2522.0,2.0,1.8825,2.0,34.6595
-15.4954,189.9947,2.0,2524.0,2.0,1.8824,2.0,34.6597
-15.4954,189.9947,2.0,2526.0,2.0,1.881,2.0,34.6598
-15.4954,189.9947,2.0,2528.0,2.0,1.8798,2.0,34.6599
-15.4954,189.9947,2.0,2530.0,2.0,1.8792,2.0,34.6598
-15.4954,189.9947,2.0,2532.0,2.0,1.8774,2.0,34.6598
-15.4954,189.9947,2.0,2534.0,2.0,1.8757,2.0,34.6601
-15.4954,189.9947,2.0,2536.0,2.0,1.8743,2.0,34.6603
-15.4954,189.9947,2.0,2538.0,2.0,1.8737,2.0,34.6604
-15.4954,189.9947,2.0,2540.0,2.0,1.8736,2.0,34.6603
-15.4954,189.9947,2.0,2542.0,2.0,1.8733,2.0,34.6602
-15.4954,189.9947,2.0,2544.0,2.0,1.8721,2.0,34.6603
-15.4954,189.9947,2.0,2546.0,2.0,1.8719,2.0,34.6603
-15.4954,189.9947,2.0,2548.0,2.0,1.8718,2.0,34.6603
-15.4954,189.9947,2.0,2550.0,2.0,1.8712,2.0,34.6604
-15.4954,189.9947,2.0,2552.0,2.0,1.8708,2.0,34.6604
-15.4954,189.9947,2.0,2554.0,2.0,1.8691,2.0,34.6605
-15.4954,189.9947,2.0,2556.0,2.0,1.8682,2.0,34.6606
-15.4954,189.9947,2.0,2558.0,2.0,1.8682,2.0,34.6606
-15.4954,189.9947,2.0,2560.0,2.0,1.8683,2.0,34.6605
-15.4954,189.9947,2.0,2562.0,2.0,1.8681,2.0,34.6607
-15.4954,189.9947,2.0,2564.0,2.0,1.867,2.0,34.6608
-15.4954,189.9947,2.0,2566.0,2.0,1.8663,2.0,34.6609
-15.4954,189.9947,2.0,2568.0,2.0,1.8655,2.0,34.6612
-15.4954,189.9947,2.0,2570.0,2.0,1.8635,2.0,34.6611
-15.4954,189.9947,2.0,2572.0,2.0,1.8625,2.0,34.6611
-15.4954,189.9947,2.0,2574.0,2.0,1.8621,2.0,34.6612
-15.4954,189.9947,2.0,2576.0,2.0,1.8611,2.0,34.6615
-15.4954,189.9947,2.0,2578.0,2.0,1.86,2.0,34.6618
-15.4954,189.9947,2.0,2580.0,2.0,1.8597,2.0,34.6617
-15.4954,189.9947,2.0,2582.0,2.0,1.8587,2.0,34.6618
-15.4954,189.9947,2.0,2584.0,2.0,1.8572,2.0,34.6619
-15.4954,189.9947,2.0,2586.0,2.0,1.8565,2.0,34.6618
-15.4954,189.9947,2.0,2588.0,2.0,1.8563,2.0,34.6617
-15.4954,189.9947,2.0,2590.0,2.0,1.8559,2.0,34.6619
-15.4954,189.9947,2.0,2592.0,2.0,1.8542,2.0,34.662
-15.4954,189.9947,2.0,2594.0,2.0,1.8526,2.0,34.6621
-15.4954,189.9947,2.0,2596.0,2.0,1.8517,2.0,34.6625
-15.4954,189.9947,2.0,2598.0,2.0,1.8508,2.0,34.6626
-15.4954,189.9947,2.0,2600.0,2.0,1.8507,2.0,34.6625
-15.4954,189.9947,2.0,2602.0,2.0,1.8506,2.0,34.6623
-15.4954,189.9947,2.0,2604.0,2.0,1.8496,2.0,34.6625
-15.4954,189.9947,2.0,2606.0,2.0,1.8469,2.0,34.6628
-15.4954,189.9947,2.0,2608.0,2.0,1.8459,2.0,34.6628
-15.4954,189.9947,2.0,2610.0,2.0,1.8459,2.0,34.6628
-15.4954,189.9947,2.0,2612.0,2.0,1.8452,2.0,34.6629
-15.4954,189.9947,2.0,2614.0,2.0,1.8437,2.0,34.663
-15.4954,189.9947,2.0,2616.0,2.0,1.8422,2.0,34.6631
-15.4954,189.9947,2.0,2618.0,2.0,1.8418,2.0,34.663
-15.4954,189.9947,2.0,2620.0,2.0,1.8419,2.0,34.663
-15.4954,189.9947,2.0,2622.0,2.0,1.8417,2.0,34.6631
-15.4954,189.9947,2.0,2624.0,2.0,1.8417,2.0,34.6629
-15.4954,189.9947,2.0,2626.0,2.0,1.8416,2.0,34.6631
-15.4954,189.9947,2.0,2628.0,2.0,1.8417,2.0,34.6632
-15.4954,189.9947,2.0,2630.0,2.0,1.8415,2.0,34.6631
-15.4954,189.9947,2.0,2632.0,2.0,1.8406,2.0,34.663
-15.4954,189.9947,2.0,2634.0,2.0,1.8394,2.0,34.6632
-15.4954,189.9947,2.0,2636.0,2.0,1.8383,2.0,34.6633
-15.4954,189.9947,2.0,2638.0,2.0,1.8363,2.0,34.6634
-15.4954,189.9947,2.0,2640.0,2.0,1.8342,2.0,34.6637
-15.4954,189.9947,2.0,2642.0,2.0,1.833,2.0,34.6639
-15.4954,189.9947,2.0,2644.0,2.0,1.8327,2.0,34.6637
-15.4954,189.9947,2.0,2646.0,2.0,1.8329,2.0,34.6635
-15.4954,189.9947,2.0,2648.0,2.0,1.8322,2.0,34.6637
-15.4954,189.9947,2.0,2650.0,2.0,1.8314,2.0,34.6638
-15.4954,189.9947,2.0,2652.0,2.0,1.8308,2.0,34.6639
-15.4954,189.9947,2.0,2654.0,2.0,1.8301,2.0,34.6639
-15.4954,189.9947,2.0,2656.0,2.0,1.8288,2.0,34.6638
-15.4954,189.9947,2.0,2658.0,2.0,1.827,2.0,34.6642
-15.4954,189.9947,2.0,2660.0,2.0,1.8252,2.0,34.6643
-15.4954,189.9947,2.0,2662.0,2.0,1.8238,2.0,34.6644
-15.4954,189.9947,2.0,2664.0,2.0,1.8231,2.0,34.6645
-15.4954,189.9947,2.0,2666.0,2.0,1.822,2.0,34.6646
-15.4954,189.9947,2.0,2668.0,2.0,1.8208,2.0,34.6646
-15.4954,189.9947,2.0,2670.0,2.0,1.8202,2.0,34.6649
-15.4954,189.9947,2.0,2672.0,2.0,1.8194,2.0,34.6648
-15.4954,189.9947,2.0,2674.0,2.0,1.819,2.0,34.6649
-15.4954,189.9947,2.0,2676.0,2.0,1.8187,2.0,34.6648
-15.4954,189.9947,2.0,2678.0,2.0,1.8185,2.0,34.6648
-15.4954,189.9947,2.0,2680.0,2.0,1.8178,2.0,34.665
-15.4954,189.9947,2.0,2682.0,2.0,1.8174,2.0,34.665
-15.4954,189.9947,2.0,2684.0,2.0,1.8172,2.0,34.6651
-15.4954,189.9947,2.0,2686.0,2.0,1.8169,2.0,34.6649
-15.4954,189.9947,2.0,2688.0,2.0,1.8159,2.0,34.6652
-15.4954,189.9947,2.0,2690.0,2.0,1.8146,2.0,34.6653
-15.4954,189.9947,2.0,2692.0,2.0,1.814,2.0,34.6653
-15.4954,189.9947,2.0,2694.0,2.0,1.8135,2.0,34.6654
-15.4954,189.9947,2.0,2696.0,2.0,1.8128,2.0,34.6653
-15.4954,189.9947,2.0,2698.0,2.0,1.8121,2.0,34.6654
-15.4954,189.9947,2.0,2700.0,2.0,1.8112,2.0,34.6656
-15.4954,189.9947,2.0,2702.0,2.0,1.8107,2.0,34.6656
-15.4954,189.9947,2.0,2704.0,2.0,1.811,2.0,34.6653
-15.4954,189.9947,2.0,2706.0,2.0,1.8096,2.0,34.6657
-15.4954,189.9947,2.0,2708.0,2.0,1.8086,2.0,34.6657
-15.4954,189.9947,2.0,2710.0,2.0,1.8073,2.0,34.6657
-15.4954,189.9947,2.0,2712.0,2.0,1.806,2.0,34.666
-15.4954,189.9947,2.0,2714.0,2.0,1.8056,2.0,34.6659
-15.4954,189.9947,2.0,2716.0,2.0,1.8046,2.0,34.666
-15.4954,189.9947,2.0,2718.0,2.0,1.8043,2.0,34.6657
-15.4954,189.9947,2.0,2720.0,2.0,1.8033,2.0,34.666
-15.4954,189.9947,2.0,2722.0,2.0,1.8032,2.0,34.6659
-15.4954,189.9947,2.0,2724.0,2.0,1.8028,2.0,34.6659
-15.4954,189.9947,2.0,2726.0,2.0,1.8023,2.0,34.6661
-15.4954,189.9947,2.0,2728.0,2.0,1.8019,2.0,34.6661
-15.4954,189.9947,2.0,2730.0,2.0,1.8005,2.0,34.666
-15.4954,189.9947,2.0,2732.0,2.0,1.7991,2.0,34.6663
-15.4954,189.9947,2.0,2734.0,2.0,1.7982,2.0,34.6664
-15.4954,189.9947,2.0,2736.0,2.0,1.7978,2.0,34.6664
-15.4954,189.9947,2.0,2738.0,2.0,1.7976,2.0,34.6664
-15.4954,189.9947,2.0,2740.0,2.0,1.7965,2.0,34.6667
-15.4954,189.9947,2.0,2742.0,2.0,1.7958,2.0,34.6667
-15.4954,189.9947,2.0,2744.0,2.0,1.7942,2.0,34.6666
-15.4954,189.9947,2.0,2746.0,2.0,1.7933,2.0,34.6667
-15.4954,189.9947,2.0,2748.0,2.0,1.7927,2.0,34.6669
-15.4954,189.9947,2.0,2750.0,2.0,1.7922,2.0,34.6669
-15.4954,189.9947,2.0,2752.0,2.0,1.7918,2.0,34.6668
-15.4954,189.9947,2.0,2754.0,2.0,1.7918,2.0,34.6667
-15.4954,189.9947,2.0,2756.0,2.0,1.7911,2.0,34.6668
-15.4954,189.9947,2.0,2758.0,2.0,1.7905,2.0,34.6667
-15.4954,189.9947,2.0,2760.0,2.0,1.7901,2.0,34.6669
-15.4954,189.9947,2.0,2762.0,2.0,1.7901,2.0,34.6671
-15.4954,189.9947,2.0,2764.0,2.0,1.7901,2.0,34.6669
-15.4954,189.9947,2.0,2766.0,2.0,1.7903,2.0,34.6668
-15.4954,189.9947,2.0,2768.0,2.0,1.7899,2.0,34.6671
-15.4954,189.9947,2.0,2770.0,2.0,1.7899,2.0,34.6671
-15.4954,189.9947,2.0,2772.0,2.0,1.7901,2.0,34.6669
-15.4954,189.9947,2.0,2774.0,2.0,1.7899,2.0,34.6669
-15.4954,189.9947,2.0,2776.0,2.0,1.7896,2.0,34.6671
-15.4954,189.9947,2.0,2778.0,2.0,1.789,2.0,34.6671
-15.4954,189.9947,2.0,2780.0,2.0,1.7881,2.0,34.6672
-15.4954,189.9947,2.0,2782.0,2.0,1.7879,2.0,34.6672
-15.4954,189.9947,2.0,2784.0,2.0,1.7879,2.0,34.6672
-15.4954,189.9947,2.0,2786.0,2.0,1.7879,2.0,34.6672
-15.4954,189.9947,2.0,2788.0,2.0,1.7878,2.0,34.6672
-15.4954,189.9947,2.0,2790.0,2.0,1.7877,2.0,34.6673
-15.4954,189.9947,2.0,2792.0,2.0,1.7875,2.0,34.6673
-15.4954,189.9947,2.0,2794.0,2.0,1.7872,2.0,34.6673
-15.4954,189.9947,2.0,2796.0,2.0,1.7861,2.0,34.6675
-15.4954,189.9947,2.0,2798.0,2.0,1.7852,2.0,34.6676
-15.4954,189.9947,2.0,2800.0,2.0,1.7842,2.0,34.6675
-15.4954,189.9947,2.0,2802.0,2.0,1.7831,2.0,34.6678
-15.4954,189.9947,2.0,2804.0,2.0,1.782,2.0,34.6679
-15.4954,189.9947,2.0,2806.0,2.0,1.7814,2.0,34.6678
-15.4954,189.9947,2.0,2808.0,2.0,1.7806,2.0,34.6678
-15.4954,189.9947,2.0,2810.0,2.0,1.7786,2.0,34.6681
-15.4954,189.9947,2.0,2812.0,2.0,1.7773,2.0,34.6681
-15.4954,189.9947,2.0,2814.0,2.0,1.7773,2.0,34.6681
-15.4954,189.9947,2.0,2816.0,2.0,1.7766,2.0,34.6683
-15.4954,189.9947,2.0,2818.0,2.0,1.7764,2.0,34.6682
-15.4954,189.9947,2.0,2820.0,2.0,1.7762,2.0,34.6682
-15.4954,189.9947,2.0,2822.0,2.0,1.7761,2.0,34.668
-15.4954,189.9947,2.0,2824.0,2.0,1.7754,2.0,34.6683
-15.4954,189.9947,2.0,2826.0,2.0,1.7747,2.0,34.6684
-15.4954,189.9947,2.0,2828.0,2.0,1.7746,2.0,34.6682
-15.4954,189.9947,2.0,2830.0,2.0,1.7721,2.0,34.6687
-15.4954,189.9947,2.0,2832.0,2.0,1.7716,2.0,34.6688
-15.4954,189.9947,2.0,2834.0,2.0,1.7716,2.0,34.6687
-15.4954,189.9947,2.0,2836.0,2.0,1.7718,2.0,34.6684
-15.4954,189.9947,2.0,2838.0,2.0,1.7716,2.0,34.6687
-15.4954,189.9947,2.0,2840.0,2.0,1.7714,2.0,34.6687
-15.4954,189.9947,2.0,2842.0,2.0,1.7712,2.0,34.6687
-15.4954,189.9947,2.0,2844.0,2.0,1.771,2.0,34.6687
-15.4954,189.9947,2.0,2846.0,2.0,1.7705,2.0,34.6686
-15.4954,189.9947,2.0,2848.0,2.0,1.7696,2.0,34.6689
-15.4954,189.9947,2.0,2850.0,2.0,1.7681,2.0,34.669
-15.4954,189.9947,2.0,2852.0,2.0,1.7669,2.0,34.6691
-15.4954,189.9947,2.0,2854.0,2.0,1.766,2.0,34.6692
-15.4954,189.9947,2.0,2856.0,2.0,1.764,2.0,34.6694
-15.4954,189.9947,2.0,2858.0,2.0,1.7624,2.0,34.6694
-15.4954,189.9947,2.0,2860.0,2.0,1.7622,2.0,34.6693
-15.4954,189.9947,2.0,2862.0,2.0,1.7617,2.0,34.6694
-15.4954,189.9947,2.0,2864.0,2.0,1.76,2.0,34.6697
-15.4954,189.9947,2.0,2866.0,2.0,1.7588,2.0,34.6696
-15.4954,189.9947,2.0,2868.0,2.0,1.7586,2.0,34.6695
-15.4954,189.9947,2.0,2870.0,2.0,1.758,2.0,34.6696
-15.4954,189.9947,2.0,2872.0,2.0,1.7574,2.0,34.6697
-15.4954,189.9947,2.0,2874.0,2.0,1.7571,2.0,34.6697
-15.4954,189.9947,2.0,2876.0,2.0,1.755,2.0,34.6699
-15.4954,189.9947,2.0,2878.0,2.0,1.7531,2.0,34.6701
-15.4954,189.9947,2.0,2880.0,2.0,1.752,2.0,34.6699
-15.4954,189.9947,2.0,2882.0,2.0,1.7507,2.0,34.6704
-15.4954,189.9947,2.0,2884.0,2.0,1.7496,2.0,34.6704
-15.4954,189.9947,2.0,2886.0,2.0,1.7491,2.0,34.6704
-15.4954,189.9947,2.0,2888.0,2.0,1.749,2.0,34.6703
-15.4954,189.9947,2.0,2890.0,2.0,1.7488,2.0,34.6704
-15.4954,189.9947,2.0,2892.0,2.0,1.7487,2.0,34.6705
-15.4954,189.9947,2.0,2894.0,2.0,1.7486,2.0,34.6708
-15.4954,189.9947,2.0,2896.0,2.0,1.7474,2.0,34.6708
-15.4954,189.9947,2.0,2898.0,2.0,1.7462,2.0,34.671
-15.4954,189.9947,2.0,2900.0,2.0,1.7443,2.0,34.6709
-15.4954,189.9947,2.0,2902.0,2.0,1.7432,2.0,34.6712
-15.4954,189.9947,2.0,2904.0,2.0,1.7418,2.0,34.6711
-15.4954,189.9947,2.0,2906.0,2.0,1.7404,2.0,34.6712
-15.4954,189.9947,2.0,2908.0,2.0,1.7397,2.0,34.671
-15.4954,189.9947,2.0,2910.0,2.0,1.739,2.0,34.6711
-15.4954,189.9947,2.0,2912.0,2.0,1.7389,2.0,34.6711
-15.4954,189.9947,2.0,2914.0,2.0,1.7389,2.0,34.6712
-15.4954,189.9947,2.0,2916.0,2.0,1.7386,2.0,34.6711
-15.4954,189.9947,2.0,2918.0,2.0,1.7378,2.0,34.6713
-15.4954,189.9947,2.0,2920.0,2.0,1.7371,2.0,34.6713
-15.4954,189.9947,2.0,2922.0,2.0,1.7364,2.0,34.6713
-15.4954,189.9947,2.0,2924.0,2.0,1.7364,2.0,34.6712
-15.4954,189.9947,2.0,2926.0,2.0,1.7359,2.0,34.6714
-15.4954,189.9947,2.0,2928.0,2.0,1.7358,2.0,34.6715
-15.4954,189.9947,2.0,2930.0,2.0,1.7351,2.0,34.6716
-15.4954,189.9947,2.0,2932.0,2.0,1.7339,2.0,34.6716
-15.4954,189.9947,2.0,2934.0,2.0,1.7333,2.0,34.6714
-15.4954,189.9947,2.0,2936.0,2.0,1.7321,2.0,34.6716
-15.4954,189.9947,2.0,2938.0,2.0,1.7316,2.0,34.6718
-15.4954,189.9947,2.0,2940.0,2.0,1.7316,2.0,34.6717
-15.4954,189.9947,2.0,2942.0,2.0,1.7293,2.0,34.6717
-15.4954,189.9947,2.0,2944.0,2.0,1.7273,2.0,34.6719
-15.4954,189.9947,2.0,2946.0,2.0,1.7266,2.0,34.6718
-15.4954,189.9947,2.0,2948.0,2.0,1.7249,2.0,34.6721
-15.4954,189.9947,2.0,2950.0,2.0,1.7233,2.0,34.6722
-15.4954,189.9947,2.0,2952.0,2.0,1.7228,2.0,34.6723
-15.4954,189.9947,2.0,2954.0,2.0,1.7219,2.0,34.6721
-15.4954,189.9947,2.0,2956.0,2.0,1.7214,2.0,34.6722
-15.4954,189.9947,2.0,2958.0,2.0,1.7212,2.0,34.6724
-15.4954,189.9947,2.0,2960.0,2.0,1.7216,2.0,34.6724
-15.4954,189.9947,2.0,2962.0,2.0,1.7215,2.0,34.6725
-15.4954,189.9947,2.0,2964.0,2.0,1.7213,2.0,34.6726
-15.4954,189.9947,2.0,2966.0,2.0,1.7205,2.0,34.6725
-15.4954,189.9947,2.0,2968.0,2.0,1.7191,2.0,34.6726
-15.4954,189.9947,2.0,2970.0,2.0,1.7187,2.0,34.6728
-15.4954,189.9947,2.0,2972.0,2.0,1.7182,2.0,34.6727
-15.4954,189.9947,2.0,2974.0,2.0,1.7168,2.0,34.6727
