lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.9988,-167.4965,2.0,2242.0,2.0,1.8833,2.0,34.649
14.9988,-167.4965,2.0,2244.0,2.0,1.8796,2.0,34.6492
14.9988,-167.4965,2.0,2246.0,2.0,1.8765,2.0,34.649
14.9988,-167.4965,2.0,2248.0,2.0,1.8759,2.0,34.6492
14.9988,-167.4965,2.0,2250.0,2.0,1.8757,2.0,34.6494
14.9988,-167.4965,2.0,2252.0,2.0,1.8752,2.0,34.6496
14.9988,-167.4965,2.0,2254.0,2.0,1.8742,2.0,34.6496
14.9988,-167.4965,2.0,2256.0,2.0,1.8729,2.0,34.6497
14.9988,-167.4965,2.0,2258.0,2.0,1.8714,2.0,34.6498
14.9988,-167.4965,2.0,2260.0,2.0,1.8701,2.0,34.6499
14.9988,-167.4965,2.0,2262.0,2.0,1.8699,2.0,34.6498
14.9988,-167.4965,2.0,2264.0,2.0,1.8693,2.0,34.65
14.9988,-167.4965,2.0,2266.0,2.0,1.8687,2.0,34.6501
14.9988,-167.4965,2.0,2268.0,2.0,1.8684,2.0,34.65
14.9988,-167.4965,2.0,2270.0,2.0,1.8687,2.0,34.65
14.9988,-167.4965,2.0,2272.0,2.0,1.8676,2.0,34.65
14.9988,-167.4965,2.0,2274.0,2.0,1.8663,2.0,34.6501
14.9988,-167.4965,2.0,2276.0,2.0,1.8654,2.0,34.6503
14.9988,-167.4965,2.0,2278.0,2.0,1.8642,2.0,34.6505
14.9988,-167.4965,2.0,2280.0,2.0,1.8625,2.0,34.6506
14.9988,-167.4965,2.0,2282.0,2.0,1.8612,2.0,34.651
14.9988,-167.4965,2.0,2284.0,2.0,1.8596,2.0,34.6508
14.9988,-167.4965,2.0,2286.0,2.0,1.8581,2.0,34.6508
14.9988,-167.4965,2.0,2288.0,2.0,1.8575,2.0,34.6507
14.9988,-167.4965,2.0,2290.0,2.0,1.8569,2.0,34.651
14.9988,-167.4965,2.0,2292.0,2.0,1.8565,2.0,34.6512
14.9988,-167.4965,2.0,2294.0,2.0,1.8563,2.0,34.6515
14.9988,-167.4965,2.0,2296.0,2.0,1.855,2.0,34.6516
14.9988,-167.4965,2.0,2298.0,2.0,1.8534,2.0,34.6515
14.9988,-167.4965,2.0,2300.0,2.0,1.8531,2.0,34.6516
14.9988,-167.4965,2.0,2302.0,2.0,1.8533,2.0,34.6518
14.9988,-167.4965,2.0,2304.0,2.0,1.8534,2.0,34.6516
14.9988,-167.4965,2.0,2306.0,2.0,1.8535,2.0,34.6517
14.9988,-167.4965,2.0,2308.0,2.0,1.852,2.0,34.6522
14.9988,-167.4965,2.0,2310.0,2.0,1.8497,2.0,34.6523
14.9988,-167.4965,2.0,2312.0,2.0,1.8483,2.0,34.6522
14.9988,-167.4965,2.0,2314.0,2.0,1.8476,2.0,34.6523
14.9988,-167.4965,2.0,2316.0,2.0,1.8457,2.0,34.6527
14.9988,-167.4965,2.0,2318.0,2.0,1.8413,2.0,34.6533
14.9988,-167.4965,2.0,2320.0,2.0,1.8389,2.0,34.6533
14.9988,-167.4965,2.0,2322.0,2.0,1.8386,2.0,34.6528
14.9988,-167.4965,2.0,2324.0,2.0,1.8387,2.0,34.6528
14.9988,-167.4965,2.0,2326.0,2.0,1.8384,2.0,34.6531
14.9988,-167.4965,2.0,2328.0,2.0,1.8373,2.0,34.6532
14.9988,-167.4965,2.0,2330.0,2.0,1.8357,2.0,34.6531
14.9988,-167.4965,2.0,2332.0,2.0,1.8344,2.0,34.6532
14.9988,-167.4965,2.0,2334.0,2.0,1.8329,2.0,34.6534
14.9988,-167.4965,2.0,2336.0,2.0,1.8308,2.0,34.6539
14.9988,-167.4965,2.0,2338.0,2.0,1.8302,2.0,34.6535
14.9988,-167.4965,2.0,2340.0,2.0,1.8303,2.0,34.6533
14.9988,-167.4965,2.0,2342.0,2.0,1.8294,2.0,34.6534
14.9988,-167.4965,2.0,2344.0,2.0,1.8275,2.0,34.6534
14.9988,-167.4965,2.0,2346.0,2.0,1.8269,2.0,34.6535
14.9988,-167.4965,2.0,2348.0,2.0,1.8265,2.0,34.6537
14.9988,-167.4965,2.0,2350.0,2.0,1.8263,2.0,34.654
14.9988,-167.4965,2.0,2352.0,2.0,1.8263,2.0,34.6539
14.9988,-167.4965,2.0,2354.0,2.0,1.8251,2.0,34.6541
14.9988,-167.4965,2.0,2356.0,2.0,1.8235,2.0,34.6541
14.9988,-167.4965,2.0,2358.0,2.0,1.8231,2.0,34.6542
14.9988,-167.4965,2.0,2360.0,2.0,1.8233,2.0,34.6541
14.9988,-167.4965,2.0,2362.0,2.0,1.8231,2.0,34.654
14.9988,-167.4965,2.0,2364.0,2.0,1.8233,2.0,34.6538
14.9988,-167.4965,2.0,2366.0,2.0,1.823,2.0,34.6542
14.9988,-167.4965,2.0,2368.0,2.0,1.823,2.0,34.6542
14.9988,-167.4965,2.0,2370.0,2.0,1.8234,2.0,34.6542
14.9988,-167.4965,2.0,2372.0,2.0,1.824,2.0,34.654
14.9988,-167.4965,2.0,2374.0,2.0,1.8228,2.0,34.6544
14.9988,-167.4965,2.0,2376.0,2.0,1.8198,2.0,34.6548
14.9988,-167.4965,2.0,2378.0,2.0,1.817,2.0,34.655
14.9988,-167.4965,2.0,2380.0,2.0,1.8168,2.0,34.6546
14.9988,-167.4965,2.0,2382.0,2.0,1.8167,2.0,34.6544
14.9988,-167.4965,2.0,2384.0,2.0,1.816,2.0,34.6549
14.9988,-167.4965,2.0,2386.0,2.0,1.8144,2.0,34.6553
14.9988,-167.4965,2.0,2388.0,2.0,1.812,2.0,34.6552
14.9988,-167.4965,2.0,2390.0,2.0,1.8121,2.0,34.6549
14.9988,-167.4965,2.0,2392.0,2.0,1.8115,2.0,34.655
14.9988,-167.4965,2.0,2394.0,2.0,1.8109,2.0,34.655
14.9988,-167.4965,2.0,2396.0,2.0,1.8102,2.0,34.6552
14.9988,-167.4965,2.0,2398.0,2.0,1.8094,2.0,34.6553
14.9988,-167.4965,2.0,2400.0,2.0,1.8071,2.0,34.6557
14.9988,-167.4965,2.0,2402.0,2.0,1.8027,2.0,34.6562
14.9988,-167.4965,2.0,2404.0,2.0,1.8006,2.0,34.6561
14.9988,-167.4965,2.0,2406.0,2.0,1.8005,2.0,34.6559
14.9988,-167.4965,2.0,2408.0,2.0,1.7978,2.0,34.6563
14.9988,-167.4965,2.0,2410.0,2.0,1.7954,2.0,34.6562
14.9988,-167.4965,2.0,2412.0,2.0,1.7948,2.0,34.6564
14.9988,-167.4965,2.0,2414.0,2.0,1.7939,2.0,34.6564
14.9988,-167.4965,2.0,2416.0,2.0,1.7932,2.0,34.6564
14.9988,-167.4965,2.0,2418.0,2.0,1.7924,2.0,34.6563
14.9988,-167.4965,2.0,2420.0,2.0,1.7919,2.0,34.6564
14.9988,-167.4965,2.0,2422.0,2.0,1.7911,2.0,34.6567
14.9988,-167.4965,2.0,2424.0,2.0,1.7909,2.0,34.6567
14.9988,-167.4965,2.0,2426.0,2.0,1.7911,2.0,34.6565
14.9988,-167.4965,2.0,2428.0,2.0,1.791,2.0,34.6564
14.9988,-167.4965,2.0,2430.0,2.0,1.7907,2.0,34.6564
14.9988,-167.4965,2.0,2432.0,2.0,1.7899,2.0,34.6568
14.9988,-167.4965,2.0,2434.0,2.0,1.7893,2.0,34.657
14.9988,-167.4965,2.0,2436.0,2.0,1.788,2.0,34.657
14.9988,-167.4965,2.0,2438.0,2.0,1.786,2.0,34.6571
14.9988,-167.4965,2.0,2440.0,2.0,1.7829,2.0,34.6574
14.9988,-167.4965,2.0,2442.0,2.0,1.7764,2.0,34.6582
14.9988,-167.4965,2.0,2444.0,2.0,1.7694,2.0,34.6584
14.9988,-167.4965,2.0,2446.0,2.0,1.7661,2.0,34.6584
14.9988,-167.4965,2.0,2448.0,2.0,1.7654,2.0,34.6583
14.9988,-167.4965,2.0,2450.0,2.0,1.7636,2.0,34.6586
14.9988,-167.4965,2.0,2452.0,2.0,1.7603,2.0,34.6588
14.9988,-167.4965,2.0,2454.0,2.0,1.7588,2.0,34.6589
14.9988,-167.4965,2.0,2456.0,2.0,1.7587,2.0,34.6586
14.9988,-167.4965,2.0,2458.0,2.0,1.7585,2.0,34.6586
14.9988,-167.4965,2.0,2460.0,2.0,1.758,2.0,34.6587
14.9988,-167.4965,2.0,2462.0,2.0,1.7574,2.0,34.6587
14.9988,-167.4965,2.0,2464.0,2.0,1.7564,2.0,34.6587
14.9988,-167.4965,2.0,2466.0,2.0,1.7556,2.0,34.6586
14.9988,-167.4965,2.0,2468.0,2.0,1.7543,2.0,34.6588
14.9988,-167.4965,2.0,2470.0,2.0,1.7537,2.0,34.659
14.9988,-167.4965,2.0,2472.0,2.0,1.7532,2.0,34.6591
14.9988,-167.4965,2.0,2474.0,2.0,1.7529,2.0,34.659
14.9988,-167.4965,2.0,2476.0,2.0,1.7529,2.0,34.659
14.9988,-167.4965,2.0,2478.0,2.0,1.7524,2.0,34.659
14.9988,-167.4965,2.0,2480.0,2.0,1.7519,2.0,34.659
14.9988,-167.4965,2.0,2482.0,2.0,1.7515,2.0,34.6589
14.9988,-167.4965,2.0,2484.0,2.0,1.7513,2.0,34.659
14.9988,-167.4965,2.0,2486.0,2.0,1.7498,2.0,34.6593
14.9988,-167.4965,2.0,2488.0,2.0,1.7487,2.0,34.6594
14.9988,-167.4965,2.0,2490.0,2.0,1.7479,2.0,34.6593
14.9988,-167.4965,2.0,2492.0,2.0,1.7472,2.0,34.6592
14.9988,-167.4965,2.0,2494.0,2.0,1.7463,2.0,34.6592
14.9988,-167.4965,2.0,2496.0,2.0,1.7453,2.0,34.6594
14.9988,-167.4965,2.0,2498.0,2.0,1.745,2.0,34.6594
14.9988,-167.4965,2.0,2500.0,2.0,1.7444,2.0,34.6596
14.9988,-167.4965,2.0,2502.0,2.0,1.7441,2.0,34.6594
14.9988,-167.4965,2.0,2504.0,2.0,1.7436,2.0,34.6595
14.9988,-167.4965,2.0,2506.0,2.0,1.7409,2.0,34.6597
14.9988,-167.4965,2.0,2508.0,2.0,1.7381,2.0,34.6604
14.9988,-167.4965,2.0,2510.0,2.0,1.7365,2.0,34.6605
14.9988,-167.4965,2.0,2512.0,2.0,1.736,2.0,34.6604
14.9988,-167.4965,2.0,2514.0,2.0,1.7353,2.0,34.6605
14.9988,-167.4965,2.0,2516.0,2.0,1.7348,2.0,34.6605
14.9988,-167.4965,2.0,2518.0,2.0,1.7339,2.0,34.6606
14.9988,-167.4965,2.0,2520.0,2.0,1.7309,2.0,34.661
14.9988,-167.4965,2.0,2522.0,2.0,1.7288,2.0,34.661
14.9988,-167.4965,2.0,2524.0,2.0,1.7283,2.0,34.6608
14.9988,-167.4965,2.0,2526.0,2.0,1.7273,2.0,34.661
14.9988,-167.4965,2.0,2528.0,2.0,1.7268,2.0,34.6613
14.9988,-167.4965,2.0,2530.0,2.0,1.7264,2.0,34.6615
14.9988,-167.4965,2.0,2532.0,2.0,1.7262,2.0,34.6613
14.9988,-167.4965,2.0,2534.0,2.0,1.7256,2.0,34.6613
14.9988,-167.4965,2.0,2536.0,2.0,1.7243,2.0,34.6615
14.9988,-167.4965,2.0,2538.0,2.0,1.7213,2.0,34.6616
14.9988,-167.4965,2.0,2540.0,2.0,1.7197,2.0,34.6617
14.9988,-167.4965,2.0,2542.0,2.0,1.7188,2.0,34.6619
14.9988,-167.4965,2.0,2544.0,2.0,1.7183,2.0,34.6621
14.9988,-167.4965,2.0,2546.0,2.0,1.7177,2.0,34.6621
14.9988,-167.4965,2.0,2548.0,2.0,1.717,2.0,34.6622
14.9988,-167.4965,2.0,2550.0,2.0,1.7161,2.0,34.6621
14.9988,-167.4965,2.0,2552.0,2.0,1.7152,2.0,34.6621
14.9988,-167.4965,2.0,2554.0,2.0,1.7152,2.0,34.662
14.9988,-167.4965,2.0,2556.0,2.0,1.7149,2.0,34.6621
14.9988,-167.4965,2.0,2558.0,2.0,1.7133,2.0,34.6624
14.9988,-167.4965,2.0,2560.0,2.0,1.7116,2.0,34.6625
14.9988,-167.4965,2.0,2562.0,2.0,1.7088,2.0,34.6629
14.9988,-167.4965,2.0,2564.0,2.0,1.7071,2.0,34.6627
14.9988,-167.4965,2.0,2566.0,2.0,1.7053,2.0,34.663
14.9988,-167.4965,2.0,2568.0,2.0,1.7033,2.0,34.6632
14.9988,-167.4965,2.0,2570.0,2.0,1.7022,2.0,34.6635
14.9988,-167.4965,2.0,2572.0,2.0,1.7027,2.0,34.6632
14.9988,-167.4965,2.0,2574.0,2.0,1.703,2.0,34.663
14.9988,-167.4965,2.0,2576.0,2.0,1.7023,2.0,34.6631
14.9988,-167.4965,2.0,2578.0,2.0,1.7,2.0,34.6637
14.9988,-167.4965,2.0,2580.0,2.0,1.6983,2.0,34.664
14.9988,-167.4965,2.0,2582.0,2.0,1.6981,2.0,34.6639
14.9988,-167.4965,2.0,2584.0,2.0,1.698,2.0,34.6638
14.9988,-167.4965,2.0,2586.0,2.0,1.6981,2.0,34.6635
14.9988,-167.4965,2.0,2588.0,2.0,1.6976,2.0,34.6637
14.9988,-167.4965,2.0,2590.0,2.0,1.6961,2.0,34.6643
14.9988,-167.4965,2.0,2592.0,2.0,1.6952,2.0,34.6645
14.9988,-167.4965,2.0,2594.0,2.0,1.6948,2.0,34.6645
14.9988,-167.4965,2.0,2596.0,2.0,1.6946,2.0,34.6644
14.9988,-167.4965,2.0,2598.0,2.0,1.6943,2.0,34.6644
14.9988,-167.4965,2.0,2600.0,2.0,1.6939,2.0,34.6645
14.9988,-167.4965,2.0,2602.0,2.0,1.6928,2.0,34.6648
14.9988,-167.4965,2.0,2604.0,2.0,1.6911,2.0,34.6654
14.9988,-167.4965,2.0,2606.0,2.0,1.6893,2.0,34.6657
14.9988,-167.4965,2.0,2608.0,2.0,1.6868,2.0,34.6656
14.9988,-167.4965,2.0,2610.0,2.0,1.6869,2.0,34.6654
14.9988,-167.4965,2.0,2612.0,2.0,1.6868,2.0,34.6653
14.9988,-167.4965,2.0,2614.0,2.0,1.6847,2.0,34.6657
14.9988,-167.4965,2.0,2616.0,2.0,1.6824,2.0,34.6658
14.9988,-167.4965,2.0,2618.0,2.0,1.68,2.0,34.6662
14.9988,-167.4965,2.0,2620.0,2.0,1.6742,2.0,34.6665
14.9988,-167.4965,2.0,2622.0,2.0,1.6726,2.0,34.666
14.9988,-167.4965,2.0,2624.0,2.0,1.6727,2.0,34.6656
14.9988,-167.4965,2.0,2626.0,2.0,1.6702,2.0,34.6658
14.9988,-167.4965,2.0,2628.0,2.0,1.6665,2.0,34.6664
14.9988,-167.4965,2.0,2630.0,2.0,1.6654,2.0,34.6664
14.9988,-167.4965,2.0,2632.0,2.0,1.6634,2.0,34.6665
14.9988,-167.4965,2.0,2634.0,2.0,1.6633,2.0,34.6662
14.9988,-167.4965,2.0,2636.0,2.0,1.6635,2.0,34.666
14.9988,-167.4965,2.0,2638.0,2.0,1.6632,2.0,34.6661
14.9988,-167.4965,2.0,2640.0,2.0,1.6626,2.0,34.6662
14.9988,-167.4965,2.0,2642.0,2.0,1.6611,2.0,34.6665
14.9988,-167.4965,2.0,2644.0,2.0,1.6578,2.0,34.6668
14.9988,-167.4965,2.0,2646.0,2.0,1.6549,2.0,34.6666
14.9988,-167.4965,2.0,2648.0,2.0,1.6513,2.0,34.667
14.9988,-167.4965,2.0,2650.0,2.0,1.6501,2.0,34.6669
14.9988,-167.4965,2.0,2652.0,2.0,1.6499,2.0,34.6669
14.9988,-167.4965,2.0,2654.0,2.0,1.6501,2.0,34.6666
14.9988,-167.4965,2.0,2656.0,2.0,1.6505,2.0,34.6665
14.9988,-167.4965,2.0,2658.0,2.0,1.6508,2.0,34.6666
14.9988,-167.4965,2.0,2660.0,2.0,1.6508,2.0,34.6667
14.9988,-167.4965,2.0,2662.0,2.0,1.651,2.0,34.6667
14.9988,-167.4965,2.0,2664.0,2.0,1.6514,2.0,34.6666
14.9988,-167.4965,2.0,2666.0,2.0,1.6512,2.0,34.6669
14.9988,-167.4965,2.0,2668.0,2.0,1.6513,2.0,34.667
14.9988,-167.4965,2.0,2670.0,2.0,1.6515,2.0,34.6669
14.9988,-167.4965,2.0,2672.0,2.0,1.6518,2.0,34.6667
14.9988,-167.4965,2.0,2674.0,2.0,1.6512,2.0,34.667
14.9988,-167.4965,2.0,2676.0,2.0,1.6511,2.0,34.6669
14.9988,-167.4965,2.0,2678.0,2.0,1.6511,2.0,34.667
14.9988,-167.4965,2.0,2680.0,2.0,1.6509,2.0,34.6674
14.9988,-167.4965,2.0,2682.0,2.0,1.6508,2.0,34.6674
14.9988,-167.4965,2.0,2684.0,2.0,1.6515,2.0,34.6673
14.9988,-167.4965,2.0,2686.0,2.0,1.6519,2.0,34.6672
14.9988,-167.4965,2.0,2688.0,2.0,1.6517,2.0,34.6673
14.9988,-167.4965,2.0,2690.0,2.0,1.6513,2.0,34.6676
14.9988,-167.4965,2.0,2692.0,2.0,1.6514,2.0,34.6677
14.9988,-167.4965,2.0,2694.0,2.0,1.6515,2.0,34.6677
14.9988,-167.4965,2.0,2696.0,2.0,1.6516,2.0,34.6676
14.9988,-167.4965,2.0,2698.0,2.0,1.6518,2.0,34.6676
14.9988,-167.4965,2.0,2700.0,2.0,1.6508,2.0,34.6677
14.9988,-167.4965,2.0,2702.0,2.0,1.6501,2.0,34.6674
14.9988,-167.4965,2.0,2704.0,2.0,1.6499,2.0,34.6677
14.9988,-167.4965,2.0,2706.0,2.0,1.6498,2.0,34.6679
14.9988,-167.4965,2.0,2708.0,2.0,1.6499,2.0,34.6677
14.9988,-167.4965,2.0,2710.0,2.0,1.6501,2.0,34.6676
14.9988,-167.4965,2.0,2712.0,2.0,1.6504,2.0,34.6676
14.9988,-167.4965,2.0,2714.0,2.0,1.6503,2.0,34.6678
14.9988,-167.4965,2.0,2716.0,2.0,1.6498,2.0,34.668
14.9988,-167.4965,2.0,2718.0,2.0,1.6501,2.0,34.6678
14.9988,-167.4965,2.0,2720.0,2.0,1.65,2.0,34.6678
14.9988,-167.4965,2.0,2722.0,2.0,1.6498,2.0,34.6678
14.9988,-167.4965,2.0,2724.0,2.0,1.6495,2.0,34.6676
14.9988,-167.4965,2.0,2726.0,2.0,1.6495,2.0,34.6676
14.9988,-167.4965,2.0,2728.0,2.0,1.6494,2.0,34.6677
14.9988,-167.4965,2.0,2730.0,2.0,1.6492,2.0,34.6679
14.9988,-167.4965,2.0,2732.0,2.0,1.649,2.0,34.668
14.9988,-167.4965,2.0,2734.0,2.0,1.6491,2.0,34.6678
14.9988,-167.4965,2.0,2736.0,2.0,1.6472,2.0,34.6679
14.9988,-167.4965,2.0,2738.0,2.0,1.6465,2.0,34.6678
14.9988,-167.4965,2.0,2740.0,2.0,1.6464,2.0,34.668
14.9988,-167.4965,2.0,2742.0,2.0,1.6455,2.0,34.6682
14.9988,-167.4965,2.0,2744.0,2.0,1.6446,2.0,34.6679
14.9988,-167.4965,2.0,2746.0,2.0,1.6436,2.0,34.668
14.9988,-167.4965,2.0,2748.0,2.0,1.6431,2.0,34.6682
14.9988,-167.4965,2.0,2750.0,2.0,1.6427,2.0,34.6683
14.9988,-167.4965,2.0,2752.0,2.0,1.641,2.0,34.6683
14.9988,-167.4965,2.0,2754.0,2.0,1.6387,2.0,34.6683
14.9988,-167.4965,2.0,2756.0,2.0,1.6366,2.0,34.6685
14.9988,-167.4965,2.0,2758.0,2.0,1.6362,2.0,34.6685
14.9988,-167.4965,2.0,2760.0,2.0,1.6351,2.0,34.6688
14.9988,-167.4965,2.0,2762.0,2.0,1.6348,2.0,34.6688
14.9988,-167.4965,2.0,2764.0,2.0,1.6349,2.0,34.6688
14.9988,-167.4965,2.0,2766.0,2.0,1.6347,2.0,34.6688
14.9988,-167.4965,2.0,2768.0,2.0,1.6345,2.0,34.6687
14.9988,-167.4965,2.0,2770.0,2.0,1.6337,2.0,34.669
14.9988,-167.4965,2.0,2772.0,2.0,1.6327,2.0,34.6689
14.9988,-167.4965,2.0,2774.0,2.0,1.6318,2.0,34.6691
14.9988,-167.4965,2.0,2776.0,2.0,1.6311,2.0,34.6691
14.9988,-167.4965,2.0,2778.0,2.0,1.6307,2.0,34.6692
14.9988,-167.4965,2.0,2780.0,2.0,1.6309,2.0,34.669
14.9988,-167.4965,2.0,2782.0,2.0,1.6311,2.0,34.6689
14.9988,-167.4965,2.0,2784.0,2.0,1.6311,2.0,34.6691
14.9988,-167.4965,2.0,2786.0,2.0,1.6308,2.0,34.6694
14.9988,-167.4965,2.0,2788.0,2.0,1.6306,2.0,34.6692
14.9988,-167.4965,2.0,2790.0,2.0,1.6303,2.0,34.6691
14.9988,-167.4965,2.0,2792.0,2.0,1.63,2.0,34.6689
14.9988,-167.4965,2.0,2794.0,2.0,1.6285,2.0,34.6691
14.9988,-167.4965,2.0,2796.0,2.0,1.6283,2.0,34.6692
14.9988,-167.4965,2.0,2798.0,2.0,1.6283,2.0,34.6693
14.9988,-167.4965,2.0,2800.0,2.0,1.6286,2.0,34.6693
14.9988,-167.4965,2.0,2802.0,2.0,1.6288,2.0,34.6692
14.9988,-167.4965,2.0,2804.0,2.0,1.6287,2.0,34.6693
14.9988,-167.4965,2.0,2806.0,2.0,1.6276,2.0,34.6697
14.9988,-167.4965,2.0,2808.0,2.0,1.6272,2.0,34.6696
14.9988,-167.4965,2.0,2810.0,2.0,1.6268,2.0,34.6694
14.9988,-167.4965,2.0,2812.0,2.0,1.6275,2.0,34.6692
14.9988,-167.4965,2.0,2814.0,2.0,1.6263,2.0,34.6694
14.9988,-167.4965,2.0,2816.0,2.0,1.6254,2.0,34.6691
14.9988,-167.4965,2.0,2818.0,2.0,1.6255,2.0,34.6695
14.9988,-167.4965,2.0,2820.0,2.0,1.6246,2.0,34.6698
14.9988,-167.4965,2.0,2822.0,2.0,1.6226,2.0,34.6697
14.9988,-167.4965,2.0,2824.0,2.0,1.6214,2.0,34.6698
14.9988,-167.4965,2.0,2826.0,2.0,1.6214,2.0,34.6697
14.9988,-167.4965,2.0,2828.0,2.0,1.6209,2.0,34.6698
14.9988,-167.4965,2.0,2830.0,2.0,1.6194,2.0,34.67
14.9988,-167.4965,2.0,2832.0,2.0,1.6166,2.0,34.6705
14.9988,-167.4965,2.0,2834.0,2.0,1.6154,2.0,34.6705
14.9988,-167.4965,2.0,2836.0,2.0,1.6139,2.0,34.6704
14.9988,-167.4965,2.0,2838.0,2.0,1.6132,2.0,34.6703
14.9988,-167.4965,2.0,2840.0,2.0,1.6128,2.0,34.6704
14.9988,-167.4965,2.0,2842.0,2.0,1.6116,2.0,34.6706
14.9988,-167.4965,2.0,2844.0,2.0,1.6112,2.0,34.6705
14.9988,-167.4965,2.0,2846.0,2.0,1.6111,2.0,34.6705
14.9988,-167.4965,2.0,2848.0,2.0,1.6109,2.0,34.6706
14.9988,-167.4965,2.0,2850.0,2.0,1.6108,2.0,34.6707
14.9988,-167.4965,2.0,2852.0,2.0,1.6111,2.0,34.6705
14.9988,-167.4965,2.0,2854.0,2.0,1.6111,2.0,34.6706
14.9988,-167.4965,2.0,2856.0,2.0,1.6109,2.0,34.6706
14.9988,-167.4965,2.0,2858.0,2.0,1.611,2.0,34.6705
14.9988,-167.4965,2.0,2860.0,2.0,1.6112,2.0,34.6705
14.9988,-167.4965,2.0,2862.0,2.0,1.6113,2.0,34.6706
14.9988,-167.4965,2.0,2864.0,2.0,1.6111,2.0,34.6708
14.9988,-167.4965,2.0,2866.0,2.0,1.6111,2.0,34.6708
14.9988,-167.4965,2.0,2868.0,2.0,1.6113,2.0,34.6707
14.9988,-167.4965,2.0,2870.0,2.0,1.6117,2.0,34.6706
14.9988,-167.4965,2.0,2872.0,2.0,1.6121,2.0,34.6703
14.9988,-167.4965,2.0,2874.0,2.0,1.6124,2.0,34.6702
14.9988,-167.4965,2.0,2876.0,2.0,1.6122,2.0,34.6705
14.9988,-167.4965,2.0,2878.0,2.0,1.6122,2.0,34.6708
14.9988,-167.4965,2.0,2880.0,2.0,1.6122,2.0,34.6707
14.9988,-167.4965,2.0,2882.0,2.0,1.6127,2.0,34.6706
14.9988,-167.4965,2.0,2884.0,2.0,1.6129,2.0,34.6704
14.9988,-167.4965,2.0,2886.0,2.0,1.6125,2.0,34.6707
14.9988,-167.4965,2.0,2888.0,2.0,1.6119,2.0,34.6709
14.9988,-167.4965,2.0,2890.0,2.0,1.6119,2.0,34.6707
14.9988,-167.4965,2.0,2892.0,2.0,1.6118,2.0,34.6705
14.9988,-167.4965,2.0,2894.0,2.0,1.612,2.0,34.6704
14.9988,-167.4965,2.0,2896.0,2.0,1.612,2.0,34.6704
14.9988,-167.4965,2.0,2898.0,2.0,1.6116,2.0,34.6707
14.9988,-167.4965,2.0,2900.0,2.0,1.6112,2.0,34.671
14.9988,-167.4965,2.0,2902.0,2.0,1.6111,2.0,34.6709
14.9988,-167.4965,2.0,2904.0,2.0,1.6114,2.0,34.6707
14.9988,-167.4965,2.0,2906.0,2.0,1.6117,2.0,34.6705
14.9988,-167.4965,2.0,2908.0,2.0,1.6119,2.0,34.6704
14.9988,-167.4965,2.0,2910.0,2.0,1.6118,2.0,34.6705
14.9988,-167.4965,2.0,2912.0,2.0,1.6116,2.0,34.6709
14.9988,-167.4965,2.0,2914.0,2.0,1.6117,2.0,34.6709
14.9988,-167.4965,2.0,2916.0,2.0,1.6119,2.0,34.6709
14.9988,-167.4965,2.0,2918.0,2.0,1.6122,2.0,34.6707
14.9988,-167.4965,2.0,2920.0,2.0,1.6125,2.0,34.6706
14.9988,-167.4965,2.0,2922.0,2.0,1.6126,2.0,34.6707
14.9988,-167.4965,2.0,2924.0,2.0,1.6127,2.0,34.6706
14.9988,-167.4965,2.0,2926.0,2.0,1.6127,2.0,34.6707
14.9988,-167.4965,2.0,2928.0,2.0,1.6126,2.0,34.6709
14.9988,-167.4965,2.0,2930.0,2.0,1.6129,2.0,34.6708
14.9988,-167.4965,2.0,2932.0,2.0,1.6131,2.0,34.6706
14.9988,-167.4965,2.0,2934.0,2.0,1.6132,2.0,34.6706
14.9988,-167.4965,2.0,2936.0,2.0,1.613,2.0,34.6708
14.9988,-167.4965,2.0,2938.0,2.0,1.6128,2.0,34.671
14.9988,-167.4965,2.0,2940.0,2.0,1.6128,2.0,34.671
14.9988,-167.4965,2.0,2942.0,2.0,1.6132,2.0,34.6707
14.9988,-167.4965,2.0,2944.0,2.0,1.6135,2.0,34.6706
14.9988,-167.4965,2.0,2946.0,2.0,1.6135,2.0,34.6708
14.9988,-167.4965,2.0,2948.0,2.0,1.6135,2.0,34.671
14.9988,-167.4965,2.0,2950.0,2.0,1.6136,2.0,34.6709
14.9988,-167.4965,2.0,2952.0,2.0,1.6141,2.0,34.6706
14.9988,-167.4965,2.0,2954.0,2.0,1.6145,2.0,34.6704
14.9988,-167.4965,2.0,2956.0,2.0,1.6144,2.0,34.6708
14.9988,-167.4965,2.0,2958.0,2.0,1.6139,2.0,34.6712
14.9988,-167.4965,2.0,2960.0,2.0,1.6137,2.0,34.6711
14.9988,-167.4965,2.0,2962.0,2.0,1.6137,2.0,34.6709
14.9988,-167.4965,2.0,2964.0,2.0,1.6138,2.0,34.6707
14.9988,-167.4965,2.0,2966.0,2.0,1.6137,2.0,34.6706
14.9988,-167.4965,2.0,2968.0,2.0,1.6135,2.0,34.6708
14.9988,-167.4965,2.0,2970.0,2.0,1.6132,2.0,34.6711
14.9988,-167.4965,2.0,2972.0,2.0,1.6128,2.0,34.6712
14.9988,-167.4965,2.0,2974.0,2.0,1.6119,2.0,34.6712
14.9988,-167.4965,2.0,2976.0,2.0,1.612,2.0,34.6711
14.9988,-167.4965,2.0,2978.0,2.0,1.6119,2.0,34.6711
