lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0038,-170.0016,2.0,2900.0,2.0,1.8344,2.0,34.6672
-35.0038,-170.0016,2.0,2902.0,2.0,1.8334,2.0,34.6674
-35.0038,-170.0016,2.0,2904.0,2.0,1.8332,2.0,34.6674
-35.0038,-170.0016,2.0,2906.0,2.0,1.832,2.0,34.6676
-35.0038,-170.0016,2.0,2908.0,2.0,1.8317,2.0,34.6678
-35.0038,-170.0016,2.0,2910.0,2.0,1.8311,2.0,34.6676
-35.0038,-170.0016,2.0,2912.0,2.0,1.8293,2.0,34.6676
-35.0038,-170.0016,2.0,2914.0,2.0,1.8284,2.0,34.6677
-35.0038,-170.0016,2.0,2916.0,2.0,1.8278,2.0,34.6677
-35.0038,-170.0016,2.0,2918.0,2.0,1.8267,2.0,34.6678
-35.0038,-170.0016,2.0,2920.0,2.0,1.8255,2.0,34.668
-35.0038,-170.0016,2.0,2922.0,2.0,1.8246,2.0,34.6681
-35.0038,-170.0016,2.0,2924.0,2.0,1.8227,2.0,34.6684
-35.0038,-170.0016,2.0,2926.0,2.0,1.8218,2.0,34.6686
-35.0038,-170.0016,2.0,2928.0,2.0,1.8217,2.0,34.6688
-35.0038,-170.0016,2.0,2930.0,2.0,1.8215,2.0,34.6689
-35.0038,-170.0016,2.0,2932.0,2.0,1.8209,2.0,34.6689
-35.0038,-170.0016,2.0,2934.0,2.0,1.8199,2.0,34.669
-35.0038,-170.0016,2.0,2936.0,2.0,1.8191,2.0,34.669
-35.0038,-170.0016,2.0,2938.0,2.0,1.8182,2.0,34.6691
-35.0038,-170.0016,2.0,2940.0,2.0,1.818,2.0,34.6693
-35.0038,-170.0016,2.0,2942.0,2.0,1.818,2.0,34.6695
-35.0038,-170.0016,2.0,2944.0,2.0,1.8178,2.0,34.6694
-35.0038,-170.0016,2.0,2946.0,2.0,1.817,2.0,34.6693
-35.0038,-170.0016,2.0,2948.0,2.0,1.8171,2.0,34.6694
-35.0038,-170.0016,2.0,2950.0,2.0,1.816,2.0,34.6696
-35.0038,-170.0016,2.0,2952.0,2.0,1.8156,2.0,34.6695
-35.0038,-170.0016,2.0,2954.0,2.0,1.8156,2.0,34.6696
-35.0038,-170.0016,2.0,2956.0,2.0,1.8153,2.0,34.6695
-35.0038,-170.0016,2.0,2958.0,2.0,1.8145,2.0,34.6694
-35.0038,-170.0016,2.0,2960.0,2.0,1.8143,2.0,34.6693
-35.0038,-170.0016,2.0,2962.0,2.0,1.8139,2.0,34.6694
-35.0038,-170.0016,2.0,2964.0,2.0,1.8122,2.0,34.6695
-35.0038,-170.0016,2.0,2966.0,2.0,1.8115,2.0,34.6697
-35.0038,-170.0016,2.0,2968.0,2.0,1.8118,2.0,34.6696
-35.0038,-170.0016,2.0,2970.0,2.0,1.8115,2.0,34.6697
-35.0038,-170.0016,2.0,2972.0,2.0,1.8086,2.0,34.6699
-35.0038,-170.0016,2.0,2974.0,2.0,1.8073,2.0,34.6703
-35.0038,-170.0016,2.0,2976.0,2.0,1.8067,2.0,34.6703
-35.0038,-170.0016,2.0,2978.0,2.0,1.806,2.0,34.6704
-35.0038,-170.0016,2.0,2980.0,2.0,1.8062,2.0,34.6707
-35.0038,-170.0016,2.0,2982.0,2.0,1.8063,2.0,34.6708
-35.0038,-170.0016,2.0,2984.0,2.0,1.8049,2.0,34.6709
-35.0038,-170.0016,2.0,2986.0,2.0,1.8046,2.0,34.6709
-35.0038,-170.0016,2.0,2988.0,2.0,1.8038,2.0,34.671
-35.0038,-170.0016,2.0,2990.0,2.0,1.8027,2.0,34.6711
-35.0038,-170.0016,2.0,2992.0,2.0,1.8023,2.0,34.6713
-35.0038,-170.0016,2.0,2994.0,2.0,1.8021,2.0,34.6712
-35.0038,-170.0016,2.0,2996.0,2.0,1.8018,2.0,34.6712
-35.0038,-170.0016,2.0,2998.0,2.0,1.8018,2.0,34.6711
-35.0038,-170.0016,2.0,3000.0,2.0,1.8013,2.0,34.6712
-35.0038,-170.0016,2.0,3002.0,2.0,1.8008,2.0,34.6714
-35.0038,-170.0016,2.0,3004.0,2.0,1.7996,2.0,34.6714
-35.0038,-170.0016,2.0,3006.0,2.0,1.798,2.0,34.6718
-35.0038,-170.0016,2.0,3008.0,2.0,1.7984,2.0,34.6721
-35.0038,-170.0016,2.0,3010.0,2.0,1.7987,2.0,34.6723
-35.0038,-170.0016,2.0,3012.0,2.0,1.799,2.0,34.6723
-35.0038,-170.0016,2.0,3014.0,2.0,1.7969,2.0,34.672
-35.0038,-170.0016,2.0,3016.0,2.0,1.7937,2.0,34.6726
-35.0038,-170.0016,2.0,3018.0,2.0,1.7943,2.0,34.6731
-35.0038,-170.0016,2.0,3020.0,2.0,1.7944,2.0,34.6731
-35.0038,-170.0016,2.0,3022.0,2.0,1.792,2.0,34.6728
-35.0038,-170.0016,2.0,3024.0,2.0,1.7908,2.0,34.6729
-35.0038,-170.0016,2.0,3026.0,2.0,1.7897,2.0,34.673
-35.0038,-170.0016,2.0,3028.0,2.0,1.7878,2.0,34.6731
-35.0038,-170.0016,2.0,3030.0,2.0,1.7867,2.0,34.6733
-35.0038,-170.0016,2.0,3032.0,2.0,1.7863,2.0,34.6734
-35.0038,-170.0016,2.0,3034.0,2.0,1.786,2.0,34.6734
-35.0038,-170.0016,2.0,3036.0,2.0,1.7856,2.0,34.6734
-35.0038,-170.0016,2.0,3038.0,2.0,1.7841,2.0,34.6736
-35.0038,-170.0016,2.0,3040.0,2.0,1.7823,2.0,34.6738
-35.0038,-170.0016,2.0,3042.0,2.0,1.7823,2.0,34.6738
-35.0038,-170.0016,2.0,3044.0,2.0,1.7817,2.0,34.6739
-35.0038,-170.0016,2.0,3046.0,2.0,1.7807,2.0,34.6742
-35.0038,-170.0016,2.0,3048.0,2.0,1.7804,2.0,34.6742
-35.0038,-170.0016,2.0,3050.0,2.0,1.7805,2.0,34.6741
-35.0038,-170.0016,2.0,3052.0,2.0,1.7804,2.0,34.6741
-35.0038,-170.0016,2.0,3054.0,2.0,1.7801,2.0,34.6741
-35.0038,-170.0016,2.0,3056.0,2.0,1.7797,2.0,34.6743
-35.0038,-170.0016,2.0,3058.0,2.0,1.7796,2.0,34.6744
-35.0038,-170.0016,2.0,3060.0,2.0,1.7796,2.0,34.6744
-35.0038,-170.0016,2.0,3062.0,2.0,1.7792,2.0,34.6744
-35.0038,-170.0016,2.0,3064.0,2.0,1.7777,2.0,34.6747
-35.0038,-170.0016,2.0,3066.0,2.0,1.7774,2.0,34.6752
-35.0038,-170.0016,2.0,3068.0,2.0,1.7766,2.0,34.6757
-35.0038,-170.0016,2.0,3070.0,2.0,1.7759,2.0,34.6757
-35.0038,-170.0016,2.0,3072.0,2.0,1.7744,2.0,34.6756
-35.0038,-170.0016,2.0,3074.0,2.0,1.7748,2.0,34.6761
-35.0038,-170.0016,2.0,3076.0,2.0,1.7746,2.0,34.6763
-35.0038,-170.0016,2.0,3078.0,2.0,1.7727,2.0,34.6762
-35.0038,-170.0016,2.0,3080.0,2.0,1.7719,2.0,34.6763
-35.0038,-170.0016,2.0,3082.0,2.0,1.7707,2.0,34.6763
-35.0038,-170.0016,2.0,3084.0,2.0,1.7692,2.0,34.6762
-35.0038,-170.0016,2.0,3086.0,2.0,1.7688,2.0,34.6763
-35.0038,-170.0016,2.0,3088.0,2.0,1.7691,2.0,34.6764
-35.0038,-170.0016,2.0,3090.0,2.0,1.7662,2.0,34.6763
-35.0038,-170.0016,2.0,3092.0,2.0,1.7655,2.0,34.6769
-35.0038,-170.0016,2.0,3094.0,2.0,1.7658,2.0,34.677
-35.0038,-170.0016,2.0,3096.0,2.0,1.7638,2.0,34.6767
-35.0038,-170.0016,2.0,3098.0,2.0,1.7619,2.0,34.6767
-35.0038,-170.0016,2.0,3100.0,2.0,1.7616,2.0,34.6768
-35.0038,-170.0016,2.0,3102.0,2.0,1.7614,2.0,34.677
-35.0038,-170.0016,2.0,3104.0,2.0,1.7612,2.0,34.6771
-35.0038,-170.0016,2.0,3106.0,2.0,1.7612,2.0,34.6772
-35.0038,-170.0016,2.0,3108.0,2.0,1.7602,2.0,34.6771
-35.0038,-170.0016,2.0,3110.0,2.0,1.7564,2.0,34.6774
-35.0038,-170.0016,2.0,3112.0,2.0,1.7549,2.0,34.6778
-35.0038,-170.0016,2.0,3114.0,2.0,1.7543,2.0,34.6778
-35.0038,-170.0016,2.0,3116.0,2.0,1.7537,2.0,34.6778
-35.0038,-170.0016,2.0,3118.0,2.0,1.7532,2.0,34.6779
-35.0038,-170.0016,2.0,3120.0,2.0,1.7532,2.0,34.6779
-35.0038,-170.0016,2.0,3122.0,2.0,1.753,2.0,34.678
-35.0038,-170.0016,2.0,3124.0,2.0,1.7527,2.0,34.6781
-35.0038,-170.0016,2.0,3126.0,2.0,1.7517,2.0,34.6782
-35.0038,-170.0016,2.0,3128.0,2.0,1.75,2.0,34.6784
-35.0038,-170.0016,2.0,3130.0,2.0,1.7484,2.0,34.6787
-35.0038,-170.0016,2.0,3132.0,2.0,1.7468,2.0,34.679
-35.0038,-170.0016,2.0,3134.0,2.0,1.7458,2.0,34.6793
-35.0038,-170.0016,2.0,3136.0,2.0,1.7454,2.0,34.6795
-35.0038,-170.0016,2.0,3138.0,2.0,1.7448,2.0,34.6797
-35.0038,-170.0016,2.0,3140.0,2.0,1.7446,2.0,34.6797
-35.0038,-170.0016,2.0,3142.0,2.0,1.7443,2.0,34.6797
-35.0038,-170.0016,2.0,3144.0,2.0,1.7438,2.0,34.6799
-35.0038,-170.0016,2.0,3146.0,2.0,1.7434,2.0,34.68
-35.0038,-170.0016,2.0,3148.0,2.0,1.7426,2.0,34.6802
-35.0038,-170.0016,2.0,3150.0,2.0,1.7419,2.0,34.6803
-35.0038,-170.0016,2.0,3152.0,2.0,1.7403,2.0,34.6805
-35.0038,-170.0016,2.0,3154.0,2.0,1.7398,2.0,34.6806
-35.0038,-170.0016,2.0,3156.0,2.0,1.7398,2.0,34.6808
-35.0038,-170.0016,2.0,3158.0,2.0,1.7391,2.0,34.6809
-35.0038,-170.0016,2.0,3160.0,2.0,1.738,2.0,34.6812
-35.0038,-170.0016,2.0,3162.0,2.0,1.7376,2.0,34.6813
-35.0038,-170.0016,2.0,3164.0,2.0,1.7373,2.0,34.6813
-35.0038,-170.0016,2.0,3166.0,2.0,1.7365,2.0,34.6815
-35.0038,-170.0016,2.0,3168.0,2.0,1.7359,2.0,34.6814
-35.0038,-170.0016,2.0,3170.0,2.0,1.7349,2.0,34.6816
-35.0038,-170.0016,2.0,3172.0,2.0,1.7344,2.0,34.6817
-35.0038,-170.0016,2.0,3174.0,2.0,1.7337,2.0,34.6817
-35.0038,-170.0016,2.0,3176.0,2.0,1.7336,2.0,34.6817
-35.0038,-170.0016,2.0,3178.0,2.0,1.7334,2.0,34.6817
-35.0038,-170.0016,2.0,3180.0,2.0,1.7328,2.0,34.6819
-35.0038,-170.0016,2.0,3182.0,2.0,1.7321,2.0,34.6819
-35.0038,-170.0016,2.0,3184.0,2.0,1.7316,2.0,34.682
-35.0038,-170.0016,2.0,3186.0,2.0,1.7317,2.0,34.6819
-35.0038,-170.0016,2.0,3188.0,2.0,1.7314,2.0,34.682
-35.0038,-170.0016,2.0,3190.0,2.0,1.731,2.0,34.6821
-35.0038,-170.0016,2.0,3192.0,2.0,1.7304,2.0,34.6824
-35.0038,-170.0016,2.0,3194.0,2.0,1.7299,2.0,34.6824
-35.0038,-170.0016,2.0,3196.0,2.0,1.7287,2.0,34.6827
-35.0038,-170.0016,2.0,3198.0,2.0,1.7284,2.0,34.6827
-35.0038,-170.0016,2.0,3200.0,2.0,1.7281,2.0,34.6829
-35.0038,-170.0016,2.0,3202.0,2.0,1.7278,2.0,34.683
-35.0038,-170.0016,2.0,3204.0,2.0,1.7265,2.0,34.683
-35.0038,-170.0016,2.0,3206.0,2.0,1.7258,2.0,34.6831
-35.0038,-170.0016,2.0,3208.0,2.0,1.7254,2.0,34.6832
-35.0038,-170.0016,2.0,3210.0,2.0,1.7245,2.0,34.6834
-35.0038,-170.0016,2.0,3212.0,2.0,1.7231,2.0,34.6837
-35.0038,-170.0016,2.0,3214.0,2.0,1.7219,2.0,34.6839
-35.0038,-170.0016,2.0,3216.0,2.0,1.7215,2.0,34.6839
-35.0038,-170.0016,2.0,3218.0,2.0,1.7207,2.0,34.6843
-35.0038,-170.0016,2.0,3220.0,2.0,1.7206,2.0,34.6844
-35.0038,-170.0016,2.0,3222.0,2.0,1.7206,2.0,34.6844
-35.0038,-170.0016,2.0,3224.0,2.0,1.7207,2.0,34.6843
-35.0038,-170.0016,2.0,3226.0,2.0,1.7206,2.0,34.6844
-35.0038,-170.0016,2.0,3228.0,2.0,1.7205,2.0,34.6846
-35.0038,-170.0016,2.0,3230.0,2.0,1.7197,2.0,34.6849
-35.0038,-170.0016,2.0,3232.0,2.0,1.7187,2.0,34.6852
-35.0038,-170.0016,2.0,3234.0,2.0,1.7168,2.0,34.6854
-35.0038,-170.0016,2.0,3236.0,2.0,1.7154,2.0,34.6857
-35.0038,-170.0016,2.0,3238.0,2.0,1.7149,2.0,34.686
-35.0038,-170.0016,2.0,3240.0,2.0,1.7147,2.0,34.686
-35.0038,-170.0016,2.0,3242.0,2.0,1.7145,2.0,34.6861
-35.0038,-170.0016,2.0,3244.0,2.0,1.7139,2.0,34.6861
-35.0038,-170.0016,2.0,3246.0,2.0,1.7127,2.0,34.6864
-35.0038,-170.0016,2.0,3248.0,2.0,1.7115,2.0,34.6866
-35.0038,-170.0016,2.0,3250.0,2.0,1.7102,2.0,34.6868
-35.0038,-170.0016,2.0,3252.0,2.0,1.7087,2.0,34.6871
-35.0038,-170.0016,2.0,3254.0,2.0,1.7077,2.0,34.6873
-35.0038,-170.0016,2.0,3256.0,2.0,1.7066,2.0,34.6874
-35.0038,-170.0016,2.0,3258.0,2.0,1.7059,2.0,34.6876
-35.0038,-170.0016,2.0,3260.0,2.0,1.7051,2.0,34.6878
-35.0038,-170.0016,2.0,3262.0,2.0,1.7047,2.0,34.6879
-35.0038,-170.0016,2.0,3264.0,2.0,1.7044,2.0,34.6879
-35.0038,-170.0016,2.0,3266.0,2.0,1.7039,2.0,34.6879
-35.0038,-170.0016,2.0,3268.0,2.0,1.7026,2.0,34.6883
-35.0038,-170.0016,2.0,3270.0,2.0,1.7011,2.0,34.6885
-35.0038,-170.0016,2.0,3272.0,2.0,1.6994,2.0,34.689
-35.0038,-170.0016,2.0,3274.0,2.0,1.6991,2.0,34.6891
-35.0038,-170.0016,2.0,3276.0,2.0,1.6978,2.0,34.6891
-35.0038,-170.0016,2.0,3278.0,2.0,1.6968,2.0,34.6893
-35.0038,-170.0016,2.0,3280.0,2.0,1.6965,2.0,34.6895
-35.0038,-170.0016,2.0,3282.0,2.0,1.6965,2.0,34.6895
-35.0038,-170.0016,2.0,3284.0,2.0,1.6963,2.0,34.6895
-35.0038,-170.0016,2.0,3286.0,2.0,1.6959,2.0,34.6896
-35.0038,-170.0016,2.0,3288.0,2.0,1.6956,2.0,34.6898
-35.0038,-170.0016,2.0,3290.0,2.0,1.6946,2.0,34.6898
-35.0038,-170.0016,2.0,3292.0,2.0,1.6929,2.0,34.6903
-35.0038,-170.0016,2.0,3294.0,2.0,1.6924,2.0,34.6906
-35.0038,-170.0016,2.0,3296.0,2.0,1.6924,2.0,34.6907
-35.0038,-170.0016,2.0,3298.0,2.0,1.6922,2.0,34.6907
-35.0038,-170.0016,2.0,3300.0,2.0,1.6915,2.0,34.6906
-35.0038,-170.0016,2.0,3302.0,2.0,1.6918,2.0,34.6911
-35.0038,-170.0016,2.0,3304.0,2.0,1.6917,2.0,34.6912
-35.0038,-170.0016,2.0,3306.0,2.0,1.6901,2.0,34.6914
-35.0038,-170.0016,2.0,3308.0,2.0,1.6888,2.0,34.6915
-35.0038,-170.0016,2.0,3310.0,2.0,1.6888,2.0,34.6914
-35.0038,-170.0016,2.0,3312.0,2.0,1.6887,2.0,34.6915
-35.0038,-170.0016,2.0,3314.0,2.0,1.6878,2.0,34.6918
-35.0038,-170.0016,2.0,3316.0,2.0,1.6876,2.0,34.6918
-35.0038,-170.0016,2.0,3318.0,2.0,1.6879,2.0,34.6919
-35.0038,-170.0016,2.0,3320.0,2.0,1.6882,2.0,34.6917
-35.0038,-170.0016,2.0,3322.0,2.0,1.6882,2.0,34.6918
-35.0038,-170.0016,2.0,3324.0,2.0,1.6869,2.0,34.6921
-35.0038,-170.0016,2.0,3326.0,2.0,1.6853,2.0,34.6921
-35.0038,-170.0016,2.0,3328.0,2.0,1.684,2.0,34.6923
-35.0038,-170.0016,2.0,3330.0,2.0,1.6845,2.0,34.6923
-35.0038,-170.0016,2.0,3332.0,2.0,1.6842,2.0,34.6927
-35.0038,-170.0016,2.0,3334.0,2.0,1.6838,2.0,34.6927
-35.0038,-170.0016,2.0,3336.0,2.0,1.6833,2.0,34.6925
-35.0038,-170.0016,2.0,3338.0,2.0,1.6808,2.0,34.6928
-35.0038,-170.0016,2.0,3340.0,2.0,1.6804,2.0,34.6929
-35.0038,-170.0016,2.0,3342.0,2.0,1.6806,2.0,34.6932
-35.0038,-170.0016,2.0,3344.0,2.0,1.6801,2.0,34.6935
-35.0038,-170.0016,2.0,3346.0,2.0,1.6797,2.0,34.6935
-35.0038,-170.0016,2.0,3348.0,2.0,1.6788,2.0,34.6936
-35.0038,-170.0016,2.0,3350.0,2.0,1.6773,2.0,34.6938
-35.0038,-170.0016,2.0,3352.0,2.0,1.6767,2.0,34.6941
-35.0038,-170.0016,2.0,3354.0,2.0,1.676,2.0,34.6944
-35.0038,-170.0016,2.0,3356.0,2.0,1.6752,2.0,34.6945
-35.0038,-170.0016,2.0,3358.0,2.0,1.6742,2.0,34.6944
-35.0038,-170.0016,2.0,3360.0,2.0,1.673,2.0,34.6945
-35.0038,-170.0016,2.0,3362.0,2.0,1.6717,2.0,34.6951
-35.0038,-170.0016,2.0,3364.0,2.0,1.6702,2.0,34.6956
-35.0038,-170.0016,2.0,3366.0,2.0,1.6694,2.0,34.696
-35.0038,-170.0016,2.0,3368.0,2.0,1.6692,2.0,34.6959
-35.0038,-170.0016,2.0,3370.0,2.0,1.6683,2.0,34.6961
-35.0038,-170.0016,2.0,3372.0,2.0,1.6677,2.0,34.6961
-35.0038,-170.0016,2.0,3374.0,2.0,1.6659,2.0,34.6963
-35.0038,-170.0016,2.0,3376.0,2.0,1.665,2.0,34.6966
-35.0038,-170.0016,2.0,3378.0,2.0,1.6635,2.0,34.6965
-35.0038,-170.0016,2.0,3380.0,2.0,1.663,2.0,34.6965
-35.0038,-170.0016,2.0,3382.0,2.0,1.6624,2.0,34.6967
-35.0038,-170.0016,2.0,3384.0,2.0,1.6617,2.0,34.6971
-35.0038,-170.0016,2.0,3386.0,2.0,1.6614,2.0,34.6971
-35.0038,-170.0016,2.0,3388.0,2.0,1.661,2.0,34.6973
-35.0038,-170.0016,2.0,3390.0,2.0,1.6603,2.0,34.6974
-35.0038,-170.0016,2.0,3392.0,2.0,1.6593,2.0,34.6974
-35.0038,-170.0016,2.0,3394.0,2.0,1.6581,2.0,34.6978
-35.0038,-170.0016,2.0,3396.0,2.0,1.6576,2.0,34.698
-35.0038,-170.0016,2.0,3398.0,2.0,1.6573,2.0,34.6982
-35.0038,-170.0016,2.0,3400.0,2.0,1.6572,2.0,34.6982
-35.0038,-170.0016,2.0,3402.0,2.0,1.6562,2.0,34.6984
-35.0038,-170.0016,2.0,3404.0,2.0,1.6562,2.0,34.6987
-35.0038,-170.0016,2.0,3406.0,2.0,1.6579,2.0,34.6998
-35.0038,-170.0016,2.0,3408.0,2.0,1.6576,2.0,34.7002
-35.0038,-170.0016,2.0,3410.0,2.0,1.6573,2.0,34.7004
-35.0038,-170.0016,2.0,3412.0,2.0,1.6572,2.0,34.7005
-35.0038,-170.0016,2.0,3414.0,2.0,1.6566,2.0,34.701
-35.0038,-170.0016,2.0,3416.0,2.0,1.6553,2.0,34.7014
-35.0038,-170.0016,2.0,3418.0,2.0,1.6549,2.0,34.7017
-35.0038,-170.0016,2.0,3420.0,2.0,1.6547,2.0,34.7018
-35.0038,-170.0016,2.0,3422.0,2.0,1.6544,2.0,34.702
-35.0038,-170.0016,2.0,3424.0,2.0,1.6535,2.0,34.7022
-35.0038,-170.0016,2.0,3426.0,2.0,1.6512,2.0,34.7028
-35.0038,-170.0016,2.0,3428.0,2.0,1.6477,2.0,34.7035
-35.0038,-170.0016,2.0,3430.0,2.0,1.6469,2.0,34.7037
-35.0038,-170.0016,2.0,3432.0,2.0,1.6465,2.0,34.7037
-35.0038,-170.0016,2.0,3434.0,2.0,1.6463,2.0,34.7036
-35.0038,-170.0016,2.0,3436.0,2.0,1.6457,2.0,34.7038
-35.0038,-170.0016,2.0,3438.0,2.0,1.6445,2.0,34.7039
-35.0038,-170.0016,2.0,3440.0,2.0,1.6432,2.0,34.704
-35.0038,-170.0016,2.0,3442.0,2.0,1.6418,2.0,34.704
-35.0038,-170.0016,2.0,3444.0,2.0,1.6404,2.0,34.7039
-35.0038,-170.0016,2.0,3446.0,2.0,1.6402,2.0,34.7039
-35.0038,-170.0016,2.0,3448.0,2.0,1.6389,2.0,34.704
-35.0038,-170.0016,2.0,3450.0,2.0,1.6382,2.0,34.704
-35.0038,-170.0016,2.0,3452.0,2.0,1.6359,2.0,34.7039
-35.0038,-170.0016,2.0,3454.0,2.0,1.6349,2.0,34.704
-35.0038,-170.0016,2.0,3456.0,2.0,1.6345,2.0,34.7041
-35.0038,-170.0016,2.0,3458.0,2.0,1.6344,2.0,34.7042
-35.0038,-170.0016,2.0,3460.0,2.0,1.6334,2.0,34.7046
-35.0038,-170.0016,2.0,3462.0,2.0,1.6307,2.0,34.7046
-35.0038,-170.0016,2.0,3464.0,2.0,1.6289,2.0,34.7048
-35.0038,-170.0016,2.0,3466.0,2.0,1.6278,2.0,34.7052
-35.0038,-170.0016,2.0,3468.0,2.0,1.6278,2.0,34.7054
-35.0038,-170.0016,2.0,3470.0,2.0,1.6278,2.0,34.7053
-35.0038,-170.0016,2.0,3472.0,2.0,1.6281,2.0,34.7052
-35.0038,-170.0016,2.0,3474.0,2.0,1.6275,2.0,34.7055
-35.0038,-170.0016,2.0,3476.0,2.0,1.6274,2.0,34.7055
-35.0038,-170.0016,2.0,3478.0,2.0,1.6264,2.0,34.7054
-35.0038,-170.0016,2.0,3480.0,2.0,1.624,2.0,34.7054
-35.0038,-170.0016,2.0,3482.0,2.0,1.6233,2.0,34.7055
-35.0038,-170.0016,2.0,3484.0,2.0,1.6233,2.0,34.7054
-35.0038,-170.0016,2.0,3486.0,2.0,1.6217,2.0,34.7056
-35.0038,-170.0016,2.0,3488.0,2.0,1.621,2.0,34.7057
-35.0038,-170.0016,2.0,3490.0,2.0,1.6207,2.0,34.7058
-35.0038,-170.0016,2.0,3492.0,2.0,1.6194,2.0,34.7059
-35.0038,-170.0016,2.0,3494.0,2.0,1.6184,2.0,34.7061
-35.0038,-170.0016,2.0,3496.0,2.0,1.6172,2.0,34.7064
-35.0038,-170.0016,2.0,3498.0,2.0,1.6163,2.0,34.7066
-35.0038,-170.0016,2.0,3500.0,2.0,1.6146,2.0,34.7068
-35.0038,-170.0016,2.0,3502.0,2.0,1.6138,2.0,34.7069
-35.0038,-170.0016,2.0,3504.0,2.0,1.6129,2.0,34.7068
-35.0038,-170.0016,2.0,3506.0,2.0,1.6103,2.0,34.7071
-35.0038,-170.0016,2.0,3508.0,2.0,1.6092,2.0,34.7073
-35.0038,-170.0016,2.0,3510.0,2.0,1.6079,2.0,34.7075
-35.0038,-170.0016,2.0,3512.0,2.0,1.6067,2.0,34.7076
-35.0038,-170.0016,2.0,3514.0,2.0,1.6062,2.0,34.7076
-35.0038,-170.0016,2.0,3516.0,2.0,1.6049,2.0,34.708
-35.0038,-170.0016,2.0,3518.0,2.0,1.6041,2.0,34.7081
-35.0038,-170.0016,2.0,3520.0,2.0,1.604,2.0,34.7082
-35.0038,-170.0016,2.0,3522.0,2.0,1.6034,2.0,34.7083
-35.0038,-170.0016,2.0,3524.0,2.0,1.6024,2.0,34.7086
-35.0038,-170.0016,2.0,3526.0,2.0,1.6021,2.0,34.7088
-35.0038,-170.0016,2.0,3528.0,2.0,1.6014,2.0,34.7089
-35.0038,-170.0016,2.0,3530.0,2.0,1.6016,2.0,34.7089
-35.0038,-170.0016,2.0,3532.0,2.0,1.6017,2.0,34.709
-35.0038,-170.0016,2.0,3534.0,2.0,1.6013,2.0,34.7092
-35.0038,-170.0016,2.0,3536.0,2.0,1.6009,2.0,34.7093
-35.0038,-170.0016,2.0,3538.0,2.0,1.6011,2.0,34.7092
-35.0038,-170.0016,2.0,3540.0,2.0,1.6004,2.0,34.7093
-35.0038,-170.0016,2.0,3542.0,2.0,1.5979,2.0,34.7095
-35.0038,-170.0016,2.0,3544.0,2.0,1.5967,2.0,34.7095
-35.0038,-170.0016,2.0,3546.0,2.0,1.596,2.0,34.7098
-35.0038,-170.0016,2.0,3548.0,2.0,1.5954,2.0,34.7101
-35.0038,-170.0016,2.0,3550.0,2.0,1.5948,2.0,34.7103
-35.0038,-170.0016,2.0,3552.0,2.0,1.5946,2.0,34.7103
-35.0038,-170.0016,2.0,3554.0,2.0,1.5942,2.0,34.7103
-35.0038,-170.0016,2.0,3556.0,2.0,1.5937,2.0,34.7106
-35.0038,-170.0016,2.0,3558.0,2.0,1.5929,2.0,34.7107
-35.0038,-170.0016,2.0,3560.0,2.0,1.5917,2.0,34.7111
-35.0038,-170.0016,2.0,3562.0,2.0,1.5905,2.0,34.7113
-35.0038,-170.0016,2.0,3564.0,2.0,1.5898,2.0,34.7115
-35.0038,-170.0016,2.0,3566.0,2.0,1.5886,2.0,34.7118
-35.0038,-170.0016,2.0,3568.0,2.0,1.5866,2.0,34.712
-35.0038,-170.0016,2.0,3570.0,2.0,1.585,2.0,34.7124
-35.0038,-170.0016,2.0,3572.0,2.0,1.5847,2.0,34.7124
-35.0038,-170.0016,2.0,3574.0,2.0,1.5842,2.0,34.7124
-35.0038,-170.0016,2.0,3576.0,2.0,1.5831,2.0,34.7125
-35.0038,-170.0016,2.0,3578.0,2.0,1.5823,2.0,34.7127
-35.0038,-170.0016,2.0,3580.0,2.0,1.5819,2.0,34.7127
-35.0038,-170.0016,2.0,3582.0,2.0,1.5816,2.0,34.7128
-35.0038,-170.0016,2.0,3584.0,2.0,1.5812,2.0,34.7129
-35.0038,-170.0016,2.0,3586.0,2.0,1.5809,2.0,34.7128
-35.0038,-170.0016,2.0,3588.0,2.0,1.5801,2.0,34.7128
-35.0038,-170.0016,2.0,3590.0,2.0,1.5808,2.0,34.7129
-35.0038,-170.0016,2.0,3592.0,2.0,1.5796,2.0,34.713
-35.0038,-170.0016,2.0,3594.0,2.0,1.5779,2.0,34.7131
-35.0038,-170.0016,2.0,3596.0,2.0,1.5773,2.0,34.7131
-35.0038,-170.0016,2.0,3598.0,2.0,1.575,2.0,34.7133
-35.0038,-170.0016,2.0,3600.0,2.0,1.5717,2.0,34.7135
-35.0038,-170.0016,2.0,3602.0,2.0,1.5702,2.0,34.7138
-35.0038,-170.0016,2.0,3604.0,2.0,1.5674,2.0,34.7139
-35.0038,-170.0016,2.0,3606.0,2.0,1.5642,2.0,34.7139
-35.0038,-170.0016,2.0,3608.0,2.0,1.5618,2.0,34.714
-35.0038,-170.0016,2.0,3610.0,2.0,1.5616,2.0,34.714
-35.0038,-170.0016,2.0,3612.0,2.0,1.5598,2.0,34.7139
-35.0038,-170.0016,2.0,3614.0,2.0,1.5586,2.0,34.7141
-35.0038,-170.0016,2.0,3616.0,2.0,1.5569,2.0,34.7142
